Datetime,Open,High,Low,Close,Volume
2024-04-29 16:30:00+00:00,103.22000122070312,103.30999755859376,103.12000274658205,103.2699966430664,24974.0
2024-04-29 17:30:00+00:00,103.2300033569336,103.4800033569336,103.2300033569336,103.43000030517578,22928.0
2024-04-29 18:30:00+00:00,103.41999816894533,103.41999816894533,102.87999725341795,103.0199966430664,39757.0
2024-04-29 19:30:00+00:00,103.0199966430664,103.31999969482422,102.87999725341795,103.29000091552734,91488.0
2024-04-30 13:30:00+00:00,102.62000274658205,103.94499969482422,102.62000274658205,103.76000213623048,29320.0
2024-04-30 14:30:00+00:00,103.70999908447266,104.33000183105467,103.70999908447266,104.2300033569336,28912.0
2024-04-30 15:30:00+00:00,104.23999786376952,104.38999938964844,103.95999908447266,104.02999877929688,29897.0
2024-04-30 16:30:00+00:00,103.9800033569336,104.1500015258789,103.80999755859376,104.08000183105467,32174.0
2024-04-30 17:30:00+00:00,104.12999725341795,104.3249969482422,104.0,104.19499969482422,60202.0
2024-04-30 18:30:00+00:00,104.16999816894533,104.16999816894533,103.74500274658205,104.01000213623048,91165.0
2024-04-30 19:30:00+00:00,103.98999786376952,104.4499969482422,103.7300033569336,104.20999908447266,316088.0
2024-05-01 13:30:00+00:00,104.11000061035156,104.38999938964844,103.5999984741211,103.83999633789062,106863.0
2024-05-01 14:30:00+00:00,103.94000244140624,105.1500015258789,103.8499984741211,104.83999633789062,94202.0
2024-05-01 15:30:00+00:00,104.8499984741211,105.0999984741211,104.72000122070312,105.0749969482422,46845.0
2024-05-01 16:30:00+00:00,105.0999984741211,105.0999984741211,104.52999877929688,104.8000030517578,36483.0
2024-05-01 17:30:00+00:00,104.79000091552734,104.87999725341795,104.4499969482422,104.63999938964844,40264.0
2024-05-01 18:30:00+00:00,104.63999938964844,105.9800033569336,104.2699966430664,104.97000122070312,101027.0
2024-05-01 19:30:00+00:00,104.9499969482422,105.08999633789062,104.1500015258789,104.29000091552734,147617.0
2024-05-02 13:30:00+00:00,105.45999908447266,105.91000366210938,104.8000030517578,105.70500183105467,94292.0
2024-05-02 14:30:00+00:00,105.6999969482422,105.6999969482422,104.66000366210938,105.08000183105467,100008.0
2024-05-02 15:30:00+00:00,105.0,105.1500015258789,104.79000091552734,105.03500366210938,71995.0
2024-05-02 16:30:00+00:00,105.03500366210938,105.31999969482422,104.8499984741211,105.08999633789062,52516.0
2024-05-02 17:30:00+00:00,105.08999633789062,105.3249969482422,104.9800033569336,105.30999755859376,57928.0
2024-05-02 18:30:00+00:00,105.31999969482422,105.62000274658205,105.0999984741211,105.0999984741211,118649.0
2024-05-02 19:30:00+00:00,105.0999984741211,105.22000122070312,104.73999786376952,105.08000183105467,274551.0
2024-05-03 13:30:00+00:00,104.48999786376952,105.91169738769533,101.2699966430664,101.66000366210938,287555.0
2024-05-03 14:30:00+00:00,101.80999755859376,102.0199966430664,101.01000213623048,101.95999908447266,96037.0
2024-05-03 15:30:00+00:00,101.91000366210938,102.25,101.5500030517578,101.6050033569336,122104.0
2024-05-03 16:30:00+00:00,101.63999938964844,101.9499969482422,101.08999633789062,101.37999725341795,105092.0
2024-05-03 17:30:00+00:00,101.40499877929688,101.63999938964844,101.0999984741211,101.5,89113.0
2024-05-03 18:30:00+00:00,101.50499725341795,101.5199966430664,100.9105987548828,101.41000366210938,132904.0
2024-05-03 19:30:00+00:00,101.4000015258789,102.0500030517578,101.11000061035156,102.04000091552734,297443.0
2024-05-06 13:30:00+00:00,102.80999755859376,103.1999969482422,101.48999786376952,101.8499984741211,68283.0
2024-05-06 14:30:00+00:00,101.83000183105467,102.04000091552734,101.2699966430664,101.80999755859376,78971.0
2024-05-06 15:30:00+00:00,101.81999969482422,102.08000183105467,101.51000213623048,101.9499969482422,78009.0
2024-05-06 16:30:00+00:00,101.9499969482422,102.08999633789062,101.68000030517578,101.7249984741211,63228.0
2024-05-06 17:30:00+00:00,101.7300033569336,101.99500274658205,101.69000244140624,101.99500274658205,63759.0
2024-05-06 18:30:00+00:00,101.98500061035156,101.98500061035156,101.62999725341795,101.86499786376952,84268.0
2024-05-06 19:30:00+00:00,101.87999725341795,102.43499755859376,101.86499786376952,102.08999633789062,191319.0
2024-05-07 13:30:00+00:00,102.81999969482422,103.5,102.19000244140624,103.12999725341795,57861.0
2024-05-07 14:30:00+00:00,103.08999633789062,103.8499984741211,103.01000213623048,103.79499816894533,68423.0
2024-05-07 15:30:00+00:00,103.8000030517578,103.94000244140624,103.4499969482422,103.53500366210938,64899.0
2024-05-07 16:30:00+00:00,103.53500366210938,103.9800033569336,103.45999908447266,103.8499984741211,92089.0
2024-05-07 17:30:00+00:00,103.83999633789062,103.86000061035156,103.12999725341795,103.34500122070312,51856.0
2024-05-07 18:30:00+00:00,103.31999969482422,103.4800033569336,103.0999984741211,103.12000274658205,60393.0
2024-05-07 19:30:00+00:00,103.11000061035156,103.27999877929688,102.9499969482422,103.08999633789062,194592.0
2024-05-08 13:30:00+00:00,102.75,103.29000091552734,102.0199966430664,102.22000122070312,32721.0
2024-05-08 14:30:00+00:00,102.1999969482422,102.28500366210938,101.72000122070312,101.9250030517578,35840.0
2024-05-08 15:30:00+00:00,101.9000015258789,102.19000244140624,101.86000061035156,102.0500030517578,24113.0
2024-05-08 16:30:00+00:00,102.0199966430664,102.0500030517578,101.7750015258789,101.80999755859376,27473.0
2024-05-08 17:30:00+00:00,101.80999755859376,102.0999984741211,101.7300033569336,102.08000183105467,27479.0
2024-05-08 18:30:00+00:00,102.04000091552734,102.11000061035156,101.94000244140624,102.0199966430664,34013.0
2024-05-08 19:30:00+00:00,102.01499938964844,102.30999755859376,101.9499969482422,102.0999984741211,77495.0
2024-05-09 13:30:00+00:00,102.5,102.7300033569336,102.01499938964844,102.3000030517578,41069.0
2024-05-09 14:30:00+00:00,102.23999786376952,102.36000061035156,102.02999877929688,102.0500030517578,32323.0
2024-05-09 15:30:00+00:00,102.05500030517578,102.22000122070312,101.87000274658205,102.1999969482422,34494.0
2024-05-09 16:30:00+00:00,102.20999908447266,102.38999938964844,102.12999725341795,102.24500274658205,49348.0
2024-05-09 17:30:00+00:00,102.24500274658205,102.41999816894533,102.08999633789062,102.29000091552734,66546.0
2024-05-09 18:30:00+00:00,102.302001953125,102.52989959716795,102.23999786376952,102.3499984741211,59690.0
2024-05-09 19:30:00+00:00,102.33000183105467,102.62000274658205,102.23999786376952,102.5500030517578,159216.0
2024-05-10 13:30:00+00:00,103.05999755859376,103.3499984741211,102.04000091552734,102.16999816894533,83091.0
2024-05-10 14:30:00+00:00,102.16000366210938,102.43000030517578,101.87999725341795,102.0,82750.0
2024-05-10 15:30:00+00:00,102.01000213623048,102.16500091552734,101.97000122070312,101.9800033569336,65992.0
2024-05-10 16:30:00+00:00,102.01000213623048,102.06999969482422,101.6999969482422,101.76000213623048,52356.0
2024-05-10 17:30:00+00:00,101.75,101.80999755859376,101.62000274658205,101.74500274658205,59975.0
2024-05-10 18:30:00+00:00,101.74500274658205,101.87999725341795,101.5999984741211,101.61499786376952,69531.0
2024-05-10 19:30:00+00:00,101.62999725341795,101.875,101.58000183105467,101.68000030517578,149184.0
2024-05-13 13:30:00+00:00,102.0500030517578,102.38500213623048,101.75,102.12000274658205,43389.0
2024-05-13 14:30:00+00:00,102.18000030517578,102.51000213623048,102.13999938964844,102.2699966430664,32237.0
2024-05-13 15:30:00+00:00,102.18000030517578,102.2300033569336,102.04000091552734,102.08999633789062,39784.0
2024-05-13 16:30:00+00:00,102.06999969482422,102.33000183105467,101.93000030517578,101.98999786376952,37392.0
2024-05-13 17:30:00+00:00,102.03150177001952,102.12000274658205,101.93000030517578,102.08000183105467,39697.0
2024-05-13 18:30:00+00:00,102.10070037841795,102.27999877929688,101.95999908447266,102.13999938964844,56817.0
2024-05-13 19:30:00+00:00,102.13500213623048,102.50499725341795,102.13500213623048,102.47000122070312,144339.0
2024-05-14 13:30:00+00:00,103.0,103.26000213623048,102.5,102.73999786376952,44064.0
2024-05-14 14:30:00+00:00,102.73999786376952,102.79000091552734,102.44000244140624,102.4800033569336,27239.0
2024-05-14 15:30:00+00:00,102.62000274658205,102.83999633789062,102.4800033569336,102.56539916992188,26805.0
2024-05-14 16:30:00+00:00,102.5500030517578,102.5500030517578,102.26000213623048,102.37000274658205,29282.0
2024-05-14 17:30:00+00:00,102.33999633789062,102.41999816894533,102.12999725341795,102.26000213623048,27126.0
2024-05-14 18:30:00+00:00,102.2699966430664,102.63999938964844,102.2300033569336,102.3822021484375,59363.0
2024-05-14 19:30:00+00:00,102.3499984741211,102.6999969482422,102.33999633789062,102.4800033569336,126121.0
2024-05-15 13:30:00+00:00,103.86000061035156,103.88999938964844,103.00499725341795,103.00499725341795,40685.0
2024-05-15 14:30:00+00:00,103.05999755859376,103.13999938964844,102.6999969482422,102.98999786376952,26933.0
2024-05-15 15:30:00+00:00,103.06999969482422,103.34500122070312,102.9000015258789,103.29000091552734,36502.0
2024-05-15 16:30:00+00:00,103.3000030517578,103.31500244140624,102.9499969482422,102.98999786376952,21919.0
2024-05-15 17:30:00+00:00,102.98999786376952,103.16999816894533,102.83000183105467,102.97000122070312,24745.0
2024-05-15 18:30:00+00:00,102.97000122070312,103.04000091552734,102.80999755859376,102.8499984741211,51508.0
2024-05-15 19:30:00+00:00,102.839599609375,103.11000061035156,102.7699966430664,103.0199966430664,115756.0
2024-05-16 13:30:00+00:00,103.0,103.33999633789062,101.69000244140624,101.73999786376952,71575.0
2024-05-16 14:30:00+00:00,101.68000030517578,101.8499984741211,101.4800033569336,101.68000030517578,51624.0
2024-05-16 15:30:00+00:00,101.7249984741211,101.7249984741211,101.4800033569336,101.56999969482422,50568.0
2024-05-16 16:30:00+00:00,101.52999877929688,101.9000015258789,101.4499969482422,101.76000213623048,32714.0
2024-05-16 17:30:00+00:00,101.73999786376952,102.13999938964844,101.70999908447266,101.98500061035156,35853.0
2024-05-16 18:30:00+00:00,101.9636001586914,101.9636001586914,101.5999984741211,101.7300033569336,44829.0
2024-05-16 19:30:00+00:00,101.72000122070312,102.0199966430664,101.58000183105467,101.66000366210938,108978.0
2024-05-17 13:30:00+00:00,101.79000091552734,102.26969909667967,101.28140258789062,102.16999816894533,37319.0
2024-05-17 14:30:00+00:00,102.12999725341795,102.23999786376952,101.9800033569336,102.0,29223.0
2024-05-17 15:30:00+00:00,102.0199966430664,102.41000366210938,101.95999908447266,102.36000061035156,31271.0
2024-05-17 16:30:00+00:00,102.36000061035156,102.41000366210938,102.04000091552734,102.08000183105467,24113.0
2024-05-17 17:30:00+00:00,102.08999633789062,102.1999969482422,102.0,102.0,25729.0
2024-05-17 18:30:00+00:00,102.04000091552734,102.2300033569336,101.88999938964844,102.04000091552734,41340.0
2024-05-17 19:30:00+00:00,102.08000183105467,102.36499786376952,101.88999938964844,102.27999877929688,167521.0
2024-05-20 13:30:00+00:00,102.13999938964844,102.30999755859376,101.82140350341795,102.0,18227.0
2024-05-20 14:30:00+00:00,102.01000213623048,102.08000183105467,101.9000015258789,101.91999816894533,12719.0
2024-05-20 15:30:00+00:00,101.95999908447266,101.95999908447266,101.61000061035156,101.62000274658205,14141.0
2024-05-20 16:30:00+00:00,101.66500091552734,101.66500091552734,101.20999908447266,101.20999908447266,32980.0
2024-05-20 17:30:00+00:00,101.19000244140624,101.27249908447266,100.81999969482422,101.12539672851562,24016.0
2024-05-20 18:30:00+00:00,101.08000183105467,101.09500122070312,100.8000030517578,100.9800033569336,33062.0
2024-05-20 19:30:00+00:00,100.95999908447266,101.0999984741211,100.73999786376952,101.0,71150.0
2024-05-21 13:30:00+00:00,100.68000030517578,101.23999786376952,100.58000183105467,101.1500015258789,22925.0
2024-05-21 14:30:00+00:00,101.08000183105467,101.33000183105467,100.93000030517578,101.30500030517578,24401.0
2024-05-21 15:30:00+00:00,101.30500030517578,101.30999755859376,101.08999633789062,101.25,31091.0
2024-05-21 16:30:00+00:00,101.2249984741211,101.31999969482422,101.12000274658205,101.13999938964844,18742.0
2024-05-21 17:30:00+00:00,101.13999938964844,101.13999938964844,100.9000015258789,100.93000030517578,15759.0
2024-05-21 18:30:00+00:00,100.90499877929688,101.0999984741211,100.76000213623048,101.08000183105467,28038.0
2024-05-21 19:30:00+00:00,101.06500244140624,101.38999938964844,100.97000122070312,101.29000091552734,71983.0
2024-05-22 13:30:00+00:00,101.13999938964844,101.5199966430664,100.9000015258789,101.04000091552734,23108.0
2024-05-22 14:30:00+00:00,101.02999877929688,101.52999877929688,101.02999877929688,101.45500183105467,18547.0
2024-05-22 15:30:00+00:00,101.41999816894533,101.51000213623048,101.19000244140624,101.49500274658205,24915.0
2024-05-22 16:30:00+00:00,101.5199966430664,101.68499755859376,101.51000213623048,101.56999969482422,14984.0
2024-05-22 17:30:00+00:00,101.58000183105467,101.78500366210938,101.12999725341795,101.16500091552734,32460.0
2024-05-22 18:30:00+00:00,101.11000061035156,101.31999969482422,101.05999755859376,101.05999755859376,43581.0
2024-05-22 19:30:00+00:00,101.08000183105467,101.1500015258789,100.86000061035156,101.08499908447266,79442.0
2024-05-23 13:30:00+00:00,100.94000244140624,101.0749969482422,99.5999984741211,99.7624969482422,41804.0
2024-05-23 14:30:00+00:00,99.70999908447266,99.8499984741211,99.36000061035156,99.62000274658205,45296.0
2024-05-23 15:30:00+00:00,99.58499908447266,99.80500030517578,99.33999633789062,99.44000244140624,34448.0
2024-05-23 16:30:00+00:00,99.4499969482422,99.66999816894533,99.31999969482422,99.61640167236328,40256.0
2024-05-23 17:30:00+00:00,99.6050033569336,99.68000030517578,98.9000015258789,98.9250030517578,72278.0
2024-05-23 18:30:00+00:00,98.87999725341795,99.125,98.83999633789062,99.08999633789062,43661.0
2024-05-23 19:30:00+00:00,98.98999786376952,99.19000244140624,98.61000061035156,98.6500015258789,94064.0
2024-05-24 13:30:00+00:00,99.47000122070312,99.47000122070312,98.58999633789062,98.7699966430664,23443.0
2024-05-24 14:30:00+00:00,98.62000274658205,98.81999969482422,98.2300033569336,98.81999969482422,18177.0
2024-05-24 15:30:00+00:00,98.86000061035156,98.91999816894533,98.66500091552734,98.75,16145.0
2024-05-24 16:30:00+00:00,98.69000244140624,98.69000244140624,98.44499969482422,98.5999984741211,21267.0
2024-05-24 17:30:00+00:00,98.60220336914062,98.65499877929688,98.44000244140624,98.44000244140624,27237.0
2024-05-24 18:30:00+00:00,98.45999908447266,98.5500030517578,98.26000213623048,98.29000091552734,31135.0
2024-05-24 19:30:00+00:00,98.26409912109376,98.33999633789062,98.01000213623048,98.05999755859376,73294.0
2024-05-28 13:30:00+00:00,99.0,99.25,98.69000244140624,98.7699966430664,83135.0
2024-05-28 14:30:00+00:00,98.8000030517578,98.86000061035156,98.41000366210938,98.68000030517578,33593.0
2024-05-28 15:30:00+00:00,98.66000366210938,98.7699966430664,98.56999969482422,98.72000122070312,32154.0
2024-05-28 16:30:00+00:00,98.7300033569336,98.7300033569336,98.3000030517578,98.3000030517578,32212.0
2024-05-28 17:30:00+00:00,98.29000091552734,98.45999908447266,98.0999984741211,98.12000274658205,33131.0
2024-05-28 18:30:00+00:00,98.08999633789062,98.08999633789062,97.88999938964844,98.01000213623048,111575.0
2024-05-28 19:30:00+00:00,98.01000213623048,98.33000183105467,97.8499984741211,97.9800033569336,169858.0
2024-05-29 13:30:00+00:00,97.0,97.6457977294922,96.88999938964844,97.54000091552734,53190.0
2024-05-29 14:30:00+00:00,97.54000091552734,97.77999877929688,97.48500061035156,97.73500061035156,33718.0
2024-05-29 15:30:00+00:00,97.73159790039062,97.88500213623048,97.58000183105467,97.88500213623048,30454.0
2024-05-29 16:30:00+00:00,97.88500213623048,98.08999633789062,97.70999908447266,97.87000274658205,32544.0
2024-05-29 17:30:00+00:00,97.8761978149414,97.88500213623048,97.58000183105467,97.58999633789062,21124.0
2024-05-29 18:30:00+00:00,97.55999755859376,97.8000030517578,97.44000244140624,97.72000122070312,46091.0
2024-05-29 19:30:00+00:00,97.63500213623048,97.9499969482422,97.63500213623048,97.71499633789062,113779.0
2024-05-30 13:30:00+00:00,98.4499969482422,99.30999755859376,98.4000015258789,99.08000183105467,36489.0
2024-05-30 14:30:00+00:00,99.01000213623048,99.36000061035156,99.01000213623048,99.3249969482422,10656.0
2024-05-30 15:30:00+00:00,99.25,99.26000213623048,98.81999969482422,99.1050033569336,19670.0
2024-05-30 16:30:00+00:00,99.02999877929688,99.22000122070312,99.0199966430664,99.22000122070312,18987.0
2024-05-30 17:30:00+00:00,99.19000244140624,99.2300033569336,98.83000183105467,98.91000366210938,22508.0
2024-05-30 18:30:00+00:00,98.8864974975586,99.1500015258789,98.8864974975586,99.0999984741211,30889.0
2024-05-30 19:30:00+00:00,99.125,99.12999725341795,98.79000091552734,98.83999633789062,111106.0
2024-05-31 13:30:00+00:00,99.3499984741211,99.68000030517578,98.6999969482422,99.4800033569336,44017.0
2024-05-31 14:30:00+00:00,99.50499725341795,100.26000213623048,99.4499969482422,99.90070343017578,47885.0
2024-05-31 15:30:00+00:00,99.90499877929688,99.97000122070312,99.77999877929688,99.79499816894533,30127.0
2024-05-31 16:30:00+00:00,99.76000213623048,100.16000366210938,99.54000091552734,100.16000366210938,34747.0
2024-05-31 17:30:00+00:00,100.16999816894533,100.66999816894533,100.13999938964844,100.47000122070312,28559.0
2024-05-31 18:30:00+00:00,100.47000122070312,101.0199966430664,100.47000122070312,100.95999908447266,42772.0
2024-05-31 19:30:00+00:00,100.93000030517578,101.16999816894533,100.83999633789062,101.02999877929688,173510.0
2024-06-03 13:30:00+00:00,100.9499969482422,102.01000213623048,100.88999938964844,101.93000030517578,56895.0
2024-06-03 14:30:00+00:00,101.8000030517578,101.87999725341795,101.3000030517578,101.55999755859376,32579.0
2024-06-03 15:30:00+00:00,101.58000183105467,101.62999725341795,101.22000122070312,101.25,23169.0
2024-06-03 16:30:00+00:00,101.30999755859376,101.33000183105467,100.96499633789062,101.23999786376952,18560.0
2024-06-03 17:30:00+00:00,101.23999786376952,101.66000366210938,101.1999969482422,101.55999755859376,24739.0
2024-06-03 18:30:00+00:00,101.45999908447266,101.5500030517578,101.4000015258789,101.43000030517578,35494.0
2024-06-03 19:30:00+00:00,101.41999816894533,101.51000213623048,101.19000244140624,101.33999633789062,87097.0
2024-06-04 13:30:00+00:00,101.41999816894533,102.12000274658205,101.41999816894533,102.0,29590.0
2024-06-04 14:30:00+00:00,101.98999786376952,102.11499786376952,101.41999816894533,101.7300033569336,21808.0
2024-06-04 15:30:00+00:00,101.7300033569336,101.87000274658205,101.5500030517578,101.86000061035156,16152.0
2024-06-04 16:30:00+00:00,101.88999938964844,101.90499877929688,101.79000091552734,101.8499984741211,14318.0
2024-06-04 17:30:00+00:00,101.91000366210938,101.9800033569336,101.52999877929688,101.87999725341795,29551.0
2024-06-04 18:30:00+00:00,101.83999633789062,101.91999816894533,101.4499969482422,101.4800033569336,27169.0
2024-06-04 19:30:00+00:00,101.47000122070312,101.87999725341795,101.38999938964844,101.5999984741211,97070.0
2024-06-05 13:30:00+00:00,101.58999633789062,102.0,100.9000015258789,101.26499938964844,19044.0
2024-06-05 14:30:00+00:00,101.2750015258789,101.53500366210938,101.24250030517578,101.53500366210938,15314.0
2024-06-05 15:30:00+00:00,101.54000091552734,101.65499877929688,101.1999969482422,101.1999969482422,78161.0
2024-06-05 16:30:00+00:00,101.2699966430664,101.45999908447266,101.24330139160156,101.3499984741211,16557.0
2024-06-05 17:30:00+00:00,101.3249969482422,101.47000122070312,101.1999969482422,101.47000122070312,15754.0
2024-06-05 18:30:00+00:00,101.44000244140624,101.58000183105467,101.27999877929688,101.36499786376952,23930.0
2024-06-05 19:30:00+00:00,101.31999969482422,101.81999969482422,101.19000244140624,101.72000122070312,89209.0
2024-06-06 13:30:00+00:00,101.30999755859376,101.6999969482422,101.0999984741211,101.6999969482422,19046.0
2024-06-06 14:30:00+00:00,101.66999816894533,102.0749969482422,101.61499786376952,102.01000213623048,15834.0
2024-06-06 15:30:00+00:00,102.0,102.19000244140624,101.9626007080078,102.0999984741211,25141.0
2024-06-06 16:30:00+00:00,102.12000274658205,102.18499755859376,101.9499969482422,101.9574966430664,15422.0
2024-06-06 17:30:00+00:00,102.0,102.31999969482422,101.73999786376952,101.80999755859376,26839.0
2024-06-06 18:30:00+00:00,101.87000274658205,102.1500015258789,101.87000274658205,102.11000061035156,42499.0
2024-06-06 19:30:00+00:00,102.08999633789062,102.08999633789062,101.66999816894533,102.05999755859376,89385.0
2024-06-07 13:30:00+00:00,100.6999969482422,101.19499969482422,100.54000091552734,100.8550033569336,50040.0
2024-06-07 14:30:00+00:00,100.80999755859376,101.12000274658205,100.5999984741211,100.71499633789062,41470.0
2024-06-07 15:30:00+00:00,100.79000091552734,101.08999633789062,100.79000091552734,101.04000091552734,22608.0
2024-06-07 16:30:00+00:00,101.0199966430664,101.12000274658205,100.80999755859376,101.06999969482422,24122.0
2024-06-07 17:30:00+00:00,101.11000061035156,101.1500015258789,100.80500030517578,101.0500030517578,22583.0
2024-06-07 18:30:00+00:00,100.98999786376952,101.18000030517578,100.83999633789062,100.8499984741211,31518.0
2024-06-07 19:30:00+00:00,100.86000061035156,101.0500030517578,100.83000183105467,101.01000213623048,106214.0
2024-06-10 13:30:00+00:00,100.75,101.05999755859376,99.27999877929688,100.55999755859376,53533.0
2024-06-10 14:30:00+00:00,100.5999984741211,100.86499786376952,100.5199966430664,100.68499755859376,40271.0
2024-06-10 15:30:00+00:00,100.6449966430664,100.84500122070312,100.5,100.7699966430664,31915.0
2024-06-10 16:30:00+00:00,100.76000213623048,101.19000244140624,100.76000213623048,101.19000244140624,23920.0
2024-06-10 17:30:00+00:00,101.19000244140624,101.51000213623048,101.13999938964844,101.37000274658205,31668.0
2024-06-10 18:30:00+00:00,101.4000015258789,101.4800033569336,100.96499633789062,101.1500015258789,43392.0
2024-06-10 19:30:00+00:00,101.1500015258789,101.18499755859376,100.43000030517578,100.48999786376952,164056.0
2024-06-11 13:30:00+00:00,99.9499969482422,100.44000244140624,99.81500244140624,100.16999816894533,15685.0
2024-06-11 14:30:00+00:00,100.1750030517578,100.47000122070312,100.0,100.47000122070312,20185.0
2024-06-11 15:30:00+00:00,100.51000213623048,100.62999725341795,100.13999938964844,100.2300033569336,24237.0
2024-06-11 16:30:00+00:00,100.19000244140624,100.44499969482422,100.19000244140624,100.25,13848.0
2024-06-11 17:30:00+00:00,100.29000091552734,100.5,100.26000213623048,100.43000030517578,17684.0
2024-06-11 18:30:00+00:00,100.44000244140624,100.51000213623048,100.2699966430664,100.2699966430664,26907.0
2024-06-11 19:30:00+00:00,100.33000183105467,100.33000183105467,99.81999969482422,99.87999725341795,98323.0
2024-06-12 13:30:00+00:00,101.83999633789062,102.87000274658205,101.76000213623048,101.81999969482422,52964.0
2024-06-12 14:30:00+00:00,101.7699966430664,102.1500015258789,101.69000244140624,101.97000122070312,33548.0
2024-06-12 15:30:00+00:00,102.02999877929688,102.16999816894533,101.95999908447266,101.95999908447266,26321.0
2024-06-12 16:30:00+00:00,101.9800033569336,101.9800033569336,101.66999816894533,101.90499877929688,29168.0
2024-06-12 17:30:00+00:00,101.83999633789062,101.9000015258789,101.38999938964844,101.61000061035156,34854.0
2024-06-12 18:30:00+00:00,101.52999877929688,101.80999755859376,100.71499633789062,100.71499633789062,51885.0
2024-06-12 19:30:00+00:00,100.77999877929688,100.93000030517578,100.56999969482422,100.87000274658205,96004.0
2024-06-13 13:30:00+00:00,100.73999786376952,101.34500122070312,100.20760345458984,101.08999633789062,20790.0
2024-06-13 14:30:00+00:00,101.0999984741211,101.86000061035156,100.86499786376952,101.86000061035156,55463.0
2024-06-13 15:30:00+00:00,101.87000274658205,102.3000030517578,101.87000274658205,102.15499877929688,31159.0
2024-06-13 16:30:00+00:00,102.16000366210938,102.70500183105467,102.16000366210938,102.70500183105467,31565.0
2024-06-13 17:30:00+00:00,102.63999938964844,102.6999969482422,102.26000213623048,102.2699966430664,35303.0
2024-06-13 18:30:00+00:00,102.3499984741211,102.37000274658205,102.04000091552734,102.08499908447266,31670.0
2024-06-13 19:30:00+00:00,102.06500244140624,102.125,101.62000274658205,101.75,93870.0
2024-06-14 13:30:00+00:00,101.2699966430664,102.12999725341795,101.0500030517578,101.23999786376952,19195.0
2024-06-14 14:30:00+00:00,101.23999786376952,101.4000015258789,101.01000213623048,101.26000213623048,24559.0
2024-06-14 15:30:00+00:00,101.36000061035156,101.52999877929688,101.12999725341795,101.37999725341795,22366.0
2024-06-14 16:30:00+00:00,101.4000015258789,101.5999984741211,101.33000183105467,101.5,40747.0
2024-06-14 17:30:00+00:00,101.43000030517578,101.62000274658205,101.25,101.44499969482422,79973.0
2024-06-14 18:30:00+00:00,101.41000366210938,101.47000122070312,101.0999984741211,101.25,41405.0
2024-06-14 19:30:00+00:00,101.1999969482422,101.41000366210938,101.0500030517578,101.18000030517578,114277.0
2024-06-17 13:30:00+00:00,100.62999725341795,100.90499877929688,100.5,100.8499984741211,19654.0
2024-06-17 14:30:00+00:00,100.75,100.98999786376952,100.5500030517578,100.98999786376952,22986.0
2024-06-17 15:30:00+00:00,100.98999786376952,100.98999786376952,100.56999969482422,100.79000091552734,25318.0
