Datetime,Open,High,Low,Close,Volume
2024-05-06 15:30:00+00:00,1224.9599609375,1227.18994140625,1221.949951171875,1224.260009765625,20236.0
2024-05-06 16:30:00+00:00,1224.3699951171875,1233.0799560546875,1224.3699951171875,1227.81494140625,25190.0
2024-05-06 17:30:00+00:00,1227.93994140625,1233.969970703125,1227.93994140625,1233.074951171875,22294.0
2024-05-06 18:30:00+00:00,1233.0699462890625,1237.3349609375,1229.146240234375,1236.1099853515625,19559.0
2024-05-06 19:30:00+00:00,1236.1099853515625,1242.6400146484375,1234.2049560546875,1242.6400146484375,34780.0
2024-05-07 13:30:00+00:00,1240.0999755859375,1242.925048828125,1229.2900390625,1237.2099609375,21374.0
2024-05-07 14:30:00+00:00,1237.6300048828125,1243.8900146484375,1235.4949951171875,1240.1099853515625,20166.0
2024-05-07 15:30:00+00:00,1241.0450439453125,1241.989990234375,1232.030029296875,1233.31494140625,16442.0
2024-05-07 16:30:00+00:00,1234.2099609375,1241.8699951171875,1234.2099609375,1240.6199951171875,12389.0
2024-05-07 17:30:00+00:00,1241.0899658203125,1241.0899658203125,1233.68994140625,1236.300048828125,18874.0
2024-05-07 18:30:00+00:00,1235.0,1238.8349609375,1235.0,1237.550048828125,14076.0
2024-05-07 19:30:00+00:00,1236.7650146484375,1244.1800537109375,1236.199951171875,1240.3299560546875,30583.0
2024-05-08 13:30:00+00:00,1241.0,1261.6400146484375,1241.0,1261.6400146484375,15102.0
2024-05-08 14:30:00+00:00,1262.969970703125,1262.969970703125,1242.9549560546875,1245.3499755859375,12919.0
2024-05-08 15:30:00+00:00,1245.3499755859375,1249.8050537109375,1238.68994140625,1248.8399658203125,12572.0
2024-05-08 16:30:00+00:00,1245.2449951171875,1245.6600341796875,1240.074951171875,1240.074951171875,7457.0
2024-05-08 17:30:00+00:00,1241.3499755859375,1248.1199951171875,1241.3499755859375,1248.0999755859375,12653.0
2024-05-08 18:30:00+00:00,1247.5550537109375,1248.260009765625,1244.43994140625,1247.739990234375,14442.0
2024-05-08 19:30:00+00:00,1249.0899658203125,1252.8299560546875,1246.135009765625,1249.469970703125,31541.0
2024-05-09 13:30:00+00:00,1251.43994140625,1256.030029296875,1240.31005859375,1252.5899658203125,16680.0
2024-05-09 14:30:00+00:00,1254.4200439453125,1268.9200439453125,1253.719970703125,1268.9200439453125,14346.0
2024-05-09 15:30:00+00:00,1269.43994140625,1269.43994140625,1260.800048828125,1268.3699951171875,15842.0
2024-05-09 16:30:00+00:00,1267.2900390625,1271.4549560546875,1265.5550537109375,1269.1800537109375,11053.0
2024-05-09 17:30:00+00:00,1267.25,1268.5899658203125,1264.800048828125,1265.8499755859375,8453.0
2024-05-09 18:30:00+00:00,1265.6800537109375,1273.530029296875,1264.510009765625,1272.780029296875,14786.0
2024-05-09 19:30:00+00:00,1270.6800537109375,1288.52001953125,1270.6800537109375,1287.449951171875,82780.0
2024-05-10 13:30:00+00:00,1293.0,1336.6300048828125,1293.0,1336.0699462890625,59344.0
2024-05-10 14:30:00+00:00,1336.2099609375,1348.9100341796875,1333.8299560546875,1345.4000244140625,103701.0
2024-05-10 15:30:00+00:00,1345.4000244140625,1356.02001953125,1345.22998046875,1354.0400390625,46688.0
2024-05-10 16:30:00+00:00,1354.81005859375,1358.2149658203125,1340.7099609375,1343.5899658203125,40522.0
2024-05-10 17:30:00+00:00,1344.9599609375,1352.9599609375,1344.9599609375,1351.81494140625,19483.0
2024-05-10 18:30:00+00:00,1350.4100341796875,1350.4100341796875,1340.0,1341.989990234375,41996.0
2024-05-10 19:30:00+00:00,1341.905029296875,1343.25,1324.780029296875,1330.8699951171875,73116.0
2024-05-13 13:30:00+00:00,1331.02001953125,1342.449951171875,1322.3199462890625,1333.56005859375,32379.0
2024-05-13 14:30:00+00:00,1331.81005859375,1338.3199462890625,1330.0,1334.52001953125,13902.0
2024-05-13 15:30:00+00:00,1334.760009765625,1340.8199462890625,1334.27001953125,1340.8199462890625,15648.0
2024-05-13 16:30:00+00:00,1341.06005859375,1341.6500244140625,1335.010009765625,1337.280029296875,15713.0
2024-05-13 17:30:00+00:00,1337.1300048828125,1338.5450439453125,1333.5999755859375,1338.5250244140625,9800.0
2024-05-13 18:30:00+00:00,1338.5999755859375,1341.1099853515625,1335.8699951171875,1338.0699462890625,13319.0
2024-05-13 19:30:00+00:00,1335.2349853515625,1337.8599853515625,1325.1700439453125,1332.260009765625,57435.0
2024-05-14 13:30:00+00:00,1333.1199951171875,1351.199951171875,1333.1199951171875,1346.02001953125,21810.0
2024-05-14 14:30:00+00:00,1345.0,1348.8900146484375,1342.0,1346.0,17767.0
2024-05-14 15:30:00+00:00,1345.4849853515625,1348.06005859375,1329.8599853515625,1330.3900146484375,16487.0
2024-05-14 16:30:00+00:00,1330.0,1336.5,1329.074951171875,1330.6700439453125,17824.0
2024-05-14 17:30:00+00:00,1324.300048828125,1336.675048828125,1324.300048828125,1336.675048828125,19371.0
2024-05-14 18:30:00+00:00,1333.9000244140625,1353.77001953125,1333.739990234375,1351.864990234375,26474.0
2024-05-14 19:30:00+00:00,1351.5999755859375,1355.3299560546875,1347.5999755859375,1351.3800048828125,48749.0
2024-05-15 13:30:00+00:00,1365.93994140625,1387.18994140625,1365.0,1380.68505859375,26771.0
2024-05-15 14:30:00+00:00,1380.02001953125,1386.1300048828125,1374.800048828125,1386.1300048828125,34284.0
2024-05-15 15:30:00+00:00,1386.8399658203125,1391.4849853515625,1383.3299560546875,1386.8599853515625,14180.0
2024-05-15 16:30:00+00:00,1387.7449951171875,1393.8800048828125,1387.27001953125,1391.56005859375,10565.0
2024-05-15 17:30:00+00:00,1392.31005859375,1397.7900390625,1389.050048828125,1392.5400390625,19168.0
2024-05-15 18:30:00+00:00,1392.5999755859375,1393.1300048828125,1376.1400146484375,1377.030029296875,23908.0
2024-05-15 19:30:00+00:00,1377.300048828125,1377.9300537109375,1364.5799560546875,1370.9200439453125,58115.0
2024-05-16 13:30:00+00:00,1374.8599853515625,1399.5799560546875,1366.1600341796875,1392.0,46341.0
2024-05-16 14:30:00+00:00,1391.5999755859375,1397.3399658203125,1388.2099609375,1393.675048828125,20796.0
2024-05-16 15:30:00+00:00,1394.469970703125,1403.6400146484375,1393.875,1401.9150390625,39223.0
2024-05-16 16:30:00+00:00,1398.9749755859375,1400.5,1391.47998046875,1399.43994140625,19206.0
2024-05-16 17:30:00+00:00,1396.3399658203125,1403.280029296875,1395.0,1401.1099853515625,36536.0
2024-05-16 18:30:00+00:00,1402.300048828125,1412.3599853515625,1397.3499755859375,1404.8699951171875,47688.0
2024-05-16 19:30:00+00:00,1405.1800537109375,1411.2249755859375,1401.5,1404.7099609375,106961.0
2024-05-17 13:30:00+00:00,1415.949951171875,1415.949951171875,1405.0,1407.5150146484375,64819.0
2024-05-17 14:30:00+00:00,1407.2750244140625,1415.260009765625,1406.5699462890625,1413.0,26481.0
2024-05-17 15:30:00+00:00,1413.0,1415.260009765625,1404.1099853515625,1405.6400146484375,21534.0
2024-05-17 16:30:00+00:00,1405.9849853515625,1406.9949951171875,1388.0,1388.22998046875,16951.0
2024-05-17 17:30:00+00:00,1391.8599853515625,1395.8800048828125,1388.900146484375,1388.900146484375,13443.0
2024-05-17 18:30:00+00:00,1390.56494140625,1402.530029296875,1389.864990234375,1402.0,21045.0
2024-05-17 19:30:00+00:00,1401.9200439453125,1414.5899658203125,1401.9200439453125,1412.3499755859375,48551.0
2024-05-20 13:30:00+00:00,1423.489990234375,1434.2650146484375,1422.3499755859375,1432.1199951171875,26817.0
2024-05-20 14:30:00+00:00,1431.5899658203125,1436.93994140625,1429.7750244140625,1433.719970703125,14234.0
2024-05-20 15:30:00+00:00,1431.27001953125,1440.010009765625,1427.425048828125,1439.72998046875,21982.0
2024-05-20 16:30:00+00:00,1440.2099609375,1447.0400390625,1439.9300537109375,1441.43994140625,22411.0
2024-05-20 17:30:00+00:00,1440.050048828125,1445.8900146484375,1433.425048828125,1445.8900146484375,34149.0
2024-05-20 18:30:00+00:00,1445.43994140625,1450.074951171875,1444.7750244140625,1449.5400390625,46438.0
2024-05-20 19:30:00+00:00,1450.0,1451.780029296875,1445.0999755859375,1446.5899658203125,56885.0
2024-05-21 13:30:00+00:00,1443.68994140625,1443.68994140625,1367.02001953125,1397.56005859375,77124.0
2024-05-21 14:30:00+00:00,1392.8699951171875,1395.8199462890625,1374.469970703125,1375.5849609375,31787.0
2024-05-21 15:30:00+00:00,1374.3499755859375,1383.3900146484375,1374.3499755859375,1382.7550048828125,23753.0
2024-05-21 16:30:00+00:00,1383.0799560546875,1386.7149658203125,1379.0799560546875,1386.7149658203125,16303.0
2024-05-21 17:30:00+00:00,1388.5899658203125,1397.4200439453125,1378.4200439453125,1378.4200439453125,45854.0
2024-05-21 18:30:00+00:00,1374.4300537109375,1382.4200439453125,1370.030029296875,1380.324951171875,36834.0
2024-05-21 19:30:00+00:00,1380.6600341796875,1381.2900390625,1373.239990234375,1375.68994140625,74592.0
2024-05-22 13:30:00+00:00,1374.7099609375,1392.8299560546875,1374.7099609375,1383.510009765625,75827.0
2024-05-22 14:30:00+00:00,1383.989990234375,1391.0,1383.989990234375,1388.405029296875,17831.0
2024-05-22 15:30:00+00:00,1388.6800537109375,1388.6800537109375,1383.5849609375,1387.0,7626.0
2024-05-22 16:30:00+00:00,1383.93994140625,1386.0,1382.050048828125,1384.385009765625,14922.0
2024-05-22 17:30:00+00:00,1384.3800048828125,1384.3800048828125,1371.6300048828125,1371.6300048828125,9197.0
2024-05-22 18:30:00+00:00,1372.06005859375,1374.6800537109375,1366.6099853515625,1371.3299560546875,16925.0
2024-05-22 19:30:00+00:00,1372.8199462890625,1373.1500244140625,1366.06005859375,1367.4599609375,32020.0
2024-05-23 13:30:00+00:00,1381.3499755859375,1381.3499755859375,1365.989990234375,1368.2099609375,20278.0
2024-05-23 14:30:00+00:00,1366.9300537109375,1373.3800048828125,1358.800048828125,1370.5899658203125,18409.0
2024-05-23 15:30:00+00:00,1369.949951171875,1373.030029296875,1368.1500244140625,1369.4200439453125,9539.0
2024-05-23 16:30:00+00:00,1373.5699462890625,1374.4100341796875,1368.8900146484375,1370.449951171875,14314.0
2024-05-23 17:30:00+00:00,1368.75,1368.75,1359.7099609375,1361.1800537109375,10116.0
2024-05-23 18:30:00+00:00,1359.6099853515625,1361.5699462890625,1354.010009765625,1358.1099853515625,14216.0
2024-05-23 19:30:00+00:00,1357.56005859375,1359.6700439453125,1353.0899658203125,1353.199951171875,43495.0
2024-05-24 13:30:00+00:00,1356.18994140625,1365.5,1346.25,1365.1400146484375,19535.0
2024-05-24 14:30:00+00:00,1363.0899658203125,1377.4300537109375,1361.2364501953125,1372.5400390625,17015.0
2024-05-24 15:30:00+00:00,1371.260009765625,1376.4000244140625,1367.550048828125,1376.4000244140625,35490.0
2024-05-24 16:30:00+00:00,1372.3299560546875,1383.9599609375,1371.574951171875,1383.9599609375,11608.0
2024-05-24 17:30:00+00:00,1381.0,1383.0,1377.22998046875,1382.0,11951.0
2024-05-24 18:30:00+00:00,1381.6700439453125,1387.8399658203125,1379.6396484375,1385.4300537109375,18945.0
2024-05-24 19:30:00+00:00,1385.2550048828125,1387.5899658203125,1382.5899658203125,1384.4599609375,38632.0
2024-05-28 13:30:00+00:00,1380.1600341796875,1382.6650390625,1364.3399658203125,1376.2349853515625,16418.0
2024-05-28 14:30:00+00:00,1377.60498046875,1382.9599609375,1377.60498046875,1380.0,6099.0
2024-05-28 15:30:00+00:00,1381.22998046875,1382.6400146484375,1373.9599609375,1373.9599609375,6533.0
2024-05-28 16:30:00+00:00,1373.989990234375,1376.43994140625,1372.1600341796875,1373.8499755859375,9091.0
2024-05-28 17:30:00+00:00,1372.9100341796875,1382.9100341796875,1372.9100341796875,1379.6099853515625,16859.0
2024-05-28 18:30:00+00:00,1380.02001953125,1390.0,1379.4449462890625,1387.2249755859375,23840.0
2024-05-28 19:30:00+00:00,1386.7099609375,1387.6199951171875,1382.72998046875,1385.300048828125,34454.0
2024-05-29 13:30:00+00:00,1374.219970703125,1384.60498046875,1361.969970703125,1377.9100341796875,32301.0
2024-05-29 14:30:00+00:00,1383.510009765625,1386.550048828125,1366.3800048828125,1367.93994140625,10456.0
2024-05-29 15:30:00+00:00,1367.93994140625,1370.22705078125,1363.300048828125,1365.5999755859375,12263.0
2024-05-29 16:30:00+00:00,1362.4407958984375,1368.0400390625,1362.4407958984375,1365.3800048828125,9818.0
2024-05-29 17:30:00+00:00,1362.1600341796875,1365.800048828125,1356.77001953125,1356.77001953125,9480.0
2024-05-29 18:30:00+00:00,1360.8800048828125,1361.239990234375,1358.4599609375,1359.989990234375,19509.0
2024-05-29 19:30:00+00:00,1359.2900390625,1359.2900390625,1354.3299560546875,1355.8499755859375,20568.0
2024-05-30 13:30:00+00:00,1341.56005859375,1342.3800048828125,1307.800048828125,1307.800048828125,25671.0
2024-05-30 14:30:00+00:00,1304.9200439453125,1309.760009765625,1299.0799560546875,1299.4150390625,36631.0
2024-05-30 15:30:00+00:00,1299.3499755859375,1301.43994140625,1296.0799560546875,1298.989990234375,15200.0
2024-05-30 16:30:00+00:00,1305.199951171875,1308.300048828125,1300.0899658203125,1301.385009765625,19790.0
2024-05-30 17:30:00+00:00,1302.655029296875,1305.9100341796875,1299.449951171875,1301.0550537109375,24600.0
2024-05-30 18:30:00+00:00,1302.9000244140625,1307.2249755859375,1302.1400146484375,1303.72998046875,24730.0
2024-05-30 19:30:00+00:00,1303.8299560546875,1303.8299560546875,1293.68994140625,1301.0699462890625,29097.0
2024-05-31 13:30:00+00:00,1304.31005859375,1305.1500244140625,1283.56005859375,1286.239990234375,23491.0
2024-05-31 14:30:00+00:00,1285.75,1285.75,1276.3800048828125,1279.06494140625,23627.0
2024-05-31 15:30:00+00:00,1278.6500244140625,1281.4000244140625,1274.43994140625,1274.43994140625,18202.0
2024-05-31 16:30:00+00:00,1277.3399658203125,1280.0,1274.3699951171875,1276.0050048828125,16036.0
2024-05-31 17:30:00+00:00,1275.010009765625,1276.7698974609375,1267.719970703125,1273.0,32139.0
2024-05-31 18:30:00+00:00,1272.3199462890625,1273.969970703125,1266.719970703125,1268.77001953125,33675.0
2024-05-31 19:30:00+00:00,1268.0,1290.3199462890625,1266.8050537109375,1288.760009765625,94893.0
2024-06-03 13:30:00+00:00,1288.6700439453125,1290.530029296875,1274.550048828125,1278.8900146484375,39344.0
2024-06-03 14:30:00+00:00,1281.010009765625,1286.7550048828125,1280.3699951171875,1285.3399658203125,12421.0
2024-06-03 15:30:00+00:00,1282.2279052734375,1288.77001953125,1282.0999755859375,1284.0849609375,10597.0
2024-06-03 16:30:00+00:00,1284.0849609375,1286.780029296875,1280.47998046875,1282.18994140625,10230.0
2024-06-03 17:30:00+00:00,1286.4200439453125,1286.4300537109375,1277.030029296875,1282.260009765625,11711.0
2024-06-03 18:30:00+00:00,1284.75,1294.6800537109375,1283.0224609375,1292.4549560546875,23339.0
2024-06-03 19:30:00+00:00,1290.6300048828125,1294.93994140625,1286.6199951171875,1292.739990234375,20274.0
2024-06-04 13:30:00+00:00,1290.4599609375,1310.9100341796875,1285.27001953125,1308.64501953125,15395.0
2024-06-04 14:30:00+00:00,1306.02001953125,1306.56005859375,1301.6199951171875,1305.5699462890625,7731.0
2024-06-04 15:30:00+00:00,1303.43994140625,1307.3499755859375,1303.43994140625,1307.3499755859375,4651.0
2024-06-04 16:30:00+00:00,1301.3499755859375,1303.0,1297.5,1297.5,8484.0
2024-06-04 17:30:00+00:00,1300.510009765625,1307.43994140625,1300.510009765625,1307.43994140625,5758.0
2024-06-04 18:30:00+00:00,1306.1099853515625,1309.8900146484375,1303.5,1303.989990234375,8163.0
2024-06-04 19:30:00+00:00,1303.1800537109375,1306.2900390625,1301.47998046875,1301.47998046875,24139.0
2024-06-05 13:30:00+00:00,1312.3299560546875,1325.8199462890625,1309.5699462890625,1321.6500244140625,12188.0
2024-06-05 14:30:00+00:00,1330.4300537109375,1335.9449462890625,1327.530029296875,1332.4449462890625,8976.0
2024-06-05 15:30:00+00:00,1333.6600341796875,1337.6600341796875,1331.6500244140625,1334.949951171875,7065.0
2024-06-05 16:30:00+00:00,1337.0849609375,1338.557861328125,1335.6199951171875,1338.4000244140625,7124.0
2024-06-05 17:30:00+00:00,1338.5400390625,1340.72998046875,1338.5400390625,1339.18994140625,6162.0
2024-06-05 18:30:00+00:00,1343.7099609375,1348.5899658203125,1343.7099609375,1345.10498046875,15245.0
2024-06-05 19:30:00+00:00,1345.550048828125,1351.949951171875,1345.1800537109375,1349.780029296875,30536.0
2024-06-06 13:30:00+00:00,1351.969970703125,1362.81005859375,1345.0,1352.8800048828125,20563.0
2024-06-06 14:30:00+00:00,1356.4200439453125,1364.219970703125,1355.6400146484375,1355.6400146484375,7263.0
2024-06-06 15:30:00+00:00,1354.0400390625,1354.0400390625,1341.0,1345.0,11726.0
2024-06-06 16:30:00+00:00,1345.1800537109375,1345.1800537109375,1343.949951171875,1343.949951171875,5410.0
2024-06-06 17:30:00+00:00,1344.8199462890625,1344.8199462890625,1337.5799560546875,1337.93994140625,6219.0
2024-06-06 18:30:00+00:00,1336.72998046875,1337.3800048828125,1331.010009765625,1332.43994140625,11937.0
2024-06-06 19:30:00+00:00,1332.47998046875,1332.47998046875,1329.1099853515625,1331.81005859375,27819.0
2024-06-07 13:30:00+00:00,1332.9300537109375,1332.9300537109375,1307.114990234375,1315.7650146484375,25107.0
2024-06-07 14:30:00+00:00,1322.260009765625,1326.5999755859375,1312.510009765625,1317.9100341796875,6365.0
2024-06-07 15:30:00+00:00,1318.0,1318.0,1311.6400146484375,1317.1099853515625,6919.0
2024-06-07 16:30:00+00:00,1316.2900390625,1316.2900390625,1311.364990234375,1311.719970703125,4729.0
2024-06-07 17:30:00+00:00,1313.219970703125,1314.6099853515625,1307.8199462890625,1314.6099853515625,8682.0
2024-06-07 18:30:00+00:00,1316.760009765625,1317.030029296875,1309.9200439453125,1311.81494140625,12665.0
2024-06-07 19:30:00+00:00,1312.4599609375,1314.4200439453125,1308.0999755859375,1310.75,19871.0
2024-06-10 13:30:00+00:00,1307.6800537109375,1325.719970703125,1302.1199951171875,1302.1300048828125,13885.0
2024-06-10 14:30:00+00:00,1302.6099853515625,1306.3699951171875,1299.9300537109375,1306.3699951171875,9651.0
2024-06-10 15:30:00+00:00,1307.260009765625,1307.260009765625,1302.97998046875,1304.9100341796875,7531.0
2024-06-10 16:30:00+00:00,1303.6300048828125,1303.6300048828125,1298.27001953125,1298.4649658203125,9075.0
2024-06-10 17:30:00+00:00,1303.52001953125,1308.43994140625,1302.1099853515625,1305.1500244140625,7851.0
2024-06-10 18:30:00+00:00,1306.43505859375,1313.5799560546875,1304.8299560546875,1313.5799560546875,20913.0
2024-06-10 19:30:00+00:00,1314.56005859375,1315.4200439453125,1309.550048828125,1309.7900390625,25997.0
2024-06-11 13:30:00+00:00,1298.6400146484375,1308.5999755859375,1287.989990234375,1307.135009765625,11741.0
2024-06-11 14:30:00+00:00,1308.9000244140625,1316.550048828125,1308.219970703125,1315.9100341796875,8201.0
2024-06-11 15:30:00+00:00,1313.4000244140625,1319.0699462890625,1312.9150390625,1317.0799560546875,5093.0
2024-06-11 16:30:00+00:00,1316.7900390625,1322.18994140625,1316.3299560546875,1317.3800048828125,5730.0
2024-06-11 17:30:00+00:00,1315.9649658203125,1319.6400146484375,1315.9649658203125,1318.7099609375,4419.0
2024-06-11 18:30:00+00:00,1317.0400390625,1317.77001953125,1315.489990234375,1315.97998046875,5988.0
2024-06-11 19:30:00+00:00,1314.72998046875,1316.8900146484375,1313.5400390625,1316.8900146484375,17809.0
2024-06-12 13:30:00+00:00,1332.1500244140625,1390.5400390625,1331.8599853515625,1385.4300537109375,40353.0
2024-06-12 14:30:00+00:00,1383.6099853515625,1389.1199951171875,1365.0699462890625,1369.7099609375,16879.0
2024-06-12 15:30:00+00:00,1369.135009765625,1384.3099365234375,1369.135009765625,1381.6600341796875,11130.0
2024-06-12 16:30:00+00:00,1383.824951171875,1389.3599853515625,1377.02001953125,1389.3599853515625,14126.0
2024-06-12 17:30:00+00:00,1384.3399658203125,1390.34765625,1378.050048828125,1378.050048828125,14964.0
2024-06-12 18:30:00+00:00,1380.0,1380.02001953125,1370.0699462890625,1373.489990234375,27457.0
2024-06-12 19:30:00+00:00,1372.3199462890625,1380.06005859375,1368.8900146484375,1378.3699951171875,36944.0
2024-06-13 13:30:00+00:00,1378.4000244140625,1389.8675537109375,1358.2349853515625,1368.3499755859375,17096.0
2024-06-13 14:30:00+00:00,1373.3199462890625,1376.969970703125,1363.074951171875,1372.6300048828125,11140.0
2024-06-13 15:30:00+00:00,1372.8349609375,1372.949951171875,1359.5899658203125,1359.5899658203125,7493.0
2024-06-13 16:30:00+00:00,1360.43505859375,1370.800048828125,1360.43505859375,1370.800048828125,3939.0
2024-06-13 17:30:00+00:00,1368.4449462890625,1371.800048828125,1365.4000244140625,1371.1099853515625,7938.0
2024-06-13 18:30:00+00:00,1371.175048828125,1375.2349853515625,1369.72998046875,1375.2349853515625,10713.0
2024-06-13 19:30:00+00:00,1374.989990234375,1381.4100341796875,1374.9100341796875,1379.0699462890625,18264.0
2024-06-14 13:30:00+00:00,1374.2900390625,1381.677978515625,1365.0,1370.9150390625,10366.0
