Datetime,Open,High,Low,Close,Volume
2024-05-02 13:30:00+00:00,96.37999725341795,96.8000030517578,95.87999725341795,96.69000244140624,378696.0
2024-05-02 14:30:00+00:00,96.69000244140624,97.08999633789062,96.4800033569336,96.91999816894533,405389.0
2024-05-02 15:30:00+00:00,96.91999816894533,97.1500015258789,96.83000183105467,96.87999725341795,299693.0
2024-05-02 16:30:00+00:00,96.87000274658205,97.36000061035156,96.8499984741211,97.3499984741211,506190.0
2024-05-02 17:30:00+00:00,97.36499786376952,97.94000244140624,97.27999877929688,97.87999725341795,733458.0
2024-05-02 18:30:00+00:00,97.88999938964844,97.98999786376952,97.5500030517578,97.73999786376952,734704.0
2024-05-02 19:30:00+00:00,97.7300033569336,97.8499984741211,97.23999786376952,97.30999755859376,1211330.0
2024-05-03 13:30:00+00:00,97.5198974609375,97.91999816894533,96.33000183105467,96.65499877929688,398277.0
2024-05-03 14:30:00+00:00,96.62999725341795,97.23500061035156,96.62000274658205,97.20999908447266,566443.0
2024-05-03 15:30:00+00:00,97.22000122070312,97.38999938964844,96.88999938964844,97.34500122070312,323912.0
2024-05-03 16:30:00+00:00,97.3550033569336,97.5,97.25,97.4000015258789,302360.0
2024-05-03 17:30:00+00:00,97.38999938964844,97.8499984741211,97.37999725341795,97.74500274658205,450514.0
2024-05-03 18:30:00+00:00,97.74500274658205,98.02999877929688,97.6999969482422,97.81999969482422,950009.0
2024-05-03 19:30:00+00:00,97.80999755859376,97.83000183105467,97.38999938964844,97.41000366210938,984436.0
2024-05-06 13:30:00+00:00,97.76000213623048,97.9000015258789,96.86000061035156,97.04000091552734,372031.0
2024-05-06 14:30:00+00:00,97.04000091552734,97.0999984741211,96.8550033569336,96.9250030517578,215810.0
2024-05-06 15:30:00+00:00,96.9250030517578,96.9800033569336,96.81919860839844,96.97010040283205,221528.0
2024-05-06 16:30:00+00:00,96.9800033569336,97.04000091552734,96.6500015258789,96.84030151367188,307511.0
2024-05-06 17:30:00+00:00,96.83999633789062,96.88999938964844,96.72000122070312,96.80999755859376,226301.0
2024-05-06 18:30:00+00:00,96.80999755859376,97.31999969482422,96.80999755859376,97.05999755859376,567933.0
2024-05-06 19:30:00+00:00,97.06999969482422,97.4800033569336,97.06999969482422,97.4499969482422,511243.0
2024-05-07 13:30:00+00:00,98.0,98.41000366210938,97.47000122070312,97.6999969482422,367445.0
2024-05-07 14:30:00+00:00,97.7249984741211,97.87000274658205,97.48999786376952,97.51119995117188,236975.0
2024-05-07 15:30:00+00:00,97.49009704589844,97.6500015258789,97.36000061035156,97.49500274658205,233936.0
2024-05-07 16:30:00+00:00,97.51000213623048,97.86499786376952,97.4800033569336,97.68000030517578,188124.0
2024-05-07 17:30:00+00:00,97.66999816894533,97.72000122070312,97.55999755859376,97.61000061035156,191378.0
2024-05-07 18:30:00+00:00,97.5999984741211,97.66000366210938,97.5199966430664,97.59500122070312,263758.0
2024-05-07 19:30:00+00:00,97.58999633789062,97.83999633789062,97.48999786376952,97.51000213623048,847409.0
2024-05-08 13:30:00+00:00,97.5500030517578,97.69000244140624,97.18000030517578,97.3000030517578,733319.0
2024-05-08 14:30:00+00:00,97.3000030517578,98.08000183105467,97.23999786376952,97.83999633789062,1123311.0
2024-05-08 15:30:00+00:00,97.8499984741211,97.91999816894533,97.7300033569336,97.8499984741211,229870.0
2024-05-08 16:30:00+00:00,97.86000061035156,97.86000061035156,97.69000244140624,97.7699966430664,163406.0
2024-05-08 17:30:00+00:00,97.76000213623048,97.91500091552734,97.62999725341795,97.89119720458984,446659.0
2024-05-08 18:30:00+00:00,97.89089965820312,97.91500091552734,97.6501007080078,97.8249969482422,265727.0
2024-05-08 19:30:00+00:00,97.81999969482422,98.51000213623048,97.81500244140624,98.27999877929688,1573930.0
2024-05-09 13:30:00+00:00,98.43000030517578,98.86000061035156,98.19000244140624,98.83999633789062,431685.0
2024-05-09 14:30:00+00:00,98.81999969482422,98.95500183105467,98.56999969482422,98.58999633789062,402155.0
2024-05-09 15:30:00+00:00,98.58999633789062,98.83999633789062,98.55819702148438,98.79499816894533,240579.0
2024-05-09 16:30:00+00:00,98.79499816894533,98.88999938964844,98.66000366210938,98.80999755859376,215074.0
2024-05-09 17:30:00+00:00,98.81999969482422,98.88999938964844,98.8000030517578,98.87999725341795,261891.0
2024-05-09 18:30:00+00:00,98.88999938964844,99.1999969482422,98.87000274658205,99.13500213623048,407606.0
2024-05-09 19:30:00+00:00,99.12999725341795,99.4800033569336,99.12999725341795,99.45999908447266,840232.0
2024-05-10 13:30:00+00:00,99.5999984741211,99.98999786376952,99.41000366210938,99.8949966430664,1215833.0
2024-05-10 14:30:00+00:00,99.87999725341795,99.9250030517578,99.45999908447266,99.53500366210938,256323.0
2024-05-10 15:30:00+00:00,99.5250015258789,99.62999725341795,99.33999633789062,99.45999908447266,281603.0
2024-05-10 16:30:00+00:00,99.47000122070312,99.5999984741211,99.42019653320312,99.5199966430664,192983.0
2024-05-10 17:30:00+00:00,99.52999877929688,99.58000183105467,99.45999908447266,99.48999786376952,213410.0
2024-05-10 18:30:00+00:00,99.4800033569336,99.66000366210938,99.44000244140624,99.62000274658205,289597.0
2024-05-10 19:30:00+00:00,99.625,99.87999725341795,99.60910034179688,99.6500015258789,710316.0
2024-05-13 13:30:00+00:00,99.9800033569336,100.2300033569336,99.73249816894533,99.89559936523438,633832.0
2024-05-13 14:30:00+00:00,99.90589904785156,99.96150207519533,99.4800033569336,99.5500030517578,243332.0
2024-05-13 15:30:00+00:00,99.4800033569336,99.4800033569336,99.26499938964844,99.3499984741211,202685.0
2024-05-13 16:30:00+00:00,99.3499984741211,99.37999725341795,99.13999938964844,99.20500183105467,194788.0
2024-05-13 17:30:00+00:00,99.21499633789062,99.23999786376952,99.06500244140624,99.16000366210938,198866.0
2024-05-13 18:30:00+00:00,99.16999816894533,99.2300033569336,99.0250015258789,99.05899810791016,239599.0
2024-05-13 19:30:00+00:00,99.05999755859376,99.41899871826172,99.02999877929688,99.30999755859376,758115.0
2024-05-14 13:30:00+00:00,99.5,99.94000244140624,99.41999816894533,99.6999969482422,405923.0
2024-05-14 14:30:00+00:00,99.6500015258789,99.76000213623048,99.5199966430664,99.5500030517578,174968.0
2024-05-14 15:30:00+00:00,99.55999755859376,99.7300033569336,99.41000366210938,99.68000030517578,179177.0
2024-05-14 16:30:00+00:00,99.68000030517578,99.79499816894533,99.58999633789062,99.63999938964844,139805.0
2024-05-14 17:30:00+00:00,99.66000366210938,99.91999816894533,99.63999938964844,99.86499786376952,236931.0
2024-05-14 18:30:00+00:00,99.86499786376952,100.13990020751952,99.81500244140624,99.83499908447266,296007.0
2024-05-14 19:30:00+00:00,99.83999633789062,99.95500183105467,99.72000122070312,99.83000183105467,504324.0
2024-05-15 13:30:00+00:00,100.0,100.4499969482422,99.88999938964844,99.93000030517578,456239.0
2024-05-15 14:30:00+00:00,99.94000244140624,100.11499786376952,99.83999633789062,99.9800033569336,254453.0
2024-05-15 15:30:00+00:00,99.98999786376952,100.2300033569336,99.9800033569336,100.18000030517578,168116.0
2024-05-15 16:30:00+00:00,100.16999816894533,100.37000274658205,100.0999984741211,100.24500274658205,221310.0
2024-05-15 17:30:00+00:00,100.25,100.25990295410156,100.04000091552734,100.1500015258789,190973.0
2024-05-15 18:30:00+00:00,100.1500015258789,100.23999786376952,100.05999755859376,100.16999816894533,285543.0
2024-05-15 19:30:00+00:00,100.18000030517578,100.63999938964844,100.16000366210938,100.55999755859376,554229.0
2024-05-16 13:30:00+00:00,100.70999908447266,101.45999908447266,100.5199966430664,101.26000213623048,429295.0
2024-05-16 14:30:00+00:00,101.2699966430664,101.33999633789062,100.91999816894533,101.08000183105467,305911.0
2024-05-16 15:30:00+00:00,101.06999969482422,101.20999908447266,100.95999908447266,101.12000274658205,284131.0
2024-05-16 16:30:00+00:00,101.11100006103516,101.41500091552734,101.05999755859376,101.3499984741211,323236.0
2024-05-16 17:30:00+00:00,101.3499984741211,101.36000061035156,101.12000274658205,101.25,311850.0
2024-05-16 18:30:00+00:00,101.26000213623048,101.30999755859376,100.75,100.87000274658205,651906.0
2024-05-16 19:30:00+00:00,100.87999725341795,100.91999816894533,100.63999938964844,100.66999816894533,927415.0
2024-05-17 13:30:00+00:00,100.94000244140624,100.94000244140624,100.31999969482422,100.4800033569336,690214.0
2024-05-17 14:30:00+00:00,100.47000122070312,100.47000122070312,100.12000274658205,100.23999786376952,375744.0
2024-05-17 15:30:00+00:00,100.2300033569336,100.27999877929688,100.02999877929688,100.11000061035156,470689.0
2024-05-17 16:30:00+00:00,100.11000061035156,100.2750015258789,100.08000183105467,100.2750015258789,201166.0
2024-05-17 17:30:00+00:00,100.2699966430664,100.36830139160156,100.02999877929688,100.23999786376952,359923.0
2024-05-17 18:30:00+00:00,100.25,100.26000213623048,100.06999969482422,100.13999938964844,288740.0
2024-05-17 19:30:00+00:00,100.12999725341795,100.1500015258789,99.8000030517578,99.8499984741211,868358.0
2024-05-20 13:30:00+00:00,99.87000274658205,100.47000122070312,99.4219970703125,99.83000183105467,1278806.0
2024-05-20 14:30:00+00:00,99.8499984741211,100.30999755859376,99.83499908447266,100.12999725341795,649400.0
2024-05-20 15:30:00+00:00,100.1500015258789,100.3000030517578,100.02999877929688,100.20999908447266,306910.0
2024-05-20 16:30:00+00:00,100.20999908447266,100.25,100.0500030517578,100.0999984741211,284578.0
2024-05-20 17:30:00+00:00,100.0999984741211,100.0999984741211,99.7249984741211,99.76499938964844,251127.0
2024-05-20 18:30:00+00:00,99.76000213623048,99.8499984741211,99.660400390625,99.66500091552734,352374.0
2024-05-20 19:30:00+00:00,99.66500091552734,99.75,99.52999877929688,99.62000274658205,592261.0
2024-05-21 13:30:00+00:00,99.9000015258789,100.45999908447266,99.33999633789062,100.1500015258789,762821.0
2024-05-21 14:30:00+00:00,100.13999938964844,100.2699966430664,99.89029693603516,100.18000030517578,514690.0
2024-05-21 15:30:00+00:00,100.19499969482422,100.2300033569336,99.93499755859376,100.02999877929688,421797.0
2024-05-21 16:30:00+00:00,100.03500366210938,100.36000061035156,99.9800033569336,100.3499984741211,597809.0
2024-05-21 17:30:00+00:00,100.36000061035156,100.625,100.31999969482422,100.39749908447266,500076.0
2024-05-21 18:30:00+00:00,100.38999938964844,100.80999755859376,100.29000091552734,100.68000030517578,415230.0
2024-05-21 19:30:00+00:00,100.68000030517578,100.72000122070312,100.12000274658205,100.23999786376952,1130780.0
2024-05-22 13:30:00+00:00,99.52999877929688,100.94000244140624,99.20999908447266,100.9000015258789,586004.0
2024-05-22 14:30:00+00:00,100.91000366210938,101.12999725341795,100.87000274658205,100.9800033569336,472933.0
2024-05-22 15:30:00+00:00,100.95999908447266,101.0999984741211,100.83999633789062,100.98999786376952,369694.0
2024-05-22 16:30:00+00:00,100.98999786376952,101.08999633789062,100.93000030517578,101.06999969482422,252193.0
2024-05-22 17:30:00+00:00,101.06500244140624,101.18000030517578,100.8499984741211,100.86000061035156,274248.0
2024-05-22 18:30:00+00:00,100.8550033569336,100.97000122070312,100.75,100.81990051269533,278349.0
2024-05-22 19:30:00+00:00,100.81999969482422,101.08999633789062,100.69000244140624,101.0500030517578,524392.0
2024-05-23 13:30:00+00:00,100.61000061035156,100.61000061035156,99.7699966430664,100.08000183105467,538538.0
2024-05-23 14:30:00+00:00,100.06999969482422,100.20999908447266,99.76000213623048,99.98500061035156,325484.0
2024-05-23 15:30:00+00:00,99.98500061035156,100.0199966430664,99.83000183105467,99.9499969482422,214844.0
2024-05-23 16:30:00+00:00,99.9499969482422,100.01000213623048,99.73999786376952,99.83999633789062,248875.0
2024-05-23 17:30:00+00:00,99.83000183105467,99.83000183105467,99.20500183105467,99.28500366210938,387567.0
2024-05-23 18:30:00+00:00,99.27999877929688,99.6050033569336,99.27999877929688,99.54499816894533,462591.0
2024-05-23 19:30:00+00:00,99.54000091552734,99.73999786376952,99.33000183105467,99.66999816894533,791016.0
2024-05-24 13:30:00+00:00,100.23999786376952,100.79000091552734,100.1500015258789,100.1999969482422,593456.0
2024-05-24 14:30:00+00:00,100.20500183105467,100.20999908447266,99.58999633789062,99.87000274658205,271701.0
2024-05-24 15:30:00+00:00,99.875,99.9499969482422,99.63999938964844,99.87999725341795,226529.0
2024-05-24 16:30:00+00:00,99.875,100.04000091552734,99.77999877929688,99.98500061035156,252405.0
2024-05-24 17:30:00+00:00,99.99500274658205,100.00499725341795,99.6500015258789,99.7852020263672,242142.0
2024-05-24 18:30:00+00:00,99.8000030517578,100.04000091552734,99.8000030517578,100.01000213623048,380003.0
2024-05-24 19:30:00+00:00,100.0,100.11000061035156,99.88099670410156,99.93000030517578,549695.0
2024-05-28 13:30:00+00:00,99.33999633789062,100.12999725341795,99.04750061035156,99.83499908447266,391338.0
2024-05-28 14:30:00+00:00,99.83000183105467,99.8499984741211,99.5999984741211,99.69000244140624,315428.0
2024-05-28 15:30:00+00:00,99.69000244140624,99.8550033569336,99.5999984741211,99.83000183105467,271796.0
2024-05-28 16:30:00+00:00,99.83000183105467,99.875,99.38999938964844,99.4000015258789,255636.0
2024-05-28 17:30:00+00:00,99.38999938964844,99.68000030517578,99.37000274658205,99.58999633789062,251228.0
2024-05-28 18:30:00+00:00,99.58999633789062,99.72000122070312,99.52999877929688,99.63999938964844,329667.0
2024-05-28 19:30:00+00:00,99.63999938964844,100.09500122070312,99.62999725341795,100.06500244140624,734293.0
2024-05-29 13:30:00+00:00,99.8499984741211,99.98999786376952,99.54000091552734,99.7699966430664,812439.0
2024-05-29 14:30:00+00:00,99.76000213623048,99.7750015258789,99.4000015258789,99.44000244140624,466439.0
2024-05-29 15:30:00+00:00,99.4499969482422,99.51000213623048,99.20999908447266,99.45999908447266,351039.0
2024-05-29 16:30:00+00:00,99.47000122070312,99.62000274658205,99.38999938964844,99.61640167236328,218001.0
2024-05-29 17:30:00+00:00,99.5999984741211,99.62999725341795,99.28079986572266,99.46499633789062,292841.0
2024-05-29 18:30:00+00:00,99.46499633789062,99.6750030517578,99.42009735107422,99.5801010131836,451615.0
2024-05-29 19:30:00+00:00,99.58000183105467,99.75,99.41999816894533,99.61000061035156,670056.0
2024-05-30 13:30:00+00:00,99.69000244140624,99.8000030517578,99.06999969482422,99.12000274658205,335079.0
2024-05-30 14:30:00+00:00,99.12999725341795,99.41999816894533,99.0500030517578,99.31999969482422,287909.0
2024-05-30 15:30:00+00:00,99.31999969482422,99.41000366210938,98.95999908447266,99.13500213623048,311326.0
2024-05-30 16:30:00+00:00,99.12999725341795,99.5199966430664,99.11000061035156,99.40499877929688,227521.0
2024-05-30 17:30:00+00:00,99.4000015258789,99.5,99.16999816894533,99.1875,258898.0
2024-05-30 18:30:00+00:00,99.18499755859376,99.5500030517578,99.18000030517578,99.4250030517578,434344.0
2024-05-30 19:30:00+00:00,99.43000030517578,99.46499633789062,99.1050033569336,99.37999725341795,721902.0
2024-05-31 13:30:00+00:00,99.27999877929688,100.55999755859376,99.27999877929688,100.4000015258789,389842.0
2024-05-31 14:30:00+00:00,100.41000366210938,100.63999938964844,100.23999786376952,100.3499984741211,468691.0
2024-05-31 15:30:00+00:00,100.37999725341795,100.48999786376952,100.27999877929688,100.37000274658205,218320.0
2024-05-31 16:30:00+00:00,100.36000061035156,100.36499786376952,100.16699981689452,100.23999786376952,165554.0
2024-05-31 17:30:00+00:00,100.2499008178711,100.58580017089844,100.23999786376952,100.58499908447266,291168.0
2024-05-31 18:30:00+00:00,100.58499908447266,100.9800033569336,100.52999877929688,100.9250030517578,543803.0
2024-05-31 19:30:00+00:00,100.93000030517578,101.5199966430664,100.79000091552734,101.4499969482422,1948066.0
2024-06-03 13:30:00+00:00,101.23999786376952,102.33999633789062,100.62000274658205,102.07389831542967,599578.0
2024-06-03 14:30:00+00:00,102.05999755859376,102.38999938964844,101.52999877929688,101.97000122070312,477059.0
2024-06-03 15:30:00+00:00,101.98999786376952,102.31999969482422,101.8948974609375,101.99500274658205,481430.0
2024-06-03 16:30:00+00:00,102.0198974609375,102.21499633789062,101.8000030517578,102.09500122070312,702450.0
2024-06-03 17:30:00+00:00,102.09500122070312,102.48999786376952,102.0500030517578,102.47000122070312,413939.0
2024-06-03 18:30:00+00:00,102.46499633789062,102.7699966430664,102.41500091552734,102.62999725341795,715354.0
2024-06-03 19:30:00+00:00,102.63500213623048,103.18000030517578,102.53099822998048,102.98999786376952,1299116.0
2024-06-04 13:30:00+00:00,102.91000366210938,103.70989990234376,102.55999755859376,103.66000366210938,663942.0
2024-06-04 14:30:00+00:00,103.66500091552734,103.94000244140624,103.25,103.41999816894533,542698.0
2024-06-04 15:30:00+00:00,103.44000244140624,103.77999877929688,103.33000183105467,103.7699966430664,371757.0
2024-06-04 16:30:00+00:00,103.77999877929688,104.11000061035156,103.7300033569336,104.04000091552734,358101.0
2024-06-04 17:30:00+00:00,104.0500030517578,104.0999984741211,103.7699966430664,103.95500183105467,295246.0
2024-06-04 18:30:00+00:00,103.95899963378906,104.01000213623048,103.52999877929688,103.56999969482422,420027.0
2024-06-04 19:30:00+00:00,103.58000183105467,103.83000183105467,103.55999755859376,103.76000213623048,899675.0
2024-06-05 13:30:00+00:00,103.9499969482422,104.01950073242188,102.9800033569336,103.31999969482422,421713.0
2024-06-05 14:30:00+00:00,103.30999755859376,103.62000274658205,103.1999969482422,103.58999633789062,251184.0
2024-06-05 15:30:00+00:00,103.58000183105467,103.62000274658205,103.48999786376952,103.60299682617188,271792.0
2024-06-05 16:30:00+00:00,103.6050033569336,103.88500213623048,103.59500122070312,103.87989807128906,218470.0
2024-06-05 17:30:00+00:00,103.87999725341795,103.97000122070312,103.73500061035156,103.88999938964844,283558.0
2024-06-05 18:30:00+00:00,103.88500213623048,104.1500015258789,103.86000061035156,104.00499725341795,343855.0
2024-06-05 19:30:00+00:00,104.00499725341795,104.23500061035156,103.9000015258789,104.08000183105467,595788.0
2024-06-06 13:30:00+00:00,104.0,104.5,103.52999877929688,104.41799926757812,350384.0
2024-06-06 14:30:00+00:00,104.41999816894533,104.5999984741211,104.01200103759766,104.56999969482422,396212.0
2024-06-06 15:30:00+00:00,104.55999755859376,104.9000015258789,104.48999786376952,104.86000061035156,327692.0
2024-06-06 16:30:00+00:00,104.8499984741211,104.87000274658205,104.48999786376952,104.6500015258789,351958.0
2024-06-06 17:30:00+00:00,104.6500015258789,104.68000030517578,103.97000122070312,103.9800033569336,447198.0
2024-06-06 18:30:00+00:00,104.0,104.31999969482422,103.98500061035156,104.2300033569336,219364.0
2024-06-06 19:30:00+00:00,104.23500061035156,104.3000030517578,104.0500030517578,104.25,486900.0
2024-06-07 13:30:00+00:00,103.91999816894533,104.3499984741211,103.63999938964844,104.0999984741211,261543.0
2024-06-07 14:30:00+00:00,104.0999984741211,104.29000091552734,103.88999938964844,104.26000213623048,167383.0
2024-06-07 15:30:00+00:00,104.26000213623048,104.30999755859376,103.95999908447266,103.97000122070312,143942.0
2024-06-07 16:30:00+00:00,104.00499725341795,104.22000122070312,103.9499969482422,104.13999938964844,109354.0
2024-06-07 17:30:00+00:00,104.14779663085938,104.14779663085938,103.66899871826172,103.80999755859376,146931.0
2024-06-07 18:30:00+00:00,103.80500030517578,103.9499969482422,103.76000213623048,103.81500244140624,152375.0
2024-06-07 19:30:00+00:00,103.80999755859376,103.88990020751952,103.55999755859376,103.61000061035156,299630.0
2024-06-10 13:30:00+00:00,103.5500030517578,103.7699966430664,102.5999984741211,103.29000091552734,776636.0
2024-06-10 14:30:00+00:00,103.29000091552734,103.33000183105467,102.87000274658205,103.11759948730467,248228.0
2024-06-10 15:30:00+00:00,103.12000274658205,103.48999786376952,103.12000274658205,103.40899658203124,222056.0
2024-06-10 16:30:00+00:00,103.41000366210938,103.58499908447266,103.27010345458984,103.5250015258789,211414.0
2024-06-10 17:30:00+00:00,103.5250015258789,103.87999725341795,103.5250015258789,103.73999786376952,249219.0
2024-06-10 18:30:00+00:00,103.75499725341795,103.83999633789062,103.47000122070312,103.58999633789062,261262.0
2024-06-10 19:30:00+00:00,103.58499908447266,103.8000030517578,103.43000030517578,103.69000244140624,789974.0
2024-06-11 13:30:00+00:00,103.4800033569336,103.86000061035156,102.58000183105467,103.11009979248048,431919.0
2024-06-11 14:30:00+00:00,103.12999725341795,103.62000274658205,103.08999633789062,103.58999633789062,346777.0
2024-06-11 15:30:00+00:00,103.5999984741211,103.80999755859376,103.5999984741211,103.7699966430664,373672.0
2024-06-11 16:30:00+00:00,103.76000213623048,103.91999816894533,103.66500091552734,103.69000244140624,221844.0
2024-06-11 17:30:00+00:00,103.69000244140624,103.83999633789062,103.62920379638672,103.83000183105467,181567.0
2024-06-11 18:30:00+00:00,103.83000183105467,103.88999938964844,103.73999786376952,103.77999877929688,237899.0
2024-06-11 19:30:00+00:00,103.7699966430664,103.95999908447266,103.75,103.80999755859376,541496.0
2024-06-12 13:30:00+00:00,104.25,104.30999755859376,102.98500061035156,103.30750274658205,554527.0
2024-06-12 14:30:00+00:00,103.30999755859376,103.54000091552734,103.06999969482422,103.1500015258789,444634.0
2024-06-12 15:30:00+00:00,103.1500015258789,103.19000244140624,102.76000213623048,102.83999633789062,415284.0
2024-06-12 16:30:00+00:00,102.8499984741211,103.0199966430664,102.8499984741211,102.94499969482422,253646.0
2024-06-12 17:30:00+00:00,102.94499969482422,103.05999755859376,102.23999786376952,102.52999877929688,286274.0
2024-06-12 18:30:00+00:00,102.54000091552734,102.91500091552734,102.32019805908205,102.37999725341795,613888.0
2024-06-12 19:30:00+00:00,102.37999725341795,102.8550033569336,102.29000091552734,102.58999633789062,566308.0
2024-06-13 13:30:00+00:00,102.66999816894533,102.66999816894533,101.58000183105467,102.0500030517578,733998.0
2024-06-13 14:30:00+00:00,102.04000091552734,102.1750030517578,101.83000183105467,102.13999938964844,361260.0
2024-06-13 15:30:00+00:00,102.13999938964844,102.19000244140624,101.95999908447266,102.04499816894533,370768.0
2024-06-13 16:30:00+00:00,102.02999877929688,102.27999877929688,102.01010131835938,102.20999908447266,300235.0
2024-06-13 17:30:00+00:00,102.20999908447266,102.3499984741211,101.93000030517578,101.98999786376952,386033.0
2024-06-13 18:30:00+00:00,102.0,102.04499816894533,101.72000122070312,101.73999786376952,401394.0
2024-06-13 19:30:00+00:00,101.75,102.0500030517578,101.70500183105467,101.93000030517578,714178.0
2024-06-14 13:30:00+00:00,101.9499969482422,102.23999786376952,101.51000213623048,101.60070037841795,869974.0
2024-06-14 14:30:00+00:00,101.58999633789062,102.31999969482422,101.52999877929688,102.26000213623048,658000.0
2024-06-14 15:30:00+00:00,102.31500244140624,102.3249969482422,102.06999969482422,102.11000061035156,442604.0
2024-06-14 16:30:00+00:00,102.12000274658205,102.30999755859376,102.0999984741211,102.25,345077.0
2024-06-14 17:30:00+00:00,102.25,102.2699966430664,102.0199966430664,102.12999725341795,454526.0
2024-06-14 18:30:00+00:00,102.13999938964844,102.15769958496094,101.97000122070312,101.98500061035156,329318.0
2024-06-14 19:30:00+00:00,101.9800033569336,102.2249984741211,101.83000183105467,102.1999969482422,741004.0
2024-06-17 13:30:00+00:00,101.68000030517578,102.0,101.2300033569336,101.25,518363.0
2024-06-17 14:30:00+00:00,101.26000213623048,101.87999725341795,101.2300033569336,101.76000213623048,545767.0
