Datetime,Open,High,Low,Close,Volume
2024-05-01 19:30:00+00:00,162.86000061035156,162.8699951171875,161.5500030517578,161.60000610351562,866882.0
2024-05-02 13:30:00+00:00,162.1699981689453,162.44000244140625,158.1199951171875,159.0800018310547,1042576.0
2024-05-02 14:30:00+00:00,159.09500122070312,160.22999572753906,159.0,159.9600067138672,625862.0
2024-05-02 15:30:00+00:00,160.0,160.0,158.97000122070312,159.30999755859375,598440.0
2024-05-02 16:30:00+00:00,159.3000030517578,159.6199951171875,159.02999877929688,159.48500061035156,454601.0
2024-05-02 17:30:00+00:00,159.5,159.78799438476562,159.16000366210938,159.72999572753906,416836.0
2024-05-02 18:30:00+00:00,159.72000122070312,160.77499389648438,159.63999938964844,160.57000732421875,562660.0
2024-05-02 19:30:00+00:00,160.5399932861328,160.90499877929688,160.1999969482422,160.83999633789062,903921.0
2024-05-03 13:30:00+00:00,161.1300048828125,163.22999572753906,160.74000549316406,162.05999755859375,838327.0
2024-05-03 14:30:00+00:00,162.10000610351562,162.4600067138672,161.77450561523438,162.3249969482422,494909.0
2024-05-03 15:30:00+00:00,162.3300018310547,162.83999633789062,162.25999450683594,162.77999877929688,491895.0
2024-05-03 16:30:00+00:00,162.7899932861328,163.2100067138672,162.57000732421875,163.1999969482422,369424.0
2024-05-03 17:30:00+00:00,163.19000244140625,163.83999633789062,163.0500030517578,163.72999572753906,372223.0
2024-05-03 18:30:00+00:00,163.72999572753906,164.25,163.6300048828125,163.85000610351562,514566.0
2024-05-03 19:30:00+00:00,163.82000732421875,164.02999877929688,163.58999633789062,163.77999877929688,901744.0
2024-05-06 13:30:00+00:00,164.41000366210938,164.6345977783203,161.33999633789062,161.41000366210938,1214252.0
2024-05-06 14:30:00+00:00,161.3300018310547,162.05999755859375,161.0,162.02000427246094,670621.0
2024-05-06 15:30:00+00:00,162.02999877929688,162.07000732421875,161.31019592285156,161.80999755859375,416428.0
2024-05-06 16:30:00+00:00,161.8300018310547,162.5,161.57000732421875,162.3249969482422,391964.0
2024-05-06 17:30:00+00:00,162.3249969482422,162.58999633789062,161.83999633789062,162.55740356445312,417166.0
2024-05-06 18:30:00+00:00,162.55999755859375,162.6199951171875,162.0,162.0399932861328,449229.0
2024-05-06 19:30:00+00:00,162.02000427246094,162.72999572753906,161.66000366210938,162.6999969482422,718953.0
2024-05-07 13:30:00+00:00,163.36000061035156,163.99000549316406,163.0,163.55999755859375,675568.0
2024-05-07 14:30:00+00:00,163.50999450683594,163.85000610351562,162.5800018310547,162.72999572753906,545397.0
2024-05-07 15:30:00+00:00,162.72999572753906,163.27499389648438,162.30999755859375,162.36000061035156,361548.0
2024-05-07 16:30:00+00:00,162.3300018310547,162.5,161.98590087890625,162.47999572753906,342214.0
2024-05-07 17:30:00+00:00,162.52000427246094,162.68499755859375,162.11000061035156,162.1300048828125,343574.0
2024-05-07 18:30:00+00:00,162.125,162.5749969482422,161.88999938964844,162.4600067138672,396167.0
2024-05-07 19:30:00+00:00,162.5,162.67999267578125,162.16000366210938,162.52999877929688,879431.0
2024-05-08 13:30:00+00:00,162.13999938964844,162.89999389648438,159.8699951171875,160.39999389648438,734556.0
2024-05-08 14:30:00+00:00,160.36000061035156,160.6300048828125,160.0800018310547,160.36500549316406,450462.0
2024-05-08 15:30:00+00:00,160.36500549316406,160.9199981689453,159.8800048828125,159.9499969482422,521757.0
2024-05-08 16:30:00+00:00,160.02000427246094,160.47999572753906,159.9199981689453,160.25,354074.0
2024-05-08 17:30:00+00:00,160.24949645996094,160.39999389648438,159.9199981689453,160.18499755859375,1148950.0
2024-05-08 18:30:00+00:00,160.13999938964844,160.86000061035156,160.0500030517578,160.77999877929688,800852.0
2024-05-08 19:30:00+00:00,160.77000427246094,160.85040283203125,160.33999633789062,160.38999938964844,698646.0
2024-05-09 13:30:00+00:00,160.80499267578125,161.08999633789062,160.02000427246094,160.86000061035156,513214.0
2024-05-09 14:30:00+00:00,160.8300018310547,161.32000732421875,160.80999755859375,160.9842071533203,259873.0
2024-05-09 15:30:00+00:00,161.0,161.02000427246094,160.32000732421875,160.5142059326172,192806.0
2024-05-09 16:30:00+00:00,160.52000427246094,160.8350067138672,160.4199981689453,160.53500366210938,259701.0
2024-05-09 17:30:00+00:00,160.5449981689453,160.8300018310547,160.2899932861328,160.3300018310547,298327.0
2024-05-09 18:30:00+00:00,160.3300018310547,160.57000732421875,160.21099853515625,160.4199981689453,431731.0
2024-05-09 19:30:00+00:00,160.39999389648438,160.5399932861328,160.07000732421875,160.38999938964844,754505.0
2024-05-10 13:30:00+00:00,160.7100067138672,161.14199829101562,160.39999389648438,160.77000427246094,455614.0
2024-05-10 14:30:00+00:00,160.82000732421875,160.94500732421875,160.35000610351562,160.72000122070312,521498.0
2024-05-10 15:30:00+00:00,160.72000122070312,161.05999755859375,160.52000427246094,160.7100067138672,206204.0
2024-05-10 16:30:00+00:00,160.7180938720703,161.10000610351562,160.7050018310547,160.8699951171875,272104.0
2024-05-10 17:30:00+00:00,160.88999938964844,161.4398956298828,160.8699951171875,161.1199951171875,232643.0
2024-05-10 18:30:00+00:00,161.10000610351562,161.17999267578125,160.6999969482422,160.7100067138672,310265.0
2024-05-10 19:30:00+00:00,160.72999572753906,160.94000244140625,160.5500030517578,160.75,564931.0
2024-05-13 13:30:00+00:00,161.27999877929688,162.57000732421875,160.8000030517578,161.72999572753906,436656.0
2024-05-13 14:30:00+00:00,161.72999572753906,162.17999267578125,161.5399932861328,162.0,283565.0
2024-05-13 15:30:00+00:00,161.9499969482422,162.13499450683594,161.41000366210938,161.44000244140625,267504.0
2024-05-13 16:30:00+00:00,161.45790100097656,161.47430419921875,161.00999450683594,161.05999755859375,199362.0
2024-05-13 17:30:00+00:00,161.07000732421875,161.55999755859375,160.9600067138672,161.53500366210938,256708.0
2024-05-13 18:30:00+00:00,161.52000427246094,161.6750030517578,161.25999450683594,161.41140747070312,332197.0
2024-05-13 19:30:00+00:00,161.40499877929688,161.57000732421875,161.0399932861328,161.27999877929688,448835.0
2024-05-14 13:30:00+00:00,161.64999389648438,162.25,160.30999755859375,160.4250030517578,404108.0
2024-05-14 14:30:00+00:00,160.4499969482422,161.13999938964844,160.43499755859375,160.80999755859375,526982.0
2024-05-14 15:30:00+00:00,160.82000732421875,160.89999389648438,160.0,160.07000732421875,281503.0
2024-05-14 16:30:00+00:00,160.0800018310547,160.13999938964844,159.71499633789062,159.9499969482422,446278.0
2024-05-14 17:30:00+00:00,159.97000122070312,160.8800048828125,159.86000061035156,160.83999633789062,248192.0
2024-05-14 18:30:00+00:00,160.86000061035156,161.34500122070312,160.86000061035156,161.2100067138672,304665.0
2024-05-14 19:30:00+00:00,161.1999969482422,161.77999877929688,161.00999450683594,161.5500030517578,572909.0
2024-05-15 13:30:00+00:00,162.30999755859375,163.02000427246094,161.8699951171875,162.89999389648438,820647.0
2024-05-15 14:30:00+00:00,162.88499450683594,163.56080627441406,162.85000610351562,163.42999267578125,586030.0
2024-05-15 15:30:00+00:00,163.42999267578125,163.47000122070312,162.9467010498047,163.0760040283203,374214.0
2024-05-15 16:30:00+00:00,163.0800018310547,163.6699981689453,162.92709350585938,163.38999938964844,303771.0
2024-05-15 17:30:00+00:00,163.38499450683594,163.67999267578125,163.22000122070312,163.51499938964844,439420.0
2024-05-15 18:30:00+00:00,163.52999877929688,163.6300048828125,163.24000549316406,163.4051055908203,521441.0
2024-05-15 19:30:00+00:00,163.38999938964844,164.4199981689453,163.38499450683594,163.7899932861328,957060.0
2024-05-16 13:30:00+00:00,163.4499969482422,163.4499969482422,162.35000610351562,162.8300018310547,702544.0
2024-05-16 14:30:00+00:00,162.85000610351562,162.93679809570312,162.17999267578125,162.77999877929688,530572.0
2024-05-16 15:30:00+00:00,162.8090057373047,163.36000061035156,162.44000244140625,163.25999450683594,400854.0
2024-05-16 16:30:00+00:00,163.25999450683594,163.6699981689453,162.83999633789062,163.55999755859375,348551.0
2024-05-16 17:30:00+00:00,163.55999755859375,164.125,163.5,163.9149932861328,420032.0
2024-05-16 18:30:00+00:00,163.9149932861328,164.3699951171875,163.91000366210938,164.17999267578125,368515.0
2024-05-16 19:30:00+00:00,164.22000122070312,164.92999267578125,164.1199951171875,164.36000061035156,718219.0
2024-05-17 13:30:00+00:00,165.38999938964844,165.6300048828125,164.49000549316406,165.03160095214844,815938.0
2024-05-17 14:30:00+00:00,165.0500030517578,165.39999389648438,164.50999450683594,165.2425994873047,627130.0
2024-05-17 15:30:00+00:00,165.27999877929688,165.9199981689453,165.19000244140625,165.72999572753906,399346.0
2024-05-17 16:30:00+00:00,165.69000244140625,166.32000732421875,165.6300048828125,166.32000732421875,243885.0
2024-05-17 17:30:00+00:00,166.35000610351562,166.36000061035156,165.9116973876953,166.25999450683594,279009.0
2024-05-17 18:30:00+00:00,166.22999572753906,166.33999633789062,166.02000427246094,166.22999572753906,263019.0
2024-05-17 19:30:00+00:00,166.24000549316406,166.49000549316406,166.13999938964844,166.49000549316406,643765.0
2024-05-20 13:30:00+00:00,166.00999450683594,166.4199981689453,164.67999267578125,165.6300048828125,400526.0
2024-05-20 14:30:00+00:00,165.75999450683594,165.9600067138672,165.3699951171875,165.67999267578125,243820.0
2024-05-20 15:30:00+00:00,165.66229248046875,165.66229248046875,165.3000030517578,165.40699768066406,196676.0
2024-05-20 16:30:00+00:00,165.41000366210938,165.47000122070312,165.02000427246094,165.3000030517578,289339.0
2024-05-20 17:30:00+00:00,165.3105010986328,165.5050048828125,165.11500549316406,165.4499969482422,235887.0
2024-05-20 18:30:00+00:00,165.4499969482422,165.4600067138672,165.00999450683594,165.05999755859375,251959.0
2024-05-20 19:30:00+00:00,165.05999755859375,165.07000732421875,164.41000366210938,164.5800018310547,522280.0
2024-05-21 13:30:00+00:00,165.3699951171875,165.7050018310547,163.02000427246094,163.0500030517578,479728.0
2024-05-21 14:30:00+00:00,163.07000732421875,163.625,162.6300048828125,163.41000366210938,357386.0
2024-05-21 15:30:00+00:00,163.44000244140625,163.77000427246094,162.8000030517578,162.8300018310547,234115.0
2024-05-21 16:30:00+00:00,162.86000061035156,163.0800018310547,162.5,162.63999938964844,217291.0
2024-05-21 17:30:00+00:00,162.6300048828125,162.85000610351562,162.52000427246094,162.58180236816406,312463.0
2024-05-21 18:30:00+00:00,162.60000610351562,163.1199951171875,162.55999755859375,162.98500061035156,294375.0
2024-05-21 19:30:00+00:00,162.9499969482422,163.38999938964844,162.8000030517578,163.0399932861328,609627.0
2024-05-22 13:30:00+00:00,161.57000732421875,161.94000244140625,159.57000732421875,160.8300018310547,1429541.0
2024-05-22 14:30:00+00:00,160.85499572753906,160.89999389648438,159.75999450683594,160.2899932861328,693088.0
2024-05-22 15:30:00+00:00,160.25,160.3300018310547,159.35000610351562,159.3699951171875,478547.0
2024-05-22 16:30:00+00:00,159.3800048828125,160.9499969482422,159.17999267578125,160.7899932861328,387411.0
2024-05-22 17:30:00+00:00,160.79510498046875,160.9250030517578,160.5399932861328,160.64500427246094,348428.0
2024-05-22 18:30:00+00:00,160.64500427246094,161.0800018310547,160.4499969482422,160.4600067138672,515893.0
2024-05-22 19:30:00+00:00,160.47000122070312,160.5449981689453,159.17999267578125,159.6199951171875,931607.0
2024-05-23 13:30:00+00:00,159.02999877929688,159.47000122070312,157.75999450683594,159.2550048828125,739444.0
2024-05-23 14:30:00+00:00,159.1999969482422,159.8249969482422,159.14999389648438,159.2550048828125,441698.0
2024-05-23 15:30:00+00:00,159.2550048828125,160.0399932861328,159.2550048828125,159.85499572753906,334652.0
2024-05-23 16:30:00+00:00,159.8300018310547,159.99000549316406,159.16000366210938,159.3300018310547,340604.0
2024-05-23 17:30:00+00:00,159.32000732421875,159.64999389648438,158.97000122070312,159.02999877929688,561965.0
2024-05-23 18:30:00+00:00,159.00999450683594,159.36000061035156,158.66000366210938,158.69000244140625,455816.0
2024-05-23 19:30:00+00:00,158.64999389648438,158.7100067138672,158.2100067138672,158.30999755859375,753844.0
2024-05-24 13:30:00+00:00,158.36000061035156,158.77999877929688,157.53370666503906,157.67999267578125,459384.0
2024-05-24 14:30:00+00:00,157.67999267578125,157.87249755859375,157.13999938964844,157.52999877929688,294225.0
2024-05-24 15:30:00+00:00,157.52999877929688,157.72000122070312,157.2100067138672,157.3300018310547,306060.0
2024-05-24 16:30:00+00:00,157.3000030517578,157.38999938964844,156.8300018310547,157.00999450683594,311276.0
2024-05-24 17:30:00+00:00,156.9600067138672,156.97999572753906,156.5653076171875,156.61000061035156,283136.0
2024-05-24 18:30:00+00:00,156.6009979248047,156.75999450683594,156.36000061035156,156.45790100097656,371275.0
2024-05-24 19:30:00+00:00,156.4499969482422,157.11000061035156,156.4499969482422,157.0500030517578,523224.0
2024-05-28 13:30:00+00:00,156.35000610351562,156.35000610351562,154.6999969482422,154.85000610351562,1085225.0
2024-05-28 14:30:00+00:00,154.8249969482422,155.7100067138672,154.8000030517578,155.4029998779297,502626.0
2024-05-28 15:30:00+00:00,155.4149932861328,155.83999633789062,154.89999389648438,154.9116973876953,526097.0
2024-05-28 16:30:00+00:00,154.89999389648438,154.9499969482422,154.30999755859375,154.38519287109375,361066.0
2024-05-28 17:30:00+00:00,154.3800048828125,154.38999938964844,153.94900512695312,154.15020751953125,395919.0
2024-05-28 18:30:00+00:00,154.14999389648438,154.72000122070312,154.08399963378906,154.21499633789062,459209.0
2024-05-28 19:30:00+00:00,154.1999969482422,155.41000366210938,154.11000061035156,155.33999633789062,917110.0
2024-05-29 13:30:00+00:00,154.88999938964844,156.3800048828125,154.88999938964844,155.80999755859375,687092.0
2024-05-29 14:30:00+00:00,155.8000030517578,155.8000030517578,154.5500030517578,154.67999267578125,417661.0
2024-05-29 15:30:00+00:00,154.6999969482422,155.10000610351562,154.32000732421875,154.35000610351562,347771.0
2024-05-29 16:30:00+00:00,154.3800048828125,154.5399932861328,154.02999877929688,154.49000549316406,367831.0
2024-05-29 17:30:00+00:00,154.5,154.52000427246094,153.83999633789062,153.89999389648438,367210.0
2024-05-29 18:30:00+00:00,153.89500427246094,154.22000122070312,153.67999267578125,154.11000061035156,361169.0
2024-05-29 19:30:00+00:00,154.10499572753906,154.8699951171875,154.07000732421875,154.86000061035156,689682.0
2024-05-30 13:30:00+00:00,154.64999389648438,155.05999755859375,153.5800018310547,154.6999969482422,542093.0
2024-05-30 14:30:00+00:00,154.74000549316406,155.80999755859375,154.74000549316406,155.58999633789062,387354.0
2024-05-30 15:30:00+00:00,155.63999938964844,155.84860229492188,155.3000030517578,155.41000366210938,474216.0
2024-05-30 16:30:00+00:00,155.41000366210938,155.9600067138672,155.39999389648438,155.74000549316406,303595.0
2024-05-30 17:30:00+00:00,155.72000122070312,155.99000549316406,155.49000549316406,155.63999938964844,404353.0
2024-05-30 18:30:00+00:00,155.6199951171875,156.0500030517578,155.36000061035156,156.02499389648438,418177.0
2024-05-30 19:30:00+00:00,156.0399932861328,156.42999267578125,155.88999938964844,156.38999938964844,746736.0
2024-05-31 13:30:00+00:00,156.64999389648438,157.8282928466797,156.1999969482422,157.52999877929688,824265.0
2024-05-31 14:30:00+00:00,157.5449981689453,158.30990600585938,157.3000030517578,157.3699951171875,672115.0
2024-05-31 15:30:00+00:00,157.33999633789062,157.60000610351562,156.94000244140625,157.50999450683594,402923.0
2024-05-31 16:30:00+00:00,157.51499938964844,157.97999572753906,157.22000122070312,157.92999267578125,365418.0
2024-05-31 17:30:00+00:00,157.92999267578125,158.52000427246094,157.6699981689453,158.26499938964844,507521.0
2024-05-31 18:30:00+00:00,158.26499938964844,158.88999938964844,158.26499938964844,158.72999572753906,709846.0
2024-05-31 19:30:00+00:00,158.7100067138672,161.63999938964844,158.67999267578125,161.24000549316406,2021253.0
2024-06-03 13:30:00+00:00,160.0,163.19000244140625,158.8300018310547,162.25999450683594,755617.0
2024-06-03 14:30:00+00:00,162.22000122070312,162.22000122070312,159.78500366210938,160.47999572753906,468747.0
2024-06-03 15:30:00+00:00,160.47999572753906,160.60000610351562,159.85000610351562,160.36000061035156,346833.0
2024-06-03 16:30:00+00:00,160.38999938964844,160.52000427246094,159.92999267578125,160.11000061035156,351696.0
2024-06-03 17:30:00+00:00,160.08999633789062,160.6490020751953,160.02000427246094,160.5,299715.0
2024-06-03 18:30:00+00:00,160.5,161.07000732421875,160.47000122070312,160.6295928955078,383724.0
2024-06-03 19:30:00+00:00,160.6300048828125,160.77000427246094,159.67999267578125,160.24000549316406,711900.0
2024-06-04 13:30:00+00:00,160.19000244140625,162.80999755859375,159.77000427246094,162.63999938964844,701774.0
2024-06-04 14:30:00+00:00,162.60000610351562,162.6999969482422,161.42999267578125,161.47500610351562,648755.0
2024-06-04 15:30:00+00:00,161.4600067138672,161.56500244140625,160.74000549316406,161.2449951171875,305310.0
2024-06-04 16:30:00+00:00,161.27000427246094,161.94000244140625,161.2100067138672,161.77999877929688,223577.0
2024-06-04 17:30:00+00:00,161.77000427246094,162.5,161.41000366210938,162.5,275852.0
2024-06-04 18:30:00+00:00,162.52999877929688,162.63999938964844,161.8800048828125,162.00999450683594,311036.0
2024-06-04 19:30:00+00:00,161.9949951171875,162.72999572753906,161.9499969482422,162.14500427246094,745014.0
2024-06-05 13:30:00+00:00,162.89999389648438,165.61000061035156,162.16000366210938,163.58689880371094,909564.0
2024-06-05 14:30:00+00:00,163.6199951171875,164.89999389648438,163.25999450683594,164.76499938964844,470585.0
2024-06-05 15:30:00+00:00,164.77439880371094,164.97000122070312,164.41000366210938,164.92999267578125,315057.0
2024-06-05 16:30:00+00:00,164.92999267578125,165.4199981689453,164.83999633789062,165.25999450683594,438524.0
2024-06-05 17:30:00+00:00,165.26499938964844,165.85000610351562,164.97999572753906,165.7899932861328,414547.0
2024-06-05 18:30:00+00:00,165.77000427246094,165.97999572753906,165.14999389648438,165.1750030517578,477006.0
2024-06-05 19:30:00+00:00,165.16000366210938,165.6999969482422,165.07000732421875,165.42999267578125,933066.0
2024-06-06 13:30:00+00:00,165.49000549316406,167.89500427246094,164.35000610351562,167.69000244140625,765672.0
2024-06-06 14:30:00+00:00,167.72999572753906,167.77499389648438,167.13999938964844,167.3300018310547,468288.0
2024-06-06 15:30:00+00:00,167.31100463867188,167.83999633789062,167.24000549316406,167.3249969482422,516019.0
2024-06-06 16:30:00+00:00,167.3300018310547,167.75,167.10000610351562,167.25999450683594,388935.0
2024-06-06 17:30:00+00:00,167.25999450683594,167.9499969482422,167.22000122070312,167.89500427246094,446341.0
2024-06-06 18:30:00+00:00,167.89500427246094,168.63999938964844,167.8699951171875,168.5399932861328,427763.0
2024-06-06 19:30:00+00:00,168.50999450683594,168.8800048828125,168.39999389648438,168.60000610351562,969015.0
2024-06-07 13:30:00+00:00,169.0,169.75,167.7899932861328,169.66000366210938,643651.0
2024-06-07 14:30:00+00:00,169.66000366210938,170.33999633789062,169.32000732421875,169.90499877929688,401605.0
2024-06-07 15:30:00+00:00,169.92999267578125,170.0500030517578,169.32000732421875,169.48500061035156,304992.0
2024-06-07 16:30:00+00:00,169.47999572753906,169.77999877929688,169.14999389648438,169.47999572753906,231082.0
2024-06-07 17:30:00+00:00,169.50999450683594,169.88999938964844,169.36000061035156,169.8000030517578,291154.0
2024-06-07 18:30:00+00:00,169.80499267578125,170.1199951171875,169.5800018310547,169.85000610351562,338738.0
2024-06-07 19:30:00+00:00,169.8300018310547,169.97999572753906,169.3300018310547,169.4199981689453,686290.0
2024-06-10 13:30:00+00:00,169.0,169.47999572753906,167.6999969482422,168.41000366210938,613607.0
2024-06-10 14:30:00+00:00,168.47999572753906,169.0399932861328,168.0399932861328,168.11000061035156,358674.0
2024-06-10 15:30:00+00:00,168.14999389648438,168.60000610351562,167.69000244140625,168.55979919433594,291666.0
2024-06-10 16:30:00+00:00,168.55999755859375,169.19000244140625,168.36000061035156,169.17999267578125,246394.0
2024-06-10 17:30:00+00:00,169.2100067138672,169.99000549316406,168.8800048828125,169.66000366210938,357314.0
2024-06-10 18:30:00+00:00,169.6750030517578,170.57000732421875,169.66000366210938,170.47000122070312,404766.0
2024-06-10 19:30:00+00:00,170.4600067138672,170.75,170.19000244140625,170.4600067138672,615942.0
2024-06-11 13:30:00+00:00,170.25,170.63999938964844,168.8699951171875,168.9499969482422,444529.0
2024-06-11 14:30:00+00:00,168.94500732421875,169.16000366210938,167.52000427246094,167.71499633789062,424152.0
2024-06-11 15:30:00+00:00,167.72000122070312,168.33999633789062,167.6999969482422,168.1475067138672,313383.0
2024-06-11 16:30:00+00:00,168.1300048828125,168.47999572753906,167.59640502929688,167.7550048828125,244741.0
2024-06-11 17:30:00+00:00,167.75999450683594,168.35000610351562,167.6300048828125,168.32260131835938,290921.0
2024-06-11 18:30:00+00:00,168.32000732421875,168.61410522460938,167.85000610351562,167.88499450683594,275377.0
2024-06-11 19:30:00+00:00,167.89999389648438,168.02999877929688,167.4199981689453,167.74000549316406,595611.0
2024-06-12 13:30:00+00:00,168.0,168.53500366210938,165.22000122070312,165.6300048828125,714385.0
2024-06-12 14:30:00+00:00,165.6199951171875,166.1199951171875,165.11000061035156,165.4499969482422,420213.0
2024-06-12 15:30:00+00:00,165.47000122070312,166.13999938964844,165.47000122070312,165.6199951171875,349959.0
2024-06-12 16:30:00+00:00,165.6199951171875,166.0,165.52999877929688,165.91000366210938,176229.0
2024-06-12 17:30:00+00:00,165.89500427246094,165.92999267578125,165.02999877929688,165.3699951171875,351313.0
2024-06-12 18:30:00+00:00,165.3300018310547,166.11000061035156,165.16000366210938,165.7550048828125,330721.0
2024-06-12 19:30:00+00:00,165.72999572753906,166.72000122070312,165.49000549316406,166.05999755859375,731843.0
2024-06-13 13:30:00+00:00,166.0,166.16749572753906,165.0,166.10499572753906,448391.0
2024-06-13 14:30:00+00:00,166.10830688476562,166.86000061035156,165.9499969482422,166.80499267578125,384965.0
2024-06-13 15:30:00+00:00,166.7949981689453,166.89999389648438,166.35000610351562,166.3699951171875,297268.0
2024-06-13 16:30:00+00:00,166.36000061035156,166.7010040283203,166.30140686035156,166.625,219674.0
2024-06-13 17:30:00+00:00,166.65750122070312,166.72000122070312,166.1199951171875,166.2550048828125,320785.0
2024-06-13 18:30:00+00:00,166.28500366210938,166.63999938964844,165.74000549316406,166.47000122070312,458088.0
2024-06-13 19:30:00+00:00,166.47000122070312,166.89999389648438,166.30499267578125,166.5500030517578,554503.0
2024-06-14 13:30:00+00:00,166.47000122070312,167.86000061035156,166.0,166.7050018310547,360862.0
2024-06-14 14:30:00+00:00,166.7100067138672,168.47999572753906,166.5386962890625,168.3000946044922,539796.0
2024-06-14 15:30:00+00:00,168.26499938964844,168.72500610351562,168.16000366210938,168.6999969482422,264143.0
2024-06-14 16:30:00+00:00,168.7100067138672,168.86000061035156,168.0500030517578,168.1092071533203,300616.0
2024-06-14 17:30:00+00:00,168.11000061035156,168.66000366210938,168.0500030517578,168.6199951171875,307787.0
2024-06-14 18:30:00+00:00,168.61000061035156,169.24000549316406,168.5399932861328,169.19500732421875,381840.0
2024-06-14 19:30:00+00:00,169.1999969482422,169.24000549316406,168.41000366210938,168.61000061035156,727690.0
2024-06-17 13:30:00+00:00,168.39999389648438,170.39999389648438,167.36000061035156,169.58999633789062,772471.0
2024-06-17 14:30:00+00:00,169.5399932861328,169.86180114746094,168.99000549316406,169.24000549316406,434721.0
