Datetime,Open,High,Low,Close,Volume
2024-09-16 15:30:00+00:00,99.26000213623048,99.62999725341795,99.08000183105467,99.62999725341795,63761.0
2024-09-16 16:30:00+00:00,99.58000183105467,99.62000274658205,99.41999816894533,99.46499633789062,65283.0
2024-09-16 17:30:00+00:00,99.4832000732422,99.70999908447266,99.33000183105467,99.4800033569336,73462.0
2024-09-16 18:30:00+00:00,99.5,100.01499938964844,99.5,99.80999755859376,112583.0
2024-09-16 19:30:00+00:00,99.80999755859376,100.37000274658205,99.6999969482422,100.30999755859376,267106.0
2024-09-17 13:30:00+00:00,100.83999633789062,101.41999816894533,100.02999877929688,101.3000030517578,96001.0
2024-09-17 14:30:00+00:00,101.29000091552734,101.35369873046876,100.1999969482422,100.25,137663.0
2024-09-17 15:30:00+00:00,100.2750015258789,100.27999877929688,99.6500015258789,99.9574966430664,166594.0
2024-09-17 16:30:00+00:00,99.93000030517578,99.97000122070312,99.2300033569336,99.6050033569336,126210.0
2024-09-17 17:30:00+00:00,99.58000183105467,99.96499633789062,99.44000244140624,99.80999755859376,143875.0
2024-09-17 18:30:00+00:00,99.80500030517578,100.0999984741211,99.68000030517578,99.83999633789062,160848.0
2024-09-17 19:30:00+00:00,99.8499984741211,100.31999969482422,99.70999908447266,100.23999786376952,355139.0
2024-09-18 13:30:00+00:00,100.58999633789062,102.66999816894533,99.98999786376952,102.61000061035156,187089.0
2024-09-18 14:30:00+00:00,102.58999633789062,102.64990234375,102.2699966430664,102.3499984741211,137638.0
2024-09-18 15:30:00+00:00,102.33999633789062,102.7300033569336,102.30999755859376,102.47000122070312,101537.0
2024-09-18 16:30:00+00:00,102.44000244140624,102.58499908447266,102.1500015258789,102.18000030517578,111448.0
2024-09-18 17:30:00+00:00,102.2300033569336,103.63999938964844,102.0,102.3550033569336,153479.0
2024-09-18 18:30:00+00:00,102.37999725341795,102.69499969482422,102.0199966430664,102.33999633789062,246474.0
2024-09-18 19:30:00+00:00,102.30999755859376,102.4250030517578,101.44000244140624,102.01000213623048,395730.0
2024-09-19 13:30:00+00:00,102.98999786376952,103.8499984741211,102.2249984741211,102.9250030517578,131813.0
2024-09-19 14:30:00+00:00,102.96499633789062,103.19000244140624,102.41999816894533,102.66000366210938,188780.0
2024-09-19 15:30:00+00:00,102.66999816894533,103.12999725341795,102.62000274658205,103.01499938964844,56124.0
2024-09-19 16:30:00+00:00,103.01499938964844,103.41500091552734,102.96499633789062,103.27999877929688,71615.0
2024-09-19 17:30:00+00:00,103.23999786376952,103.56500244140624,103.21499633789062,103.56500244140624,110740.0
2024-09-19 18:30:00+00:00,103.56999969482422,103.6999969482422,103.0199966430664,103.0199966430664,159171.0
2024-09-19 19:30:00+00:00,103.0199966430664,103.6999969482422,102.97000122070312,103.6500015258789,444683.0
2024-09-20 13:30:00+00:00,102.73999786376952,103.5999984741211,100.91000366210938,103.1999969482422,311157.0
2024-09-20 14:30:00+00:00,103.20999908447266,104.08000183105467,103.18000030517578,103.79000091552734,169105.0
2024-09-20 15:30:00+00:00,103.76499938964844,103.9800033569336,103.43009948730467,103.6999969482422,136993.0
2024-09-20 16:30:00+00:00,103.6999969482422,104.58999633789062,103.66500091552734,104.26000213623048,225121.0
2024-09-20 17:30:00+00:00,104.22000122070312,104.41000366210938,103.98999786376952,104.3499984741211,396596.0
2024-09-20 18:30:00+00:00,104.37999725341795,104.44499969482422,103.1500015258789,103.16000366210938,268086.0
2024-09-20 19:30:00+00:00,103.19000244140624,104.31999969482422,102.98999786376952,104.19000244140624,618916.0
2024-09-23 13:30:00+00:00,104.41999816894533,105.88999938964844,104.05999755859376,105.88999938964844,178929.0
2024-09-23 14:30:00+00:00,105.86000061035156,106.55999755859376,105.7300033569336,106.33999633789062,267975.0
2024-09-23 15:30:00+00:00,106.3000030517578,106.3000030517578,105.61009979248048,105.87000274658205,157589.0
2024-09-23 16:30:00+00:00,105.9000015258789,105.98999786376952,105.58999633789062,105.7300033569336,149247.0
2024-09-23 17:30:00+00:00,105.73999786376952,106.2300033569336,105.6999969482422,106.05999755859376,196305.0
2024-09-23 18:30:00+00:00,105.9800033569336,106.83000183105467,105.9000015258789,106.51000213623048,318949.0
2024-09-23 19:30:00+00:00,106.4800033569336,106.86000061035156,106.4000015258789,106.4499969482422,387405.0
2024-09-24 13:30:00+00:00,106.26000213623048,108.20999908447266,105.7300033569336,107.9000015258789,278080.0
2024-09-24 14:30:00+00:00,107.95999908447266,108.1500015258789,107.55500030517578,107.69499969482422,134778.0
2024-09-24 15:30:00+00:00,107.81999969482422,107.83000183105467,107.18000030517578,107.4376983642578,126450.0
2024-09-24 16:30:00+00:00,107.44000244140624,107.9999008178711,107.44000244140624,107.9499969482422,98465.0
2024-09-24 17:30:00+00:00,107.90499877929688,108.18000030517578,107.76000213623048,108.0999984741211,103035.0
2024-09-24 18:30:00+00:00,108.11000061035156,108.4800033569336,107.79000091552734,108.4800033569336,142917.0
2024-09-24 19:30:00+00:00,108.4800033569336,108.9800033569336,108.23999786376952,108.86000061035156,412742.0
2024-09-25 13:30:00+00:00,109.16999816894533,109.2249984741211,107.69000244140624,108.43000030517578,122729.0
2024-09-25 14:30:00+00:00,108.45999908447266,108.66000366210938,108.18000030517578,108.2300033569336,114152.0
2024-09-25 15:30:00+00:00,108.12000274658205,108.3000030517578,107.91000366210938,107.9800033569336,125499.0
2024-09-25 16:30:00+00:00,107.83000183105467,108.12000274658205,107.66999816894533,107.68000030517578,35841.0
2024-09-25 17:30:00+00:00,107.62999725341795,108.12000274658205,107.4800033569336,108.02999877929688,58944.0
2024-09-25 18:30:00+00:00,107.9800033569336,108.31999969482422,107.86000061035156,108.21499633789062,107826.0
2024-09-25 19:30:00+00:00,108.23500061035156,108.38500213623048,107.93499755859376,108.02999877929688,274854.0
2024-09-26 13:30:00+00:00,108.51000213623048,109.0749969482422,108.33499908447266,108.66999816894533,117168.0
2024-09-26 14:30:00+00:00,108.6500015258789,109.33000183105467,107.81999969482422,107.90499877929688,127925.0
2024-09-26 15:30:00+00:00,107.87000274658205,107.95999908447266,107.22000122070312,107.4000015258789,87676.0
2024-09-26 16:30:00+00:00,107.45999908447266,107.73999786376952,107.22000122070312,107.37999725341795,63160.0
2024-09-26 17:30:00+00:00,107.3949966430664,107.6999969482422,107.33499908447266,107.47000122070312,53658.0
2024-09-26 18:30:00+00:00,107.47000122070312,108.08999633789062,107.41000366210938,107.8499984741211,137881.0
2024-09-26 19:30:00+00:00,107.87000274658205,108.00499725341795,107.5,107.52999877929688,225131.0
2024-09-27 13:30:00+00:00,108.48999786376952,108.5500030517578,107.56999969482422,107.87999725341795,103283.0
2024-09-27 14:30:00+00:00,107.94000244140624,108.61000061035156,107.94000244140624,108.53500366210938,79915.0
2024-09-27 15:30:00+00:00,108.5199966430664,108.68000030517578,108.08000183105467,108.08000183105467,64178.0
2024-09-27 16:30:00+00:00,108.01000213623048,108.44000244140624,107.9800033569336,108.16999816894533,74924.0
2024-09-27 17:30:00+00:00,108.1999969482422,108.4499969482422,107.91000366210938,108.4000015258789,73435.0
2024-09-27 18:30:00+00:00,108.33000183105467,108.69000244140624,108.0999984741211,108.61000061035156,132246.0
2024-09-27 19:30:00+00:00,108.61000061035156,108.66000366210938,108.3000030517578,108.3499984741211,268625.0
2024-09-30 13:30:00+00:00,108.94000244140624,109.95999908447266,108.51499938964844,109.63999938964844,199075.0
2024-09-30 14:30:00+00:00,109.6500015258789,109.94000244140624,109.44000244140624,109.6500015258789,120755.0
2024-09-30 15:30:00+00:00,109.69000244140624,110.2699966430664,109.59100341796876,110.0,176043.0
2024-09-30 16:30:00+00:00,110.0199966430664,110.4749984741211,109.94000244140624,110.31500244140624,112589.0
2024-09-30 17:30:00+00:00,110.2699966430664,110.47000122070312,109.37999725341795,109.7249984741211,89538.0
2024-09-30 18:30:00+00:00,109.68000030517578,110.22000122070312,109.5500030517578,109.95999908447266,163704.0
2024-09-30 19:30:00+00:00,109.94499969482422,110.5,109.75,110.33000183105467,245323.0
2024-10-01 13:30:00+00:00,110.37000274658205,110.37000274658205,108.37000274658205,108.81999969482422,152158.0
2024-10-01 14:30:00+00:00,108.80999755859376,110.00499725341795,108.80500030517578,109.9000015258789,153745.0
2024-10-01 15:30:00+00:00,109.91999816894533,110.1624984741211,109.73999786376952,109.91999816894533,66647.0
2024-10-01 16:30:00+00:00,109.88999938964844,109.88999938964844,109.36499786376952,109.66500091552734,46461.0
2024-10-01 17:30:00+00:00,109.56999969482422,110.19000244140624,109.56999969482422,110.03500366210938,73163.0
2024-10-01 18:30:00+00:00,110.05999755859376,110.05999755859376,109.25,109.50499725341795,125441.0
2024-10-01 19:30:00+00:00,109.4800033569336,109.88999938964844,109.1999969482422,109.81999969482422,313072.0
2024-10-02 13:30:00+00:00,108.9499969482422,109.93000030517578,108.4499969482422,108.5749969482422,65127.0
2024-10-02 14:30:00+00:00,108.5749969482422,109.1500015258789,108.5749969482422,108.97000122070312,55225.0
2024-10-02 15:30:00+00:00,108.97000122070312,109.0999984741211,108.4499969482422,108.6449966430664,41813.0
2024-10-02 16:30:00+00:00,108.5999984741211,108.5999984741211,108.31999969482422,108.41999816894533,26276.0
2024-10-02 17:30:00+00:00,108.3550033569336,108.69000244140624,108.3000030517578,108.37000274658205,50869.0
2024-10-02 18:30:00+00:00,108.4000015258789,108.5199966430664,108.31999969482422,108.36499786376952,44535.0
2024-10-02 19:30:00+00:00,108.33000183105467,108.66000366210938,108.2311019897461,108.38999938964844,210257.0
2024-10-03 13:30:00+00:00,108.01000213623048,108.16999816894533,107.0,107.16999816894533,71055.0
2024-10-03 14:30:00+00:00,107.08290100097656,107.4250030517578,106.68499755859376,106.83999633789062,67263.0
2024-10-03 15:30:00+00:00,106.83999633789062,107.06999969482422,106.5999984741211,106.5999984741211,63412.0
2024-10-03 16:30:00+00:00,106.56999969482422,106.77999877929688,105.91000366210938,105.91000366210938,63349.0
2024-10-03 17:30:00+00:00,105.94000244140624,106.0749969482422,105.6449966430664,105.95999908447266,90687.0
2024-10-03 18:30:00+00:00,105.9749984741211,106.11000061035156,105.5,105.76000213623048,109625.0
2024-10-03 19:30:00+00:00,105.6999969482422,105.7300033569336,105.2699966430664,105.5,288964.0
2024-10-04 13:30:00+00:00,106.9000015258789,108.5,106.2300033569336,106.29000091552734,337027.0
2024-10-04 14:30:00+00:00,106.30500030517578,106.55999755859376,105.63999938964844,105.76000213623048,91363.0
2024-10-04 15:30:00+00:00,105.6999969482422,105.81990051269533,105.45999908447266,105.52999877929688,114472.0
2024-10-04 16:30:00+00:00,105.58000183105467,106.1999969482422,105.54000091552734,105.78009796142578,85478.0
2024-10-04 17:30:00+00:00,105.7699966430664,105.98999786376952,105.56999969482422,105.80999755859376,107652.0
2024-10-04 18:30:00+00:00,105.81500244140624,106.2750015258789,105.79000091552734,106.23999786376952,104771.0
2024-10-04 19:30:00+00:00,106.26000213623048,106.77999877929688,106.2125015258789,106.77999877929688,202040.0
2024-10-07 13:30:00+00:00,106.8499984741211,107.0500030517578,106.06500244140624,106.56500244140624,50683.0
2024-10-07 14:30:00+00:00,106.45999908447266,106.93000030517578,106.43000030517578,106.88999938964844,42510.0
2024-10-07 15:30:00+00:00,106.76000213623048,106.88999938964844,106.61000061035156,106.68000030517578,48599.0
2024-10-07 16:30:00+00:00,106.68000030517578,107.08999633789062,106.63999938964844,107.00499725341795,57367.0
2024-10-07 17:30:00+00:00,107.0,107.0,106.38999938964844,106.38999938964844,47413.0
2024-10-07 18:30:00+00:00,106.33999633789062,106.51000213623048,106.0,106.41999816894533,95588.0
2024-10-07 19:30:00+00:00,106.47000122070312,106.9000015258789,106.47000122070312,106.76000213623048,164107.0
2024-10-08 13:30:00+00:00,106.62000274658205,108.0,106.21499633789062,107.37999725341795,172920.0
2024-10-08 14:30:00+00:00,107.44000244140624,108.23500061035156,107.393798828125,108.16000366210938,83123.0
2024-10-08 15:30:00+00:00,108.2300033569336,108.38999938964844,108.0749969482422,108.16999816894533,49996.0
2024-10-08 16:30:00+00:00,108.2300033569336,108.33000183105467,107.7300033569336,107.88999938964844,57300.0
2024-10-08 17:30:00+00:00,107.88999938964844,108.0999984741211,107.58000183105467,107.97000122070312,95156.0
2024-10-08 18:30:00+00:00,107.93000030517578,108.04000091552734,107.63999938964844,107.84500122070312,116115.0
2024-10-08 19:30:00+00:00,107.83999633789062,108.12000274658205,107.76000213623048,107.97000122070312,229713.0
2024-10-09 13:30:00+00:00,107.26000213623048,108.2699966430664,106.21160125732422,107.73500061035156,95791.0
2024-10-09 14:30:00+00:00,107.8000030517578,108.13999938964844,107.52999877929688,107.94499969482422,109624.0
2024-10-09 15:30:00+00:00,107.94000244140624,108.3949966430664,107.91000366210938,108.22000122070312,61993.0
2024-10-09 16:30:00+00:00,108.1999969482422,108.34500122070312,107.83999633789062,108.26499938964844,54085.0
2024-10-09 17:30:00+00:00,108.22000122070312,108.48500061035156,108.02999877929688,108.1999969482422,77269.0
2024-10-09 18:30:00+00:00,108.12999725341795,108.50579833984376,108.06999969482422,108.48999786376952,107776.0
2024-10-09 19:30:00+00:00,108.5,108.54000091552734,108.12000274658205,108.2300033569336,252229.0
2024-10-10 13:30:00+00:00,108.36000061035156,108.36000061035156,107.06999969482422,107.19499969482422,49253.0
2024-10-10 14:30:00+00:00,107.3000030517578,107.45999908447266,106.58000183105467,107.27999877929688,90673.0
2024-10-10 15:30:00+00:00,107.2699966430664,107.5,107.16000366210938,107.4499969482422,48893.0
2024-10-10 16:30:00+00:00,107.41999816894533,108.26499938964844,107.3550033569336,108.125,133998.0
2024-10-10 17:30:00+00:00,108.12999725341795,108.3000030517578,107.6050033569336,107.66000366210938,69580.0
2024-10-10 18:30:00+00:00,107.6500015258789,107.84500122070312,107.59500122070312,107.66000366210938,89692.0
2024-10-10 19:30:00+00:00,107.65499877929688,108.12000274658205,107.5,108.06999969482422,233318.0
2024-10-11 13:30:00+00:00,108.81999969482422,109.88999938964844,108.46499633789062,109.77999877929688,84626.0
2024-10-11 14:30:00+00:00,109.87999725341795,110.22000122070312,109.75,109.9800033569336,79055.0
2024-10-11 15:30:00+00:00,110.01000213623048,110.36000061035156,109.91999816894533,110.0199966430664,46315.0
2024-10-11 16:30:00+00:00,109.94000244140624,110.05999755859376,109.80999755859376,109.97000122070312,46172.0
2024-10-11 17:30:00+00:00,109.97000122070312,110.1999969482422,109.86000061035156,110.06999969482422,41408.0
2024-10-11 18:30:00+00:00,110.04499816894533,110.30999755859376,109.9499969482422,110.08000183105467,60989.0
2024-10-11 19:30:00+00:00,110.02999877929688,110.30999755859376,109.95999908447266,110.19000244140624,137004.0
2024-10-14 13:30:00+00:00,110.58999633789062,110.58999633789062,108.62999725341795,109.21499633789062,117107.0
2024-10-14 14:30:00+00:00,109.1500015258789,110.23999786376952,109.12999725341795,110.04000091552734,76751.0
2024-10-14 15:30:00+00:00,110.05999755859376,110.2699966430664,109.9499969482422,110.08000183105467,39300.0
2024-10-14 16:30:00+00:00,110.08000183105467,110.0999984741211,109.6999969482422,109.72000122070312,45647.0
2024-10-14 17:30:00+00:00,109.76000213623048,109.92990112304688,109.48999786376952,109.88999938964844,56234.0
2024-10-14 18:30:00+00:00,109.86000061035156,110.1750030517578,109.86000061035156,109.91999816894533,55489.0
2024-10-14 19:30:00+00:00,109.95999908447266,110.3000030517578,109.81999969482422,110.16000366210938,156691.0
2024-10-15 13:30:00+00:00,110.3499984741211,111.26000213623048,110.24500274658205,110.98999786376952,84581.0
2024-10-15 14:30:00+00:00,111.0999984741211,111.22000122070312,110.4499969482422,110.4499969482422,67370.0
2024-10-15 15:30:00+00:00,110.44000244140624,110.5999984741211,109.66000366210938,109.68000030517578,92369.0
2024-10-15 16:30:00+00:00,109.59500122070312,109.72000122070312,108.81999969482422,109.56500244140624,253030.0
2024-10-15 17:30:00+00:00,109.52999877929688,109.625,108.37000274658205,108.41500091552734,140544.0
2024-10-15 18:30:00+00:00,108.41500091552734,108.77999877929688,108.38999938964844,108.6500015258789,106669.0
2024-10-15 19:30:00+00:00,108.66000366210938,109.3499984741211,108.49500274658205,109.0999984741211,240829.0
2024-10-16 13:30:00+00:00,111.01000213623048,113.0749969482422,111.01000213623048,112.21499633789062,263406.0
2024-10-16 14:30:00+00:00,112.22000122070312,112.44499969482422,111.58999633789062,112.0199966430664,154289.0
2024-10-16 15:30:00+00:00,112.08000183105467,112.1063003540039,111.5999984741211,111.61000061035156,69461.0
2024-10-16 16:30:00+00:00,111.58499908447266,111.7699966430664,111.33000183105467,111.33000183105467,56871.0
2024-10-16 17:30:00+00:00,111.29000091552734,111.5999984741211,111.10009765625,111.22000122070312,56965.0
2024-10-16 18:30:00+00:00,111.2300033569336,111.3499984741211,110.5999984741211,110.62000274658205,116651.0
2024-10-16 19:30:00+00:00,110.6500015258789,110.8949966430664,110.5199966430664,110.62999725341795,194783.0
2024-10-17 13:30:00+00:00,110.58999633789062,110.98999786376952,109.6999969482422,110.25,81679.0
2024-10-17 14:30:00+00:00,110.27999877929688,110.5500030517578,109.89620208740234,110.48999786376952,77952.0
2024-10-17 15:30:00+00:00,110.44000244140624,110.62999725341795,110.29000091552734,110.62999725341795,51730.0
2024-10-17 16:30:00+00:00,110.58000183105467,110.83000183105467,110.5522003173828,110.59500122070312,38535.0
2024-10-17 17:30:00+00:00,110.5500030517578,110.80999755859376,110.5500030517578,110.75,43774.0
2024-10-17 18:30:00+00:00,110.71499633789062,111.01000213623048,110.69000244140624,110.86000061035156,80494.0
2024-10-17 19:30:00+00:00,110.87000274658205,110.99859619140624,110.7300033569336,110.91999816894533,160511.0
2024-10-18 13:30:00+00:00,111.0500030517578,111.0500030517578,110.1999969482422,110.58499908447266,85344.0
2024-10-18 14:30:00+00:00,110.6050033569336,110.75499725341795,110.49459838867188,110.5749969482422,59855.0
2024-10-18 15:30:00+00:00,110.5749969482422,110.66999816894533,110.23999786376952,110.31999969482422,173535.0
2024-10-18 16:30:00+00:00,110.2699966430664,110.2699966430664,109.77999877929688,109.80999755859376,85766.0
2024-10-18 17:30:00+00:00,109.83000183105467,110.23500061035156,109.68000030517578,110.11000061035156,71633.0
2024-10-18 18:30:00+00:00,110.0199966430664,110.04000091552734,109.3499984741211,109.37000274658205,93218.0
2024-10-18 19:30:00+00:00,109.41999816894533,110.23999786376952,109.2699966430664,110.13999938964844,296450.0
2024-10-21 13:30:00+00:00,109.75499725341795,109.9000015258789,108.58000183105467,108.87999725341795,97549.0
2024-10-21 14:30:00+00:00,108.8949966430664,109.05999755859376,108.5500030517578,108.66999816894533,80764.0
2024-10-21 15:30:00+00:00,108.66999816894533,109.02999877929688,108.45999908447266,108.9561004638672,93621.0
2024-10-21 16:30:00+00:00,108.8499984741211,109.3499984741211,108.8249969482422,109.0749969482422,80965.0
2024-10-21 17:30:00+00:00,109.04499816894533,109.04499816894533,108.62000274658205,108.66999816894533,93467.0
2024-10-21 18:30:00+00:00,108.69000244140624,109.10900115966795,108.5199966430664,109.06500244140624,123666.0
2024-10-21 19:30:00+00:00,109.04000091552734,109.0500030517578,108.61000061035156,108.94000244140624,303822.0
2024-10-22 13:30:00+00:00,108.8499984741211,108.87999725341795,107.55999755859376,107.7699966430664,83365.0
2024-10-22 14:30:00+00:00,107.7699966430664,108.66000366210938,107.7699966430664,108.3550033569336,58069.0
2024-10-22 15:30:00+00:00,108.3550033569336,108.4800033569336,108.0,108.1999969482422,54968.0
2024-10-22 16:30:00+00:00,108.26000213623048,108.41500091552734,108.12999725341795,108.41500091552734,37210.0
2024-10-22 17:30:00+00:00,108.44000244140624,108.75,108.2699966430664,108.68000030517578,119414.0
2024-10-22 18:30:00+00:00,108.66000366210938,108.66000366210938,108.18000030517578,108.40750122070312,71412.0
2024-10-22 19:30:00+00:00,108.44000244140624,108.5,107.95999908447266,108.08999633789062,246040.0
2024-10-23 13:30:00+00:00,107.97000122070312,108.78990173339844,107.83000183105467,108.18000030517578,122371.0
2024-10-23 14:30:00+00:00,108.18000030517578,108.66999816894533,107.93499755859376,107.93499755859376,80808.0
2024-10-23 15:30:00+00:00,107.91000366210938,108.37000274658205,107.83000183105467,108.33000183105467,49169.0
2024-10-23 16:30:00+00:00,108.33000183105467,108.3550033569336,107.98999786376952,108.1449966430664,48821.0
2024-10-23 17:30:00+00:00,108.13999938964844,108.13999938964844,107.79499816894533,107.87999725341795,55763.0
2024-10-23 18:30:00+00:00,107.8499984741211,108.0500030517578,107.80999755859376,107.83000183105467,80501.0
2024-10-23 19:30:00+00:00,107.81500244140624,108.0999984741211,107.73999786376952,107.87000274658205,193731.0
2024-10-24 13:30:00+00:00,107.9000015258789,108.01499938964844,106.5999984741211,107.16500091552734,130200.0
2024-10-24 14:30:00+00:00,107.1999969482422,107.2699966430664,106.5199966430664,106.52999877929688,59561.0
2024-10-24 15:30:00+00:00,106.5500030517578,106.69750213623048,106.33999633789062,106.47000122070312,92816.0
2024-10-24 16:30:00+00:00,106.54000091552734,107.02999877929688,106.4499969482422,106.83000183105467,88987.0
2024-10-24 17:30:00+00:00,106.86000061035156,107.02749633789062,106.47000122070312,106.62000274658205,75938.0
2024-10-24 18:30:00+00:00,106.5999984741211,107.04000091552734,106.54000091552734,106.86000061035156,154754.0
2024-10-24 19:30:00+00:00,106.83000183105467,106.90499877929688,106.61000061035156,106.7300033569336,245428.0
2024-10-25 13:30:00+00:00,107.33999633789062,107.7249984741211,106.7300033569336,107.61000061035156,173789.0
2024-10-25 14:30:00+00:00,107.56999969482422,108.2300033569336,107.53009796142578,107.7300033569336,97265.0
2024-10-25 15:30:00+00:00,107.71499633789062,108.08000183105467,107.69499969482422,108.06999969482422,63085.0
2024-10-25 16:30:00+00:00,108.08000183105467,108.12999725341795,107.77999877929688,108.0,59769.0
2024-10-25 17:30:00+00:00,107.9800033569336,108.22000122070312,107.7699966430664,108.08499908447266,75250.0
2024-10-25 18:30:00+00:00,108.05999755859376,108.37000274658205,108.04000091552734,108.18000030517578,94831.0
2024-10-25 19:30:00+00:00,108.1500015258789,108.33999633789062,107.84500122070312,108.12000274658205,218148.0
2024-10-28 13:30:00+00:00,108.4749984741211,108.97000122070312,107.8499984741211,108.37999725341795,138346.0
2024-10-28 14:30:00+00:00,108.33000183105467,108.87000274658205,108.33000183105467,108.8000030517578,80418.0
2024-10-28 15:30:00+00:00,108.72000122070312,108.83000183105467,108.54000091552734,108.55999755859376,82996.0
2024-10-28 16:30:00+00:00,108.58000183105467,108.80500030517578,108.4499969482422,108.63999938964844,62809.0
2024-10-28 17:30:00+00:00,108.65499877929688,108.88999938964844,108.62000274658205,108.79000091552734,72915.0
2024-10-28 18:30:00+00:00,108.76000213623048,109.02999877929688,108.7300033569336,108.8499984741211,156022.0
2024-10-28 19:30:00+00:00,108.9290008544922,109.12000274658205,108.79000091552734,108.9499969482422,292989.0
2024-10-29 13:30:00+00:00,109.0,109.08000183105467,108.0500030517578,108.45999908447266,115859.0
2024-10-29 14:30:00+00:00,108.4800033569336,109.13999938964844,108.43000030517578,109.0199966430664,81871.0
2024-10-29 15:30:00+00:00,109.0199966430664,110.3000030517578,109.0199966430664,109.55999755859376,105652.0
2024-10-29 16:30:00+00:00,109.55999755859376,109.62000274658205,109.13999938964844,109.41999816894533,108313.0
2024-10-29 17:30:00+00:00,109.43000030517578,109.43000030517578,108.72000122070312,108.83000183105467,97916.0
2024-10-29 18:30:00+00:00,108.8499984741211,108.9800033569336,108.4800033569336,108.61000061035156,86981.0
2024-10-29 19:30:00+00:00,108.6050033569336,108.61000061035156,107.9000015258789,108.0,302147.0
2024-10-30 13:30:00+00:00,107.91000366210938,109.47000122070312,107.66000366210938,109.12999725341795,155148.0
2024-10-30 14:30:00+00:00,109.16999816894533,109.68000030517578,108.94000244140624,109.08000183105467,163676.0
2024-10-30 15:30:00+00:00,109.11000061035156,109.63999938964844,109.0,109.51499938964844,130506.0
2024-10-30 16:30:00+00:00,109.48999786376952,109.58000183105467,109.2750015258789,109.38500213623048,121590.0
2024-10-30 17:30:00+00:00,109.36000061035156,109.38999938964844,108.65499877929688,109.125,213619.0
2024-10-30 18:30:00+00:00,109.16000366210938,109.8499984741211,109.08999633789062,109.6999969482422,528898.0
2024-10-30 19:30:00+00:00,109.72000122070312,109.98300170898438,109.4749984741211,109.69000244140624,623709.0
2024-10-31 13:30:00+00:00,102.7208023071289,108.52999877929688,100.44000244140624,103.5999984741211,919134.0
2024-10-31 14:30:00+00:00,103.5999984741211,104.5500030517578,103.0250015258789,103.44000244140624,362773.0
2024-10-31 15:30:00+00:00,103.3949966430664,103.91000366210938,102.77999877929688,103.16000366210938,195433.0
2024-10-31 16:30:00+00:00,103.13999938964844,104.70999908447266,102.81999969482422,104.70999908447266,252439.0
2024-10-31 17:30:00+00:00,104.7249984741211,104.9499969482422,103.58999633789062,104.37000274658205,210509.0
2024-10-31 18:30:00+00:00,104.37000274658205,104.68000030517578,103.68000030517578,103.78500366210938,283112.0
2024-10-31 19:30:00+00:00,103.79000091552734,104.11000061035156,102.9499969482422,102.98999786376952,722697.0
2024-11-01 13:30:00+00:00,103.47000122070312,103.47000122070312,101.56999969482422,102.37999725341795,207914.0
2024-11-01 14:30:00+00:00,102.4000015258789,103.2699966430664,101.91000366210938,103.0999984741211,161146.0
2024-11-01 15:30:00+00:00,103.12000274658205,103.16000366210938,102.62000274658205,102.8125,136812.0
2024-11-01 16:30:00+00:00,102.81999969482422,102.9000015258789,102.1500015258789,102.50499725341795,127183.0
2024-11-01 17:30:00+00:00,102.5250015258789,102.66999816894533,102.05999755859376,102.43499755859376,173245.0
2024-11-01 18:30:00+00:00,102.38999938964844,102.43000030517578,101.87000274658205,101.9499969482422,139936.0
2024-11-01 19:30:00+00:00,101.94499969482422,102.08999633789062,101.7300033569336,101.77999877929688,325035.0
2024-11-04 14:30:00+00:00,102.2699966430664,104.1500015258789,102.12249755859376,103.54000091552734,98327.0
2024-11-04 15:30:00+00:00,103.54499816894533,103.61000061035156,102.80999755859376,102.85749816894533,94764.0
2024-11-04 16:30:00+00:00,102.80999755859376,102.91999816894533,102.2699966430664,102.56500244140624,126605.0
2024-11-04 17:30:00+00:00,102.56500244140624,102.79499816894533,102.3249969482422,102.3249969482422,73148.0
2024-11-04 18:30:00+00:00,102.31999969482422,102.55999755859376,102.0500030517578,102.06089782714844,108682.0
2024-11-04 19:30:00+00:00,102.06999969482422,102.4499969482422,101.97000122070312,102.4250030517578,117692.0
2024-11-04 20:30:00+00:00,102.4000015258789,102.7300033569336,102.22000122070312,102.63999938964844,231346.0
2024-11-05 14:30:00+00:00,102.98999786376952,103.66500091552734,102.66999816894533,103.3249969482422,72891.0
2024-11-05 15:30:00+00:00,103.27999877929688,103.70999908447266,103.2300033569336,103.33999633789062,65304.0
2024-11-05 16:30:00+00:00,103.30999755859376,103.73999786376952,103.30999755859376,103.7249984741211,45113.0
2024-11-05 17:30:00+00:00,103.7249984741211,103.76000213623048,103.375,103.45999908447266,78725.0
2024-11-05 18:30:00+00:00,103.45999908447266,104.91999816894533,103.44000244140624,104.79499816894533,208985.0
2024-11-05 19:30:00+00:00,104.79000091552734,104.875,104.48999786376952,104.6500015258789,161937.0
2024-11-05 20:30:00+00:00,104.66000366210938,105.0199966430664,104.53500366210938,104.93000030517578,315134.0
2024-11-06 14:30:00+00:00,106.83000183105467,107.36000061035156,103.54000091552734,104.4499969482422,408695.0
2024-11-06 15:30:00+00:00,104.3499984741211,105.31999969482422,103.58999633789062,104.83899688720705,251745.0
2024-11-06 16:30:00+00:00,104.8499984741211,105.31999969482422,104.54499816894533,104.80750274658205,171952.0
2024-11-06 17:30:00+00:00,104.7300033569336,105.02999877929688,104.12999725341795,104.71499633789062,271498.0
