Datetime,Open,High,Low,Close,Volume
2024-11-07 17:30:00+00:00,108.62999725341795,108.98999786376952,108.62999725341795,108.93000030517578,67211
2024-11-07 18:30:00+00:00,108.9000015258789,109.38999938964844,108.80069732666016,109.33000183105467,47480
2024-11-07 19:30:00+00:00,109.20999908447266,109.44000244140624,108.52999877929688,109.01000213623048,66915
2024-11-07 20:30:00+00:00,109.01000213623048,109.08999633789062,108.41000366210938,108.5999984741211,156055
2024-11-08 14:30:00+00:00,109.5,110.35099792480467,108.63999938964844,109.31999969482422,31954
2024-11-08 15:30:00+00:00,109.47000122070312,109.54000091552734,108.94000244140624,109.38999938964844,45117
2024-11-08 16:30:00+00:00,109.33999633789062,109.33999633789062,108.74299621582033,109.125,47241
2024-11-08 17:30:00+00:00,109.125,109.55999755859376,109.125,109.45999908447266,40164
2024-11-08 18:30:00+00:00,109.37999725341795,109.88099670410156,109.3000030517578,109.83999633789062,29185
2024-11-08 19:30:00+00:00,109.88999938964844,110.11000061035156,109.74099731445312,109.74099731445312,63348
2024-11-08 20:30:00+00:00,109.7699966430664,109.7699966430664,109.08999633789062,109.25,108730
2024-11-11 14:30:00+00:00,110.81999969482422,112.9000015258789,110.81999969482422,111.8550033569336,78355
2024-11-11 15:30:00+00:00,111.84500122070312,111.84500122070312,110.75499725341795,111.1750030517578,65415
2024-11-11 16:30:00+00:00,111.27999877929688,111.5500030517578,110.5999984741211,110.80999755859376,34736
2024-11-11 17:30:00+00:00,110.65499877929688,110.88999938964844,110.04000091552734,110.04499816894533,29075
2024-11-11 18:30:00+00:00,110.11000061035156,110.16999816894533,109.86000061035156,110.06999969482422,36566
2024-11-11 19:30:00+00:00,110.01000213623048,110.1500015258789,109.5199966430664,109.66000366210938,56061
2024-11-11 20:30:00+00:00,109.69000244140624,109.69000244140624,108.94000244140624,109.0199966430664,158439
2024-11-12 14:30:00+00:00,108.70999908447266,112.94000244140624,108.70999908447266,111.29000091552734,114005
2024-11-12 15:30:00+00:00,111.23500061035156,111.5250015258789,110.3000030517578,111.3499984741211,50579
2024-11-12 16:30:00+00:00,111.20069885253906,111.31999969482422,110.61000061035156,110.61000061035156,33907
2024-11-12 17:30:00+00:00,110.61920166015624,110.62999725341795,110.12000274658205,110.38999938964844,36867
2024-11-12 18:30:00+00:00,110.36000061035156,111.58000183105467,110.36000061035156,111.12000274658205,88238
2024-11-12 19:30:00+00:00,111.1999969482422,111.58000183105467,110.18000030517578,110.2300033569336,109574
2024-11-12 20:30:00+00:00,110.31999969482422,110.45999908447266,110.08000183105467,110.3000030517578,134459
2024-11-13 14:30:00+00:00,109.98999786376952,110.66000366210938,108.74500274658205,110.66000366210938,56693
2024-11-13 15:30:00+00:00,110.9000015258789,111.33999633789062,110.625,110.72000122070312,31617
2024-11-13 16:30:00+00:00,110.58499908447266,110.70999908447266,110.16000366210938,110.23999786376952,31064
2024-11-13 17:30:00+00:00,110.26000213623048,110.5500030517578,110.02999877929688,110.3000030517578,32906
2024-11-13 18:30:00+00:00,110.31999969482422,110.45999908447266,110.0500030517578,110.33999633789062,31228
2024-11-13 19:30:00+00:00,110.33000183105467,110.33000183105467,109.9000015258789,110.0,47765
2024-11-13 20:30:00+00:00,109.91999816894533,110.38999938964844,109.7750015258789,110.08000183105467,104210
2024-11-14 14:30:00+00:00,110.6999969482422,110.83000183105467,109.66000366210938,109.70010375976562,35977
2024-11-14 15:30:00+00:00,109.81999969482422,110.02999877929688,108.73999786376952,108.95999908447266,33346
2024-11-14 16:30:00+00:00,108.93000030517578,109.12000274658205,108.36000061035156,108.45999908447266,17385
2024-11-14 17:30:00+00:00,108.16000366210938,108.75,108.16000366210938,108.41000366210938,28850
2024-11-14 18:30:00+00:00,108.2750015258789,109.02999877929688,108.18000030517578,108.91000366210938,41773
2024-11-14 19:30:00+00:00,108.86000061035156,109.08999633789062,108.37999725341795,108.8000030517578,35898
2024-11-14 20:30:00+00:00,108.76000213623048,109.05999755859376,108.52999877929688,108.97000122070312,116765
2024-11-15 14:30:00+00:00,109.54000091552734,110.26000213623048,108.87000274658205,108.94499969482422,57732
2024-11-15 15:30:00+00:00,108.77999877929688,108.86000061035156,108.22000122070312,108.33999633789062,29020
2024-11-15 16:30:00+00:00,108.23999786376952,109.04000091552734,108.02999877929688,108.54000091552734,52299
2024-11-15 17:30:00+00:00,108.48999786376952,109.09500122070312,108.3249969482422,108.72000122070312,27825
2024-11-15 18:30:00+00:00,108.7699966430664,108.7699966430664,108.3499984741211,108.6500015258789,28588
2024-11-15 19:30:00+00:00,108.61499786376952,109.02999877929688,108.5510025024414,108.6500015258789,39466
2024-11-15 20:30:00+00:00,108.70999908447266,109.29000091552734,108.6500015258789,109.19000244140624,108894
2024-11-18 14:30:00+00:00,112.87999725341795,113.16000366210938,110.43000030517578,110.8499984741211,159047
2024-11-18 15:30:00+00:00,110.69000244140624,110.6999969482422,109.9000015258789,110.12000274658205,37889
2024-11-18 16:30:00+00:00,110.12000274658205,110.62999725341795,110.12000274658205,110.44000244140624,21057
2024-11-18 17:30:00+00:00,110.30999755859376,110.56999969482422,109.5199966430664,109.54499816894533,36906
2024-11-18 18:30:00+00:00,109.5500030517578,110.13999938964844,109.5,110.0250015258789,33959
2024-11-18 19:30:00+00:00,110.01000213623048,110.3000030517578,109.81999969482422,109.91999816894533,37498
2024-11-18 20:30:00+00:00,109.86499786376952,110.01000213623048,109.6500015258789,109.76000213623048,97218
2024-11-19 14:30:00+00:00,108.12999725341795,109.0999984741211,107.83499908447266,109.08999633789062,42564
2024-11-19 15:30:00+00:00,109.02999877929688,109.3249969482422,108.61000061035156,109.3249969482422,26502
2024-11-19 16:30:00+00:00,109.2699966430664,109.55999755859376,108.86000061035156,109.33499908447266,36341
2024-11-19 17:30:00+00:00,109.3000030517578,109.61000061035156,109.3000030517578,109.45999908447266,25381
2024-11-19 18:30:00+00:00,109.33000183105467,109.7699966430664,109.2249984741211,109.2249984741211,40843
2024-11-19 19:30:00+00:00,109.12000274658205,109.2300033569336,108.37000274658205,109.12000274658205,47457
2024-11-19 20:30:00+00:00,109.02999877929688,109.4499969482422,108.87000274658205,109.33999633789062,105272
2024-11-20 14:30:00+00:00,109.72000122070312,110.33000183105467,108.72000122070312,109.20999908447266,26700
2024-11-20 15:30:00+00:00,109.1999969482422,109.9000015258789,108.68000030517578,108.68000030517578,46182
2024-11-20 16:30:00+00:00,108.6050033569336,108.66000366210938,108.1449966430664,108.18000030517578,23402
2024-11-20 17:30:00+00:00,108.19000244140624,108.37000274658205,108.1374969482422,108.33000183105467,23114
2024-11-20 18:30:00+00:00,108.28500366210938,108.41000366210938,107.88999938964844,108.41000366210938,24734
2024-11-20 19:30:00+00:00,108.36000061035156,108.58000183105467,108.19000244140624,108.3000030517578,30234
2024-11-20 20:30:00+00:00,108.31999969482422,108.81999969482422,108.27999877929688,108.76000213623048,77608
2024-11-21 14:30:00+00:00,109.62000274658205,109.63999938964844,108.21420288085938,108.51000213623048,36450
2024-11-21 15:30:00+00:00,108.45999908447266,109.27999877929688,108.41500091552734,109.08499908447266,35399
2024-11-21 16:30:00+00:00,109.08000183105467,109.72000122070312,108.95999908447266,109.48999786376952,43169
2024-11-21 17:30:00+00:00,109.48999786376952,109.79000091552734,109.375,109.5999984741211,20248
2024-11-21 18:30:00+00:00,109.6500015258789,109.6999969482422,109.22000122070312,109.31500244140624,23301
2024-11-21 19:30:00+00:00,109.29000091552734,109.30500030517578,108.83000183105467,109.16500091552734,68758
2024-11-21 20:30:00+00:00,109.12999725341795,109.1999969482422,108.8000030517578,109.0199966430664,148968
2024-11-22 14:30:00+00:00,108.55999755859376,110.69000244140624,108.55999755859376,109.6999969482422,47758
2024-11-22 15:30:00+00:00,109.9250030517578,111.0,109.7699966430664,110.93000030517578,42623
2024-11-22 16:30:00+00:00,110.77999877929688,111.5749969482422,110.54499816894533,111.4250030517578,35977
2024-11-22 17:30:00+00:00,111.40499877929688,111.83999633789062,111.16999816894533,111.68499755859376,45922
2024-11-22 18:30:00+00:00,111.66500091552734,111.66500091552734,110.91999816894533,111.31500244140624,37216
2024-11-22 19:30:00+00:00,111.31500244140624,111.4800033569336,110.6500015258789,110.6999969482422,57184
2024-11-22 20:30:00+00:00,110.6999969482422,110.91000366210938,110.41999816894533,110.4800033569336,123495
2024-11-25 14:30:00+00:00,111.8499984741211,112.12000274658205,111.31999969482422,111.98999786376952,42655
2024-11-25 15:30:00+00:00,111.94000244140624,112.1050033569336,111.06999969482422,111.37000274658205,37346
2024-11-25 16:30:00+00:00,111.1999969482422,111.26000213623048,110.6500015258789,111.2300033569336,27424
2024-11-25 17:30:00+00:00,111.1999969482422,111.27999877929688,110.91999816894533,111.08000183105467,20990
2024-11-25 18:30:00+00:00,110.9499969482422,111.56999969482422,110.86000061035156,111.47000122070312,27366
2024-11-25 19:30:00+00:00,111.45999908447266,111.52999877929688,110.9000015258789,111.12999725341795,32090
2024-11-25 20:30:00+00:00,111.0,111.5199966430664,111.0,111.41000366210938,77731
2024-11-26 14:30:00+00:00,111.12000274658205,111.12000274658205,109.8550033569336,110.19000244140624,29855
2024-11-26 15:30:00+00:00,110.11000061035156,110.8000030517578,109.81999969482422,110.8000030517578,20133
2024-11-26 16:30:00+00:00,110.4000015258789,110.8499984741211,110.27999877929688,110.77999877929688,21579
2024-11-26 17:30:00+00:00,110.68499755859376,110.9499969482422,110.62000274658205,110.68000030517578,19805
2024-11-26 18:30:00+00:00,110.76000213623048,110.87999725341795,110.41999816894533,110.8550033569336,27559
2024-11-26 19:30:00+00:00,110.97000122070312,110.97750091552734,110.48500061035156,110.62000274658205,35987
2024-11-26 20:30:00+00:00,110.62000274658205,112.25,110.45999908447266,111.4000015258789,118224
2024-11-27 14:30:00+00:00,111.5,112.25,110.97360229492188,111.19499969482422,31525
2024-11-27 15:30:00+00:00,111.30500030517578,112.30999755859376,111.0500030517578,111.8000030517578,33456
2024-11-27 16:30:00+00:00,111.41000366210938,111.78990173339844,111.30999755859376,111.4303970336914,23654
2024-11-27 17:30:00+00:00,111.44499969482422,111.4499969482422,111.06999969482422,111.06999969482422,16776
2024-11-27 18:30:00+00:00,111.06999969482422,111.5199966430664,111.04000091552734,111.43000030517578,37091
2024-11-27 19:30:00+00:00,111.37000274658205,111.45999908447266,111.04499816894533,111.33000183105467,23736
2024-11-27 20:30:00+00:00,111.37999725341795,111.76000213623048,111.3499984741211,111.6750030517578,81806
2024-11-29 14:30:00+00:00,111.97000122070312,112.40499877929688,110.6500015258789,110.8499984741211,39903
2024-11-29 15:30:00+00:00,110.80999755859376,111.59750366210938,110.78500366210938,111.2300033569336,27352
2024-11-29 16:30:00+00:00,111.12689971923828,111.58499908447266,111.05999755859376,111.43000030517578,31199
2024-12-02 14:30:00+00:00,111.68000030517578,111.91999816894533,110.2300033569336,110.47000122070312,85427
2024-12-02 15:30:00+00:00,110.36499786376952,110.56999969482422,109.37999725341795,110.375,41276
2024-12-02 16:30:00+00:00,110.37999725341795,110.37999725341795,109.5999984741211,109.8000030517578,32181
2024-12-02 17:30:00+00:00,109.8000030517578,110.30999755859376,109.66000366210938,110.19000244140624,28673
2024-12-02 18:30:00+00:00,110.11000061035156,110.54000091552734,110.04000091552734,110.54000091552734,25908
2024-12-02 19:30:00+00:00,110.5250015258789,110.62999725341795,110.30999755859376,110.58000183105467,48526
2024-12-02 20:30:00+00:00,110.52999877929688,110.52999877929688,109.63999938964844,109.9800033569336,190520
2024-12-03 14:30:00+00:00,110.5999984741211,110.7249984741211,109.5,109.94249725341795,66315
2024-12-03 15:30:00+00:00,109.92250061035156,109.9800033569336,108.88999938964844,109.0749969482422,58690
2024-12-03 16:30:00+00:00,109.01309967041016,109.04499816894533,108.51000213623048,108.87000274658205,58737
2024-12-03 17:30:00+00:00,108.9499969482422,109.23999786376952,108.54000091552734,108.79499816894533,87919
2024-12-03 18:30:00+00:00,108.7699966430664,109.91000366210938,108.52999877929688,109.75,45625
2024-12-03 19:30:00+00:00,109.79000091552734,109.87000274658205,109.5999984741211,109.6449966430664,50846
2024-12-03 20:30:00+00:00,109.68499755859376,109.75,109.36100006103516,109.51000213623048,109031
2024-12-04 14:30:00+00:00,108.73999786376952,109.88999938964844,100.2699966430664,100.76000213623048,489378
2024-12-04 15:30:00+00:00,100.7300033569336,105.70999908447266,100.29000091552734,105.08499908447266,365139
2024-12-04 16:30:00+00:00,105.0500030517578,106.41999816894533,104.62999725341795,105.31999969482422,98091
2024-12-04 17:30:00+00:00,105.4800033569336,106.01000213623048,104.8301010131836,105.54000091552734,103434
2024-12-04 18:30:00+00:00,105.54000091552734,106.27999877929688,105.33999633789062,105.81999969482422,69511
2024-12-04 19:30:00+00:00,105.9499969482422,108.11499786376952,105.93000030517578,106.63999938964844,291658
2024-12-04 20:30:00+00:00,106.63999938964844,106.71499633789062,105.66500091552734,106.04000091552734,191564
2024-12-05 14:30:00+00:00,108.48999786376952,108.48999786376952,105.29499816894533,106.75499725341795,76305
2024-12-05 15:30:00+00:00,106.62000274658205,107.05999755859376,106.33000183105467,106.77999877929688,65154
2024-12-05 16:30:00+00:00,106.87999725341795,107.08999633789062,106.0374984741211,106.0500030517578,69084
2024-12-05 17:30:00+00:00,105.98999786376952,106.86000061035156,105.91999816894533,106.77999877929688,68895
2024-12-05 18:30:00+00:00,106.72000122070312,106.75,105.9499969482422,106.63999938964844,69163
2024-12-05 19:30:00+00:00,106.72000122070312,106.8000030517578,106.2300033569336,106.37999725341795,119619
2024-12-05 20:30:00+00:00,106.41000366210938,106.88999938964844,106.20999908447266,106.62000274658205,236001
2024-12-06 14:30:00+00:00,106.62999725341795,106.62999725341795,103.12999725341795,103.51000213623048,125204
2024-12-06 15:30:00+00:00,103.62000274658205,103.91000366210938,102.98999786376952,103.04000091552734,148435
2024-12-06 16:30:00+00:00,103.0500030517578,104.37000274658205,103.0500030517578,103.8000030517578,41774
2024-12-06 17:30:00+00:00,103.66000366210938,104.36000061035156,103.54000091552734,104.01000213623048,55839
2024-12-06 18:30:00+00:00,103.9800033569336,105.05999755859376,103.5999984741211,104.91000366210938,62248
2024-12-06 19:30:00+00:00,104.90499877929688,105.16999816894533,104.33999633789062,104.40499877929688,69153
2024-12-06 20:30:00+00:00,104.45999908447266,104.80999755859376,104.1709976196289,104.75,189475
2024-12-09 14:30:00+00:00,104.1999969482422,105.81999969482422,103.63999938964844,105.6500015258789,143352
2024-12-09 15:30:00+00:00,105.4499969482422,105.70500183105467,104.83499908447266,105.34500122070312,136669
2024-12-09 16:30:00+00:00,105.23999786376952,105.87000274658205,104.07009887695312,104.3499984741211,73887
2024-12-09 17:30:00+00:00,104.3323974609375,104.4499969482422,103.53500366210938,103.68499755859376,73059
2024-12-09 18:30:00+00:00,103.6999969482422,104.18499755859376,103.0,104.06500244140624,94020
2024-12-09 19:30:00+00:00,104.16000366210938,104.70999908447266,103.80999755859376,104.6999969482422,116964
2024-12-09 20:30:00+00:00,104.6500015258789,104.83000183105467,104.11000061035156,104.2249984741211,233735
2024-12-10 14:30:00+00:00,104.26000213623048,104.33650207519533,100.62000274658205,102.8864974975586,114870
2024-12-10 15:30:00+00:00,103.0500030517578,103.81320190429688,102.93000030517578,103.66999816894533,51147
2024-12-10 16:30:00+00:00,103.63500213623048,103.63999938964844,103.0,103.09500122070312,34220
2024-12-10 17:30:00+00:00,103.08999633789062,103.36399841308594,102.87000274658205,103.1500015258789,37871
2024-12-10 18:30:00+00:00,103.0500030517578,103.4000015258789,102.6500015258789,103.4000015258789,46628
2024-12-10 19:30:00+00:00,103.31999969482422,103.93000030517578,103.23999786376952,103.9000015258789,94088
2024-12-10 20:30:00+00:00,103.9000015258789,103.91000366210938,103.25,103.66999816894533,204628
2024-12-11 14:30:00+00:00,104.3499984741211,104.78500366210938,102.44000244140624,102.77999877929688,69470
2024-12-11 15:30:00+00:00,102.71299743652344,103.29000091552734,102.5,103.27999877929688,39401
2024-12-11 16:30:00+00:00,103.30999755859376,103.91000366210938,103.20999908447266,103.47000122070312,74604
2024-12-11 17:30:00+00:00,103.4499969482422,104.19120025634766,103.19499969482422,103.81999969482422,62085
2024-12-11 18:30:00+00:00,103.75,104.51830291748048,103.5199966430664,104.38999938964844,88780
2024-12-11 19:30:00+00:00,104.4499969482422,105.11000061035156,104.37999725341795,105.0749969482422,59868
2024-12-11 20:30:00+00:00,105.0199966430664,105.43000030517578,104.81500244140624,105.05999755859376,159099
2024-12-12 14:30:00+00:00,105.79000091552734,107.18000030517578,105.37000274658205,105.54499816894533,78825
2024-12-12 15:30:00+00:00,105.54499816894533,105.6999969482422,104.63999938964844,105.23500061035156,53541
2024-12-12 16:30:00+00:00,105.23500061035156,105.27999877929688,104.60160064697266,104.60160064697266,40103
2024-12-12 17:30:00+00:00,104.55500030517578,104.83999633789062,104.25,104.77999877929688,50010
2024-12-12 18:30:00+00:00,104.6999969482422,104.88500213623048,104.41000366210938,104.52999877929688,37274
2024-12-12 19:30:00+00:00,104.47000122070312,105.63500213623048,104.23999786376952,105.33999633789062,59812
2024-12-12 20:30:00+00:00,105.34500122070312,105.37999725341795,104.31999969482422,104.51000213623048,145631
2024-12-13 14:30:00+00:00,104.54000091552734,104.83499908447266,103.70500183105467,104.83499908447266,66671
2024-12-13 15:30:00+00:00,104.83000183105467,105.29000091552734,104.47000122070312,104.97000122070312,88729
2024-12-13 16:30:00+00:00,104.97000122070312,105.25,104.7750015258789,104.83000183105467,32488
2024-12-13 17:30:00+00:00,104.7699966430664,105.5530014038086,104.5,105.41999816894533,62122
2024-12-13 18:30:00+00:00,105.5,105.63999938964844,105.26000213623048,105.37000274658205,82244
2024-12-13 19:30:00+00:00,105.36000061035156,105.4800033569336,105.04000091552734,105.18000030517578,67823
2024-12-13 20:30:00+00:00,105.19000244140624,105.83499908447266,105.19000244140624,105.41999816894533,140315
2024-12-16 14:30:00+00:00,105.11000061035156,105.98899841308594,104.5749969482422,105.8550033569336,62506
2024-12-16 15:30:00+00:00,105.80500030517578,106.91999816894533,105.51000213623048,106.41999816894533,77282
2024-12-16 16:30:00+00:00,106.2699966430664,107.56999969482422,105.91999816894533,106.13999938964844,124731
2024-12-16 17:30:00+00:00,106.04499816894533,106.8499984741211,105.94499969482422,106.8499984741211,49476
2024-12-16 18:30:00+00:00,106.93000030517578,107.16999816894533,106.41510009765624,106.5,36611
2024-12-16 19:30:00+00:00,106.48999786376952,106.81999969482422,106.36000061035156,106.70999908447266,47694
2024-12-16 20:30:00+00:00,106.70999908447266,106.87999725341795,106.47000122070312,106.8000030517578,148287
2024-12-17 14:30:00+00:00,105.5999984741211,107.23999786376952,105.33350372314452,106.3949966430664,88084
2024-12-17 15:30:00+00:00,106.52999877929688,107.18000030517578,106.37999725341795,106.90499877929688,60951
2024-12-17 16:30:00+00:00,106.95999908447266,107.01000213623048,106.66999816894533,106.68000030517578,41860
2024-12-17 17:30:00+00:00,106.75,107.04000091552734,106.19000244140624,106.27999877929688,78452
2024-12-17 18:30:00+00:00,106.2699966430664,106.33000183105467,105.8499984741211,106.02999877929688,76478
2024-12-17 19:30:00+00:00,105.98999786376952,106.0,105.23999786376952,105.58999633789062,85232
2024-12-17 20:30:00+00:00,105.6500015258789,106.11000061035156,105.5500030517578,105.76000213623048,158915
2024-12-18 14:30:00+00:00,105.54000091552734,106.43000030517578,104.7300033569336,105.5,67627
2024-12-18 15:30:00+00:00,105.3499984741211,105.77999877929688,105.02999877929688,105.6500015258789,48787
2024-12-18 16:30:00+00:00,105.5999984741211,105.94000244140624,105.51000213623048,105.62999725341795,44355
2024-12-18 17:30:00+00:00,105.62999725341795,105.72699737548828,105.11000061035156,105.58499908447266,45569
2024-12-18 18:30:00+00:00,105.68000030517578,106.16999816894533,104.79199981689452,104.875,56635
2024-12-18 19:30:00+00:00,104.875,105.5500030517578,103.88179779052734,105.1750030517578,220350
2024-12-18 20:30:00+00:00,105.18000030517578,105.22000122070312,103.9000015258789,104.5199966430664,384584
2024-12-19 14:30:00+00:00,104.8499984741211,105.68499755859376,104.05999755859376,104.0999984741211,80395
2024-12-19 15:30:00+00:00,104.08999633789062,105.58000183105467,104.08999633789062,105.41000366210938,81934
2024-12-19 16:30:00+00:00,105.5500030517578,106.23999786376952,105.41999816894533,105.56500244140624,61322
2024-12-19 17:30:00+00:00,105.5500030517578,106.3000030517578,105.11499786376952,106.2699966430664,94263
2024-12-19 18:30:00+00:00,106.29750061035156,106.63999938964844,106.09349822998048,106.3499984741211,57061
2024-12-19 19:30:00+00:00,106.31999969482422,106.61499786376952,106.0,106.33000183105467,118566
2024-12-19 20:30:00+00:00,106.33000183105467,106.33000183105467,105.54000091552734,105.91000366210938,212449
2024-12-20 14:30:00+00:00,106.0,107.43000030517578,105.45999908447266,106.7750015258789,125011
2024-12-20 15:30:00+00:00,106.98999786376952,108.5250015258789,106.95999908447266,108.29000091552734,52222
2024-12-20 16:30:00+00:00,108.28500366210938,109.54000091552734,108.28500366210938,109.3949966430664,87077
2024-12-20 17:30:00+00:00,109.375,110.08999633789062,108.69000244140624,108.69000244140624,83603
2024-12-20 18:30:00+00:00,108.7300033569336,109.73269653320312,108.5199966430664,109.53500366210938,76224
2024-12-20 19:30:00+00:00,109.41999816894533,109.8324966430664,109.12000274658205,109.79000091552734,105895
2024-12-20 20:30:00+00:00,109.81999969482422,110.23999786376952,109.22000122070312,109.5,213315
2024-12-23 14:30:00+00:00,108.8499984741211,109.31500244140624,108.20500183105467,108.83000183105467,164351
2024-12-23 15:30:00+00:00,108.94400024414062,109.1050033569336,108.3000030517578,108.54000091552734,39979
2024-12-23 16:30:00+00:00,108.56500244140624,109.1999969482422,108.54000091552734,108.8416976928711,40851
2024-12-23 17:30:00+00:00,108.7300033569336,108.91999816894533,108.3499984741211,108.6750030517578,62401
2024-12-23 18:30:00+00:00,108.70999908447266,108.72000122070312,108.22250366210938,108.55999755859376,57520
2024-12-23 19:30:00+00:00,108.62999725341795,109.16000366210938,108.48999786376952,108.91999816894533,55175
2024-12-23 20:30:00+00:00,108.9499969482422,109.66000366210938,108.79000091552734,109.48999786376952,111118
2024-12-24 14:30:00+00:00,109.33000183105467,109.6500015258789,108.64009857177734,109.36499786376952,31825
2024-12-24 15:30:00+00:00,109.24500274658205,109.7699966430664,109.05010223388672,109.68000030517578,29539
2024-12-24 16:30:00+00:00,109.63999938964844,110.4000015258789,109.55999755859376,110.33000183105467,38702
2024-12-26 14:30:00+00:00,110.02999877929688,110.69000244140624,109.04000091552734,110.27999877929688,44340
2024-12-26 15:30:00+00:00,110.27999877929688,110.77999877929688,110.04000091552734,110.48999786376952,40589
2024-12-26 16:30:00+00:00,110.62999725341795,110.8000030517578,110.20999908447266,110.25250244140624,38297
2024-12-26 17:30:00+00:00,110.26000213623048,110.81999969482422,110.20999908447266,110.61000061035156,26024
2024-12-26 18:30:00+00:00,110.51000213623048,110.5999984741211,110.33000183105467,110.44499969482422,20457
2024-12-26 19:30:00+00:00,110.44499969482422,110.72000122070312,110.31999969482422,110.37999725341795,32504
2024-12-26 20:30:00+00:00,110.31999969482422,111.16999816894533,110.2699966430664,110.79000091552734,81306
2024-12-27 14:30:00+00:00,109.93000030517578,110.5,109.0199966430664,109.0749969482422,45670
2024-12-27 15:30:00+00:00,109.01499938964844,109.47000122070312,108.55999755859376,109.18000030517578,32295
2024-12-27 16:30:00+00:00,109.20999908447266,109.33999633789062,108.58499908447266,108.8000030517578,23195
2024-12-27 17:30:00+00:00,108.8000030517578,108.91000366210938,108.41999816894533,108.80500030517578,21479
2024-12-27 18:30:00+00:00,108.80999755859376,109.3499984741211,108.8000030517578,109.29000091552734,34450
2024-12-27 19:30:00+00:00,109.29000091552734,109.58000183105467,109.18000030517578,109.43000030517578,43009
2024-12-27 20:30:00+00:00,109.3499984741211,109.73999786376952,109.18000030517578,109.51000213623048,75153
2024-12-30 14:30:00+00:00,108.31999969482422,108.72000122070312,107.25,108.03500366210938,52221
2024-12-30 15:30:00+00:00,107.96499633789062,110.06999969482422,107.9000015258789,109.93000030517578,61501
2024-12-30 16:30:00+00:00,109.77999877929688,110.1500015258789,109.56999969482422,109.9800033569336,38648
2024-12-30 17:30:00+00:00,109.94000244140624,110.20999908447266,109.73999786376952,110.0500030517578,46054
2024-12-30 18:30:00+00:00,110.14990234375,111.05999755859376,109.93000030517578,111.0500030517578,38521
2024-12-30 19:30:00+00:00,111.0500030517578,111.0500030517578,110.37999725341795,110.83999633789062,50444
2024-12-30 20:30:00+00:00,110.76000213623048,110.76000213623048,109.9499969482422,109.9800033569336,130920
2024-12-31 14:30:00+00:00,110.88999938964844,111.56999969482422,110.36380004882812,111.3499984741211,69081
2024-12-31 15:30:00+00:00,111.18000030517578,111.2750015258789,110.68499755859376,110.68499755859376,40158
2024-12-31 16:30:00+00:00,110.83999633789062,111.0,110.4800033569336,110.70999908447266,40061
2024-12-31 17:30:00+00:00,110.5999984741211,111.0,110.44000244140624,110.5770034790039,41924
2024-12-31 18:30:00+00:00,110.53500366210938,111.41999816894533,110.53500366210938,111.41000366210938,44972
2024-12-31 19:30:00+00:00,111.2300033569336,111.5199966430664,111.0,111.20999908447266,58318
2024-12-31 20:30:00+00:00,111.19499969482422,111.58000183105467,110.70500183105467,111.55999755859376,113610
2025-01-02 14:30:00+00:00,111.52999877929688,113.11499786376952,110.54010009765624,111.61009979248048,106648
2025-01-02 15:30:00+00:00,111.75,112.20999908447266,111.5,111.97000122070312,69910
2025-01-02 16:30:00+00:00,111.95999908447266,112.72000122070312,111.95999908447266,112.4000015258789,51182
2025-01-02 17:30:00+00:00,112.2300033569336,112.2300033569336,111.66000366210938,111.70999908447266,46662
2025-01-02 18:30:00+00:00,111.66999816894533,112.18000030517578,111.37000274658205,112.18000030517578,65569
2025-01-02 19:30:00+00:00,112.16000366210938,112.81500244140624,112.06999969482422,112.68000030517578,76545
2025-01-02 20:30:00+00:00,112.62999725341795,112.75,112.02100372314452,112.26000213623048,150927
2025-01-03 14:30:00+00:00,112.62999725341795,112.66000366210938,110.91999816894533,111.91999816894533,96491
2025-01-03 15:30:00+00:00,111.88999938964844,112.38999938964844,111.56999969482422,112.12999725341795,68005
2025-01-03 16:30:00+00:00,112.08999633789062,112.33999633789062,111.87000274658205,112.22000122070312,47682
2025-01-03 17:30:00+00:00,112.29000091552734,112.3499984741211,111.58999633789062,111.98999786376952,42883
2025-01-03 18:30:00+00:00,111.94000244140624,112.03489685058594,111.11000061035156,111.33000183105467,66438
2025-01-03 19:30:00+00:00,111.33499908447266,111.66000366210938,111.20500183105467,111.52999877929688,59829
2025-01-03 20:30:00+00:00,111.4800033569336,111.69000244140624,111.16010284423828,111.56999969482422,139096
2025-01-06 14:30:00+00:00,111.30999755859376,113.4499969482422,111.30999755859376,112.76499938964844,89289
2025-01-06 15:30:00+00:00,112.76000213623048,113.3949966430664,112.31999969482422,113.37000274658205,68854
2025-01-06 16:30:00+00:00,113.47000122070312,113.88999938964844,113.16999816894533,113.2699966430664,50583
2025-01-06 17:30:00+00:00,113.20999908447266,113.58000183105467,112.81999969482422,113.49500274658205,43180
2025-01-06 18:30:00+00:00,113.49500274658205,113.61499786376952,112.1500015258789,112.1500015258789,84828
2025-01-06 19:30:00+00:00,112.1500015258789,112.31999969482422,111.97000122070312,112.0,70265
2025-01-06 20:30:00+00:00,112.05500030517578,112.12999725341795,111.0,111.23999786376952,111793
2025-01-07 14:30:00+00:00,112.20999908447266,112.20999908447266,110.43000030517578,111.63999938964844,58057
2025-01-07 15:30:00+00:00,111.78500366210938,112.38999938964844,111.0999984741211,112.31999969482422,51550
2025-01-07 16:30:00+00:00,112.33499908447266,112.79499816894533,111.95999908447266,112.58999633789062,58124
