Datetime,Open,High,Low,Close,Volume
2024-06-04 19:30:00+00:00,263.7738952636719,263.8999938964844,262.7309875488281,263.3299865722656,388449
2024-06-05 13:30:00+00:00,264.0,264.6300048828125,262.6000061035156,264.29998779296875,437689
2024-06-05 14:30:00+00:00,264.20001220703125,265.7300109863281,264.20001220703125,265.7300109863281,168806
2024-06-05 15:30:00+00:00,265.6099853515625,266.8999938964844,265.5199890136719,266.8800048828125,254970
2024-06-05 16:30:00+00:00,266.87701416015625,267.6199951171875,266.8500061035156,267.6199951171875,168022
2024-06-05 17:30:00+00:00,267.5899963378906,267.8500061035156,267.1700134277344,267.5799865722656,215854
2024-06-05 18:30:00+00:00,267.5409851074219,268.0899963378906,267.0,267.07000732421875,263483
2024-06-05 19:30:00+00:00,267.0199890136719,267.92999267578125,267.0,267.7900085449219,371929
2024-06-06 13:30:00+00:00,267.4200134277344,268.70001220703125,265.57489013671875,268.3399963378906,549828
2024-06-06 14:30:00+00:00,268.2900085449219,268.2900085449219,267.25,267.67498779296875,415096
2024-06-06 15:30:00+00:00,267.6474914550781,267.79998779296875,266.79998779296875,267.07000732421875,228625
2024-06-06 16:30:00+00:00,267.0899963378906,267.3500061035156,266.54998779296875,267.2200012207031,171456
2024-06-06 17:30:00+00:00,267.239990234375,268.0599060058594,267.0299987792969,268.0599060058594,213355
2024-06-06 18:30:00+00:00,267.9800109863281,269.1099853515625,267.8399963378906,268.69000244140625,228814
2024-06-06 19:30:00+00:00,268.5299987792969,268.5599975585937,267.29998779296875,268.04998779296875,250916
2024-06-07 13:30:00+00:00,267.5799865722656,267.7250061035156,265.4049987792969,265.9100036621094,621966
2024-06-07 14:30:00+00:00,265.9100036621094,266.8900146484375,265.260009765625,266.55499267578125,491238
2024-06-07 15:30:00+00:00,266.6000061035156,266.9700012207031,266.25,266.3399963378906,422204
2024-06-07 16:30:00+00:00,266.3349914550781,266.4200134277344,264.6199951171875,264.6300048828125,375664
2024-06-07 17:30:00+00:00,264.6600036621094,264.8500061035156,263.6000061035156,264.04998779296875,307024
2024-06-07 18:30:00+00:00,264.0,264.0799865722656,263.239990234375,263.739990234375,481873
2024-06-07 19:30:00+00:00,263.7300109863281,264.0849914550781,262.82000732421875,263.0299987792969,492168
2024-06-10 13:30:00+00:00,262.3800048828125,262.8800048828125,261.8800964355469,262.5400085449219,698817
2024-06-10 14:30:00+00:00,262.5899963378906,262.5899963378906,261.8800048828125,262.489990234375,334614
2024-06-10 15:30:00+00:00,262.5400085449219,263.2099914550781,262.4800109863281,262.9150085449219,222953
2024-06-10 16:30:00+00:00,262.9447937011719,263.0400085449219,262.5599975585937,262.989990234375,193251
2024-06-10 17:30:00+00:00,263.0,264.56500244140625,262.8399963378906,264.3699951171875,256132
2024-06-10 18:30:00+00:00,264.3999938964844,265.625,264.3999938964844,265.625,317214
2024-06-10 19:30:00+00:00,265.6000061035156,265.6400146484375,264.6199951171875,264.67999267578125,511021
2024-06-11 13:30:00+00:00,264.1000061035156,264.5799865722656,262.4599914550781,263.2699890136719,709518
2024-06-11 14:30:00+00:00,263.4599914550781,264.1499938964844,262.510009765625,262.864990234375,556982
2024-06-11 15:30:00+00:00,262.8399963378906,263.1199951171875,262.3999938964844,262.3999938964844,265652
2024-06-11 16:30:00+00:00,262.3999938964844,262.82000732421875,262.0199890136719,262.6499938964844,350482
2024-06-11 17:30:00+00:00,262.69000244140625,262.82000732421875,262.29998779296875,262.3949890136719,252304
2024-06-11 18:30:00+00:00,262.4700012207031,262.69000244140625,261.0038146972656,261.010009765625,305960
2024-06-11 19:30:00+00:00,261.07000732421875,261.2799987792969,260.2900085449219,261.25,443262
2024-06-12 13:30:00+00:00,261.4200134277344,264.239990234375,260.57000732421875,263.9649963378906,661441
2024-06-12 14:30:00+00:00,263.94000244140625,264.8500061035156,263.79998779296875,264.3299865722656,309906
2024-06-12 15:30:00+00:00,264.3550109863281,265.19000244140625,264.25,265.17999267578125,226739
2024-06-12 16:30:00+00:00,265.239990234375,265.7200012207031,264.9800109863281,265.6000061035156,200787
2024-06-12 17:30:00+00:00,265.6000061035156,265.6099853515625,264.25,264.8900146484375,267340
2024-06-12 18:30:00+00:00,264.92498779296875,266.1099853515625,264.8500061035156,265.1199951171875,494536
2024-06-12 19:30:00+00:00,265.0199890136719,265.239990234375,264.5,264.57000732421875,383598
2024-06-13 13:30:00+00:00,263.5,263.5,256.5450134277344,256.6600036621094,1325096
2024-06-13 14:30:00+00:00,256.75,256.79998779296875,255.0,255.32000732421875,459798
2024-06-13 15:30:00+00:00,255.3249969482422,255.6000061035156,253.3600006103516,253.58999633789065,406969
2024-06-13 16:30:00+00:00,253.5200042724609,253.75,252.5,252.5399932861328,415331
2024-06-13 17:30:00+00:00,252.5350036621093,254.009994506836,252.42999267578125,253.0,392417
2024-06-13 18:30:00+00:00,252.9750061035156,253.4900054931641,252.5200042724609,252.7899932861328,512587
2024-06-13 19:30:00+00:00,252.7749938964844,255.3600006103516,252.6999969482422,254.77999877929688,736194
2024-06-14 13:30:00+00:00,253.58999633789065,254.63999938964844,252.9499969482422,253.8500061035156,772820
2024-06-14 14:30:00+00:00,253.8500061035156,254.1999969482422,253.44000244140625,254.009994506836,326981
2024-06-14 15:30:00+00:00,254.0599975585937,254.4100036621093,253.94000244140625,254.1100006103516,280854
2024-06-14 16:30:00+00:00,254.1100006103516,254.7899932861328,254.02999877929688,254.6999969482422,253081
2024-06-14 17:30:00+00:00,254.6999969482422,254.72000122070312,254.07000732421875,254.1999969482422,317914
2024-06-14 18:30:00+00:00,254.2100067138672,254.47999572753903,254.0200042724609,254.4199981689453,301844
2024-06-14 19:30:00+00:00,254.4100036621093,254.8699951171875,254.0800018310547,254.83999633789065,359966
2024-06-17 13:30:00+00:00,254.2700042724609,255.2400054931641,254.0599975585937,254.82000732421875,631494
2024-06-17 14:30:00+00:00,254.83999633789065,255.009994506836,254.1000061035156,254.2400054931641,488612
2024-06-17 15:30:00+00:00,254.25,254.4900054931641,253.97999572753903,254.44070434570312,162831
2024-06-17 16:30:00+00:00,254.4178924560547,254.7700042724609,254.32000732421875,254.51499938964844,299559
2024-06-17 17:30:00+00:00,254.52999877929688,254.8500061035156,254.47999572753903,254.6100006103516,282677
2024-06-17 18:30:00+00:00,254.57000732421875,254.6499938964844,254.10499572753903,254.6499938964844,372648
2024-06-17 19:30:00+00:00,254.5800018310547,254.82000732421875,253.97999572753903,254.2899932861328,390023
2024-06-18 13:30:00+00:00,254.9199981689453,258.3800048828125,254.0,256.42999267578125,641018
2024-06-18 14:30:00+00:00,256.42999267578125,257.0199890136719,256.04998779296875,256.2550048828125,428738
2024-06-18 15:30:00+00:00,256.25,256.8500061035156,255.9149932861328,256.4100036621094,269788
2024-06-18 16:30:00+00:00,256.4100036621094,256.75,256.25,256.4100036621094,289435
2024-06-18 17:30:00+00:00,256.42999267578125,257.1300048828125,256.2699890136719,257.04998779296875,248768
2024-06-18 18:30:00+00:00,257.1499938964844,257.3599853515625,256.739990234375,257.3500061035156,342806
2024-06-18 19:30:00+00:00,257.3299865722656,257.6600036621094,257.0199890136719,257.5599975585937,470551
2024-06-20 13:30:00+00:00,250.38999938964844,251.7700042724609,248.5599975585937,249.9600067138672,1602263
2024-06-20 14:30:00+00:00,249.94000244140625,250.009994506836,247.1999969482422,248.0749969482422,752136
