Datetime,Open,High,Low,Close,Volume
2024-09-10 17:30:00+00:00,247.5350036621093,247.5350036621093,246.52999877929688,246.8000030517578,79039
2024-09-10 18:30:00+00:00,246.8000030517578,247.8300018310547,246.8000030517578,247.67999267578125,55229
2024-09-10 19:30:00+00:00,247.69000244140625,247.8699951171875,247.0050048828125,247.5500030517578,243390
2024-09-11 13:30:00+00:00,247.6699981689453,248.09500122070312,241.83999633789065,242.1199951171875,152462
2024-09-11 14:30:00+00:00,242.0050048828125,243.134994506836,241.47000122070312,242.8999938964844,91176
2024-09-11 15:30:00+00:00,243.0599975585937,244.46099853515625,242.8300018310547,244.0850067138672,71849
2024-09-11 16:30:00+00:00,244.17999267578125,244.8800048828125,243.9199981689453,244.4499969482422,58431
2024-09-11 17:30:00+00:00,244.4949951171875,245.509994506836,244.4499969482422,245.2449951171875,104397
2024-09-11 18:30:00+00:00,245.3300018310547,247.1699981689453,245.1999969482422,247.009994506836,119531
2024-09-11 19:30:00+00:00,247.0800018310547,247.33999633789065,246.1831970214844,246.97000122070312,211107
2024-09-12 13:30:00+00:00,247.52999877929688,247.6199951171875,244.44000244140625,246.3699951171875,105550
2024-09-12 14:30:00+00:00,246.0249938964844,246.32000732421875,244.8099975585937,245.1775054931641,53847
2024-09-12 15:30:00+00:00,245.1849975585937,245.94000244140625,245.1100006103516,245.6999969482422,43317
2024-09-12 16:30:00+00:00,245.6600036621093,246.9199981689453,245.57000732421875,246.8800048828125,35667
2024-09-12 17:30:00+00:00,246.94500732421875,247.9100036621093,246.8699951171875,247.52999877929688,48411
2024-09-12 18:30:00+00:00,247.47000122070312,247.72999572753903,246.3600006103516,247.72999572753903,48091
2024-09-12 19:30:00+00:00,247.6199951171875,248.4499969482422,247.5800018310547,248.13999938964844,129268
2024-09-13 13:30:00+00:00,248.83999633789065,251.0500030517578,248.07000732421875,250.8650054931641,59604
2024-09-13 14:30:00+00:00,251.009994506836,251.2350006103516,250.6100006103516,250.8699951171875,51470
2024-09-13 15:30:00+00:00,251.02999877929688,252.0,250.9300994873047,251.08999633789065,47772
2024-09-13 16:30:00+00:00,250.9974060058593,251.8800048828125,250.97000122070312,251.8800048828125,29234
2024-09-13 17:30:00+00:00,251.88999938964844,252.1100006103516,250.9900054931641,250.9900054931641,65133
2024-09-13 18:30:00+00:00,250.9850006103516,251.69000244140625,250.8699951171875,251.6300048828125,69695
2024-09-13 19:30:00+00:00,251.4900054931641,252.3000030517578,251.47000122070312,251.77999877929688,164032
2024-09-16 13:30:00+00:00,253.4100036621093,255.0,252.2100067138672,252.75,75290
2024-09-16 14:30:00+00:00,252.5,253.6199951171875,252.22999572753903,252.8999938964844,52560
2024-09-16 15:30:00+00:00,252.72999572753903,253.6199951171875,252.7100067138672,253.38999938964844,39664
2024-09-16 16:30:00+00:00,253.5,253.8300018310547,253.4100036621093,253.8249969482422,46653
2024-09-16 17:30:00+00:00,253.8300018310547,254.3800048828125,253.7400054931641,254.3350067138672,64531
2024-09-16 18:30:00+00:00,254.35499572753903,254.75,253.884994506836,254.0500030517578,92884
2024-09-16 19:30:00+00:00,254.0249938964844,255.3999938964844,254.009994506836,255.2400054931641,151335
2024-09-17 13:30:00+00:00,255.6499938964844,258.3800048828125,255.3099975585937,257.5050048828125,81661
2024-09-17 14:30:00+00:00,257.510009765625,257.7200012207031,257.07000732421875,257.29998779296875,90646
2024-09-17 15:30:00+00:00,257.3299865722656,257.4200134277344,256.6199951171875,257.1700134277344,65456
2024-09-17 16:30:00+00:00,257.1600036621094,257.239990234375,255.5050048828125,256.20001220703125,45742
2024-09-17 17:30:00+00:00,256.1199951171875,256.7449951171875,255.6100006103516,256.1499938964844,63048
2024-09-17 18:30:00+00:00,256.07000732421875,256.3599853515625,254.4199981689453,254.75,117043
2024-09-17 19:30:00+00:00,254.6999969482422,254.9600067138672,254.0599975585937,254.5399932861328,175900
2024-09-18 13:30:00+00:00,254.97000122070312,255.3600006103516,253.2400054931641,254.19000244140625,131132
2024-09-18 14:30:00+00:00,254.02999877929688,254.8800048828125,253.22999572753903,254.7700042724609,93267
2024-09-18 15:30:00+00:00,254.69000244140625,254.8999938964844,254.2700042724609,254.6000061035156,35157
2024-09-18 16:30:00+00:00,254.634994506836,255.0500030517578,254.57000732421875,254.7050018310547,47308
2024-09-18 17:30:00+00:00,254.7100067138672,256.6549987792969,253.2899932861328,255.7850036621093,106357
2024-09-18 18:30:00+00:00,255.77999877929688,256.2099914550781,254.44000244140625,255.384994506836,118215
2024-09-18 19:30:00+00:00,255.46499633789065,255.6600036621093,252.6201019287109,252.92999267578125,159895
2024-09-19 13:30:00+00:00,256.5400085449219,256.9599914550781,254.9949951171875,256.5400085449219,74857
2024-09-19 14:30:00+00:00,256.9800109863281,257.0599975585937,255.90499877929688,256.45001220703125,60869
2024-09-19 15:30:00+00:00,256.3399963378906,257.54998779296875,256.1900939941406,257.54998779296875,51120
2024-09-19 16:30:00+00:00,257.6199951171875,258.29998779296875,257.6199951171875,258.1499938964844,72816
2024-09-19 17:30:00+00:00,258.1549987792969,258.8699951171875,258.1549987792969,258.57000732421875,68213
2024-09-19 18:30:00+00:00,258.6300048828125,259.0299987792969,257.760009765625,257.7650146484375,81369
2024-09-19 19:30:00+00:00,257.6600036621094,258.2799987792969,257.6499938964844,257.9800109863281,131528
2024-09-20 13:30:00+00:00,256.5899963378906,256.5899963378906,253.3600006103516,254.8249969482422,279727
2024-09-20 14:30:00+00:00,254.9100036621093,255.1300048828125,254.259994506836,254.47360229492188,61012
2024-09-20 15:30:00+00:00,254.44000244140625,254.5399932861328,253.6300048828125,254.34500122070312,89964
2024-09-20 16:30:00+00:00,254.4519958496093,255.5,254.3000030517578,255.25,65007
2024-09-20 17:30:00+00:00,255.3600006103516,255.3999938964844,253.8600006103516,253.9100036621093,46147
2024-09-20 18:30:00+00:00,253.9100036621093,254.51499938964844,253.625,254.07000732421875,79363
2024-09-20 19:30:00+00:00,254.0599975585937,255.19000244140625,253.8300018310547,254.4100036621093,161184
2024-09-23 13:30:00+00:00,254.509994506836,255.3950042724609,253.02999877929688,254.2899932861328,58759
2024-09-23 14:30:00+00:00,254.47999572753903,256.42498779296875,254.13999938964844,256.3949890136719,81897
2024-09-23 15:30:00+00:00,256.3900146484375,256.3900146484375,255.72000122070312,256.260009765625,33774
2024-09-23 16:30:00+00:00,256.043212890625,256.6449890136719,256.0199890136719,256.510009765625,42904
2024-09-23 17:30:00+00:00,256.5799865722656,256.7250061035156,256.17999267578125,256.42999267578125,48188
2024-09-23 18:30:00+00:00,256.3699951171875,256.8550109863281,256.1099853515625,256.4599914550781,54087
2024-09-23 19:30:00+00:00,256.5,256.92999267578125,256.32000732421875,256.69000244140625,85906
2024-09-24 13:30:00+00:00,258.2099914550781,259.5400085449219,257.54998779296875,259.3399963378906,63674
2024-09-24 14:30:00+00:00,259.4599914550781,259.7149963378906,258.8099975585937,259.2749938964844,73773
2024-09-24 15:30:00+00:00,259.3299865722656,259.3999938964844,258.385009765625,258.6986999511719,61762
2024-09-24 16:30:00+00:00,258.739990234375,259.2699890136719,257.8399963378906,257.9200134277344,67344
2024-09-24 17:30:00+00:00,257.8450012207031,257.8550109863281,256.7699890136719,256.7799987792969,45713
2024-09-24 18:30:00+00:00,256.8500061035156,258.47509765625,256.69000244140625,258.4649963378906,62108
2024-09-24 19:30:00+00:00,258.4100036621094,258.7300109863281,257.7300109863281,258.5199890136719,104369
2024-09-25 13:30:00+00:00,259.0599975585937,259.6000061035156,257.5199890136719,258.79998779296875,98267
2024-09-25 14:30:00+00:00,258.7099914550781,259.44000244140625,258.3099975585937,259.2449951171875,55493
2024-09-25 15:30:00+00:00,259.2200012207031,259.2200012207031,258.3800048828125,258.9678955078125,123876
2024-09-25 16:30:00+00:00,258.8900146484375,259.239990234375,258.4100036621094,258.42999267578125,121861
2024-09-25 17:30:00+00:00,258.31500244140625,258.9849853515625,258.0332946777344,258.7099914550781,153133
2024-09-25 18:30:00+00:00,258.760009765625,259.1099853515625,258.6099853515625,259.07000732421875,122515
2024-09-25 19:30:00+00:00,259.0,259.7900085449219,257.8550109863281,258.1000061035156,252467
2024-09-26 13:30:00+00:00,260.0,261.1400146484375,259.1499938964844,260.489990234375,78246
2024-09-26 14:30:00+00:00,260.4700012207031,263.2300109863281,260.4700012207031,261.7900085449219,92798
2024-09-26 15:30:00+00:00,261.6600036621094,261.94000244140625,260.9200134277344,261.8699951171875,67014
2024-09-26 16:30:00+00:00,261.760009765625,262.25,261.5050048828125,261.989990234375,44398
2024-09-26 17:30:00+00:00,262.1499938964844,262.29998779296875,261.5400085449219,261.7644958496094,57500
2024-09-26 18:30:00+00:00,261.6300048828125,262.1499938964844,261.4100036621094,261.54998779296875,103192
2024-09-26 19:30:00+00:00,261.5299987792969,262.2799987792969,261.0849914550781,262.0599975585937,104486
2024-09-27 13:30:00+00:00,263.0,266.7200012207031,262.8399963378906,266.70001220703125,99802
2024-09-27 14:30:00+00:00,266.6099853515625,267.5249938964844,266.45001220703125,267.3099975585937,131726
2024-09-27 15:30:00+00:00,267.3399963378906,267.70001220703125,265.3349914550781,265.4700012207031,92727
2024-09-27 16:30:00+00:00,265.3699951171875,265.4599914550781,264.1000061035156,264.1549987792969,43556
2024-09-27 17:30:00+00:00,264.1400146484375,264.45001220703125,263.4200134277344,263.4700012207031,45098
2024-09-27 18:30:00+00:00,263.5050048828125,264.3500061035156,263.0899963378906,264.0799865722656,93567
2024-09-27 19:30:00+00:00,264.07501220703125,264.4549865722656,263.82000732421875,263.8999938964844,141048
2024-09-30 13:30:00+00:00,262.1499938964844,263.0299987792969,259.95001220703125,260.6000061035156,96062
2024-09-30 14:30:00+00:00,260.6400146484375,261.07000732421875,259.9150085449219,259.989990234375,55903
2024-09-30 15:30:00+00:00,259.82000732421875,260.5,259.7799987792969,260.3299865722656,45705
2024-09-30 16:30:00+00:00,260.3299865722656,261.260009765625,260.3299865722656,261.114990234375,39626
2024-09-30 17:30:00+00:00,261.06500244140625,261.54998779296875,259.3299865722656,260.1000061035156,61843
2024-09-30 18:30:00+00:00,259.9649963378906,260.79400634765625,259.7349853515625,260.29998779296875,70822
2024-09-30 19:30:00+00:00,260.3699951171875,262.2799987792969,260.3699951171875,261.8999938964844,170979
2024-10-01 13:30:00+00:00,262.0199890136719,262.0199890136719,258.8299865722656,259.7650146484375,84762
2024-10-01 14:30:00+00:00,259.7650146484375,260.9599914550781,258.6300048828125,260.92999267578125,71711
2024-10-01 15:30:00+00:00,260.94000244140625,261.7958068847656,260.57000732421875,261.25,41675
2024-10-01 16:30:00+00:00,261.32000732421875,261.44000244140625,260.19000244140625,260.54998779296875,43854
2024-10-01 17:30:00+00:00,260.4800109863281,262.0799865722656,260.3699951171875,261.82000732421875,81181
2024-10-01 18:30:00+00:00,261.8774108886719,262.1700134277344,261.1300048828125,261.510009765625,81765
2024-10-01 19:30:00+00:00,261.625,261.7699890136719,260.94000244140625,261.2200012207031,164946
2024-10-02 13:30:00+00:00,260.3699951171875,262.3099975585937,260.0,260.8349914550781,118637
2024-10-02 14:30:00+00:00,260.8800048828125,261.6400146484375,260.81549072265625,261.5799865722656,56687
2024-10-02 15:30:00+00:00,261.75,262.3999938964844,261.2900085449219,261.67999267578125,41650
2024-10-02 16:30:00+00:00,261.6400146484375,261.6400146484375,260.9849853515625,261.4200134277344,36584
2024-10-02 17:30:00+00:00,261.3900146484375,262.17999267578125,261.2300109863281,261.5199890136719,61439
2024-10-02 18:30:00+00:00,261.44000244140625,262.17999267578125,261.2900085449219,261.739990234375,108818
2024-10-02 19:30:00+00:00,261.7250061035156,262.0299987792969,261.135009765625,261.8999938964844,164545
2024-10-03 13:30:00+00:00,260.3900146484375,262.0599975585937,259.06500244140625,259.3999938964844,147018
2024-10-03 14:30:00+00:00,259.44000244140625,259.8550109863281,258.57000732421875,259.5400085449219,47530
2024-10-03 15:30:00+00:00,259.4100036621094,260.489990234375,259.4100036621094,260.0299987792969,38684
2024-10-03 16:30:00+00:00,259.95001220703125,259.95001220703125,257.75,257.9100036621094,104592
2024-10-03 17:30:00+00:00,257.8949890136719,259.17999267578125,257.6000061035156,259.1199951171875,57114
2024-10-03 18:30:00+00:00,259.125,259.4800109863281,258.7699890136719,259.3450012207031,79811
2024-10-03 19:30:00+00:00,259.489990234375,260.19000244140625,259.0199890136719,259.9599914550781,177255
2024-10-04 13:30:00+00:00,260.9599914550781,261.4100036621094,258.7099914550781,258.8450012207031,69939
2024-10-04 14:30:00+00:00,258.7099914550781,259.19000244140625,256.6199951171875,256.7099914550781,140123
2024-10-04 15:30:00+00:00,256.6300048828125,258.17999267578125,256.4849853515625,257.1300048828125,49997
2024-10-04 16:30:00+00:00,257.1650085449219,257.9599914550781,257.1650085449219,257.4849853515625,37442
2024-10-04 17:30:00+00:00,257.364990234375,257.6199951171875,256.614990234375,257.17999267578125,34702
2024-10-04 18:30:00+00:00,257.18701171875,257.8099975585937,257.1600036621094,257.8099975585937,50687
2024-10-04 19:30:00+00:00,257.7200012207031,258.4800109863281,257.6000061035156,258.2900085449219,81989
2024-10-07 13:30:00+00:00,256.4100036621094,258.1300048828125,255.6300048828125,256.6700134277344,63407
2024-10-07 14:30:00+00:00,256.5899963378906,257.8099975585937,256.5899963378906,257.3974914550781,37901
2024-10-07 15:30:00+00:00,257.4100036621094,257.42999267578125,256.760009765625,256.989990234375,35349
2024-10-07 16:30:00+00:00,257.1199951171875,257.2749938964844,256.8999938964844,256.9100036621094,32889
2024-10-07 17:30:00+00:00,256.7900085449219,256.7900085449219,256.2200012207031,256.3500061035156,44630
2024-10-07 18:30:00+00:00,256.239990234375,256.30499267578125,255.1300048828125,256.1099853515625,64020
2024-10-07 19:30:00+00:00,256.0799865722656,256.7200012207031,255.8800048828125,256.1600036621094,89243
2024-10-08 13:30:00+00:00,256.29998779296875,257.0050048828125,253.7100067138672,254.134994506836,61442
2024-10-08 14:30:00+00:00,254.08999633789065,254.8300018310547,253.1199951171875,254.52999877929688,61895
2024-10-08 15:30:00+00:00,254.5350036621093,255.27999877929688,254.3600006103516,255.0500030517578,89700
2024-10-08 16:30:00+00:00,255.1300048828125,255.69000244140625,254.42999267578125,255.07000732421875,29116
2024-10-08 17:30:00+00:00,255.1199951171875,255.4600067138672,254.72000122070312,255.22999572753903,24476
2024-10-08 18:30:00+00:00,255.3000030517578,255.7850036621093,255.280502319336,255.6000061035156,41663
2024-10-08 19:30:00+00:00,255.58999633789065,256.364990234375,255.58999633789065,255.72000122070312,98922
2024-10-09 13:30:00+00:00,255.6100006103516,258.75,254.33999633789065,257.0299987792969,97409
2024-10-09 14:30:00+00:00,257.04998779296875,258.5799865722656,256.9974975585937,258.5199890136719,35705
2024-10-09 15:30:00+00:00,258.5599975585937,259.2900085449219,258.3999938964844,258.6099853515625,44103
2024-10-09 16:30:00+00:00,258.56500244140625,258.56500244140625,257.64898681640625,258.2550048828125,32084
2024-10-09 17:30:00+00:00,258.2049865722656,258.4150085449219,255.88999938964844,256.1000061035156,145211
2024-10-09 18:30:00+00:00,256.06500244140625,257.7099914550781,255.69000244140625,257.7099914550781,90058
2024-10-09 19:30:00+00:00,257.69000244140625,258.3299865722656,257.4800109863281,257.8999938964844,113028
2024-10-10 13:30:00+00:00,257.3800048828125,257.8349914550781,255.259994506836,256.4200134277344,60788
2024-10-10 14:30:00+00:00,256.5,257.5199890136719,256.4849853515625,257.4100036621094,34629
2024-10-10 15:30:00+00:00,257.3699951171875,257.6000061035156,257.0199890136719,257.2900085449219,40045
2024-10-10 16:30:00+00:00,257.30499267578125,257.32989501953125,256.0899963378906,256.9599914550781,28168
2024-10-10 17:30:00+00:00,257.0802001953125,257.1300048828125,256.6099853515625,256.7950134277344,40046
2024-10-10 18:30:00+00:00,256.7099914550781,256.7499084472656,256.29998779296875,256.4200134277344,41686
2024-10-10 19:30:00+00:00,256.5050048828125,257.3900146484375,256.45001220703125,256.79998779296875,111183
2024-10-11 13:30:00+00:00,257.3900146484375,259.9700012207031,257.3900146484375,259.4649963378906,95899
2024-10-11 14:30:00+00:00,259.4849853515625,260.5007019042969,259.1400146484375,260.1400146484375,70305
2024-10-11 15:30:00+00:00,260.17999267578125,260.9200134277344,259.4599914550781,259.4700012207031,44417
2024-10-11 16:30:00+00:00,259.44000244140625,260.0163879394531,259.42999267578125,259.6849975585937,23158
2024-10-11 17:30:00+00:00,259.8399963378906,259.9700012207031,259.1600036621094,259.75,76786
2024-10-11 18:30:00+00:00,259.6600036621094,260.2099914550781,259.3299865722656,259.9800109863281,52312
2024-10-11 19:30:00+00:00,259.95001220703125,260.8099975585937,259.9100036621094,260.5199890136719,120022
2024-10-14 13:30:00+00:00,259.8399963378906,260.28131103515625,258.94000244140625,259.67498779296875,78897
2024-10-14 14:30:00+00:00,259.69500732421875,261.5599975585937,259.69500732421875,261.1300048828125,46348
2024-10-14 15:30:00+00:00,261.239990234375,261.8500061035156,261.239990234375,261.4800109863281,34128
2024-10-14 16:30:00+00:00,261.6099853515625,261.6700134277344,261.0799865722656,261.48388671875,25179
2024-10-14 17:30:00+00:00,261.4888000488281,261.6400146484375,261.010009765625,261.4200134277344,37675
2024-10-14 18:30:00+00:00,261.45001220703125,261.82000732421875,261.29998779296875,261.5570983886719,52532
2024-10-14 19:30:00+00:00,261.54998779296875,261.8999938964844,261.0599975585937,261.6000061035156,128280
2024-10-15 13:30:00+00:00,262.7200012207031,264.5,262.0899963378906,264.2442932128906,69960
2024-10-15 14:30:00+00:00,264.1300048828125,264.7699890136719,262.6300048828125,263.20001220703125,80211
2024-10-15 15:30:00+00:00,263.0799865722656,264.739990234375,262.69000244140625,264.6000061035156,67756
2024-10-15 16:30:00+00:00,264.6600036621094,264.6600036621094,263.5899963378906,263.95001220703125,54925
2024-10-15 17:30:00+00:00,263.94000244140625,264.05499267578125,262.8699951171875,262.8699951171875,73929
2024-10-15 18:30:00+00:00,262.92498779296875,263.1050109863281,261.8500061035156,261.8500061035156,77619
2024-10-15 19:30:00+00:00,261.739990234375,262.3099975585937,261.2900085449219,261.45001220703125,137075
2024-10-16 13:30:00+00:00,260.989990234375,263.2398986816406,260.0400085449219,261.1910400390625,98502
2024-10-16 14:30:00+00:00,261.0299987792969,261.2699890136719,259.340087890625,260.7099914550781,80257
2024-10-16 15:30:00+00:00,260.7049865722656,261.2300109863281,259.8699951171875,261.0950012207031,70877
2024-10-16 16:30:00+00:00,261.1000061035156,261.3800048828125,260.45001220703125,260.7099914550781,42972
2024-10-16 17:30:00+00:00,260.7099914550781,261.82000732421875,260.32501220703125,261.42498779296875,43715
2024-10-16 18:30:00+00:00,261.3500061035156,261.375,260.7001037597656,260.98748779296875,59755
2024-10-16 19:30:00+00:00,260.9949951171875,261.5799865722656,260.5799865722656,260.9599914550781,116861
2024-10-17 13:30:00+00:00,261.94000244140625,262.20001220703125,259.9599914550781,260.25299072265625,59616
2024-10-17 14:30:00+00:00,260.1199951171875,260.44000244140625,259.6199951171875,260.07000732421875,64418
2024-10-17 15:30:00+00:00,260.0299987792969,260.0799865722656,258.95001220703125,259.55499267578125,66363
2024-10-17 16:30:00+00:00,259.5799865722656,259.92999267578125,259.1000061035156,259.2300109863281,54971
2024-10-17 17:30:00+00:00,259.2300109863281,259.67498779296875,259.0400085449219,259.57000732421875,73091
2024-10-17 18:30:00+00:00,259.5799865722656,260.31500244140625,259.260009765625,259.8399963378906,61068
2024-10-17 19:30:00+00:00,259.7900085449219,260.8099975585937,259.6300048828125,260.67999267578125,133458
2024-10-18 13:30:00+00:00,261.8699951171875,261.95001220703125,259.6300048828125,260.8599853515625,175635
2024-10-18 14:30:00+00:00,260.864990234375,261.2699890136719,260.54010009765625,261.20001220703125,37812
2024-10-18 15:30:00+00:00,261.17999267578125,261.42999267578125,260.3900146484375,261.1700134277344,44311
2024-10-18 16:30:00+00:00,260.8900146484375,261.0513916015625,260.6000061035156,260.6600036621094,28561
2024-10-18 17:30:00+00:00,260.6600036621094,261.20001220703125,260.3099975585937,261.07000732421875,30727
2024-10-18 18:30:00+00:00,261.1087951660156,261.2200012207031,260.32000732421875,260.3800048828125,42162
2024-10-18 19:30:00+00:00,260.44000244140625,261.2200012207031,260.29998779296875,261.0199890136719,151100
2024-10-21 13:30:00+00:00,260.29998779296875,261.0199890136719,259.5199890136719,259.7200012207031,65452
2024-10-21 14:30:00+00:00,259.7200012207031,260.3500061035156,258.427001953125,258.5400085449219,47576
2024-10-21 15:30:00+00:00,258.510009765625,259.17999267578125,258.0799865722656,259.17999267578125,32418
2024-10-21 16:30:00+00:00,259.1050109863281,259.760009765625,259.1050109863281,259.7099914550781,21978
2024-10-21 17:30:00+00:00,259.5899963378906,259.5899963378906,258.5950012207031,258.7250061035156,36318
2024-10-21 18:30:00+00:00,258.6000061035156,258.6400146484375,258.239990234375,258.4599914550781,55846
2024-10-21 19:30:00+00:00,258.3500061035156,258.49200439453125,257.7409973144531,258.45001220703125,149915
2024-10-22 13:30:00+00:00,257.9700012207031,259.2900085449219,254.25,254.4100036621093,125566
2024-10-22 14:30:00+00:00,254.4750061035156,256.8299865722656,254.3800048828125,256.7099914550781,83000
2024-10-22 15:30:00+00:00,256.8999938964844,257.1700134277344,256.260009765625,256.8999938964844,74384
2024-10-22 16:30:00+00:00,257.010009765625,257.2749938964844,256.7300109863281,257.0199890136719,67135
2024-10-22 17:30:00+00:00,257.010009765625,257.7699890136719,256.9100036621094,257.1650085449219,47294
2024-10-22 18:30:00+00:00,257.1700134277344,257.6726989746094,256.8900146484375,257.3550109863281,86060
2024-10-22 19:30:00+00:00,257.3800048828125,257.5299987792969,256.82000732421875,256.9200134277344,199345
2024-10-23 13:30:00+00:00,256.4599914550781,257.989990234375,256.0299987792969,257.1700134277344,82447
2024-10-23 14:30:00+00:00,257.07000732421875,257.260009765625,256.1099853515625,256.989990234375,81005
2024-10-23 15:30:00+00:00,256.94000244140625,257.7300109863281,256.610107421875,256.9700012207031,43243
2024-10-23 16:30:00+00:00,256.9599914550781,257.7300109863281,256.489990234375,256.6400146484375,71187
2024-10-23 17:30:00+00:00,256.5299987792969,256.79998779296875,255.5500030517578,255.9900054931641,49719
2024-10-23 18:30:00+00:00,255.90499877929688,256.7699890136719,255.90499877929688,256.7200012207031,67653
2024-10-23 19:30:00+00:00,256.69000244140625,256.8500061035156,255.9900054931641,256.2799987792969,144586
2024-10-24 13:30:00+00:00,256.1499938964844,256.1700134277344,254.0599975585937,255.97000122070312,79546
2024-10-24 14:30:00+00:00,256.25,256.45001220703125,255.384994506836,255.7899932861328,51673
2024-10-24 15:30:00+00:00,255.69000244140625,255.69000244140625,254.72999572753903,255.6450042724609,61650
2024-10-24 16:30:00+00:00,255.6450042724609,256.8599853515625,255.6450042724609,256.8599853515625,44616
2024-10-24 17:30:00+00:00,256.8699951171875,257.159912109375,255.92599487304688,256.010009765625,59283
2024-10-24 18:30:00+00:00,256.010009765625,256.05499267578125,255.3800048828125,255.8000030517578,53395
2024-10-24 19:30:00+00:00,255.82000732421875,256.0299987792969,255.4600067138672,255.51499938964844,133334
2024-10-25 13:30:00+00:00,257.1400146484375,257.1600036621094,255.9499969482422,256.9100036621094,58789
2024-10-25 14:30:00+00:00,256.875,257.04998779296875,255.5,255.72000122070312,46735
2024-10-25 15:30:00+00:00,255.72999572753903,256.010009765625,255.34500122070312,255.72999572753903,31629
2024-10-25 16:30:00+00:00,255.8325042724609,255.8325042724609,254.7100067138672,255.13999938964844,32521
2024-10-25 17:30:00+00:00,255.1100006103516,255.1199951171875,254.35369873046875,254.8175048828125,40068
2024-10-25 18:30:00+00:00,254.7100067138672,254.9499969482422,254.21180725097656,254.6100006103516,96114
2024-10-25 19:30:00+00:00,254.6199951171875,254.82000732421875,253.8300018310547,254.1100006103516,146986
2024-10-28 13:30:00+00:00,255.72000122070312,258.5199890136719,255.72000122070312,257.7799987792969,112187
2024-10-28 14:30:00+00:00,257.8550109863281,258.2300109863281,257.5,257.5599975585937,74836
2024-10-28 15:30:00+00:00,257.57000732421875,257.5799865722656,256.6507873535156,257.2799987792969,49891
2024-10-28 16:30:00+00:00,257.239990234375,257.32000732421875,256.385009765625,256.54998779296875,35628
2024-10-28 17:30:00+00:00,256.6549987792969,257.0400085449219,256.5627136230469,256.7124938964844,50516
2024-10-28 18:30:00+00:00,256.6810913085937,257.20001220703125,256.6400146484375,257.1549987792969,66550
2024-10-28 19:30:00+00:00,257.1549987792969,257.4100036621094,256.760009765625,256.9599914550781,143644
2024-10-29 13:30:00+00:00,255.4499969482422,255.88999938964844,253.0,255.3500061035156,199244
2024-10-29 14:30:00+00:00,255.3500061035156,256.29998779296875,255.259994506836,255.4100036621093,108552
2024-10-29 15:30:00+00:00,255.42999267578125,257.0899963378906,255.42999267578125,256.6499938964844,115703
2024-10-29 16:30:00+00:00,256.635009765625,257.19000244140625,256.4599914550781,256.5150146484375,112071
2024-10-29 17:30:00+00:00,256.5299987792969,257.1199951171875,256.11962890625,257.0799865722656,131848
2024-10-29 18:30:00+00:00,257.1199951171875,257.5450134277344,256.7699890136719,257.2300109863281,162751
2024-10-29 19:30:00+00:00,257.2799987792969,257.3699951171875,255.7899932861328,255.9600067138672,265913
2024-10-30 13:30:00+00:00,263.0,264.5,253.4550018310547,261.5299987792969,378355
2024-10-30 14:30:00+00:00,261.760009765625,262.8399963378906,260.3500061035156,261.1000061035156,140031
2024-10-30 15:30:00+00:00,261.1000061035156,263.7799987792969,261.1000061035156,263.42999267578125,121956
2024-10-30 16:30:00+00:00,263.44000244140625,263.6050109863281,262.489990234375,262.5599975585937,115117
2024-10-30 17:30:00+00:00,262.70001220703125,264.30499267578125,262.6000061035156,263.864990234375,107378
2024-10-30 18:30:00+00:00,263.7699890136719,264.0299987792969,262.92498779296875,263.70001220703125,128171
2024-10-30 19:30:00+00:00,263.7474975585937,264.75,263.625,264.3800048828125,372219
2024-10-31 13:30:00+00:00,264.6400146484375,265.3900146484375,262.5799865722656,262.94500732421875,191684
2024-10-31 14:30:00+00:00,263.1499938964844,263.8399963378906,262.8299865722656,263.0150146484375,99251
2024-10-31 15:30:00+00:00,263.0799865722656,263.45001220703125,262.1499938964844,262.42999267578125,123147
2024-10-31 16:30:00+00:00,262.4574890136719,263.125,261.7300109863281,262.8699951171875,72960
2024-10-31 17:30:00+00:00,262.8699951171875,263.0,261.8999938964844,262.82000732421875,89727
2024-10-31 18:30:00+00:00,262.75,262.92999267578125,261.80499267578125,261.8900146484375,85463
2024-10-31 19:30:00+00:00,261.8800048828125,262.3099975585937,260.8099975585937,261.1099853515625,200748
2024-11-01 13:30:00+00:00,261.9800109863281,263.81500244140625,260.739990234375,263.81500244140625,123996
2024-11-01 14:30:00+00:00,263.81500244140625,263.8900146484375,263.04998779296875,263.8800048828125,63399
2024-11-01 15:30:00+00:00,263.989990234375,264.20001220703125,263.07000732421875,263.07000732421875,67874
2024-11-01 16:30:00+00:00,263.0174865722656,263.6099853515625,262.7300109863281,263.1499938964844,57696
2024-11-01 17:30:00+00:00,263.1600036621094,263.260009765625,262.1300964355469,262.9700012207031,76130
2024-11-01 18:30:00+00:00,263.010009765625,264.2799987792969,262.8399963378906,263.2099914550781,140578
2024-11-01 19:30:00+00:00,263.2099914550781,263.7650146484375,262.875,263.010009765625,126198
2024-11-04 14:30:00+00:00,263.6199951171875,265.45001220703125,262.0,265.0150146484375,98353
2024-11-04 15:30:00+00:00,265.1000061035156,265.1000061035156,263.489990234375,263.5199890136719,80038
2024-11-04 16:30:00+00:00,263.5199890136719,263.635009765625,262.510009765625,263.0299987792969,50712
2024-11-04 17:30:00+00:00,263.1400146484375,263.4849853515625,262.6499938964844,263.3800048828125,44358
