Datetime,Open,High,Low,Close,Volume
2024-04-30 16:30:00+00:00,538.3200073242188,538.3300170898438,536.1599731445312,536.3400268554688,26148
2024-04-30 17:30:00+00:00,536.5399780273438,539.1900024414062,536.3599853515625,538.280029296875,42257
2024-04-30 18:30:00+00:00,538.2150268554688,538.260009765625,535.27001953125,535.27001953125,59869
2024-04-30 19:30:00+00:00,535.0700073242188,537.75,533.75,537.3900146484375,206039
2024-05-01 13:30:00+00:00,532.2999877929688,532.5499877929688,518.27001953125,527.3150024414062,183868
2024-05-01 14:30:00+00:00,527.219970703125,533.7100219726562,526.9299926757812,531.0599975585938,104122
2024-05-01 15:30:00+00:00,531.094970703125,533.27001953125,531.094970703125,533.0050048828125,54840
2024-05-01 16:30:00+00:00,532.9500122070312,535.094970703125,532.0999755859375,532.530029296875,59984
2024-05-01 17:30:00+00:00,532.530029296875,532.8543090820312,529.1749877929688,532.635009765625,118952
2024-05-01 18:30:00+00:00,532.739990234375,532.739990234375,529.5750122070312,531.3800048828125,102239
2024-05-01 19:30:00+00:00,531.9550170898438,532.739990234375,529.1400146484375,530.9099731445312,204127
2024-05-02 13:30:00+00:00,529.6500244140625,531.469970703125,524.8900146484375,530.8049926757812,75065
2024-05-02 14:30:00+00:00,531.4949951171875,533.7999877929688,529.3350219726562,529.3350219726562,50493
2024-05-02 15:30:00+00:00,528.8400268554688,529.3400268554688,526.6900024414062,528.9849853515625,107002
2024-05-02 16:30:00+00:00,528.6599731445312,530.5599975585938,528.510009765625,530.3800048828125,38151
2024-05-02 17:30:00+00:00,530.5900268554688,530.9299926757812,528.719970703125,530.8599853515625,71203
2024-05-02 18:30:00+00:00,530.6199951171875,531.5650024414062,530.0,530.2050170898438,39361
2024-05-02 19:30:00+00:00,530.010009765625,530.7899780273438,529.510009765625,530.2899780273438,156175
2024-05-03 13:30:00+00:00,530.0,530.0,520.489990234375,523.4749755859375,133073
2024-05-03 14:30:00+00:00,522.9500122070312,525.0,521.4600219726562,522.8699951171875,118711
2024-05-03 15:30:00+00:00,522.77001953125,525.239990234375,520.6199951171875,525.1749877929688,98200
2024-05-03 16:30:00+00:00,525.1300048828125,527.0900268554688,524.739990234375,526.256103515625,57442
2024-05-03 17:30:00+00:00,526.1950073242188,527.47998046875,525.3099975585938,526.0599975585938,70759
2024-05-03 18:30:00+00:00,526.0701293945312,527.77001953125,525.5900268554688,527.2849731445312,141935
2024-05-03 19:30:00+00:00,527.1400146484375,528.9500122070312,526.6699829101562,528.8699951171875,127135
2024-05-06 13:30:00+00:00,531.239990234375,534.239990234375,530.8099975585938,532.8699951171875,63064
2024-05-06 14:30:00+00:00,532.8499755859375,534.6300048828125,532.3350219726562,533.2849731445312,55952
2024-05-06 15:30:00+00:00,533.3900146484375,534.5399780273438,531.9249877929688,533.25,42031
2024-05-06 16:30:00+00:00,533.1799926757812,533.5850219726562,531.02001953125,532.1889038085938,48150
2024-05-06 17:30:00+00:00,532.52001953125,532.52001953125,531.219970703125,531.4913940429688,42569
2024-05-06 18:30:00+00:00,531.8900146484375,532.8599853515625,530.7999877929688,532.5700073242188,67510
2024-05-06 19:30:00+00:00,532.75,534.219970703125,531.5999755859375,533.2999877929688,158825
2024-05-07 13:30:00+00:00,533.5499877929688,538.3300170898438,533.5150146484375,538.3300170898438,60686
2024-05-07 14:30:00+00:00,538.0850219726562,539.6099853515625,536.1649780273438,538.3400268554688,42943
2024-05-07 15:30:00+00:00,538.3900146484375,541.27001953125,538.119384765625,540.969970703125,65538
2024-05-07 16:30:00+00:00,540.7999877929688,540.9099731445312,538.4749755859375,540.760009765625,66955
2024-05-07 17:30:00+00:00,540.760009765625,542.0,539.739990234375,540.7650146484375,71302
2024-05-07 18:30:00+00:00,540.760009765625,542.989990234375,539.1199951171875,542.97998046875,140150
2024-05-07 19:30:00+00:00,543.0,546.6300048828125,542.4650268554688,544.530029296875,382857
2024-05-08 13:30:00+00:00,552.3099975585938,566.0050048828125,549.5599975585938,550.219970703125,397309
2024-05-08 14:30:00+00:00,551.0,553.60498046875,545.1799926757812,546.6799926757812,219100
2024-05-08 15:30:00+00:00,546.5399780273438,546.8200073242188,543.52001953125,543.52001953125,89795
2024-05-08 16:30:00+00:00,543.655029296875,546.7100219726562,541.0399780273438,543.9600219726562,154193
2024-05-08 17:30:00+00:00,543.7650146484375,544.030029296875,540.3499755859375,541.25,81883
2024-05-08 18:30:00+00:00,541.010009765625,541.6900024414062,538.614990234375,540.77001953125,141689
2024-05-08 19:30:00+00:00,540.7849731445312,544.1699829101562,540.1461181640625,543.6099853515625,151132
2024-05-09 13:30:00+00:00,543.8900146484375,551.4600219726562,543.8900146484375,550.9450073242188,108735
2024-05-09 14:30:00+00:00,550.9000244140625,553.0700073242188,550.6400146484375,552.6199951171875,104315
2024-05-09 15:30:00+00:00,552.739990234375,553.75,550.780029296875,553.6849975585938,66537
2024-05-09 16:30:00+00:00,553.6799926757812,554.3049926757812,550.35498046875,554.3049926757812,69102
2024-05-09 17:30:00+00:00,554.3099975585938,555.3800048828125,553.75,554.280029296875,82037
2024-05-09 18:30:00+00:00,554.3099975585938,555.9298706054688,553.6099853515625,555.794189453125,108932
2024-05-09 19:30:00+00:00,555.7849731445312,556.4600219726562,554.77001953125,554.8200073242188,233992
2024-05-10 13:30:00+00:00,556.27001953125,560.489990234375,556.1300048828125,559.5900268554688,65245
2024-05-10 14:30:00+00:00,559.280029296875,559.9400024414062,557.969970703125,558.9550170898438,57175
2024-05-10 15:30:00+00:00,558.9600219726562,559.6900024414062,558.0900268554688,558.9600219726562,61546
2024-05-10 16:30:00+00:00,559.0,559.25,557.260009765625,557.6300048828125,46456
2024-05-10 17:30:00+00:00,557.489990234375,558.27001953125,557.0800170898438,558.2650146484375,44929
2024-05-10 18:30:00+00:00,558.1400146484375,559.2899780273438,557.6900024414062,558.6099853515625,75539
2024-05-10 19:30:00+00:00,558.5850219726562,560.1300048828125,558.3499755859375,559.5900268554688,155478
2024-05-13 13:30:00+00:00,558.7000122070312,563.3599853515625,558.7000122070312,560.469970703125,67651
2024-05-13 14:30:00+00:00,559.780029296875,561.6199951171875,558.010009765625,561.4299926757812,71661
2024-05-13 15:30:00+00:00,561.4299926757812,561.510009765625,557.25,557.6950073242188,65326
2024-05-13 16:30:00+00:00,557.5750122070312,557.8499755859375,555.875,557.0800170898438,43976
2024-05-13 17:30:00+00:00,556.6799926757812,556.9249877929688,555.3300170898438,556.9099731445312,49533
2024-05-13 18:30:00+00:00,556.6749877929688,556.6749877929688,554.6699829101562,555.2899780273438,64484
2024-05-13 19:30:00+00:00,555.4000244140625,556.0150146484375,553.5800170898438,554.5900268554688,141442
2024-05-14 13:30:00+00:00,554.5999755859375,556.739990234375,553.1199951171875,554.47998046875,55135
2024-05-14 14:30:00+00:00,554.2100219726562,556.3699951171875,551.7000122070312,553.7000122070312,71593
2024-05-14 15:30:00+00:00,553.3699951171875,553.4099731445312,551.9500122070312,553.3250122070312,41355
2024-05-14 16:30:00+00:00,553.3673095703125,553.8699951171875,552.6300048828125,553.8049926757812,36619
2024-05-14 17:30:00+00:00,553.9299926757812,553.97998046875,552.094970703125,552.739990234375,52325
2024-05-14 18:30:00+00:00,552.7000122070312,552.7000122070312,549.8300170898438,551.3250122070312,79636
2024-05-14 19:30:00+00:00,551.3099975585938,551.9000244140625,550.5399780273438,551.3200073242188,95405
2024-05-15 13:30:00+00:00,548.72998046875,555.3574829101562,548.72998046875,554.5499877929688,80326
2024-05-15 14:30:00+00:00,554.1099853515625,555.6300048828125,553.489990234375,554.989990234375,40913
2024-05-15 15:30:00+00:00,554.969970703125,555.2199096679688,551.3930053710938,551.3930053710938,26177
2024-05-15 16:30:00+00:00,551.2999877929688,552.0700073242188,550.6599731445312,551.1500244140625,44651
2024-05-15 17:30:00+00:00,550.8400268554688,551.219970703125,550.4000244140625,550.7750244140625,33592
2024-05-15 18:30:00+00:00,550.5999755859375,551.489990234375,549.0700073242188,549.780029296875,71806
2024-05-15 19:30:00+00:00,549.77001953125,551.5999755859375,548.8800048828125,551.52001953125,115116
2024-05-16 13:30:00+00:00,553.1699829101562,555.3800048828125,552.5800170898438,554.5999755859375,44543
2024-05-16 14:30:00+00:00,554.5599975585938,556.0399780273438,553.530029296875,555.3499755859375,53313
2024-05-16 15:30:00+00:00,555.1300048828125,555.52001953125,554.030029296875,554.4000244140625,47199
2024-05-16 16:30:00+00:00,554.5900268554688,556.9650268554688,553.8900146484375,556.3699951171875,99392
2024-05-16 17:30:00+00:00,556.4724731445312,556.4724731445312,554.7750244140625,555.72998046875,71544
2024-05-16 18:30:00+00:00,555.530029296875,557.3300170898438,555.1300048828125,557.3200073242188,94828
2024-05-16 19:30:00+00:00,557.2899780273438,558.4199829101562,555.5700073242188,555.5800170898438,146952
2024-05-17 13:30:00+00:00,559.4500122070312,560.8599853515625,557.9299926757812,559.8400268554688,68345
2024-05-17 14:30:00+00:00,559.5999755859375,560.72998046875,559.1199951171875,559.989990234375,42590
2024-05-17 15:30:00+00:00,559.9400024414062,561.0399780273438,559.9400024414062,561.0399780273438,34262
2024-05-17 16:30:00+00:00,561.25,562.7899780273438,561.056884765625,562.4000244140625,32748
2024-05-17 17:30:00+00:00,562.530029296875,563.2080078125,562.1599731445312,563.2080078125,36714
2024-05-17 18:30:00+00:00,563.3099975585938,564.864990234375,563.3099975585938,564.5599975585938,74620
2024-05-17 19:30:00+00:00,564.8699951171875,564.8699951171875,563.22998046875,564.52001953125,122508
2024-05-20 13:30:00+00:00,565.0,566.155029296875,558.1950073242188,565.1849975585938,119279
2024-05-20 14:30:00+00:00,565.155029296875,566.0,563.6799926757812,563.9450073242188,58615
2024-05-20 15:30:00+00:00,564.0875854492188,564.72998046875,561.8900146484375,561.9199829101562,38121
2024-05-20 16:30:00+00:00,561.75,562.2000122070312,560.4000244140625,560.5900268554688,43941
2024-05-20 17:30:00+00:00,560.5800170898438,562.3900146484375,560.0,562.3900146484375,49085
2024-05-20 18:30:00+00:00,562.4650268554688,564.2000122070312,561.5,563.8800048828125,75017
2024-05-20 19:30:00+00:00,563.9500122070312,564.6599731445312,563.3699951171875,564.0399780273438,122867
2024-05-21 13:30:00+00:00,564.260009765625,565.0,558.1599731445312,559.135009765625,124093
2024-05-21 14:30:00+00:00,559.0599975585938,559.1500244140625,556.75,556.75,52811
2024-05-21 15:30:00+00:00,557.489990234375,557.5800170898438,555.6749877929688,556.364990234375,50651
2024-05-21 16:30:00+00:00,556.2899780273438,556.75,555.260009765625,555.3099975585938,72153
2024-05-21 17:30:00+00:00,555.3300170898438,557.2949829101562,555.0399780273438,555.6599731445312,80426
2024-05-21 18:30:00+00:00,555.8400268554688,555.8599853515625,552.8800048828125,554.14501953125,94975
2024-05-21 19:30:00+00:00,554.0850219726562,554.469970703125,552.1799926757812,552.5700073242188,217983
2024-05-22 13:30:00+00:00,551.4500122070312,557.9500122070312,548.8099975585938,555.0177001953125,103171
2024-05-22 14:30:00+00:00,554.72998046875,556.1849975585938,553.2100219726562,554.8350219726562,84880
2024-05-22 15:30:00+00:00,554.7249755859375,557.3900146484375,554.5549926757812,557.3900146484375,36117
2024-05-22 16:30:00+00:00,557.4000244140625,558.6400146484375,556.77001953125,557.155029296875,36400
2024-05-22 17:30:00+00:00,557.1900024414062,558.2999877929688,556.3599853515625,558.02001953125,44357
2024-05-22 18:30:00+00:00,558.1799926757812,559.8049926757812,557.9931030273438,559.7449951171875,64158
2024-05-22 19:30:00+00:00,559.7449951171875,560.6799926757812,556.739990234375,557.5900268554688,167260
2024-05-23 13:30:00+00:00,558.0900268554688,564.2150268554688,558.0900268554688,561.7899780273438,115778
2024-05-23 14:30:00+00:00,561.7401123046875,562.8569946289062,560.8400268554688,560.8400268554688,66743
2024-05-23 15:30:00+00:00,560.8599853515625,561.5989990234375,560.2100219726562,560.7899780273438,37336
2024-05-23 16:30:00+00:00,560.7100219726562,561.2000122070312,558.9299926757812,559.6849975585938,44442
2024-05-23 17:30:00+00:00,559.6799926757812,560.3099975585938,559.0999755859375,559.8099975585938,50898
2024-05-23 18:30:00+00:00,559.7100219726562,561.7100219726562,559.6500244140625,560.7150268554688,99929
2024-05-23 19:30:00+00:00,560.6400146484375,560.8150024414062,557.780029296875,557.989990234375,111014
2024-05-24 13:30:00+00:00,559.3400268554688,563.8599853515625,559.3400268554688,560.5850830078125,39210
2024-05-24 14:30:00+00:00,560.5999755859375,560.6021118164062,558.4500122070312,559.4550170898438,35690
2024-05-24 15:30:00+00:00,559.489990234375,559.760009765625,558.0900268554688,559.0449829101562,45715
2024-05-24 16:30:00+00:00,559.0599975585938,560.469970703125,558.5999755859375,560.260009765625,31999
2024-05-24 17:30:00+00:00,560.25,560.25,558.77001953125,559.1900024414062,31770
2024-05-24 18:30:00+00:00,559.0999755859375,560.3099975585938,558.7899780273438,560.3049926757812,58991
2024-05-24 19:30:00+00:00,560.489990234375,561.3699951171875,560.3200073242188,560.8699951171875,89731
2024-05-28 13:30:00+00:00,557.4000244140625,557.6799926757812,549.5549926757812,550.594970703125,252161
2024-05-28 14:30:00+00:00,550.7100219726562,551.6500244140625,549.3200073242188,549.3200073242188,64730
2024-05-28 15:30:00+00:00,549.5399780273438,551.9199829101562,549.5,551.2650146484375,51960
2024-05-28 16:30:00+00:00,551.219970703125,551.2550048828125,548.239990234375,549.5399780273438,66476
2024-05-28 17:30:00+00:00,549.3800048828125,549.489990234375,547.6099853515625,547.9299926757812,48370
2024-05-28 18:30:00+00:00,547.75,550.1400146484375,547.0050048828125,550.1400146484375,75253
2024-05-28 19:30:00+00:00,550.0900268554688,550.4500122070312,547.6500244140625,549.260009765625,183225
2024-05-29 13:30:00+00:00,550.0,554.7913818359375,547.7899780273438,553.989990234375,90057
2024-05-29 14:30:00+00:00,553.77001953125,553.9199829101562,551.6500244140625,553.2949829101562,47371
2024-05-29 15:30:00+00:00,553.739990234375,555.6699829101562,553.010009765625,553.4913940429688,47095
2024-05-29 16:30:00+00:00,553.4600219726562,554.7899780273438,552.719970703125,553.0900268554688,33282
2024-05-29 17:30:00+00:00,553.280029296875,555.27001953125,553.280029296875,554.9199829101562,50920
2024-05-29 18:30:00+00:00,554.864990234375,558.25,554.3499755859375,558.2100219726562,95806
2024-05-29 19:30:00+00:00,558.2050170898438,560.0900268554688,557.4299926757812,558.9199829101562,226093
2024-05-30 13:30:00+00:00,559.22998046875,562.8599853515625,558.4000244140625,562.8599853515625,78565
2024-05-30 14:30:00+00:00,562.8699951171875,564.8699951171875,562.6199951171875,563.8599853515625,84947
2024-05-30 15:30:00+00:00,563.719970703125,564.9299926757812,561.4500122070312,561.625,48609
2024-05-30 16:30:00+00:00,561.5999755859375,564.0399780273438,561.5999755859375,564.0399780273438,34215
2024-05-30 17:30:00+00:00,564.1099853515625,564.1099853515625,562.280029296875,562.510009765625,42563
2024-05-30 18:30:00+00:00,562.6099853515625,564.6799926757812,561.9299926757812,563.030029296875,78357
2024-05-30 19:30:00+00:00,563.030029296875,563.094970703125,560.2050170898438,561.0399780273438,130362
2024-05-31 13:30:00+00:00,560.989990234375,563.9199829101562,558.9400024414062,561.5999755859375,78996
2024-05-31 14:30:00+00:00,560.5800170898438,563.114990234375,560.110107421875,561.3400268554688,53790
2024-05-31 15:30:00+00:00,561.5599975585938,562.85498046875,561.0,562.0999755859375,50562
2024-05-31 16:30:00+00:00,561.969970703125,562.6400146484375,561.8128051757812,562.27001953125,52319
2024-05-31 17:30:00+00:00,562.3800048828125,562.3800048828125,561.44677734375,561.9400024414062,49290
2024-05-31 18:30:00+00:00,561.9199829101562,563.4199829101562,561.7000122070312,562.760009765625,66581
2024-05-31 19:30:00+00:00,562.6649780273438,570.5900268554688,562.39501953125,569.0999755859375,202914
2024-06-03 13:30:00+00:00,566.9349975585938,571.280029296875,565.780029296875,569.0399780273438,105786
2024-06-03 14:30:00+00:00,569.0549926757812,574.030029296875,568.6500244140625,574.030029296875,51782
2024-06-03 15:30:00+00:00,574.2999877929688,574.510009765625,570.719970703125,571.8699951171875,76712
2024-06-03 16:30:00+00:00,572.0399780273438,572.0399780273438,569.9099731445312,570.5599975585938,51037
2024-06-03 17:30:00+00:00,570.260009765625,570.6199951171875,567.97998046875,569.6599731445312,58723
2024-06-03 18:30:00+00:00,569.72998046875,572.4199829101562,569.5499877929688,572.1500244140625,56441
2024-06-03 19:30:00+00:00,572.1500244140625,573.1699829101562,570.8250122070312,573.1599731445312,223189
2024-06-04 13:30:00+00:00,571.5,573.030029296875,569.5900268554688,571.719970703125,67778
2024-06-04 14:30:00+00:00,571.719970703125,571.9500122070312,569.27001953125,571.2899780273438,32394
2024-06-04 15:30:00+00:00,570.7550048828125,571.9099731445312,570.4600219726562,571.9099731445312,30012
2024-06-04 16:30:00+00:00,571.75,573.0399780273438,571.3300170898438,573.0399780273438,38347
2024-06-04 17:30:00+00:00,573.094970703125,574.2849731445312,572.7218017578125,574.0399780273438,34375
2024-06-04 18:30:00+00:00,574.1400146484375,574.5449829101562,573.385009765625,574.2999877929688,33068
2024-06-04 19:30:00+00:00,574.4199829101562,574.7000122070312,572.9199829101562,573.719970703125,110899
2024-06-05 13:30:00+00:00,574.4099731445312,576.77001953125,573.0499877929688,573.239990234375,68320
2024-06-05 14:30:00+00:00,573.719970703125,577.3200073242188,573.1799926757812,576.510009765625,29726
2024-06-05 15:30:00+00:00,576.3300170898438,578.6900024414062,576.1649780273438,578.2999877929688,59953
2024-06-05 16:30:00+00:00,577.9199829101562,578.8250122070312,577.6199951171875,578.8200073242188,26017
2024-06-05 17:30:00+00:00,578.6099853515625,579.7293090820312,578.47998046875,579.3800048828125,40983
2024-06-05 18:30:00+00:00,579.2899780273438,579.8300170898438,577.6799926757812,577.75,41981
2024-06-05 19:30:00+00:00,577.6900024414062,579.75,577.4400024414062,579.5999755859375,120006
2024-06-06 13:30:00+00:00,580.0,585.2476806640625,578.2999877929688,584.3007202148438,63587
2024-06-06 14:30:00+00:00,585.2100219726562,587.22998046875,583.8201293945312,584.3049926757812,69656
2024-06-06 15:30:00+00:00,584.4749755859375,585.4099731445312,583.125,585.2133178710938,35418
2024-06-06 16:30:00+00:00,585.4066772460938,585.9099731445312,584.0999755859375,584.344970703125,35974
2024-06-06 17:30:00+00:00,584.4249877929688,585.0499877929688,582.594970703125,584.0452270507812,39222
2024-06-06 18:30:00+00:00,584.47998046875,586.469970703125,583.844970703125,585.1500244140625,60756
2024-06-06 19:30:00+00:00,585.280029296875,586.5999755859375,584.7849731445312,585.97998046875,94162
2024-06-07 13:30:00+00:00,590.5399780273438,591.7999877929688,587.2000122070312,587.2000122070312,74481
2024-06-07 14:30:00+00:00,587.239990234375,591.0900268554688,586.9500122070312,588.635009765625,36166
2024-06-07 15:30:00+00:00,588.72998046875,589.030029296875,587.760009765625,588.3839721679688,35216
2024-06-07 16:30:00+00:00,588.47998046875,589.0900268554688,587.0,587.3150024414062,101795
2024-06-07 17:30:00+00:00,587.239990234375,587.239990234375,584.22998046875,586.0700073242188,36651
2024-06-07 18:30:00+00:00,585.8900146484375,588.3200073242188,585.7349853515625,588.2999877929688,63125
2024-06-07 19:30:00+00:00,588.1799926757812,588.1799926757812,586.4650268554688,586.6900024414062,73411
2024-06-10 13:30:00+00:00,586.5399780273438,587.9000244140625,583.6950073242188,585.8699951171875,49043
2024-06-10 14:30:00+00:00,585.8099975585938,586.3499755859375,583.405029296875,583.9600219726562,45746
2024-06-10 15:30:00+00:00,584.1300048828125,587.02001953125,583.9349975585938,587.02001953125,31927
2024-06-10 16:30:00+00:00,586.9000244140625,588.2999877929688,586.8062133789062,588.2999877929688,40061
2024-06-10 17:30:00+00:00,588.7999877929688,590.530029296875,588.530029296875,589.9199829101562,37824
2024-06-10 18:30:00+00:00,589.9000244140625,591.0349731445312,589.1300048828125,590.9400024414062,49682
2024-06-10 19:30:00+00:00,591.02001953125,592.1199951171875,590.760009765625,591.6900024414062,96563
2024-06-11 13:30:00+00:00,591.280029296875,591.280029296875,584.4099731445312,587.2999877929688,63646
2024-06-11 14:30:00+00:00,587.4849853515625,588.9998779296875,586.8300170898438,588.1599731445312,30017
2024-06-11 15:30:00+00:00,588.4600219726562,590.0700073242188,588.4500122070312,589.0700073242188,25445
2024-06-11 16:30:00+00:00,588.6950073242188,589.2999877929688,587.9949951171875,588.4400024414062,15140
2024-06-11 17:30:00+00:00,588.4400024414062,588.9708862304688,587.6649780273438,588.0399780273438,36358
2024-06-11 18:30:00+00:00,588.219970703125,589.8400268554688,587.989990234375,589.5399780273438,66322
2024-06-11 19:30:00+00:00,589.6400146484375,591.3099975585938,589.469970703125,591.2899780273438,98405
2024-06-12 13:30:00+00:00,590.0,590.0,575.02001953125,580.72998046875,167935
2024-06-12 14:30:00+00:00,581.1099853515625,583.2650146484375,579.989990234375,582.280029296875,57298
2024-06-12 15:30:00+00:00,582.2100219726562,583.02001953125,580.6600952148438,581.7999877929688,51033
2024-06-12 16:30:00+00:00,581.489990234375,583.2100219726562,579.989990234375,582.7988891601562,43183
2024-06-12 17:30:00+00:00,582.4099731445312,583.1099853515625,580.5499877929688,581.9500122070312,31921
2024-06-12 18:30:00+00:00,581.9500122070312,584.2000122070312,581.02001953125,583.3099975585938,66256
2024-06-12 19:30:00+00:00,583.2999877929688,585.5599975585938,582.4199829101562,584.5900268554688,101209
2024-06-13 13:30:00+00:00,584.1799926757812,585.7899780273438,579.0,585.4400024414062,59565
2024-06-13 14:30:00+00:00,585.3200073242188,585.6500244140625,583.3800048828125,585.239990234375,41878
2024-06-13 15:30:00+00:00,585.6599731445312,587.0800170898438,584.469970703125,585.6950073242188,35899
2024-06-13 16:30:00+00:00,585.6950073242188,588.0499877929688,585.6950073242188,587.6799926757812,30986
2024-06-13 17:30:00+00:00,588.1099853515625,589.0800170898438,587.8082275390625,588.9000244140625,28185
2024-06-13 18:30:00+00:00,588.9000244140625,592.405029296875,588.4400024414062,590.6749877929688,50546
2024-06-13 19:30:00+00:00,590.4749755859375,591.8200073242188,589.97998046875,590.5999755859375,83242
2024-06-14 13:30:00+00:00,591.5900268554688,592.3300170898438,585.9600219726562,588.405029296875,159951
2024-06-14 14:30:00+00:00,588.1900024414062,591.1300048828125,588.1900024414062,590.85498046875,40400
2024-06-14 15:30:00+00:00,591.0050048828125,591.489990234375,590.1500244140625,590.8599853515625,48268
2024-06-14 16:30:00+00:00,591.030029296875,592.0399780273438,590.4500122070312,590.4500122070312,35682
2024-06-14 17:30:00+00:00,590.655029296875,590.655029296875,589.135009765625,590.3200073242188,29539
2024-06-14 18:30:00+00:00,590.7000122070312,591.510009765625,590.1099853515625,590.280029296875,34314
2024-06-14 19:30:00+00:00,590.385009765625,590.7000122070312,588.8800048828125,590.010009765625,103179
2024-06-17 13:30:00+00:00,590.8300170898438,594.9600219726562,589.0,594.1099853515625,66341
2024-06-17 14:30:00+00:00,593.989990234375,596.1849975585938,592.6300048828125,595.7899780273438,66316
2024-06-17 15:30:00+00:00,594.9099731445312,597.3800048828125,594.760009765625,597.3800048828125,57264
2024-06-17 16:30:00+00:00,597.239990234375,597.6300048828125,596.1599731445312,597.6300048828125,33426
2024-06-17 17:30:00+00:00,597.719970703125,598.3300170898438,596.3300170898438,597.2050170898438,33769
2024-06-17 18:30:00+00:00,597.1799926757812,598.1400146484375,596.4600219726562,596.8300170898438,51930
2024-06-17 19:30:00+00:00,597.1400146484375,598.75,597.03271484375,597.6199951171875,120658
2024-06-18 13:30:00+00:00,598.0700073242188,599.8300170898438,595.6300048828125,595.7899780273438,62440
2024-06-18 14:30:00+00:00,595.7750244140625,597.6199951171875,595.469970703125,596.52001953125,36941
2024-06-18 15:30:00+00:00,596.5700073242188,599.469970703125,596.4000244140625,599.0,35209
2024-06-18 16:30:00+00:00,598.9199829101562,603.4500122070312,598.6754760742188,602.1300048828125,44453
2024-06-18 17:30:00+00:00,602.4400024414062,603.7999877929688,602.02001953125,603.375,38994
2024-06-18 18:30:00+00:00,603.469970703125,604.14501953125,602.219970703125,602.6599731445312,46134
2024-06-18 19:30:00+00:00,602.625,603.489990234375,602.1300048828125,602.969970703125,94346
2024-06-20 13:30:00+00:00,603.010009765625,603.8599853515625,600.25,602.5850219726562,79476
2024-06-20 14:30:00+00:00,602.6599731445312,604.9249877929688,602.3200073242188,604.510009765625,45812
2024-06-20 15:30:00+00:00,604.0999755859375,604.1900024414062,602.030029296875,602.9500122070312,30423
2024-06-20 16:30:00+00:00,602.9749755859375,604.5999755859375,602.8400268554688,603.6500244140625,47359
2024-06-20 17:30:00+00:00,604.030029296875,605.2849731445312,601.6699829101562,605.2849731445312,51691
