Datetime,Open,High,Low,Close,Volume
2024-05-01 13:30:00+00:00,473.0,485.0,462.0,473.68499755859375,182249
2024-05-01 14:30:00+00:00,473.4811096191406,476.8349914550781,470.25,472.8150024414063,128874
2024-05-01 15:30:00+00:00,472.8450012207031,478.0849914550781,472.8450012207031,474.4450073242188,72360
2024-05-01 16:30:00+00:00,474.3200073242188,474.3200073242188,466.3999938964844,467.9200134277344,97023
2024-05-01 17:30:00+00:00,467.3349914550781,472.4500122070313,462.1700134277344,472.30999755859375,94501
2024-05-01 18:30:00+00:00,472.4500122070313,479.8599853515625,467.9849853515625,476.5499877929688,126854
2024-05-01 19:30:00+00:00,476.3800048828125,476.5899963378906,468.0,468.0,173422
2024-05-02 13:30:00+00:00,465.6000061035156,473.6099853515625,465.6000061035156,471.5,106700
2024-05-02 14:30:00+00:00,471.739990234375,475.3999938964844,470.9549865722656,474.8250122070313,65166
2024-05-02 15:30:00+00:00,474.3500061035156,476.5299987792969,473.3999938964844,474.010009765625,37254
2024-05-02 16:30:00+00:00,473.3450012207031,474.2799987792969,472.6499938964844,473.7900085449219,31775
2024-05-02 17:30:00+00:00,473.4599914550781,474.8500061035156,472.9649963378906,474.6900024414063,34524
2024-05-02 18:30:00+00:00,474.8399963378906,477.6700134277344,474.6099853515625,476.510009765625,54065
2024-05-02 19:30:00+00:00,476.25,476.25,474.4599914550781,476.2000122070313,95476
2024-05-03 13:30:00+00:00,485.8200073242188,493.9800109863281,479.4500122070313,483.989990234375,73861
2024-05-03 14:30:00+00:00,483.9500122070313,483.9700012207031,479.2200012207031,479.8299865722656,79853
2024-05-03 15:30:00+00:00,479.5299987792969,481.2000122070313,479.114990234375,480.5950012207031,64279
2024-05-03 16:30:00+00:00,480.1000061035156,481.2489929199219,478.9849853515625,479.7200012207031,34807
2024-05-03 17:30:00+00:00,479.0799865722656,480.8599853515625,478.4500122070313,479.5,36689
2024-05-03 18:30:00+00:00,479.3299865722656,482.7000122070313,479.3299865722656,481.9500122070313,64297
2024-05-03 19:30:00+00:00,481.8699951171875,481.8699951171875,480.1799926757813,480.5199890136719,106964
2024-05-06 13:30:00+00:00,483.0,483.1950073242188,474.760009765625,476.9450073242188,26411
2024-05-06 14:30:00+00:00,475.1449890136719,480.6000061035156,474.0199890136719,477.0849914550781,30299
2024-05-06 15:30:00+00:00,477.1600036621094,478.55999755859375,475.2900085449219,475.9150085449219,22992
2024-05-06 16:30:00+00:00,476.1799926757813,476.8699035644531,474.6900024414063,476.2749938964844,22183
2024-05-06 17:30:00+00:00,476.5,477.6650085449219,475.6400146484375,476.3599853515625,28590
2024-05-06 18:30:00+00:00,475.80999755859375,475.9750061035156,474.1749877929688,474.5,24455
2024-05-06 19:30:00+00:00,474.9500122070313,476.9200134277344,474.3800048828125,476.8800048828125,72909
2024-05-07 13:30:00+00:00,478.4100036621094,484.6099853515625,478.1199951171875,484.0,43219
2024-05-07 14:30:00+00:00,483.8399963378906,486.1600036621094,483.05999755859375,484.9599914550781,38639
2024-05-07 15:30:00+00:00,484.68499755859375,485.7950134277344,484.05999755859375,484.8599853515625,17362
2024-05-07 16:30:00+00:00,484.0,485.6000061035156,482.989990234375,482.989990234375,31012
2024-05-07 17:30:00+00:00,482.9750061035156,484.2550048828125,482.1499938964844,483.1799926757813,29531
2024-05-07 18:30:00+00:00,483.6000061035156,485.1600036621094,482.8900146484375,485.0350036621094,38318
2024-05-07 19:30:00+00:00,484.739990234375,485.6199951171875,482.9400024414063,484.2200012207031,87422
2024-05-08 13:30:00+00:00,481.7999877929688,481.7999877929688,476.5899963378906,477.4700927734375,59213
2024-05-08 14:30:00+00:00,477.7231140136719,482.1799926757813,476.1700134277344,481.739990234375,56757
2024-05-08 15:30:00+00:00,482.1600036621094,485.7037048339844,480.9299926757813,483.7950134277344,65499
2024-05-08 16:30:00+00:00,483.7900085449219,486.2099914550781,483.3999938964844,483.7999877929688,59356
2024-05-08 17:30:00+00:00,483.7699890136719,486.8200073242188,483.760009765625,485.7200012207031,40715
2024-05-08 18:30:00+00:00,485.8150024414063,486.7099914550781,485.2799987792969,486.0700073242188,55057
2024-05-08 19:30:00+00:00,486.1300048828125,487.3699951171875,485.9150085449219,487.1499938964844,111999
2024-05-09 13:30:00+00:00,488.2799987792969,493.9400024414063,488.2799987792969,492.0,48668
2024-05-09 14:30:00+00:00,491.989990234375,498.7000122070313,491.010009765625,498.5450134277344,71393
2024-05-09 15:30:00+00:00,498.489990234375,499.5,496.3846130371094,498.25,67129
2024-05-09 16:30:00+00:00,498.1900024414063,503.0499877929688,498.0150146484375,501.5799865722656,72764
2024-05-09 17:30:00+00:00,500.8699951171875,502.510009765625,500.2799987792969,502.510009765625,31177
2024-05-09 18:30:00+00:00,502.3049926757813,505.0650024414063,501.7999877929688,502.2149963378906,56985
2024-05-09 19:30:00+00:00,501.9450073242188,502.4100036621094,500.0799865722656,500.9100036621094,122187
2024-05-10 13:30:00+00:00,502.4200134277344,509.3299865722656,501.7449951171875,503.7900085449219,136690
2024-05-10 14:30:00+00:00,503.760009765625,507.8949890136719,503.760009765625,506.1199951171875,62987
2024-05-10 15:30:00+00:00,506.1700134277344,507.6099853515625,505.8699951171875,506.1900024414063,38555
2024-05-10 16:30:00+00:00,506.9049987792969,507.0849914550781,506.1600036621094,506.3500061035156,18825
2024-05-10 17:30:00+00:00,506.5799865722656,508.5150146484375,505.9800109863281,507.0799865722656,32497
2024-05-10 18:30:00+00:00,507.4249877929688,509.4500122070313,507.3250122070313,509.1000061035156,48326
2024-05-10 19:30:00+00:00,509.4299926757813,510.6199951171875,509.05999755859375,510.1900024414063,77155
2024-05-13 13:30:00+00:00,513.489990234375,513.9199829101562,508.5499877929688,510.6549987792969,37988
2024-05-13 14:30:00+00:00,510.5350036621094,510.5350036621094,506.6199951171875,507.7799987792969,33925
2024-05-13 15:30:00+00:00,506.9599914550781,507.0199890136719,503.135009765625,504.0299987792969,52219
2024-05-13 16:30:00+00:00,504.5198974609375,504.5198974609375,501.2300109863281,502.7300109863281,51672
2024-05-13 17:30:00+00:00,502.6600036621094,503.6799926757813,501.7225036621094,502.6199951171875,30887
2024-05-13 18:30:00+00:00,502.9599914550781,504.4500122070313,502.4150085449219,503.625,37056
2024-05-13 19:30:00+00:00,503.7900085449219,504.010009765625,502.6099853515625,503.2900085449219,69797
2024-05-14 13:30:00+00:00,505.760009765625,514.9849853515625,505.375,512.9000244140625,80639
2024-05-14 14:30:00+00:00,513.0,513.219970703125,510.5,512.3499755859375,62126
2024-05-14 15:30:00+00:00,512.0150146484375,513.4299926757812,511.6199951171875,513.0700073242188,47960
2024-05-14 16:30:00+00:00,512.8599853515625,515.3200073242188,512.8250122070312,515.2100219726562,52595
2024-05-14 17:30:00+00:00,515.2999877929688,519.219970703125,515.0999755859375,519.219970703125,74788
2024-05-14 18:30:00+00:00,518.9749755859375,521.0499877929688,518.135009765625,520.8599853515625,78962
2024-05-14 19:30:00+00:00,520.719970703125,522.3699951171875,519.510009765625,521.280029296875,149292
2024-05-15 13:30:00+00:00,523.6799926757812,541.6500244140625,523.6799926757812,539.0900268554688,125705
2024-05-15 14:30:00+00:00,539.0499877929688,543.4099731445312,538.2128295898438,542.4249877929688,83465
2024-05-15 15:30:00+00:00,542.8699951171875,545.0,540.6300048828125,543.0399780273438,94635
2024-05-15 16:30:00+00:00,543.5700073242188,547.155029296875,542.97998046875,544.7550048828125,82475
2024-05-15 17:30:00+00:00,545.3699951171875,546.969970703125,544.780029296875,546.4400024414062,57120
2024-05-15 18:30:00+00:00,546.375,547.52001953125,544.8049926757812,547.52001953125,78007
2024-05-15 19:30:00+00:00,547.6199951171875,548.8800048828125,545.9849853515625,548.7000122070312,190934
2024-05-16 13:30:00+00:00,542.2899780273438,547.219970703125,539.25,540.0349731445312,77396
2024-05-16 14:30:00+00:00,540.094970703125,541.8699951171875,538.9099731445312,539.8900146484375,83267
2024-05-16 15:30:00+00:00,539.4600219726562,542.4299926757812,539.4600219726562,541.6599731445312,39284
2024-05-16 16:30:00+00:00,541.4000244140625,543.27001953125,541.4000244140625,542.239990234375,33429
2024-05-16 17:30:00+00:00,541.97998046875,542.3900146484375,539.719970703125,540.6099853515625,58494
2024-05-16 18:30:00+00:00,540.3099975585938,543.4747924804688,540.280029296875,542.3800048828125,45657
2024-05-16 19:30:00+00:00,542.5499877929688,543.760009765625,540.77001953125,541.2490234375,91451
2024-05-17 13:30:00+00:00,540.9400024414062,543.1099853515625,539.4450073242188,540.489990234375,54485
2024-05-17 14:30:00+00:00,540.3800048828125,543.5399780273438,539.6950073242188,539.9249877929688,43945
2024-05-17 15:30:00+00:00,539.9299926757812,541.0800170898438,539.2100219726562,540.0399780273438,28441
2024-05-17 16:30:00+00:00,539.7650146484375,540.1900024414062,538.4299926757812,539.0650024414062,28682
2024-05-17 17:30:00+00:00,538.8499755859375,541.3499755859375,538.5850219726562,541.27001953125,35002
2024-05-17 18:30:00+00:00,541.0599975585938,543.010009765625,541.0599975585938,542.7650146484375,50221
2024-05-17 19:30:00+00:00,543.0700073242188,543.8499755859375,541.885009765625,543.8300170898438,111283
2024-05-20 13:30:00+00:00,543.6699829101562,545.4299926757812,532.3300170898438,534.4199829101562,91321
2024-05-20 14:30:00+00:00,534.1699829101562,534.5599975585938,529.4199829101562,530.6849975585938,77069
2024-05-20 15:30:00+00:00,531.02001953125,532.739990234375,529.2899780273438,531.2349853515625,46352
2024-05-20 16:30:00+00:00,530.8699951171875,531.72998046875,530.3599853515625,531.4299926757812,27315
2024-05-20 17:30:00+00:00,530.5399780273438,531.1749877929688,529.10498046875,530.6849975585938,32280
2024-05-20 18:30:00+00:00,531.219970703125,531.5,529.1099853515625,529.1099853515625,44869
2024-05-20 19:30:00+00:00,529.760009765625,530.6300048828125,528.8599853515625,530.47998046875,96817
2024-05-21 13:30:00+00:00,524.9299926757812,529.0499877929688,524.64501953125,527.5700073242188,64176
2024-05-21 14:30:00+00:00,527.7999877929688,527.7999877929688,524.4199829101562,525.1649780273438,90052
2024-05-21 15:30:00+00:00,525.14501953125,525.780029296875,522.760009765625,524.5349731445312,51280
2024-05-21 16:30:00+00:00,524.52001953125,524.52001953125,521.5399780273438,522.8499755859375,30026
2024-05-21 17:30:00+00:00,522.8250122070312,523.0349731445312,521.8800048828125,522.2550048828125,28773
2024-05-21 18:30:00+00:00,522.0349731445312,523.02001953125,519.9099731445312,520.0150146484375,45191
2024-05-21 19:30:00+00:00,520.2050170898438,521.219970703125,518.4000244140625,518.4400024414062,103852
2024-05-22 13:30:00+00:00,520.5800170898438,522.6500244140625,518.510009765625,521.3049926757812,48482
2024-05-22 14:30:00+00:00,521.155029296875,521.4500122070312,517.5499877929688,517.9500122070312,74200
2024-05-22 15:30:00+00:00,517.9199829101562,521.22998046875,517.9199829101562,521.22998046875,57339
2024-05-22 16:30:00+00:00,520.719970703125,520.760009765625,519.6599731445312,520.1649780273438,47287
2024-05-22 17:30:00+00:00,519.9000244140625,520.4400024414062,518.6649780273438,518.6649780273438,26666
2024-05-22 18:30:00+00:00,518.5999755859375,519.6699829101562,518.0700073242188,518.4450073242188,34708
2024-05-22 19:30:00+00:00,518.5549926757812,519.1799926757812,516.25,518.1799926757812,89983
2024-05-23 13:30:00+00:00,522.010009765625,522.010009765625,511.7844848632813,516.6599731445312,57222
2024-05-23 14:30:00+00:00,517.25,521.5900268554688,517.1300048828125,520.2100219726562,49389
2024-05-23 15:30:00+00:00,520.35498046875,524.1400146484375,519.739990234375,523.0700073242188,48777
2024-05-23 16:30:00+00:00,523.2849731445312,524.8150024414062,523.0599975585938,524.719970703125,47323
2024-05-23 17:30:00+00:00,524.7249755859375,524.7750244140625,515.9600219726562,516.14501953125,65202
2024-05-23 18:30:00+00:00,515.6699829101562,516.4749755859375,512.6900024414062,516.1400146484375,72674
2024-05-23 19:30:00+00:00,516.0549926757812,517.0700073242188,514.9400024414062,516.1500244140625,85915
2024-05-24 13:30:00+00:00,518.9000244140625,519.27001953125,514.2999877929688,516.3049926757812,31298
2024-05-24 14:30:00+00:00,515.719970703125,521.3900146484375,515.5250244140625,521.3900146484375,20869
2024-05-24 15:30:00+00:00,520.6500244140625,522.2899780273438,519.8800048828125,522.239990234375,27969
2024-05-24 16:30:00+00:00,522.1384887695312,524.3499755859375,521.7849731445312,523.9500122070312,22299
2024-05-24 17:30:00+00:00,524.14501953125,524.14501953125,522.3250122070312,523.0999755859375,20549
2024-05-24 18:30:00+00:00,521.9550170898438,522.260009765625,520.510009765625,520.510009765625,20647
2024-05-24 19:30:00+00:00,520.3300170898438,521.3599853515625,516.489990234375,516.489990234375,58199
2024-05-28 13:30:00+00:00,514.239990234375,514.239990234375,509.1099853515625,509.8500061035156,74326
2024-05-28 14:30:00+00:00,510.1700134277344,510.75,503.0499877929688,503.3900146484375,62822
2024-05-28 15:30:00+00:00,503.239990234375,504.0799865722656,501.80999755859375,503.6400146484375,43641
2024-05-28 16:30:00+00:00,503.4599914550781,503.5499877929688,501.8900146484375,502.6749877929688,34870
2024-05-28 17:30:00+00:00,502.4100036621094,504.9100036621094,501.8949890136719,503.2850036621094,30881
2024-05-28 18:30:00+00:00,503.1600036621094,504.0,502.5299987792969,503.4700012207031,45467
2024-05-28 19:30:00+00:00,503.6300048828125,506.0499877929688,503.1549987792969,505.1499938964844,104908
2024-05-29 13:30:00+00:00,500.0,505.7900085449219,497.7699890136719,505.5400085449219,40112
2024-05-29 14:30:00+00:00,505.9100036621094,507.2999877929688,504.2799987792969,505.2099914550781,60636
2024-05-29 15:30:00+00:00,504.989990234375,506.3699951171875,503.9700012207031,505.6794128417969,64755
2024-05-29 16:30:00+00:00,505.7300109863281,506.2000122070313,504.5,505.1650085449219,30539
2024-05-29 17:30:00+00:00,504.7999877929688,504.8550109863281,499.4200134277344,499.4299926757813,48811
2024-05-29 18:30:00+00:00,499.7000122070313,501.6600036621094,498.3399963378906,499.3450012207031,50148
2024-05-29 19:30:00+00:00,498.989990234375,499.2900085449219,497.6600036621094,497.9200134277344,92996
2024-05-30 13:30:00+00:00,500.6900024414063,501.9299926757813,496.4100036621094,498.8949890136719,71129
2024-05-30 14:30:00+00:00,498.8949890136719,500.9299926757813,498.25,499.4700012207031,44376
2024-05-30 15:30:00+00:00,499.4450073242188,499.739990234375,495.0400085449219,496.6549987792969,47955
2024-05-30 16:30:00+00:00,496.2300109863281,500.2099914550781,496.2300109863281,498.5450134277344,42677
2024-05-30 17:30:00+00:00,499.0899963378906,499.1400146484375,495.5400085449219,497.5499877929688,53189
2024-05-30 18:30:00+00:00,497.0787963867188,497.5199890136719,495.7149963378906,496.00048828125,49663
2024-05-30 19:30:00+00:00,495.9599914550781,500.0799865722656,495.6700134277344,500.0299987792969,103941
2024-05-31 13:30:00+00:00,499.7000122070313,504.7200012207031,494.489990234375,494.489990234375,77033
2024-05-31 14:30:00+00:00,493.010009765625,495.4100036621094,491.1600036621094,492.9800109863281,102062
2024-05-31 15:30:00+00:00,492.9150085449219,496.1000061035156,492.0899963378906,492.4800109863281,83184
2024-05-31 16:30:00+00:00,492.5799865722656,493.8450012207031,491.864990234375,492.8900146484375,38830
2024-05-31 17:30:00+00:00,492.7000122070313,494.1300048828125,491.739990234375,491.739990234375,35744
2024-05-31 18:30:00+00:00,491.9150085449219,493.2900085449219,491.3699951171875,492.8500061035156,42914
2024-05-31 19:30:00+00:00,492.8399963378906,498.0199890136719,492.80999755859375,497.1400146484375,122018
2024-06-03 13:30:00+00:00,495.2799987792969,498.4200134277344,488.9100036621094,489.510009765625,64215
2024-06-03 14:30:00+00:00,487.7099914550781,492.8800048828125,486.9849853515625,492.3500061035156,60595
2024-06-03 15:30:00+00:00,492.1799926757813,492.1799926757813,489.3299865722656,490.2200012207031,59719
2024-06-03 16:30:00+00:00,489.3900146484375,491.8250122070313,488.30999755859375,491.4100036621094,38512
2024-06-03 17:30:00+00:00,491.0799865722656,491.7000122070313,489.4599914550781,491.3900146484375,49582
2024-06-03 18:30:00+00:00,491.2250061035156,493.6199951171875,490.6799926757813,493.4949951171875,47915
2024-06-03 19:30:00+00:00,493.1900024414063,493.510009765625,491.3399963378906,492.4500122070313,85481
2024-06-04 13:30:00+00:00,491.25,491.9450073242188,483.0150146484375,489.0150146484375,154865
2024-06-04 14:30:00+00:00,488.9299926757813,491.7099914550781,488.0997924804688,490.9200134277344,62640
2024-06-04 15:30:00+00:00,490.7300109863281,490.7300109863281,487.4700012207031,487.6050109863281,44672
2024-06-04 16:30:00+00:00,488.1900024414063,490.8699951171875,488.1900024414063,490.0,37722
2024-06-04 17:30:00+00:00,490.2200012207031,491.0,488.6199951171875,490.6000061035156,101202
2024-06-04 18:30:00+00:00,490.9849853515625,490.9849853515625,486.1199951171875,490.1749877929688,168000
2024-06-04 19:30:00+00:00,490.1300048828125,491.8500061035156,488.1400146484375,491.0400085449219,120478
2024-06-05 13:30:00+00:00,495.0700073242188,496.7200012207031,493.0400085449219,495.4613952636719,25364
2024-06-05 14:30:00+00:00,495.4100036621094,498.4764099121094,494.364990234375,498.4764099121094,24372
2024-06-05 15:30:00+00:00,498.0700073242188,498.6000061035156,495.8299865722656,496.9100036621094,36460
2024-06-05 16:30:00+00:00,496.6199951171875,497.7000122070313,496.1950073242188,496.6000061035156,23076
2024-06-05 17:30:00+00:00,496.9200134277344,498.1499938964844,495.6700134277344,496.2099914550781,52592
2024-06-05 18:30:00+00:00,496.5799865722656,497.6000061035156,496.3299865722656,496.3999938964844,57578
2024-06-05 19:30:00+00:00,496.4249877929688,496.6300048828125,495.4599914550781,495.7099914550781,117305
2024-06-06 13:30:00+00:00,492.489990234375,502.510009765625,490.30999755859375,501.3299865722656,61064
2024-06-06 14:30:00+00:00,501.25,502.05999755859375,499.5549926757813,501.1199951171875,42492
2024-06-06 15:30:00+00:00,501.5499877929688,501.9299926757813,499.5899963378906,501.8399963378906,30790
2024-06-06 16:30:00+00:00,502.385009765625,502.385009765625,500.4500122070313,501.4299926757813,30569
2024-06-06 17:30:00+00:00,502.1300048828125,502.1300048828125,497.55999755859375,497.55999755859375,44626
2024-06-06 18:30:00+00:00,497.49810791015625,498.5799865722656,497.0249938964844,498.3049926757813,63552
2024-06-06 19:30:00+00:00,498.385009765625,498.5899963378906,497.4500122070313,497.8399963378906,113351
2024-06-07 13:30:00+00:00,494.4400024414063,497.0400085449219,493.2000122070313,496.5400085449219,28663
2024-06-07 14:30:00+00:00,496.4599914550781,498.4800109863281,496.0700073242188,497.7000122070313,20042
2024-06-07 15:30:00+00:00,498.0450134277344,499.5050048828125,497.6900024414063,499.5050048828125,22210
2024-06-07 16:30:00+00:00,499.5499877929688,501.1950073242188,498.75,500.5799865722656,24977
2024-06-07 17:30:00+00:00,499.8800048828125,499.8800048828125,495.3900146484375,497.0249938964844,21568
2024-06-07 18:30:00+00:00,497.1900024414063,499.1099853515625,496.6499938964844,497.3500061035156,43440
2024-06-07 19:30:00+00:00,497.55999755859375,498.0,496.4200134277344,496.80999755859375,71414
2024-06-10 13:30:00+00:00,492.739990234375,505.8500061035156,492.739990234375,505.739990234375,63767
2024-06-10 14:30:00+00:00,504.8599853515625,509.1099853515625,504.8599853515625,508.6499938964844,63629
2024-06-10 15:30:00+00:00,508.6600036621094,511.6449890136719,508.6600036621094,511.5750122070313,46618
2024-06-10 16:30:00+00:00,511.7999877929688,511.9200134277344,509.3800048828125,509.3800048828125,45687
2024-06-10 17:30:00+00:00,509.1199951171875,510.0,508.0350036621094,508.5,43175
2024-06-10 18:30:00+00:00,508.5050048828125,510.0,506.8200073242188,507.5,71882
2024-06-10 19:30:00+00:00,507.7200012207031,508.8200073242188,504.55999755859375,508.489990234375,141318
2024-06-11 13:30:00+00:00,506.5400085449219,506.5400085449219,501.5199890136719,504.28460693359375,29169
2024-06-11 14:30:00+00:00,503.8900146484375,504.8299865722656,502.2099914550781,503.3999938964844,43882
2024-06-11 15:30:00+00:00,503.8399963378906,504.93499755859375,503.0199890136719,504.2049865722656,20648
2024-06-11 16:30:00+00:00,504.7900085449219,506.5249938964844,504.6449890136719,504.9599914550781,25160
2024-06-11 17:30:00+00:00,505.3999938964844,507.3900146484375,505.3999938964844,507.30999755859375,30572
2024-06-11 18:30:00+00:00,507.760009765625,507.9700012207031,504.6300048828125,505.5499877929688,37622
2024-06-11 19:30:00+00:00,505.4400024414063,506.4400024414063,504.1600036621094,506.3699951171875,84629
2024-06-12 13:30:00+00:00,512.0,521.1799926757812,512.0,520.02001953125,80904
2024-06-12 14:30:00+00:00,519.739990234375,521.52001953125,517.4500122070312,518.8200073242188,58741
2024-06-12 15:30:00+00:00,518.8200073242188,519.510009765625,515.6500244140625,516.02001953125,42514
2024-06-12 16:30:00+00:00,516.5,516.5,512.4199829101562,513.3800048828125,33173
2024-06-12 17:30:00+00:00,513.1099853515625,514.25,509.4700012207031,513.22998046875,28470
2024-06-12 18:30:00+00:00,513.4099731445312,516.8300170898438,511.489990234375,512.7100219726562,32236
2024-06-12 19:30:00+00:00,512.2899780273438,515.2349853515625,511.843994140625,514.0,65484
2024-06-13 13:30:00+00:00,511.1300048828125,512.3699951171875,488.7300109863281,500.3999938964844,113915
2024-06-13 14:30:00+00:00,499.9700012207031,503.05999755859375,499.7099914550781,500.4299926757813,46993
2024-06-13 15:30:00+00:00,500.989990234375,500.989990234375,497.1600036621094,500.2344055175781,31298
2024-06-13 16:30:00+00:00,500.4400024414063,502.0400085449219,499.8699951171875,501.6000061035156,25635
2024-06-13 17:30:00+00:00,501.7900085449219,504.8999938964844,501.5400085449219,502.2850036621094,39963
2024-06-13 18:30:00+00:00,502.1000061035156,505.239990234375,502.1000061035156,505.0499877929688,37818
2024-06-13 19:30:00+00:00,505.0,507.25,504.25,505.9700012207031,93962
2024-06-14 13:30:00+00:00,504.1300048828125,508.8999938964844,502.7799987792969,506.05999755859375,44986
2024-06-14 14:30:00+00:00,505.1099853515625,506.6600036621094,502.1400146484375,502.1400146484375,30235
2024-06-14 15:30:00+00:00,502.2999877929688,505.2900085449219,500.5199890136719,503.2200012207031,55938
2024-06-14 16:30:00+00:00,503.5799865722656,505.3399963378906,501.3699951171875,504.7650146484375,31232
2024-06-14 17:30:00+00:00,504.7699890136719,505.625,503.30999755859375,504.3900146484375,22304
2024-06-14 18:30:00+00:00,503.9599914550781,505.1000061035156,503.8200073242188,504.6499938964844,26977
2024-06-14 19:30:00+00:00,504.4200134277344,504.9200134277344,502.6709899902344,503.8800048828125,95170
2024-06-17 13:30:00+00:00,500.1600036621094,503.2250061035156,496.489990234375,498.010009765625,59966
2024-06-17 14:30:00+00:00,497.7000122070313,499.3200073242188,495.6300048828125,497.8800048828125,43771
2024-06-17 15:30:00+00:00,497.55999755859375,499.1400146484375,496.7099914550781,499.1400146484375,32336
2024-06-17 16:30:00+00:00,498.4400024414063,500.489990234375,498.1900024414063,500.4700012207031,35894
2024-06-17 17:30:00+00:00,500.1950073242188,504.3200073242188,500.1950073242188,504.0899963378906,52307
2024-06-17 18:30:00+00:00,504.5,504.93499755859375,502.1099853515625,504.1824951171875,63164
2024-06-17 19:30:00+00:00,504.135009765625,504.6700134277344,501.7200012207031,504.4500122070313,106196
2024-06-18 13:30:00+00:00,501.0799865722656,504.0,497.8800048828125,501.4450073242188,43848
2024-06-18 14:30:00+00:00,501.9599914550781,503.5,501.302490234375,501.7699890136719,30763
2024-06-18 15:30:00+00:00,502.0899963378906,504.55999755859375,502.0750122070313,504.1199951171875,32185
2024-06-18 16:30:00+00:00,503.864990234375,504.6449890136719,502.9500122070313,503.489990234375,27115
2024-06-18 17:30:00+00:00,503.6749877929688,503.8800048828125,502.5549926757813,503.3399963378906,34997
2024-06-18 18:30:00+00:00,503.3349914550781,504.5899963378906,502.55999755859375,503.1099853515625,49127
2024-06-18 19:30:00+00:00,503.0650024414063,504.760009765625,502.8599853515625,503.9599914550781,89666
2024-06-20 13:30:00+00:00,502.1300048828125,502.1300048828125,495.3299865722656,496.7799987792969,48603
2024-06-20 14:30:00+00:00,496.1684875488281,497.0,494.2799987792969,495.5299987792969,60683
2024-06-20 15:30:00+00:00,495.8399963378906,497.1799926757813,495.2000122070313,495.30999755859375,44010
