Datetime,Open,High,Low,Close,Volume
2024-05-06 18:30:00+00:00,120.93000030517578,120.9894027709961,120.41999816894533,120.63999938964844,325443.0
2024-05-06 19:30:00+00:00,120.62000274658205,121.37000274658205,120.61499786376952,121.20999908447266,557058.0
2024-05-07 13:30:00+00:00,121.0,123.08999633789062,120.36000061035156,122.37000274658205,781921.0
2024-05-07 14:30:00+00:00,122.37000274658205,122.51750183105467,122.01000213623048,122.37000274658205,261712.0
2024-05-07 15:30:00+00:00,122.37000274658205,122.77999877929688,122.19000244140624,122.7300033569336,269384.0
2024-05-07 16:30:00+00:00,122.72000122070312,122.83999633789062,122.12000274658205,122.6999969482422,319129.0
2024-05-07 17:30:00+00:00,122.6500015258789,122.87000274658205,122.0,122.05999755859376,242870.0
2024-05-07 18:30:00+00:00,122.05999755859376,122.19000244140624,121.5,121.5749969482422,405502.0
2024-05-07 19:30:00+00:00,121.52999877929688,121.80999755859376,121.43000030517578,121.48999786376952,480984.0
2024-05-08 13:30:00+00:00,120.1500015258789,120.44499969482422,118.69000244140624,119.1500015258789,589037.0
2024-05-08 14:30:00+00:00,119.06999969482422,119.47000122070312,118.9800033569336,119.4000015258789,307957.0
2024-05-08 15:30:00+00:00,119.43000030517578,119.7699966430664,119.23999786376952,119.68000030517578,250038.0
2024-05-08 16:30:00+00:00,119.66500091552734,119.80999755859376,119.3499984741211,119.5500030517578,144419.0
2024-05-08 17:30:00+00:00,119.5199966430664,120.0199966430664,119.5199966430664,119.80999755859376,225896.0
2024-05-08 18:30:00+00:00,119.81719970703124,119.94000244140624,119.627197265625,119.77999877929688,369932.0
2024-05-08 19:30:00+00:00,119.79000091552734,120.5,119.7699966430664,119.8000030517578,580333.0
2024-05-09 13:30:00+00:00,119.55999755859376,121.40499877929688,118.80999755859376,121.3550033569336,698607.0
2024-05-09 14:30:00+00:00,121.36000061035156,122.23500061035156,121.3000030517578,122.19499969482422,418088.0
2024-05-09 15:30:00+00:00,122.19499969482422,122.41999816894533,121.72000122070312,121.7249984741211,407138.0
2024-05-09 16:30:00+00:00,121.70999908447266,121.9800033569336,121.58000183105467,121.9800033569336,415780.0
2024-05-09 17:30:00+00:00,121.98999786376952,122.5500030517578,121.69499969482422,122.53500366210938,655265.0
2024-05-09 18:30:00+00:00,122.54000091552734,123.3000030517578,122.38999938964844,123.3000030517578,1107797.0
2024-05-09 19:30:00+00:00,123.31099700927734,123.4800033569336,122.4499969482422,123.02999877929688,1770835.0
2024-05-10 13:30:00+00:00,124.33000183105467,124.33000183105467,122.9800033569336,123.0749969482422,384378.0
2024-05-10 14:30:00+00:00,123.03099822998048,123.16000366210938,122.36000061035156,122.70500183105467,259499.0
2024-05-10 15:30:00+00:00,122.71499633789062,123.26000213623048,120.0,123.04000091552734,298123.0
2024-05-10 16:30:00+00:00,123.0250015258789,123.29000091552734,122.81500244140624,123.08999633789062,142793.0
2024-05-10 17:30:00+00:00,123.08999633789062,123.7249984741211,122.97000122070312,123.63999938964844,294963.0
2024-05-10 18:30:00+00:00,123.63999938964844,123.83000183105467,123.38999938964844,123.72000122070312,228132.0
2024-05-10 19:30:00+00:00,123.74500274658205,124.25,123.66000366210938,124.0199966430664,469719.0
2024-05-13 13:30:00+00:00,124.83000183105467,124.83000183105467,123.4800033569336,123.58999633789062,267673.0
2024-05-13 14:30:00+00:00,123.52999877929688,123.72000122070312,122.6500015258789,122.66999816894533,158871.0
2024-05-13 15:30:00+00:00,122.51000213623048,123.11000061035156,122.44499969482422,123.072998046875,177479.0
2024-05-13 16:30:00+00:00,123.05500030517578,123.31999969482422,122.2699966430664,122.82990264892578,190149.0
2024-05-13 17:30:00+00:00,122.82340240478516,122.88999938964844,122.36000061035156,122.49500274658205,158678.0
2024-05-13 18:30:00+00:00,122.49500274658205,122.61000061035156,122.11000061035156,122.3000030517578,225758.0
2024-05-13 19:30:00+00:00,122.31999969482422,122.32869720458984,122.04000091552734,122.1500015258789,339381.0
2024-05-14 13:30:00+00:00,122.69000244140624,124.23999786376952,122.69000244140624,123.95999908447266,220149.0
2024-05-14 14:30:00+00:00,123.9000015258789,124.28990173339844,123.3000030517578,124.2699966430664,230951.0
2024-05-14 15:30:00+00:00,124.2699966430664,124.69000244140624,124.19000244140624,124.47959899902344,196061.0
2024-05-14 16:30:00+00:00,124.4749984741211,124.48999786376952,124.08000183105467,124.37999725341795,225459.0
2024-05-14 17:30:00+00:00,124.41000366210938,125.12000274658205,124.31999969482422,125.08000183105467,310109.0
2024-05-14 18:30:00+00:00,125.08999633789062,125.61000061035156,124.95999908447266,125.56999969482422,315169.0
2024-05-14 19:30:00+00:00,125.58499908447266,126.13999938964844,125.37999725341795,125.94000244140624,658519.0
2024-05-15 13:30:00+00:00,127.33999633789062,129.375,127.33999633789062,129.05999755859375,631105.0
2024-05-15 14:30:00+00:00,129.07000732421875,129.489501953125,128.88999938964844,129.1699981689453,400206.0
2024-05-15 15:30:00+00:00,129.16000366210938,129.6699981689453,128.88999938964844,129.5399932861328,383695.0
2024-05-15 16:30:00+00:00,129.5399932861328,129.8699951171875,126.52999877929688,129.78500366210938,489904.0
2024-05-15 17:30:00+00:00,129.7899932861328,130.7899932861328,129.7100067138672,130.52999877929688,504953.0
2024-05-15 18:30:00+00:00,130.52999877929688,130.94000244140625,130.30999755859375,130.74000549316406,502346.0
2024-05-15 19:30:00+00:00,130.72500610351562,131.33999633789062,130.6999969482422,131.2899932861328,943909.0
2024-05-16 13:30:00+00:00,130.5,130.83999633789062,128.9199981689453,129.51800537109375,746256.0
2024-05-16 14:30:00+00:00,129.55999755859375,129.60000610351562,128.49000549316406,129.0399932861328,452121.0
2024-05-16 15:30:00+00:00,129.00999450683594,129.55999755859375,128.8249969482422,129.47999572753906,230277.0
2024-05-16 16:30:00+00:00,129.47999572753906,129.77000427246094,128.80999755859375,128.89999389648438,296810.0
2024-05-16 17:30:00+00:00,128.8699951171875,129.08999633789062,128.5800018310547,128.7100067138672,323681.0
2024-05-16 18:30:00+00:00,128.72000122070312,129.3000030517578,128.65499877929688,128.94000244140625,407464.0
2024-05-16 19:30:00+00:00,128.94000244140625,128.9600067138672,127.7699966430664,127.87999725341795,831094.0
2024-05-17 13:30:00+00:00,128.60000610351562,128.6199951171875,125.9800033569336,126.66999816894533,599545.0
2024-05-17 14:30:00+00:00,126.63500213623048,126.63500213623048,125.4000015258789,125.44000244140624,551448.0
2024-05-17 15:30:00+00:00,125.44000244140624,125.5500030517578,124.61000061035156,124.8053970336914,598776.0
2024-05-17 16:30:00+00:00,124.79000091552734,125.23999786376952,124.62000274658205,125.08499908447266,361205.0
2024-05-17 17:30:00+00:00,125.08499908447266,125.12999725341795,124.52999877929688,124.8000030517578,296707.0
2024-05-17 18:30:00+00:00,124.80999755859376,125.5,124.6999969482422,125.4499969482422,388130.0
2024-05-17 19:30:00+00:00,125.45999908447266,125.7699966430664,125.29000091552734,125.72000122070312,670332.0
2024-05-20 13:30:00+00:00,125.01000213623048,125.75,124.62069702148438,125.58999633789062,291600.0
2024-05-20 14:30:00+00:00,125.56999969482422,126.12000274658205,125.36000061035156,125.91500091552734,232248.0
2024-05-20 15:30:00+00:00,125.91500091552734,125.91500091552734,125.5749969482422,125.83999633789062,549010.0
2024-05-20 16:30:00+00:00,125.87999725341795,126.0,125.63999938964844,125.75499725341795,258032.0
2024-05-20 17:30:00+00:00,125.76000213623048,125.87000274658205,125.37000274658205,125.76000213623048,398266.0
2024-05-20 18:30:00+00:00,125.75,125.78070068359376,125.4800033569336,125.6750030517578,400159.0
2024-05-20 19:30:00+00:00,125.68399810791016,125.8000030517578,125.4000015258789,125.6999969482422,564005.0
2024-05-21 13:30:00+00:00,125.75,126.44000244140624,125.0199966430664,126.18000030517578,620404.0
2024-05-21 14:30:00+00:00,126.16999816894533,127.13999938964844,126.0875015258789,126.85649871826172,532348.0
2024-05-21 15:30:00+00:00,126.83499908447266,127.11000061035156,126.70099639892578,127.01499938964844,16708.0
2024-05-21 16:30:00+00:00,127.01000213623048,127.58999633789062,127.0,127.3499984741211,201564.0
2024-05-21 17:30:00+00:00,127.37999725341795,128.0399932861328,127.37999725341795,127.5500030517578,227003.0
2024-05-21 18:30:00+00:00,127.56999969482422,127.8000030517578,127.37100219726562,127.55999755859376,276503.0
2024-05-21 19:30:00+00:00,127.58999633789062,127.98999786376952,127.55999755859376,127.7699966430664,568568.0
2024-05-22 13:30:00+00:00,128.0,128.3699951171875,127.45999908447266,127.61000061035156,370284.0
2024-05-22 14:30:00+00:00,127.61000061035156,127.66999816894533,127.16000366210938,127.3949966430664,242036.0
2024-05-22 15:30:00+00:00,127.3949966430664,127.5250015258789,127.19000244140624,127.38999938964844,170475.0
2024-05-22 16:30:00+00:00,127.44000244140624,127.55999755859376,127.16999816894533,127.27999877929688,175955.0
2024-05-22 17:30:00+00:00,127.25499725341795,127.36000061035156,125.66000366210938,125.66000366210938,305027.0
2024-05-22 18:30:00+00:00,125.6500015258789,126.48999786376952,125.6500015258789,126.30999755859376,259863.0
2024-05-22 19:30:00+00:00,126.3000030517578,126.83999633789062,125.83999633789062,126.68000030517578,704638.0
2024-05-23 13:30:00+00:00,127.75,128.0,125.21499633789062,125.5199966430664,398819.0
2024-05-23 14:30:00+00:00,125.49700164794922,125.95999908447266,124.93499755859376,125.87999725341795,338998.0
2024-05-23 15:30:00+00:00,125.875,126.43000030517578,125.55999755859376,125.81500244140624,191172.0
2024-05-23 16:30:00+00:00,125.79000091552734,125.81999969482422,124.6999969482422,125.12999725341795,157126.0
2024-05-23 17:30:00+00:00,125.11000061035156,125.12999725341795,123.83999633789062,123.9499969482422,299607.0
2024-05-23 18:30:00+00:00,123.93000030517578,124.22000122070312,122.88999938964844,122.93000030517578,623136.0
2024-05-23 19:30:00+00:00,122.93000030517578,123.30999755859376,122.59500122070312,123.11000061035156,946015.0
2024-05-24 13:30:00+00:00,123.1999969482422,123.95999908447266,123.0199966430664,123.38999938964844,337956.0
2024-05-24 14:30:00+00:00,123.4250030517578,124.12000274658205,122.81500244140624,123.8000030517578,142117.0
2024-05-24 15:30:00+00:00,123.83499908447266,123.94000244140624,123.33999633789062,123.70999908447266,205246.0
2024-05-24 16:30:00+00:00,123.74330139160156,123.74330139160156,123.26000213623048,123.62999725341795,152260.0
2024-05-24 17:30:00+00:00,123.6500015258789,123.86499786376952,123.37999725341795,123.6999969482422,141249.0
2024-05-24 18:30:00+00:00,123.66999816894533,123.8000030517578,123.3000030517578,123.33999633789062,164641.0
2024-05-24 19:30:00+00:00,123.30999755859376,123.6999969482422,123.19010162353516,123.62999725341795,350605.0
2024-05-28 13:30:00+00:00,123.80999755859376,124.13999938964844,121.73500061035156,121.91500091552734,471270.0
2024-05-28 14:30:00+00:00,121.91999816894533,122.0250015258789,121.52999877929688,121.875,297308.0
2024-05-28 15:30:00+00:00,121.87000274658205,122.01000213623048,121.62000274658205,121.69000244140624,175990.0
2024-05-28 16:30:00+00:00,121.66000366210938,122.04000091552734,121.4800033569336,121.51499938964844,166973.0
2024-05-28 17:30:00+00:00,121.5,121.5999984741211,121.02999877929688,121.19000244140624,212994.0
2024-05-28 18:30:00+00:00,121.16999816894533,121.22000122070312,120.5500030517578,120.87000274658205,281945.0
2024-05-28 19:30:00+00:00,120.8499984741211,121.25,120.7699966430664,121.20999908447266,628546.0
2024-05-29 13:30:00+00:00,119.0,119.54000091552734,117.41000366210938,117.4800033569336,682656.0
2024-05-29 14:30:00+00:00,117.48500061035156,117.9499969482422,116.6500015258789,117.0,867800.0
2024-05-29 15:30:00+00:00,117.04000091552734,117.16999816894533,116.3000030517578,116.72000122070312,565094.0
2024-05-29 16:30:00+00:00,116.70500183105467,117.05999755859376,116.45999908447266,116.89009857177734,313922.0
2024-05-29 17:30:00+00:00,116.94499969482422,117.29499816894533,116.4800033569336,116.8499984741211,394141.0
2024-05-29 18:30:00+00:00,116.8000030517578,116.94000244140624,116.36000061035156,116.62000274658205,496215.0
2024-05-29 19:30:00+00:00,116.625,116.81990051269533,115.9800033569336,116.16000366210938,877469.0
2024-05-30 13:30:00+00:00,116.11000061035156,118.31999969482422,116.05999755859376,117.74500274658205,502701.0
2024-05-30 14:30:00+00:00,117.70999908447266,118.2300033569336,117.66999816894533,118.07990264892578,258294.0
2024-05-30 15:30:00+00:00,118.0687026977539,118.61000061035156,117.91000366210938,118.45999908447266,261034.0
2024-05-30 16:30:00+00:00,118.47000122070312,119.3499984741211,118.43000030517578,119.31999969482422,246418.0
2024-05-30 17:30:00+00:00,119.31500244140624,119.45999908447266,118.86000061035156,119.15499877929688,221229.0
2024-05-30 18:30:00+00:00,119.16000366210938,119.36000061035156,118.88009643554688,119.06500244140624,225423.0
2024-05-30 19:30:00+00:00,119.0999984741211,119.4499969482422,118.56999969482422,119.3550033569336,516569.0
2024-05-31 13:30:00+00:00,119.7699966430664,121.20999908447266,118.875,119.05999755859376,302678.0
2024-05-31 14:30:00+00:00,119.08999633789062,119.30999755859376,118.72000122070312,119.26499938964844,189930.0
2024-05-31 15:30:00+00:00,119.29000091552734,119.29000091552734,117.8499984741211,118.0500030517578,279817.0
2024-05-31 16:30:00+00:00,118.0500030517578,118.8499984741211,117.8499984741211,118.76000213623048,227096.0
2024-05-31 17:30:00+00:00,118.76000213623048,119.02999877929688,118.62999725341795,118.8000030517578,246994.0
2024-05-31 18:30:00+00:00,118.8499984741211,119.7300033569336,118.83000183105467,119.54000091552734,310427.0
2024-05-31 19:30:00+00:00,119.54499816894533,120.66000366210938,119.47000122070312,120.56999969482422,846678.0
2024-06-03 13:30:00+00:00,121.30999755859376,121.34500122070312,118.87999725341795,118.95999908447266,397614.0
2024-06-03 14:30:00+00:00,118.95999908447266,119.2229995727539,118.1999969482422,118.43000030517578,353186.0
2024-06-03 15:30:00+00:00,118.4800033569336,118.52999877929688,116.86000061035156,116.93000030517578,463947.0
2024-06-03 16:30:00+00:00,116.88999938964844,117.83000183105467,116.6999969482422,117.83000183105467,469686.0
2024-06-03 17:30:00+00:00,117.83000183105467,118.68000030517578,117.69499969482422,118.58499908447266,295171.0
2024-06-03 18:30:00+00:00,118.58499908447266,119.01290130615234,118.54000091552734,118.79000091552734,300320.0
2024-06-03 19:30:00+00:00,118.79000091552734,119.29499816894533,118.5500030517578,119.20999908447266,578803.0
2024-06-04 13:30:00+00:00,118.13999938964844,119.80999755859376,117.88999938964844,119.0500030517578,300113.0
2024-06-04 14:30:00+00:00,119.0999984741211,119.31999969482422,118.5,118.55999755859376,215172.0
2024-06-04 15:30:00+00:00,118.56999969482422,118.9800033569336,118.27999877929688,118.62000274658205,178772.0
2024-06-04 16:30:00+00:00,118.61499786376952,119.12999725341795,118.46499633789062,118.87999725341795,172565.0
2024-06-04 17:30:00+00:00,118.87999725341795,119.4800033569336,118.66999816894533,119.16999816894533,203387.0
2024-06-04 18:30:00+00:00,119.20500183105467,119.20999908447266,118.5199966430664,118.86499786376952,195237.0
2024-06-04 19:30:00+00:00,118.83999633789062,119.16000366210938,118.56999969482422,119.06999969482422,379953.0
2024-06-05 13:30:00+00:00,119.83000183105467,120.51000213623048,119.0999984741211,120.51000213623048,596523.0
2024-06-05 14:30:00+00:00,120.54000091552734,121.05999755859376,120.28500366210938,121.01499938964844,235379.0
2024-06-05 15:30:00+00:00,121.02999877929688,121.23999786376952,120.86000061035156,121.11000061035156,187599.0
2024-06-05 16:30:00+00:00,121.0999984741211,121.41500091552734,120.9000015258789,121.24500274658205,235676.0
2024-06-05 17:30:00+00:00,121.2699966430664,121.5199966430664,120.93000030517578,121.5,173072.0
2024-06-05 18:30:00+00:00,121.51000213623048,121.66999816894533,121.37000274658205,121.50499725341795,255085.0
2024-06-05 19:30:00+00:00,121.5,121.79000091552734,121.43499755859376,121.72000122070312,529973.0
2024-06-06 13:30:00+00:00,121.45999908447266,122.48500061035156,120.94000244140624,121.03500366210938,546560.0
2024-06-06 14:30:00+00:00,121.01000213623048,121.1999969482422,120.38999938964844,120.86940002441406,598303.0
2024-06-06 15:30:00+00:00,120.81999969482422,120.95999908447266,120.05999755859376,120.12999725341795,226210.0
2024-06-06 16:30:00+00:00,120.0749969482422,120.22000122070312,119.87000274658205,120.19499969482422,218221.0
2024-06-06 17:30:00+00:00,120.19499969482422,120.59500122070312,119.62000274658205,119.74530029296876,292506.0
2024-06-06 18:30:00+00:00,119.75,120.12999725341795,119.62000274658205,120.05500030517578,317015.0
2024-06-06 19:30:00+00:00,120.05500030517578,120.05500030517578,119.01000213623048,119.1999969482422,671273.0
2024-06-07 13:30:00+00:00,117.45999908447266,118.12000274658205,116.0001983642578,117.87999725341795,553618.0
2024-06-07 14:30:00+00:00,117.90989685058594,119.08000183105467,117.72000122070312,118.2300033569336,335970.0
2024-06-07 15:30:00+00:00,118.22000122070312,118.5199966430664,117.87000274658205,118.47000122070312,282993.0
2024-06-07 16:30:00+00:00,118.50499725341795,118.83000183105467,118.1750030517578,118.58999633789062,204887.0
2024-06-07 17:30:00+00:00,118.58000183105467,118.7249984741211,117.55999755859376,117.83999633789062,262955.0
2024-06-07 18:30:00+00:00,117.81999969482422,118.0199966430664,117.38999938964844,117.88500213623048,308358.0
2024-06-07 19:30:00+00:00,117.86000061035156,117.99500274658205,117.54000091552734,117.62999725341795,479828.0
2024-06-10 13:30:00+00:00,117.3499984741211,118.68000030517578,117.08000183105467,118.30999755859376,460864.0
2024-06-10 14:30:00+00:00,118.34130096435548,119.1999969482422,118.1500015258789,119.1999969482422,226985.0
2024-06-10 15:30:00+00:00,119.1999969482422,119.61000061035156,118.83000183105467,119.55999755859376,250635.0
2024-06-10 16:30:00+00:00,119.55999755859376,119.58499908447266,119.01000213623048,119.25,124320.0
2024-06-10 17:30:00+00:00,119.1999969482422,119.72000122070312,119.1999969482422,119.45999908447266,192790.0
2024-06-10 18:30:00+00:00,119.44000244140624,119.58000183105467,119.16999816894533,119.55960083007812,259040.0
2024-06-10 19:30:00+00:00,119.51000213623048,119.97000122070312,119.27999877929688,119.79000091552734,525926.0
2024-06-11 13:30:00+00:00,119.58999633789062,119.58999633789062,117.7699966430664,118.7042999267578,259667.0
2024-06-11 14:30:00+00:00,118.66999816894533,119.47000122070312,118.55500030517578,119.18499755859376,179431.0
2024-06-11 15:30:00+00:00,119.18499755859376,119.30500030517578,118.31009674072266,118.44000244140624,170269.0
2024-06-11 16:30:00+00:00,118.44000244140624,118.54000091552734,117.34500122070312,117.56500244140624,375627.0
2024-06-11 17:30:00+00:00,117.56500244140624,118.37999725341795,117.52999877929688,118.36000061035156,229173.0
2024-06-11 18:30:00+00:00,118.31999969482422,119.19000244140624,118.1999969482422,119.19000244140624,246786.0
2024-06-11 19:30:00+00:00,119.13999938964844,119.23999786376952,118.80999755859376,119.02999877929688,464260.0
2024-06-12 13:30:00+00:00,123.43000030517578,126.0,122.8000030517578,125.00830078125,1036050.0
2024-06-12 14:30:00+00:00,124.81999969482422,125.7699966430664,124.6999969482422,125.33000183105467,453334.0
2024-06-12 15:30:00+00:00,125.375,125.5,124.98999786376952,125.08499908447266,267673.0
2024-06-12 16:30:00+00:00,125.05999755859376,125.43000030517578,124.86000061035156,125.23989868164062,251327.0
2024-06-12 17:30:00+00:00,125.1999969482422,125.25,124.38999938964844,125.0,299977.0
2024-06-12 18:30:00+00:00,125.0198974609375,125.13999938964844,123.70999908447266,123.70999908447266,476459.0
2024-06-12 19:30:00+00:00,123.70999908447266,123.94000244140624,123.33999633789062,123.38999938964844,621249.0
2024-06-13 13:30:00+00:00,123.1500015258789,123.58989715576172,121.4800033569336,121.63999938964844,339549.0
2024-06-13 14:30:00+00:00,121.69000244140624,122.47000122070312,121.55999755859376,122.375,258290.0
2024-06-13 15:30:00+00:00,122.37999725341795,122.72000122070312,121.81999969482422,122.13999938964844,187118.0
2024-06-13 16:30:00+00:00,122.19000244140624,122.94000244140624,122.08999633789062,122.86000061035156,182180.0
2024-06-13 17:30:00+00:00,122.83999633789062,122.83999633789062,122.4000015258789,122.45999908447266,137338.0
2024-06-13 18:30:00+00:00,122.4800033569336,122.8499984741211,122.45999908447266,122.625,197944.0
2024-06-13 19:30:00+00:00,122.62999725341795,122.62999725341795,122.16999816894533,122.16999816894533,362775.0
2024-06-14 13:30:00+00:00,121.0999984741211,121.56999969482422,120.36000061035156,120.68000030517578,311130.0
2024-06-14 14:30:00+00:00,120.63999938964844,120.72000122070312,120.16000366210938,120.56999969482422,314051.0
2024-06-14 15:30:00+00:00,120.56999969482422,120.81999969482422,120.45700073242188,120.5999984741211,102621.0
2024-06-14 16:30:00+00:00,120.6050033569336,121.1999969482422,120.56999969482422,121.01000213623048,122234.0
2024-06-14 17:30:00+00:00,121.00499725341795,121.09500122070312,120.59919738769533,121.0,100182.0
2024-06-14 18:30:00+00:00,120.99500274658205,121.11000061035156,120.80999755859376,121.04000091552734,126297.0
2024-06-14 19:30:00+00:00,120.98999786376952,121.33000183105467,120.83999633789062,121.26599884033205,243519.0
2024-06-17 13:30:00+00:00,121.0,122.08000183105467,120.6750030517578,120.95999908447266,253038.0
2024-06-17 14:30:00+00:00,120.9499969482422,121.20999908447266,120.8499984741211,121.05999755859376,130365.0
2024-06-17 15:30:00+00:00,121.05699920654295,121.45999908447266,120.58000183105467,121.41500091552734,132936.0
