Datetime,Open,High,Low,Close,Volume
2024-05-31 14:30:00+00:00,106.41000366210938,106.6510009765625,106.33999633789062,106.4499969482422,505168.0
2024-05-31 15:30:00+00:00,106.4499969482422,106.54000091552734,106.2322998046875,106.47000122070312,406921.0
2024-05-31 16:30:00+00:00,106.45999908447266,106.75,106.38999938964844,106.75,396945.0
2024-05-31 17:30:00+00:00,106.74500274658205,107.0500030517578,106.6999969482422,106.88999938964844,590113.0
2024-05-31 18:30:00+00:00,106.87999725341795,107.08999633789062,106.83999633789062,106.94499969482422,575177.0
2024-05-31 19:30:00+00:00,106.94000244140624,107.87999725341795,106.87000274658205,107.8000030517578,1497639.0
2024-06-03 13:30:00+00:00,107.23999786376952,108.6500015258789,107.19000244140624,107.63999938964844,870154.0
2024-06-03 14:30:00+00:00,107.63999938964844,107.77120208740234,107.06999969482422,107.29000091552734,449762.0
2024-06-03 15:30:00+00:00,107.29000091552734,107.3000030517578,106.81999969482422,107.08999633789062,342441.0
2024-06-03 16:30:00+00:00,107.0999984741211,107.37999725341795,107.0999984741211,107.36000061035156,327391.0
2024-06-03 17:30:00+00:00,107.3499984741211,107.58000183105467,107.30999755859376,107.4800033569336,338595.0
2024-06-03 18:30:00+00:00,107.48999786376952,107.58999633789062,107.27999877929688,107.3249969482422,544609.0
2024-06-03 19:30:00+00:00,107.31999969482422,107.41000366210938,107.04000091552734,107.37000274658205,921166.0
2024-06-04 13:30:00+00:00,107.41000366210938,107.97000122070312,106.91999816894533,107.91999816894533,586378.0
2024-06-04 14:30:00+00:00,107.9250030517578,107.9800033569336,107.33999633789062,107.4499969482422,1588109.0
2024-06-04 15:30:00+00:00,107.4499969482422,107.5,107.04000091552734,107.22000122070312,369536.0
2024-06-04 16:30:00+00:00,107.22000122070312,107.7750015258789,107.22000122070312,107.7750015258789,324497.0
2024-06-04 17:30:00+00:00,107.77999877929688,108.38500213623048,107.70500183105467,108.3499984741211,591674.0
2024-06-04 18:30:00+00:00,108.3550033569336,108.3550033569336,107.9499969482422,107.9749984741211,475425.0
2024-06-04 19:30:00+00:00,107.9749984741211,108.1500015258789,107.83000183105467,107.91999816894533,961889.0
2024-06-05 13:30:00+00:00,108.01000213623048,108.18000030517578,107.4810028076172,107.93000030517578,394800.0
2024-06-05 14:30:00+00:00,107.93499755859376,108.19000244140624,107.92150115966795,108.08999633789062,357676.0
2024-06-05 15:30:00+00:00,108.11000061035156,108.2249984741211,108.06999969482422,108.19000244140624,246633.0
2024-06-05 16:30:00+00:00,108.19499969482422,108.3499984741211,108.13999938964844,108.23999786376952,267175.0
2024-06-05 17:30:00+00:00,108.25499725341795,108.37000274658205,108.09010314941406,108.27999877929688,275195.0
2024-06-05 18:30:00+00:00,108.27189636230467,108.4800033569336,108.2699966430664,108.43499755859376,328728.0
2024-06-05 19:30:00+00:00,108.43000030517578,108.51499938964844,108.37000274658205,108.4499969482422,647847.0
2024-06-06 13:30:00+00:00,108.37999725341795,108.44000244140624,107.75,108.3134994506836,571162.0
2024-06-06 14:30:00+00:00,108.30999755859376,108.3499984741211,108.13999938964844,108.22000122070312,386613.0
2024-06-06 15:30:00+00:00,108.22000122070312,108.41000366210938,108.08000183105467,108.29940032958984,381097.0
2024-06-06 16:30:00+00:00,108.30999755859376,108.47000122070312,108.04000091552734,108.16000366210938,365720.0
2024-06-06 17:30:00+00:00,108.15499877929688,108.19000244140624,107.9499969482422,108.02999877929688,366591.0
2024-06-06 18:30:00+00:00,108.02999877929688,108.41999816894533,108.0199966430664,108.3249969482422,388841.0
2024-06-06 19:30:00+00:00,108.3249969482422,108.38500213623048,108.12000274658205,108.1999969482422,529456.0
2024-06-07 13:30:00+00:00,108.0999984741211,108.44000244140624,107.875,108.41000366210938,579237.0
2024-06-07 14:30:00+00:00,108.38999938964844,108.55999755859376,108.1500015258789,108.4499969482422,387753.0
2024-06-07 15:30:00+00:00,108.47000122070312,108.54000091552734,108.3000030517578,108.3499984741211,342962.0
2024-06-07 16:30:00+00:00,108.37000274658205,108.41000366210938,108.20999908447266,108.30999755859376,268786.0
2024-06-07 17:30:00+00:00,108.30999755859376,108.51000213623048,108.12000274658205,108.38999938964844,456539.0
2024-06-07 18:30:00+00:00,108.38999938964844,108.4749984741211,108.3000030517578,108.37999725341795,352071.0
2024-06-07 19:30:00+00:00,108.37000274658205,108.37000274658205,108.05999755859376,108.11000061035156,506515.0
2024-06-10 13:30:00+00:00,108.0,108.0999984741211,107.26000213623048,107.27999877929688,632554.0
2024-06-10 14:30:00+00:00,107.27999877929688,107.51000213623048,107.0199966430664,107.12000274658205,409307.0
2024-06-10 15:30:00+00:00,107.125,107.30999755859376,106.67009735107422,106.9000015258789,369027.0
2024-06-10 16:30:00+00:00,106.9000015258789,107.0,106.80999755859376,106.9749984741211,288654.0
2024-06-10 17:30:00+00:00,106.9800033569336,107.29000091552734,106.9800033569336,107.13999938964844,437273.0
2024-06-10 18:30:00+00:00,107.13999938964844,107.25,107.04000091552734,107.25,733258.0
2024-06-10 19:30:00+00:00,107.2499008178711,107.27639770507812,106.8249969482422,107.11000061035156,1264733.0
2024-06-11 13:30:00+00:00,106.29000091552734,107.0500030517578,106.13999938964844,106.9800033569336,608346.0
2024-06-11 14:30:00+00:00,106.9800033569336,107.1449966430664,106.79000091552734,106.87000274658205,423682.0
2024-06-11 15:30:00+00:00,106.87999725341795,106.93000030517578,106.31999969482422,106.31999969482422,276718.0
2024-06-11 16:30:00+00:00,106.33000183105467,106.70999908447266,106.3000030517578,106.70999908447266,312076.0
2024-06-11 17:30:00+00:00,106.71499633789062,106.87000274658205,106.61000061035156,106.87000274658205,383811.0
2024-06-11 18:30:00+00:00,106.88999938964844,106.9490966796875,106.81999969482422,106.88999938964844,383825.0
2024-06-11 19:30:00+00:00,106.87999725341795,107.0,106.83000183105467,106.91999816894533,641189.0
2024-06-12 13:30:00+00:00,107.01000213623048,107.6050033569336,106.69000244140624,107.56999969482422,641762.0
2024-06-12 14:30:00+00:00,107.58000183105467,107.72000122070312,107.26000213623048,107.37000274658205,424905.0
2024-06-12 15:30:00+00:00,107.37999725341795,107.37999725341795,106.90270233154295,106.9499969482422,300558.0
2024-06-12 16:30:00+00:00,106.95999908447266,107.12000274658205,106.87999725341795,107.02999877929688,225863.0
2024-06-12 17:30:00+00:00,107.0199966430664,107.0199966430664,106.58000183105467,106.88849639892578,313532.0
2024-06-12 18:30:00+00:00,106.88999938964844,107.17990112304688,106.77999877929688,106.8499984741211,432758.0
2024-06-12 19:30:00+00:00,106.8499984741211,107.06999969482422,106.75,106.76000213623048,569819.0
2024-06-13 13:30:00+00:00,106.56999969482422,106.8550033569336,105.2699966430664,105.58000183105467,665081.0
2024-06-13 14:30:00+00:00,105.58999633789062,105.61000061035156,105.08000183105467,105.44000244140624,482335.0
2024-06-13 15:30:00+00:00,105.45999908447266,105.58999633789062,105.33000183105467,105.54499816894533,332595.0
2024-06-13 16:30:00+00:00,105.5500030517578,105.77999877929688,105.5500030517578,105.70999908447266,284191.0
2024-06-13 17:30:00+00:00,105.70999908447266,105.79499816894533,105.63099670410156,105.72000122070312,266174.0
2024-06-13 18:30:00+00:00,105.72000122070312,105.9000015258789,103.83999633789062,104.48999786376952,1324080.0
2024-06-13 19:30:00+00:00,104.48999786376952,105.15499877929688,104.27999877929688,104.98999786376952,1128477.0
2024-06-14 13:30:00+00:00,104.58999633789062,104.98889923095705,103.46009826660156,103.63500213623048,791333.0
2024-06-14 14:30:00+00:00,103.63500213623048,104.12999725341795,103.44000244140624,104.0199966430664,486323.0
2024-06-14 15:30:00+00:00,104.02999877929688,104.35449981689452,104.02999877929688,104.1449966430664,368837.0
2024-06-14 16:30:00+00:00,104.13999938964844,104.44499969482422,104.05999755859376,104.33999633789062,325509.0
2024-06-14 17:30:00+00:00,104.33000183105467,104.38990020751952,103.9000015258789,104.08999633789062,313226.0
2024-06-14 18:30:00+00:00,104.08999633789062,104.33000183105467,103.9800033569336,104.31500244140624,441110.0
2024-06-14 19:30:00+00:00,104.30999755859376,104.375,103.9800033569336,104.2300033569336,684972.0
2024-06-17 13:30:00+00:00,104.0,104.1500015258789,103.47000122070312,103.83000183105467,593392.0
2024-06-17 14:30:00+00:00,103.83000183105467,104.18000030517578,103.58999633789062,104.11000061035156,355591.0
