Datetime,Open,High,Low,Close,Volume
2024-11-13 16:30:00+00:00,179.85499572753906,180.3800048828125,179.10609436035156,180.32000732421875,129928.0
2024-11-13 17:30:00+00:00,180.30499267578125,180.8500061035156,179.7100067138672,180.2100067138672,74347.0
2024-11-13 18:30:00+00:00,180.1199951171875,180.8000030517578,179.77999877929688,179.77999877929688,87859.0
2024-11-13 19:30:00+00:00,179.91000366210938,181.0050048828125,179.7100067138672,180.5200042724609,126843.0
2024-11-13 20:30:00+00:00,180.509994506836,180.83999633789065,179.80810546875,180.33999633789065,246289.0
2024-11-14 14:30:00+00:00,180.5,182.4600067138672,180.5,182.2550048828125,179228.0
2024-11-14 15:30:00+00:00,182.22999572753903,183.6499938964844,181.97999572753903,183.2449951171875,147019.0
2024-11-14 16:30:00+00:00,183.0,183.0500030517578,181.7899932861328,181.82000732421875,110476.0
2024-11-14 17:30:00+00:00,181.7550048828125,182.0,181.1600036621093,181.3800048828125,71670.0
2024-11-14 18:30:00+00:00,181.3600006103516,181.7400054931641,181.08999633789065,181.5500030517578,67447.0
2024-11-14 19:30:00+00:00,181.6499938964844,182.3500061035156,181.3000030517578,182.2100067138672,146639.0
2024-11-14 20:30:00+00:00,182.2749938964844,182.3500061035156,181.5,182.259994506836,227741.0
2024-11-15 14:30:00+00:00,180.259994506836,181.97999572753903,177.94000244140625,178.5,202714.0
2024-11-15 15:30:00+00:00,178.4499969482422,179.47000122070312,177.58999633789062,179.27999877929688,210761.0
2024-11-15 16:30:00+00:00,179.1999969482422,180.1699981689453,178.8300018310547,179.77999877929688,165560.0
2024-11-15 17:30:00+00:00,179.82000732421875,180.6699981689453,179.4499969482422,179.9149932861328,162885.0
2024-11-15 18:30:00+00:00,179.86500549316406,180.2400054931641,179.2899932861328,180.00999450683594,221278.0
2024-11-15 19:30:00+00:00,180.01499938964844,180.4100036621093,179.42999267578125,179.91250610351562,128280.0
2024-11-15 20:30:00+00:00,180.00999450683594,181.509994506836,179.9199981689453,181.3300018310547,471268.0
2024-11-18 14:30:00+00:00,180.1699981689453,181.0,178.4774932861328,179.3800048828125,218390.0
2024-11-18 15:30:00+00:00,179.34840393066406,180.0800018310547,178.92999267578125,179.1300048828125,126203.0
2024-11-18 16:30:00+00:00,179.14059448242188,180.6499938964844,178.97000122070312,180.38999938964844,110820.0
2024-11-18 17:30:00+00:00,180.38999938964844,180.82000732421875,179.88690185546875,180.1499938964844,114825.0
2024-11-18 18:30:00+00:00,180.1600036621093,180.82000732421875,180.08070373535156,180.27999877929688,71686.0
2024-11-18 19:30:00+00:00,180.13999938964844,180.7700042724609,179.94900512695312,180.5800018310547,101924.0
2024-11-18 20:30:00+00:00,180.6000061035156,180.69000244140625,180.1199951171875,180.3699951171875,196856.0
2024-11-19 14:30:00+00:00,178.41000366210938,178.41000366210938,175.7100067138672,175.81500244140625,191423.0
2024-11-19 15:30:00+00:00,175.90829467773438,176.75990295410156,175.63999938964844,176.6999969482422,132633.0
2024-11-19 16:30:00+00:00,176.72000122070312,177.21499633789062,176.52999877929688,177.10499572753906,96168.0
2024-11-19 17:30:00+00:00,177.02999877929688,177.5449981689453,176.97999572753906,177.24000549316406,80433.0
2024-11-19 18:30:00+00:00,177.13999938964844,177.69000244140625,177.00900268554688,177.0449981689453,64233.0
2024-11-19 19:30:00+00:00,176.94500732421875,176.94500732421875,176.27999877929688,176.63999938964844,136539.0
2024-11-19 20:30:00+00:00,176.72000122070312,177.27499389648438,176.58999633789062,177.00999450683594,263234.0
2024-11-20 14:30:00+00:00,177.77000427246094,179.2310028076172,176.80999755859375,177.92999267578125,221256.0
2024-11-20 15:30:00+00:00,178.08999633789062,179.16099548339844,177.85000610351562,178.33999633789062,91635.0
2024-11-20 16:30:00+00:00,178.3800048828125,178.89999389648438,177.66000366210938,177.82000732421875,110517.0
2024-11-20 17:30:00+00:00,177.8300018310547,178.4499969482422,177.6649932861328,178.0800018310547,54957.0
2024-11-20 18:30:00+00:00,178.05999755859375,178.10000610351562,177.60000610351562,177.6199951171875,71285.0
2024-11-20 19:30:00+00:00,177.6699981689453,178.85000610351562,177.6699981689453,178.80999755859375,76027.0
2024-11-20 20:30:00+00:00,178.80499267578125,179.47000122070312,178.63999938964844,179.08999633789062,217626.0
2024-11-21 14:30:00+00:00,180.0,181.2400054931641,178.4199981689453,180.47999572753903,117089.0
2024-11-21 15:30:00+00:00,180.3963928222656,181.6499938964844,180.2899932861328,181.6000061035156,66232.0
2024-11-21 16:30:00+00:00,181.6999969482422,182.5,180.7700042724609,182.3999938964844,80630.0
2024-11-21 17:30:00+00:00,182.4199981689453,182.83999633789065,182.2400054931641,182.83999633789065,73003.0
2024-11-21 18:30:00+00:00,182.6665954589844,183.02999877929688,182.50840759277344,182.9600067138672,76233.0
2024-11-21 19:30:00+00:00,182.97000122070312,183.6499938964844,182.7899932861328,183.6499938964844,87478.0
2024-11-21 20:30:00+00:00,183.60499572753903,183.8000030517578,183.08999633789065,183.5399932861328,266961.0
2024-11-22 14:30:00+00:00,184.77999877929688,186.67999267578125,184.5,185.8999938964844,227871.0
2024-11-22 15:30:00+00:00,186.27999877929688,186.9100036621093,185.9900054931641,186.10499572753903,157420.0
2024-11-22 16:30:00+00:00,186.05499267578125,186.1199951171875,184.8000030517578,185.7350006103516,127338.0
2024-11-22 17:30:00+00:00,185.67999267578125,186.13999938964844,185.1600036621093,185.8650054931641,115474.0
2024-11-22 18:30:00+00:00,185.8600006103516,186.07000732421875,184.9499969482422,185.17999267578125,120769.0
2024-11-22 19:30:00+00:00,185.22000122070312,185.4575042724609,184.3000030517578,184.3699951171875,101987.0
2024-11-22 20:30:00+00:00,184.4349975585937,185.29200744628903,184.2700042724609,184.8699951171875,143005.0
2024-11-25 14:30:00+00:00,187.0,188.44000244140625,185.9600067138672,187.759994506836,138003.0
2024-11-25 15:30:00+00:00,187.6999969482422,187.6999969482422,186.47999572753903,186.82000732421875,109436.0
2024-11-25 16:30:00+00:00,186.92999267578125,186.92999267578125,185.3699951171875,185.4100036621093,68760.0
2024-11-25 17:30:00+00:00,185.4900054931641,185.82000732421875,185.0502014160156,185.63999938964844,70133.0
2024-11-25 18:30:00+00:00,185.6999969482422,185.6999969482422,184.52999877929688,185.03289794921875,75273.0
2024-11-25 19:30:00+00:00,185.009994506836,185.44000244140625,184.6699981689453,184.6750030517578,94780.0
2024-11-25 20:30:00+00:00,184.67999267578125,185.17999267578125,183.9199981689453,184.07000732421875,334914.0
2024-11-26 14:30:00+00:00,184.08999633789065,184.7350006103516,183.44580078125,183.9100036621093,78165.0
2024-11-26 15:30:00+00:00,183.92999267578125,184.5500030517578,183.2050018310547,183.81500244140625,74502.0
2024-11-26 16:30:00+00:00,183.9499969482422,184.3000030517578,183.4499969482422,183.92999267578125,51631.0
2024-11-26 17:30:00+00:00,183.92999267578125,184.3000030517578,183.4900054931641,184.009994506836,52681.0
2024-11-26 18:30:00+00:00,184.1100006103516,184.8099975585937,184.07000732421875,184.3800048828125,56131.0
2024-11-26 19:30:00+00:00,184.3999938964844,185.0399932861328,184.2949981689453,184.5800018310547,81024.0
2024-11-26 20:30:00+00:00,184.57000732421875,186.509994506836,184.52999877929688,186.25,310931.0
2024-11-27 14:30:00+00:00,187.7400054931641,187.7400054931641,185.63999938964844,185.63999938964844,89829.0
2024-11-27 15:30:00+00:00,185.44000244140625,186.0399932861328,185.32000732421875,185.8249969482422,67660.0
2024-11-27 16:30:00+00:00,185.8300018310547,186.2899932861328,184.610107421875,185.2400054931641,102796.0
2024-11-27 17:30:00+00:00,185.2350006103516,185.7700042724609,184.8999938964844,185.47000122070312,58829.0
2024-11-27 18:30:00+00:00,185.47000122070312,185.509994506836,185.0399932861328,185.09500122070312,55208.0
2024-11-27 19:30:00+00:00,185.06500244140625,185.22000122070312,184.8300018310547,184.94000244140625,90803.0
2024-11-27 20:30:00+00:00,184.9550018310547,185.4499969482422,184.8000030517578,184.8699951171875,183715.0
2024-11-29 14:30:00+00:00,185.3099975585937,186.3500061035156,184.8800048828125,185.134994506836,107832.0
2024-11-29 15:30:00+00:00,185.19000244140625,185.77999877929688,184.8500061035156,185.77999877929688,119785.0
2024-11-29 16:30:00+00:00,185.72999572753903,185.9100036621093,185.009994506836,185.0200042724609,109685.0
2024-12-02 14:30:00+00:00,184.7700042724609,187.3999938964844,183.5,186.884994506836,265381.0
2024-12-02 15:30:00+00:00,186.77999877929688,187.21499633789065,185.5500030517578,185.7550048828125,129185.0
2024-12-02 16:30:00+00:00,185.7550048828125,186.3645935058593,185.2400054931641,185.35499572753903,102954.0
2024-12-02 17:30:00+00:00,185.3079071044922,185.31300354003903,184.72000122070312,184.8249969482422,53930.0
2024-12-02 18:30:00+00:00,184.8300018310547,184.88999938964844,184.44000244140625,184.72999572753903,64837.0
2024-12-02 19:30:00+00:00,184.759994506836,185.01499938964844,184.5200042724609,184.9900054931641,114171.0
2024-12-02 20:30:00+00:00,185.0,185.34500122070312,184.77999877929688,185.009994506836,209629.0
2024-12-03 14:30:00+00:00,185.72999572753903,186.6699981689453,184.0,185.5200042724609,96712.0
2024-12-03 15:30:00+00:00,185.4900054931641,185.5500030517578,183.9100036621093,184.44000244140625,64630.0
2024-12-03 16:30:00+00:00,184.5449981689453,184.67999267578125,184.0399932861328,184.5399932861328,39384.0
2024-12-03 17:30:00+00:00,184.6000061035156,184.82989501953125,184.3300018310547,184.5095977783203,37079.0
2024-12-03 18:30:00+00:00,184.38999938964844,184.8600006103516,183.9499969482422,184.8600006103516,52594.0
2024-12-03 19:30:00+00:00,184.8600006103516,184.96499633789065,183.81500244140625,183.81500244140625,70652.0
2024-12-03 20:30:00+00:00,183.8509979248047,184.15899658203125,183.3000030517578,183.63999938964844,98328.0
2024-12-04 14:30:00+00:00,182.6199951171875,186.5,182.57000732421875,186.3699951171875,81023.0
2024-12-04 15:30:00+00:00,186.47999572753903,186.97999572753903,185.72999572753903,186.1000061035156,82006.0
2024-12-04 16:30:00+00:00,186.0200042724609,186.07000732421875,184.8999938964844,186.0,106796.0
2024-12-04 17:30:00+00:00,186.0,186.6999969482422,185.42999267578125,185.5599975585937,98479.0
2024-12-04 18:30:00+00:00,185.44000244140625,186.1499938964844,185.33999633789065,186.1499938964844,66418.0
2024-12-04 19:30:00+00:00,186.19500732421875,186.9900054931641,186.1450042724609,186.9149932861328,107427.0
2024-12-04 20:30:00+00:00,186.8699951171875,188.509994506836,186.67999267578125,188.3099975585937,160648.0
2024-12-05 14:30:00+00:00,188.6699981689453,192.1300048828125,187.3500061035156,191.27999877929688,207605.0
2024-12-05 15:30:00+00:00,191.22999572753903,192.2799072265625,190.8999938964844,191.8300018310547,103428.0
2024-12-05 16:30:00+00:00,191.9900054931641,191.9900054931641,190.0,190.6999969482422,105470.0
2024-12-05 17:30:00+00:00,190.69000244140625,191.2279052734375,189.7100067138672,189.7100067138672,53285.0
2024-12-05 18:30:00+00:00,189.97000122070312,191.4850006103516,189.884994506836,191.2899932861328,77405.0
2024-12-05 19:30:00+00:00,191.22000122070312,191.7899932861328,191.134994506836,191.259994506836,136434.0
2024-12-05 20:30:00+00:00,191.3000030517578,191.4369964599609,190.7279052734375,191.0200042724609,207536.0
2024-12-06 14:30:00+00:00,191.0500030517578,192.0,189.47999572753903,189.8500061035156,122955.0
2024-12-06 15:30:00+00:00,189.7899932861328,190.7100067138672,189.63999938964844,189.9600067138672,102322.0
2024-12-06 16:30:00+00:00,190.134994506836,191.09500122070312,189.9058990478516,191.0050048828125,66289.0
2024-12-06 17:30:00+00:00,190.8699951171875,191.5225067138672,190.6499938964844,191.2550048828125,79865.0
2024-12-06 18:30:00+00:00,191.1199951171875,191.17999267578125,190.33999633789065,191.0500030517578,95760.0
2024-12-06 19:30:00+00:00,191.0200042724609,191.5500030517578,190.9100036621093,191.0050048828125,104682.0
2024-12-06 20:30:00+00:00,191.0559997558593,191.0559997558593,190.07000732421875,190.7400054931641,225173.0
2024-12-09 14:30:00+00:00,189.8000030517578,192.33999633789065,188.8600006103516,191.26499938964844,139211.0
2024-12-09 15:30:00+00:00,191.17999267578125,191.3500061035156,189.5500030517578,190.1499938964844,105746.0
2024-12-09 16:30:00+00:00,190.1649932861328,191.759994506836,190.1649932861328,191.69000244140625,92062.0
2024-12-09 17:30:00+00:00,191.69500732421875,191.7400054931641,190.9900054931641,190.9900054931641,72054.0
2024-12-09 18:30:00+00:00,190.9900054931641,191.34500122070312,190.6699981689453,190.72999572753903,82571.0
2024-12-09 19:30:00+00:00,190.67999267578125,190.7700042724609,189.3699951171875,189.3699951171875,93194.0
2024-12-09 20:30:00+00:00,189.44000244140625,189.8000030517578,188.8500061035156,189.52999877929688,160101.0
2024-12-10 14:30:00+00:00,190.9100036621093,190.9100036621093,189.0200042724609,190.2250061035156,73755.0
2024-12-10 15:30:00+00:00,190.1219940185547,191.57000732421875,190.02999877929688,191.08999633789065,75315.0
2024-12-10 16:30:00+00:00,191.17999267578125,191.94000244140625,190.4550018310547,190.4550018310547,63610.0
2024-12-10 17:30:00+00:00,190.5,190.6999969482422,189.52999877929688,189.759994506836,51737.0
2024-12-10 18:30:00+00:00,189.67999267578125,190.009994506836,188.6199951171875,188.6199951171875,87272.0
2024-12-10 19:30:00+00:00,188.6300048828125,189.1000061035156,187.7100067138672,187.8099975585937,104814.0
2024-12-10 20:30:00+00:00,187.8000030517578,188.75,187.7899932861328,188.3800048828125,186547.0
2024-12-11 14:30:00+00:00,188.75,191.0,188.75,190.51499938964844,102037.0
2024-12-11 15:30:00+00:00,190.4600067138672,190.8500061035156,190.0500030517578,190.52999877929688,71442.0
2024-12-11 16:30:00+00:00,190.5,191.3099975585937,190.4100036621093,191.02999877929688,83630.0
2024-12-11 17:30:00+00:00,191.02999877929688,191.1000061035156,190.3099975585937,190.69000244140625,78401.0
2024-12-11 18:30:00+00:00,190.75,190.9199981689453,190.33999633789065,190.8500061035156,78484.0
2024-12-11 19:30:00+00:00,190.80499267578125,191.08999633789065,189.7400054931641,189.96600341796875,91655.0
2024-12-11 20:30:00+00:00,189.88999938964844,190.5500030517578,189.77999877929688,190.17999267578125,162544.0
2024-12-12 14:30:00+00:00,189.72000122070312,190.6300048828125,187.6909027099609,188.8350067138672,131879.0
2024-12-12 15:30:00+00:00,188.83999633789065,189.2700042724609,188.1000061035156,188.9311981201172,110350.0
2024-12-12 16:30:00+00:00,188.9100036621093,188.9149932861328,187.8300018310547,188.1100006103516,88181.0
2024-12-12 17:30:00+00:00,188.1199951171875,188.1300048828125,187.25,187.259994506836,97199.0
2024-12-12 18:30:00+00:00,187.25,187.4250030517578,186.3500061035156,186.4349975585937,96951.0
2024-12-12 19:30:00+00:00,186.4349975585937,186.884994506836,185.32000732421875,185.4250030517578,165823.0
2024-12-12 20:30:00+00:00,185.4900054931641,185.6100006103516,184.47000122070312,184.47999572753903,316806.0
2024-12-13 14:30:00+00:00,184.22000122070312,184.97999572753903,182.7100067138672,184.009994506836,136161.0
2024-12-13 15:30:00+00:00,183.97999572753903,184.1300048828125,183.0249938964844,183.9199981689453,80131.0
2024-12-13 16:30:00+00:00,184.0399932861328,184.0399932861328,182.8300018310547,182.84500122070312,74038.0
2024-12-13 17:30:00+00:00,182.8300018310547,182.9199981689453,182.2400054931641,182.9199981689453,66983.0
2024-12-13 18:30:00+00:00,182.9100036621093,182.9499969482422,182.32000732421875,182.5,72008.0
2024-12-13 19:30:00+00:00,182.4900054931641,182.9900054931641,182.3099975585937,182.8000030517578,93884.0
2024-12-13 20:30:00+00:00,182.88999938964844,183.1790008544922,182.6699981689453,182.97999572753903,192275.0
2024-12-16 14:30:00+00:00,181.58999633789065,183.63999938964844,178.00999450683594,183.63999938964844,209669.0
2024-12-16 15:30:00+00:00,183.63999938964844,183.9510040283203,182.5050048828125,183.1499938964844,76559.0
2024-12-16 16:30:00+00:00,183.25,183.5198974609375,182.8600006103516,183.06500244140625,54653.0
2024-12-16 17:30:00+00:00,182.97999572753903,183.0,182.5,182.5,54450.0
2024-12-16 18:30:00+00:00,182.47000122070312,182.9436950683593,182.1000061035156,182.8500061035156,70496.0
2024-12-16 19:30:00+00:00,182.77999877929688,183.3500061035156,182.5,183.1725006103516,115460.0
2024-12-16 20:30:00+00:00,183.1499938964844,183.1600036621093,182.3000030517578,182.4900054931641,232108.0
2024-12-17 14:30:00+00:00,181.75,182.0800018310547,179.47000122070312,180.6699981689453,136196.0
2024-12-17 15:30:00+00:00,180.3500061035156,181.1999969482422,180.22999572753903,180.6150054931641,113228.0
2024-12-17 16:30:00+00:00,180.3999938964844,181.1300048828125,179.89999389648438,180.509994506836,95482.0
2024-12-17 17:30:00+00:00,180.47999572753903,180.88999938964844,180.25,180.3600006103516,65538.0
2024-12-17 18:30:00+00:00,180.3999938964844,180.6499938964844,180.17999267578125,180.384994506836,74735.0
2024-12-17 19:30:00+00:00,180.3000030517578,180.4199981689453,179.63999938964844,180.4199981689453,119352.0
2024-12-17 20:30:00+00:00,180.4199981689453,181.2400054931641,180.32000732421875,180.5500030517578,212215.0
2024-12-18 14:30:00+00:00,187.1000061035156,187.1699981689453,182.8650054931641,186.0,400245.0
2024-12-18 15:30:00+00:00,185.7700042724609,186.38999938964844,184.02999877929688,184.6199951171875,137912.0
2024-12-18 16:30:00+00:00,184.5599975585937,185.33999633789065,184.0,185.07000732421875,101727.0
2024-12-18 17:30:00+00:00,185.0110015869141,186.7850036621093,184.7400054931641,186.3099975585937,175443.0
2024-12-18 18:30:00+00:00,186.2899932861328,187.0200042724609,183.9499969482422,184.5,233846.0
2024-12-18 19:30:00+00:00,184.4125061035156,184.759994506836,180.00999450683594,180.3099975585937,316407.0
2024-12-18 20:30:00+00:00,180.2899932861328,180.4100036621093,176.07000732421875,176.2100067138672,450352.0
2024-12-19 14:30:00+00:00,178.82000732421875,180.64700317382807,176.7899932861328,178.01499938964844,199104.0
2024-12-19 15:30:00+00:00,178.01499938964844,178.8354034423828,177.32000732421875,178.6699981689453,100119.0
2024-12-19 16:30:00+00:00,178.69000244140625,180.1499938964844,178.18499755859375,178.25999450683594,124563.0
2024-12-19 17:30:00+00:00,178.27999877929688,179.47999572753906,177.75999450683594,179.3739013671875,109279.0
2024-12-19 18:30:00+00:00,179.35499572753906,180.1699981689453,178.82000732421875,178.9499969482422,80736.0
2024-12-19 19:30:00+00:00,179.00999450683594,179.77000427246094,178.6999969482422,179.69500732421875,135072.0
2024-12-19 20:30:00+00:00,179.72000122070312,180.0,178.99000549316406,179.39999389648438,312462.0
2024-12-20 14:30:00+00:00,178.9499969482422,182.4100036621093,178.42999267578125,182.22000122070312,266585.0
2024-12-20 15:30:00+00:00,182.25,184.2700042724609,182.25,184.2700042724609,128850.0
2024-12-20 16:30:00+00:00,184.27999877929688,184.84500122070312,184.1100006103516,184.77999877929688,120921.0
2024-12-20 17:30:00+00:00,184.72999572753903,184.8099975585937,183.57000732421875,183.57000732421875,86482.0
2024-12-20 18:30:00+00:00,183.6699981689453,185.1280975341797,183.3800048828125,185.1280975341797,87541.0
2024-12-20 19:30:00+00:00,185.1000061035156,185.38999938964844,184.4100036621093,184.6100006103516,127797.0
2024-12-20 20:30:00+00:00,184.6499938964844,185.5200042724609,184.1499938964844,184.7100067138672,381516.0
2024-12-23 14:30:00+00:00,186.2400054931641,186.2400054931641,183.38999938964844,184.8600006103516,144925.0
2024-12-23 15:30:00+00:00,184.83990478515625,186.8800048828125,184.3999938964844,186.8000030517578,169193.0
2024-12-23 16:30:00+00:00,186.82000732421875,188.22999572753903,186.2601013183593,187.92999267578125,180989.0
2024-12-23 17:30:00+00:00,187.8999938964844,188.27999877929688,187.1999969482422,187.8600006103516,138547.0
2024-12-23 18:30:00+00:00,187.90499877929688,189.0050048828125,187.90499877929688,188.7400054931641,168124.0
2024-12-23 19:30:00+00:00,188.8099975585937,189.47000122070312,188.1199951171875,188.8699951171875,187330.0
2024-12-23 20:30:00+00:00,188.85499572753903,189.25,188.5679931640625,188.83999633789065,275884.0
2024-12-24 14:30:00+00:00,189.27999877929688,190.23989868164065,188.25,188.75,110187.0
2024-12-24 15:30:00+00:00,188.6199951171875,189.4199981689453,188.5500030517578,189.3800048828125,57768.0
2024-12-24 16:30:00+00:00,189.44000244140625,189.7100067138672,189.0500030517578,189.3699951171875,66322.0
2024-12-26 14:30:00+00:00,189.72000122070312,189.97999572753903,188.5,189.19000244140625,118327.0
2024-12-26 15:30:00+00:00,189.13999938964844,190.07000732421875,188.97000122070312,189.5800018310547,102779.0
2024-12-26 16:30:00+00:00,189.52999877929688,190.15280151367188,189.0500030517578,189.509994506836,78366.0
2024-12-26 17:30:00+00:00,189.58999633789065,189.8800048828125,189.19000244140625,189.625,63015.0
2024-12-26 18:30:00+00:00,189.509994506836,189.6600036621093,189.1199951171875,189.51499938964844,63007.0
2024-12-26 19:30:00+00:00,189.58999633789065,189.9199981689453,189.19000244140625,189.85499572753903,78939.0
2024-12-26 20:30:00+00:00,189.8300018310547,190.2899932861328,189.5399932861328,190.17999267578125,150521.0
2024-12-27 14:30:00+00:00,187.32839965820312,190.1000061035156,185.3500061035156,185.5249938964844,136664.0
2024-12-27 15:30:00+00:00,185.44000244140625,186.9499969482422,185.19000244140625,186.9499969482422,132798.0
2024-12-27 16:30:00+00:00,186.90499877929688,187.0,185.2700042724609,185.51499938964844,157027.0
2024-12-27 17:30:00+00:00,185.3999938964844,185.7100067138672,184.6999969482422,185.4626007080078,160392.0
2024-12-27 18:30:00+00:00,185.3800048828125,186.28990173339844,185.1450042724609,186.0850067138672,138736.0
2024-12-27 19:30:00+00:00,186.0850067138672,186.94500732421875,185.83999633789065,185.9100036621093,119402.0
2024-12-27 20:30:00+00:00,185.8699951171875,186.25,184.83999633789065,186.22999572753903,288433.0
2024-12-30 14:30:00+00:00,183.0,184.67999267578125,182.6199951171875,183.80499267578125,184936.0
2024-12-30 15:30:00+00:00,183.80499267578125,185.97000122070312,183.7100067138672,185.38999938964844,185592.0
2024-12-30 16:30:00+00:00,185.3650054931641,186.4600067138672,185.1600036621093,186.22000122070312,175205.0
2024-12-30 17:30:00+00:00,186.32000732421875,186.6000061035156,185.83999633789065,186.125,142346.0
2024-12-30 18:30:00+00:00,186.02999877929688,186.7899932861328,186.02999877929688,186.51499938964844,149784.0
2024-12-30 19:30:00+00:00,186.3999938964844,186.8500061035156,185.8999938964844,186.0500030517578,193961.0
2024-12-30 20:30:00+00:00,186.0500030517578,186.75,185.82000732421875,186.5599975585937,346264.0
2024-12-31 14:30:00+00:00,187.1499938964844,189.5500030517578,186.07000732421875,188.77999877929688,150398.0
2024-12-31 15:30:00+00:00,188.3600006103516,189.26649475097656,187.4900054931641,187.5,152635.0
2024-12-31 16:30:00+00:00,187.3999938964844,188.19000244140625,186.88999938964844,186.97000122070312,119524.0
2024-12-31 17:30:00+00:00,186.77999877929688,187.4149932861328,186.2100067138672,186.4900054931641,102687.0
2024-12-31 18:30:00+00:00,186.4900054931641,187.259994506836,186.3350067138672,186.60499572753903,78360.0
2024-12-31 19:30:00+00:00,186.5749969482422,187.4199981689453,186.4550018310547,187.0200042724609,105359.0
2024-12-31 20:30:00+00:00,187.0050048828125,187.33999633789065,186.0599975585937,186.3800048828125,174157.0
2025-01-02 14:30:00+00:00,187.3800048828125,187.8999938964844,185.0599975585937,186.0200042724609,103785.0
2025-01-02 15:30:00+00:00,186.2400054931641,186.2400054931641,184.7100067138672,185.5749969482422,85559.0
2025-01-02 16:30:00+00:00,185.5,186.5092010498047,184.9900054931641,185.08999633789065,140291.0
2025-01-02 17:30:00+00:00,184.8800048828125,185.0,183.3249969482422,183.60499572753903,78209.0
2025-01-02 18:30:00+00:00,183.5500030517578,184.77999877929688,183.0,184.77999877929688,90732.0
2025-01-02 19:30:00+00:00,184.6699981689453,185.25,184.2539978027344,184.9199981689453,92465.0
2025-01-02 20:30:00+00:00,184.91329956054688,185.3699951171875,184.8099975585937,185.3300018310547,202735.0
2025-01-03 14:30:00+00:00,185.6100006103516,187.08999633789065,184.30499267578125,186.47999572753903,121217.0
2025-01-03 15:30:00+00:00,186.3574981689453,186.82000732421875,184.8000030517578,185.8500061035156,75661.0
2025-01-03 16:30:00+00:00,185.8350067138672,186.1699981689453,185.3500061035156,185.42999267578125,91315.0
2025-01-03 17:30:00+00:00,185.3999938964844,185.7700042724609,185.2449951171875,185.62750244140625,58870.0
2025-01-03 18:30:00+00:00,185.6300048828125,185.8249969482422,185.25,185.47000122070312,71307.0
2025-01-03 19:30:00+00:00,185.47000122070312,186.5200042724609,185.4199981689453,185.97999572753903,82577.0
2025-01-03 20:30:00+00:00,186.0,186.1699981689453,185.3800048828125,186.1100006103516,198772.0
2025-01-06 14:30:00+00:00,188.0,188.0,182.75,184.2250061035156,236035.0
2025-01-06 15:30:00+00:00,184.1699981689453,185.25,184.13999938964844,184.5500030517578,114652.0
2025-01-06 16:30:00+00:00,184.4900054931641,185.0,183.6499938964844,183.6499938964844,117239.0
2025-01-06 17:30:00+00:00,183.72999572753903,184.47999572753903,183.5399932861328,183.9100036621093,105337.0
2025-01-06 18:30:00+00:00,183.8099975585937,183.9100036621093,182.9100036621093,183.3999938964844,95117.0
2025-01-06 19:30:00+00:00,183.44000244140625,184.3350067138672,183.3999938964844,183.9499969482422,175247.0
2025-01-06 20:30:00+00:00,183.9120941162109,185.19000244140625,183.8800048828125,184.9900054931641,278431.0
2025-01-07 14:30:00+00:00,184.6499938964844,186.94000244140625,181.3500061035156,182.82000732421875,112503.0
2025-01-07 15:30:00+00:00,182.6100006103516,182.7899932861328,181.19000244140625,182.4499969482422,127068.0
2025-01-07 16:30:00+00:00,182.33999633789065,184.9900054931641,181.3099975585937,181.5449981689453,78326.0
2025-01-07 17:30:00+00:00,181.67999267578125,181.94000244140625,181.0599975585937,181.94000244140625,74504.0
2025-01-07 18:30:00+00:00,181.8300018310547,182.009994506836,181.384994506836,181.72999572753903,76034.0
2025-01-07 19:30:00+00:00,181.72000122070312,181.97999572753903,181.42999267578125,181.7050018310547,138451.0
2025-01-07 20:30:00+00:00,181.6699981689453,182.83999633789065,181.47999572753903,182.22999572753903,310576.0
2025-01-08 14:30:00+00:00,180.89480590820312,182.25,180.0,180.08999633789062,178860.0
2025-01-08 15:30:00+00:00,180.02999877929688,181.6300048828125,180.02999877929688,181.51499938964844,104378.0
2025-01-08 16:30:00+00:00,181.6499938964844,182.2899932861328,181.3500061035156,181.4900054931641,68466.0
2025-01-08 17:30:00+00:00,181.5200042724609,183.1600036621093,181.25,182.875,63140.0
2025-01-08 18:30:00+00:00,182.6699981689453,182.9100036621093,181.3999938964844,182.8999938964844,61350.0
2025-01-08 19:30:00+00:00,182.8175048828125,182.8175048828125,182.02999877929688,182.58999633789065,82063.0
2025-01-08 20:30:00+00:00,182.6499938964844,183.2899932861328,182.44500732421875,182.6199951171875,166072.0
2025-01-10 14:30:00+00:00,182.0,182.0,179.59500122070312,180.4100036621093,161491.0
2025-01-10 15:30:00+00:00,180.34500122070312,181.8099975585937,180.01499938964844,180.4600067138672,106940.0
2025-01-10 16:30:00+00:00,180.5399932861328,181.0599975585937,179.3300018310547,180.3300018310547,88023.0
2025-01-10 17:30:00+00:00,180.259994506836,181.3950042724609,179.94000244140625,181.38999938964844,107830.0
2025-01-10 18:30:00+00:00,181.4100036621093,181.4100036621093,180.33999633789065,180.97000122070312,95093.0
2025-01-10 19:30:00+00:00,180.82000732421875,180.8459930419922,179.72000122070312,180.1199951171875,119600.0
2025-01-10 20:30:00+00:00,180.1300048828125,180.63999938964844,179.69000244140625,180.1999969482422,304255.0
2025-01-13 14:30:00+00:00,179.1999969482422,179.6699981689453,177.41000366210938,178.83009338378906,113290.0
