Datetime,Open,High,Low,Close,Volume
2024-05-06 17:30:00+00:00,143.0028076171875,143.2548065185547,141.9788055419922,142.17520141601562,26940.0
2024-05-06 18:30:00+00:00,142.15499877929688,142.9720001220703,141.73739624023438,142.5428009033203,45273.0
2024-05-06 19:30:00+00:00,142.5312042236328,144.0312042236328,142.5312042236328,144.00440979003906,66256.0
2024-05-07 13:30:00+00:00,143.22999572753906,144.0,142.11199951171875,142.9340057373047,69252.0
2024-05-07 14:30:00+00:00,143.36280822753906,144.5167999267578,142.8140106201172,144.5167999267578,29329.0
2024-05-07 15:30:00+00:00,144.16799926757812,144.16799926757812,143.6248016357422,143.6436004638672,16491.0
2024-05-07 16:30:00+00:00,143.6363983154297,144.24600219726562,143.23959350585938,144.17520141601562,18345.0
2024-05-07 17:30:00+00:00,144.3323974609375,144.5,144.04379272460938,144.16519165039062,19724.0
2024-05-07 18:30:00+00:00,144.26739501953125,144.9224090576172,144.12440490722656,144.76840209960938,27701.0
2024-05-07 19:30:00+00:00,144.8583984375,144.8583984375,143.93519592285156,144.5404052734375,42486.0
2024-05-08 13:30:00+00:00,144.15200805664062,145.01519775390625,142.9199981689453,144.96200561523438,45698.0
2024-05-08 14:30:00+00:00,145.10479736328125,145.9600067138672,144.96360778808594,145.7008056640625,35189.0
2024-05-08 15:30:00+00:00,145.67599487304688,145.85321044921875,145.15280151367188,145.1575927734375,32393.0
2024-05-08 16:30:00+00:00,144.86019897460938,145.1671905517578,144.70359802246094,144.70359802246094,20891.0
2024-05-08 17:30:00+00:00,144.7541961669922,145.30780029296875,144.7541961669922,145.30780029296875,24742.0
2024-05-08 18:30:00+00:00,145.3988037109375,146.04559326171875,145.3979949951172,145.9459991455078,28216.0
2024-05-08 19:30:00+00:00,145.9763946533203,146.54400634765625,145.95880126953125,146.48199462890625,46895.0
2024-05-09 13:30:00+00:00,145.60000610351562,149.143798828125,145.60000610351562,149.143798828125,60756.0
2024-05-09 14:30:00+00:00,148.96719360351562,149.9412078857422,148.82080078125,149.73919677734375,41926.0
2024-05-09 15:30:00+00:00,149.73440551757812,149.80960083007812,149.33399963378906,149.716796875,33508.0
2024-05-09 16:30:00+00:00,149.3184051513672,151.0688018798828,149.2013702392578,150.92379760742188,48671.0
2024-05-09 17:30:00+00:00,151.01559448242188,151.98080444335938,150.92520141601562,151.8845977783203,54169.0
2024-05-09 18:30:00+00:00,152.01559448242188,152.02059936523438,151.0063934326172,151.2686004638672,43912.0
2024-05-09 19:30:00+00:00,151.4835968017578,151.8800048828125,150.94480895996094,151.2740020751953,96422.0
2024-05-10 13:30:00+00:00,151.33799743652344,152.0540008544922,151.1584014892578,151.93360900878906,37769.0
2024-05-10 14:30:00+00:00,151.77320861816406,151.90640258789062,151.0167999267578,151.4552001953125,33972.0
2024-05-10 15:30:00+00:00,151.66600036621094,152.46279907226562,151.47760009765625,152.16659545898438,33992.0
2024-05-10 16:30:00+00:00,151.99679565429688,152.29159545898438,151.86839294433594,152.05999755859375,14488.0
2024-05-10 17:30:00+00:00,151.94000244140625,152.2288055419922,151.52879333496094,151.6090087890625,57085.0
2024-05-10 18:30:00+00:00,151.322998046875,152.3159942626953,151.322998046875,152.11000061035156,28472.0
2024-05-10 19:30:00+00:00,152.2593994140625,152.4040069580078,152.0543975830078,152.28199768066406,40192.0
2024-05-13 13:30:00+00:00,152.02999877929688,152.31199645996094,149.8448028564453,149.89280700683594,51040.0
2024-05-13 14:30:00+00:00,149.98280334472656,150.4315948486328,149.7521209716797,150.03919982910156,22673.0
2024-05-13 15:30:00+00:00,149.75360107421875,150.3887939453125,149.75360107421875,149.86099243164062,20680.0
2024-05-13 16:30:00+00:00,149.7974090576172,149.8000030517578,149.0800018310547,149.28359985351562,24360.0
2024-05-13 17:30:00+00:00,149.3112030029297,149.31520080566406,148.7239990234375,148.89559936523438,26271.0
2024-05-13 18:30:00+00:00,149.51319885253906,149.80389404296875,149.23959350585938,149.61000061035156,30135.0
2024-05-13 19:30:00+00:00,149.8887939453125,150.01119995117188,149.3675994873047,149.8000030517578,40379.0
2024-05-14 13:30:00+00:00,149.18280029296875,150.4384002685547,149.16000366210938,150.27999877929688,35415.0
2024-05-14 14:30:00+00:00,150.1676025390625,150.30760192871094,149.56460571289062,150.16000366210938,23754.0
2024-05-14 15:30:00+00:00,149.63119506835938,149.71995544433594,149.54440307617188,149.5666046142578,13533.0
2024-05-14 16:30:00+00:00,149.69480895996094,149.7882080078125,149.55999755859375,149.7882080078125,10463.0
2024-05-14 17:30:00+00:00,150.04800415039062,150.55999755859375,149.92440795898438,150.39080810546875,21114.0
2024-05-14 18:30:00+00:00,150.32159423828125,151.00360107421875,150.32159423828125,150.93800354003906,22459.0
2024-05-14 19:30:00+00:00,151.0,151.14678955078125,150.86000061035156,150.9040069580078,26792.0
2024-05-15 13:30:00+00:00,151.33079528808594,151.87489318847656,150.82200622558594,151.0,24454.0
2024-05-15 14:30:00+00:00,151.26820373535156,151.31300354003906,150.47959899902344,150.7259979248047,14029.0
2024-05-15 15:30:00+00:00,150.7825927734375,150.78599548339844,149.96795654296875,150.47799682617188,14869.0
2024-05-15 16:30:00+00:00,150.8000030517578,150.89219665527344,150.52481079101562,150.68820190429688,27735.0
2024-05-15 17:30:00+00:00,151.00799560546875,151.29820251464844,150.90480041503906,151.0583953857422,14520.0
2024-05-15 18:30:00+00:00,151.0919952392578,151.23780822753906,151.0919952392578,151.216796875,12125.0
2024-05-15 19:30:00+00:00,151.20579528808594,151.70159912109375,151.19480895996094,151.70159912109375,32717.0
2024-05-16 13:30:00+00:00,151.70120239257812,151.8424072265625,150.53599548339844,150.76759338378906,27936.0
2024-05-16 14:30:00+00:00,150.74839782714844,151.42950439453125,150.74839782714844,151.3979949951172,34802.0
2024-05-16 15:30:00+00:00,151.64199829101562,151.8275909423828,151.17999267578125,151.6676025390625,24459.0
2024-05-16 16:30:00+00:00,151.62240600585938,151.88079833984375,150.90480041503906,150.90480041503906,12556.0
2024-05-16 17:30:00+00:00,150.89820861816406,150.89820861816406,149.8795928955078,150.01959228515625,14987.0
2024-05-16 18:30:00+00:00,150.1083984375,150.1083984375,149.43719482421875,149.53160095214844,27965.0
2024-05-16 19:30:00+00:00,149.57679748535156,150.1724090576172,149.42999267578125,149.4571990966797,29469.0
2024-05-17 13:30:00+00:00,150.32960510253906,150.32960510253906,148.61199951171875,149.38980102539062,29180.0
2024-05-17 14:30:00+00:00,149.22799682617188,149.2736053466797,148.68479919433594,148.70799255371094,25866.0
2024-05-17 15:30:00+00:00,148.53759765625,148.53759765625,147.92401123046875,148.04200744628906,19176.0
2024-05-17 16:30:00+00:00,147.9744110107422,148.5303955078125,147.88760375976562,147.88760375976562,16442.0
2024-05-17 17:30:00+00:00,147.89720153808594,147.9409942626953,147.6204071044922,147.82640075683594,21741.0
2024-05-17 18:30:00+00:00,147.8944091796875,148.03860473632812,147.65879821777344,147.91799926757812,20737.0
2024-05-17 19:30:00+00:00,148.0,148.33399963378906,147.82839965820312,148.33399963378906,36981.0
2024-05-20 13:30:00+00:00,148.15919494628906,148.35360717773438,147.77040100097656,148.11480712890625,23695.0
2024-05-20 14:30:00+00:00,148.47999572753906,148.77481079101562,148.20159912109375,148.62200927734375,15834.0
2024-05-20 15:30:00+00:00,148.70899963378906,148.8800048828125,148.42019653320312,148.7928009033203,26206.0
2024-05-20 16:30:00+00:00,148.8087921142578,150.11380004882812,148.80360412597656,150.11380004882812,32239.0
2024-05-20 17:30:00+00:00,149.95620727539062,150.3119659423828,149.6343994140625,150.3119659423828,15292.0
2024-05-20 18:30:00+00:00,150.38719177246094,150.62440490722656,149.72039794921875,150.39678955078125,26466.0
2024-05-20 19:30:00+00:00,150.60440063476562,150.93360900878906,150.21339416503906,150.93360900878906,49650.0
2024-05-21 13:30:00+00:00,150.88839721679688,151.79879760742188,150.2025909423828,151.5308074951172,27881.0
2024-05-21 14:30:00+00:00,151.9600067138672,152.01280212402344,151.38160705566406,151.80960083007812,20056.0
2024-05-21 15:30:00+00:00,151.63279724121094,151.99639892578125,151.54759216308594,151.54759216308594,10969.0
2024-05-21 16:30:00+00:00,151.1416015625,151.9224090576172,151.056396484375,151.88400268554688,12790.0
2024-05-21 17:30:00+00:00,151.8863983154297,152.44439697265625,151.8000030517578,151.8000030517578,18587.0
2024-05-21 18:30:00+00:00,151.70359802246094,152.31739807128906,151.5355987548828,152.18719482421875,19543.0
2024-05-21 19:30:00+00:00,152.36920166015625,153.11280822753906,152.28880310058594,152.90640258789062,60105.0
2024-05-22 13:30:00+00:00,153.1999969482422,154.1199951171875,153.1999969482422,153.98440551757812,33226.0
2024-05-22 14:30:00+00:00,154.07240295410156,154.08200073242188,153.356201171875,153.49639892578125,19900.0
2024-05-22 15:30:00+00:00,153.481201171875,153.59359741210938,153.0,153.59359741210938,17051.0
2024-05-22 16:30:00+00:00,153.34080505371094,153.4503936767578,153.23719787597656,153.35760498046875,32343.0
2024-05-22 17:30:00+00:00,152.8159942626953,153.1678009033203,152.16879272460938,152.2899932861328,16274.0
2024-05-22 18:30:00+00:00,152.01800537109375,152.32598876953125,151.92860412597656,152.19439697265625,17846.0
2024-05-22 19:30:00+00:00,152.32879638671875,153.14280700683594,152.22959899902344,153.14280700683594,33702.0
2024-05-23 13:30:00+00:00,154.0,154.0,151.5917510986328,151.5917510986328,34216.0
2024-05-23 14:30:00+00:00,151.66639709472656,152.00518798828125,151.16160583496094,151.75999450683594,21234.0
2024-05-23 15:30:00+00:00,151.78759765625,151.8000030517578,151.09840393066406,151.2969970703125,20582.0
2024-05-23 16:30:00+00:00,151.2407989501953,151.8000030517578,151.09719848632812,151.58139038085938,20181.0
2024-05-23 17:30:00+00:00,151.59320068359375,151.59320068359375,150.0,150.09400939941406,28973.0
2024-05-23 18:30:00+00:00,149.97760009765625,150.09559631347656,149.27139282226562,149.9792022705078,29273.0
2024-05-23 19:30:00+00:00,149.93479919433594,150.35800170898438,149.927001953125,150.1200408935547,30315.0
2024-05-24 13:30:00+00:00,150.39999389648438,151.1387939453125,150.19679260253906,150.67359924316406,27422.0
2024-05-24 14:30:00+00:00,151.00399780273438,151.4268035888672,150.92999267578125,151.1790008544922,14709.0
2024-05-24 15:30:00+00:00,151.32919311523438,151.94439697265625,151.24000549316406,151.85179138183594,16492.0
2024-05-24 16:30:00+00:00,151.8520050048828,151.8520050048828,151.6540069580078,151.82679748535156,13304.0
2024-05-24 17:30:00+00:00,151.92880249023438,152.28240966796875,151.81680297851562,152.28240966796875,14705.0
2024-05-24 18:30:00+00:00,152.1156005859375,152.13600158691406,151.6584014892578,151.7436065673828,13054.0
2024-05-24 19:30:00+00:00,151.80279541015625,151.94239807128906,151.6536102294922,151.8936004638672,25740.0
2024-05-28 13:30:00+00:00,151.86199951171875,152.60000610351562,151.4412078857422,152.5,28246.0
2024-05-28 14:30:00+00:00,152.39999389648438,152.39999389648438,151.96119689941406,152.07598876953125,14607.0
2024-05-28 15:30:00+00:00,152.0063934326172,152.0063934326172,151.0072021484375,151.19720458984375,12673.0
2024-05-28 16:30:00+00:00,150.99136352539062,151.7095947265625,150.7340087890625,151.7095947265625,20300.0
2024-05-28 17:30:00+00:00,151.6367950439453,151.81080627441406,151.3939971923828,151.68080139160156,16484.0
2024-05-28 18:30:00+00:00,151.19480895996094,151.19480895996094,150.6179962158203,150.89059448242188,14477.0
2024-05-28 19:30:00+00:00,151.04840087890625,151.76519775390625,150.58799743652344,151.60519409179688,34523.0
2024-05-29 13:30:00+00:00,150.0399932861328,150.87840270996094,149.0688018798828,150.4813995361328,31389.0
2024-05-29 14:30:00+00:00,150.58360290527344,151.0424041748047,149.62680053710938,149.8300018310547,22583.0
2024-05-29 15:30:00+00:00,149.8155975341797,150.35240173339844,149.54360961914062,150.10519409179688,17315.0
2024-05-29 16:30:00+00:00,150.1793975830078,150.45098876953125,149.61160278320312,149.6414031982422,9616.0
2024-05-29 17:30:00+00:00,149.53799438476562,150.26480102539062,149.36660766601562,149.88400268554688,14509.0
2024-05-29 18:30:00+00:00,149.8909912109375,150.38119506835938,149.48440551757812,150.31680297851562,16934.0
2024-05-29 19:30:00+00:00,150.18519592285156,150.27960205078125,149.34719848632812,149.37159729003906,49145.0
2024-05-30 13:30:00+00:00,149.8236083984375,150.00860595703125,148.18280029296875,148.84519958496094,29475.0
2024-05-30 14:30:00+00:00,148.49600219726562,149.58200073242188,148.22740173339844,149.51959228515625,22906.0
2024-05-30 15:30:00+00:00,149.17520141601562,149.8488006591797,149.14120483398438,149.716796875,11700.0
2024-05-30 16:30:00+00:00,149.97360229492188,150.36679077148438,149.86199951171875,150.18919372558594,15412.0
2024-05-30 17:30:00+00:00,150.22019958496094,150.67799377441406,149.91659545898438,149.91659545898438,14850.0
2024-05-30 18:30:00+00:00,150.06219482421875,150.13339233398438,149.95120239257812,149.95120239257812,15910.0
2024-05-30 19:30:00+00:00,149.8159942626953,150.4127960205078,149.6444091796875,150.4127960205078,37537.0
2024-05-31 13:30:00+00:00,149.8800048828125,150.59959411621094,149.51361083984375,149.7543182373047,32464.0
2024-05-31 14:30:00+00:00,148.70559692382812,149.1724090576172,148.69679260253906,148.82479858398438,20996.0
2024-05-31 15:30:00+00:00,148.92880249023438,148.92880249023438,148.4739990234375,148.80718994140625,14467.0
2024-05-31 16:30:00+00:00,148.84739685058594,149.34320068359375,148.8157958984375,149.32000732421875,12827.0
2024-05-31 17:30:00+00:00,149.3636016845703,149.56980895996094,149.302001953125,149.302001953125,10463.0
2024-05-31 18:30:00+00:00,149.08079528808594,149.64320373535156,149.08059692382812,149.5963897705078,18951.0
2024-05-31 19:30:00+00:00,149.53839111328125,151.34080505371094,149.53839111328125,151.34080505371094,59737.0
2024-06-03 13:30:00+00:00,151.0540008544922,151.32479858398438,149.98719787597656,150.54200744628906,59800.0
2024-06-03 14:30:00+00:00,149.90640258789062,150.02040100097656,149.22000122070312,149.72039794921875,11424.0
2024-06-03 15:30:00+00:00,149.6938018798828,149.82919311523438,149.31199645996094,149.45179748535156,19481.0
2024-06-03 16:30:00+00:00,149.53199768066406,149.53199768066406,148.55560302734375,149.43060302734375,16821.0
2024-06-03 17:30:00+00:00,149.67919921875,150.0684051513672,149.67160034179688,150.00839233398438,13579.0
2024-06-03 18:30:00+00:00,149.78839111328125,150.1956024169922,149.78839111328125,150.04360961914062,16736.0
2024-06-03 19:30:00+00:00,149.9364013671875,150.67059326171875,149.81520080566406,150.67039489746094,39540.0
2024-06-04 13:30:00+00:00,150.8000030517578,152.9407958984375,150.8000030517578,151.60000610351562,31820.0
2024-06-04 14:30:00+00:00,151.6439971923828,151.74400329589844,151.23599243164062,151.23599243164062,14654.0
2024-06-04 15:30:00+00:00,151.4951934814453,151.57699584960938,150.79119873046875,150.99440002441406,12200.0
2024-06-04 16:30:00+00:00,151.16000366210938,151.16000366210938,151.0915985107422,151.16000366210938,6672.0
2024-06-04 17:30:00+00:00,151.2340087890625,152.19639587402344,151.2340087890625,152.19639587402344,10202.0
2024-06-04 18:30:00+00:00,152.1363983154297,152.4879913330078,151.29559326171875,151.46080017089844,13812.0
2024-06-04 19:30:00+00:00,151.33839416503906,152.06639099121094,151.33839416503906,152.0543975830078,18823.0
2024-06-05 13:30:00+00:00,152.36239624023438,153.51480102539062,150.15660095214844,151.46380615234375,33712.0
2024-06-05 14:30:00+00:00,152.4199981689453,152.4199981689453,151.60000610351562,152.23199462890625,11564.0
2024-06-05 15:30:00+00:00,152.89480590820312,153.3800048828125,152.54159545898438,153.3800048828125,13563.0
2024-06-05 16:30:00+00:00,153.33999633789062,153.52000427246094,153.2288055419922,153.4040069580078,8543.0
2024-06-05 17:30:00+00:00,153.1772003173828,153.25039672851562,152.78440856933594,153.0424041748047,9154.0
2024-06-05 18:30:00+00:00,153.13279724121094,153.15379333496094,152.61720275878906,152.61720275878906,15217.0
2024-06-05 19:30:00+00:00,152.8040008544922,153.5048065185547,152.76219177246094,153.2803955078125,20864.0
2024-06-06 13:30:00+00:00,153.24160766601562,154.1956024169922,152.9477996826172,153.62559509277344,32178.0
2024-06-06 14:30:00+00:00,153.32369995117188,153.72760009765625,153.31080627441406,153.3560028076172,12591.0
2024-06-06 15:30:00+00:00,153.3043975830078,153.3459930419922,152.82200622558594,153.13272094726562,13925.0
2024-06-06 16:30:00+00:00,153.2613983154297,153.29940795898438,152.94320678710938,153.25440979003906,11086.0
2024-06-06 17:30:00+00:00,153.13470458984375,153.18539428710938,152.06039428710938,152.06039428710938,11980.0
2024-06-06 18:30:00+00:00,152.12559509277344,152.60321044921875,152.00360107421875,152.3555908203125,18802.0
2024-06-06 19:30:00+00:00,152.4875946044922,152.50999450683594,152.0,152.4036102294922,23596.0
2024-06-07 13:30:00+00:00,151.49119567871094,151.83200073242188,150.8367919921875,151.06680297851562,27020.0
2024-06-07 14:30:00+00:00,151.03680419921875,151.50999450683594,150.84519958496094,151.08360290527344,14839.0
2024-06-07 15:30:00+00:00,151.0236053466797,151.9228057861328,150.8646240234375,151.9228057861328,9531.0
2024-06-07 16:30:00+00:00,151.97799682617188,152.3603973388672,151.71600341796875,152.3603973388672,12161.0
2024-06-07 17:30:00+00:00,152.1811981201172,152.1811981201172,151.13160705566406,151.5399932861328,15496.0
2024-06-07 18:30:00+00:00,151.7071990966797,152.14999389648438,151.7071990966797,152.08799743652344,18350.0
2024-06-07 19:30:00+00:00,152.18759155273438,152.80960083007812,151.7991943359375,152.52439880371094,38861.0
2024-06-10 13:30:00+00:00,152.2220001220703,152.2220001220703,149.86720275878906,151.19839477539062,39276.0
2024-06-10 14:30:00+00:00,151.14239501953125,151.3679962158203,150.77420043945312,151.27639770507812,40197.0
2024-06-10 15:30:00+00:00,151.17880249023438,151.43240356445312,151.03720092773438,151.11880493164062,13479.0
2024-06-10 16:30:00+00:00,151.0240020751953,151.44000244140625,150.61380004882812,151.35240173339844,16721.0
2024-06-10 17:30:00+00:00,151.5023956298828,151.62759399414062,151.43460083007812,151.62759399414062,16454.0
2024-06-10 18:30:00+00:00,151.54759216308594,152.0543975830078,151.5424041748047,152.00799560546875,20205.0
2024-06-10 19:30:00+00:00,151.9416046142578,152.10279846191406,151.4810028076172,151.6811981201172,31240.0
2024-06-11 13:30:00+00:00,150.54759216308594,151.96629333496094,150.54759216308594,151.83999633789062,32815.0
2024-06-11 14:30:00+00:00,152.08079528808594,152.79559326171875,151.9813995361328,152.20639038085938,15008.0
2024-06-11 15:30:00+00:00,151.73280334472656,152.1772003173828,151.73280334472656,152.0067901611328,9278.0
2024-06-11 16:30:00+00:00,151.60321044921875,151.6844024658203,151.52200317382812,151.52200317382812,7377.0
2024-06-11 17:30:00+00:00,151.6300048828125,151.9508056640625,151.53399658203125,151.9508056640625,6623.0
2024-06-11 18:30:00+00:00,151.84559631347656,152.04759216308594,151.4687957763672,151.73660278320312,22458.0
2024-06-11 19:30:00+00:00,151.67120361328125,151.75999450683594,151.3582000732422,151.55079650878906,42540.0
2024-06-12 13:30:00+00:00,152.27999877929688,155.89720153808594,152.27999877929688,155.6802978515625,89594.0
2024-06-12 14:30:00+00:00,155.7095947265625,156.46759033203125,154.82440185546875,155.2548065185547,25089.0
2024-06-12 15:30:00+00:00,155.25579833984375,155.502197265625,154.99240112304688,155.28359985351562,18873.0
2024-06-12 16:30:00+00:00,155.0771942138672,155.20359802246094,154.9875946044922,155.20359802246094,8350.0
2024-06-12 17:30:00+00:00,155.12240600585938,155.28919982910156,154.7340087890625,155.2190704345703,21421.0
2024-06-12 18:30:00+00:00,155.01119995117188,155.6959991455078,155.0048065185547,155.0428009033203,18893.0
2024-06-12 19:30:00+00:00,155.0283966064453,155.3251953125,154.90040588378906,154.94020080566406,26628.0
2024-06-13 13:30:00+00:00,154.0,154.2751922607422,152.818603515625,153.4840087890625,27033.0
2024-06-13 14:30:00+00:00,153.8896026611328,154.58599853515625,153.75999450683594,154.24600219726562,11964.0
2024-06-13 15:30:00+00:00,154.2095947265625,154.3424072265625,153.9011993408203,153.9011993408203,13723.0
2024-06-13 16:30:00+00:00,154.05860900878906,154.33139038085938,154.01361083984375,154.11599731445312,9293.0
2024-06-13 17:30:00+00:00,154.44480895996094,154.44480895996094,153.87359619140625,154.07000732421875,8159.0
2024-06-13 18:30:00+00:00,153.92520141601562,154.58120727539062,153.92520141601562,154.50599670410156,16031.0
2024-06-13 19:30:00+00:00,154.22760009765625,154.4716033935547,154.08160400390625,154.08160400390625,13104.0
2024-06-14 13:30:00+00:00,153.48040771484375,153.84739685058594,152.5637969970703,152.7548065185547,26694.0
2024-06-14 14:30:00+00:00,152.8612060546875,153.1324005126953,152.64280700683594,153.1204071044922,16803.0
2024-06-14 15:30:00+00:00,153.231201171875,153.9298095703125,153.231201171875,153.9298095703125,13270.0
2024-06-14 16:30:00+00:00,154.09519958496094,154.31959533691406,154.0919952392578,154.31959533691406,8184.0
2024-06-14 17:30:00+00:00,154.22039794921875,154.25320434570312,153.91200256347656,153.98519897460938,13188.0
2024-06-14 18:30:00+00:00,153.90379333496094,153.91119384765625,153.60919189453125,153.75999450683594,11179.0
2024-06-14 19:30:00+00:00,153.8607940673828,154.44200134277344,153.8444061279297,154.44200134277344,22637.0
2024-06-17 13:30:00+00:00,155.14999389648438,155.44720458984375,154.18040466308594,155.0,25289.0
