Datetime,Open,High,Low,Close,Volume
2025-01-07 17:30:00+00:00,214.22000122070312,214.63999938964844,213.61749267578125,214.4956970214844,65317
2025-01-07 18:30:00+00:00,214.3300018310547,214.3300018310547,213.1300048828125,213.19500732421875,83111
2025-01-07 19:30:00+00:00,213.17999267578125,213.2100067138672,211.9149932861328,211.9149932861328,120270
2025-01-07 20:30:00+00:00,212.0399932861328,212.1199951171875,211.2700042724609,211.6385040283203,223912
2025-01-08 14:30:00+00:00,211.07000732421875,212.6750030517578,210.47000122070312,212.40499877929688,109753
2025-01-08 15:30:00+00:00,212.6100006103516,214.1699981689453,211.69000244140625,213.5581970214844,121962
2025-01-08 16:30:00+00:00,213.7700042724609,215.2100067138672,213.759994506836,214.0,116890
2025-01-08 17:30:00+00:00,214.19000244140625,215.88999938964844,213.9850006103516,215.509994506836,83334
2025-01-08 18:30:00+00:00,215.625,217.6199951171875,215.0399932861328,217.6100006103516,125837
2025-01-08 19:30:00+00:00,217.4199981689453,217.44000244140625,216.17300415039065,217.0850067138672,169983
2025-01-08 20:30:00+00:00,217.0200042724609,217.9100036621093,216.4100036621093,217.22999572753903,353315
2025-01-10 14:30:00+00:00,213.82000732421875,219.0,212.6585998535156,216.4100036621093,223540
2025-01-10 15:30:00+00:00,216.19900512695312,217.3000030517578,215.9349975585937,217.0200042724609,130540
2025-01-10 16:30:00+00:00,217.0350036621093,217.9499969482422,216.16319274902344,216.16319274902344,146351
2025-01-10 17:30:00+00:00,216.5,218.072006225586,216.44000244140625,217.17999267578125,104088
2025-01-10 18:30:00+00:00,217.1600036621093,218.25,216.44000244140625,217.9900054931641,95760
2025-01-10 19:30:00+00:00,217.9499969482422,218.7098999023437,216.9100036621093,217.51499938964844,130269
2025-01-10 20:30:00+00:00,217.5800018310547,218.1999969482422,217.3099975585937,217.8500061035156,257557
2025-01-13 14:30:00+00:00,215.8999938964844,217.27999877929688,214.3500061035156,215.1100006103516,119209
2025-01-13 15:30:00+00:00,214.3500061035156,215.4499969482422,213.51499938964844,213.8950042724609,195532
2025-01-13 16:30:00+00:00,213.6699981689453,214.3249969482422,212.6300048828125,212.97000122070312,112077
2025-01-13 17:30:00+00:00,212.97000122070312,214.7899932861328,212.8500061035156,214.31500244140625,107465
2025-01-13 18:30:00+00:00,214.31500244140625,214.31500244140625,211.0,211.6100006103516,109436
2025-01-13 19:30:00+00:00,211.5800018310547,212.3099975585937,211.1999969482422,211.6600036621093,180050
2025-01-13 20:30:00+00:00,211.6600036621093,213.08999633789065,211.33999633789065,212.8300018310547,257551
2025-01-14 14:30:00+00:00,213.0,215.0,209.273193359375,211.1999969482422,209132
2025-01-14 15:30:00+00:00,211.17999267578125,211.8800048828125,210.3300018310547,210.5,146372
2025-01-14 16:30:00+00:00,210.52999877929688,210.7050018310547,208.7400054931641,209.22999572753903,137618
2025-01-14 17:30:00+00:00,209.25,210.92999267578125,209.25,210.92999267578125,75457
2025-01-14 18:30:00+00:00,210.9100036621093,211.8834991455078,210.84500122070312,211.02999877929688,72421
2025-01-14 19:30:00+00:00,211.0399932861328,211.57000732421875,209.3000030517578,210.0050048828125,120178
2025-01-14 20:30:00+00:00,210.19000244140625,210.97999572753903,209.7624053955078,210.77999877929688,173774
2025-01-15 14:30:00+00:00,213.52999877929688,216.7400054931641,211.4600067138672,216.02999877929688,152811
2025-01-15 15:30:00+00:00,216.1300048828125,216.1300048828125,212.8000030517578,212.92999267578125,93758
2025-01-15 16:30:00+00:00,212.9100036621093,213.31500244140625,211.759994506836,212.6499938964844,81462
2025-01-15 17:30:00+00:00,212.75,213.489501953125,212.6999969482422,212.83999633789065,89758
2025-01-15 18:30:00+00:00,212.83999633789065,213.009994506836,211.1499938964844,212.634994506836,81517
2025-01-15 19:30:00+00:00,212.82000732421875,212.93569946289065,211.88999938964844,212.0399932861328,126754
2025-01-15 20:30:00+00:00,212.0800018310547,212.9499969482422,211.6100006103516,211.8300018310547,187275
2025-01-16 14:30:00+00:00,212.2100067138672,214.8300018310547,211.5,214.6150054931641,73439
2025-01-16 15:30:00+00:00,214.6199951171875,216.25,214.5200042724609,216.25,79856
2025-01-16 16:30:00+00:00,216.3000030517578,216.48190307617188,213.9779052734375,214.9530029296875,183658
2025-01-16 17:30:00+00:00,214.58999633789065,215.0200042724609,214.1600036621093,214.35499572753903,73370
2025-01-16 18:30:00+00:00,214.07000732421875,214.1649932861328,213.009994506836,214.06500244140625,105722
2025-01-16 19:30:00+00:00,214.168197631836,214.8500061035156,214.0399932861328,214.3300018310547,112205
2025-01-16 20:30:00+00:00,214.1600036621093,214.9499969482422,214.14930725097656,214.759994506836,146018
2025-01-17 14:30:00+00:00,216.0500030517578,216.6999969482422,214.4575042724609,214.79010009765625,109866
2025-01-17 15:30:00+00:00,215.2899932861328,216.22000122070312,215.1999969482422,216.0200042724609,73919
2025-01-17 16:30:00+00:00,216.0200042724609,216.3800048828125,215.1699981689453,216.3500061035156,92488
2025-01-17 17:30:00+00:00,216.3473052978516,217.42999267578125,216.25,217.42999267578125,46452
2025-01-17 18:30:00+00:00,217.58990478515625,217.6499938964844,216.72000122070312,216.85499572753903,50973
2025-01-17 19:30:00+00:00,216.8249969482422,217.22000122070312,216.6499938964844,216.85499572753903,69001
2025-01-17 20:30:00+00:00,216.8600006103516,217.1000061035156,216.42999267578125,216.6499938964844,174649
2025-01-21 14:30:00+00:00,218.5399932861328,220.9900054931641,217.75,220.82000732421875,107742
2025-01-21 15:30:00+00:00,220.7700042724609,221.77999877929688,220.3500061035156,220.7400054931641,92931
2025-01-21 16:30:00+00:00,220.75,222.2700042724609,220.4900054931641,222.0800018310547,117830
2025-01-21 17:30:00+00:00,221.9900054931641,222.3699951171875,221.7100067138672,222.0800018310547,101163
2025-01-21 18:30:00+00:00,222.009994506836,223.7299041748047,221.9550018310547,222.9199981689453,86300
2025-01-21 19:30:00+00:00,222.7899932861328,222.94000244140625,222.4900054931641,222.77999877929688,83771
2025-01-21 20:30:00+00:00,222.7850036621093,223.3500061035156,222.1201019287109,223.1100006103516,183802
2025-01-22 14:30:00+00:00,224.72999572753903,229.22000122070312,224.0350036621093,227.25,366705
2025-01-22 15:30:00+00:00,227.2100067138672,228.52999877929688,226.82000732421875,227.7449951171875,293336
2025-01-22 16:30:00+00:00,227.9499969482422,228.62989807128903,227.38999938964844,227.9900054931641,123796
2025-01-22 17:30:00+00:00,228.09500122070312,228.09500122070312,226.22999572753903,226.9250030517578,235877
2025-01-22 18:30:00+00:00,227.0599975585937,227.67999267578125,226.7899932861328,227.63999938964844,76977
2025-01-22 19:30:00+00:00,227.7100067138672,229.1199951171875,227.7095947265625,228.8699951171875,147357
2025-01-22 20:30:00+00:00,228.8699951171875,229.3999938964844,228.3099975585937,228.97000122070312,367879
2025-01-23 14:30:00+00:00,213.8500061035156,221.4499969482422,213.8500061035156,218.6100006103516,631549
2025-01-23 15:30:00+00:00,218.60499572753903,222.5,218.2700042724609,222.4499969482422,282160
2025-01-23 16:30:00+00:00,222.3074951171875,223.3300018310547,221.7400054931641,222.6752014160156,166013
2025-01-23 17:30:00+00:00,222.97000122070312,223.82000732421875,222.78250122070312,223.5,163407
2025-01-23 18:30:00+00:00,223.4900054931641,223.7100067138672,219.25,219.5599975585937,162838
2025-01-23 19:30:00+00:00,219.67999267578125,221.94000244140625,219.57000732421875,221.9100036621093,176636
2025-01-23 20:30:00+00:00,221.8999938964844,223.67999267578125,221.6999969482422,222.97000122070312,386137
2025-01-24 14:30:00+00:00,223.13999938964844,225.1000061035156,222.5200042724609,223.6000061035156,97551
2025-01-24 15:30:00+00:00,223.8699951171875,224.6849975585937,223.4499969482422,223.6100006103516,52595
2025-01-24 16:30:00+00:00,223.51499938964844,224.22000122070312,223.51499938964844,223.9850006103516,45123
2025-01-24 17:30:00+00:00,224.1199951171875,224.3999938964844,223.4199981689453,224.32000732421875,50208
2025-01-24 18:30:00+00:00,224.22999572753903,224.4199981689453,222.4499969482422,222.82000732421875,57343
2025-01-24 19:30:00+00:00,222.759994506836,223.4600067138672,222.6450042724609,222.7899932861328,91943
2025-01-24 20:30:00+00:00,222.9100036621093,223.8500061035156,222.7899932861328,223.3699951171875,142457
2025-01-27 14:30:00+00:00,221.4199981689453,226.3600006103516,220.94000244140625,226.09500122070312,120075
2025-01-27 15:30:00+00:00,226.125,227.32000732421875,225.58999633789065,226.0399932861328,83241
2025-01-27 16:30:00+00:00,225.8600006103516,226.47999572753903,225.3600006103516,226.47000122070312,58173
2025-01-27 17:30:00+00:00,226.3699951171875,226.3699951171875,224.5599975585937,225.0850067138672,93809
2025-01-27 18:30:00+00:00,224.97999572753903,225.259994506836,223.6199951171875,224.6600036621093,79745
2025-01-27 19:30:00+00:00,224.5200042724609,225.6100006103516,223.7700958251953,225.56500244140625,92424
2025-01-27 20:30:00+00:00,225.5175018310547,226.5599975585937,225.3000030517578,225.7850036621093,181311
2025-01-28 14:30:00+00:00,227.97999572753903,232.63999938964844,225.1300048828125,232.50442504882807,143734
2025-01-28 15:30:00+00:00,232.55499267578125,234.2899932861328,231.9600067138672,232.6999969482422,150040
2025-01-28 16:30:00+00:00,232.3999938964844,233.2400054931641,231.1999969482422,231.5,120311
2025-01-28 17:30:00+00:00,231.4600067138672,233.5,231.25,233.4149932861328,76352
2025-01-28 18:30:00+00:00,233.5,234.0,232.22999572753903,233.2100067138672,97775
2025-01-28 19:30:00+00:00,233.134994506836,234.6499938964844,233.0,233.5599975585937,101878
2025-01-28 20:30:00+00:00,233.44000244140625,233.6699981689453,232.0,232.17999267578125,209718
2025-01-29 14:30:00+00:00,232.9100036621093,234.72999572753903,230.17999267578125,230.509994506836,142585
2025-01-29 15:30:00+00:00,230.5,230.9600067138672,229.6450042724609,230.3300018310547,78496
2025-01-29 16:30:00+00:00,230.25,231.09500122070312,229.7899932861328,231.02999877929688,95254
2025-01-29 17:30:00+00:00,230.8500061035156,231.47999572753903,230.5200042724609,231.30499267578125,51130
2025-01-29 18:30:00+00:00,231.18600463867188,231.5350036621093,229.5,229.77999877929688,59833
2025-01-29 19:30:00+00:00,229.77999877929688,232.822998046875,229.77999877929688,232.6300048828125,95619
2025-01-29 20:30:00+00:00,232.625,233.3300018310547,231.8800048828125,232.3950042724609,192442
2025-01-30 14:30:00+00:00,232.8999938964844,236.0599975585937,230.97000122070312,234.33999633789065,194472
2025-01-30 15:30:00+00:00,234.33999633789065,236.0399932861328,234.33999633789065,234.87049865722656,143550
2025-01-30 16:30:00+00:00,234.57000732421875,235.52999877929688,233.9320068359375,235.5,222724
2025-01-30 17:30:00+00:00,235.47000122070312,236.4100036621093,235.3000030517578,235.40499877929688,138800
2025-01-30 18:30:00+00:00,235.4600067138672,237.1999969482422,235.40499877929688,236.88999938964844,117745
2025-01-30 19:30:00+00:00,236.88999938964844,237.8300018310547,236.80499267578125,237.42999267578125,212783
2025-01-30 20:30:00+00:00,237.42999267578125,238.0399932861328,234.7400054931641,237.02999877929688,332784
2025-01-31 14:30:00+00:00,239.0200042724609,239.634994506836,236.13999938964844,237.0200042724609,72174
2025-01-31 15:30:00+00:00,237.134994506836,237.38999938964844,236.0200042724609,236.9600067138672,66046
2025-01-31 16:30:00+00:00,237.0,237.3800048828125,236.1000061035156,237.3099975585937,107576
2025-01-31 17:30:00+00:00,237.26499938964844,237.4900054931641,235.5500030517578,235.6582946777344,54111
2025-01-31 18:30:00+00:00,235.6000061035156,235.83999633789065,234.0399932861328,234.7100067138672,95810
2025-01-31 19:30:00+00:00,234.8099975585937,235.1000061035156,232.9199981689453,233.5200042724609,130544
2025-01-31 20:30:00+00:00,233.5350036621093,234.6100006103516,233.0500030517578,233.2700042724609,213445
2025-02-03 14:30:00+00:00,230.0,232.9499969482422,228.47000122070312,232.9499969482422,152261
2025-02-03 15:30:00+00:00,232.8500061035156,233.3600006103516,231.9499969482422,233.1750030517578,70816
2025-02-03 16:30:00+00:00,233.1750030517578,234.67999267578125,233.09500122070312,233.5449981689453,62330
2025-02-03 17:30:00+00:00,233.57000732421875,234.8789978027344,233.19000244140625,234.17999267578125,43562
2025-02-03 18:30:00+00:00,234.2100067138672,234.9900054931641,233.76499938964844,234.3000030517578,66721
2025-02-03 19:30:00+00:00,234.4100036621093,235.7100067138672,234.02999877929688,234.19500732421875,82785
2025-02-03 20:30:00+00:00,234.19000244140625,234.33999633789065,233.1699981689453,233.3099975585937,151457
2025-02-04 14:30:00+00:00,228.759994506836,235.9640045166016,227.3500061035156,233.2449951171875,148172
2025-02-04 15:30:00+00:00,233.1499938964844,234.6000061035156,231.8600006103516,234.4199981689453,131025
2025-02-04 16:30:00+00:00,234.3800048828125,235.07000732421875,233.47999572753903,234.5599975585937,70254
2025-02-04 17:30:00+00:00,234.47999572753903,235.25,233.94000244140625,234.5249938964844,64371
2025-02-04 18:30:00+00:00,234.5249938964844,234.8099975585937,233.77999877929688,234.3999938964844,76543
2025-02-04 19:30:00+00:00,234.5449981689453,234.5800018310547,233.5449981689453,233.8040008544922,117121
2025-02-04 20:30:00+00:00,233.6999969482422,234.17999267578125,233.3099975585937,233.3800048828125,220853
2025-02-05 14:30:00+00:00,234.0,236.02999877929688,231.3000030517578,235.5050048828125,120659
2025-02-05 15:30:00+00:00,235.5050048828125,235.92999267578125,234.0,234.6699981689453,76487
2025-02-05 16:30:00+00:00,234.67999267578125,235.4100036621093,234.4499969482422,235.3800048828125,45724
2025-02-05 17:30:00+00:00,235.2899932861328,235.6100006103516,234.2400054931641,234.34500122070312,77575
2025-02-05 18:30:00+00:00,234.25,236.72999572753903,234.25,236.6600036621093,67035
2025-02-05 19:30:00+00:00,236.58999633789065,237.79200744628903,236.4900054931641,237.30499267578125,110108
2025-02-05 20:30:00+00:00,237.3999938964844,239.3099975585937,236.9199981689453,239.259994506836,217524
2025-02-06 14:30:00+00:00,238.009994506836,240.9517974853516,237.3300018310547,240.8800048828125,147097
2025-02-06 15:30:00+00:00,240.8800048828125,240.8800048828125,238.88999938964844,239.7100067138672,73297
2025-02-06 16:30:00+00:00,239.6600036621093,239.7100067138672,237.88999938964844,238.6300048828125,62072
2025-02-06 17:30:00+00:00,238.6100006103516,239.8699951171875,238.58999633789065,239.82000732421875,95333
2025-02-06 18:30:00+00:00,239.8699951171875,239.8999938964844,239.1660003662109,239.1849975585937,49265
2025-02-06 19:30:00+00:00,239.1849975585937,239.32000732421875,237.634994506836,239.04600524902344,105623
2025-02-06 20:30:00+00:00,239.15499877929688,239.88800048828125,239.0,239.42999267578125,201558
2025-02-07 14:30:00+00:00,239.8500061035156,240.4900054931641,237.33999633789065,238.75,114233
2025-02-07 15:30:00+00:00,238.5800018310547,239.4100036621093,237.32000732421875,237.3300018310547,59126
2025-02-07 16:30:00+00:00,237.3500061035156,237.72999572753903,236.8863067626953,237.4100036621093,43289
2025-02-07 17:30:00+00:00,237.4250030517578,237.8999938964844,236.8500061035156,237.0,68187
2025-02-07 18:30:00+00:00,237.0850067138672,237.2100067138672,235.4199981689453,236.7100067138672,121704
2025-02-07 19:30:00+00:00,236.7100067138672,238.2700042724609,236.5850067138672,237.9900054931641,66582
2025-02-07 20:30:00+00:00,238.0850067138672,238.38999938964844,237.009994506836,237.0449981689453,159679
2025-02-10 14:30:00+00:00,239.6300048828125,239.8999938964844,235.3099975585937,236.7350006103516,102315
2025-02-10 15:30:00+00:00,236.7250061035156,237.6750030517578,235.9199981689453,235.9900054931641,55599
2025-02-10 16:30:00+00:00,235.9900054931641,237.9100036621093,235.8800048828125,237.5399932861328,49910
2025-02-10 17:30:00+00:00,237.2400054931641,238.7100067138672,237.0,237.2400054931641,54019
2025-02-10 18:30:00+00:00,237.335205078125,238.259994506836,236.8600006103516,237.8000030517578,37266
2025-02-10 19:30:00+00:00,237.8650054931641,238.5200042724609,237.6150054931641,237.88999938964844,71328
2025-02-10 20:30:00+00:00,237.88999938964844,238.2100067138672,237.25,237.8000030517578,155590
2025-02-11 14:30:00+00:00,235.8600006103516,236.509994506836,232.5,233.0399932861328,83788
2025-02-11 15:30:00+00:00,232.8600006103516,235.57000732421875,232.8600006103516,235.2899932861328,61557
2025-02-11 16:30:00+00:00,235.2949981689453,235.5599975585937,233.9600067138672,234.6999969482422,62895
2025-02-11 17:30:00+00:00,234.5800018310547,234.7700042724609,233.45249938964844,234.53990173339844,55340
2025-02-11 18:30:00+00:00,234.34500122070312,235.1699981689453,234.19000244140625,234.69000244140625,240493
2025-02-11 19:30:00+00:00,234.81500244140625,235.57000732421875,234.5599975585937,234.72999572753903,68955
2025-02-11 20:30:00+00:00,234.72999572753903,235.25,234.0050048828125,234.3300018310547,111416
2025-02-12 14:30:00+00:00,232.72999572753903,233.88999938964844,229.19000244140625,230.7050018310547,131575
2025-02-12 15:30:00+00:00,230.1499938964844,231.509994506836,229.8000030517578,230.05499267578125,97914
2025-02-12 16:30:00+00:00,230.0,232.58999633789065,229.9100036621093,231.72999572753903,115144
2025-02-12 17:30:00+00:00,231.6600036621093,233.5576019287109,231.3099975585937,232.9750061035156,114967
2025-02-12 18:30:00+00:00,233.13999938964844,233.9100036621093,232.83999633789065,233.77999877929688,86313
2025-02-12 19:30:00+00:00,233.8800048828125,234.3099975585937,233.22000122070312,233.509994506836,67072
2025-02-12 20:30:00+00:00,233.4499969482422,233.7899932861328,232.76499938964844,233.1699981689453,156427
2025-02-13 14:30:00+00:00,232.72000122070312,234.92999267578125,231.7550048828125,233.5500030517578,90536
2025-02-13 15:30:00+00:00,233.5482940673828,235.3800048828125,233.5,234.42999267578125,41834
2025-02-13 16:30:00+00:00,234.5458221435547,234.6100006103516,233.7700042724609,234.1100006103516,23316
2025-02-13 17:30:00+00:00,234.0399932861328,234.2400054931641,233.6300048828125,233.7899932861328,66070
2025-02-13 18:30:00+00:00,233.7899932861328,233.8500061035156,232.6199951171875,233.3000030517578,67489
2025-02-13 19:30:00+00:00,233.3950042724609,233.9900054931641,232.27999877929688,233.72000122070312,135866
2025-02-13 20:30:00+00:00,233.8249969482422,234.22999572753903,233.3800048828125,234.0500030517578,183126
2025-02-14 14:30:00+00:00,232.2700042724609,234.9900054931641,231.3500061035156,233.3099975585937,137365
2025-02-14 15:30:00+00:00,233.31500244140625,235.3500061035156,233.259994506836,233.759994506836,115032
2025-02-14 16:30:00+00:00,233.759994506836,234.8600006103516,233.6600036621093,233.72000122070312,67899
2025-02-14 17:30:00+00:00,233.8500061035156,235.0599975585937,233.759994506836,234.759994506836,72439
2025-02-14 18:30:00+00:00,234.75,235.5850067138672,234.1300048828125,234.1300048828125,71203
2025-02-14 19:30:00+00:00,234.08999633789065,234.5749969482422,233.8300018310547,233.9900054931641,107585
2025-02-14 20:30:00+00:00,233.94500732421875,234.5850067138672,233.8099975585937,234.07000732421875,173878
2025-02-18 14:30:00+00:00,233.27999877929688,234.9600067138672,231.759994506836,233.17999267578125,182219
2025-02-18 15:30:00+00:00,233.1300048828125,234.6000061035156,232.9149932861328,233.509994506836,83497
2025-02-18 16:30:00+00:00,233.2250061035156,234.22000122070312,232.8800048828125,233.17999267578125,71532
2025-02-18 17:30:00+00:00,233.0399932861328,233.8500061035156,232.07000732421875,232.4100036621093,69000
2025-02-18 18:30:00+00:00,232.1999969482422,232.3878936767578,230.5500030517578,230.5500030517578,127575
2025-02-18 19:30:00+00:00,230.4499969482422,231.2400054931641,229.94000244140625,231.0399932861328,97884
2025-02-18 20:30:00+00:00,231.1100006103516,233.17999267578125,231.0200042724609,232.759994506836,180434
2025-02-19 14:30:00+00:00,230.07000732421875,230.32000732421875,227.0399932861328,227.5,143821
2025-02-19 15:30:00+00:00,227.5,229.4600067138672,227.5,228.8699951171875,134776
2025-02-19 16:30:00+00:00,228.8500061035156,228.8500061035156,227.5,227.5399932861328,113531
2025-02-19 17:30:00+00:00,227.5200042724609,228.65870666503903,226.8300018310547,228.1699981689453,156701
2025-02-19 18:30:00+00:00,228.1600036621093,228.97999572753903,227.7700042724609,228.27999877929688,103050
2025-02-19 19:30:00+00:00,228.1300048828125,229.97999572753903,227.97999572753903,229.8099975585937,138170
2025-02-19 20:30:00+00:00,229.94500732421875,230.0500030517578,229.0,229.1999969482422,176363
2025-02-20 14:30:00+00:00,228.1999969482422,229.6699981689453,226.0,228.57000732421875,124846
2025-02-20 15:30:00+00:00,228.56500244140625,229.09500122070312,226.6499938964844,226.8800048828125,62847
2025-02-20 16:30:00+00:00,226.8800048828125,226.8800048828125,225.72000122070312,226.1000061035156,72263
2025-02-20 17:30:00+00:00,226.10499572753903,226.6300048828125,225.5500030517578,226.5200042724609,58766
2025-02-20 18:30:00+00:00,226.5399932861328,229.2100067138672,226.4600067138672,228.9550018310547,78933
2025-02-20 19:30:00+00:00,228.9550018310547,229.2700042724609,228.13999938964844,228.21499633789065,116295
2025-02-20 20:30:00+00:00,228.21499633789065,229.42999267578125,228.19500732421875,228.8699951171875,203760
2025-02-21 14:30:00+00:00,228.3500061035156,228.5,226.75,226.9349975585937,157638
2025-02-21 15:30:00+00:00,226.8800048828125,227.4100036621093,226.27999877929688,226.3800048828125,38101
2025-02-21 16:30:00+00:00,226.3699951171875,227.3099975585937,226.3500061035156,226.625,55946
2025-02-21 17:30:00+00:00,226.625,227.0200042724609,225.25,225.82000732421875,82788
2025-02-21 18:30:00+00:00,225.69000244140625,226.1150054931641,225.25,225.2700042724609,49376
2025-02-21 19:30:00+00:00,225.30499267578125,226.259994506836,225.13999938964844,225.69000244140625,103766
2025-02-21 20:30:00+00:00,225.72999572753903,226.759994506836,225.6849975585937,225.7899932861328,213160
2025-02-24 14:30:00+00:00,225.27999877929688,226.9100036621093,222.7899932861328,223.38999938964844,186844
2025-02-24 15:30:00+00:00,223.134994506836,226.57000732421875,222.8999938964844,226.57000732421875,95239
2025-02-24 16:30:00+00:00,226.6649932861328,228.2400054931641,226.52999877929688,227.88999938964844,150306
2025-02-24 17:30:00+00:00,227.57000732421875,228.1898956298828,226.8699951171875,227.9750061035156,42658
2025-02-24 18:30:00+00:00,227.9750061035156,228.1300048828125,227.1699981689453,227.7050018310547,57615
2025-02-24 19:30:00+00:00,227.6649932861328,228.33999633789065,227.0500030517578,227.76499938964844,73778
2025-02-24 20:30:00+00:00,227.82000732421875,228.44000244140625,225.9199981689453,226.1100006103516,225814
2025-02-25 14:30:00+00:00,224.6999969482422,226.0,219.1199951171875,219.1199951171875,193935
2025-02-25 15:30:00+00:00,219.22999572753903,220.6699981689453,218.13999938964844,219.0800018310547,199908
2025-02-25 16:30:00+00:00,218.9949951171875,219.3000030517578,218.0200042724609,218.72999572753903,98155
2025-02-25 17:30:00+00:00,218.65499877929688,220.2899932861328,218.625,219.1300048828125,151221
2025-02-25 18:30:00+00:00,218.9499969482422,221.09500122070312,218.8101043701172,220.4550018310547,137144
2025-02-25 19:30:00+00:00,220.4550018310547,221.8325042724609,220.4550018310547,221.7700042724609,158621
2025-02-25 20:30:00+00:00,221.5500030517578,222.2899932861328,220.97999572753903,221.5599975585937,197896
2025-02-26 14:30:00+00:00,222.67999267578125,227.7400054931641,221.5800018310547,227.7400054931641,106783
2025-02-26 15:30:00+00:00,227.72000122070312,231.0399932861328,227.6699981689453,230.1600036621093,173428
2025-02-26 16:30:00+00:00,230.32000732421875,230.3600006103516,228.1699981689453,229.19000244140625,123873
2025-02-26 17:30:00+00:00,229.3600006103516,229.5500030517578,227.6199951171875,228.17999267578125,77567
2025-02-26 18:30:00+00:00,228.05499267578125,228.3300018310547,226.57000732421875,227.58999633789065,67150
2025-02-26 19:30:00+00:00,227.3500061035156,227.7400054931641,226.4600067138672,227.1775054931641,100007
2025-02-26 20:30:00+00:00,227.07000732421875,227.9600067138672,226.8999938964844,227.52999877929688,282734
2025-02-27 14:30:00+00:00,225.57000732421875,228.7700042724609,224.3500061035156,227.97999572753903,130212
2025-02-27 15:30:00+00:00,227.7400054931641,227.88999938964844,226.01499938964844,226.30499267578125,66760
2025-02-27 16:30:00+00:00,226.3800048828125,226.52999877929688,225.4900054931641,225.8350067138672,106949
2025-02-27 17:30:00+00:00,225.92999267578125,226.1499938964844,224.9250030517578,225.75,48686
2025-02-27 18:30:00+00:00,225.6000061035156,226.0449981689453,223.9900054931641,223.9900054931641,87251
2025-02-27 19:30:00+00:00,224.02999877929688,224.0599975585937,221.5,221.5,136831
2025-02-27 20:30:00+00:00,221.7899932861328,222.1999969482422,220.6999969482422,220.97999572753903,199430
2025-02-28 14:30:00+00:00,221.13999938964844,223.7899932861328,220.6100006103516,222.0399932861328,395326
2025-02-28 15:30:00+00:00,222.0,222.8000030517578,220.77999877929688,221.32000732421875,114050
2025-02-28 16:30:00+00:00,221.3000030517578,223.52999877929688,221.3000030517578,222.1100006103516,110883
2025-02-28 17:30:00+00:00,222.0874938964844,222.25,218.8999938964844,220.69000244140625,100728
2025-02-28 18:30:00+00:00,220.3699951171875,221.57000732421875,219.7449951171875,220.10499572753903,149582
2025-02-28 19:30:00+00:00,219.83999633789065,221.83999633789065,219.8300018310547,221.6499938964844,212751
2025-02-28 20:30:00+00:00,221.6499938964844,224.72999572753903,221.259994506836,224.1999969482422,364582
2025-03-03 14:30:00+00:00,224.3099975585937,225.7949981689453,220.25,222.30499267578125,192722
2025-03-03 15:30:00+00:00,222.3099975585937,223.3650054931641,221.1100006103516,222.259994506836,129208
2025-03-03 16:30:00+00:00,222.58999633789065,223.1999969482422,221.67999267578125,222.07000732421875,83627
2025-03-03 17:30:00+00:00,222.1300048828125,222.7313995361328,220.57000732421875,220.94500732421875,160483
2025-03-03 18:30:00+00:00,220.94500732421875,222.0800018310547,219.9499969482422,220.06500244140625,128032
2025-03-03 19:30:00+00:00,220.0574951171875,221.3800048828125,218.38999938964844,218.5050048828125,144682
2025-03-03 20:30:00+00:00,218.67999267578125,220.5,218.6000061035156,218.9499969482422,434821
2025-03-04 14:30:00+00:00,216.3999938964844,218.19000244140625,214.52999877929688,215.1499938964844,198622
2025-03-04 15:30:00+00:00,215.134994506836,217.259994506836,213.4900054931641,213.75,258158
2025-03-04 16:30:00+00:00,214.1000061035156,216.25,213.8300018310547,216.0800018310547,145709
2025-03-04 17:30:00+00:00,216.0800018310547,217.8000030517578,215.38999938964844,216.71749877929688,113154
2025-03-04 18:30:00+00:00,216.6999969482422,220.0,216.25,218.82000732421875,156574
2025-03-04 19:30:00+00:00,218.77999877929688,221.0800018310547,218.6100006103516,220.57000732421875,144760
2025-03-04 20:30:00+00:00,220.625,220.625,217.3350067138672,218.4900054931641,249011
2025-03-05 14:30:00+00:00,218.19000244140625,220.6600036621093,214.88999938964844,215.33999633789065,218723
2025-03-05 15:30:00+00:00,215.1824951171875,217.2350006103516,215.1824951171875,215.8000030517578,95358
2025-03-05 16:30:00+00:00,215.6300048828125,217.509994506836,215.485595703125,216.1199951171875,106678
2025-03-05 17:30:00+00:00,216.88999938964844,218.13999938964844,216.8800048828125,217.2949981689453,107258
2025-03-05 18:30:00+00:00,217.22999572753903,220.80499267578125,216.7348022460937,219.13999938964844,207083
2025-03-05 19:30:00+00:00,219.3300018310547,220.4499969482422,218.6000061035156,220.4149932861328,167776
2025-03-05 20:30:00+00:00,220.4149932861328,221.0070037841797,219.259994506836,219.94000244140625,337120
2025-03-06 14:30:00+00:00,232.83999633789065,238.88999938964844,229.360107421875,237.5240020751953,988523
2025-03-06 15:30:00+00:00,237.134994506836,238.22000122070312,234.5988006591797,237.935287475586,491065
2025-03-06 16:30:00+00:00,238.0,243.759994506836,237.92999267578125,242.2411956787109,596594
2025-03-06 17:30:00+00:00,242.2550048828125,242.9850006103516,238.3800048828125,238.63999938964844,341393
2025-03-06 18:30:00+00:00,238.90499877929688,239.10499572753903,233.8300018310547,234.3600006103516,424833
