Datetime,Open,High,Low,Close,Volume
2024-08-08 18:30:00+00:00,239.44500732421875,239.5749969482422,238.94000244140625,239.259994506836,113053
2024-08-08 19:30:00+00:00,239.27999877929688,240.0,238.9900054931641,239.8600006103516,183855
2024-08-09 13:30:00+00:00,239.47000122070312,239.6699981689453,237.6970977783203,238.96240234375,132832
2024-08-09 14:30:00+00:00,238.8699951171875,239.9100036621093,238.1750030517578,239.42999267578125,87288
2024-08-09 15:30:00+00:00,239.42999267578125,240.5,238.72999572753903,238.7350006103516,161098
2024-08-09 16:30:00+00:00,238.7050018310547,240.2400054931641,238.6300048828125,240.2400054931641,100420
2024-08-09 17:30:00+00:00,240.3800048828125,240.7400054931641,240.0,240.17999267578125,57427
2024-08-09 18:30:00+00:00,240.1199951171875,240.9199981689453,239.9499969482422,240.9199981689453,55257
2024-08-09 19:30:00+00:00,240.8249969482422,241.52999877929688,240.2826995849609,241.4499969482422,207850
2024-08-12 13:30:00+00:00,241.3800048828125,241.4499969482422,239.3500061035156,240.0599975585937,94636
2024-08-12 14:30:00+00:00,240.259994506836,240.73989868164065,239.2949981689453,239.4900054931641,63272
2024-08-12 15:30:00+00:00,239.4900054931641,240.08999633789065,238.92999267578125,240.0249938964844,72170
2024-08-12 16:30:00+00:00,240.0800018310547,240.0800018310547,238.72999572753903,239.32000732421875,60310
2024-08-12 17:30:00+00:00,239.3099975585937,239.47000122070312,238.25,238.8650054931641,72488
2024-08-12 18:30:00+00:00,238.8650054931641,239.3950042724609,238.72999572753903,239.2749938964844,68473
2024-08-12 19:30:00+00:00,239.26499938964844,239.2749938964844,238.58999633789065,238.8600006103516,174270
2024-08-13 13:30:00+00:00,239.19000244140625,240.34500122070312,237.47000122070312,238.1058959960937,93303
2024-08-13 14:30:00+00:00,238.02999877929688,239.259994506836,237.58999633789065,238.9600067138672,72030
2024-08-13 15:30:00+00:00,239.0,239.88999938964844,238.9900054931641,239.2899932861328,57708
2024-08-13 16:30:00+00:00,239.259994506836,239.66229248046875,238.9822998046875,239.4900054931641,50666
2024-08-13 17:30:00+00:00,239.5419006347656,240.1999969482422,239.259994506836,239.75,68085
2024-08-13 18:30:00+00:00,239.75,240.69000244140625,239.6199951171875,240.4900054931641,77643
2024-08-13 19:30:00+00:00,240.4900054931641,240.7100067138672,239.9600067138672,240.0399932861328,203315
2024-08-14 13:30:00+00:00,238.7700042724609,241.1000061035156,238.7700042724609,240.83999633789065,98130
2024-08-14 14:30:00+00:00,240.83999633789065,241.1600036621093,240.2100067138672,241.009994506836,59076
2024-08-14 15:30:00+00:00,241.0,241.0,240.3099975585937,240.6150054931641,87764
2024-08-14 16:30:00+00:00,240.8500061035156,241.34500122070312,240.7899932861328,240.9499969482422,47882
2024-08-14 17:30:00+00:00,240.92999267578125,241.259994506836,240.7100067138672,241.259994506836,51163
2024-08-14 18:30:00+00:00,241.259994506836,242.1699981689453,241.0200042724609,241.6849975585937,59593
2024-08-14 19:30:00+00:00,241.5599975585937,241.8099975585937,241.02999877929688,241.1000061035156,96283
2024-08-15 13:30:00+00:00,242.42999267578125,243.6699981689453,242.21359252929688,243.2400054931641,61778
2024-08-15 14:30:00+00:00,243.1175994873047,244.88999938964844,243.1175994873047,244.3300018310547,43592
2024-08-15 15:30:00+00:00,244.47999572753903,245.259994506836,244.3600006103516,245.2100067138672,49098
2024-08-15 16:30:00+00:00,245.2700042724609,246.1199951171875,245.22999572753903,245.72999572753903,60750
2024-08-15 17:30:00+00:00,245.7449951171875,246.0850067138672,245.5200042724609,245.5850067138672,47403
2024-08-15 18:30:00+00:00,245.47000122070312,245.9600067138672,245.0399932861328,245.88999938964844,75327
2024-08-15 19:30:00+00:00,245.8300018310547,246.509994506836,244.63999938964844,245.3000030517578,232591
2024-08-16 13:30:00+00:00,244.58999633789065,247.1499938964844,244.58999633789065,246.3600006103516,115142
2024-08-16 14:30:00+00:00,246.3350067138672,247.009994506836,245.7550048828125,246.509994506836,40220
2024-08-16 15:30:00+00:00,246.5500030517578,246.6699981689453,245.1100006103516,245.2400054931641,41350
2024-08-16 16:30:00+00:00,245.1499938964844,245.69000244140625,245.1499938964844,245.5500030517578,31461
2024-08-16 17:30:00+00:00,245.5,245.7100067138672,245.07000732421875,245.3999938964844,47317
2024-08-16 18:30:00+00:00,245.4600067138672,245.82000732421875,245.06500244140625,245.3699951171875,58499
2024-08-16 19:30:00+00:00,245.3699951171875,245.8300018310547,245.25,245.5599975585937,110402
2024-08-19 13:30:00+00:00,246.0,246.1100006103516,243.7899932861328,244.0800018310547,77414
2024-08-19 14:30:00+00:00,244.0800018310547,244.3800048828125,243.1100006103516,243.3950042724609,79304
2024-08-19 15:30:00+00:00,243.3999938964844,244.1000061035156,243.3999938964844,243.9600067138672,48671
2024-08-19 16:30:00+00:00,243.9600067138672,243.9600067138672,242.8999938964844,243.1199951171875,48209
2024-08-19 17:30:00+00:00,243.0249938964844,243.0800018310547,241.9100036621093,242.52999877929688,72453
2024-08-19 18:30:00+00:00,242.5749969482422,243.0299072265625,242.4600067138672,242.77999877929688,64411
2024-08-19 19:30:00+00:00,242.63999938964844,242.9900054931641,242.1499938964844,242.97000122070312,189655
2024-08-20 13:30:00+00:00,242.6000061035156,243.42999267578125,242.4199981689453,242.6999969482422,121393
2024-08-20 14:30:00+00:00,242.6849975585937,244.4100036621093,242.6849975585937,244.2749938964844,254250
2024-08-20 15:30:00+00:00,244.259994506836,245.7700042724609,244.2350006103516,244.75,94562
2024-08-20 16:30:00+00:00,244.9900054931641,244.9900054931641,244.1450042724609,244.6150054931641,99734
2024-08-20 17:30:00+00:00,244.6150054931641,244.72000122070312,243.5800018310547,243.6100006103516,48398
2024-08-20 18:30:00+00:00,243.58999633789065,243.9199981689453,243.009994506836,243.2550048828125,97295
2024-08-20 19:30:00+00:00,243.259994506836,243.32000732421875,242.509994506836,242.9100036621093,206898
2024-08-21 13:30:00+00:00,244.02999877929688,245.0,243.02999877929688,244.58999633789065,115799
2024-08-21 14:30:00+00:00,244.2400054931641,244.5,243.47000122070312,243.759994506836,41826
2024-08-21 15:30:00+00:00,243.7700042724609,244.15499877929688,243.25,243.4600067138672,38748
2024-08-21 16:30:00+00:00,243.4600067138672,243.9046936035156,243.3300018310547,243.3500061035156,30266
2024-08-21 17:30:00+00:00,243.3699951171875,243.47000122070312,242.8000030517578,243.3600006103516,40686
2024-08-21 18:30:00+00:00,243.3699951171875,244.2700042724609,243.1499938964844,243.9900054931641,81229
2024-08-21 19:30:00+00:00,243.8300018310547,244.77999877929688,243.58160400390625,244.6600036621093,152182
2024-08-22 13:30:00+00:00,245.6100006103516,245.6100006103516,243.08999633789065,244.9949951171875,96891
2024-08-22 14:30:00+00:00,244.88999938964844,245.3699951171875,244.0749969482422,244.6000061035156,75532
2024-08-22 15:30:00+00:00,244.6000061035156,244.9199981689453,244.1100006103516,244.1100006103516,58900
2024-08-22 16:30:00+00:00,244.30499267578125,244.57000732421875,243.4199981689453,243.509994506836,44299
2024-08-22 17:30:00+00:00,243.5749969482422,243.9900054931641,242.8600006103516,243.67999267578125,62365
2024-08-22 18:30:00+00:00,243.6000061035156,243.7449951171875,243.1300048828125,243.57000732421875,61205
2024-08-22 19:30:00+00:00,243.69000244140625,244.2899932861328,243.42999267578125,243.92999267578125,136455
2024-08-23 13:30:00+00:00,244.82000732421875,245.7700042724609,244.2899932861328,245.46499633789065,62443
2024-08-23 14:30:00+00:00,245.3950042724609,245.3950042724609,244.4700927734375,244.96499633789065,50919
2024-08-23 15:30:00+00:00,244.9499969482422,245.6600036621093,244.6600036621093,244.9149932861328,48499
2024-08-23 16:30:00+00:00,245.0,245.4499969482422,244.8600006103516,245.38999938964844,36934
2024-08-23 17:30:00+00:00,245.40499877929688,245.69000244140625,245.17999267578125,245.55499267578125,78875
2024-08-23 18:30:00+00:00,245.55499267578125,245.55499267578125,245.0599975585937,245.38999938964844,59066
2024-08-23 19:30:00+00:00,245.3300018310547,245.4600067138672,244.4499969482422,245.22999572753903,123593
2024-08-26 13:30:00+00:00,244.259994506836,245.0,244.0500030517578,244.9349975585937,90394
2024-08-26 14:30:00+00:00,244.8699951171875,245.67999267578125,243.9100036621093,244.0500030517578,82583
2024-08-26 15:30:00+00:00,244.1499938964844,244.4499969482422,243.5500030517578,244.07000732421875,99075
2024-08-26 16:30:00+00:00,244.06500244140625,244.17999267578125,243.7100982666016,244.0200042724609,67070
2024-08-26 17:30:00+00:00,244.0200042724609,244.09500122070312,242.8040008544922,242.9949951171875,84329
2024-08-26 18:30:00+00:00,243.02999877929688,243.1699981689453,242.42999267578125,242.5399932861328,85429
2024-08-26 19:30:00+00:00,242.5,243.8800048828125,242.4600067138672,243.19000244140625,199779
2024-08-27 13:30:00+00:00,243.1499938964844,244.22999572753903,242.27999877929688,242.6300048828125,69350
2024-08-27 14:30:00+00:00,242.52999877929688,242.7749938964844,239.4750061035156,239.83999633789065,153988
2024-08-27 15:30:00+00:00,239.85499572753903,240.509994506836,239.3800048828125,239.96499633789065,138639
2024-08-27 16:30:00+00:00,239.85499572753903,240.0599975585937,239.17999267578125,239.67999267578125,115046
2024-08-27 17:30:00+00:00,239.7899932861328,240.1699981689453,239.5500030517578,240.0800018310547,112684
2024-08-27 18:30:00+00:00,240.08999633789065,240.3699951171875,239.4199981689453,239.6699981689453,137664
2024-08-27 19:30:00+00:00,239.634994506836,240.2400054931641,239.634994506836,240.08999633789065,290156
2024-08-28 13:30:00+00:00,240.47000122070312,240.7198944091797,239.22000122070312,240.40499877929688,105083
2024-08-28 14:30:00+00:00,240.4600067138672,241.4199981689453,240.2904052734375,241.07000732421875,92084
2024-08-28 15:30:00+00:00,241.0283966064453,241.0399932861328,239.9600067138672,240.2400054931641,49264
2024-08-28 16:30:00+00:00,240.3000030517578,240.4600067138672,239.9199981689453,239.9499969482422,46669
2024-08-28 17:30:00+00:00,240.0449981689453,240.1750030517578,239.6100006103516,239.8650054931641,57480
2024-08-28 18:30:00+00:00,239.8650054931641,240.5800018310547,239.7400054931641,240.259994506836,46340
2024-08-28 19:30:00+00:00,240.2100067138672,240.63999938964844,240.13999938964844,240.4600067138672,135877
2024-08-29 13:30:00+00:00,241.1199951171875,241.6600036621093,238.093994140625,240.8699951171875,93747
2024-08-29 14:30:00+00:00,240.9199981689453,241.14990234375,239.74400329589844,240.09500122070312,56844
2024-08-29 15:30:00+00:00,240.0785980224609,240.32989501953125,239.45399475097656,240.0825042724609,66482
2024-08-29 16:30:00+00:00,240.1000061035156,240.31500244140625,239.7400054931641,239.8800048828125,72218
2024-08-29 17:30:00+00:00,240.1020965576172,240.3999938964844,239.69000244140625,240.02999877929688,129384
2024-08-29 18:30:00+00:00,240.0599975585937,240.2400054931641,239.4349975585937,239.6600036621093,143224
2024-08-29 19:30:00+00:00,239.7400054931641,239.75,237.6199951171875,237.9900054931641,251693
2024-08-30 13:30:00+00:00,239.69000244140625,240.22000122070312,238.259994506836,238.75,173441
2024-08-30 14:30:00+00:00,238.8074951171875,238.8699951171875,237.83999633789065,237.9550018310547,122669
2024-08-30 15:30:00+00:00,238.1396942138672,238.19000244140625,236.69000244140625,236.69000244140625,76768
2024-08-30 16:30:00+00:00,236.759994506836,237.7400054931641,236.3699951171875,237.72000122070312,99221
2024-08-30 17:30:00+00:00,237.72000122070312,238.6600036621093,237.4100036621093,238.3699951171875,132551
2024-08-30 18:30:00+00:00,238.3999938964844,240.3500061035156,238.3300018310547,240.1199951171875,163698
2024-08-30 19:30:00+00:00,240.125,240.88999938964844,239.634994506836,240.67999267578125,245420
2024-09-03 13:30:00+00:00,239.8099975585937,244.8721923828125,238.47000122070312,243.42999267578125,295140
2024-09-03 14:30:00+00:00,243.5399932861328,247.30499267578125,243.4250030517578,246.69500732421875,301388
2024-09-03 15:30:00+00:00,246.69500732421875,249.4550018310547,246.13999938964844,248.75,193764
2024-09-03 16:30:00+00:00,248.52999877929688,248.6699981689453,247.0200042724609,248.1600036621093,91667
2024-09-03 17:30:00+00:00,248.3000030517578,248.634994506836,247.3350067138672,247.3350067138672,98184
2024-09-03 18:30:00+00:00,247.2899932861328,247.3300018310547,245.259994506836,245.6600036621093,152427
2024-09-03 19:30:00+00:00,245.7700042724609,247.0599975585937,245.6100006103516,246.9199981689453,273192
2024-09-04 13:30:00+00:00,245.3600006103516,247.814193725586,244.8000030517578,246.3000030517578,109684
2024-09-04 14:30:00+00:00,246.44000244140625,246.9199981689453,245.5800018310547,246.82000732421875,87711
2024-09-04 15:30:00+00:00,246.6600036621093,246.6999969482422,244.2899932861328,244.2899932861328,65770
2024-09-04 16:30:00+00:00,244.27999877929688,245.2700042724609,244.02999877929688,244.85499572753903,83013
2024-09-04 17:30:00+00:00,244.85499572753903,245.1300048828125,244.1499938964844,244.6600036621093,59935
2024-09-04 18:30:00+00:00,244.85499572753903,245.5800018310547,244.8300018310547,245.3350067138672,78502
2024-09-04 19:30:00+00:00,245.3350067138672,246.8000030517578,245.1100006103516,246.6600036621093,206577
2024-09-05 13:30:00+00:00,247.47000122070312,249.25,246.07000732421875,249.0800018310547,138885
2024-09-05 14:30:00+00:00,249.1699981689453,249.6150054931641,247.69000244140625,247.8578948974609,164298
2024-09-05 15:30:00+00:00,247.7899932861328,248.0500030517578,247.3699951171875,247.5050048828125,123197
2024-09-05 16:30:00+00:00,247.52999877929688,249.02999877929688,247.3699951171875,248.94000244140625,70709
2024-09-05 17:30:00+00:00,248.8999938964844,249.1300048828125,248.1000061035156,248.22000122070312,153291
2024-09-05 18:30:00+00:00,248.1600036621093,248.32000732421875,247.0,247.6199951171875,145271
2024-09-05 19:30:00+00:00,247.6100006103516,248.3999938964844,246.92999267578125,248.3000030517578,416260
2024-09-06 13:30:00+00:00,246.8600006103516,250.52999877929688,246.8600006103516,248.8699951171875,127866
2024-09-06 14:30:00+00:00,248.8892974853516,250.28990173339844,248.32000732421875,248.5449981689453,97099
2024-09-06 15:30:00+00:00,248.5399932861328,248.8000030517578,247.9100036621093,248.3099975585937,90837
2024-09-06 16:30:00+00:00,248.4250030517578,249.759994506836,248.0749969482422,249.72000122070312,79331
2024-09-06 17:30:00+00:00,249.5599975585937,249.8099975585937,249.3000030517578,249.6999969482422,85410
2024-09-06 18:30:00+00:00,249.63999938964844,249.875,249.0800018310547,249.2700042724609,152884
2024-09-06 19:30:00+00:00,249.2700042724609,249.58999633789065,248.7899932861328,249.1300048828125,290546
2024-09-09 13:30:00+00:00,249.8099975585937,249.8600006103516,247.0850067138672,249.17999267578125,214330
2024-09-09 14:30:00+00:00,249.2350006103516,250.3699951171875,248.8099975585937,250.3699951171875,127390
2024-09-09 15:30:00+00:00,250.3000030517578,251.7350006103516,250.1499938964844,251.7350006103516,114114
2024-09-09 16:30:00+00:00,251.7350006103516,252.0,251.3000030517578,251.69000244140625,98704
2024-09-09 17:30:00+00:00,251.6100006103516,252.0,251.0800018310547,251.22000122070312,103698
2024-09-09 18:30:00+00:00,251.22000122070312,251.55499267578125,250.8300018310547,251.5449981689453,124210
2024-09-09 19:30:00+00:00,251.6100006103516,251.6100006103516,250.33380126953125,250.94000244140625,351838
2024-09-10 13:30:00+00:00,251.8600006103516,253.0399932861328,248.8099975585937,248.8800048828125,132107
2024-09-10 14:30:00+00:00,249.01499938964844,251.0,249.01499938964844,250.2400054931641,102456
2024-09-10 15:30:00+00:00,250.32000732421875,250.32000732421875,247.51499938964844,248.1999969482422,103509
2024-09-10 16:30:00+00:00,248.2050018310547,249.22999572753903,248.2050018310547,249.0408935546875,97106
2024-09-10 17:30:00+00:00,249.0500030517578,249.4850006103516,247.2350006103516,247.6150054931641,136628
2024-09-10 18:30:00+00:00,247.6699981689453,248.38999938964844,247.5200042724609,248.1699981689453,141643
2024-09-10 19:30:00+00:00,248.13999938964844,249.9100036621093,247.8800048828125,249.4900054931641,252178
2024-09-11 13:30:00+00:00,250.4900054931641,251.38999938964844,246.7050018310547,246.7100067138672,99346
2024-09-11 14:30:00+00:00,246.8800048828125,247.3699951171875,246.5599975585937,246.6450042724609,84331
2024-09-11 15:30:00+00:00,246.625,247.2100067138672,245.77999877929688,246.4199981689453,69617
2024-09-11 16:30:00+00:00,246.52999877929688,247.3800048828125,246.2749938964844,247.05499267578125,153240
2024-09-11 17:30:00+00:00,247.0800018310547,248.32000732421875,247.0399932861328,247.82000732421875,54481
2024-09-11 18:30:00+00:00,247.8099975585937,248.9228057861328,247.8099975585937,248.4709930419922,110931
2024-09-11 19:30:00+00:00,248.6100006103516,249.0200042724609,247.4600067138672,248.5500030517578,202578
2024-09-12 13:30:00+00:00,248.72000122070312,250.77999877929688,248.3300018310547,250.1750030517578,72625
2024-09-12 14:30:00+00:00,250.0800018310547,250.6000061035156,249.3600006103516,249.42999267578125,76484
2024-09-12 15:30:00+00:00,249.3000030517578,249.7700042724609,249.0399932861328,249.5249938964844,54098
2024-09-12 16:30:00+00:00,249.5200042724609,250.82000732421875,249.5200042724609,250.4850006103516,42856
2024-09-12 17:30:00+00:00,250.44000244140625,252.009994506836,250.4100952148437,252.009994506836,44808
2024-09-12 18:30:00+00:00,252.02999877929688,252.38999938964844,251.01300048828125,251.82000732421875,80996
2024-09-12 19:30:00+00:00,251.8099975585937,252.02999877929688,251.38999938964844,251.83999633789065,165682
2024-09-13 13:30:00+00:00,252.33999633789065,254.6999969482422,251.9949951171875,254.35499572753903,77205
2024-09-13 14:30:00+00:00,254.5,254.7700042724609,252.8999938964844,252.97999572753903,81991
2024-09-13 15:30:00+00:00,253.0500030517578,254.22000122070312,253.0500030517578,253.8000030517578,86830
2024-09-13 16:30:00+00:00,253.7899932861328,253.86720275878903,252.6699981689453,253.13999938964844,42254
2024-09-13 17:30:00+00:00,253.0599975585937,253.3600006103516,252.5500030517578,252.9100036621093,74648
2024-09-13 18:30:00+00:00,252.9100036621093,253.1999969482422,251.9199981689453,252.259994506836,88927
2024-09-13 19:30:00+00:00,252.3000030517578,253.0399932861328,251.83999633789065,252.509994506836,221697
2024-09-16 13:30:00+00:00,254.22999572753903,255.2400054931641,253.34669494628903,253.4250030517578,105924
2024-09-16 14:30:00+00:00,253.22000122070312,253.96470642089844,252.77999877929688,252.77999877929688,70256
2024-09-16 15:30:00+00:00,252.875,253.21499633789065,252.6499938964844,252.8699951171875,54350
2024-09-16 16:30:00+00:00,252.94500732421875,253.97000122070312,252.77999877929688,253.97000122070312,111534
2024-09-16 17:30:00+00:00,253.8950042724609,254.2749938964844,253.42999267578125,254.02999877929688,66406
2024-09-16 18:30:00+00:00,253.9600067138672,254.3300018310547,253.6600036621093,253.72999572753903,72809
2024-09-16 19:30:00+00:00,253.7700042724609,254.0500030517578,253.1300048828125,253.5500030517578,220565
2024-09-17 13:30:00+00:00,252.4199981689453,255.3000030517578,251.13999938964844,255.02999877929688,112011
2024-09-17 14:30:00+00:00,255.0399932861328,255.4499969482422,254.4510040283203,255.1100006103516,51523
2024-09-17 15:30:00+00:00,254.9900054931641,255.32000732421875,253.6100006103516,253.6699981689453,46843
2024-09-17 16:30:00+00:00,253.63999938964844,253.6699981689453,252.3999938964844,252.6750030517578,44017
2024-09-17 17:30:00+00:00,252.67999267578125,253.4499969482422,252.3300018310547,253.125,41160
2024-09-17 18:30:00+00:00,253.0200042724609,253.509994506836,252.22999572753903,252.44000244140625,58076
2024-09-17 19:30:00+00:00,252.46499633789065,252.8800048828125,252.11529541015625,252.72000122070312,130102
2024-09-18 13:30:00+00:00,253.0500030517578,253.5892028808593,251.82000732421875,253.13999938964844,57345
2024-09-18 14:30:00+00:00,252.9600067138672,253.4349975585937,252.7301025390625,253.17999267578125,47293
2024-09-18 15:30:00+00:00,253.17999267578125,253.8500061035156,252.5249938964844,252.9600067138672,61839
2024-09-18 16:30:00+00:00,252.8500061035156,253.3699951171875,252.6100006103516,252.94000244140625,39201
2024-09-18 17:30:00+00:00,252.9850006103516,253.83999633789065,252.04010009765625,252.2050018310547,80791
2024-09-18 18:30:00+00:00,252.2100067138672,252.6000061035156,251.42999267578125,252.125,170070
2024-09-18 19:30:00+00:00,252.1150054931641,252.1999969482422,250.7225036621093,250.97000122070312,153583
2024-09-19 13:30:00+00:00,252.1999969482422,253.3300018310547,250.44630432128903,251.125,232658
2024-09-19 14:30:00+00:00,251.125,251.25,249.34500122070312,249.6699981689453,109910
2024-09-19 15:30:00+00:00,249.6150054931641,250.22999572753903,248.5500030517578,248.71499633789065,97262
2024-09-19 16:30:00+00:00,248.7350006103516,249.23779296875,248.2400054931641,249.0200042724609,91682
2024-09-19 17:30:00+00:00,249.009994506836,249.3338928222656,248.0500030517578,248.42999267578125,159757
2024-09-19 18:30:00+00:00,248.509994506836,249.17999267578125,248.42999267578125,248.6100006103516,204994
2024-09-19 19:30:00+00:00,248.63999938964844,248.8600006103516,247.4900054931641,248.38999938964844,421581
2024-09-20 13:30:00+00:00,247.7700042724609,249.0399932861328,247.5800018310547,248.2550048828125,284530
2024-09-20 14:30:00+00:00,248.3300018310547,248.3300018310547,247.610107421875,248.1374969482422,57078
2024-09-20 15:30:00+00:00,248.07000732421875,248.3800048828125,247.5500030517578,247.84500122070312,57936
2024-09-20 16:30:00+00:00,247.9550018310547,248.82000732421875,247.9550018310547,248.759994506836,40149
2024-09-20 17:30:00+00:00,248.83999633789065,249.19000244140625,247.8500061035156,247.8500061035156,54398
2024-09-20 18:30:00+00:00,247.8500061035156,248.5200042724609,247.5599975585937,248.0800018310547,118829
2024-09-20 19:30:00+00:00,247.8950042724609,248.42999267578125,247.2700042724609,248.009994506836,395117
2024-09-23 13:30:00+00:00,247.22999572753903,253.8099975585937,247.08999633789065,253.3300018310547,166598
2024-09-23 14:30:00+00:00,253.17999267578125,254.6999969482422,252.9900054931641,254.5500030517578,144581
2024-09-23 15:30:00+00:00,254.72000122070312,255.62989807128903,254.0800018310547,255.57000732421875,88830
2024-09-23 16:30:00+00:00,255.5800018310547,256.25,255.2449951171875,256.239990234375,64122
2024-09-23 17:30:00+00:00,256.2300109863281,256.29998779296875,255.27999877929688,255.5124969482422,85995
2024-09-23 18:30:00+00:00,255.5050048828125,255.6699981689453,255.009994506836,255.259994506836,119516
2024-09-23 19:30:00+00:00,255.1750030517578,255.4499969482422,254.3699951171875,254.8800048828125,218847
2024-09-24 13:30:00+00:00,255.0399932861328,255.0399932861328,252.5599975585937,254.07000732421875,114507
2024-09-24 14:30:00+00:00,254.10499572753903,254.42999267578125,252.6499938964844,253.2850036621093,72933
2024-09-24 15:30:00+00:00,253.08999633789065,253.1600036621093,252.0500030517578,252.1199951171875,63680
2024-09-24 16:30:00+00:00,252.1999969482422,252.9349975585937,252.1750030517578,252.8175048828125,56558
2024-09-24 17:30:00+00:00,252.8249969482422,253.134994506836,252.41079711914065,253.134994506836,63506
2024-09-24 18:30:00+00:00,253.1750030517578,253.32000732421875,252.63999938964844,253.0200042724609,99294
2024-09-24 19:30:00+00:00,253.009994506836,253.0599975585937,252.1999969482422,252.6100006103516,204033
2024-09-25 13:30:00+00:00,252.8300018310547,254.1999969482422,251.18800354003903,252.4550018310547,72307
2024-09-25 14:30:00+00:00,252.4600067138672,253.5,251.759994506836,253.5,53176
2024-09-25 15:30:00+00:00,253.2100067138672,253.3099975585937,251.759994506836,251.8600006103516,51266
2024-09-25 16:30:00+00:00,251.7700042724609,251.8600006103516,251.3800048828125,251.3999938964844,43480
2024-09-25 17:30:00+00:00,251.3800048828125,252.3600006103516,251.2899932861328,251.83999633789065,50051
2024-09-25 18:30:00+00:00,251.80499267578125,252.2790069580078,251.3500061035156,252.1499938964844,93481
2024-09-25 19:30:00+00:00,252.17999267578125,252.58999633789065,251.759994506836,251.8999938964844,178469
2024-09-26 13:30:00+00:00,252.9900054931641,254.509994506836,251.9199981689453,254.08999633789065,75062
2024-09-26 14:30:00+00:00,254.1699981689453,254.57000732421875,253.4600067138672,253.9149932861328,59950
2024-09-26 15:30:00+00:00,253.9149932861328,254.6499938964844,253.75,254.5800018310547,78872
2024-09-26 16:30:00+00:00,254.5599975585937,255.1300048828125,254.4100036621093,255.0399932861328,30742
2024-09-26 17:30:00+00:00,255.1600036621093,255.2850036621093,254.57000732421875,255.1699981689453,58049
2024-09-26 18:30:00+00:00,255.1499938964844,255.47999572753903,254.9199981689453,255.0500030517578,69253
2024-09-26 19:30:00+00:00,254.9600067138672,255.4600067138672,254.6699981689453,255.1699981689453,134646
2024-09-27 13:30:00+00:00,256.4700012207031,259.010009765625,256.0899963378906,258.9700012207031,157993
2024-09-27 14:30:00+00:00,259.239990234375,259.3900146484375,258.4100036621094,259.1849975585937,108990
2024-09-27 15:30:00+00:00,259.1849975585937,259.4599914550781,258.19000244140625,258.260009765625,73973
2024-09-27 16:30:00+00:00,258.239990234375,258.3999938964844,257.1099853515625,257.9768981933594,171794
2024-09-27 17:30:00+00:00,258.04998779296875,258.3800048828125,257.9200134277344,258.3599853515625,61106
2024-09-27 18:30:00+00:00,258.42999267578125,259.1199951171875,258.1000061035156,259.0274963378906,95702
2024-09-27 19:30:00+00:00,259.1098937988281,259.4800109863281,257.8500061035156,258.4700012207031,252487
2024-09-30 13:30:00+00:00,259.260009765625,261.0599975585937,257.5299987792969,257.7699890136719,165500
2024-09-30 14:30:00+00:00,257.8900146484375,257.8900146484375,256.9800109863281,257.1700134277344,132419
2024-09-30 15:30:00+00:00,257.4399108886719,257.5050048828125,256.52020263671875,257.44000244140625,71534
2024-09-30 16:30:00+00:00,257.239990234375,258.6199951171875,256.9100036621094,258.4700012207031,69654
2024-09-30 17:30:00+00:00,258.4700012207031,258.82000732421875,257.18359375,257.489990234375,79574
2024-09-30 18:30:00+00:00,257.5956115722656,258.5400085449219,257.375,257.75,111363
2024-09-30 19:30:00+00:00,257.7900085449219,258.9800109863281,257.4599914550781,257.6050109863281,212643
2024-10-01 13:30:00+00:00,258.19000244140625,258.6300048828125,255.58999633789065,256.20001220703125,143913
2024-10-01 14:30:00+00:00,256.1099853515625,257.3999938964844,255.5599975585937,256.5,69417
2024-10-01 15:30:00+00:00,256.42999267578125,257.75,256.2300109863281,257.17999267578125,77693
2024-10-01 16:30:00+00:00,257.1499938964844,257.239990234375,256.0,256.2449951171875,44335
2024-10-01 17:30:00+00:00,256.3399963378906,257.239990234375,256.0899963378906,256.9769897460937,42255
2024-10-01 18:30:00+00:00,257.1075134277344,258.04998779296875,256.739990234375,257.1499938964844,98253
2024-10-01 19:30:00+00:00,257.17999267578125,257.70001220703125,256.7799987792969,257.6499938964844,191135
2024-10-02 13:30:00+00:00,255.92999267578125,257.3599853515625,254.3000030517578,255.19500732421875,117344
2024-10-02 14:30:00+00:00,255.1999969482422,256.94000244140625,254.8600006103516,255.7050018310547,133006
2024-10-02 15:30:00+00:00,255.7050018310547,256.5498962402344,255.22999572753903,255.4349975585937,64578
2024-10-02 16:30:00+00:00,255.4100036621093,256.19000244140625,255.1499938964844,255.26499938964844,75110
2024-10-02 17:30:00+00:00,255.1999969482422,255.92999267578125,254.60650634765625,254.65499877929688,121028
2024-10-02 18:30:00+00:00,254.5800018310547,255.8099975585937,254.0599975585937,255.6699981689453,188435
2024-10-02 19:30:00+00:00,255.6150054931641,255.7899932861328,255.0800018310547,255.5800018310547,229282
2024-10-03 13:30:00+00:00,253.3000030517578,254.8800048828125,247.5800018310547,251.15499877929688,566694
2024-10-03 14:30:00+00:00,251.3600006103516,252.97000122070312,248.90499877929688,249.2100067138672,288792
2024-10-03 15:30:00+00:00,249.3000030517578,250.1300048828125,246.91409301757807,246.91409301757807,221901
2024-10-03 16:30:00+00:00,246.9100036621093,247.3699951171875,245.3300018310547,245.5200042724609,203280
2024-10-03 17:30:00+00:00,245.6499938964844,245.72999572753903,244.2700042724609,244.4199981689453,270787
