Datetime,Open,High,Low,Close,Volume
2024-11-25 17:30:00+00:00,96.18000030517578,96.91999816894533,96.16000366210938,96.70999908447266,296772
2024-11-25 18:30:00+00:00,96.69499969482422,97.4800033569336,96.55010223388672,97.1050033569336,300280
2024-11-25 19:30:00+00:00,97.0999984741211,97.33999633789062,96.75,96.8499984741211,282504
2024-11-25 20:30:00+00:00,96.81500244140624,97.33999633789062,96.75,96.8000030517578,743142
2024-11-26 14:30:00+00:00,97.98999786376952,101.51499938964844,97.93000030517578,99.00879669189452,2584752
2024-11-26 15:30:00+00:00,98.97000122070312,99.18000030517578,98.26000213623048,99.12000274658205,648706
2024-11-26 16:30:00+00:00,99.12999725341795,99.6999969482422,98.25,98.30999755859376,499853
2024-11-26 17:30:00+00:00,98.31500244140624,99.31999969482422,98.31500244140624,98.72000122070312,366068
2024-11-26 18:30:00+00:00,98.73999786376952,98.81999969482422,97.7300033569336,97.98999786376952,336983
2024-11-26 19:30:00+00:00,98.0009994506836,98.06999969482422,96.94000244140624,97.10700225830078,481614
2024-11-26 20:30:00+00:00,97.06999969482422,97.16999816894533,96.4800033569336,96.48999786376952,735453
2024-11-27 14:30:00+00:00,96.51000213623048,96.86000061035156,95.30010223388672,95.37069702148438,881607
2024-11-27 15:30:00+00:00,95.4000015258789,96.16999816894533,95.08000183105467,95.93499755859376,446019
2024-11-27 16:30:00+00:00,95.9000015258789,96.1500015258789,95.54000091552734,96.08999633789062,350494
2024-11-27 17:30:00+00:00,96.08000183105467,96.9499969482422,96.0500030517578,96.71009826660156,291754
2024-11-27 18:30:00+00:00,96.6999969482422,96.76000213623048,96.16999816894533,96.20999908447266,190615
2024-11-27 19:30:00+00:00,96.25,96.30999755859376,96.05840301513672,96.2300033569336,287310
2024-11-27 20:30:00+00:00,96.20999908447266,96.52420043945312,96.11499786376952,96.31999969482422,355195
2024-11-29 14:30:00+00:00,96.36000061035156,96.83000183105467,96.13999938964844,96.56999969482422,275130
2024-11-29 15:30:00+00:00,96.5500030517578,96.91999816894533,96.30999755859376,96.63999938964844,249326
2024-11-29 16:30:00+00:00,96.63999938964844,97.23999786376952,96.4000015258789,97.23999786376952,286318
2024-12-02 14:30:00+00:00,97.3000030517578,98.25,96.80999755859376,97.6750030517578,748435
2024-12-02 15:30:00+00:00,97.66000366210938,98.2300033569336,97.33999633789062,98.04000091552734,440197
2024-12-02 16:30:00+00:00,98.0282974243164,98.31999969482422,97.66000366210938,97.6603012084961,330877
2024-12-02 17:30:00+00:00,97.65499877929688,97.86990356445312,97.45999908447266,97.72000122070312,239173
2024-12-02 18:30:00+00:00,97.76000213623048,98.20999908447266,97.54000091552734,98.06990051269533,331366
2024-12-02 19:30:00+00:00,98.04730224609376,98.3000030517578,97.9000015258789,98.13999938964844,344616
2024-12-02 20:30:00+00:00,98.1449966430664,98.1500015258789,97.38999938964844,97.44000244140624,577233
2024-12-03 14:30:00+00:00,97.3499984741211,98.0199966430664,96.58499908447266,96.62000274658205,599605
2024-12-03 15:30:00+00:00,96.61000061035156,96.7699966430664,95.6500015258789,96.12999725341795,542067
2024-12-03 16:30:00+00:00,96.11019897460938,96.3000030517578,95.91999816894533,96.01799774169922,324121
2024-12-03 17:30:00+00:00,95.9800033569336,96.4499969482422,95.91179656982422,96.30989837646484,378542
2024-12-03 18:30:00+00:00,96.29000091552734,96.38999938964844,95.80999755859376,96.13999938964844,351730
2024-12-03 19:30:00+00:00,96.13999938964844,96.33999633789062,96.01000213623048,96.20500183105467,281422
2024-12-03 20:30:00+00:00,96.2249984741211,96.4800033569336,95.7300033569336,95.77999877929688,581263
2024-12-04 14:30:00+00:00,96.8550033569336,98.50499725341795,96.8550033569336,97.92479705810548,816961
2024-12-04 15:30:00+00:00,97.91000366210938,98.16000366210938,97.16999816894533,97.1750030517578,317952
2024-12-04 16:30:00+00:00,97.16999816894533,98.3000030517578,96.98999786376952,98.24960327148438,372598
2024-12-04 17:30:00+00:00,98.23300170898438,98.38999938964844,97.56500244140624,97.56500244140624,315574
2024-12-04 18:30:00+00:00,97.5500030517578,98.19000244140624,97.4800033569336,98.01499938964844,311545
2024-12-04 19:30:00+00:00,98.03500366210938,98.9800033569336,98.01000213623048,98.9499969482422,670217
2024-12-04 20:30:00+00:00,98.94000244140624,99.27999877929688,98.8000030517578,99.2300033569336,929052
2024-12-05 14:30:00+00:00,101.33000183105467,103.83000183105467,100.89779663085938,102.91999816894533,1763835
2024-12-05 15:30:00+00:00,102.91000366210938,104.5999984741211,102.3499984741211,104.22000122070312,1031994
2024-12-05 16:30:00+00:00,104.20500183105467,104.88999938964844,104.0999984741211,104.41999816894533,566296
2024-12-05 17:30:00+00:00,104.44000244140624,104.61000061035156,103.9499969482422,104.18000030517578,482149
2024-12-05 18:30:00+00:00,104.18460083007812,105.08999633789062,104.02999877929688,104.62830352783205,484314
2024-12-05 19:30:00+00:00,104.62000274658205,104.83999633789062,103.5,103.56500244140624,635364
2024-12-05 20:30:00+00:00,103.58000183105467,103.8949966430664,102.22100067138672,102.43000030517578,1201593
2024-12-06 14:30:00+00:00,103.8499984741211,104.0,102.0500030517578,102.91000366210938,917642
2024-12-06 15:30:00+00:00,102.87999725341795,103.33999633789062,101.79499816894533,102.33999633789062,666165
2024-12-06 16:30:00+00:00,102.3000030517578,102.46209716796876,101.59010314941406,101.66999816894533,389508
2024-12-06 17:30:00+00:00,101.6500015258789,102.06999969482422,101.34320068359376,101.6750030517578,243710
2024-12-06 18:30:00+00:00,101.63999938964844,101.658203125,100.8499984741211,101.0500030517578,421680
2024-12-06 19:30:00+00:00,101.08000183105467,101.1999969482422,100.05159759521484,100.25,355644
2024-12-06 20:30:00+00:00,100.25,100.61000061035156,100.19000244140624,100.27999877929688,686293
2024-12-09 14:30:00+00:00,100.05999755859376,100.88999938964844,97.38999938964844,97.55999755859376,920628
2024-12-09 15:30:00+00:00,97.52999877929688,97.5999984741211,95.6999969482422,96.6750030517578,1391053
2024-12-09 16:30:00+00:00,96.66999816894533,97.38999938964844,96.51000213623048,96.93000030517578,514389
2024-12-09 17:30:00+00:00,96.89240264892578,97.0,96.02999877929688,96.20999908447266,360133
2024-12-09 18:30:00+00:00,96.19000244140624,96.58519744873048,95.89009857177734,95.94000244140624,461974
2024-12-09 19:30:00+00:00,95.97370147705078,96.11000061035156,95.41000366210938,95.67990112304688,531624
2024-12-09 20:30:00+00:00,95.66419982910156,96.02680206298828,95.37999725341795,96.0199966430664,606413
2024-12-10 14:30:00+00:00,97.58000183105467,99.41999816894533,96.55999755859376,97.69000244140624,1110049
2024-12-10 15:30:00+00:00,97.79000091552734,98.1343994140625,97.08499908447266,97.72000122070312,519756
2024-12-10 16:30:00+00:00,97.68000030517578,97.75990295410156,96.66000366210938,96.86499786376952,435429
2024-12-10 17:30:00+00:00,96.9000015258789,97.02249908447266,95.68000030517578,95.68000030517578,345589
2024-12-10 18:30:00+00:00,95.6999969482422,96.39949798583984,95.29000091552734,96.19000244140624,616809
2024-12-10 19:30:00+00:00,96.1500015258789,96.3000030517578,95.7300033569336,96.20989990234376,300202
2024-12-10 20:30:00+00:00,96.18499755859376,96.55590057373048,95.97000122070312,96.5500030517578,430512
2024-12-11 14:30:00+00:00,97.19000244140624,100.25,97.19000244140624,98.4499969482422,2453660
2024-12-11 15:30:00+00:00,98.47989654541016,98.93000030517578,98.0199966430664,98.38999938964844,429926
2024-12-11 16:30:00+00:00,98.42990112304688,98.83499908447266,98.19000244140624,98.2499008178711,263794
2024-12-11 17:30:00+00:00,98.22000122070312,98.47429656982422,97.93000030517578,98.18000030517578,256754
2024-12-11 18:30:00+00:00,98.1999969482422,98.9000015258789,98.12000274658205,98.80999755859376,367782
2024-12-11 19:30:00+00:00,98.77999877929688,99.04000091552734,98.5199966430664,98.625,372588
2024-12-11 20:30:00+00:00,98.625,99.12999725341795,98.54000091552734,98.95999908447266,789167
2024-12-12 14:30:00+00:00,99.7699966430664,100.18000030517578,97.62999725341795,98.11000061035156,744317
2024-12-12 15:30:00+00:00,98.01000213623048,98.18000030517578,97.33999633789062,97.93009948730467,384661
2024-12-12 16:30:00+00:00,98.00910186767578,98.43000030517578,97.86009979248048,98.05999755859376,229983
2024-12-12 17:30:00+00:00,98.04000091552734,98.12999725341795,97.6406021118164,97.75,194950
2024-12-12 18:30:00+00:00,97.74600219726562,97.7750015258789,96.7501983642578,96.7677993774414,424575
2024-12-12 19:30:00+00:00,96.8000030517578,96.93000030517578,96.33999633789062,96.33999633789062,352857
2024-12-12 20:30:00+00:00,96.36000061035156,96.52999877929688,95.87030029296876,95.97000122070312,666844
2024-12-13 14:30:00+00:00,96.22000122070312,96.66729736328124,95.5000991821289,95.70539855957033,435323
2024-12-13 15:30:00+00:00,95.72000122070312,95.8000030517578,95.12010192871094,95.5199966430664,300057
2024-12-13 16:30:00+00:00,95.46499633789062,95.87999725341795,95.3000030517578,95.37000274658205,350833
2024-12-13 17:30:00+00:00,95.36000061035156,95.5802993774414,95.06009674072266,95.52999877929688,308662
2024-12-13 18:30:00+00:00,95.56999969482422,95.77999877929688,95.4749984741211,95.68000030517578,321201
2024-12-13 19:30:00+00:00,95.68000030517578,95.87000274658205,95.33000183105467,95.49500274658205,375005
2024-12-13 20:30:00+00:00,95.4800033569336,95.66000366210938,94.91699981689452,95.05999755859376,668652
2024-12-16 14:30:00+00:00,94.52999877929688,96.36000061035156,94.1999969482422,95.93000030517578,712159
2024-12-16 15:30:00+00:00,95.90129852294922,96.7300033569336,95.86000061035156,96.7300033569336,528973
2024-12-16 16:30:00+00:00,96.70500183105467,97.0199966430664,96.46829986572266,96.73999786376952,386136
2024-12-16 17:30:00+00:00,96.76000213623048,97.08999633789062,96.55999755859376,96.83999633789062,557175
2024-12-16 18:30:00+00:00,96.83000183105467,96.83999633789062,95.8499984741211,95.8499984741211,44199
2024-12-16 19:30:00+00:00,95.83000183105467,95.85669708251952,95.08999633789062,95.11000061035156,331902
2024-12-16 20:30:00+00:00,95.08999633789062,95.48989868164062,94.6999969482422,95.4800033569336,640774
2024-12-17 14:30:00+00:00,94.97000122070312,95.22000122070312,93.6500015258789,94.05999755859376,684180
2024-12-17 15:30:00+00:00,94.02999877929688,94.8000030517578,93.70999908447266,94.69000244140624,433479
2024-12-17 16:30:00+00:00,94.70999908447266,94.97000122070312,94.41000366210938,94.8000030517578,214987
2024-12-17 17:30:00+00:00,94.7699966430664,95.32980346679688,94.73979949951172,94.83999633789062,285981
2024-12-17 18:30:00+00:00,94.86000061035156,95.1999969482422,94.4000015258789,94.4000015258789,280888
2024-12-17 19:30:00+00:00,94.38999938964844,95.08889770507812,94.3499984741211,95.01000213623048,325646
2024-12-17 20:30:00+00:00,95.04000091552734,95.16000366210938,94.83000183105467,94.9800033569336,494425
2024-12-18 14:30:00+00:00,95.01000213623048,97.4800033569336,94.6999969482422,96.1999969482422,595472
2024-12-18 15:30:00+00:00,96.1999969482422,96.87999725341795,96.03500366210938,96.57350158691406,284943
2024-12-18 16:30:00+00:00,96.56999969482422,96.8499984741211,96.26000213623048,96.76000213623048,250976
2024-12-18 17:30:00+00:00,96.73999786376952,97.18000030517578,96.7300033569336,96.88999938964844,342342
2024-12-18 18:30:00+00:00,96.88999938964844,97.11499786376952,94.7699966430664,95.5199966430664,598624
2024-12-18 19:30:00+00:00,95.52999877929688,96.04820251464844,92.1999969482422,92.20999908447266,1158452
2024-12-18 20:30:00+00:00,92.20999908447266,92.5999984741211,90.17040252685548,91.43000030517578,1970212
2024-12-19 14:30:00+00:00,92.91999816894533,95.11000061035156,92.7249984741211,94.08999633789062,1247927
2024-12-19 15:30:00+00:00,94.08499908447266,95.0199966430664,93.49500274658205,95.01499938964844,834207
2024-12-19 16:30:00+00:00,95.0,95.62999725341795,94.69000244140624,95.08999633789062,859993
2024-12-19 17:30:00+00:00,95.09500122070312,95.29000091552734,94.26719665527344,95.29000091552734,490784
2024-12-19 18:30:00+00:00,95.2699966430664,96.13999938964844,95.11000061035156,95.43000030517578,629717
2024-12-19 19:30:00+00:00,95.4749984741211,95.81999969482422,95.01010131835938,95.81999969482422,559704
2024-12-19 20:30:00+00:00,95.80999755859376,96.18000030517578,95.2699966430664,95.5199966430664,829800
2024-12-20 14:30:00+00:00,94.5199966430664,96.16000366210938,94.339599609375,96.0999984741211,756086
2024-12-20 15:30:00+00:00,96.05999755859376,97.12999725341795,96.05999755859376,96.6500015258789,463553
2024-12-20 16:30:00+00:00,96.6500015258789,98.0,96.5500030517578,97.7699966430664,501123
2024-12-20 17:30:00+00:00,97.7300033569336,97.80999755859376,96.72000122070312,96.72200012207033,387132
2024-12-20 18:30:00+00:00,96.72000122070312,97.5199966430664,96.6999969482422,97.4800033569336,400473
2024-12-20 19:30:00+00:00,97.51000213623048,97.86000061035156,97.16999816894533,97.7750015258789,1486660
2024-12-20 20:30:00+00:00,97.8000030517578,98.27999877929688,97.20999908447266,97.4000015258789,1250256
2024-12-23 14:30:00+00:00,97.5,98.16000366210938,96.25,97.7802963256836,883608
2024-12-23 15:30:00+00:00,97.86000061035156,99.06999969482422,97.4022979736328,98.87999725341795,449983
2024-12-23 16:30:00+00:00,98.87999725341795,99.5,98.37000274658205,99.0199966430664,568570
2024-12-23 17:30:00+00:00,99.0199966430664,99.0199966430664,98.5,99.0,239207
2024-12-23 18:30:00+00:00,98.9499969482422,99.43000030517578,98.80370330810548,99.29000091552734,377323
2024-12-23 19:30:00+00:00,99.30999755859376,99.47000122070312,98.76000213623048,99.29499816894533,463465
2024-12-23 20:30:00+00:00,99.29499816894533,99.54499816894533,98.95999908447266,99.4800033569336,551937
2024-12-24 14:30:00+00:00,99.3499984741211,100.94499969482422,99.05999755859376,100.83000183105467,587212
2024-12-24 15:30:00+00:00,100.82240295410156,100.9000015258789,99.4800033569336,100.6750030517578,407371
2024-12-24 16:30:00+00:00,100.6500015258789,100.9800033569336,100.33000183105467,100.91000366210938,337481
2024-12-26 14:30:00+00:00,100.18000030517578,101.12989807128906,99.9499969482422,101.12989807128906,405044
2024-12-26 15:30:00+00:00,101.08999633789062,101.08999633789062,100.61000061035156,100.83999633789062,205123
2024-12-26 16:30:00+00:00,100.81999969482422,101.06999969482422,100.73999786376952,100.73999786376952,157577
2024-12-26 17:30:00+00:00,100.7699966430664,101.12999725341795,100.62000274658205,101.04959869384766,288928
2024-12-26 18:30:00+00:00,101.02999877929688,101.0802993774414,100.51200103759766,100.7249984741211,358946
2024-12-26 19:30:00+00:00,100.7249984741211,101.27999877929688,100.68000030517578,100.79000091552734,205965
2024-12-26 20:30:00+00:00,100.7699966430664,101.18000030517578,100.6999969482422,100.86000061035156,342472
2024-12-27 14:30:00+00:00,100.4000015258789,100.5500030517578,98.18000030517578,98.62229919433594,725845
2024-12-27 15:30:00+00:00,98.6449966430664,99.5199966430664,98.30870056152344,99.43000030517578,318900
2024-12-27 16:30:00+00:00,99.44139862060548,99.44139862060548,98.72000122070312,99.0,218300
2024-12-27 17:30:00+00:00,98.9000015258789,99.20960235595705,98.77999877929688,98.9749984741211,210031
2024-12-27 18:30:00+00:00,98.94000244140624,99.4499969482422,98.79000091552734,99.23999786376952,175474
2024-12-27 19:30:00+00:00,99.2300033569336,99.61000061035156,99.12000274658205,99.22000122070312,199900
2024-12-27 20:30:00+00:00,99.19000244140624,99.66999816894533,99.0,99.66000366210938,379391
2024-12-30 14:30:00+00:00,98.2750015258789,98.30999755859376,95.48999786376952,95.6999969482422,1121139
2024-12-30 15:30:00+00:00,95.71800231933594,97.56999969482422,95.3000030517578,97.45899963378906,541060
2024-12-30 16:30:00+00:00,97.47000122070312,98.94000244140624,97.4499969482422,98.41999816894533,444262
2024-12-30 17:30:00+00:00,98.3979034423828,98.97000122070312,98.2300033569336,98.48999786376952,252265
2024-12-30 18:30:00+00:00,98.47000122070312,98.83999633789062,98.12000274658205,98.20999908447266,223510
2024-12-30 19:30:00+00:00,98.19499969482422,98.4800033569336,97.94339752197266,97.94339752197266,321106
2024-12-30 20:30:00+00:00,98.02999877929688,98.41500091552734,97.9000015258789,98.19000244140624,442073
2024-12-31 14:30:00+00:00,97.9000015258789,98.25,97.01000213623048,97.70999908447266,431059
2024-12-31 15:30:00+00:00,97.77999877929688,97.81999969482422,96.36000061035156,96.57640075683594,359169
2024-12-31 16:30:00+00:00,96.54000091552734,96.87000274658205,96.18000030517578,96.29000091552734,344022
2024-12-31 17:30:00+00:00,96.3000030517578,97.27999877929688,96.02999877929688,96.4499969482422,295270
2024-12-31 18:30:00+00:00,96.40499877929688,96.88999938964844,96.31999969482422,96.38500213623048,196227
2024-12-31 19:30:00+00:00,96.4000015258789,97.48999786376952,96.12000274658205,97.45999908447266,305471
2024-12-31 20:30:00+00:00,97.45999908447266,97.59880065917967,96.58000183105467,97.11000061035156,509111
2025-01-02 14:30:00+00:00,97.29000091552734,97.91500091552734,95.38880157470705,96.62999725341795,736048
2025-01-02 15:30:00+00:00,96.56999969482422,96.83200073242188,95.71499633789062,96.58000183105467,328829
2025-01-02 16:30:00+00:00,96.5500030517578,96.7699966430664,95.74140167236328,95.75,306447
2025-01-02 17:30:00+00:00,95.70999908447266,95.83999633789062,94.44850158691406,95.08000183105467,439068
2025-01-02 18:30:00+00:00,95.0500030517578,95.47000122070312,94.58999633789062,95.33499908447266,323318
2025-01-02 19:30:00+00:00,95.31999969482422,95.44989776611328,94.95059967041016,95.36000061035156,362381
2025-01-02 20:30:00+00:00,95.31999969482422,95.52999877929688,95.04000091552734,95.43000030517578,539359
2025-01-03 14:30:00+00:00,95.33999633789062,95.4000015258789,91.77999877929688,93.80999755859376,1332140
2025-01-03 15:30:00+00:00,93.75,94.87999725341795,93.6500015258789,94.15399932861328,416571
2025-01-03 16:30:00+00:00,94.21499633789062,94.87999725341795,93.9499969482422,94.4800033569336,276510
2025-01-03 17:30:00+00:00,94.51000213623048,95.26000213623048,94.51000213623048,95.26000213623048,348424
2025-01-03 18:30:00+00:00,95.20999908447266,95.3000030517578,94.87000274658205,95.0530014038086,323258
2025-01-03 19:30:00+00:00,95.06999969482422,95.3000030517578,94.86000061035156,95.16999816894533,360530
2025-01-03 20:30:00+00:00,95.16000366210938,95.7300033569336,95.0999984741211,95.66999816894533,687467
2025-01-06 14:30:00+00:00,96.80999755859376,100.13999938964844,96.37000274658205,98.95500183105467,1807162
2025-01-06 15:30:00+00:00,98.99579620361328,100.01000213623048,98.79000091552734,99.81999969482422,708844
2025-01-06 16:30:00+00:00,99.80999755859376,101.29000091552734,99.79000091552734,100.9800033569336,1131447
2025-01-06 17:30:00+00:00,100.95999908447266,101.01000213623048,100.0749969482422,100.23999786376952,450393
2025-01-06 18:30:00+00:00,100.23999786376952,100.25,98.9499969482422,99.29100036621094,491476
2025-01-06 19:30:00+00:00,99.29000091552734,99.38999938964844,98.72000122070312,98.83499908447266,524283
2025-01-06 20:30:00+00:00,98.83000183105467,98.98999786376952,98.2300033569336,98.56999969482422,901913
2025-01-07 14:30:00+00:00,99.0,101.08999633789062,98.1500015258789,99.62650299072266,819020
2025-01-07 15:30:00+00:00,99.62999725341795,101.18000030517578,98.79000091552734,100.90499877929688,596297
2025-01-07 16:30:00+00:00,100.93000030517578,101.58000183105467,98.56999969482422,100.66000366210938,517103
2025-01-07 17:30:00+00:00,100.69000244140624,101.37999725341795,100.2699966430664,101.29000091552734,383381
2025-01-07 18:30:00+00:00,101.33999633789062,101.70999908447266,101.0999984741211,101.51000213623048,474340
2025-01-07 19:30:00+00:00,101.48999786376952,101.5999984741211,100.41999816894533,100.50499725341795,682567
2025-01-07 20:30:00+00:00,100.49749755859376,101.25,100.49749755859376,101.2300033569336,800955
2025-01-08 14:30:00+00:00,99.86000061035156,101.17369842529295,99.43000030517578,100.47730255126952,874444
2025-01-08 15:30:00+00:00,100.48999786376952,101.18569946289062,100.08000183105467,100.9499969482422,387348
2025-01-08 16:30:00+00:00,101.0199966430664,101.58000183105467,100.68009948730467,100.78790283203124,384485
2025-01-08 17:30:00+00:00,100.8000030517578,102.5999984741211,100.56999969482422,102.41500091552734,620268
2025-01-08 18:30:00+00:00,102.41000366210938,103.8000030517578,101.82009887695312,103.58000183105467,659555
2025-01-08 19:30:00+00:00,103.5749969482422,103.74710083007812,102.9499969482422,103.58989715576172,688756
2025-01-08 20:30:00+00:00,103.5500030517578,103.9000015258789,103.20999908447266,103.6999969482422,928829
2025-01-10 14:30:00+00:00,109.47000122070312,110.31999969482422,105.79840087890624,109.5250015258789,4440832
2025-01-10 15:30:00+00:00,109.4800033569336,110.91999816894533,108.47000122070312,109.2300033569336,2428970
2025-01-10 16:30:00+00:00,109.24500274658205,110.31999969482422,108.0,108.93000030517578,1300049
2025-01-10 17:30:00+00:00,108.9301986694336,109.43000030517578,107.75,107.9499969482422,1108485
2025-01-10 18:30:00+00:00,107.94000244140624,108.05999755859376,107.0999984741211,107.83000183105467,1243355
2025-01-10 19:30:00+00:00,107.83000183105467,108.04000091552734,106.81999969482422,106.97000122070312,1231365
2025-01-10 20:30:00+00:00,106.93499755859376,107.1675033569336,106.61000061035156,107.12000274658205,1248257
2025-01-13 14:30:00+00:00,104.43000030517578,105.0998992919922,103.0,103.08999633789062,1436864
2025-01-13 15:30:00+00:00,103.01000213623048,105.12999725341795,103.0,103.6500015258789,556441
2025-01-13 16:30:00+00:00,103.6050033569336,104.0,102.18000030517578,103.0,697128
2025-01-13 17:30:00+00:00,102.95999908447266,103.0198974609375,102.30999755859376,102.77999877929688,440931
2025-01-13 18:30:00+00:00,102.71009826660156,103.55999755859376,102.23999786376952,103.51329803466795,522602
2025-01-13 19:30:00+00:00,103.5,104.31999969482422,103.37000274658205,103.95999908447266,445508
2025-01-13 20:30:00+00:00,103.88500213623048,104.98999786376952,103.8394012451172,104.70999908447266,631603
2025-01-14 14:30:00+00:00,107.31999969482422,107.5999984741211,105.5999984741211,107.02999877929688,1114430
2025-01-14 15:30:00+00:00,107.02999877929688,108.13999938964844,106.72000122070312,107.11000061035156,726854
2025-01-14 16:30:00+00:00,107.08660125732422,107.27999877929688,106.11000061035156,106.2699966430664,433388
2025-01-14 17:30:00+00:00,106.29000091552734,107.38999938964844,105.98999786376952,107.29679870605467,435816
2025-01-14 18:30:00+00:00,107.31999969482422,108.11579895019533,107.25,107.91999816894533,969663
2025-01-14 19:30:00+00:00,107.93499755859376,107.96499633789062,106.78019714355467,107.16999816894533,706681
2025-01-14 20:30:00+00:00,107.1999969482422,107.7300033569336,106.66000366210938,107.68000030517578,846697
2025-01-15 14:30:00+00:00,109.21499633789062,110.1500015258789,107.38999938964844,107.75,1137319
2025-01-15 15:30:00+00:00,107.77999877929688,107.87999725341795,106.66500091552734,107.05500030517578,522646
2025-01-15 16:30:00+00:00,106.98999786376952,107.12000274658205,106.5999984741211,106.96099853515624,289542
2025-01-15 17:30:00+00:00,106.97000122070312,107.06999969482422,105.61000061035156,105.8000030517578,436298
2025-01-15 18:30:00+00:00,105.79499816894533,106.41999816894533,105.56999969482422,106.0500030517578,418141
2025-01-15 19:30:00+00:00,106.03730010986328,106.0999984741211,105.45960235595705,105.54499816894533,479465
2025-01-15 20:30:00+00:00,105.5199966430664,105.5999984741211,104.80010223388672,104.9499969482422,862865
2025-01-16 14:30:00+00:00,105.38999938964844,106.05370330810548,104.45999908447266,104.7249984741211,704915
2025-01-16 15:30:00+00:00,104.6999969482422,105.29000091552734,104.37999725341795,105.2750015258789,500444
2025-01-16 16:30:00+00:00,105.2750015258789,106.6999969482422,105.26000213623048,106.18499755859376,896846
2025-01-16 17:30:00+00:00,106.18000030517578,106.56990051269533,105.9000015258789,106.44000244140624,284358
2025-01-16 18:30:00+00:00,106.37999725341795,106.66999816894533,106.1803970336914,106.45999908447266,388238
2025-01-16 19:30:00+00:00,106.45899963378906,106.66000366210938,106.31999969482422,106.43000030517578,418187
2025-01-16 20:30:00+00:00,106.42859649658205,106.55500030517578,106.0500030517578,106.0999984741211,720353
2025-01-17 14:30:00+00:00,107.06999969482422,107.75,106.0,107.3000030517578,1468807
2025-01-17 15:30:00+00:00,107.33000183105467,108.42990112304688,107.23999786376952,107.94000244140624,648737
2025-01-17 16:30:00+00:00,107.9800033569336,108.2125015258789,107.76000213623048,107.91999816894533,460051
2025-01-17 17:30:00+00:00,107.95500183105467,108.0916976928711,107.62000274658205,107.6999969482422,446396
2025-01-17 18:30:00+00:00,107.8000030517578,107.9499969482422,107.41000366210938,107.48999786376952,332384
2025-01-17 19:30:00+00:00,107.47000122070312,107.8000030517578,106.98999786376952,107.1500015258789,515462
2025-01-17 20:30:00+00:00,107.08999633789062,107.4499969482422,107.0,107.38999938964844,786552
2025-01-21 14:30:00+00:00,108.94499969482422,110.08999633789062,108.12999725341795,109.2699966430664,2775526
2025-01-21 15:30:00+00:00,109.23999786376952,110.79989624023438,108.9800033569336,110.37110137939452,1633114
2025-01-21 16:30:00+00:00,110.30999755859376,110.51000213623048,109.72540283203124,109.75,950448
2025-01-21 17:30:00+00:00,109.75499725341795,110.08999633789062,109.0199966430664,109.8499984741211,640268
2025-01-21 18:30:00+00:00,109.84500122070312,110.01000213623048,108.81999969482422,109.45999908447266,1059640
2025-01-21 19:30:00+00:00,109.4800033569336,109.4800033569336,108.51000213623048,109.29499816894533,1168663
2025-01-21 20:30:00+00:00,109.3000030517578,110.6999969482422,109.26000213623048,110.58000183105467,1927027
2025-01-22 14:30:00+00:00,115.3000030517578,115.8000030517578,108.82250213623048,109.97000122070312,5832434
2025-01-22 15:30:00+00:00,109.93000030517578,113.20999908447266,109.29000091552734,109.9499969482422,3014853
2025-01-22 16:30:00+00:00,109.91000366210938,110.12999725341795,107.0,108.22000122070312,2071078
2025-01-22 17:30:00+00:00,108.25,109.73999786376952,107.75050354003906,109.13999938964844,974259
2025-01-22 18:30:00+00:00,109.16500091552734,109.68000030517578,108.54000091552734,108.7699966430664,791983
2025-01-22 19:30:00+00:00,108.7699966430664,109.01000213623048,107.9499969482422,108.0199966430664,847363
2025-01-22 20:30:00+00:00,108.04499816894533,109.0999984741211,107.8000030517578,107.97000122070312,1312150
2025-01-23 14:30:00+00:00,108.9250030517578,109.20999908447266,104.9000015258789,105.04000091552734,1904824
2025-01-23 15:30:00+00:00,105.01000213623048,105.95500183105467,104.62000274658205,105.16999816894533,1712970
2025-01-23 16:30:00+00:00,105.16999816894533,106.0199966430664,105.06999969482422,105.20500183105467,747907
2025-01-23 17:30:00+00:00,105.17359924316406,105.79000091552734,105.12999725341795,105.38500213623048,596882
2025-01-23 18:30:00+00:00,105.38500213623048,105.72000122070312,104.93000030517578,105.02249908447266,617805
2025-01-23 19:30:00+00:00,104.98999786376952,105.2699966430664,103.7699966430664,104.02999877929688,1326508
2025-01-23 20:30:00+00:00,104.02999877929688,104.1500015258789,102.86009979248048,103.0,2334839
2025-01-24 14:30:00+00:00,102.80999755859376,106.4499969482422,102.4000015258789,105.75,2527647
2025-01-24 15:30:00+00:00,105.72000122070312,107.16999816894533,105.22000122070312,106.98999786376952,1144936
2025-01-24 16:30:00+00:00,107.04000091552734,107.8499984741211,106.6500015258789,107.66999816894533,796573
2025-01-24 17:30:00+00:00,107.63999938964844,107.9499969482422,107.24749755859376,107.6750030517578,596843
2025-01-24 18:30:00+00:00,107.69000244140624,107.7300033569336,105.62000274658205,105.86990356445312,745806
2025-01-24 19:30:00+00:00,105.83000183105467,106.1500015258789,104.87000274658205,104.94000244140624,811765
2025-01-24 20:30:00+00:00,104.97000122070312,105.25,104.70999908447266,104.9499969482422,1267641
2025-01-27 14:30:00+00:00,102.43000030517578,105.54000091552734,102.43000030517578,104.2300033569336,1147469
2025-01-27 15:30:00+00:00,104.1999969482422,105.36000061035156,104.16010284423828,105.0500030517578,596284
