Datetime,Open,High,Low,Close,Volume
2024-05-03 13:30:00+00:00,213.0800018310547,214.3600006103516,211.19000244140625,211.8999938964844,191990.0
2024-05-03 14:30:00+00:00,211.6699981689453,212.6100006103516,211.4750061035156,212.58999633789065,97315.0
2024-05-03 15:30:00+00:00,212.5800018310547,213.47999572753903,212.4900054931641,213.29139709472656,54905.0
2024-05-03 16:30:00+00:00,213.2949981689453,213.759994506836,213.0599975585937,213.759994506836,72000.0
2024-05-03 17:30:00+00:00,213.67999267578125,214.1199951171875,213.47999572753903,213.9499969482422,54104.0
2024-05-03 18:30:00+00:00,213.8300018310547,214.0399932861328,213.6600036621093,214.0249938964844,88203.0
2024-05-03 19:30:00+00:00,214.0200042724609,214.29400634765625,213.759994506836,213.8500061035156,175137.0
2024-05-06 13:30:00+00:00,215.1600036621093,216.97999572753903,214.9199981689453,216.82000732421875,50803.0
2024-05-06 14:30:00+00:00,216.77999877929688,216.77999877929688,215.42999267578125,215.42999267578125,47253.0
2024-05-06 15:30:00+00:00,215.42999267578125,215.69000244140625,215.2400054931641,215.69000244140625,29055.0
2024-05-06 16:30:00+00:00,215.72999572753903,215.88999938964844,215.439697265625,215.7700042724609,45194.0
2024-05-06 17:30:00+00:00,215.8000030517578,215.875,215.4250030517578,215.69000244140625,46638.0
2024-05-06 18:30:00+00:00,215.69000244140625,215.8500061035156,215.21539306640625,215.58999633789065,81577.0
2024-05-06 19:30:00+00:00,215.63999938964844,216.0599975585937,215.634994506836,215.8699951171875,164806.0
2024-05-07 13:30:00+00:00,216.69000244140625,217.3699951171875,216.3999938964844,217.3699951171875,59141.0
2024-05-07 14:30:00+00:00,217.3350067138672,217.5,216.6000061035156,216.85499572753903,56598.0
2024-05-07 15:30:00+00:00,216.9900054931641,217.2400054931641,216.65499877929688,216.8000030517578,38486.0
2024-05-07 16:30:00+00:00,216.75,217.0399932861328,216.6499938964844,216.9600067138672,36217.0
2024-05-07 17:30:00+00:00,216.9600067138672,217.0099029541016,216.32000732421875,216.5850067138672,32045.0
2024-05-07 18:30:00+00:00,216.6300048828125,216.88999938964844,216.42999267578125,216.83999633789065,48651.0
2024-05-07 19:30:00+00:00,216.8999938964844,217.2807006835937,216.6000061035156,216.9600067138672,132362.0
2024-05-08 13:30:00+00:00,217.6999969482422,218.1000061035156,217.1300048828125,217.15499877929688,55542.0
2024-05-08 14:30:00+00:00,217.07000732421875,217.8300018310547,217.0500030517578,217.5175018310547,46498.0
2024-05-08 15:30:00+00:00,217.4907073974609,217.7050018310547,217.38999938964844,217.42999267578125,27253.0
2024-05-08 16:30:00+00:00,217.4600067138672,217.57000732421875,217.08999633789065,217.4550018310547,33384.0
2024-05-08 17:30:00+00:00,217.5,217.8300018310547,217.2700042724609,217.6999969482422,43341.0
2024-05-08 18:30:00+00:00,217.6999969482422,217.94000244140625,217.3000030517578,217.57000732421875,59516.0
2024-05-08 19:30:00+00:00,217.6000061035156,218.009994506836,217.2100067138672,217.3999938964844,141767.0
2024-05-09 13:30:00+00:00,216.9600067138672,217.9499969482422,216.02999877929688,217.9499969482422,62593.0
2024-05-09 14:30:00+00:00,217.90499877929688,218.52999877929688,217.82000732421875,217.94000244140625,61540.0
2024-05-09 15:30:00+00:00,217.8699951171875,218.4499969482422,217.84500122070312,218.2850036621093,34343.0
2024-05-09 16:30:00+00:00,218.32000732421875,219.13999938964844,218.2749938964844,219.13999938964844,57953.0
2024-05-09 17:30:00+00:00,219.1300048828125,219.2400054931641,218.3999938964844,219.13999938964844,73532.0
2024-05-09 18:30:00+00:00,219.0399932861328,219.52999877929688,218.7850036621093,219.46499633789065,86492.0
2024-05-09 19:30:00+00:00,219.343505859375,219.7899932861328,219.25,219.57000732421875,240043.0
2024-05-10 13:30:00+00:00,220.0,220.509994506836,218.8099975585937,218.8099975585937,85894.0
2024-05-10 14:30:00+00:00,218.8300018310547,219.3000030517578,218.5,218.5200042724609,58948.0
2024-05-10 15:30:00+00:00,218.52999877929688,219.02999877929688,218.22000122070312,218.7949981689453,58903.0
2024-05-10 16:30:00+00:00,218.759994506836,219.1199951171875,218.7400054931641,218.8600006103516,65021.0
2024-05-10 17:30:00+00:00,218.8600006103516,219.0399932861328,218.6000061035156,218.6199951171875,62403.0
2024-05-10 18:30:00+00:00,218.625,218.82000732421875,218.2550048828125,218.6600036621093,118469.0
2024-05-10 19:30:00+00:00,218.7100067138672,218.7899932861328,218.3999938964844,218.42999267578125,154771.0
2024-05-13 13:30:00+00:00,218.8000030517578,219.4900054931641,218.3800048828125,218.71499633789065,61737.0
2024-05-13 14:30:00+00:00,218.6600036621093,218.7899932861328,218.33999633789065,218.42999267578125,48773.0
2024-05-13 15:30:00+00:00,218.44000244140625,218.5449981689453,217.85260009765625,218.0200042724609,79126.0
2024-05-13 16:30:00+00:00,217.97999572753903,218.0599975585937,217.38999938964844,217.509994506836,51123.0
2024-05-13 17:30:00+00:00,217.63999938964844,217.6699981689453,217.27999877929688,217.42999267578125,51694.0
2024-05-13 18:30:00+00:00,217.4100036621093,217.5200042724609,217.125,217.1600036621093,76339.0
2024-05-13 19:30:00+00:00,217.1699981689453,217.3000030517578,216.5399932861328,216.6000061035156,166339.0
2024-05-14 13:30:00+00:00,217.17999267578125,217.9850006103516,216.25,217.1300048828125,84061.0
2024-05-14 14:30:00+00:00,217.0500030517578,217.1999969482422,216.5901031494141,216.77999877929688,50065.0
2024-05-14 15:30:00+00:00,216.75,217.3699951171875,216.72000122070312,217.2100067138672,54632.0
2024-05-14 16:30:00+00:00,217.2100067138672,217.25,216.9250030517578,217.0249938964844,42926.0
2024-05-14 17:30:00+00:00,217.0,217.3500061035156,216.6000061035156,217.3500061035156,55631.0
2024-05-14 18:30:00+00:00,217.38999938964844,217.96499633789065,217.3500061035156,217.88999938964844,71783.0
2024-05-14 19:30:00+00:00,217.8500061035156,217.8999938964844,217.47000122070312,217.5200042724609,161962.0
2024-05-15 13:30:00+00:00,216.6000061035156,218.0,215.57000732421875,215.72999572753903,132994.0
2024-05-15 14:30:00+00:00,215.8000030517578,216.01499938964844,214.3500061035156,215.34500122070312,105054.0
2024-05-15 15:30:00+00:00,215.4100036621093,215.44000244140625,214.2400054931641,214.4900054931641,93200.0
2024-05-15 16:30:00+00:00,214.4022979736328,214.63999938964844,214.0,214.0500030517578,81276.0
2024-05-15 17:30:00+00:00,214.06500244140625,214.52999877929688,213.75,213.9550018310547,137636.0
2024-05-15 18:30:00+00:00,213.9550018310547,214.0449981689453,213.6199951171875,213.9499969482422,145049.0
2024-05-15 19:30:00+00:00,213.9600067138672,214.57000732421875,213.88999938964844,214.3699951171875,351683.0
2024-05-16 13:30:00+00:00,216.5,218.75,216.33999633789065,217.77999877929688,163164.0
2024-05-16 14:30:00+00:00,217.759994506836,218.32000732421875,217.6000061035156,218.25,122787.0
2024-05-16 15:30:00+00:00,218.2899932861328,218.6600036621093,218.0399932861328,218.259994506836,81766.0
2024-05-16 16:30:00+00:00,218.3300018310547,218.9199981689453,218.27999877929688,218.5599975585937,117821.0
2024-05-16 17:30:00+00:00,218.58999633789065,219.0599975585937,218.3574981689453,218.7700042724609,109051.0
2024-05-16 18:30:00+00:00,218.7449951171875,219.509994506836,218.7449951171875,219.3000030517578,127599.0
2024-05-16 19:30:00+00:00,219.32000732421875,219.8000030517578,219.0500030517578,219.22999572753903,264147.0
2024-05-17 13:30:00+00:00,220.3099975585937,220.3099975585937,219.0,219.0500030517578,104931.0
2024-05-17 14:30:00+00:00,219.02999877929688,219.22000122070312,218.4642028808593,219.159896850586,64211.0
2024-05-17 15:30:00+00:00,219.125,219.125,218.3600006103516,218.6600036621093,51162.0
2024-05-17 16:30:00+00:00,218.6649932861328,219.58999633789065,218.6649932861328,219.06500244140625,50479.0
2024-05-17 17:30:00+00:00,219.0679931640625,219.4100036621093,218.92999267578125,219.2100067138672,52876.0
2024-05-17 18:30:00+00:00,219.1999969482422,219.40899658203125,218.9349975585937,219.2250061035156,75869.0
2024-05-17 19:30:00+00:00,219.2700042724609,219.7700042724609,218.97999572753903,219.72000122070312,226369.0
2024-05-20 13:30:00+00:00,219.8800048828125,220.1699981689453,217.42999267578125,217.7550048828125,79809.0
2024-05-20 14:30:00+00:00,217.8159942626953,218.5599975585937,217.759994506836,217.94000244140625,46247.0
2024-05-20 15:30:00+00:00,217.9900054931641,218.0500030517578,217.009994506836,217.2850036621093,86181.0
2024-05-20 16:30:00+00:00,217.3300018310547,217.34500122070312,216.4499969482422,216.4499969482422,61706.0
2024-05-20 17:30:00+00:00,216.4100036621093,216.4100036621093,215.6699981689453,215.92999267578125,72199.0
2024-05-20 18:30:00+00:00,215.92999267578125,216.0050048828125,215.5399932861328,215.72000122070312,63982.0
2024-05-20 19:30:00+00:00,215.759994506836,216.0399932861328,215.4349975585937,215.67999267578125,184840.0
2024-05-21 13:30:00+00:00,216.3600006103516,217.8800048828125,216.25,217.6100006103516,63731.0
2024-05-21 14:30:00+00:00,217.52999877929688,217.5500030517578,216.83999633789065,217.33999633789065,59200.0
2024-05-21 15:30:00+00:00,217.3350067138672,217.3350067138672,216.5599975585937,216.625,55129.0
2024-05-21 16:30:00+00:00,216.6468048095703,216.97999572753903,216.5599975585937,216.6300048828125,42536.0
2024-05-21 17:30:00+00:00,216.5200042724609,216.7198944091797,216.27999877929688,216.3600006103516,42326.0
2024-05-21 18:30:00+00:00,216.3699951171875,216.5399932861328,216.0,216.1999969482422,72358.0
2024-05-21 19:30:00+00:00,216.22999572753903,216.44000244140625,215.509994506836,216.259994506836,221146.0
2024-05-22 13:30:00+00:00,216.0599975585937,217.60499572753903,215.8000030517578,217.60499572753903,73193.0
2024-05-22 14:30:00+00:00,217.6499938964844,217.6999969482422,216.4100036621093,216.4100036621093,43510.0
2024-05-22 15:30:00+00:00,216.4040069580078,216.9199981689453,216.3999938964844,216.9100036621093,46137.0
2024-05-22 16:30:00+00:00,216.9199981689453,217.3300018310547,216.9199981689453,217.1199951171875,38314.0
2024-05-22 17:30:00+00:00,217.22999572753903,217.22999572753903,215.4100036621093,215.4100036621093,52355.0
2024-05-22 18:30:00+00:00,215.5,216.19000244140625,215.4100036621093,215.82000732421875,100129.0
2024-05-22 19:30:00+00:00,215.8000030517578,216.52999877929688,215.8000030517578,216.5200042724609,185962.0
2024-05-23 13:30:00+00:00,215.9100036621093,215.9100036621093,213.6199951171875,214.4600067138672,59351.0
2024-05-23 14:30:00+00:00,214.3800048828125,215.0500030517578,214.134994506836,214.3800048828125,54961.0
2024-05-23 15:30:00+00:00,214.3300018310547,214.5800018310547,213.8800048828125,213.8800048828125,41960.0
2024-05-23 16:30:00+00:00,213.8699951171875,213.97999572753903,212.6999969482422,213.0260009765625,48755.0
2024-05-23 17:30:00+00:00,212.9100036621093,212.9499969482422,211.47999572753903,211.6600036621093,118261.0
2024-05-23 18:30:00+00:00,211.6699981689453,212.5800018310547,211.5399932861328,212.19000244140625,135262.0
2024-05-23 19:30:00+00:00,212.22999572753903,212.3999938964844,211.7700042724609,212.2400054931641,209210.0
2024-05-24 13:30:00+00:00,213.0,214.0,212.8999938964844,213.69000244140625,60729.0
2024-05-24 14:30:00+00:00,213.759994506836,214.4100036621093,213.2899932861328,213.8300018310547,75813.0
2024-05-24 15:30:00+00:00,213.90499877929688,214.15249633789065,213.7400054931641,213.9499969482422,41743.0
2024-05-24 16:30:00+00:00,213.97999572753903,213.97999572753903,213.4850006103516,213.6699981689453,27990.0
2024-05-24 17:30:00+00:00,213.6600036621093,213.6600036621093,213.2700042724609,213.3300018310547,28887.0
2024-05-24 18:30:00+00:00,213.3000030517578,213.44000244140625,213.009994506836,213.08999633789065,51904.0
2024-05-24 19:30:00+00:00,213.1100006103516,213.44000244140625,213.07000732421875,213.38999938964844,130343.0
2024-05-28 13:30:00+00:00,212.44000244140625,213.2100067138672,211.2610015869141,211.52999877929688,73288.0
2024-05-28 14:30:00+00:00,211.5249938964844,211.81500244140625,211.22000122070312,211.6199951171875,61439.0
2024-05-28 15:30:00+00:00,211.6100006103516,211.8300018310547,211.3999938964844,211.3999938964844,55452.0
2024-05-28 16:30:00+00:00,211.38999938964844,211.60499572753903,210.6999969482422,210.8800048828125,62167.0
2024-05-28 17:30:00+00:00,210.82000732421875,210.947998046875,210.3500061035156,210.509994506836,91367.0
2024-05-28 18:30:00+00:00,210.27999877929688,210.6649932861328,210.07000732421875,210.3699951171875,103768.0
2024-05-28 19:30:00+00:00,210.32000732421875,210.6699981689453,210.0200042724609,210.2899932861328,232039.0
2024-05-29 13:30:00+00:00,210.8099975585937,210.8099975585937,209.3000030517578,209.3000030517578,77713.0
2024-05-29 14:30:00+00:00,209.47999572753903,209.69000244140625,208.8800048828125,209.08999633789065,46571.0
2024-05-29 15:30:00+00:00,209.0475006103516,209.3800048828125,208.52999877929688,209.3800048828125,77634.0
2024-05-29 16:30:00+00:00,209.3699951171875,209.3699951171875,208.44000244140625,208.8600006103516,67013.0
2024-05-29 17:30:00+00:00,208.8600006103516,209.0500030517578,208.4199981689453,209.02999877929688,103817.0
2024-05-29 18:30:00+00:00,209.05450439453125,209.8699951171875,208.5399932861328,209.83999633789065,151414.0
2024-05-29 19:30:00+00:00,209.76499938964844,210.27999877929688,209.6499938964844,210.1199951171875,264378.0
2024-05-30 13:30:00+00:00,210.2100067138672,211.7400054931641,209.1000061035156,211.7400054931641,90006.0
2024-05-30 14:30:00+00:00,211.5850067138672,212.5800018310547,211.38999938964844,212.47999572753903,77806.0
2024-05-30 15:30:00+00:00,212.3500061035156,212.82000732421875,212.1499938964844,212.6699981689453,60276.0
2024-05-30 16:30:00+00:00,212.6941070556641,213.13999938964844,212.6100006103516,212.97999572753903,64124.0
2024-05-30 17:30:00+00:00,212.9250030517578,213.19000244140625,212.58999633789065,213.19000244140625,59887.0
2024-05-30 18:30:00+00:00,213.1300048828125,213.2899932861328,212.7100067138672,212.97999572753903,79384.0
2024-05-30 19:30:00+00:00,213.009994506836,213.2400054931641,212.1199951171875,212.4600067138672,295618.0
2024-05-31 13:30:00+00:00,212.1000061035156,213.58999633789065,211.6199951171875,212.0749969482422,73185.0
2024-05-31 14:30:00+00:00,212.0500030517578,213.1000061035156,211.9850006103516,213.0200042724609,69365.0
2024-05-31 15:30:00+00:00,212.88999938964844,213.0500030517578,212.38999938964844,212.83999633789065,91470.0
2024-05-31 16:30:00+00:00,212.9100036621093,213.1100006103516,212.63999938964844,212.8800048828125,51638.0
2024-05-31 17:30:00+00:00,212.9100036621093,213.47999572753903,212.8500061035156,213.22999572753903,65213.0
2024-05-31 18:30:00+00:00,213.26499938964844,213.47999572753903,212.9600067138672,213.1999969482422,115070.0
2024-05-31 19:30:00+00:00,213.1499938964844,215.88999938964844,212.9199981689453,215.72000122070312,390728.0
2024-06-03 13:30:00+00:00,214.6000061035156,214.9600067138672,211.6100006103516,211.617904663086,186477.0
2024-06-03 14:30:00+00:00,211.7644958496093,211.7644958496093,209.75,209.9199981689453,94746.0
2024-06-03 15:30:00+00:00,209.8099975585937,210.8699951171875,209.3699951171875,209.7100067138672,94182.0
2024-06-03 16:30:00+00:00,209.8000030517578,209.8999938964844,209.2310028076172,209.60499572753903,89124.0
2024-06-03 17:30:00+00:00,209.60499572753903,209.9011993408203,209.22000122070312,209.5500030517578,79252.0
2024-06-03 18:30:00+00:00,209.6150054931641,210.6999969482422,209.4900054931641,210.6999969482422,115218.0
2024-06-03 19:30:00+00:00,210.6499938964844,210.759994506836,210.08999633789065,210.3300018310547,216789.0
2024-06-04 13:30:00+00:00,209.4100036621093,210.8300018310547,209.0,209.8650054931641,122895.0
2024-06-04 14:30:00+00:00,210.009994506836,210.14930725097656,208.3350067138672,208.75,119732.0
2024-06-04 15:30:00+00:00,208.74249267578125,208.8600006103516,207.8800048828125,208.58999633789065,97438.0
2024-06-04 16:30:00+00:00,208.58999633789065,209.13999938964844,208.3800048828125,208.9900054931641,54754.0
2024-06-04 17:30:00+00:00,209.0399932861328,209.7098999023437,208.8099975585937,209.5050048828125,51506.0
2024-06-04 18:30:00+00:00,209.5500030517578,209.884994506836,208.97999572753903,209.22000122070312,90346.0
2024-06-04 19:30:00+00:00,209.2899932861328,209.85499572753903,209.1999969482422,209.57000732421875,217056.0
2024-06-05 13:30:00+00:00,210.07000732421875,210.07000732421875,206.67999267578125,207.4149932861328,83983.0
2024-06-05 14:30:00+00:00,207.5200042724609,209.2100067138672,207.51499938964844,209.1199951171875,65495.0
2024-06-05 15:30:00+00:00,209.1199951171875,209.1999969482422,208.2700042724609,208.3999938964844,61253.0
2024-06-05 16:30:00+00:00,208.3999938964844,208.69000244140625,208.08999633789065,208.47999572753903,41653.0
2024-06-05 17:30:00+00:00,208.46499633789065,208.8699951171875,208.3500061035156,208.63999938964844,56277.0
2024-06-05 18:30:00+00:00,208.6000061035156,209.07000732421875,208.2700042724609,208.27999877929688,126531.0
2024-06-05 19:30:00+00:00,208.259994506836,208.8300018310547,208.1750030517578,208.3800048828125,217298.0
2024-06-06 13:30:00+00:00,209.08999633789065,210.4100036621093,208.1000061035156,209.5599975585937,78989.0
2024-06-06 14:30:00+00:00,209.5500030517578,209.5500030517578,208.4199981689453,209.19000244140625,72038.0
2024-06-06 15:30:00+00:00,209.32000732421875,209.5800018310547,208.58999633789065,208.6999969482422,52615.0
2024-06-06 16:30:00+00:00,208.6199951171875,208.72000122070312,208.17999267578125,208.5500030517578,51623.0
2024-06-06 17:30:00+00:00,208.5249938964844,209.0599975585937,208.22000122070312,208.8999938964844,54103.0
2024-06-06 18:30:00+00:00,208.9199981689453,209.7700042724609,208.75,209.7700042724609,85821.0
2024-06-06 19:30:00+00:00,209.67999267578125,210.009994506836,209.1000061035156,209.759994506836,202030.0
2024-06-07 13:30:00+00:00,210.759994506836,213.6100006103516,209.3600006103516,213.6100006103516,128819.0
2024-06-07 14:30:00+00:00,213.52999877929688,214.8800048828125,212.92999267578125,213.5500030517578,182798.0
2024-06-07 15:30:00+00:00,213.47000122070312,214.0200042724609,212.80499267578125,213.1999969482422,147944.0
2024-06-07 16:30:00+00:00,213.2400054931641,214.13999938964844,213.2100067138672,213.9349975585937,69584.0
2024-06-07 17:30:00+00:00,213.8500061035156,214.0800018310547,213.4499969482422,214.0800018310547,81125.0
2024-06-07 18:30:00+00:00,214.02999877929688,214.4600067138672,213.4600067138672,213.6999969482422,96851.0
2024-06-07 19:30:00+00:00,213.6100006103516,213.67999267578125,212.7400054931641,213.0,213924.0
2024-06-10 13:30:00+00:00,211.009994506836,212.1999969482422,210.0200042724609,211.625,83141.0
2024-06-10 14:30:00+00:00,211.55740356445312,211.9250030517578,210.6499938964844,211.2899932861328,71479.0
2024-06-10 15:30:00+00:00,211.40499877929688,212.0599975585937,211.40499877929688,211.8300018310547,60158.0
2024-06-10 16:30:00+00:00,211.8600006103516,212.0599975585937,211.5399932861328,212.0500030517578,51533.0
2024-06-10 17:30:00+00:00,212.0236968994141,213.259994506836,212.0236968994141,213.2350006103516,85907.0
2024-06-10 18:30:00+00:00,213.2400054931641,213.4149932861328,212.83999633789065,213.19000244140625,114919.0
2024-06-10 19:30:00+00:00,213.19000244140625,213.2100067138672,212.82000732421875,213.0500030517578,163968.0
2024-06-11 13:30:00+00:00,212.1300048828125,212.1300048828125,208.22000122070312,209.3950042724609,133150.0
2024-06-11 14:30:00+00:00,209.3500061035156,210.2700042724609,208.94000244140625,209.83999633789065,67557.0
2024-06-11 15:30:00+00:00,209.9900054931641,210.4499969482422,209.3699951171875,209.4100036621093,72173.0
2024-06-11 16:30:00+00:00,209.3300018310547,209.83999633789065,209.0500030517578,209.17999267578125,68020.0
2024-06-11 17:30:00+00:00,209.3500061035156,209.63999938964844,209.0500030517578,209.42999267578125,87038.0
2024-06-11 18:30:00+00:00,209.44000244140625,209.5800018310547,208.8099975585937,209.1000061035156,99629.0
2024-06-11 19:30:00+00:00,209.1000061035156,209.7700042724609,208.9900054931641,209.38999938964844,179822.0
2024-06-12 13:30:00+00:00,209.1499938964844,210.0200042724609,207.08999633789065,209.6699981689453,190396.0
2024-06-12 14:30:00+00:00,209.5399932861328,210.27999877929688,208.3999938964844,208.72000122070312,88852.0
2024-06-12 15:30:00+00:00,208.6499938964844,209.27999877929688,208.5500030517578,208.6499938964844,72607.0
2024-06-12 16:30:00+00:00,208.7100067138672,208.8000030517578,208.19000244140625,208.22999572753903,76844.0
2024-06-12 17:30:00+00:00,208.2350006103516,208.44000244140625,207.47999572753903,207.4900054931641,104588.0
2024-06-12 18:30:00+00:00,207.6000061035156,208.1600036621093,206.63999938964844,206.6600036621093,120371.0
2024-06-12 19:30:00+00:00,206.759994506836,207.82000732421875,206.6300048828125,207.2100067138672,233260.0
2024-06-13 13:30:00+00:00,207.259994506836,207.72000122070312,204.6999969482422,205.3300018310547,115853.0
2024-06-13 14:30:00+00:00,205.5599975585937,206.4600067138672,205.3099975585937,205.94000244140625,68164.0
2024-06-13 15:30:00+00:00,205.9250030517578,206.19500732421875,205.5200042724609,205.5800018310547,73846.0
2024-06-13 16:30:00+00:00,205.58999633789065,206.4499969482422,205.5800018310547,206.02999877929688,73760.0
2024-06-13 17:30:00+00:00,206.0399932861328,206.3099975585937,205.97000122070312,206.2700042724609,83571.0
2024-06-13 18:30:00+00:00,206.22000122070312,206.9149932861328,206.0449981689453,206.8500061035156,140941.0
2024-06-13 19:30:00+00:00,206.8300018310547,207.2899932861328,206.6999969482422,207.0500030517578,254961.0
2024-06-14 13:30:00+00:00,204.17999267578125,205.4600067138672,202.72999572753903,203.7767944335937,224911.0
2024-06-14 14:30:00+00:00,203.69000244140625,205.3800048828125,203.1600036621093,205.2400054931641,148631.0
2024-06-14 15:30:00+00:00,205.2400054931641,205.77999877929688,204.759994506836,205.5399932861328,125558.0
2024-06-14 16:30:00+00:00,205.5,206.5350036621093,205.32000732421875,206.15499877929688,110174.0
2024-06-14 17:30:00+00:00,206.1450042724609,206.8600006103516,205.7899932861328,206.7749938964844,217808.0
2024-06-14 18:30:00+00:00,206.75,207.17999267578125,206.2899932861328,206.4600067138672,206541.0
2024-06-14 19:30:00+00:00,206.4600067138672,206.4640045166016,205.3800048828125,205.83999633789065,268836.0
2024-06-17 13:30:00+00:00,205.9600067138672,206.75,205.25,206.32000732421875,139222.0
2024-06-17 14:30:00+00:00,206.3000030517578,207.1999969482422,205.6600036621093,207.1000061035156,122199.0
2024-06-17 15:30:00+00:00,207.1000061035156,207.4499969482422,206.5800018310547,207.4100036621093,91585.0
