Datetime,Open,High,Low,Close,Volume
2024-05-08 16:30:00+00:00,394.7799987792969,395.2999877929688,393.989990234375,394.1300048828125,37575
2024-05-08 17:30:00+00:00,394.1300048828125,395.3800048828125,393.8399963378906,395.25,49063
2024-05-08 18:30:00+00:00,395.25,396.7099914550781,395.1578063964844,396.5299987792969,65344
2024-05-08 19:30:00+00:00,396.5499877929688,396.6700134277344,395.5899963378906,395.9400024414063,113283
2024-05-09 13:30:00+00:00,395.6799926757813,396.8200073242188,394.010009765625,394.1050109863281,53404
2024-05-09 14:30:00+00:00,394.1050109863281,396.3800048828125,394.0700073242188,396.2200012207031,45602
2024-05-09 15:30:00+00:00,396.1900024414063,397.6749877929688,395.9150085449219,397.4249877929688,34525
2024-05-09 16:30:00+00:00,397.4800109863281,398.489990234375,397.1700134277344,398.4661865234375,26771
2024-05-09 17:30:00+00:00,398.3500061035156,398.9299926757813,398.135009765625,398.5400085449219,22510
2024-05-09 18:30:00+00:00,398.6549987792969,400.30999755859375,398.5799865722656,399.510009765625,79675
2024-05-09 19:30:00+00:00,399.5150146484375,402.1300048828125,399.2850036621094,401.4700012207031,168964
2024-05-10 13:30:00+00:00,403.260009765625,404.0400085449219,400.5299987792969,401.0799865722656,52450
2024-05-10 14:30:00+00:00,400.8550109863281,402.1199951171875,400.6499938964844,401.0299987792969,35855
2024-05-10 15:30:00+00:00,401.0299987792969,401.5050048828125,400.75,401.0,31556
2024-05-10 16:30:00+00:00,401.1499938964844,401.8999938964844,401.0199890136719,401.8999938964844,19711
2024-05-10 17:30:00+00:00,401.8450012207031,402.0650024414063,401.2300109863281,402.0,39917
2024-05-10 18:30:00+00:00,401.8900146484375,402.4100036621094,401.4800109863281,401.489990234375,60655
2024-05-10 19:30:00+00:00,401.5150146484375,401.5400085449219,399.9100036621094,400.6499938964844,184097
2024-05-13 13:30:00+00:00,401.2900085449219,402.7674865722656,400.7000122070313,402.0700073242188,42666
2024-05-13 14:30:00+00:00,401.760009765625,402.0899963378906,401.1228942871094,402.0400085449219,21760
2024-05-13 15:30:00+00:00,401.9249877929688,401.9249877929688,400.7800903320313,401.3299865722656,26619
2024-05-13 16:30:00+00:00,401.2000122070313,401.2000122070313,399.3999938964844,399.5499877929688,15169
2024-05-13 17:30:00+00:00,399.5231018066406,399.8900146484375,399.489990234375,399.8599853515625,21546
2024-05-13 18:30:00+00:00,399.6799926757813,400.1300048828125,398.4649963378906,398.5849914550781,32429
2024-05-13 19:30:00+00:00,398.4849853515625,398.7200012207031,397.43499755859375,397.6000061035156,104034
2024-05-14 13:30:00+00:00,399.4299926757813,400.2000122070313,397.3299865722656,399.8599853515625,42640
2024-05-14 14:30:00+00:00,399.6300048828125,399.8299865722656,397.760009765625,398.8200073242188,49676
2024-05-14 15:30:00+00:00,398.7300109863281,398.7699890136719,394.6600036621094,396.0050048828125,95329
2024-05-14 16:30:00+00:00,395.9200134277344,396.6099853515625,395.9200134277344,396.3699951171875,26233
2024-05-14 17:30:00+00:00,396.5299987792969,397.5700073242188,396.3299865722656,397.3800048828125,31860
2024-05-14 18:30:00+00:00,397.6199951171875,400.3049926757813,397.6199951171875,400.2799987792969,113061
2024-05-14 19:30:00+00:00,400.3299865722656,402.4299926757813,399.9500122070313,401.9700012207031,279892
2024-05-15 13:30:00+00:00,404.3999938964844,409.8999938964844,403.510009765625,409.80999755859375,86556
2024-05-15 14:30:00+00:00,409.6950073242188,410.6400146484375,409.2099914550781,410.010009765625,130807
2024-05-15 15:30:00+00:00,410.3500061035156,411.8999938964844,410.05999755859375,411.68499755859375,73853
2024-05-15 16:30:00+00:00,411.8890075683594,414.0498046875,411.7349853515625,413.2200012207031,86752
2024-05-15 17:30:00+00:00,413.3699951171875,413.8500061035156,410.739990234375,411.0549926757813,68995
2024-05-15 18:30:00+00:00,410.875,411.489990234375,409.60101318359375,409.9750061035156,57310
2024-05-15 19:30:00+00:00,409.9549865722656,410.8399963378906,409.7616882324219,409.9500122070313,142093
2024-05-16 13:30:00+00:00,408.7200012207031,412.5299987792969,408.7200012207031,411.9549865722656,55676
2024-05-16 14:30:00+00:00,412.1950073242188,414.489990234375,411.5499877929688,414.4849853515625,56124
2024-05-16 15:30:00+00:00,414.2099914550781,414.3399963378906,412.0299987792969,412.6950073242188,51192
2024-05-16 16:30:00+00:00,412.5899963378906,413.5,412.1749877929688,412.6700134277344,36451
2024-05-16 17:30:00+00:00,412.4700012207031,412.9700012207031,411.9500122070313,412.7200012207031,37524
2024-05-16 18:30:00+00:00,412.9299926757813,413.75,412.55999755859375,412.9299926757813,48575
2024-05-16 19:30:00+00:00,412.8550109863281,413.6700134277344,412.0299987792969,412.0400085449219,117432
2024-05-17 13:30:00+00:00,413.6499938964844,413.7099914550781,410.2099914550781,411.6600036621094,66738
2024-05-17 14:30:00+00:00,411.5,411.5849914550781,410.3599853515625,410.3599853515625,28445
2024-05-17 15:30:00+00:00,410.2300109863281,410.4599914550781,409.6000061035156,410.0199890136719,37919
2024-05-17 16:30:00+00:00,410.0199890136719,410.7311096191406,409.3699951171875,410.3919982910156,84252
2024-05-17 17:30:00+00:00,410.3299865722656,411.5450134277344,410.05999755859375,410.3399963378906,47484
2024-05-17 18:30:00+00:00,410.4150085449219,412.385009765625,410.4150085449219,412.2200012207031,48578
2024-05-17 19:30:00+00:00,412.1400146484375,414.3399963378906,412.1000061035156,413.9500122070313,165488
2024-05-20 13:30:00+00:00,412.1099853515625,414.2049865722656,411.0400085449219,413.6400146484375,47770
2024-05-20 14:30:00+00:00,413.6000061035156,414.1199951171875,413.1199951171875,413.489990234375,32526
2024-05-20 15:30:00+00:00,413.8500061035156,414.2200012207031,413.3399963378906,413.4500122070313,30478
2024-05-20 16:30:00+00:00,413.6799926757813,414.0400085449219,413.0700073242188,413.0700073242188,19221
2024-05-20 17:30:00+00:00,413.031005859375,413.5050048828125,412.2799987792969,412.55999755859375,24205
2024-05-20 18:30:00+00:00,412.8500061035156,413.0799865722656,412.2799987792969,412.4450073242188,28475
2024-05-20 19:30:00+00:00,412.4500122070313,412.8999938964844,411.6700134277344,412.55999755859375,125589
2024-05-21 13:30:00+00:00,412.3900146484375,412.9100036621094,410.4299926757813,410.4299926757813,52273
2024-05-21 14:30:00+00:00,410.3500061035156,412.6300048828125,410.3500061035156,412.0025024414063,30739
2024-05-21 15:30:00+00:00,412.0050048828125,412.6400146484375,411.2099914550781,412.4176025390625,40096
2024-05-21 16:30:00+00:00,412.7000122070313,414.2300109863281,412.7000122070313,414.2300109863281,22362
2024-05-21 17:30:00+00:00,414.1300048828125,414.9599914550781,413.9700012207031,414.9599914550781,30642
2024-05-21 18:30:00+00:00,414.9700012207031,415.2695007324219,413.9100036621094,413.9500122070313,46945
2024-05-21 19:30:00+00:00,413.9849853515625,414.1700134277344,412.8999938964844,412.9700012207031,126781
2024-05-22 13:30:00+00:00,413.1499938964844,416.8599853515625,413.1499938964844,414.6878051757813,74407
2024-05-22 14:30:00+00:00,414.6749877929688,417.75,414.6749877929688,416.510009765625,49024
2024-05-22 15:30:00+00:00,416.5549926757813,417.1900024414063,415.7799987792969,416.6050109863281,76727
2024-05-22 16:30:00+00:00,416.6900024414063,416.8999938964844,414.8699951171875,414.8796997070313,35297
2024-05-22 17:30:00+00:00,414.8150024414063,414.8999938964844,412.4700012207031,412.8399963378906,53607
2024-05-22 18:30:00+00:00,412.4599914550781,414.7000122070313,412.4599914550781,414.1499938964844,53928
2024-05-22 19:30:00+00:00,414.260009765625,416.260009765625,414.1275024414063,415.1600036621094,177434
2024-05-23 13:30:00+00:00,415.3399963378906,415.6600036621094,411.8299865722656,412.135009765625,57566
2024-05-23 14:30:00+00:00,411.8949890136719,412.9400024414063,410.9599914550781,412.8900146484375,36482
2024-05-23 15:30:00+00:00,412.6700134277344,413.1900024414063,412.4800109863281,412.93499755859375,28829
2024-05-23 16:30:00+00:00,412.7999877929688,412.9500122070313,411.8299865722656,412.125,46555
2024-05-23 17:30:00+00:00,411.9100036621094,411.9100036621094,409.739990234375,410.1000061035156,60348
2024-05-23 18:30:00+00:00,410.0,410.5700073242188,407.6799926757813,408.0700073242188,136626
2024-05-23 19:30:00+00:00,408.0700073242188,408.6600036621094,406.5499877929688,407.1700134277344,156806
2024-05-24 13:30:00+00:00,408.05999755859375,408.8900146484375,406.3200073242188,408.6400146484375,93437
2024-05-24 14:30:00+00:00,408.5499877929688,410.8699951171875,408.1099853515625,410.7000122070313,47004
2024-05-24 15:30:00+00:00,410.7699890136719,411.3999938964844,409.9299926757813,410.5549926757813,38969
2024-05-24 16:30:00+00:00,410.5249938964844,410.9450073242188,410.1900024414063,410.9450073242188,29570
2024-05-24 17:30:00+00:00,410.9200134277344,411.510009765625,410.2550048828125,410.9400024414063,23722
2024-05-24 18:30:00+00:00,411.0,411.2200012207031,409.4949951171875,410.760009765625,40409
2024-05-24 19:30:00+00:00,410.7850036621094,411.1900024414063,409.8900146484375,410.4400024414063,137080
2024-05-28 13:30:00+00:00,409.739990234375,409.864990234375,406.5700073242188,408.0,54554
2024-05-28 14:30:00+00:00,408.0,408.4549865722656,403.9500122070313,405.0400085449219,53556
2024-05-28 15:30:00+00:00,405.2950134277344,407.1799926757813,404.8399963378906,406.6099853515625,59143
2024-05-28 16:30:00+00:00,406.4849853515625,407.3500061035156,406.1199951171875,406.3800048828125,30075
2024-05-28 17:30:00+00:00,406.4200134277344,406.7200012207031,404.7200012207031,404.7950134277344,41831
2024-05-28 18:30:00+00:00,404.635009765625,405.4089965820313,403.7250061035156,405.1300048828125,71697
2024-05-28 19:30:00+00:00,405.135009765625,406.1799926757813,405.0750122070313,405.80999755859375,129392
2024-05-29 13:30:00+00:00,400.5499877929688,404.4700012207031,400.5499877929688,403.7699890136719,59636
2024-05-29 14:30:00+00:00,403.5270080566406,404.0499877929688,402.864990234375,403.3800048828125,46212
2024-05-29 15:30:00+00:00,403.3800048828125,403.739990234375,402.7900085449219,403.239990234375,34691
2024-05-29 16:30:00+00:00,403.2200012207031,403.4700012207031,402.1650085449219,403.239990234375,38434
2024-05-29 17:30:00+00:00,403.2810974121094,403.2810974121094,402.25,402.6700134277344,29738
2024-05-29 18:30:00+00:00,402.7699890136719,402.8699951171875,401.1600036621094,401.7000122070313,67678
2024-05-29 19:30:00+00:00,401.7000122070313,401.7000122070313,399.7900085449219,399.8699951171875,151269
2024-05-30 13:30:00+00:00,399.2999877929688,399.75,395.80999755859375,396.2099914550781,61221
2024-05-30 14:30:00+00:00,396.239990234375,397.8250122070313,396.05999755859375,397.1799926757813,73889
2024-05-30 15:30:00+00:00,397.0799865722656,398.2900085449219,396.8800048828125,397.1950073242188,68193
2024-05-30 16:30:00+00:00,397.2300109863281,397.760009765625,396.1199951171875,396.2699890136719,57783
2024-05-30 17:30:00+00:00,396.260009765625,397.6199951171875,395.7999877929688,396.3800048828125,90817
2024-05-30 18:30:00+00:00,396.6235046386719,397.125,395.7200012207031,396.2999877929688,53385
2024-05-30 19:30:00+00:00,396.1400146484375,396.4400024414063,394.9960021972656,395.6799926757813,143618
2024-05-31 13:30:00+00:00,395.1300048828125,398.7099914550781,393.6650085449219,397.0,83455
2024-05-31 14:30:00+00:00,396.8299865722656,398.2999877929688,396.8200073242188,397.3500061035156,71568
2024-05-31 15:30:00+00:00,397.0199890136719,397.55999755859375,394.1700134277344,394.3200073242188,72106
2024-05-31 16:30:00+00:00,394.2900085449219,395.4599914550781,394.0799865722656,395.2749938964844,40633
2024-05-31 17:30:00+00:00,395.2000122070313,395.4100036621094,394.5350036621094,394.6700134277344,57629
2024-05-31 18:30:00+00:00,394.7699890136719,395.6099853515625,394.4599914550781,395.0400085449219,95098
2024-05-31 19:30:00+00:00,394.8500061035156,398.2200012207031,394.4500122070313,397.2300109863281,299479
2024-06-03 13:30:00+00:00,398.2099914550781,399.0050048828125,395.4700012207031,397.1900024414063,100668
2024-06-03 14:30:00+00:00,397.0849914550781,398.2900085449219,395.7000122070313,398.2900085449219,53919
2024-06-03 15:30:00+00:00,398.4450073242188,398.4450073242188,396.3599853515625,396.5249938964844,48926
2024-06-03 16:30:00+00:00,396.4200134277344,398.4400024414063,396.1900024414063,398.3999938964844,56319
2024-06-03 17:30:00+00:00,398.1950073242188,399.1300048828125,397.3399963378906,398.3999938964844,47961
2024-06-03 18:30:00+00:00,398.0,399.7699890136719,398.0,399.3349914550781,60281
2024-06-03 19:30:00+00:00,399.2925109863281,401.8900146484375,399.1199951171875,401.8699951171875,151325
2024-06-04 13:30:00+00:00,401.75,406.4450073242188,401.0950012207031,404.3299865722656,68338
2024-06-04 14:30:00+00:00,404.2698974609375,404.9500122070313,403.7250061035156,404.8194885253906,35342
2024-06-04 15:30:00+00:00,404.3699951171875,406.3900146484375,403.7699890136719,406.3900146484375,47388
2024-06-04 16:30:00+00:00,406.1900024414063,406.6799926757813,404.6400146484375,406.0799865722656,61597
2024-06-04 17:30:00+00:00,406.1549987792969,407.239990234375,405.7099914550781,406.6700134277344,53888
2024-06-04 18:30:00+00:00,406.7200012207031,407.30999755859375,405.9299926757813,407.2502136230469,48492
2024-06-04 19:30:00+00:00,407.0499877929688,407.4100036621094,406.2799987792969,406.7300109863281,126060
2024-06-05 13:30:00+00:00,406.9599914550781,407.7000122070313,403.0799865722656,404.8399963378906,62034
2024-06-05 14:30:00+00:00,404.8800048828125,406.760009765625,404.6549987792969,406.0799865722656,54923
2024-06-05 15:30:00+00:00,406.1900024414063,406.9800109863281,406.1099853515625,406.8150024414063,40159
2024-06-05 16:30:00+00:00,406.8699951171875,408.0899963378906,406.6199951171875,407.010009765625,30023
2024-06-05 17:30:00+00:00,407.1700134277344,408.3399963378906,407.1700134277344,408.05999755859375,30355
2024-06-05 18:30:00+00:00,408.1499938964844,409.3900146484375,408.0450134277344,409.239990234375,34273
2024-06-05 19:30:00+00:00,409.1099853515625,410.25,408.2999877929688,410.239990234375,101224
2024-06-06 13:30:00+00:00,410.7200012207031,411.489990234375,407.8900146484375,409.3900146484375,58151
2024-06-06 14:30:00+00:00,409.7699890136719,410.9800109863281,409.0549926757813,409.7099914550781,146305
2024-06-06 15:30:00+00:00,409.7000122070313,409.8399963378906,408.5,408.8550109863281,33799
2024-06-06 16:30:00+00:00,408.8949890136719,409.1900024414063,407.8599853515625,408.3399963378906,36481
2024-06-06 17:30:00+00:00,408.3399963378906,409.3500061035156,406.7000122070313,406.7000122070313,47198
2024-06-06 18:30:00+00:00,406.7000122070313,407.1400146484375,406.0899963378906,406.510009765625,59753
2024-06-06 19:30:00+00:00,406.3999938964844,406.8900146484375,405.9100036621094,406.8200073242188,92298
2024-06-07 13:30:00+00:00,403.5700073242188,405.2300109863281,402.0799865722656,404.8450012207031,59931
2024-06-07 14:30:00+00:00,404.8599853515625,406.0750122070313,404.1600036621094,404.9200134277344,37021
2024-06-07 15:30:00+00:00,405.0,406.7049865722656,404.7999877929688,406.7049865722656,46051
2024-06-07 16:30:00+00:00,406.7099914550781,406.8599853515625,405.510009765625,406.3550109863281,56392
2024-06-07 17:30:00+00:00,406.2149963378906,406.5400085449219,404.7200012207031,406.2550048828125,48771
2024-06-07 18:30:00+00:00,406.0299987792969,406.5198974609375,404.9200134277344,405.4249877929688,47535
2024-06-07 19:30:00+00:00,405.260009765625,405.4299926757813,403.6099853515625,403.9400024414063,103406
2024-06-10 13:30:00+00:00,402.30999755859375,402.9599914550781,400.239990234375,400.5799865722656,54988
2024-06-10 14:30:00+00:00,400.625,400.989990234375,399.760009765625,400.8049926757813,53483
2024-06-10 15:30:00+00:00,400.9700012207031,401.3900146484375,400.3500061035156,400.4200134277344,40526
2024-06-10 16:30:00+00:00,400.5650024414063,400.9100036621094,399.8349914550781,400.7749938964844,43006
2024-06-10 17:30:00+00:00,400.6600036621094,402.4949951171875,400.4750061035156,402.2699890136719,46873
2024-06-10 18:30:00+00:00,402.2049865722656,402.55999755859375,401.3900146484375,401.6300048828125,70754
2024-06-10 19:30:00+00:00,401.5199890136719,402.0499877929688,400.2699890136719,402.0199890136719,128289
2024-06-11 13:30:00+00:00,400.0,400.9100036621094,398.8800048828125,400.0199890136719,75205
2024-06-11 14:30:00+00:00,399.9599914550781,402.239990234375,399.9500122070313,401.9200134277344,60006
2024-06-11 15:30:00+00:00,402.0,402.55999755859375,401.68499755859375,402.489990234375,29459
2024-06-11 16:30:00+00:00,402.4949951171875,402.6700134277344,401.7349853515625,401.9200134277344,30875
2024-06-11 17:30:00+00:00,401.9800109863281,402.9700012207031,401.80999755859375,402.8399963378906,36399
2024-06-11 18:30:00+00:00,403.0,403.1900024414063,402.4599914550781,402.5350036621094,42087
2024-06-11 19:30:00+00:00,402.5199890136719,403.5700073242188,402.2900085449219,403.489990234375,99289
2024-06-12 13:30:00+00:00,406.7749938964844,414.75,405.9400024414063,414.1700134277344,203932
2024-06-12 14:30:00+00:00,414.3299865722656,416.3999938964844,414.0929870605469,415.1700134277344,79665
2024-06-12 15:30:00+00:00,415.135009765625,415.8150024414063,414.8500061035156,415.6524963378906,52029
2024-06-12 16:30:00+00:00,415.6650085449219,415.75,414.0899963378906,414.739990234375,47797
2024-06-12 17:30:00+00:00,414.6600036621094,415.0050048828125,412.8699951171875,413.0549926757813,50897
2024-06-12 18:30:00+00:00,413.0750122070313,413.5299987792969,411.364990234375,412.0,85396
2024-06-12 19:30:00+00:00,411.5199890136719,413.2999877929688,411.510009765625,412.05999755859375,133383
2024-06-13 13:30:00+00:00,411.0,411.9200134277344,407.9500122070313,408.18499755859375,32879
2024-06-13 14:30:00+00:00,408.3599853515625,409.989990234375,407.8500061035156,409.68499755859375,31494
2024-06-13 15:30:00+00:00,409.8200073242188,410.1799926757813,408.5799865722656,409.0350036621094,26744
2024-06-13 16:30:00+00:00,408.9100036621094,410.2900085449219,408.9100036621094,409.55999755859375,26628
2024-06-13 17:30:00+00:00,409.5700073242188,409.885009765625,409.1749877929688,409.2550048828125,26992
2024-06-13 18:30:00+00:00,409.5299987792969,410.1650085449219,409.3299865722656,409.8999938964844,33082
2024-06-13 19:30:00+00:00,409.760009765625,410.9800109863281,409.5249938964844,410.6300048828125,83053
2024-06-14 13:30:00+00:00,407.3900146484375,407.5450134277344,402.260009765625,403.30999755859375,53065
2024-06-14 14:30:00+00:00,403.1600036621094,405.9700012207031,402.4700012207031,405.9700012207031,37250
2024-06-14 15:30:00+00:00,405.885009765625,407.1099853515625,405.8200073242188,406.55999755859375,44632
2024-06-14 16:30:00+00:00,406.5700073242188,407.6650085449219,406.5050048828125,407.3399963378906,27655
2024-06-14 17:30:00+00:00,407.7999877929688,407.7999877929688,405.5,406.3900146484375,62354
2024-06-14 18:30:00+00:00,406.0700073242188,407.8200073242188,406.0700073242188,407.5700073242188,33272
2024-06-14 19:30:00+00:00,407.4249877929688,408.3900146484375,406.6000061035156,408.2200012207031,100335
2024-06-17 13:30:00+00:00,407.4299926757813,409.4500122070313,407.260009765625,408.7999877929688,54311
2024-06-17 14:30:00+00:00,408.8299865722656,409.4200134277344,406.8450012207031,409.3999938964844,42602
2024-06-17 15:30:00+00:00,409.3699951171875,409.8999938964844,408.4800109863281,409.8299865722656,31419
2024-06-17 16:30:00+00:00,409.9649963378906,410.3900146484375,408.489990234375,410.0799865722656,54964
2024-06-17 17:30:00+00:00,410.2950134277344,412.1700134277344,410.1400146484375,412.1700134277344,24689
2024-06-17 18:30:00+00:00,412.0400085449219,413.0299987792969,411.7000122070313,412.9549865722656,34444
2024-06-17 19:30:00+00:00,412.7900085449219,413.0400085449219,412.1300048828125,412.30999755859375,82833
2024-06-18 13:30:00+00:00,412.25,415.4649963378906,412.0,414.010009765625,89898
2024-06-18 14:30:00+00:00,413.8609008789063,416.0899963378906,413.8609008789063,415.7000122070313,71499
2024-06-18 15:30:00+00:00,415.6300048828125,418.4100036621094,415.5400085449219,418.1449890136719,73170
2024-06-18 16:30:00+00:00,418.0,418.8280944824219,418.0,418.8280944824219,55652
2024-06-18 17:30:00+00:00,418.6401062011719,419.0,418.05999755859375,418.4100036621094,67169
2024-06-18 18:30:00+00:00,418.3815002441406,418.4649963378906,417.4299926757813,418.2900085449219,71128
2024-06-18 19:30:00+00:00,418.375,420.8599853515625,418.2799987792969,420.0899963378906,218217
2024-06-20 13:30:00+00:00,420.0899963378906,421.3250122070313,417.9100036621094,421.30999755859375,85108
