Datetime,Open,High,Low,Close,Volume
2024-12-05 18:30:00+00:00,234.8800048828125,235.22000122070312,234.4499969482422,234.6199951171875,123469
2024-12-05 19:30:00+00:00,234.5599975585937,234.875,233.8600006103516,234.5350036621093,256915
2024-12-05 20:30:00+00:00,234.57000732421875,235.13999938964844,234.47999572753903,234.6699981689453,429512
2024-12-06 14:30:00+00:00,235.69000244140625,236.66900634765625,234.44000244140625,234.49009704589844,272781
2024-12-06 15:30:00+00:00,234.509994506836,235.12989807128903,234.4700927734375,234.6999969482422,185693
2024-12-06 16:30:00+00:00,234.58999633789065,234.8600006103516,234.2700042724609,234.6150054931641,203780
2024-12-06 17:30:00+00:00,234.60499572753903,234.94000244140625,233.88999938964844,234.7550048828125,227494
2024-12-06 18:30:00+00:00,234.6600036621093,234.9199981689453,233.97000122070312,233.97000122070312,187372
2024-12-06 19:30:00+00:00,233.94000244140625,234.02999877929688,233.6000061035156,233.6000061035156,277853
2024-12-06 20:30:00+00:00,233.6199951171875,234.07000732421875,233.3699951171875,233.57000732421875,327890
2024-12-09 14:30:00+00:00,232.25,234.9100036621093,231.69000244140625,234.55499267578125,319526
2024-12-09 15:30:00+00:00,234.4656982421875,234.97000122070312,233.8500061035156,234.259994506836,245948
2024-12-09 16:30:00+00:00,234.22999572753903,234.6699981689453,233.6849975585937,233.9900054931641,240739
2024-12-09 17:30:00+00:00,233.9850006103516,234.3999938964844,233.7749938964844,233.83999633789065,166669
2024-12-09 18:30:00+00:00,233.8000030517578,234.22999572753903,233.3800048828125,234.13999938964844,118990
2024-12-09 19:30:00+00:00,234.1300048828125,234.5350036621093,233.9100036621093,234.5350036621093,252827
2024-12-09 20:30:00+00:00,234.56500244140625,234.5800018310547,233.4600067138672,233.5500030517578,553458
2024-12-10 14:30:00+00:00,233.3500061035156,233.75,231.7899932861328,233.509994506836,501221
2024-12-10 15:30:00+00:00,233.5200042724609,236.1999969482422,233.5200042724609,236.1499938964844,354308
2024-12-10 16:30:00+00:00,236.0200042724609,236.4199981689453,235.5200042724609,235.9243927001953,278288
2024-12-10 17:30:00+00:00,235.9499969482422,237.55499267578125,235.8600006103516,237.13999938964844,201418
2024-12-10 18:30:00+00:00,237.17999267578125,238.1849975585937,237.08999633789065,238.0249938964844,266831
2024-12-10 19:30:00+00:00,238.0850067138672,239.0200042724609,237.5,237.57000732421875,308369
2024-12-10 20:30:00+00:00,237.6300048828125,237.96499633789065,236.8300018310547,237.1300048828125,457102
2024-12-11 14:30:00+00:00,236.509994506836,238.42999267578125,234.8800048828125,234.8800048828125,532951
2024-12-11 15:30:00+00:00,234.9828948974609,236.3600006103516,234.5399932861328,234.67999267578125,198713
2024-12-11 16:30:00+00:00,234.67999267578125,236.0599975585937,234.4900054931641,235.3500061035156,225344
2024-12-11 17:30:00+00:00,235.375,235.9100036621093,235.30130004882807,235.4900054931641,157842
2024-12-11 18:30:00+00:00,235.4900054931641,235.6699981689453,234.1849975585937,234.5800018310547,229633
2024-12-11 19:30:00+00:00,234.6063995361328,235.1600036621093,234.33999633789065,234.5200042724609,288553
2024-12-11 20:30:00+00:00,234.5399932861328,234.5399932861328,233.3099975585937,233.8999938964844,513988
2024-12-12 14:30:00+00:00,234.25,234.5500030517578,231.88999938964844,232.9250030517578,457428
2024-12-12 15:30:00+00:00,232.8600006103516,233.33770751953125,232.0,232.27999877929688,188084
2024-12-12 16:30:00+00:00,232.4100036621093,233.8600006103516,232.1600036621093,233.5599975585937,208594
2024-12-12 17:30:00+00:00,233.5599975585937,233.63999938964844,232.9199981689453,233.22999572753903,152651
2024-12-12 18:30:00+00:00,233.2100067138672,233.9900054931641,233.19000244140625,233.42999267578125,164767
2024-12-12 19:30:00+00:00,233.42999267578125,234.1600036621093,232.9499969482422,233.822494506836,199752
2024-12-12 20:30:00+00:00,233.8099975585937,234.1199951171875,233.42999267578125,233.72000122070312,309391
2024-12-13 14:30:00+00:00,233.17999267578125,236.60499572753903,233.17999267578125,236.44500732421875,679919
2024-12-13 15:30:00+00:00,236.4349975585937,237.21499633789065,235.6999969482422,237.1199951171875,382772
2024-12-13 16:30:00+00:00,237.0599975585937,237.5399932861328,235.759994506836,236.0800018310547,197844
2024-12-13 17:30:00+00:00,236.1000061035156,236.38999938964844,235.6999969482422,236.08999633789065,167460
2024-12-13 18:30:00+00:00,236.11099243164065,236.5800018310547,235.6300048828125,235.83999633789065,168717
2024-12-13 19:30:00+00:00,235.8999938964844,236.375,235.5,235.5236968994141,164036
2024-12-13 20:30:00+00:00,235.5,235.72000122070312,234.8800048828125,234.9900054931641,291794
2024-12-16 14:30:00+00:00,234.0399932861328,235.08399963378903,232.5500030517578,233.4600067138672,271622
2024-12-16 15:30:00+00:00,233.47999572753903,233.88999938964844,231.92999267578125,232.22000122070312,206297
2024-12-16 16:30:00+00:00,232.2050018310547,232.738998413086,231.88999938964844,232.27999877929688,187401
2024-12-16 17:30:00+00:00,232.19859313964844,232.7949981689453,231.8000030517578,232.5800018310547,270773
2024-12-16 18:30:00+00:00,232.6100006103516,232.8099975585937,231.7700042724609,231.8800048828125,152448
2024-12-16 19:30:00+00:00,231.84500122070312,232.63999938964844,231.57000732421875,232.52999877929688,255434
2024-12-16 20:30:00+00:00,232.5,233.0200042724609,232.10499572753903,232.92999267578125,400205
2024-12-17 14:30:00+00:00,230.67999267578125,232.1999969482422,230.2899932861328,231.4949951171875,477996
2024-12-17 15:30:00+00:00,231.2400054931641,232.509994506836,230.4199981689453,231.1600036621093,226740
2024-12-17 16:30:00+00:00,231.17999267578125,231.7400054931641,230.2899932861328,230.3350067138672,242023
2024-12-17 17:30:00+00:00,230.3699951171875,230.92999267578125,230.13999938964844,230.5998992919922,243396
2024-12-17 18:30:00+00:00,230.4499969482422,230.5375061035156,229.38999938964844,229.4250030517578,257442
2024-12-17 19:30:00+00:00,229.3500061035156,229.9149932861328,229.32899475097656,229.7350006103516,319199
2024-12-17 20:30:00+00:00,229.7100067138672,229.9900054931641,229.3500061035156,229.8699951171875,474810
2024-12-18 14:30:00+00:00,229.8000030517578,231.1100006103516,228.1208038330078,229.6699981689453,450379
2024-12-18 15:30:00+00:00,229.67999267578125,229.8000030517578,228.259994506836,228.58999633789065,448134
2024-12-18 16:30:00+00:00,228.5399932861328,229.3800048828125,228.4199981689453,228.9600067138672,271879
2024-12-18 17:30:00+00:00,228.9600067138672,229.4100036621093,228.82000732421875,229.2850036621093,242723
2024-12-18 18:30:00+00:00,229.19000244140625,229.97999572753903,227.6600036621093,227.8699951171875,265320
2024-12-18 19:30:00+00:00,227.8300018310547,228.2299041748047,225.92999267578125,226.3099975585937,423725
2024-12-18 20:30:00+00:00,226.35499572753903,226.5599975585937,224.4100036621093,224.47999572753903,719662
2024-12-19 14:30:00+00:00,224.4199981689453,226.6000061035156,223.25,225.2949981689453,443909
2024-12-19 15:30:00+00:00,225.19000244140625,225.7100067138672,224.1300048828125,225.4199981689453,277711
2024-12-19 16:30:00+00:00,225.35499572753903,225.8500061035156,225.0399932861328,225.0800018310547,167893
2024-12-19 17:30:00+00:00,225.1450042724609,225.2949981689453,224.0,224.57000732421875,177940
2024-12-19 18:30:00+00:00,224.6000061035156,225.3099975585937,224.1999969482422,224.509994506836,316621
2024-12-19 19:30:00+00:00,224.4604034423828,224.7400054931641,224.17999267578125,224.4812927246093,246496
2024-12-19 20:30:00+00:00,224.5249938964844,224.6750030517578,223.0599975585937,223.19500732421875,456704
2024-12-20 14:30:00+00:00,223.1199951171875,223.6199951171875,221.8600006103516,223.3500061035156,743819
2024-12-20 15:30:00+00:00,223.3500061035156,226.3999938964844,223.3500061035156,226.3999938964844,296229
2024-12-20 16:30:00+00:00,226.384994506836,227.6699981689453,226.1479034423828,227.6499938964844,152991
2024-12-20 17:30:00+00:00,227.5800018310547,227.63999938964844,226.6499938964844,226.69500732421875,171557
2024-12-20 18:30:00+00:00,226.7700042724609,227.6300048828125,226.4499969482422,227.4812927246093,298325
2024-12-20 19:30:00+00:00,227.47999572753903,227.91329956054688,226.8249969482422,227.4199981689453,401567
2024-12-20 20:30:00+00:00,227.47000122070312,227.6999969482422,226.1300048828125,226.3099975585937,707349
2024-12-23 14:30:00+00:00,225.6300048828125,226.5500030517578,224.759994506836,225.8650054931641,216827
2024-12-23 15:30:00+00:00,225.8600006103516,226.04879760742188,224.9499969482422,225.6300048828125,125100
2024-12-23 16:30:00+00:00,225.6000061035156,226.42999267578125,225.5599975585937,225.8699951171875,94881
2024-12-23 17:30:00+00:00,225.92999267578125,226.6300048828125,225.2400054931641,226.51499938964844,110034
2024-12-23 18:30:00+00:00,226.4904937744141,226.7899932861328,226.0500030517578,226.11480712890625,167177
2024-12-23 19:30:00+00:00,226.1233062744141,227.3325042724609,226.0122985839844,227.1450042724609,171264
2024-12-23 20:30:00+00:00,227.13999938964844,227.5175018310547,226.9550018310547,227.1999969482422,232879
2024-12-24 14:30:00+00:00,227.72999572753903,228.8999938964844,226.63999938964844,228.52999877929688,157519
2024-12-24 15:30:00+00:00,228.6150054931641,229.2899932861328,228.509994506836,228.6499938964844,118368
2024-12-24 16:30:00+00:00,228.6150054931641,229.69000244140625,228.5292053222656,229.3699951171875,104905
2024-12-26 14:30:00+00:00,228.72000122070312,230.22000122070312,228.5399932861328,230.22000122070312,117990
2024-12-26 15:30:00+00:00,230.1000061035156,230.4799041748047,229.7700042724609,230.01499938964844,83492
2024-12-26 16:30:00+00:00,230.0800018310547,230.8000030517578,230.0,230.27999877929688,67823
2024-12-26 17:30:00+00:00,230.27999877929688,230.47999572753903,230.08999633789065,230.4266967773437,72759
2024-12-26 18:30:00+00:00,230.3350067138672,230.3350067138672,229.5312042236328,229.9499969482422,84635
2024-12-26 19:30:00+00:00,230.0599975585937,230.384994506836,229.83999633789065,230.2100067138672,111307
2024-12-26 20:30:00+00:00,230.1699981689453,230.7100067138672,229.94000244140625,230.2100067138672,207449
2024-12-27 14:30:00+00:00,228.5800018310547,231.72999572753903,228.3000030517578,230.625,189672
2024-12-27 15:30:00+00:00,230.6000061035156,231.3600006103516,229.94000244140625,230.6600036621093,143370
2024-12-27 16:30:00+00:00,230.5800018310547,230.8999938964844,229.88999938964844,230.19000244140625,89992
2024-12-27 17:30:00+00:00,230.2100067138672,230.47999572753903,229.7400054931641,230.42999267578125,96620
2024-12-27 18:30:00+00:00,230.3099975585937,230.6600036621093,230.1999969482422,230.5200042724609,115876
2024-12-27 19:30:00+00:00,230.47000122070312,230.94000244140625,229.80859375,229.8600006103516,137439
2024-12-27 20:30:00+00:00,229.83999633789065,230.5249938964844,229.3950042724609,229.97999572753903,261211
2024-12-30 14:30:00+00:00,228.17999267578125,229.6300048828125,226.77999877929688,227.19000244140625,220372
2024-12-30 15:30:00+00:00,227.15499877929688,228.4501953125,226.8500061035156,228.22000122070312,108788
2024-12-30 16:30:00+00:00,228.2100067138672,228.9040069580078,227.85009765625,228.28399658203125,150525
2024-12-30 17:30:00+00:00,228.259994506836,229.009994506836,228.2100067138672,228.7400054931641,138424
2024-12-30 18:30:00+00:00,228.65499877929688,228.72999572753903,227.8300018310547,228.10499572753903,143808
2024-12-30 19:30:00+00:00,228.0599975585937,228.6000061035156,227.96499633789065,228.0500030517578,156386
2024-12-30 20:30:00+00:00,228.0399932861328,228.259994506836,227.6999969482422,227.82000732421875,304411
2024-12-31 14:30:00+00:00,228.0,229.50070190429688,227.90499877929688,228.6300048828125,154683
2024-12-31 15:30:00+00:00,228.3950042724609,228.4199981689453,227.5399932861328,227.6300048828125,83243
2024-12-31 16:30:00+00:00,227.634994506836,227.9900054931641,227.0800018310547,227.1000061035156,94428
2024-12-31 17:30:00+00:00,227.13999938964844,227.76499938964844,226.9461975097656,227.32000732421875,118370
2024-12-31 18:30:00+00:00,227.2700042724609,227.83999633789065,227.0500030517578,227.5,89791
2024-12-31 19:30:00+00:00,227.5050048828125,227.9499969482422,227.22000122070312,227.9149932861328,135950
2024-12-31 20:30:00+00:00,227.9100036621093,228.3500061035156,227.57000732421875,228.0500030517578,352773
2025-01-02 14:30:00+00:00,229.97999572753903,230.6100006103516,229.1199951171875,229.6999969482422,215301
2025-01-02 15:30:00+00:00,229.625,230.6199951171875,229.3699951171875,229.6750030517578,163950
2025-01-02 16:30:00+00:00,229.647201538086,230.42999267578125,228.82000732421875,229.1199951171875,164520
2025-01-02 17:30:00+00:00,229.07000732421875,229.3600006103516,228.52340698242188,228.759994506836,195556
2025-01-02 18:30:00+00:00,228.7350006103516,229.8040008544922,228.3300018310547,229.69500732421875,188583
2025-01-02 19:30:00+00:00,229.7350006103516,230.1000061035156,229.19000244140625,229.99249267578125,183159
2025-01-02 20:30:00+00:00,229.9949951171875,230.1479949951172,229.0500030517578,229.17999267578125,334900
2025-01-03 14:30:00+00:00,229.8099975585937,230.6074981689453,228.8500061035156,230.27999877929688,244842
2025-01-03 15:30:00+00:00,230.3099975585937,231.57000732421875,230.1600036621093,230.9149932861328,156705
2025-01-03 16:30:00+00:00,230.9250030517578,232.3099975585937,230.85499572753903,231.85499572753903,134648
2025-01-03 17:30:00+00:00,231.85499572753903,231.94000244140625,231.3231964111328,231.92999267578125,123570
2025-01-03 18:30:00+00:00,231.9550018310547,232.22950744628903,231.52999877929688,232.2100067138672,140220
2025-01-03 19:30:00+00:00,232.2100067138672,232.3699951171875,231.69000244140625,232.0379943847656,170950
2025-01-03 20:30:00+00:00,232.0500030517578,232.07000732421875,231.3800048828125,231.509994506836,255094
2025-01-06 14:30:00+00:00,232.2100067138672,232.3000030517578,230.51809692382807,230.63999938964844,232865
2025-01-06 15:30:00+00:00,230.759994506836,231.3650054931641,230.0200042724609,231.3374938964844,147293
2025-01-06 16:30:00+00:00,231.26499938964844,231.94000244140625,231.26499938964844,231.6300048828125,184477
2025-01-06 17:30:00+00:00,231.6499938964844,231.6600036621093,230.5249938964844,231.08999633789065,111686
2025-01-06 18:30:00+00:00,231.0850067138672,231.1040954589844,230.1150054931641,230.1300048828125,190384
2025-01-06 19:30:00+00:00,230.1300048828125,230.4949951171875,229.2577972412109,229.44000244140625,223463
2025-01-06 20:30:00+00:00,229.3800048828125,230.009994506836,228.9100036621093,229.9100036621093,379000
2025-01-07 14:30:00+00:00,231.0,232.2299041748047,229.7749938964844,232.1100006103516,270639
2025-01-07 15:30:00+00:00,231.8999938964844,232.5249938964844,231.1499938964844,232.1150054931641,239943
2025-01-07 16:30:00+00:00,232.25,232.35499572753903,231.25,231.33999633789065,111584
2025-01-07 17:30:00+00:00,231.42999267578125,231.6600036621093,230.92999267578125,231.3099975585937,93414
2025-01-07 18:30:00+00:00,231.3099975585937,231.4499969482422,230.8099975585937,230.8600006103516,214300
2025-01-07 19:30:00+00:00,230.7899932861328,230.7899932861328,230.19000244140625,230.3500061035156,256116
2025-01-07 20:30:00+00:00,230.4100036621093,230.6300048828125,229.7700042724609,230.6000061035156,428221
2025-01-08 14:30:00+00:00,229.63999938964844,230.61099243164065,229.009994506836,229.5599975585937,322278
2025-01-08 15:30:00+00:00,229.5350036621093,231.0,229.3999938964844,230.4550018310547,141322
2025-01-08 16:30:00+00:00,230.4550018310547,230.6699066162109,229.82000732421875,230.17999267578125,175594
2025-01-08 17:30:00+00:00,230.25,230.76499938964844,229.759994506836,230.7397003173828,171018
2025-01-08 18:30:00+00:00,230.6600036621093,231.9199981689453,230.17999267578125,231.8498992919922,215801
2025-01-08 19:30:00+00:00,231.75,231.8300018310547,231.1199951171875,231.7850036621093,157380
2025-01-08 20:30:00+00:00,231.7400054931641,232.1000061035156,231.32000732421875,231.759994506836,337844
2025-01-10 14:30:00+00:00,228.82000732421875,230.0050048828125,227.7899932861328,227.9600067138672,358234
2025-01-10 15:30:00+00:00,228.0500030517578,228.4949951171875,226.69000244140625,226.7400054931641,289546
2025-01-10 16:30:00+00:00,226.8099975585937,227.22999572753903,226.1999969482422,226.3999938964844,169533
2025-01-10 17:30:00+00:00,226.47999572753903,227.5,226.22000122070312,227.1999969482422,135939
2025-01-10 18:30:00+00:00,227.1600036621093,227.5977935791016,226.4100036621093,226.6100006103516,208945
2025-01-10 19:30:00+00:00,226.6499938964844,226.82000732421875,225.0,225.1999969482422,269641
2025-01-10 20:30:00+00:00,225.2100067138672,225.37989807128903,224.7400054931641,225.0500030517578,555483
2025-01-13 14:30:00+00:00,223.72999572753903,226.27999877929688,222.5,225.4250030517578,473815
2025-01-13 15:30:00+00:00,225.42999267578125,226.63189697265625,225.07000732421875,226.3500061035156,277877
2025-01-13 16:30:00+00:00,226.22999572753903,226.2400054931641,225.12530517578125,225.8999938964844,111388
2025-01-13 17:30:00+00:00,225.86070251464844,226.2364959716797,225.57000732421875,226.22999572753903,107537
2025-01-13 18:30:00+00:00,226.2700042724609,226.8600006103516,226.1600036621093,226.8500061035156,132220
2025-01-13 19:30:00+00:00,226.7949981689453,227.0200042724609,226.32000732421875,226.3600006103516,207099
2025-01-13 20:30:00+00:00,226.33999633789065,226.94000244140625,226.2400054931641,226.7400054931641,360858
2025-01-14 14:30:00+00:00,228.8300018310547,229.259994506836,227.8300018310547,228.3999938964844,252388
2025-01-14 15:30:00+00:00,228.3999938964844,228.92999267578125,228.0,228.4199981689453,162700
2025-01-14 16:30:00+00:00,228.3999938964844,228.6699981689453,227.6300048828125,228.6100006103516,132264
2025-01-14 17:30:00+00:00,228.6100006103516,229.3632049560547,228.13999938964844,229.30889892578125,157940
2025-01-14 18:30:00+00:00,229.2693023681641,229.4499969482422,228.7201995849609,228.7850036621093,119304
2025-01-14 19:30:00+00:00,228.7850036621093,229.4600067138672,228.5599975585937,229.2449951171875,179263
2025-01-14 20:30:00+00:00,229.2400054931641,229.5800018310547,229.02999877929688,229.2700042724609,357230
2025-01-15 14:30:00+00:00,233.0,233.3000030517578,230.8500061035156,231.8099975585937,224786
2025-01-15 15:30:00+00:00,231.8600006103516,231.9600067138672,230.8800048828125,231.7100067138672,152423
2025-01-15 16:30:00+00:00,231.6499938964844,231.9199981689453,230.84249877929688,231.52999877929688,140177
2025-01-15 17:30:00+00:00,231.4627990722656,231.6999969482422,231.02999877929688,231.6000061035156,120323
2025-01-15 18:30:00+00:00,231.5599975585937,231.93170166015625,231.0500030517578,231.47999572753903,153533
2025-01-15 19:30:00+00:00,231.4499969482422,231.6600036621093,230.88999938964844,231.10499572753903,173667
2025-01-15 20:30:00+00:00,231.08999633789065,231.22000122070312,230.44000244140625,230.8099975585937,431618
2025-01-16 14:30:00+00:00,230.2899932861328,230.97999572753903,229.57000732421875,230.97000122070312,244303
2025-01-16 15:30:00+00:00,230.97219848632807,232.52999877929688,230.97219848632807,232.4149932861328,200493
2025-01-16 16:30:00+00:00,232.4100036621093,233.5706024169922,232.1999969482422,233.3800048828125,192763
2025-01-16 17:30:00+00:00,233.3800048828125,233.9199981689453,232.8600006103516,233.90499877929688,222417
2025-01-16 18:30:00+00:00,233.8500061035156,234.17999267578125,233.25,233.4900054931641,240407
2025-01-16 19:30:00+00:00,233.4900054931641,233.97000122070312,233.4499969482422,233.9600067138672,272534
2025-01-16 20:30:00+00:00,233.9349975585937,235.1300048828125,233.9349975585937,234.8699951171875,464423
2025-01-17 14:30:00+00:00,239.259994506836,239.259994506836,232.1999969482422,233.85499572753903,859149
2025-01-17 15:30:00+00:00,233.8800048828125,234.6499938964844,233.34500122070312,234.0399932861328,218706
2025-01-17 16:30:00+00:00,234.1499938964844,234.71499633789065,233.9100036621093,234.4250030517578,168143
2025-01-17 17:30:00+00:00,234.5,235.0,234.3099975585937,234.509994506836,130540
2025-01-17 18:30:00+00:00,234.5599975585937,235.13999938964844,234.3699951171875,234.4199981689453,212466
2025-01-17 19:30:00+00:00,234.3600006103516,234.8099975585937,234.0050048828125,234.7400054931641,191989
2025-01-17 20:30:00+00:00,234.69500732421875,235.06500244140625,233.8300018310547,234.13999938964844,333534
2025-01-21 14:30:00+00:00,235.58999633789065,236.5800018310547,234.9900054931641,236.0800018310547,419747
2025-01-21 15:30:00+00:00,236.08999633789065,237.13999938964844,235.8099975585937,237.1000061035156,243173
2025-01-21 16:30:00+00:00,237.1000061035156,237.33999633789065,236.08999633789065,236.2400054931641,262390
2025-01-21 17:30:00+00:00,236.1750030517578,236.5,235.8699951171875,236.009994506836,203351
2025-01-21 18:30:00+00:00,235.988998413086,236.60989379882807,235.6699981689453,236.1999969482422,253202
2025-01-21 19:30:00+00:00,236.19500732421875,236.5500030517578,235.9199981689453,236.3600006103516,230196
2025-01-21 20:30:00+00:00,236.34500122070312,236.8099975585937,236.17010498046875,236.759994506836,435404
2025-01-22 14:30:00+00:00,236.72999572753903,236.9100036621093,234.1600036621093,235.2201995849609,484048
2025-01-22 15:30:00+00:00,235.2899932861328,235.3334045410156,234.6000061035156,235.1100006103516,306937
2025-01-22 16:30:00+00:00,235.2400054931641,236.759994506836,234.97999572753903,236.65499877929688,248727
2025-01-22 17:30:00+00:00,236.6499938964844,236.94000244140625,235.6100006103516,235.8999938964844,289402
2025-01-22 18:30:00+00:00,235.97000122070312,236.4499969482422,235.8204040527344,236.1849975585937,206791
2025-01-22 19:30:00+00:00,236.24240112304688,237.0,236.1750030517578,236.7400054931641,283378
2025-01-22 20:30:00+00:00,236.72000122070312,236.8020935058593,235.3800048828125,235.6999969482422,421182
2025-01-23 14:30:00+00:00,246.6499938964844,249.1585998535156,242.0599975585937,246.56500244140625,1495743
2025-01-23 15:30:00+00:00,246.634994506836,248.0800018310547,245.38999938964844,247.4900054931641,456825
2025-01-23 16:30:00+00:00,247.5200042724609,247.5200042724609,246.2700042724609,246.9405059814453,270011
2025-01-23 17:30:00+00:00,246.9499969482422,247.22000122070312,246.13999938964844,246.96499633789065,327954
2025-01-23 18:30:00+00:00,246.96499633789065,247.58999633789065,246.6600036621093,247.2850036621093,362772
2025-01-23 19:30:00+00:00,247.2850036621093,248.13999938964844,247.134994506836,248.13999938964844,447073
2025-01-23 20:30:00+00:00,248.0800018310547,249.6699981689453,247.3600006103516,248.0500030517578,930150
2025-01-24 14:30:00+00:00,247.47999572753903,250.0,245.7100067138672,247.67999267578125,807216
2025-01-24 15:30:00+00:00,247.6000061035156,249.0399932861328,247.0599975585937,248.92999267578125,469473
2025-01-24 16:30:00+00:00,248.9199981689453,250.2700042724609,248.85009765625,249.82000732421875,494139
2025-01-24 17:30:00+00:00,249.82000732421875,250.32000732421875,249.61329650878903,250.0449981689453,330626
2025-01-24 18:30:00+00:00,250.13999938964844,250.5,249.27999877929688,249.38999938964844,266987
2025-01-24 19:30:00+00:00,249.38999938964844,249.759994506836,248.9100036621093,248.97349548339844,543817
2025-01-24 20:30:00+00:00,249.02999877929688,249.8500061035156,248.17999267578125,248.77999877929688,606658
2025-01-27 14:30:00+00:00,250.6300048828125,254.47999572753903,250.0,254.19000244140625,733512
2025-01-27 15:30:00+00:00,254.1849975585937,254.97999572753903,253.5500030517578,254.8800048828125,385814
2025-01-27 16:30:00+00:00,254.8954925537109,256.2300109863281,254.5,255.6999969482422,775702
2025-01-27 17:30:00+00:00,255.6999969482422,256.8399963378906,255.4900054931641,256.42999267578125,373983
2025-01-27 18:30:00+00:00,256.3500061035156,256.3500061035156,255.25,255.7949981689453,345009
2025-01-27 19:30:00+00:00,255.884994506836,256.4800109863281,254.6499938964844,255.34500122070312,375243
2025-01-27 20:30:00+00:00,255.33999633789065,255.3500061035156,253.3000030517578,254.4199981689453,695428
2025-01-28 14:30:00+00:00,254.0,255.2899932861328,251.6499938964844,251.97000122070312,496101
2025-01-28 15:30:00+00:00,251.7899932861328,253.27999877929688,251.07000732421875,251.32809448242188,280139
2025-01-28 16:30:00+00:00,251.2350006103516,251.9199981689453,250.8099975585937,250.8800048828125,240054
2025-01-28 17:30:00+00:00,250.875,251.3300018310547,250.52999877929688,250.6600036621093,214967
2025-01-28 18:30:00+00:00,250.6699981689453,250.7400054931641,248.884994506836,248.9349975585937,256479
2025-01-28 19:30:00+00:00,248.98719787597656,249.38999938964844,248.80499267578125,249.1499938964844,294136
2025-01-28 20:30:00+00:00,249.13999938964844,256.2799987792969,248.9100036621093,249.13999938964844,739156
2025-01-29 14:30:00+00:00,249.6999969482422,252.8699951171875,249.05499267578125,251.72000122070312,966966
2025-01-29 15:30:00+00:00,251.6600036621093,252.2899932861328,251.1100006103516,251.4100036621093,258839
2025-01-29 16:30:00+00:00,251.47999572753903,252.47000122070312,251.40899658203125,252.2400054931641,210068
2025-01-29 17:30:00+00:00,252.33999633789065,252.5,251.2384033203125,251.72000122070312,161009
2025-01-29 18:30:00+00:00,251.72000122070312,252.2899932861328,250.2550048828125,250.44000244140625,217015
2025-01-29 19:30:00+00:00,250.44000244140625,251.17999267578125,249.8000030517578,250.1600036621093,246494
2025-01-29 20:30:00+00:00,250.1499938964844,250.5,249.3999938964844,249.5500030517578,326699
2025-01-30 14:30:00+00:00,249.3800048828125,251.6300048828125,248.4900054931641,250.238998413086,237111
2025-01-30 15:30:00+00:00,250.44000244140625,251.3500061035156,249.5200042724609,250.2550048828125,180462
2025-01-30 16:30:00+00:00,250.259994506836,251.22999572753903,250.0399932861328,250.0500030517578,174020
2025-01-30 17:30:00+00:00,250.1450042724609,250.9900054931641,250.0399932861328,250.509994506836,128098
2025-01-30 18:30:00+00:00,250.5200042724609,251.3099975585937,250.4600067138672,250.63999938964844,136241
2025-01-30 19:30:00+00:00,250.6199951171875,251.2799072265625,250.1499938964844,250.7749938964844,272899
2025-01-30 20:30:00+00:00,250.72000122070312,250.72000122070312,247.07000732421875,249.8999938964844,934784
2025-01-31 14:30:00+00:00,248.6699981689453,249.97999572753903,248.42999267578125,249.7050018310547,238108
2025-01-31 15:30:00+00:00,249.759994506836,251.0599975585937,249.50799560546875,250.96519470214844,225035
2025-01-31 16:30:00+00:00,250.97999572753903,252.0200042724609,250.8999938964844,251.15499877929688,202767
2025-01-31 17:30:00+00:00,251.1100006103516,252.0399932861328,250.0599975585937,250.125,295687
2025-01-31 18:30:00+00:00,250.176025390625,250.31629943847656,248.8300018310547,249.8724975585937,298240
2025-01-31 19:30:00+00:00,249.8999938964844,250.57000732421875,248.3999938964844,249.44500732421875,329341
2025-01-31 20:30:00+00:00,249.47000122070312,249.6199951171875,247.6600036621093,247.8500061035156,527445
2025-02-03 14:30:00+00:00,242.22999572753903,243.5500030517578,237.06500244140625,243.4149932861328,1060446
2025-02-03 15:30:00+00:00,243.4149932861328,246.4100036621093,242.8600006103516,246.2899932861328,582745
2025-02-03 16:30:00+00:00,246.3099975585937,246.69000244140625,244.38999938964844,245.1499938964844,311423
2025-02-03 17:30:00+00:00,245.0500030517578,245.2700042724609,244.2100067138672,244.4100036621093,230419
2025-02-03 18:30:00+00:00,244.5500030517578,244.8999938964844,244.0800018310547,244.3111114501953,233618
2025-02-03 19:30:00+00:00,244.3500061035156,244.88819885253903,243.4499969482422,243.5399932861328,285023
2025-02-03 20:30:00+00:00,243.57000732421875,244.02999877929688,242.8600006103516,243.0500030517578,487831
2025-02-04 14:30:00+00:00,242.69000244140625,244.8099975585937,242.33999633789065,243.8699951171875,325394
2025-02-04 15:30:00+00:00,243.83999633789065,245.52999877929688,243.5500946044922,244.8500061035156,662406
2025-02-04 16:30:00+00:00,244.884994506836,244.8874969482422,243.5599975585937,244.06500244140625,201791
2025-02-04 17:30:00+00:00,244.13999938964844,244.6999053955078,243.6100006103516,244.2075042724609,141442
2025-02-04 18:30:00+00:00,244.2100067138672,244.9100036621093,244.1600036621093,244.6100006103516,210114
2025-02-04 19:30:00+00:00,244.6100006103516,244.8000030517578,243.3999938964844,243.4900054931641,348822
2025-02-04 20:30:00+00:00,243.4900054931641,244.0249938964844,243.3099975585937,243.4499969482422,410644
2025-02-05 14:30:00+00:00,244.22999572753903,245.2281951904297,243.7899932861328,244.6100006103516,263557
