Datetime,Open,High,Low,Close,Volume
2024-11-05 20:30:00+00:00,291.0950012207031,291.4150085449219,290.7149963378906,291.2699890136719,165981.0
2024-11-06 14:30:00+00:00,299.8999938964844,303.7402038574219,296.739990234375,303.04998779296875,719888.0
2024-11-06 15:30:00+00:00,302.260009765625,305.260009765625,301.8800964355469,305.07000732421875,697460.0
2024-11-06 16:30:00+00:00,305.1700134277344,306.69000244140625,305.1536865234375,305.9750061035156,448200.0
2024-11-06 17:30:00+00:00,305.9599914550781,306.7099914550781,305.5050048828125,306.010009765625,479824.0
2024-11-06 18:30:00+00:00,306.010009765625,306.3699951171875,305.1400146484375,305.4049987792969,455424.0
2024-11-06 19:30:00+00:00,305.3900146484375,306.19000244140625,304.94000244140625,306.0199890136719,494546.0
2024-11-06 20:30:00+00:00,306.0679931640625,306.4200134277344,304.8699951171875,305.29998779296875,480753.0
2024-11-07 14:30:00+00:00,305.0,305.17999267578125,303.04901123046875,303.8900146484375,136469.0
2024-11-07 15:30:00+00:00,303.9349975585937,304.7850036621094,303.5950012207031,304.7099914550781,108122.0
2024-11-07 16:30:00+00:00,304.7099914550781,306.0,304.3500061035156,306.0,76506.0
2024-11-07 17:30:00+00:00,306.0299987792969,306.17999267578125,305.4599914550781,305.7900085449219,52918.0
2024-11-07 18:30:00+00:00,305.79998779296875,305.8550109863281,305.1499938964844,305.4259948730469,90716.0
2024-11-07 19:30:00+00:00,305.2825012207031,305.7699890136719,304.6600036621094,305.4606018066406,123883.0
2024-11-07 20:30:00+00:00,305.510009765625,305.7550048828125,304.57000732421875,304.8800048828125,243763.0
2024-11-08 14:30:00+00:00,305.6600036621094,306.7298889160156,304.125,306.17999267578125,117141.0
2024-11-08 15:30:00+00:00,306.3599853515625,306.3699951171875,305.6099853515625,306.1099853515625,78421.0
2024-11-08 16:30:00+00:00,306.1700134277344,306.78759765625,305.9800109863281,306.44500732421875,71016.0
2024-11-08 17:30:00+00:00,306.42999267578125,306.9200134277344,306.2950134277344,306.2950134277344,70424.0
2024-11-08 18:30:00+00:00,306.19500732421875,306.510009765625,305.7300109863281,306.0098876953125,77703.0
2024-11-08 19:30:00+00:00,306.010009765625,306.2900085449219,304.9649963378906,305.239990234375,160544.0
2024-11-08 20:30:00+00:00,305.260009765625,305.864990234375,304.6400146484375,304.67999267578125,372104.0
2024-11-11 14:30:00+00:00,305.4800109863281,308.2699890136719,305.4800109863281,307.739990234375,120016.0
2024-11-11 15:30:00+00:00,307.7349853515625,308.5400085449219,307.45001220703125,307.7802124023437,79928.0
2024-11-11 16:30:00+00:00,307.70001220703125,308.4700012207031,307.6000061035156,308.2699890136719,71145.0
2024-11-11 17:30:00+00:00,308.1499938964844,308.2349853515625,307.1000061035156,307.2300109863281,57145.0
2024-11-11 18:30:00+00:00,307.17999267578125,307.989990234375,306.9849853515625,307.6499938964844,55623.0
2024-11-11 19:30:00+00:00,307.7099914550781,307.7900085449219,306.989990234375,307.1499938964844,77304.0
2024-11-11 20:30:00+00:00,307.1000061035156,307.114990234375,306.3599853515625,306.8399963378906,171200.0
2024-11-12 14:30:00+00:00,307.3599853515625,308.9100036621094,306.8299865722656,308.2699890136719,158650.0
2024-11-12 15:30:00+00:00,308.4349975585937,309.2149963378906,308.1319885253906,308.6199951171875,118690.0
2024-11-12 16:30:00+00:00,308.5950012207031,308.5950012207031,307.510009765625,308.0199890136719,119802.0
2024-11-12 17:30:00+00:00,308.010009765625,308.1700134277344,307.2650146484375,307.8599853515625,112471.0
2024-11-12 18:30:00+00:00,307.8599853515625,309.0799865722656,307.8500061035156,308.875,175504.0
2024-11-12 19:30:00+00:00,308.875,308.9800109863281,308.42138671875,308.6499938964844,119358.0
2024-11-12 20:30:00+00:00,308.6499938964844,309.010009765625,307.7099914550781,307.9100036621094,339452.0
2024-11-13 14:30:00+00:00,307.739990234375,310.3900146484375,306.6980895996094,308.510009765625,269500.0
2024-11-13 15:30:00+00:00,308.19500732421875,309.3699951171875,307.70001220703125,308.49249267578125,288796.0
2024-11-13 16:30:00+00:00,308.4849853515625,308.4849853515625,306.6759948730469,306.6759948730469,182776.0
2024-11-13 17:30:00+00:00,306.69000244140625,307.8099975585937,306.6700134277344,306.8800048828125,130816.0
2024-11-13 18:30:00+00:00,306.8800048828125,307.5849914550781,306.739990234375,307.2749938964844,170230.0
2024-11-13 19:30:00+00:00,307.2875061035156,307.5299987792969,307.04998779296875,307.239990234375,203536.0
2024-11-13 20:30:00+00:00,307.2200012207031,307.9100036621094,307.0899963378906,307.489990234375,243098.0
2024-11-14 14:30:00+00:00,306.0,307.7200012207031,303.6099853515625,304.13250732421875,238647.0
2024-11-14 15:30:00+00:00,305.7900085449219,305.8399963378906,303.0899963378906,303.864990234375,271275.0
2024-11-14 16:30:00+00:00,303.80499267578125,304.17999267578125,301.8800048828125,302.1449890136719,209930.0
2024-11-14 17:30:00+00:00,302.114990234375,304.0199890136719,301.82000732421875,303.4649963378906,200108.0
2024-11-14 18:30:00+00:00,303.4049987792969,303.6499938964844,302.8070068359375,303.25,303220.0
2024-11-14 19:30:00+00:00,303.25,303.4100036621094,302.30499267578125,302.30499267578125,295960.0
2024-11-14 20:30:00+00:00,302.3599853515625,302.5400085449219,301.4700012207031,302.0799865722656,249985.0
2024-11-15 14:30:00+00:00,300.29998779296875,303.8559875488281,298.5199890136719,298.8599853515625,377043.0
2024-11-15 15:30:00+00:00,299.739990234375,299.8099975585937,298.1499938964844,298.9800109863281,276693.0
2024-11-15 16:30:00+00:00,298.79998779296875,298.80499267578125,298.0050048828125,298.20001220703125,137276.0
2024-11-15 17:30:00+00:00,298.0599975585937,298.4599914550781,297.6499938964844,298.135009765625,131008.0
2024-11-15 18:30:00+00:00,298.0599975585937,298.1424865722656,297.07000732421875,297.5799865722656,178764.0
2024-11-15 19:30:00+00:00,297.6600036621094,298.6199951171875,297.32000732421875,297.3299865722656,285564.0
2024-11-15 20:30:00+00:00,297.3550109863281,297.989990234375,297.20001220703125,297.6400146484375,229269.0
2024-11-18 14:30:00+00:00,297.3699951171875,298.8099975585937,296.95001220703125,298.1199951171875,180657.0
2024-11-18 15:30:00+00:00,298.1199951171875,299.2799072265625,298.0199890136719,299.0224914550781,93325.0
2024-11-18 16:30:00+00:00,298.8399963378906,299.6099853515625,298.8399963378906,299.385009765625,43281.0
2024-11-18 17:30:00+00:00,299.3299865722656,299.8399963378906,299.3102111816406,299.40411376953125,48138.0
2024-11-18 18:30:00+00:00,299.3999938964844,299.5589904785156,298.82000732421875,298.94500732421875,74515.0
2024-11-18 19:30:00+00:00,298.8500061035156,299.010009765625,297.92999267578125,298.02398681640625,98349.0
2024-11-18 20:30:00+00:00,297.94500732421875,298.0899963378906,297.4700012207031,297.9150085449219,211665.0
2024-11-19 14:30:00+00:00,294.2699890136719,297.8900146484375,292.1199951171875,295.8699951171875,277182.0
2024-11-19 15:30:00+00:00,296.3599853515625,297.2200012207031,295.5,296.69000244140625,445078.0
2024-11-19 16:30:00+00:00,296.7550048828125,297.57000732421875,296.32000732421875,297.2250061035156,300102.0
2024-11-19 17:30:00+00:00,297.2991943359375,298.3999938964844,297.1971130371094,298.3599853515625,190884.0
2024-11-19 18:30:00+00:00,298.2950134277344,299.0899963378906,298.19000244140625,298.6700134277344,224812.0
2024-11-19 19:30:00+00:00,298.625,298.6400146484375,296.9100036621094,297.510009765625,337742.0
2024-11-19 20:30:00+00:00,297.510009765625,298.302490234375,297.4100036621094,297.510009765625,221475.0
2024-11-20 14:30:00+00:00,297.29998779296875,298.4100036621094,295.1499938964844,296.5799865722656,235924.0
2024-11-20 15:30:00+00:00,296.125,297.6549987792969,295.8550109863281,297.3999938964844,347652.0
2024-11-20 16:30:00+00:00,297.4389038085937,298.5899963378906,297.2099914550781,298.1199951171875,292344.0
2024-11-20 17:30:00+00:00,298.20001220703125,299.8349914550781,298.20001220703125,299.50738525390625,366740.0
2024-11-20 18:30:00+00:00,299.510009765625,299.7200012207031,298.7825012207031,299.114990234375,306944.0
2024-11-20 19:30:00+00:00,299.1099853515625,299.92999267578125,299.04998779296875,299.9100036621094,236202.0
2024-11-20 20:30:00+00:00,299.9200134277344,300.6199951171875,298.5299987792969,298.57000732421875,409463.0
2024-11-21 14:30:00+00:00,300.0,301.2099914550781,298.8099975585937,300.885009765625,461162.0
2024-11-21 15:30:00+00:00,300.82000732421875,302.95001220703125,300.760009765625,302.3699951171875,121273.0
2024-11-21 16:30:00+00:00,302.32501220703125,303.0299987792969,302.2200012207031,302.9200134277344,130237.0
2024-11-21 17:30:00+00:00,302.8800048828125,304.0799865722656,302.739013671875,303.7900085449219,159041.0
2024-11-21 18:30:00+00:00,303.7550048828125,304.6600036621094,303.57000732421875,304.57501220703125,154947.0
2024-11-21 19:30:00+00:00,304.5899963378906,304.8500061035156,304.239990234375,304.7200012207031,166309.0
2024-11-21 20:30:00+00:00,304.6549987792969,304.9599914550781,304.3699951171875,304.6499938964844,283489.0
2024-11-22 14:30:00+00:00,305.0400085449219,308.0199890136719,304.69000244140625,306.5450134277344,182117.0
2024-11-22 15:30:00+00:00,306.5450134277344,307.0,305.8399963378906,306.1099853515625,125317.0
2024-11-22 16:30:00+00:00,306.07501220703125,306.8599853515625,305.8599853515625,306.65008544921875,74861.0
2024-11-22 17:30:00+00:00,306.6700134277344,306.8299865722656,306.25,306.4599914550781,86718.0
2024-11-22 18:30:00+00:00,306.4747009277344,306.7099914550781,304.7200012207031,304.9263916015625,72757.0
2024-11-22 19:30:00+00:00,304.94500732421875,305.42999267578125,304.3099975585937,304.9700012207031,113780.0
2024-11-22 20:30:00+00:00,305.0199890136719,305.32000732421875,304.7699890136719,305.1499938964844,230967.0
2024-11-25 14:30:00+00:00,305.3099975585937,305.9599914550781,303.0799865722656,304.2950134277344,202879.0
2024-11-25 15:30:00+00:00,304.25,304.3500061035156,302.70001220703125,302.8500061035156,125455.0
2024-11-25 16:30:00+00:00,302.57000732421875,302.7799987792969,301.67999267578125,302.7699890136719,130520.0
2024-11-25 17:30:00+00:00,302.875,303.57000732421875,302.489990234375,302.6600036621094,117397.0
2024-11-25 18:30:00+00:00,302.6539001464844,303.95001220703125,302.5299987792969,303.010009765625,107786.0
2024-11-25 19:30:00+00:00,302.9800109863281,303.32000732421875,302.4599914550781,303.239990234375,151682.0
2024-11-25 20:30:00+00:00,303.1700134277344,305.1499938964844,303.1300048828125,304.6600036621094,376614.0
2024-11-26 14:30:00+00:00,305.5799865722656,306.4100036621094,304.6650085449219,305.4549865722656,244559.0
2024-11-26 15:30:00+00:00,306.4049987792969,306.6600036621094,304.9800109863281,306.6600036621094,202095.0
2024-11-26 16:30:00+00:00,306.75,307.3699951171875,306.3800048828125,306.3800048828125,170934.0
2024-11-26 17:30:00+00:00,306.4375,306.9599914550781,306.2716979980469,306.8299865722656,108434.0
2024-11-26 18:30:00+00:00,306.875,307.45001220703125,306.5199890136719,307.3699951171875,154152.0
2024-11-26 19:30:00+00:00,307.3699951171875,307.760009765625,307.2500915527344,307.57000732421875,154944.0
2024-11-26 20:30:00+00:00,307.6199951171875,308.3099975585937,307.52301025390625,307.92999267578125,188487.0
2024-11-27 14:30:00+00:00,305.5599060058594,309.9800109863281,305.5599060058594,308.9549865722656,197513.0
2024-11-27 15:30:00+00:00,308.239990234375,309.6300048828125,308.1400146484375,308.8949890136719,369293.0
2024-11-27 16:30:00+00:00,308.8800048828125,308.8800048828125,308.010009765625,308.4949951171875,166574.0
2024-11-27 17:30:00+00:00,308.42999267578125,308.44000244140625,307.7149963378906,307.7149963378906,134800.0
2024-11-27 18:30:00+00:00,307.57000732421875,307.5799865722656,306.9599914550781,307.010009765625,121214.0
2024-11-27 19:30:00+00:00,307.0350036621094,307.3999938964844,306.7300109863281,307.0400085449219,167090.0
2024-11-27 20:30:00+00:00,306.9800109863281,307.239990234375,306.760009765625,306.9200134277344,158149.0
2024-11-29 14:30:00+00:00,306.7300109863281,307.8789978027344,306.3099975585937,306.6849975585937,113604.0
2024-11-29 15:30:00+00:00,306.8099975585937,307.3999938964844,306.2950134277344,307.239990234375,91214.0
2024-11-29 16:30:00+00:00,307.260009765625,307.92999267578125,307.0950012207031,307.6000061035156,91954.0
2024-12-02 14:30:00+00:00,307.6700134277344,307.6700134277344,304.54998779296875,305.4849853515625,203647.0
2024-12-02 15:30:00+00:00,305.5,306.45001220703125,305.2049865722656,305.510009765625,122251.0
2024-12-02 16:30:00+00:00,305.59698486328125,305.8099975585937,305.0,305.0199890136719,65521.0
2024-12-02 17:30:00+00:00,305.0249938964844,305.3399963378906,304.67999267578125,305.29998779296875,68766.0
2024-12-02 18:30:00+00:00,305.3599853515625,305.70001220703125,305.1499938964844,305.57501220703125,71185.0
2024-12-02 19:30:00+00:00,305.57501220703125,306.6499938964844,305.5400085449219,306.4800109863281,113926.0
2024-12-02 20:30:00+00:00,306.4599914550781,306.5,305.56500244140625,305.8500061035156,244057.0
2024-12-03 14:30:00+00:00,306.2200012207031,307.7300109863281,302.1199951171875,304.6000061035156,238369.0
2024-12-03 15:30:00+00:00,304.5299987792969,304.70001220703125,302.92999267578125,303.6300048828125,108217.0
2024-12-03 16:30:00+00:00,303.5,303.95001220703125,303.1449890136719,303.860107421875,67258.0
2024-12-03 17:30:00+00:00,304.0199890136719,304.1000061035156,303.6600036621094,304.04998779296875,56342.0
2024-12-03 18:30:00+00:00,304.07000732421875,304.2300109863281,303.57000732421875,303.739990234375,71550.0
2024-12-03 19:30:00+00:00,303.70001220703125,304.4800109863281,303.6849975585937,304.010009765625,90414.0
2024-12-03 20:30:00+00:00,304.0,304.5174865722656,303.4700012207031,303.510009765625,178426.0
2024-12-04 14:30:00+00:00,304.94000244140625,304.94000244140625,302.2099914550781,302.9549865722656,115413.0
2024-12-04 15:30:00+00:00,302.9599914550781,304.1099853515625,302.9599914550781,304.0411071777344,93910.0
2024-12-04 16:30:00+00:00,303.92999267578125,304.2799987792969,303.7099914550781,303.7300109863281,46528.0
2024-12-04 17:30:00+00:00,303.8399963378906,303.9800109863281,303.625,303.625,53951.0
2024-12-04 18:30:00+00:00,303.5799865722656,303.7099914550781,303.0296936035156,303.1099853515625,63893.0
2024-12-04 19:30:00+00:00,303.1099853515625,303.635009765625,303.0101013183594,303.5299987792969,83516.0
2024-12-04 20:30:00+00:00,303.44000244140625,304.17999267578125,303.2449951171875,303.3399963378906,168600.0
2024-12-05 14:30:00+00:00,304.739990234375,304.739990234375,300.4800109863281,300.875,1423346.0
2024-12-05 15:30:00+00:00,301.54998779296875,302.010009765625,300.0199890136719,300.489990234375,329890.0
2024-12-05 16:30:00+00:00,300.4200134277344,301.0799865722656,300.239990234375,301.0199890136719,156378.0
2024-12-05 17:30:00+00:00,301.239990234375,301.42999267578125,300.6300048828125,300.9800109863281,195028.0
2024-12-05 18:30:00+00:00,300.8999938964844,301.864990234375,300.8900146484375,301.5450134277344,182732.0
2024-12-05 19:30:00+00:00,301.44000244140625,301.8800048828125,301.3399963378906,301.75,172396.0
2024-12-05 20:30:00+00:00,301.8299865722656,302.3299865722656,301.3699951171875,301.75,222502.0
2024-12-06 14:30:00+00:00,301.4599914550781,303.75,301.4599914550781,303.75,162607.0
2024-12-06 15:30:00+00:00,303.8099975585937,304.5150146484375,303.5950012207031,303.82000732421875,181837.0
2024-12-06 16:30:00+00:00,303.8699951171875,304.32000732421875,303.7168884277344,304.1549987792969,148256.0
2024-12-06 17:30:00+00:00,304.0799865722656,305.6099853515625,304.0799865722656,305.3399963378906,117936.0
2024-12-06 18:30:00+00:00,305.3099975585937,305.3099975585937,304.4200134277344,304.6625061035156,119943.0
2024-12-06 19:30:00+00:00,304.6700134277344,305.260009765625,304.5201110839844,304.92999267578125,155827.0
2024-12-06 20:30:00+00:00,304.94500732421875,304.989990234375,304.06500244140625,304.57000732421875,379595.0
2024-12-09 14:30:00+00:00,303.94000244140625,304.75,297.2300109863281,298.3599853515625,241082.0
2024-12-09 15:30:00+00:00,298.1849975585937,298.3500061035156,295.8349914550781,296.5249938964844,178887.0
2024-12-09 16:30:00+00:00,296.6099853515625,296.7200012207031,295.614990234375,296.5474853515625,126532.0
2024-12-09 17:30:00+00:00,296.5050048828125,297.4580078125,296.29998779296875,297.3299865722656,85084.0
2024-12-09 18:30:00+00:00,297.42999267578125,297.685791015625,297.2099914550781,297.5400085449219,74810.0
2024-12-09 19:30:00+00:00,297.5799865722656,298.1849975585937,297.4599914550781,297.94000244140625,96739.0
2024-12-09 20:30:00+00:00,298.0199890136719,298.3475036621094,297.1099853515625,297.510009765625,234324.0
2024-12-10 14:30:00+00:00,295.7200012207031,299.3099975585937,295.5199890136719,299.19000244140625,301133.0
2024-12-10 15:30:00+00:00,298.1600036621094,300.8599853515625,297.45001220703125,300.8500061035156,356173.0
2024-12-10 16:30:00+00:00,300.6575927734375,301.5299987792969,300.4400939941406,300.6400146484375,200452.0
2024-12-10 17:30:00+00:00,300.6199951171875,300.9599914550781,300.3949890136719,300.7900085449219,129864.0
2024-12-10 18:30:00+00:00,300.6199951171875,301.4100036621094,300.5899963378906,301.4100036621094,167616.0
2024-12-10 19:30:00+00:00,301.2699890136719,302.7699890136719,301.1401062011719,301.82000732421875,347100.0
2024-12-10 20:30:00+00:00,301.8399963378906,302.5199890136719,300.6600036621094,302.2900085449219,300439.0
2024-12-11 14:30:00+00:00,302.7699890136719,303.3599853515625,301.8399963378906,303.1199951171875,230789.0
2024-12-11 15:30:00+00:00,303.1000061035156,304.5450134277344,302.92999267578125,303.45001220703125,442928.0
2024-12-11 16:30:00+00:00,303.54998779296875,304.4049987792969,303.45001220703125,304.04998779296875,118673.0
2024-12-11 17:30:00+00:00,304.0249938964844,304.11248779296875,303.7345886230469,303.93560791015625,165730.0
2024-12-11 18:30:00+00:00,304.0199890136719,304.3099975585937,302.8349914550781,303.0299987792969,191134.0
2024-12-11 19:30:00+00:00,303.1700134277344,303.239990234375,300.989990234375,301.0899963378906,105547.0
2024-12-11 20:30:00+00:00,301.12750244140625,301.45001220703125,300.5950012207031,300.82000732421875,192155.0
2024-12-12 14:30:00+00:00,300.94000244140625,302.0,297.4800109863281,298.9236145019531,156416.0
2024-12-12 15:30:00+00:00,298.7200012207031,300.2900085449219,298.70001220703125,299.760009765625,141159.0
2024-12-12 16:30:00+00:00,299.7300109863281,300.3599853515625,299.5400085449219,299.67999267578125,93093.0
2024-12-12 17:30:00+00:00,299.67999267578125,300.3399963378906,299.5400085449219,300.1337890625,80101.0
2024-12-12 18:30:00+00:00,299.9349975585937,300.0799865722656,299.5599975585937,299.84259033203125,60141.0
2024-12-12 19:30:00+00:00,299.69940185546875,300.0050048828125,299.6499938964844,299.75,60158.0
2024-12-12 20:30:00+00:00,299.739990234375,299.8800048828125,298.6300048828125,298.75,154895.0
2024-12-13 14:30:00+00:00,294.3999938964844,297.5599975585937,294.3500061035156,297.0799865722656,256321.0
2024-12-13 15:30:00+00:00,296.2300109863281,298.1300048828125,295.8800048828125,298.1300048828125,242841.0
2024-12-13 16:30:00+00:00,298.07000732421875,298.17999267578125,296.8900146484375,297.1650085449219,117260.0
2024-12-13 17:30:00+00:00,297.1549987792969,297.1549987792969,296.67999267578125,296.9599914550781,80654.0
2024-12-13 18:30:00+00:00,296.9800109863281,297.2200927734375,296.7300109863281,296.8299865722656,129114.0
2024-12-13 19:30:00+00:00,296.8299865722656,297.0631103515625,296.4599914550781,296.4700012207031,171898.0
2024-12-13 20:30:00+00:00,296.510009765625,297.1700134277344,296.239990234375,296.760009765625,273071.0
2024-12-16 14:30:00+00:00,298.0,298.1000061035156,296.0400085449219,297.6199951171875,219939.0
2024-12-16 15:30:00+00:00,297.79998779296875,298.4599914550781,296.94000244140625,297.0210876464844,200717.0
2024-12-16 16:30:00+00:00,296.989990234375,297.7300109863281,296.489990234375,297.4411926269531,100436.0
2024-12-16 17:30:00+00:00,297.3699951171875,297.5450134277344,297.1099853515625,297.4649963378906,63856.0
2024-12-16 18:30:00+00:00,297.4624938964844,297.70001220703125,297.0089111328125,297.0450134277344,120702.0
2024-12-16 19:30:00+00:00,297.0450134277344,297.1199951171875,295.94000244140625,295.9599914550781,123983.0
2024-12-16 20:30:00+00:00,296.010009765625,297.0899963378906,295.9700012207031,297.010009765625,301329.0
2024-12-17 14:30:00+00:00,297.29998779296875,298.0,291.2200012207031,297.739990234375,979843.0
2024-12-17 15:30:00+00:00,297.3699951171875,298.0,296.3099975585937,297.510009765625,502507.0
2024-12-17 16:30:00+00:00,297.4800109863281,297.70001220703125,296.44000244140625,296.8900146484375,254508.0
2024-12-17 17:30:00+00:00,296.8099975585937,296.8999938964844,295.7799987792969,296.0213928222656,229882.0
2024-12-17 18:30:00+00:00,296.0350036621094,296.3399963378906,295.3500061035156,295.4100036621094,178088.0
2024-12-17 19:30:00+00:00,295.3399963378906,295.46990966796875,294.9277038574219,295.25,256076.0
2024-12-17 20:30:00+00:00,295.2449951171875,296.67999267578125,295.2300109863281,295.6700134277344,271069.0
2024-12-18 14:30:00+00:00,294.7799987792969,295.8399963378906,293.5400085449219,294.2650146484375,146903.0
2024-12-18 15:30:00+00:00,294.17999267578125,294.75,293.2063903808594,293.5299987792969,104690.0
2024-12-18 16:30:00+00:00,293.4200134277344,295.0299987792969,293.32000732421875,294.8900146484375,85536.0
2024-12-18 17:30:00+00:00,294.8900146484375,295.0400085449219,293.5599975585937,293.6300048828125,49830.0
2024-12-18 18:30:00+00:00,293.54949951171875,294.3591003417969,292.04998779296875,292.1000061035156,71985.0
2024-12-18 19:30:00+00:00,291.6545104980469,292.1549987792969,290.8399963378906,291.44000244140625,150314.0
2024-12-18 20:30:00+00:00,291.6700134277344,291.8349914550781,288.3900146484375,288.3900146484375,325248.0
2024-12-19 14:30:00+00:00,288.5,293.92999267578125,263.9700012207031,291.8999938964844,462160.0
2024-12-19 15:30:00+00:00,292.2799987792969,292.760009765625,290.4400939941406,291.8500061035156,412462.0
2024-12-19 16:30:00+00:00,291.67999267578125,293.1400146484375,291.6300048828125,292.8299865722656,249308.0
2024-12-19 17:30:00+00:00,293.0199890136719,293.5799865722656,292.2799987792969,293.4800109863281,161772.0
2024-12-19 18:30:00+00:00,293.4400939941406,293.9100036621094,292.7799987792969,292.8349914550781,165130.0
2024-12-19 19:30:00+00:00,292.9100036621094,293.3257141113281,292.239990234375,292.82000732421875,244360.0
2024-12-19 20:30:00+00:00,292.8299865722656,292.8949890136719,291.239990234375,291.2799987792969,207004.0
2024-12-20 14:30:00+00:00,291.4100036621094,291.7349853515625,289.4100036621094,291.3900146484375,1541329.0
2024-12-20 15:30:00+00:00,290.8399963378906,294.07000732421875,289.95001220703125,294.0,412037.0
2024-12-20 16:30:00+00:00,294.0,295.1499938964844,293.6300048828125,295.010009765625,335704.0
2024-12-20 17:30:00+00:00,295.00750732421875,295.00750732421875,294.0450134277344,294.32000732421875,118588.0
2024-12-20 18:30:00+00:00,294.32000732421875,295.04998779296875,294.2799987792969,295.0,189778.0
2024-12-20 19:30:00+00:00,294.8900146484375,295.0950012207031,294.1050109863281,294.2900085449219,191752.0
2024-12-20 20:30:00+00:00,294.3699951171875,294.82000732421875,293.3949890136719,294.0899963378906,351039.0
2024-12-23 14:30:00+00:00,292.9949951171875,295.0,291.0599975585937,292.17999267578125,164071.0
2024-12-23 15:30:00+00:00,292.1400146484375,292.260009765625,290.9049987792969,291.75,80960.0
2024-12-23 16:30:00+00:00,291.8299865722656,293.1700134277344,291.6517944335937,292.7099914550781,73429.0
2024-12-23 17:30:00+00:00,292.6199951171875,293.4657897949219,292.5299987792969,293.3699951171875,70057.0
2024-12-23 18:30:00+00:00,293.45001220703125,293.7998962402344,293.0799865722656,293.5150146484375,120450.0
2024-12-23 19:30:00+00:00,293.4283142089844,294.1099853515625,293.07000732421875,293.6499938964844,157071.0
2024-12-23 20:30:00+00:00,293.70001220703125,294.4700012207031,293.4800109863281,294.1199951171875,197153.0
2024-12-24 14:30:00+00:00,294.4100036621094,295.69000244140625,293.0213928222656,295.5400085449219,242356.0
2024-12-24 15:30:00+00:00,294.7749938964844,296.3099975585937,294.6300048828125,296.2200012207031,582694.0
2024-12-24 16:30:00+00:00,295.989990234375,297.0,295.989990234375,296.7799987792969,203982.0
2024-12-26 14:30:00+00:00,296.3299865722656,297.2900085449219,295.57000732421875,297.0400085449219,109986.0
2024-12-26 15:30:00+00:00,297.0199890136719,297.9649963378906,296.5,297.7099914550781,56028.0
2024-12-26 16:30:00+00:00,297.9100036621094,298.32000732421875,297.70440673828125,298.0,102421.0
2024-12-26 17:30:00+00:00,297.9849853515625,298.1449890136719,297.4767150878906,297.510009765625,74864.0
2024-12-26 18:30:00+00:00,297.4525146484375,297.4620056152344,296.9189147949219,297.20001220703125,41858.0
2024-12-26 19:30:00+00:00,297.29998779296875,297.7699890136719,297.29998779296875,297.6000061035156,50672.0
2024-12-26 20:30:00+00:00,297.5599975585937,297.8999938964844,297.1099853515625,297.2900085449219,168342.0
2024-12-27 14:30:00+00:00,295.9599914550781,298.1400146484375,295.3999938964844,296.6524963378906,121175.0
2024-12-27 15:30:00+00:00,296.5450134277344,296.9595947265625,295.79998779296875,296.4150085449219,126694.0
2024-12-27 16:30:00+00:00,296.3999938964844,297.089599609375,295.25,295.6849975585937,132239.0
2024-12-27 17:30:00+00:00,295.7099914550781,296.489990234375,295.2189025878906,296.0415954589844,147697.0
2024-12-27 18:30:00+00:00,296.1400146484375,296.5899963378906,295.9649963378906,296.29998779296875,97906.0
2024-12-27 19:30:00+00:00,296.2799987792969,296.7799987792969,295.55010986328125,295.69000244140625,73707.0
2024-12-27 20:30:00+00:00,295.69000244140625,296.3699951171875,295.1099853515625,296.2200012207031,198195.0
2024-12-30 14:30:00+00:00,293.2149963378906,293.8900146484375,290.79998779296875,291.2149963378906,143523.0
2024-12-30 15:30:00+00:00,291.1050109863281,293.4100036621094,291.0799865722656,293.31500244140625,60157.0
2024-12-30 16:30:00+00:00,293.3999938964844,293.8800048828125,292.7900085449219,293.5950012207031,92752.0
2024-12-30 17:30:00+00:00,293.5249938964844,294.0398864746094,292.8599853515625,293.7557983398437,76101.0
2024-12-30 18:30:00+00:00,293.7300109863281,294.5,293.5899963378906,293.989990234375,60488.0
2024-12-30 19:30:00+00:00,293.92999267578125,294.2900085449219,293.42999267578125,293.42999267578125,108523.0
2024-12-30 20:30:00+00:00,293.44000244140625,294.0199890136719,292.8500061035156,292.8800048828125,211079.0
2024-12-31 14:30:00+00:00,292.9800109863281,294.2049865722656,292.9700012207031,293.135009765625,139729.0
2024-12-31 15:30:00+00:00,293.8900146484375,294.2049865722656,292.531005859375,292.9200134277344,195433.0
2024-12-31 16:30:00+00:00,292.8500061035156,293.0,291.8623046875,292.2300109863281,133510.0
2024-12-31 17:30:00+00:00,292.19000244140625,292.92999267578125,291.57000732421875,291.70001220703125,128868.0
2024-12-31 18:30:00+00:00,291.79998779296875,292.7011108398437,291.760009765625,292.1400146484375,124048.0
2024-12-31 19:30:00+00:00,292.2699890136719,292.8500061035156,292.0400085449219,292.67999267578125,146406.0
2024-12-31 20:30:00+00:00,292.8299865722656,293.0400085449219,292.2699890136719,292.6300048828125,185506.0
2025-01-02 14:30:00+00:00,293.8299865722656,295.1499938964844,292.05499267578125,292.2099914550781,177614.0
2025-01-02 15:30:00+00:00,292.0400085449219,292.1300048828125,290.7149963378906,291.3900146484375,77368.0
2025-01-02 16:30:00+00:00,291.30499267578125,291.7900085449219,289.8299865722656,289.8299865722656,88456.0
2025-01-02 17:30:00+00:00,289.5899963378906,289.7900085449219,288.6199951171875,289.7099914550781,85032.0
2025-01-02 18:30:00+00:00,289.6099853515625,289.6099853515625,288.54998779296875,289.56500244140625,76548.0
