Datetime,Open,High,Low,Close,Volume
2024-08-20 16:30:00+00:00,447.239990234375,448.3450012207031,447.0799865722656,447.6700134277344,121184.0
2024-08-20 17:30:00+00:00,447.5549926757813,448.6600036621094,446.9500122070313,448.4599914550781,169598.0
2024-08-20 18:30:00+00:00,448.4299926757813,448.55999755859375,447.5799865722656,447.5899963378906,192765.0
2024-08-20 19:30:00+00:00,447.6600036621094,448.3999938964844,446.385009765625,448.239990234375,432083.0
2024-08-21 13:30:00+00:00,449.8399963378906,451.2799987792969,446.7999877929688,447.8999938964844,428681.0
2024-08-21 14:30:00+00:00,447.8399963378906,448.0776062011719,445.6000061035156,445.8699951171875,300958.0
2024-08-21 15:30:00+00:00,445.8699951171875,446.1000061035156,443.8399963378906,445.2000122070313,359437.0
2024-08-21 16:30:00+00:00,445.2000122070313,446.1153869628906,444.9500122070313,445.75,151248.0
2024-08-21 17:30:00+00:00,445.760009765625,446.3299865722656,445.4649963378906,446.3250122070313,204937.0
2024-08-21 18:30:00+00:00,446.30999755859375,446.5,445.1400146484375,445.385009765625,332682.0
2024-08-21 19:30:00+00:00,445.3550109863281,446.7999877929688,445.1900024414063,446.2999877929688,327757.0
2024-08-22 13:30:00+00:00,446.2999877929688,449.4400024414063,444.6499938964844,448.375,431319.0
2024-08-22 14:30:00+00:00,448.2099914550781,449.5700073242188,447.3599853515625,447.7099914550781,268764.0
2024-08-22 15:30:00+00:00,447.760009765625,449.6000061035156,447.7049865722656,448.9150085449219,463981.0
2024-08-22 16:30:00+00:00,448.9450073242188,449.3599853515625,446.6499938964844,446.6499938964844,324481.0
2024-08-22 17:30:00+00:00,446.55999755859375,448.1000061035156,446.2250061035156,447.5249938964844,206367.0
2024-08-22 18:30:00+00:00,447.5,447.9500122070313,447.0,447.5916137695313,240718.0
2024-08-22 19:30:00+00:00,447.7200012207031,449.4500122070313,447.3500061035156,449.3999938964844,441669.0
2024-08-23 13:30:00+00:00,450.0,452.5199890136719,448.80999755859375,450.6000061035156,677609.0
2024-08-23 14:30:00+00:00,450.5419921875,452.1499938964844,449.6799926757813,452.0,283228.0
2024-08-23 15:30:00+00:00,452.1300048828125,452.3599853515625,450.0700073242188,450.2449951171875,234912.0
2024-08-23 16:30:00+00:00,450.2049865722656,451.9200134277344,449.7799987792969,451.6300048828125,166374.0
2024-08-23 17:30:00+00:00,451.510009765625,451.6202087402344,450.239990234375,451.3150024414063,213607.0
2024-08-23 18:30:00+00:00,451.4089965820313,453.1900024414063,451.1400146484375,452.9364929199219,213243.0
2024-08-23 19:30:00+00:00,452.9450073242188,453.7200012207031,452.1000061035156,453.1600036621094,396691.0
2024-08-26 13:30:00+00:00,455.3049926757813,458.0499877929688,453.8399963378906,457.8599853515625,619619.0
2024-08-26 14:30:00+00:00,457.7981872558594,459.2698974609375,455.2000122070313,455.7999877929688,438013.0
2024-08-26 15:30:00+00:00,455.7999877929688,456.8999938964844,455.25,456.8150024414063,222845.0
2024-08-26 16:30:00+00:00,456.7936096191406,456.989990234375,456.1000061035156,456.1300048828125,162076.0
2024-08-26 17:30:00+00:00,456.1799926757813,456.2999877929688,454.1900024414063,455.4700012207031,191409.0
2024-08-26 18:30:00+00:00,455.4679870605469,455.4679870605469,453.6000061035156,454.0257873535156,217497.0
2024-08-26 19:30:00+00:00,454.0,454.8299865722656,453.3399963378906,454.7699890136719,439956.0
2024-08-27 13:30:00+00:00,455.9400024414063,459.7200012207031,454.6199951171875,459.2000122070313,821102.0
2024-08-27 14:30:00+00:00,459.2000122070313,459.9645080566406,458.8800048828125,459.6650085449219,310908.0
2024-08-27 15:30:00+00:00,459.4400024414063,462.1000061035156,458.8599853515625,461.4999084472656,349747.0
2024-08-27 16:30:00+00:00,461.3599853515625,461.9500122070313,460.5199890136719,461.60009765625,232118.0
2024-08-27 17:30:00+00:00,461.8500061035156,461.9498901367188,460.6799926757813,461.489990234375,249357.0
2024-08-27 18:30:00+00:00,461.5350036621094,461.6000061035156,460.5600891113281,460.6300048828125,230141.0
2024-08-27 19:30:00+00:00,460.6099853515625,461.25,459.8500061035156,460.6799926757813,694204.0
2024-08-28 13:30:00+00:00,461.1700134277344,466.5799865722656,460.7799987792969,464.75,866448.0
2024-08-28 14:30:00+00:00,464.75,466.6000061035156,464.510009765625,466.5,492638.0
2024-08-28 15:30:00+00:00,466.4249877929688,466.4249877929688,463.7178039550781,464.1000061035156,364006.0
2024-08-28 16:30:00+00:00,464.1000061035156,464.3298950195313,461.5899963378906,461.9115905761719,323592.0
2024-08-28 17:30:00+00:00,462.0,464.2799987792969,461.8599853515625,462.2551879882813,387181.0
2024-08-28 18:30:00+00:00,462.2300109863281,464.5,462.1499938964844,463.8599853515625,329663.0
2024-08-28 19:30:00+00:00,463.8934020996094,465.4299926757813,463.510986328125,464.6000061035156,554796.0
2024-08-29 13:30:00+00:00,467.1099853515625,467.7799987792969,463.0,467.7699890136719,791252.0
2024-08-29 14:30:00+00:00,467.9200134277344,468.1199951171875,465.8500061035156,467.0700073242188,470900.0
2024-08-29 15:30:00+00:00,467.1700134277344,468.3800048828125,466.5,468.1799926757813,373736.0
2024-08-29 16:30:00+00:00,468.1199951171875,468.74810791015625,467.6799926757813,468.0700073242188,328991.0
2024-08-29 17:30:00+00:00,468.1000061035156,469.8500061035156,467.7000122070313,469.3599853515625,397225.0
2024-08-29 18:30:00+00:00,469.2000122070313,469.3900146484375,466.8807067871094,469.1545104980469,433398.0
2024-08-29 19:30:00+00:00,469.30999755859375,469.5899963378906,467.60009765625,468.489990234375,478052.0
2024-08-30 13:30:00+00:00,470.5199890136719,472.6799926757813,470.0,472.3099060058594,932762.0
2024-08-30 14:30:00+00:00,472.2099914550781,472.9999084472656,471.4670104980469,471.5549926757813,748637.0
2024-08-30 15:30:00+00:00,471.5549926757813,472.5400085449219,470.3599853515625,471.0199890136719,397855.0
2024-08-30 16:30:00+00:00,471.0000915527344,472.010009765625,470.260009765625,471.05999755859375,293856.0
2024-08-30 17:30:00+00:00,471.05999755859375,471.6700134277344,470.5,470.5700073242188,314058.0
2024-08-30 18:30:00+00:00,470.5549926757813,472.6900024414063,470.5549926757813,472.5750122070313,443257.0
2024-08-30 19:30:00+00:00,472.5750122070313,476.9500122070313,472.3599853515625,475.739990234375,1337618.0
2024-09-03 13:30:00+00:00,475.0,482.3200073242188,474.66009521484375,477.625,1846038.0
2024-09-03 14:30:00+00:00,477.625,482.28948974609375,477.0300903320313,482.1700134277344,783968.0
2024-09-03 15:30:00+00:00,482.0499877929688,482.8900146484375,480.3699951171875,481.0,672063.0
2024-09-03 16:30:00+00:00,481.0299987792969,481.6300048828125,479.1401062011719,479.5,435465.0
2024-09-03 17:30:00+00:00,479.510009765625,479.510009765625,474.8699951171875,475.2149963378906,953197.0
2024-09-03 18:30:00+00:00,475.2099914550781,477.0,474.0199890136719,475.55999755859375,577914.0
2024-09-03 19:30:00+00:00,475.7000122070313,477.30999755859375,473.7200012207031,477.2699890136719,885687.0
2024-09-04 13:30:00+00:00,478.6799926757813,484.8200073242188,478.6799926757813,480.4750061035156,1312791.0
2024-09-04 14:30:00+00:00,480.75,481.2481994628906,477.8450012207031,478.3949890136719,575811.0
2024-09-04 15:30:00+00:00,478.2999877929688,478.4599914550781,475.3316955566406,475.68499755859375,475802.0
2024-09-04 16:30:00+00:00,475.6000061035156,477.4100036621094,474.2200012207031,474.4599914550781,479087.0
2024-09-04 17:30:00+00:00,474.4599914550781,478.1199951171875,474.3100891113281,477.8999938964844,407727.0
2024-09-04 18:30:00+00:00,477.7950134277344,478.625,476.8900146484375,478.1549987792969,466657.0
2024-09-04 19:30:00+00:00,478.1549987792969,479.0400085449219,477.55999755859375,478.3200073242188,740592.0
2024-09-05 13:30:00+00:00,479.4299926757813,479.4299926757813,471.3599853515625,473.25,1139338.0
2024-09-05 14:30:00+00:00,473.2999877929688,473.4750061035156,467.989990234375,468.6700134277344,655409.0
2024-09-05 15:30:00+00:00,468.55999755859375,469.3599853515625,466.2300109863281,466.4450073242188,530853.0
2024-09-05 16:30:00+00:00,466.25,466.6499938964844,464.2099914550781,465.1549987792969,623459.0
2024-09-05 17:30:00+00:00,465.2000122070313,467.1900024414063,464.75,465.5799865722656,618765.0
2024-09-05 18:30:00+00:00,465.5700073242188,466.0498962402344,462.8800048828125,463.5899963378906,631580.0
2024-09-05 19:30:00+00:00,463.5899963378906,465.7900085449219,463.5775146484375,464.9100036621094,876931.0
2024-09-06 13:30:00+00:00,464.1900024414063,468.1700134277344,463.5799865722656,463.8532104492188,691236.0
2024-09-06 14:30:00+00:00,464.3399963378906,466.7799987792969,462.75,463.80999755859375,421747.0
2024-09-06 15:30:00+00:00,463.8900146484375,464.989990234375,461.4500122070313,461.8699951171875,299573.0
2024-09-06 16:30:00+00:00,461.7200012207031,462.7300109863281,461.5,461.6099853515625,285868.0
2024-09-06 17:30:00+00:00,461.5199890136719,462.2699890136719,460.7699890136719,461.489990234375,341975.0
2024-09-06 18:30:00+00:00,461.2999877929688,461.7999877929688,460.2799987792969,460.7000122070313,406811.0
2024-09-06 19:30:00+00:00,460.6300048828125,460.7300109863281,458.5499877929688,459.6400146484375,820687.0
2024-09-09 13:30:00+00:00,464.7900085449219,465.9800109863281,462.4299926757813,464.3900146484375,949735.0
2024-09-09 14:30:00+00:00,464.3599853515625,465.8800048828125,463.3504943847656,464.1099853515625,517097.0
2024-09-09 15:30:00+00:00,464.010498046875,465.8999938964844,464.010498046875,464.9299926757813,327805.0
2024-09-09 16:30:00+00:00,464.9800109863281,465.3200073242188,463.5300903320313,464.0,275280.0
2024-09-09 17:30:00+00:00,463.9790954589844,464.1998901367188,462.0,462.2099914550781,330884.0
2024-09-09 18:30:00+00:00,462.3800048828125,462.6000061035156,459.8150024414063,460.4599914550781,359948.0
2024-09-09 19:30:00+00:00,460.5140075683594,461.2218017578125,459.260009765625,459.6199951171875,678113.0
2024-09-10 13:30:00+00:00,460.8599853515625,464.3200073242188,459.0,460.1449890136719,752509.0
2024-09-10 14:30:00+00:00,460.2900085449219,460.9200134277344,457.9491882324219,459.2000122070313,384694.0
2024-09-10 15:30:00+00:00,459.0199890136719,459.3517150878906,456.2099914550781,458.1900024414063,368648.0
2024-09-10 16:30:00+00:00,458.1900024414063,458.4150085449219,457.3070983886719,457.7200012207031,233273.0
2024-09-10 17:30:00+00:00,457.7200012207031,459.8598937988281,457.7200012207031,459.6600036621094,250861.0
2024-09-10 18:30:00+00:00,459.5799865722656,461.1401977539063,459.5600891113281,460.1900024414063,300233.0
2024-09-10 19:30:00+00:00,460.1000061035156,460.2900085449219,458.4100036621094,458.8800048828125,524743.0
2024-09-11 13:30:00+00:00,456.0,456.375,445.25,446.5499877929688,1156786.0
2024-09-11 14:30:00+00:00,446.260009765625,447.6549987792969,445.7300109863281,447.0700073242188,656579.0
2024-09-11 15:30:00+00:00,446.9700012207031,449.2095031738281,446.6199951171875,448.1050109863281,684147.0
2024-09-11 16:30:00+00:00,448.1050109863281,451.9500122070313,447.739990234375,450.9500122070313,485832.0
2024-09-11 17:30:00+00:00,451.023193359375,451.9100036621094,449.7838134765625,449.7838134765625,366575.0
2024-09-11 18:30:00+00:00,449.9825134277344,452.9400024414063,449.3800048828125,452.6629028320313,422541.0
2024-09-11 19:30:00+00:00,452.6499938964844,453.8800048828125,451.739990234375,452.6499938964844,624169.0
2024-09-12 13:30:00+00:00,454.5,454.7799987792969,449.510009765625,451.8150024414063,564978.0
2024-09-12 14:30:00+00:00,451.7099914550781,452.95989990234375,451.010009765625,451.0199890136719,313803.0
2024-09-12 15:30:00+00:00,451.1900024414063,451.5700073242188,449.5199890136719,449.5199890136719,320377.0
2024-09-12 16:30:00+00:00,449.5,451.0299072265625,449.3900146484375,450.739990234375,311629.0
2024-09-12 17:30:00+00:00,450.7049865722656,452.3800048828125,449.8179016113281,450.7650146484375,367337.0
2024-09-12 18:30:00+00:00,450.7200012207031,452.2200012207031,449.2699890136719,451.875,397735.0
2024-09-12 19:30:00+00:00,451.875,452.4399108886719,450.0708923339844,450.8699951171875,575925.0
2024-09-13 13:30:00+00:00,450.5,452.4284973144531,449.4100036621094,450.5,668847.0
2024-09-13 14:30:00+00:00,450.3900146484375,451.2349853515625,449.2550048828125,451.0299987792969,409586.0
2024-09-13 15:30:00+00:00,451.0700073242188,451.8699951171875,448.7099914550781,448.989990234375,431556.0
2024-09-13 16:30:00+00:00,448.9599914550781,449.4224853515625,448.3699951171875,449.0700073242188,324809.0
2024-09-13 17:30:00+00:00,449.2000122070313,449.3900146484375,447.2099914550781,447.8299865722656,502975.0
2024-09-13 18:30:00+00:00,447.8200073242188,448.8800048828125,447.5300903320313,448.0700073242188,378736.0
2024-09-13 19:30:00+00:00,447.9758911132813,448.3800048828125,447.2799987792969,447.7000122070313,541132.0
2024-09-16 13:30:00+00:00,448.7999877929688,452.7000122070313,448.7999877929688,450.9599914550781,669464.0
2024-09-16 14:30:00+00:00,450.9440002441406,451.2999877929688,448.3399963378906,448.7131042480469,345708.0
2024-09-16 15:30:00+00:00,448.78460693359375,449.8200073242188,448.5799865722656,449.1000061035156,256767.0
2024-09-16 16:30:00+00:00,449.1000061035156,449.5798950195313,448.7000122070313,449.0950012207031,249239.0
2024-09-16 17:30:00+00:00,449.0750122070313,450.0899963378906,448.9299926757813,449.9599914550781,225492.0
2024-09-16 18:30:00+00:00,449.9599914550781,451.0700073242188,449.6200866699219,451.0000915527344,249658.0
2024-09-16 19:30:00+00:00,451.0150146484375,452.0499877929688,450.9249877929688,451.9299926757813,518894.0
2024-09-17 13:30:00+00:00,453.5,461.1000061035156,453.2900085449219,458.8450012207031,885184.0
2024-09-17 14:30:00+00:00,459.0549926757813,459.8800048828125,457.3999938964844,458.7000122070313,425890.0
2024-09-17 15:30:00+00:00,458.6600036621094,459.4200134277344,457.2000122070313,457.8200073242188,491687.0
2024-09-17 16:30:00+00:00,457.6499938964844,457.8699951171875,454.6099853515625,455.30999755859375,276198.0
2024-09-17 17:30:00+00:00,455.3299865722656,456.8999938964844,454.7543029785156,455.9200134277344,183082.0
2024-09-17 18:30:00+00:00,455.55999755859375,456.1400146484375,454.80999755859375,455.364990234375,252186.0
2024-09-17 19:30:00+00:00,455.2900085449219,457.010009765625,455.1000061035156,456.9500122070313,381879.0
2024-09-18 13:30:00+00:00,458.0799865722656,458.2749938964844,454.8800964355469,457.2200012207031,501478.0
2024-09-18 14:30:00+00:00,456.7999877929688,457.2159118652344,455.7699890136719,456.5899963378906,306766.0
2024-09-18 15:30:00+00:00,456.6199951171875,457.7157897949219,456.3200073242188,457.2500915527344,176167.0
2024-09-18 16:30:00+00:00,457.3150024414063,457.6499938964844,456.3699951171875,457.4049987792969,154925.0
2024-09-18 17:30:00+00:00,457.3599853515625,459.8399963378906,455.2200012207031,456.5,390917.0
2024-09-18 18:30:00+00:00,456.5350036621094,459.2999877929688,455.5199890136719,458.0610046386719,397961.0
2024-09-18 19:30:00+00:00,458.2300109863281,458.4800109863281,456.0799865722656,456.7099914550781,463784.0
2024-09-19 13:30:00+00:00,462.0,462.1900024414063,457.25,460.1000061035156,758206.0
2024-09-19 14:30:00+00:00,460.0,460.8800048828125,457.30999755859375,457.7900085449219,399240.0
2024-09-19 15:30:00+00:00,457.8150024414063,460.3500061035156,457.5700073242188,459.00830078125,355936.0
2024-09-19 16:30:00+00:00,459.05999755859375,459.6499938964844,458.2601013183594,459.4150085449219,235120.0
2024-09-19 17:30:00+00:00,459.4150085449219,460.6199951171875,459.1400146484375,460.1700134277344,323742.0
2024-09-19 18:30:00+00:00,460.1600036621094,461.30999755859375,460.1500854492188,460.2200012207031,321717.0
2024-09-19 19:30:00+00:00,460.1700134277344,460.2699890136719,458.5299987792969,459.7099914550781,547313.0
2024-09-20 13:30:00+00:00,457.4299926757813,457.9500122070313,455.1199951171875,456.5950012207031,1706727.0
2024-09-20 14:30:00+00:00,456.3800048828125,457.7999877929688,455.9299926757813,457.06829833984375,245747.0
2024-09-20 15:30:00+00:00,456.989990234375,457.4200134277344,455.5,456.5199890136719,617099.0
2024-09-20 16:30:00+00:00,456.6099853515625,457.7300109863281,456.3699951171875,457.2200012207031,286833.0
2024-09-20 17:30:00+00:00,457.3299865722656,457.5899963378906,455.0849914550781,455.0849914550781,244922.0
2024-09-20 18:30:00+00:00,455.0,455.8699951171875,454.0499877929688,454.9299926757813,457863.0
2024-09-20 19:30:00+00:00,455.0899963378906,456.7099914550781,454.7799987792969,455.6600036621094,755374.0
2024-09-23 13:30:00+00:00,457.30999755859375,459.6545104980469,455.75,456.1499938964844,681678.0
2024-09-23 14:30:00+00:00,456.1499938964844,457.0700073242188,455.1799926757813,456.4599914550781,308038.0
2024-09-23 15:30:00+00:00,456.4800109863281,456.8799133300781,455.6300048828125,455.6300048828125,211056.0
2024-09-23 16:30:00+00:00,455.7300109863281,456.1099853515625,454.75,454.9249877929688,203711.0
2024-09-23 17:30:00+00:00,455.0299987792969,455.1000061035156,453.75,454.4200134277344,280501.0
2024-09-23 18:30:00+00:00,454.3399963378906,454.510009765625,453.4200134277344,453.8800048828125,274522.0
2024-09-23 19:30:00+00:00,453.80999755859375,455.6549987792969,453.80999755859375,454.9800109863281,724796.0
2024-09-24 13:30:00+00:00,454.3299865722656,455.1050109863281,451.7699890136719,454.8500061035156,583625.0
2024-09-24 14:30:00+00:00,454.7900085449219,455.5999145507813,454.1600036621094,454.8349914550781,251088.0
2024-09-24 15:30:00+00:00,454.7300109863281,454.989990234375,452.4100036621094,453.2694091796875,234112.0
2024-09-24 16:30:00+00:00,453.0501098632813,454.6900024414063,452.9599914550781,454.1000061035156,189757.0
2024-09-24 17:30:00+00:00,454.2000122070313,454.2499084472656,453.0799865722656,453.1449890136719,198182.0
2024-09-24 18:30:00+00:00,453.1000061035156,453.989990234375,452.5,453.7099914550781,207275.0
2024-09-24 19:30:00+00:00,453.6799926757813,455.0299987792969,453.0,454.7000122070313,490392.0
2024-09-25 13:30:00+00:00,454.8999938964844,455.5,451.3999938964844,451.989990234375,466463.0
2024-09-25 14:30:00+00:00,451.7301025390625,452.6900024414063,451.2099914550781,452.5199890136719,330355.0
2024-09-25 15:30:00+00:00,452.4100036621094,453.6899108886719,452.0,453.0199890136719,288112.0
2024-09-25 16:30:00+00:00,452.9800109863281,453.7000122070313,452.260009765625,452.510009765625,304017.0
2024-09-25 17:30:00+00:00,452.5120849609375,453.0299987792969,452.0799865722656,452.7000122070313,139265.0
2024-09-25 18:30:00+00:00,452.7200012207031,452.7200012207031,451.68011474609375,451.9500122070313,216624.0
2024-09-25 19:30:00+00:00,451.9299926757813,452.760009765625,451.8900146484375,452.55999755859375,331440.0
2024-09-26 13:30:00+00:00,452.8999938964844,453.6611022949219,451.3399963378906,453.4700012207031,520172.0
2024-09-26 14:30:00+00:00,453.7200012207031,456.2799987792969,453.3999938964844,455.3800048828125,474825.0
2024-09-26 15:30:00+00:00,455.3800048828125,457.0,454.5499877929688,454.6199951171875,387062.0
2024-09-26 16:30:00+00:00,454.7300109863281,455.9700012207031,454.3999938964844,455.4400024414063,172362.0
2024-09-26 17:30:00+00:00,455.7000122070313,455.95989990234375,454.9200134277344,454.9200134277344,188674.0
2024-09-26 18:30:00+00:00,454.9200134277344,454.9599914550781,453.8900146484375,454.3900146484375,241836.0
2024-09-26 19:30:00+00:00,454.4599914550781,455.1499938964844,453.87298583984375,454.2999877929688,451764.0
2024-09-27 13:30:00+00:00,456.0400085449219,458.1900024414063,455.0400085449219,457.4541015625,516727.0
2024-09-27 14:30:00+00:00,458.010009765625,458.0299987792969,456.0950012207031,457.8049926757813,235728.0
2024-09-27 15:30:00+00:00,457.6499938964844,457.8900146484375,456.6600036621094,456.9849853515625,230197.0
2024-09-27 16:30:00+00:00,456.9849853515625,457.2799987792969,455.8299865722656,456.8900146484375,174400.0
2024-09-27 17:30:00+00:00,456.80999755859375,457.30999755859375,456.3399963378906,457.30999755859375,168242.0
2024-09-27 18:30:00+00:00,457.4399108886719,458.2000122070313,456.55999755859375,457.489990234375,241059.0
2024-09-27 19:30:00+00:00,457.489990234375,457.739990234375,456.6400146484375,457.1600036621094,403965.0
2024-09-30 13:30:00+00:00,458.3999938964844,458.3999938964844,454.5506896972656,457.3399963378906,528751.0
2024-09-30 14:30:00+00:00,457.1300964355469,458.3099060058594,457.1000061035156,457.3049926757813,234671.0
2024-09-30 15:30:00+00:00,457.3200073242188,457.4400024414063,456.3599853515625,456.75970458984375,210535.0
2024-09-30 16:30:00+00:00,456.5400085449219,456.7799987792969,456.0101013183594,456.2200012207031,134789.0
2024-09-30 17:30:00+00:00,456.2900085449219,457.3800048828125,455.8800048828125,457.0,196727.0
2024-09-30 18:30:00+00:00,456.8999938964844,457.8800048828125,456.6900024414063,457.7200012207031,200958.0
2024-09-30 19:30:00+00:00,457.6900024414063,460.6300048828125,457.6900024414063,460.260009765625,661363.0
2024-10-01 13:30:00+00:00,459.1099853515625,459.75,454.8200073242188,455.7300109863281,608726.0
2024-10-01 14:30:00+00:00,455.8699951171875,457.3800048828125,454.8999938964844,457.3245849609375,332566.0
2024-10-01 15:30:00+00:00,457.3999938964844,459.4999084472656,457.2900085449219,459.260009765625,212010.0
2024-10-01 16:30:00+00:00,459.4498901367188,459.4498901367188,457.7800903320313,458.0400085449219,230078.0
2024-10-01 17:30:00+00:00,458.0249938964844,459.6109924316406,457.83050537109375,459.3200073242188,224100.0
2024-10-01 18:30:00+00:00,459.4100036621094,459.7900085449219,458.5299987792969,459.3219909667969,236964.0
2024-10-01 19:30:00+00:00,459.1400146484375,459.27099609375,456.7000122070313,457.1900024414063,443119.0
2024-10-02 13:30:00+00:00,456.6199951171875,458.7000122070313,454.3299865722656,455.5950012207031,589256.0
2024-10-02 14:30:00+00:00,455.5400085449219,457.1600036621094,455.1000061035156,456.0874938964844,213667.0
2024-10-02 15:30:00+00:00,456.1199951171875,456.5299987792969,455.1400146484375,455.30999755859375,165795.0
2024-10-02 16:30:00+00:00,455.2999877929688,455.7398986816406,454.2799987792969,454.2999877929688,188393.0
2024-10-02 17:30:00+00:00,454.364990234375,455.3399963378906,454.1900024414063,454.7000122070313,188150.0
2024-10-02 18:30:00+00:00,454.7486877441406,455.9400024414063,454.5549926757813,455.5,204106.0
2024-10-02 19:30:00+00:00,455.3900146484375,456.7300109863281,455.0700073242188,456.6799926757813,425134.0
2024-10-03 13:30:00+00:00,455.4700012207031,455.9700012207031,451.4500122070313,453.25,620782.0
2024-10-03 14:30:00+00:00,452.8599853515625,454.0400085449219,451.04010009765625,451.2650146484375,297568.0
2024-10-03 15:30:00+00:00,451.3999938964844,454.0899963378906,451.3299865722656,453.5250854492188,170204.0
2024-10-03 16:30:00+00:00,453.552490234375,453.5750122070313,450.9200134277344,451.6449890136719,181756.0
2024-10-03 17:30:00+00:00,451.5,452.2381896972656,451.1400146484375,451.5499877929688,151961.0
2024-10-03 18:30:00+00:00,451.5799865722656,452.5400085449219,451.3200073242188,452.3699951171875,210574.0
2024-10-03 19:30:00+00:00,452.375,453.4100036621094,452.1600036621094,452.9599914550781,333926.0
2024-10-04 13:30:00+00:00,455.010009765625,458.0799865722656,453.80999755859375,456.4649963378906,567994.0
2024-10-04 14:30:00+00:00,456.2999877929688,457.4800109863281,455.2000122070313,456.470703125,241586.0
2024-10-04 15:30:00+00:00,456.6700134277344,458.5400085449219,456.4400024414063,458.0950012207031,256401.0
2024-10-04 16:30:00+00:00,458.0799865722656,459.9100036621094,457.7200927734375,459.7000122070313,211980.0
2024-10-04 17:30:00+00:00,459.6199951171875,459.760009765625,458.3599853515625,459.2999877929688,193924.0
2024-10-04 18:30:00+00:00,459.1549987792969,460.6700134277344,459.0,460.3550109863281,266151.0
2024-10-04 19:30:00+00:00,460.3200073242188,462.1799926757813,460.1700134277344,461.7000122070313,562130.0
2024-10-07 13:30:00+00:00,462.3399963378906,462.3399963378906,456.2301025390625,456.3900146484375,621643.0
2024-10-07 14:30:00+00:00,456.239990234375,457.2000122070313,455.260009765625,455.4100036621094,366777.0
2024-10-07 15:30:00+00:00,455.3900146484375,456.2900085449219,454.8252868652344,455.9400024414063,263349.0
2024-10-07 16:30:00+00:00,456.0,456.0860900878906,454.8900146484375,455.41009521484375,178669.0
2024-10-07 17:30:00+00:00,455.4200134277344,455.7200012207031,454.1000061035156,454.2200012207031,216038.0
2024-10-07 18:30:00+00:00,454.1600036621094,454.4400024414063,452.41009521484375,453.6650085449219,348771.0
2024-10-07 19:30:00+00:00,453.7000122070313,454.2099914550781,452.7999877929688,453.6400146484375,386818.0
2024-10-08 13:30:00+00:00,455.9599914550781,457.55999755859375,454.5799865722656,455.1899108886719,400434.0
2024-10-08 14:30:00+00:00,454.9400024414063,455.9599914550781,454.1000061035156,454.8399963378906,224986.0
2024-10-08 15:30:00+00:00,454.8599853515625,455.3200073242188,454.2012939453125,454.4400024414063,152452.0
2024-10-08 16:30:00+00:00,454.5400085449219,454.5700073242188,453.3800048828125,453.664794921875,158896.0
2024-10-08 17:30:00+00:00,453.4400024414063,453.659912109375,452.8500061035156,453.3599853515625,158292.0
2024-10-08 18:30:00+00:00,453.2525024414063,454.6000061035156,453.1199951171875,453.9530029296875,231170.0
2024-10-08 19:30:00+00:00,453.9700012207031,454.989990234375,453.5,453.8699951171875,359350.0
2024-10-09 13:30:00+00:00,452.75,455.7900085449219,452.3550109863281,454.6099853515625,409165.0
2024-10-09 14:30:00+00:00,454.5799865722656,456.30999755859375,454.25,456.30999755859375,206697.0
2024-10-09 15:30:00+00:00,456.5093078613281,457.875,456.1210021972656,456.260009765625,194788.0
2024-10-09 16:30:00+00:00,456.4400024414063,456.9299926757813,455.3500061035156,456.2799987792969,162022.0
2024-10-09 17:30:00+00:00,456.389892578125,456.7000122070313,455.1000061035156,455.2550048828125,147713.0
2024-10-09 18:30:00+00:00,455.1000061035156,456.3699951171875,455.0299987792969,456.206787109375,182950.0
2024-10-09 19:30:00+00:00,456.2200012207031,456.8900146484375,455.7300109863281,455.7300109863281,329490.0
2024-10-10 13:30:00+00:00,457.5,457.5050048828125,453.75,454.010009765625,408135.0
2024-10-10 14:30:00+00:00,454.135009765625,455.4664001464844,453.5907897949219,454.1700134277344,204385.0
2024-10-10 15:30:00+00:00,454.2349853515625,454.6799926757813,453.2000122070313,454.6799926757813,204960.0
2024-10-10 16:30:00+00:00,454.5979919433594,454.7663879394531,452.760009765625,453.1799926757813,182927.0
2024-10-10 17:30:00+00:00,453.1700134277344,454.1600036621094,452.7249145507813,453.5780029296875,216828.0
2024-10-10 18:30:00+00:00,453.5299987792969,453.7000122070313,453.0299987792969,453.3450012207031,205066.0
2024-10-10 19:30:00+00:00,453.4500122070313,455.1000061035156,453.3500061035156,454.8200073242188,293237.0
2024-10-11 13:30:00+00:00,455.8999938964844,463.3299865722656,455.8999938964844,463.0350036621094,820743.0
2024-10-11 14:30:00+00:00,463.0299987792969,463.4500122070313,461.2799987792969,461.9100036621094,425119.0
2024-10-11 15:30:00+00:00,461.9700012207031,462.0185852050781,459.5501098632813,460.739990234375,323442.0
2024-10-11 16:30:00+00:00,460.7471008300781,461.2000122070313,460.1499938964844,460.5,201760.0
2024-10-11 17:30:00+00:00,460.6300048828125,461.3599853515625,460.3500061035156,460.7090148925781,215269.0
2024-10-11 18:30:00+00:00,460.6600036621094,460.83990478515625,459.6000061035156,460.0400085449219,385947.0
2024-10-11 19:30:00+00:00,459.9800109863281,461.0,459.80999755859375,460.2000122070313,352948.0
2024-10-14 13:30:00+00:00,461.9200134277344,461.9200134277344,458.1000061035156,459.6600036621094,594406.0
2024-10-14 14:30:00+00:00,459.9200134277344,462.0,459.6000061035156,461.7900085449219,343735.0
