Datetime,Open,High,Low,Close,Volume
2024-05-15 19:30:00+00:00,174.8000030517578,175.1999969482422,174.52999877929688,175.13999938964844,131964.0
2024-05-16 13:30:00+00:00,175.89999389648438,175.97000122070312,172.8800048828125,173.5399932861328,57305.0
2024-05-16 14:30:00+00:00,173.67999267578125,174.57989501953125,173.58999633789062,173.91000366210938,38771.0
2024-05-16 15:30:00+00:00,173.97500610351562,174.05999755859375,173.42999267578125,173.42999267578125,79871.0
2024-05-16 16:30:00+00:00,173.47999572753906,174.47999572753906,173.47999572753906,174.1699981689453,35380.0
2024-05-16 17:30:00+00:00,174.27000427246094,174.35000610351562,173.72000122070312,174.13999938964844,42868.0
2024-05-16 18:30:00+00:00,174.19000244140625,174.36000061035156,173.7899932861328,174.00999450683594,53326.0
2024-05-16 19:30:00+00:00,174.02999877929688,174.22000122070312,173.5500030517578,173.8800048828125,106039.0
2024-05-17 13:30:00+00:00,173.77999877929688,174.02000427246094,173.1199951171875,173.89999389648438,47183.0
2024-05-17 14:30:00+00:00,173.8000030517578,174.0500030517578,173.38999938964844,173.69000244140625,49830.0
2024-05-17 15:30:00+00:00,173.6300048828125,173.91000366210938,173.1199951171875,173.1199951171875,38697.0
2024-05-17 16:30:00+00:00,173.08999633789062,173.93499755859375,173.08999633789062,173.91000366210938,47106.0
2024-05-17 17:30:00+00:00,173.91000366210938,174.0,173.52000427246094,173.91000366210938,55070.0
2024-05-17 18:30:00+00:00,173.92999267578125,174.44000244140625,173.8300018310547,174.19000244140625,56351.0
2024-05-17 19:30:00+00:00,174.1999969482422,174.72500610351562,173.8699951171875,174.1999969482422,91459.0
2024-05-20 13:30:00+00:00,173.74000549316406,174.52000427246094,173.4949951171875,174.17999267578125,41099.0
2024-05-20 14:30:00+00:00,174.08999633789062,174.9149932861328,174.08999633789062,174.8300018310547,28764.0
2024-05-20 15:30:00+00:00,174.92999267578125,175.1999969482422,174.7550048828125,175.00999450683594,33454.0
2024-05-20 16:30:00+00:00,175.1199951171875,175.31500244140625,175.05999755859375,175.05999755859375,29057.0
2024-05-20 17:30:00+00:00,174.97000122070312,175.05499267578125,174.72000122070312,175.02999877929688,34454.0
2024-05-20 18:30:00+00:00,175.00999450683594,175.00999450683594,174.125,174.47999572753906,74536.0
2024-05-20 19:30:00+00:00,174.5399932861328,174.72999572753906,174.0399932861328,174.22000122070312,119545.0
2024-05-21 13:30:00+00:00,174.27999877929688,174.27999877929688,172.07000732421875,172.68499755859375,52399.0
2024-05-21 14:30:00+00:00,172.68499755859375,173.36000061035156,172.60000610351562,173.00999450683594,54141.0
2024-05-21 15:30:00+00:00,172.88710021972656,173.72999572753906,172.81500244140625,173.5800018310547,41173.0
2024-05-21 16:30:00+00:00,173.5800018310547,173.88499450683594,173.44000244140625,173.6699981689453,35338.0
2024-05-21 17:30:00+00:00,173.67999267578125,173.67999267578125,173.3300018310547,173.47000122070312,35145.0
2024-05-21 18:30:00+00:00,173.47999572753906,173.65499877929688,173.25999450683594,173.375,62868.0
2024-05-21 19:30:00+00:00,173.3874969482422,173.77999877929688,173.21499633789062,173.36000061035156,146971.0
2024-05-22 13:30:00+00:00,173.11000061035156,174.00999450683594,173.11000061035156,173.6999969482422,50396.0
2024-05-22 14:30:00+00:00,173.66000366210938,174.0399932861328,173.2899932861328,173.55499267578125,42802.0
2024-05-22 15:30:00+00:00,173.61000061035156,174.19000244140625,173.3300018310547,173.85000610351562,91004.0
2024-05-22 16:30:00+00:00,174.0050048828125,174.63499450683594,173.97999572753906,174.42999267578125,50394.0
2024-05-22 17:30:00+00:00,174.32000732421875,174.32000732421875,172.49000549316406,172.64120483398438,48095.0
2024-05-22 18:30:00+00:00,172.6300048828125,173.35000610351562,172.4199981689453,173.33999633789062,62203.0
2024-05-22 19:30:00+00:00,173.3800048828125,173.6649932861328,172.6999969482422,173.22000122070312,80954.0
2024-05-23 13:30:00+00:00,173.2899932861328,173.2899932861328,170.16000366210938,170.5500030517578,71944.0
2024-05-23 14:30:00+00:00,170.61000061035156,170.66000366210938,169.6300048828125,170.0,69310.0
2024-05-23 15:30:00+00:00,169.9499969482422,170.55999755859375,169.84500122070312,170.08999633789062,54051.0
2024-05-23 16:30:00+00:00,170.14500427246094,170.52499389648438,169.69000244140625,170.07000732421875,45733.0
2024-05-23 17:30:00+00:00,170.25,170.25,169.1699981689453,169.41000366210938,58242.0
2024-05-23 18:30:00+00:00,169.41000366210938,169.4199981689453,168.8800048828125,169.10000610351562,63357.0
2024-05-23 19:30:00+00:00,169.14999389648438,170.00999450683594,168.82000732421875,169.9499969482422,124874.0
2024-05-24 13:30:00+00:00,170.55999755859375,171.36000061035156,170.0850067138672,170.8300018310547,111545.0
2024-05-24 14:30:00+00:00,170.8300018310547,171.10000610351562,170.5850067138672,170.5850067138672,46533.0
2024-05-24 15:30:00+00:00,170.67999267578125,171.05999755859375,170.5399932861328,170.8699951171875,37738.0
2024-05-24 16:30:00+00:00,170.91000366210938,170.92999267578125,170.6699981689453,170.8000030517578,32046.0
2024-05-24 17:30:00+00:00,170.75,170.8000030517578,169.67239379882812,169.99000549316406,99544.0
2024-05-24 18:30:00+00:00,170.07000732421875,170.25999450683594,169.7899932861328,169.9600067138672,54348.0
2024-05-24 19:30:00+00:00,169.9499969482422,170.19000244140625,169.63999938964844,169.89999389648438,58942.0
2024-05-28 13:30:00+00:00,169.1199951171875,170.0,168.7899932861328,169.38999938964844,41737.0
2024-05-28 14:30:00+00:00,169.1699981689453,169.39999389648438,168.7100067138672,169.3350067138672,43843.0
2024-05-28 15:30:00+00:00,169.27000427246094,169.27000427246094,168.46499633789062,168.72999572753906,39810.0
2024-05-28 16:30:00+00:00,168.75999450683594,168.8000030517578,168.125,168.56500244140625,31586.0
2024-05-28 17:30:00+00:00,168.50999450683594,168.58999633789062,168.07000732421875,168.13999938964844,37759.0
2024-05-28 18:30:00+00:00,167.99000549316406,168.07000732421875,167.38499450683594,167.61500549316406,55764.0
2024-05-28 19:30:00+00:00,167.6300048828125,168.49000549316406,167.3350067138672,168.38999938964844,131760.0
2024-05-29 13:30:00+00:00,167.0800018310547,169.6699981689453,166.60000610351562,169.63999938964844,91361.0
2024-05-29 14:30:00+00:00,169.63999938964844,170.50999450683594,169.3249969482422,169.53160095214844,185191.0
2024-05-29 15:30:00+00:00,169.69000244140625,169.88499450683594,169.27999877929688,169.69000244140625,46302.0
2024-05-29 16:30:00+00:00,169.63999938964844,169.75999450683594,169.2550048828125,169.5449981689453,36812.0
2024-05-29 17:30:00+00:00,169.4600067138672,169.55499267578125,169.14999389648438,169.14999389648438,38690.0
2024-05-29 18:30:00+00:00,169.17999267578125,169.25999450683594,168.77999877929688,169.11000061035156,55028.0
2024-05-29 19:30:00+00:00,169.11000061035156,169.2100067138672,168.1300048828125,168.3300018310547,99513.0
2024-05-30 13:30:00+00:00,168.30999755859375,168.6699981689453,166.27999877929688,166.27999877929688,31220.0
2024-05-30 14:30:00+00:00,166.35000610351562,166.8699951171875,166.125,166.64999389648438,46661.0
2024-05-30 15:30:00+00:00,166.6300048828125,167.27000427246094,166.61000061035156,167.13999938964844,22618.0
2024-05-30 16:30:00+00:00,167.25,167.3699951171875,167.0,167.25999450683594,27606.0
2024-05-30 17:30:00+00:00,167.27000427246094,167.6699981689453,166.85000610351562,167.2449951171875,48198.0
2024-05-30 18:30:00+00:00,167.27000427246094,167.47999572753906,167.0050048828125,167.3800048828125,62911.0
2024-05-30 19:30:00+00:00,167.3699951171875,167.38999938964844,166.88999938964844,167.3300018310547,85806.0
2024-05-31 13:30:00+00:00,166.47999572753906,167.2899932861328,165.52999877929688,165.92999267578125,79211.0
2024-05-31 14:30:00+00:00,165.80499267578125,165.89999389648438,164.88999938964844,165.5,63136.0
2024-05-31 15:30:00+00:00,165.55999755859375,165.55999755859375,164.5800018310547,164.64999389648438,60667.0
2024-05-31 16:30:00+00:00,164.69000244140625,165.51499938964844,164.66000366210938,165.44500732421875,45880.0
2024-05-31 17:30:00+00:00,165.5,166.06500244140625,165.41000366210938,165.7899932861328,47920.0
2024-05-31 18:30:00+00:00,165.8000030517578,167.07000732421875,165.8000030517578,167.02000427246094,58389.0
2024-05-31 19:30:00+00:00,166.97500610351562,169.08999633789062,166.97000122070312,168.9600067138672,209007.0
2024-06-03 13:30:00+00:00,169.5500030517578,169.67999267578125,167.2100067138672,168.01499938964844,74709.0
2024-06-03 14:30:00+00:00,167.9499969482422,168.6199951171875,167.85000610351562,168.4149932861328,56219.0
2024-06-03 15:30:00+00:00,168.38999938964844,168.42999267578125,167.2949981689453,167.49000549316406,48316.0
2024-06-03 16:30:00+00:00,167.46499633789062,167.46499633789062,166.32000732421875,167.05499267578125,37275.0
2024-06-03 17:30:00+00:00,167.05999755859375,167.32000732421875,166.69000244140625,166.7899932861328,42533.0
2024-06-03 18:30:00+00:00,166.8800048828125,167.55999755859375,166.75999450683594,166.99000549316406,64879.0
2024-06-03 19:30:00+00:00,166.94500732421875,166.97000122070312,166.67999267578125,166.97000122070312,99840.0
2024-06-04 13:30:00+00:00,166.16000366210938,167.22000122070312,165.27259826660156,167.22000122070312,43121.0
2024-06-04 14:30:00+00:00,167.3350067138672,168.47000122070312,167.19000244140625,167.83999633789062,67388.0
2024-06-04 15:30:00+00:00,167.875,167.875,166.77000427246094,167.10000610351562,29955.0
2024-06-04 16:30:00+00:00,167.02499389648438,167.1300048828125,166.91000366210938,167.1300048828125,20879.0
2024-06-04 17:30:00+00:00,167.2100067138672,167.76499938964844,167.05999755859375,167.60000610351562,30396.0
2024-06-04 18:30:00+00:00,167.6199951171875,168.02999877929688,167.3300018310547,167.52999877929688,59084.0
2024-06-04 19:30:00+00:00,167.6699981689453,167.94000244140625,167.41000366210938,167.80999755859375,105806.0
2024-06-05 13:30:00+00:00,168.4600067138672,168.4600067138672,166.41000366210938,166.4149932861328,23916.0
2024-06-05 14:30:00+00:00,166.55999755859375,166.99000549316406,166.27000427246094,166.8699951171875,29598.0
2024-06-05 15:30:00+00:00,166.8800048828125,167.181396484375,166.6199951171875,166.97999572753906,24279.0
2024-06-05 16:30:00+00:00,166.9311981201172,167.25,166.7899932861328,167.14500427246094,25066.0
2024-06-05 17:30:00+00:00,167.18499755859375,167.66729736328125,167.18499755859375,167.60000610351562,20145.0
2024-06-05 18:30:00+00:00,167.61000061035156,167.67999267578125,167.2899932861328,167.50999450683594,29946.0
2024-06-05 19:30:00+00:00,167.43299865722656,167.57000732421875,166.75,166.8000030517578,72418.0
2024-06-06 13:30:00+00:00,166.30999755859375,166.52999877929688,165.67999267578125,165.9499969482422,80764.0
2024-06-06 14:30:00+00:00,166.02000427246094,166.02000427246094,165.2100067138672,165.86500549316406,53036.0
2024-06-06 15:30:00+00:00,165.80999755859375,166.2100067138672,165.26499938964844,166.0399932861328,92379.0
2024-06-06 16:30:00+00:00,166.00999450683594,166.11000061035156,165.4949951171875,165.5449981689453,52820.0
2024-06-06 17:30:00+00:00,165.5399932861328,166.24000549316406,165.22500610351562,166.24000549316406,73263.0
2024-06-06 18:30:00+00:00,166.22999572753906,166.35000610351562,165.83999633789062,165.97000122070312,64678.0
2024-06-06 19:30:00+00:00,165.94000244140625,166.32000732421875,165.60499572753906,165.75999450683594,201289.0
2024-06-07 13:30:00+00:00,165.77000427246094,165.93499755859375,164.4499969482422,165.85000610351562,39561.0
2024-06-07 14:30:00+00:00,165.7449951171875,166.42999267578125,165.27000427246094,165.93499755859375,24897.0
2024-06-07 15:30:00+00:00,165.75999450683594,166.60000610351562,165.75999450683594,166.50999450683594,20059.0
2024-06-07 16:30:00+00:00,166.53500366210938,166.6300048828125,166.05349731445312,166.4499969482422,20640.0
2024-06-07 17:30:00+00:00,166.64700317382812,166.6999969482422,165.7550048828125,166.14999389648438,21132.0
2024-06-07 18:30:00+00:00,166.16000366210938,166.21499633789062,165.64999389648438,165.7100067138672,31544.0
2024-06-07 19:30:00+00:00,165.69000244140625,165.8300018310547,165.32000732421875,165.5800018310547,78780.0
2024-06-10 13:30:00+00:00,165.2899932861328,166.3800048828125,164.6999969482422,166.2100067138672,42001.0
2024-06-10 14:30:00+00:00,166.16000366210938,166.7550048828125,166.01499938964844,166.01499938964844,38094.0
2024-06-10 15:30:00+00:00,166.52999877929688,166.75,166.05999755859375,166.14999389648438,29642.0
2024-06-10 16:30:00+00:00,166.02000427246094,166.50999450683594,165.85000610351562,166.5,24087.0
2024-06-10 17:30:00+00:00,166.50999450683594,167.1199951171875,166.50999450683594,166.97999572753906,30280.0
2024-06-10 18:30:00+00:00,166.8699951171875,167.36000061035156,166.8300018310547,167.10000610351562,47695.0
2024-06-10 19:30:00+00:00,167.08999633789062,167.39999389648438,166.7100067138672,167.33999633789062,121380.0
2024-06-11 13:30:00+00:00,166.92999267578125,166.92999267578125,164.67999267578125,165.08999633789062,42661.0
2024-06-11 14:30:00+00:00,165.02499389648438,165.82000732421875,164.92999267578125,165.52000427246094,44425.0
2024-06-11 15:30:00+00:00,165.61000061035156,165.61500549316406,165.3300018310547,165.51820373535156,17900.0
2024-06-11 16:30:00+00:00,165.52000427246094,165.78500366210938,165.4810028076172,165.6300048828125,15842.0
2024-06-11 17:30:00+00:00,165.61000061035156,166.0050048828125,165.61000061035156,166.0050048828125,18537.0
2024-06-11 18:30:00+00:00,166.05999755859375,166.3800048828125,165.94000244140625,166.33999633789062,41550.0
2024-06-11 19:30:00+00:00,166.31500244140625,166.69000244140625,166.17999267578125,166.67999267578125,64398.0
2024-06-12 13:30:00+00:00,168.58999633789062,169.44000244140625,168.470703125,168.75999450683594,25737.0
2024-06-12 14:30:00+00:00,168.92999267578125,168.92999267578125,168.01890563964844,168.21499633789062,24697.0
2024-06-12 15:30:00+00:00,168.1999969482422,168.63499450683594,167.9149932861328,167.97500610351562,27959.0
2024-06-12 16:30:00+00:00,167.8800048828125,168.55999755859375,167.72999572753906,168.33999633789062,27130.0
2024-06-12 17:30:00+00:00,168.36000061035156,168.86000061035156,167.88999938964844,168.69000244140625,46078.0
2024-06-12 18:30:00+00:00,168.75,169.27999877929688,167.99000549316406,168.19000244140625,40942.0
2024-06-12 19:30:00+00:00,168.08999633789062,168.24000549316406,167.80999755859375,167.97000122070312,60391.0
2024-06-13 13:30:00+00:00,167.3800048828125,168.27499389648438,165.9405975341797,166.39500427246094,29394.0
2024-06-13 14:30:00+00:00,166.40499877929688,166.5800018310547,166.07000732421875,166.42999267578125,22315.0
2024-06-13 15:30:00+00:00,166.47999572753906,167.02999877929688,166.25,166.9600067138672,126960.0
2024-06-13 16:30:00+00:00,166.80999755859375,168.19000244140625,166.8000030517578,168.19000244140625,81675.0
2024-06-13 17:30:00+00:00,168.1699981689453,168.1699981689453,167.5800018310547,167.9499969482422,25216.0
2024-06-13 18:30:00+00:00,167.8800048828125,168.57000732421875,167.8699951171875,167.93460083007812,54197.0
2024-06-13 19:30:00+00:00,167.86000061035156,168.197998046875,167.74000549316406,167.88999938964844,80528.0
2024-06-14 13:30:00+00:00,167.3000030517578,167.531005859375,166.39999389648438,166.40499877929688,33525.0
2024-06-14 14:30:00+00:00,166.5,167.46499633789062,166.4199981689453,167.25999450683594,37871.0
2024-06-14 15:30:00+00:00,167.38499450683594,167.69000244140625,167.0500030517578,167.38499450683594,44669.0
2024-06-14 16:30:00+00:00,167.39500427246094,167.99000549316406,167.39500427246094,167.86500549316406,43597.0
2024-06-14 17:30:00+00:00,167.9499969482422,168.39999389648438,167.5749969482422,167.86000061035156,67940.0
2024-06-14 18:30:00+00:00,167.8300018310547,168.3300018310547,167.61000061035156,167.92999267578125,81642.0
2024-06-14 19:30:00+00:00,167.94000244140625,168.02999877929688,167.36000061035156,167.57000732421875,105051.0
2024-06-17 13:30:00+00:00,167.2899932861328,167.3249969482422,165.91000366210938,166.16000366210938,44026.0
2024-06-17 14:30:00+00:00,166.16000366210938,166.3000030517578,165.67999267578125,166.11000061035156,45317.0
