Datetime,Open,High,Low,Close,Volume
2024-08-16 13:30:00+00:00,228.8477020263672,228.8477020263672,224.93955993652344,227.5664825439453,289626.0
2024-08-16 14:30:00+00:00,227.5664825439453,227.8565673828125,226.98629760742188,227.6390075683593,96701.0
2024-08-16 15:30:00+00:00,227.8565673828125,228.2191772460937,227.30064392089844,228.2191772460937,73631.0
2024-08-16 16:30:00+00:00,228.24334716796875,229.0894470214844,228.24334716796875,228.77517700195312,63428.0
2024-08-16 17:30:00+00:00,228.77517700195312,228.94439697265625,228.37228393554688,228.77114868164065,76362.0
2024-08-16 18:30:00+00:00,228.78323364257807,229.50845336914065,228.3480987548828,229.34327697753903,97143.0
2024-08-16 19:30:00+00:00,229.3070068359375,230.09669494628903,229.18614196777344,229.959716796875,327189.0
2024-08-19 13:30:00+00:00,230.36260986328125,231.6599578857422,230.07534790039065,231.21676635742188,102901.0
2024-08-19 14:30:00+00:00,231.20870971679688,232.7719573974609,231.20870971679688,232.00241088867188,146068.0
2024-08-19 15:30:00+00:00,231.9822692871093,232.1676025390625,231.6841278076172,232.03868103027344,49664.0
2024-08-19 16:30:00+00:00,231.9580993652344,232.7236175537109,231.8332061767578,232.29653930664065,60530.0
2024-08-19 17:30:00+00:00,232.28042602539065,232.69137573242188,232.04673767089844,232.04673767089844,50865.0
2024-08-19 18:30:00+00:00,232.03868103027344,232.71554565429688,231.9178009033203,232.22401428222656,111079.0
2024-08-19 19:30:00+00:00,232.27235412597656,232.3690643310547,231.466552734375,232.3529357910156,132492.0
2024-08-20 13:30:00+00:00,232.06285095214844,232.876708984375,231.41015625,231.6519012451172,68769.0
2024-08-20 14:30:00+00:00,231.41015625,231.7002410888672,230.84608459472656,231.1200714111328,49176.0
2024-08-20 15:30:00+00:00,231.23287963867188,232.03062438964844,230.9830780029297,231.7324676513672,42522.0
2024-08-20 16:30:00+00:00,231.7324676513672,231.8372344970703,230.82997131347656,231.434326171875,57847.0
2024-08-20 17:30:00+00:00,231.4423828125,231.9903259277344,231.1764678955078,231.94601440429688,49889.0
2024-08-20 18:30:00+00:00,232.04673767089844,232.3932342529297,231.6599578857422,232.1273193359375,75688.0
2024-08-20 19:30:00+00:00,232.22401428222656,232.53826904296875,232.08702087402344,232.4335174560547,113603.0
2024-08-21 13:30:00+00:00,234.294921875,234.8428649902344,233.5294189453125,234.50442504882807,78955.0
2024-08-21 14:30:00+00:00,234.50442504882807,234.9879150390625,233.93231201171875,234.39161682128903,60318.0
2024-08-21 15:30:00+00:00,234.1418914794922,234.19178771972656,233.1103973388672,234.0451202392578,58150.0
2024-08-21 16:30:00+00:00,234.0370635986328,234.63336181640625,233.90008544921875,234.63336181640625,57805.0
2024-08-21 17:30:00+00:00,234.5850067138672,235.2538299560547,234.37550354003903,235.2215881347656,58150.0
2024-08-21 18:30:00+00:00,235.27687072753903,235.79774475097656,235.10877990722656,235.4875030517578,96957.0
2024-08-21 19:30:00+00:00,235.4875030517578,235.75341796875,234.5930633544922,234.8025817871093,197140.0
2024-08-22 13:30:00+00:00,235.7776031494141,237.27638244628903,234.222396850586,234.5890350341797,125395.0
2024-08-22 14:30:00+00:00,234.5890350341797,235.3666381835937,234.2828369140625,234.9516448974609,68103.0
2024-08-22 15:30:00+00:00,234.927474975586,235.88235473632807,234.7381134033203,235.86624145507807,76296.0
2024-08-22 16:30:00+00:00,235.81788635253903,235.88235473632807,234.7381896972656,234.94761657714844,53573.0
2024-08-22 17:30:00+00:00,234.89927673339844,236.1724395751953,234.60919189453125,235.8783264160156,83299.0
2024-08-22 18:30:00+00:00,235.8783264160156,237.03868103027344,235.674057006836,236.9742126464844,144648.0
2024-08-22 19:30:00+00:00,236.9742126464844,237.4133758544922,236.55116271972656,237.2683258056641,279222.0
2024-08-23 13:30:00+00:00,238.4448089599609,239.2667236328125,237.6551208496093,239.0572052001953,95404.0
2024-08-23 14:30:00+00:00,239.0572052001953,240.58824157714844,238.468978881836,240.2336883544922,87289.0
2024-08-23 15:30:00+00:00,240.2215881347656,240.5398864746093,237.5825958251953,238.36422729492188,80555.0
2024-08-23 16:30:00+00:00,238.43673706054688,238.74295043945312,237.6792907714844,238.5092620849609,42469.0
2024-08-23 17:30:00+00:00,238.501205444336,239.3795318603516,238.37228393554688,239.3795318603516,47281.0
2024-08-23 18:30:00+00:00,239.2048492431641,240.2417449951172,239.20225524902344,240.1410217285156,104198.0
2024-08-23 19:30:00+00:00,240.0886383056641,240.18533325195312,239.3279571533203,239.44400024414065,161298.0
2024-08-26 13:30:00+00:00,240.58824157714844,241.1845245361328,239.8710784912109,240.14505004882807,56607.0
2024-08-26 14:30:00+00:00,240.2578582763672,240.9508514404297,240.12892150878903,240.1732482910156,57981.0
2024-08-26 15:30:00+00:00,240.16921997070312,240.2820281982422,239.2506103515625,239.911361694336,45872.0
2024-08-26 16:30:00+00:00,240.0322265625,240.0322265625,239.2506103515625,239.2506103515625,31915.0
2024-08-26 17:30:00+00:00,239.2828369140625,239.2828369140625,238.3158721923828,239.1297302246093,49180.0
2024-08-26 18:30:00+00:00,239.0733337402344,239.38758850097656,238.5616455078125,238.74295043945312,61324.0
2024-08-26 19:30:00+00:00,238.68653869628903,239.7582550048828,238.4830780029297,239.5165252685547,222295.0
2024-08-27 13:30:00+00:00,239.50845336914065,239.83883666992188,235.88235473632807,236.9137725830078,95123.0
2024-08-27 14:30:00+00:00,236.8614044189453,237.4536590576172,236.4302978515625,237.058822631836,65277.0
2024-08-27 15:30:00+00:00,236.97824096679688,237.1554412841797,236.4061279296875,236.50282287597656,46454.0
2024-08-27 16:30:00+00:00,236.7042694091797,237.2199859619141,236.1563262939453,237.010482788086,61873.0
2024-08-27 17:30:00+00:00,237.0185394287109,237.29251098632807,236.6639862060547,236.8747711181641,63130.0
2024-08-27 18:30:00+00:00,236.81707763671875,236.81707763671875,236.38194274902344,236.51893615722656,93962.0
2024-08-27 19:30:00+00:00,236.53504943847656,237.9089508056641,236.3900146484375,237.6148223876953,198817.0
2024-08-28 13:30:00+00:00,237.6390075683593,238.9403686523437,237.0668792724609,238.75906372070312,58947.0
2024-08-28 14:30:00+00:00,238.6623687744141,239.79049682617188,238.4931488037109,239.3150634765625,78818.0
2024-08-28 15:30:00+00:00,239.3150634765625,239.6293334960937,238.35916137695312,238.38034057617188,46629.0
2024-08-28 16:30:00+00:00,238.3239288330078,238.6623687744141,237.99758911132807,237.99758911132807,42933.0
2024-08-28 17:30:00+00:00,238.0983123779297,238.34800720214844,237.4053192138672,237.54229736328125,41786.0
2024-08-28 18:30:00+00:00,237.6067657470703,238.63819885253903,237.4133758544922,238.57373046875,51710.0
2024-08-28 19:30:00+00:00,238.52134704589844,239.1216735839844,238.452865600586,238.67042541503903,161691.0
2024-08-29 13:30:00+00:00,239.927474975586,240.7332763671875,238.0821990966797,240.59629821777344,79720.0
2024-08-29 14:30:00+00:00,240.6929931640625,241.03135681152344,240.2498779296875,240.2981414794922,53968.0
2024-08-29 15:30:00+00:00,240.4754180908203,240.5075836181641,239.5406951904297,239.991943359375,54268.0
2024-08-29 16:30:00+00:00,240.024169921875,240.66075134277344,240.0,240.4431915283203,41699.0
2024-08-29 17:30:00+00:00,240.33843994140625,241.0878295898437,240.20144653320312,240.5398864746093,48533.0
2024-08-29 18:30:00+00:00,240.6427001953125,240.6427001953125,239.35536193847656,240.13699340820312,66067.0
2024-08-29 19:30:00+00:00,240.20144653320312,240.2417449951172,238.4770355224609,238.614013671875,133750.0
2024-08-30 13:30:00+00:00,239.3956451416016,240.4996032714844,238.6422271728516,239.3231201171875,87071.0
2024-08-30 14:30:00+00:00,239.23448181152344,239.7663116455078,238.78323364257807,238.8597869873047,35374.0
2024-08-30 15:30:00+00:00,238.8638153076172,238.96856689453125,237.9532623291016,237.97743225097656,42066.0
2024-08-30 16:30:00+00:00,237.9532623291016,238.38034057617188,237.4779357910156,237.8485107421875,36516.0
2024-08-30 17:30:00+00:00,237.8525390625,238.76712036132807,237.76792907714844,238.4448089599609,44158.0
2024-08-30 18:30:00+00:00,238.48912048339844,239.7784118652344,238.40451049804688,239.7784118652344,56920.0
2024-08-30 19:30:00+00:00,239.7413330078125,241.0153045654297,239.3352203369141,240.7896881103516,211939.0
2024-09-03 13:30:00+00:00,238.565673828125,239.4520568847656,234.93955993652344,236.0394897460937,211082.0
2024-09-03 14:30:00+00:00,235.8420562744141,236.4464111328125,235.3988647460937,236.10797119140625,122398.0
2024-09-03 15:30:00+00:00,236.08380126953125,236.36582946777344,235.4391632080078,236.1402130126953,101332.0
2024-09-03 16:30:00+00:00,236.07977294921875,236.93795776367188,235.51168823242188,236.9057159423828,86144.0
2024-09-03 17:30:00+00:00,236.7042694091797,237.30807495117188,236.2691345214844,237.19581604003903,71211.0
2024-09-03 18:30:00+00:00,237.09912109375,237.91290283203125,236.4544677734375,236.4625244140625,114442.0
2024-09-03 19:30:00+00:00,236.63980102539065,236.7123260498047,235.2024841308593,236.5672912597656,218036.0
2024-09-04 13:30:00+00:00,236.9822692871093,238.00161743164065,235.85415649414065,236.6962127685547,104544.0
2024-09-04 14:30:00+00:00,236.7364959716797,237.33279418945312,235.89041137695312,236.05157470703125,52274.0
2024-09-04 15:30:00+00:00,236.04351806640625,236.2046661376953,235.2900848388672,235.9871063232422,54581.0
2024-09-04 16:30:00+00:00,236.0394897460937,236.6639862060547,235.7614898681641,235.83399963378903,34393.0
2024-09-04 17:30:00+00:00,235.7937164306641,236.32554626464844,235.52780151367188,236.32554626464844,58547.0
2024-09-04 18:30:00+00:00,236.2449645996093,236.2449645996093,235.2941131591797,236.1966094970703,59363.0
2024-09-04 19:30:00+00:00,236.1603546142578,236.4383544921875,235.7776031494141,235.91458129882807,170274.0
2024-09-05 13:30:00+00:00,236.4705810546875,236.8654327392578,231.450439453125,231.6720428466797,257743.0
2024-09-05 14:30:00+00:00,231.6639862060547,232.03062438964844,229.40370178222656,229.5769500732422,170420.0
2024-09-05 15:30:00+00:00,229.6897735595703,230.4713897705078,228.6462554931641,230.37066650390625,123725.0
2024-09-05 16:30:00+00:00,230.20950317382807,230.7735748291016,229.79049682617188,230.3996734619141,74245.0
2024-09-05 17:30:00+00:00,230.4593048095703,231.3456878662109,230.2900848388672,230.3305511474609,90270.0
2024-09-05 18:30:00+00:00,230.39080810546875,231.1361846923828,228.8356170654297,229.3311920166016,148939.0
2024-09-05 19:30:00+00:00,229.33924865722656,230.13699340820312,228.70669555664065,229.927474975586,279624.0
2024-09-06 13:30:00+00:00,229.959716796875,232.074935913086,229.5487518310547,229.5487518310547,98988.0
2024-09-06 14:30:00+00:00,229.5447235107422,229.9516448974609,228.1627655029297,228.58984375,119596.0
2024-09-06 15:30:00+00:00,228.4931488037109,228.8315887451172,227.76792907714844,227.8646240234375,53422.0
2024-09-06 16:30:00+00:00,227.8547821044922,229.270751953125,227.8020172119141,229.170654296875,124181.0
2024-09-06 17:30:00+00:00,229.1821136474609,229.5326385498047,228.4448089599609,228.8195037841797,96932.0
2024-09-06 18:30:00+00:00,228.8477020263672,229.1055603027344,228.0258636474609,228.8235321044922,116001.0
2024-09-06 19:30:00+00:00,228.8557586669922,228.8557586669922,227.75987243652344,228.36422729492188,221592.0
2024-09-09 13:30:00+00:00,228.4448089599609,230.34649658203125,228.24334716796875,229.1738739013672,102482.0
2024-09-09 14:30:00+00:00,228.9927520751953,230.0523834228516,228.8477020263672,229.5326385498047,38925.0
2024-09-09 15:30:00+00:00,229.66961669921875,230.18130493164065,229.6132202148437,230.0564117431641,48415.0
2024-09-09 16:30:00+00:00,230.1047515869141,230.6077575683593,229.83078002929688,229.83078002929688,62483.0
2024-09-09 17:30:00+00:00,229.79049682617188,229.79855346679688,228.6462554931641,229.0652770996093,75115.0
2024-09-09 18:30:00+00:00,229.07139587402344,229.75108337402344,228.76712036132807,229.0491485595703,110234.0
2024-09-09 19:30:00+00:00,228.89605712890625,229.0652770996093,227.9854888916016,228.3319854736328,184791.0
2024-09-10 13:30:00+00:00,228.78323364257807,228.93634033203125,225.68533325195312,226.5149078369141,92446.0
2024-09-10 14:30:00+00:00,226.5108795166016,227.4335174560547,225.72119140625,227.32473754882807,113363.0
2024-09-10 15:30:00+00:00,227.34085083007807,227.4456024169922,225.81788635253903,226.098388671875,65748.0
2024-09-10 16:30:00+00:00,226.1724395751953,227.28445434570312,225.86624145507807,227.2683258056641,75521.0
2024-09-10 17:30:00+00:00,227.16357421875,228.91217041015625,227.115234375,228.8718719482422,82473.0
2024-09-10 18:30:00+00:00,228.8275604248047,229.50845336914065,228.73497009277344,229.38758850097656,86129.0
2024-09-10 19:30:00+00:00,229.3311920166016,229.48025512695312,228.5777587890625,228.72683715820312,166121.0
2024-09-11 13:30:00+00:00,227.780014038086,227.780014038086,223.92022705078125,224.24658203125,130622.0
2024-09-11 14:30:00+00:00,224.190170288086,226.11602783203125,224.190170288086,225.85415649414065,85397.0
2024-09-11 15:30:00+00:00,225.87429809570312,226.4947662353516,225.4875030517578,226.30943298339844,47609.0
2024-09-11 16:30:00+00:00,226.30943298339844,228.0580139160156,225.9548797607422,227.8807373046875,165620.0
2024-09-11 17:30:00+00:00,227.9532623291016,228.3199005126953,227.6228790283203,227.9089508056641,56975.0
2024-09-11 18:30:00+00:00,227.8323974609375,229.3473052978516,227.8002319335937,229.33924865722656,67777.0
2024-09-11 19:30:00+00:00,229.3103790283203,229.9516448974609,228.597900390625,229.50845336914065,169828.0
2024-09-12 13:30:00+00:00,230.04835510253903,231.402099609375,229.1136169433593,230.9387664794922,85478.0
2024-09-12 14:30:00+00:00,230.8315887451172,231.6680145263672,230.33038330078125,230.33038330078125,101857.0
2024-09-12 15:30:00+00:00,230.4593048095703,230.5559997558593,229.5729217529297,229.7421417236328,48336.0
2024-09-12 16:30:00+00:00,229.81466674804688,231.466552734375,229.44400024414065,231.466552734375,65737.0
2024-09-12 17:30:00+00:00,231.466552734375,232.3207092285156,231.28121948242188,231.51893615722656,68326.0
2024-09-12 18:30:00+00:00,231.5310211181641,231.6841278076172,230.64463806152344,231.0717163085937,88565.0
2024-09-12 19:30:00+00:00,230.93472290039065,231.1764678955078,230.0564117431641,230.58824157714844,179866.0
2024-09-13 13:30:00+00:00,228.4931488037109,230.79774475097656,226.321517944336,230.32232666015625,233702.0
2024-09-13 14:30:00+00:00,230.2256317138672,230.65269470214844,229.65350341796875,229.65350341796875,87860.0
2024-09-13 15:30:00+00:00,229.7340850830078,231.4423828125,229.65350341796875,229.83883666992188,143527.0
2024-09-13 16:30:00+00:00,229.85494995117188,230.2659149169922,229.3070068359375,230.19338989257807,62136.0
2024-09-13 17:30:00+00:00,230.23892211914065,230.9830780029297,230.040283203125,230.38677978515625,61809.0
2024-09-13 18:30:00+00:00,230.3827514648437,230.62046813964844,230.024169921875,230.0886383056641,71794.0
2024-09-13 19:30:00+00:00,230.15310668945312,230.85818481445312,229.78244018554688,230.7171630859375,163147.0
2024-09-16 13:30:00+00:00,232.8162841796875,236.75262451171875,232.8162841796875,233.8638153076172,220995.0
2024-09-16 14:30:00+00:00,233.7792053222656,235.36656188964844,233.2876739501953,233.54150390625,97066.0
2024-09-16 15:30:00+00:00,233.6099853515625,235.2054748535156,233.5777587890625,235.1329498291016,77240.0
2024-09-16 16:30:00+00:00,235.205322265625,235.600326538086,234.8509216308593,235.49557495117188,82105.0
2024-09-16 17:30:00+00:00,235.37469482421875,235.9306030273437,235.2618865966797,235.78163146972656,89316.0
2024-09-16 18:30:00+00:00,235.8219146728516,236.09991455078125,235.53585815429688,235.8098297119141,116243.0
2024-09-16 19:30:00+00:00,235.8098297119141,236.4544677734375,235.5922698974609,235.83399963378903,238958.0
2024-09-17 13:30:00+00:00,238.517318725586,242.1031494140625,238.04995727539065,241.24093627929688,332764.0
2024-09-17 14:30:00+00:00,241.24093627929688,241.9500427246093,240.17727661132807,240.2820281982422,137050.0
2024-09-17 15:30:00+00:00,240.2659149169922,240.84608459472656,238.77517700195312,240.12892150878903,126499.0
2024-09-17 16:30:00+00:00,240.0725250244141,240.1047515869141,237.46978759765625,237.8807373046875,92961.0
2024-09-17 17:30:00+00:00,237.8404541015625,239.2989501953125,237.82264709472656,238.91619873046875,93805.0
2024-09-17 18:30:00+00:00,238.78323364257807,239.35536193847656,238.29177856445312,239.35536193847656,118743.0
2024-09-17 19:30:00+00:00,239.16197204589844,239.9355316162109,238.6623687744141,239.5890350341797,259378.0
2024-09-18 13:30:00+00:00,238.1305389404297,240.6244964599609,238.1305389404297,239.27880859375,208108.0
2024-09-18 14:30:00+00:00,238.92022705078125,239.7743682861328,238.2917022705078,239.1982269287109,106351.0
2024-09-18 15:30:00+00:00,239.1982269287109,239.63739013671875,238.67042541503903,239.3311920166016,142096.0
2024-09-18 16:30:00+00:00,239.3231201171875,239.8348083496093,239.23448181152344,239.5245819091797,51750.0
2024-09-18 17:30:00+00:00,239.5245819091797,241.82916259765625,239.1136169433593,241.402099609375,125086.0
2024-09-18 18:30:00+00:00,241.3779144287109,242.5543975830078,240.01611328125,241.1764678955078,131911.0
2024-09-18 19:30:00+00:00,241.4745483398437,241.52296447753903,239.5648651123047,240.2498016357422,240612.0
2024-09-19 13:30:00+00:00,245.0684967041016,248.1869506835937,243.19097900390625,244.66961669921875,431092.0
2024-09-19 14:30:00+00:00,244.66558837890625,245.648666381836,243.73892211914065,244.35939025878903,185576.0
2024-09-19 15:30:00+00:00,244.47219848632807,245.1571350097656,244.02127075195312,244.9424591064453,138656.0
2024-09-19 16:30:00+00:00,244.9637451171875,245.76954650878903,244.68170166015625,245.1893615722656,180415.0
2024-09-19 17:30:00+00:00,245.3061981201172,246.0416717529297,244.0612335205078,244.40773010253903,263326.0
2024-09-19 18:30:00+00:00,244.37550354003903,244.7461700439453,241.9500427246093,242.2827606201172,591829.0
2024-09-19 19:30:00+00:00,242.25624084472656,242.5463409423828,240.024169921875,242.1514892578125,778169.0
2024-09-20 13:30:00+00:00,209.50845336914065,211.57244873046875,205.80177307128903,206.09991455078125,6296827.0
2024-09-20 14:30:00+00:00,206.06768798828125,206.1966094970703,204.270751953125,206.02716064453125,2532033.0
2024-09-20 15:30:00+00:00,206.0032958984375,208.81549072265625,205.9951629638672,208.80734252929688,2074959.0
2024-09-20 16:30:00+00:00,208.81549072265625,210.0322265625,208.1063842773437,208.6422119140625,1467113.0
2024-09-20 17:30:00+00:00,208.6663818359375,209.90328979492188,208.1869354248047,208.6258544921875,815907.0
2024-09-20 18:30:00+00:00,208.5576171875,208.7872772216797,206.450424194336,206.5591583251953,1310241.0
2024-09-20 19:30:00+00:00,206.5269775390625,206.7929077148437,205.1732482910156,205.19741821289065,1526357.0
2024-09-23 13:30:00+00:00,205.89041137695312,209.0572052001953,205.88235473632807,207.42950439453125,1089601.0
2024-09-23 14:30:00+00:00,207.4214324951172,208.6140289306641,206.9298858642578,207.80015563964844,523354.0
2024-09-23 15:30:00+00:00,207.8082275390625,208.501205444336,207.2852478027344,208.40451049804688,251649.0
2024-09-23 16:30:00+00:00,208.42062377929688,209.6776733398437,208.2755889892578,209.0088653564453,441244.0
2024-09-23 17:30:00+00:00,209.0982360839844,210.0966033935547,209.0290069580078,209.8509216308593,350318.0
2024-09-23 18:30:00+00:00,209.8509216308593,210.01991271972656,209.3472900390625,209.63336181640625,299384.0
2024-09-23 19:30:00+00:00,209.6454620361328,209.991943359375,208.50927734375,208.5576171875,510219.0
2024-09-24 13:30:00+00:00,208.7993621826172,214.302978515625,208.7993621826172,213.6099853515625,1230528.0
2024-09-24 14:30:00+00:00,213.69862365722656,214.7784118652344,212.3771209716797,214.3996734619141,551140.0
2024-09-24 15:30:00+00:00,214.3996734619141,214.7369079589844,213.77114868164065,214.48831176757807,399840.0
2024-09-24 16:30:00+00:00,214.5205535888672,215.2051696777344,214.319091796875,214.5668792724609,260002.0
2024-09-24 17:30:00+00:00,214.42385864257807,215.11280822753903,213.94044494628903,214.8428649902344,229732.0
2024-09-24 18:30:00+00:00,214.7461700439453,216.2207946777344,214.5850067138672,216.1482696533203,438003.0
2024-09-24 19:30:00+00:00,216.02740478515625,216.0717163085937,214.63336181640625,215.3102264404297,472773.0
2024-09-25 13:30:00+00:00,214.3513336181641,215.7694702148437,213.3521423339844,213.3521423339844,363448.0
2024-09-25 14:30:00+00:00,213.4141845703125,213.5373992919922,212.4093475341797,212.9411773681641,363921.0
2024-09-25 15:30:00+00:00,212.9411773681641,212.9431915283203,211.8694610595703,212.5946807861328,256929.0
2024-09-25 16:30:00+00:00,212.6631774902344,213.3763122558593,211.9258728027344,212.24012756347656,351742.0
2024-09-25 17:30:00+00:00,212.1756591796875,213.0821990966797,212.1756591796875,212.5745391845703,235211.0
2024-09-25 18:30:00+00:00,212.65914916992188,213.2635040283203,212.50604248046875,212.93312072753903,296778.0
2024-09-25 19:30:00+00:00,212.9089508056641,213.0942840576172,212.4496307373047,212.6027374267578,377193.0
2024-09-26 13:30:00+00:00,215.2215881347656,218.36349487304688,215.14907836914065,215.55197143554688,519511.0
2024-09-26 14:30:00+00:00,215.7171630859375,216.3239288330078,214.9959716796875,215.6244964599609,206516.0
2024-09-26 15:30:00+00:00,215.6244964599609,216.1643829345703,215.2699432373047,215.87429809570312,152813.0
2024-09-26 16:30:00+00:00,215.87429809570312,215.9871063232422,214.7784118652344,215.4915466308593,132382.0
2024-09-26 17:30:00+00:00,215.52780151367188,215.6626739501953,215.0523834228516,215.14505004882807,115297.0
2024-09-26 18:30:00+00:00,215.0846099853516,215.4390869140625,213.70669555664065,214.0370635986328,185074.0
2024-09-26 19:30:00+00:00,214.0612335205078,214.86705017089844,213.7792053222656,214.5245819091797,289650.0
2024-09-27 13:30:00+00:00,215.59629821777344,216.6881561279297,214.7461700439453,216.03143310546875,217702.0
2024-09-27 14:30:00+00:00,216.10797119140625,217.9532623291016,216.04351806640625,217.52618408203125,356280.0
2024-09-27 15:30:00+00:00,217.46978759765625,217.6123046875,216.30943298339844,216.30943298339844,155302.0
2024-09-27 16:30:00+00:00,216.31748962402344,216.55116271972656,216.1402130126953,216.2369079589844,113243.0
2024-09-27 17:30:00+00:00,216.2852478027344,216.4464111328125,215.75341796875,215.7937164306641,133623.0
2024-09-27 18:30:00+00:00,215.745361328125,216.5592193603516,215.50363159179688,215.88235473632807,179584.0
2024-09-27 19:30:00+00:00,215.8259429931641,216.09588623046875,215.5076599121093,215.584213256836,249874.0
2024-09-30 13:30:00+00:00,217.26026916503903,222.5463409423828,216.80909729003903,222.1595458984375,766019.0
2024-09-30 14:30:00+00:00,222.1514129638672,223.00564575195312,220.7010498046875,220.87026977539065,490687.0
2024-09-30 15:30:00+00:00,220.62046813964844,221.65771484375,219.85494995117188,221.60757446289065,223580.0
2024-09-30 16:30:00+00:00,221.56253051757807,221.78887939453125,220.7171630859375,221.4141845703125,162432.0
2024-09-30 17:30:00+00:00,221.3980712890625,221.47462463378903,219.3795318603516,219.94761657714844,177302.0
2024-09-30 18:30:00+00:00,219.9516448974609,220.8098297119141,219.3634185791016,219.7058868408203,229282.0
2024-09-30 19:30:00+00:00,219.7058868408203,220.9830780029297,219.68170166015625,220.4270782470703,376284.0
2024-10-01 13:30:00+00:00,220.6768798828125,221.85324096679688,216.9178009033203,217.6631774902344,439876.0
2024-10-01 14:30:00+00:00,217.5866241455078,217.94520568847656,216.5834045410156,217.49395751953125,189800.0
2024-10-01 15:30:00+00:00,217.4536590576172,217.6390075683593,216.8734893798828,217.042709350586,124332.0
2024-10-01 16:30:00+00:00,217.042709350586,217.3811492919922,215.9548797607422,216.5592193603516,151785.0
2024-10-01 17:30:00+00:00,216.4947662353516,217.8485107421875,216.4222412109375,217.6873474121093,122874.0
2024-10-01 18:30:00+00:00,217.74375915527344,217.80015563964844,217.2038726806641,217.6148223876953,146992.0
2024-10-01 19:30:00+00:00,217.5745391845703,217.5946807861328,217.058822631836,217.2199859619141,243311.0
2024-10-02 13:30:00+00:00,216.7042694091797,217.0829925537109,215.1893615722656,215.4069366455078,244198.0
2024-10-02 14:30:00+00:00,215.39080810546875,217.1796875,215.19741821289065,215.63658142089844,143191.0
2024-10-02 15:30:00+00:00,215.7776031494141,215.7776031494141,214.9879150390625,215.37872314453125,117595.0
2024-10-02 16:30:00+00:00,215.37469482421875,215.79774475097656,215.1329498291016,215.57614135742188,89807.0
2024-10-02 17:30:00+00:00,215.57614135742188,215.93472290039065,215.1410217285156,215.3988647460937,93628.0
2024-10-02 18:30:00+00:00,215.3827514648437,215.6406097412109,214.87510681152344,215.0523834228516,112944.0
2024-10-02 19:30:00+00:00,215.0040283203125,215.3988647460937,214.63336181640625,215.1329498291016,247033.0
2024-10-03 13:30:00+00:00,214.34327697753903,214.5366668701172,211.47462463378903,212.50112915039065,225317.0
2024-10-03 14:30:00+00:00,212.1998443603516,213.1265106201172,211.9983825683593,212.763900756836,108401.0
2024-10-03 15:30:00+00:00,212.828369140625,214.24658203125,212.7880706787109,213.6905670166016,136737.0
2024-10-03 16:30:00+00:00,213.5697021484375,213.5697021484375,212.4415740966797,212.67526245117188,141408.0
2024-10-03 17:30:00+00:00,212.64303588867188,213.4085388183593,212.4335174560547,213.3037872314453,157895.0
2024-10-03 18:30:00+00:00,213.3279571533203,213.3843688964844,212.1353759765625,212.3771209716797,230175.0
2024-10-03 19:30:00+00:00,212.34487915039065,212.34487915039065,210.61241149902344,211.28927612304688,520573.0
2024-10-04 13:30:00+00:00,213.3763122558593,213.5616455078125,210.12892150878903,210.44723510742188,221321.0
2024-10-04 14:30:00+00:00,210.31427001953125,211.0556182861328,209.6696319580078,209.8710784912109,238301.0
2024-10-04 15:30:00+00:00,209.8710784912109,210.2900848388672,208.9202117919922,209.2828369140625,187265.0
2024-10-04 16:30:00+00:00,209.34327697753903,210.07254028320312,209.20225524902344,209.6212921142578,145959.0
2024-10-04 17:30:00+00:00,209.6212921142578,209.86705017089844,209.1055603027344,209.6696319580078,115844.0
2024-10-04 18:30:00+00:00,209.6454620361328,209.9476318359375,209.3231201171875,209.74215698242188,168401.0
2024-10-04 19:30:00+00:00,209.6776733398437,210.62046813964844,209.6776733398437,210.0886383056641,328246.0
2024-10-07 13:30:00+00:00,209.0088653564453,210.4834747314453,207.97750854492188,209.9556884765625,194963.0
2024-10-07 14:30:00+00:00,209.9556884765625,210.16116333007807,209.2506103515625,209.5165252685547,97479.0
2024-10-07 15:30:00+00:00,209.5165252685547,209.63739013671875,209.0008087158203,209.2506103515625,80043.0
2024-10-07 16:30:00+00:00,209.15391540527344,209.2667388916016,208.2997589111328,209.157943725586,108891.0
2024-10-07 17:30:00+00:00,209.0572052001953,209.21031188964844,208.6784820556641,208.9363555908203,71701.0
2024-10-07 18:30:00+00:00,208.90411376953125,209.3795318603516,208.39645385742188,209.1297302246093,126981.0
2024-10-07 19:30:00+00:00,209.1941833496093,209.9476318359375,209.0974884033203,209.943603515625,276096.0
2024-10-08 13:30:00+00:00,210.2659149169922,210.9669647216797,208.99273681640625,209.4399871826172,174275.0
2024-10-08 14:30:00+00:00,209.4440155029297,210.8783416748047,209.36746215820312,210.8134613037109,116491.0
2024-10-08 15:30:00+00:00,210.84608459472656,211.3617248535156,209.9516448974609,210.45526123046875,135841.0
2024-10-08 16:30:00+00:00,210.5721130371093,210.9829864501953,210.40692138671875,210.81788635253903,58815.0
2024-10-08 17:30:00+00:00,210.81385803222656,211.0717163085937,210.4512634277344,210.95489501953125,69786.0
2024-10-08 18:30:00+00:00,210.9508514404297,211.21676635742188,210.91458129882807,211.15231323242188,114903.0
2024-10-08 19:30:00+00:00,211.15231323242188,211.2973480224609,210.5157165527344,210.58824157714844,217754.0
2024-10-09 13:30:00+00:00,212.3529357910156,214.40773010253903,211.7163543701172,213.1265106201172,241958.0
