Datetime,Open,High,Low,Close,Volume
2024-07-25 14:30:00+00:00,112.37999725341795,112.96499633789062,112.0,112.66000366210938,330664.0
2024-07-25 15:30:00+00:00,112.59500122070312,112.8000030517578,111.7301025390625,111.86000061035156,164386.0
2024-07-25 16:30:00+00:00,111.93000030517578,112.08000183105467,111.61000061035156,111.75959777832033,81777.0
2024-07-25 17:30:00+00:00,111.73999786376952,111.80999755859376,111.23999786376952,111.36000061035156,125196.0
2024-07-25 18:30:00+00:00,111.38999938964844,111.4499969482422,110.62000274658205,111.125,121508.0
2024-07-25 19:30:00+00:00,111.125,111.37000274658205,110.55500030517578,110.72000122070312,309291.0
2024-07-26 13:30:00+00:00,110.79000091552734,112.12000274658205,110.2300033569336,111.95999908447266,134470.0
2024-07-26 14:30:00+00:00,112.04989624023438,112.1500015258789,111.66000366210938,112.1500015258789,129703.0
2024-07-26 15:30:00+00:00,112.0199966430664,112.27999877929688,111.7300033569336,112.0999984741211,175136.0
2024-07-26 16:30:00+00:00,112.12999725341795,112.14990234375,111.38999938964844,111.61000061035156,147357.0
2024-07-26 17:30:00+00:00,111.5999984741211,111.66999816894533,111.2750015258789,111.37000274658205,188816.0
2024-07-26 18:30:00+00:00,111.36000061035156,111.4800033569336,111.12999725341795,111.19000244140624,147649.0
2024-07-26 19:30:00+00:00,111.19000244140624,111.33999633789062,110.98999786376952,111.33999633789062,250271.0
2024-07-29 13:30:00+00:00,111.16000366210938,111.47000122070312,110.33999633789062,110.69499969482422,89509.0
2024-07-29 14:30:00+00:00,110.80999755859376,110.80999755859376,109.8550033569336,110.7699966430664,119739.0
2024-07-29 15:30:00+00:00,110.7699966430664,111.75,110.7699966430664,111.5199966430664,87906.0
2024-07-29 16:30:00+00:00,111.5,111.56999969482422,111.01000213623048,111.18000030517578,80986.0
2024-07-29 17:30:00+00:00,111.1500015258789,111.1500015258789,110.75,110.99500274658205,102912.0
2024-07-29 18:30:00+00:00,111.00499725341795,111.4000015258789,110.9800033569336,111.20999908447266,138295.0
2024-07-29 19:30:00+00:00,111.19000244140624,111.35769653320312,110.7699966430664,110.81999969482422,302764.0
2024-07-30 13:30:00+00:00,110.51000213623048,111.83999633789062,110.01119995117188,111.30010223388672,130814.0
2024-07-30 14:30:00+00:00,111.41999816894533,111.5999984741211,111.30999755859376,111.51000213623048,119719.0
2024-07-30 15:30:00+00:00,111.5199966430664,111.81999969482422,111.44000244140624,111.62000274658205,64824.0
2024-07-30 16:30:00+00:00,111.58000183105467,111.6500015258789,111.36499786376952,111.37999725341795,74027.0
2024-07-30 17:30:00+00:00,111.4000015258789,111.5500030517578,111.3000030517578,111.4499969482422,104926.0
2024-07-30 18:30:00+00:00,111.4499969482422,111.54000091552734,111.03009796142578,111.2300033569336,187085.0
2024-07-30 19:30:00+00:00,111.26000213623048,111.61000061035156,111.13999938964844,111.41000366210938,273345.0
2024-07-31 13:30:00+00:00,111.51000213623048,112.93000030517578,110.12000274658205,112.48500061035156,291317.0
2024-07-31 14:30:00+00:00,112.52999877929688,113.08000183105467,111.72000122070312,111.98999786376952,243166.0
2024-07-31 15:30:00+00:00,111.95500183105467,112.45999908447266,111.91999816894533,112.45999908447266,121840.0
2024-07-31 16:30:00+00:00,112.45500183105467,112.54000091552734,111.86000061035156,112.12000274658205,128909.0
2024-07-31 17:30:00+00:00,112.19000244140624,112.19000244140624,111.43000030517578,111.5999984741211,117712.0
2024-07-31 18:30:00+00:00,111.53610229492188,112.3499984741211,111.41000366210938,111.68499755859376,132520.0
2024-07-31 19:30:00+00:00,111.6500015258789,111.70999908447266,111.2699966430664,111.37999725341795,205678.0
2024-08-01 13:30:00+00:00,111.83999633789062,113.41999816894533,110.63999938964844,110.86000061035156,176065.0
2024-08-01 14:30:00+00:00,110.83000183105467,111.22000122070312,110.26000213623048,111.01000213623048,106938.0
2024-08-01 15:30:00+00:00,110.97000122070312,111.29000091552734,110.75,110.87999725341795,77101.0
2024-08-01 16:30:00+00:00,110.91999816894533,111.01000213623048,110.50499725341795,110.95999908447266,71471.0
2024-08-01 17:30:00+00:00,110.91000366210938,110.91000366210938,110.5199966430664,110.70999908447266,108742.0
2024-08-01 18:30:00+00:00,110.70999908447266,111.3000030517578,110.66000366210938,111.22100067138672,121745.0
2024-08-01 19:30:00+00:00,111.23500061035156,111.3499984741211,110.88999938964844,111.11000061035156,239248.0
2024-08-02 13:30:00+00:00,111.22000122070312,111.93000030517578,109.5999984741211,109.7249984741211,141665.0
2024-08-02 14:30:00+00:00,109.7249984741211,109.9800033569336,108.86000061035156,109.04000091552734,115309.0
2024-08-02 15:30:00+00:00,109.04000091552734,109.86000061035156,108.81999969482422,109.73500061035156,82968.0
2024-08-02 16:30:00+00:00,109.73500061035156,110.43000030517578,109.73500061035156,110.18000030517578,64512.0
2024-08-02 17:30:00+00:00,110.12999725341795,110.30999755859376,109.7300033569336,110.29000091552734,98335.0
2024-08-02 18:30:00+00:00,110.3000030517578,110.4000015258789,109.86000061035156,110.35140228271484,156154.0
2024-08-02 19:30:00+00:00,110.3550033569336,110.493896484375,110.0199966430664,110.37000274658205,282829.0
2024-08-05 13:30:00+00:00,109.1500015258789,109.5500030517578,106.91999816894533,107.25,277448.0
2024-08-05 14:30:00+00:00,107.25,107.62000274658205,106.62000274658205,107.55500030517578,154329.0
2024-08-05 15:30:00+00:00,107.61000061035156,108.2699966430664,107.47000122070312,108.16000366210938,155869.0
2024-08-05 16:30:00+00:00,108.1500015258789,108.26000213623048,107.66000366210938,107.83000183105467,172441.0
2024-08-05 17:30:00+00:00,107.72000122070312,108.12000274658205,107.3249969482422,108.04499816894533,132797.0
2024-08-05 18:30:00+00:00,108.05500030517578,108.08999633789062,107.1999969482422,107.36000061035156,171904.0
2024-08-05 19:30:00+00:00,107.31999969482422,107.36000061035156,106.81999969482422,107.04000091552734,314043.0
2024-08-06 13:30:00+00:00,107.25,110.8249969482422,106.9499969482422,109.99500274658205,309941.0
2024-08-06 14:30:00+00:00,109.9800033569336,110.41999816894533,109.68000030517578,109.75,215666.0
2024-08-06 15:30:00+00:00,109.72000122070312,109.94000244140624,109.47000122070312,109.73999786376952,158736.0
2024-08-06 16:30:00+00:00,109.72000122070312,110.0999984741211,109.5,109.8499984741211,112106.0
2024-08-06 17:30:00+00:00,109.89009857177734,110.55999755859376,109.66999816894533,110.5199966430664,151657.0
2024-08-06 18:30:00+00:00,110.52999877929688,110.9000015258789,110.02749633789062,110.4499969482422,244996.0
2024-08-06 19:30:00+00:00,110.48999786376952,110.48999786376952,109.45999908447266,109.5500030517578,316009.0
2024-08-07 13:30:00+00:00,106.6999969482422,109.47000122070312,105.5199966430664,107.36499786376952,519938.0
2024-08-07 14:30:00+00:00,107.27999877929688,109.1999969482422,107.27999877929688,109.1750030517578,363125.0
2024-08-07 15:30:00+00:00,109.15499877929688,110.08999633789062,108.5199966430664,109.81999969482422,341035.0
2024-08-07 16:30:00+00:00,109.8000030517578,109.97000122070312,108.13999938964844,108.66500091552734,280869.0
2024-08-07 17:30:00+00:00,108.66500091552734,109.3000030517578,107.2699966430664,107.48999786376952,250373.0
2024-08-07 18:30:00+00:00,107.4499969482422,107.55999755859376,106.02999877929688,106.7300033569336,374868.0
2024-08-07 19:30:00+00:00,106.7249984741211,107.11270141601562,105.80999755859376,105.86000061035156,518337.0
2024-08-08 13:30:00+00:00,106.0,108.65499877929688,106.0,107.4800033569336,180739.0
2024-08-08 14:30:00+00:00,107.4800033569336,108.01000213623048,107.08000183105467,107.83999633789062,290162.0
2024-08-08 15:30:00+00:00,107.86000061035156,108.13999938964844,107.5999984741211,107.84870147705078,157799.0
2024-08-08 16:30:00+00:00,107.8550033569336,108.0199966430664,107.2300033569336,108.0199966430664,146595.0
2024-08-08 17:30:00+00:00,108.0199966430664,108.30500030517578,107.86000061035156,108.23999786376952,201532.0
2024-08-08 18:30:00+00:00,108.2300033569336,108.48999786376952,108.12999725341795,108.37999725341795,249088.0
2024-08-08 19:30:00+00:00,108.41999816894533,108.8499984741211,108.0500030517578,108.6500015258789,456218.0
2024-08-09 13:30:00+00:00,108.3000030517578,108.4499969482422,107.38999938964844,107.6500015258789,105032.0
2024-08-09 14:30:00+00:00,107.66999816894533,108.5500030517578,107.5,108.32009887695312,95888.0
2024-08-09 15:30:00+00:00,108.38500213623048,108.41500091552734,107.83000183105467,108.3499984741211,90948.0
2024-08-09 16:30:00+00:00,108.36000061035156,108.47000122070312,107.9499969482422,108.41999816894533,143475.0
2024-08-09 17:30:00+00:00,108.41999816894533,108.5,107.76000213623048,107.9800033569336,161184.0
2024-08-09 18:30:00+00:00,107.93000030517578,108.31999969482422,107.8000030517578,108.3000030517578,101302.0
2024-08-09 19:30:00+00:00,108.30149841308594,108.46499633789062,107.97000122070312,108.11000061035156,285653.0
2024-08-12 13:30:00+00:00,108.0,108.23999786376952,107.47000122070312,107.61000061035156,123522.0
2024-08-12 14:30:00+00:00,107.65499877929688,107.95999908447266,107.0500030517578,107.0500030517578,118093.0
2024-08-12 15:30:00+00:00,107.01000213623048,107.05500030517578,106.63999938964844,106.6999969482422,104130.0
2024-08-12 16:30:00+00:00,106.61000061035156,106.73999786376952,106.23999786376952,106.32009887695312,155948.0
2024-08-12 17:30:00+00:00,106.38999938964844,106.87000274658205,106.3019027709961,106.37999725341795,128669.0
2024-08-12 18:30:00+00:00,106.3499984741211,107.08000183105467,106.30999755859376,106.98999786376952,185165.0
2024-08-12 19:30:00+00:00,106.9800033569336,107.0500030517578,106.47000122070312,107.04000091552734,334332.0
2024-08-13 13:30:00+00:00,106.97000122070312,108.18000030517578,106.75499725341795,106.9749984741211,85005.0
2024-08-13 14:30:00+00:00,106.91000366210938,107.99500274658205,106.91000366210938,107.95999908447266,128153.0
2024-08-13 15:30:00+00:00,107.95500183105467,108.37989807128906,107.9499969482422,108.20999908447266,87963.0
2024-08-13 16:30:00+00:00,108.23500061035156,108.9800033569336,108.12000274658205,108.87000274658205,122246.0
2024-08-13 17:30:00+00:00,108.91000366210938,109.12999725341795,108.79499816894533,109.1050033569336,169609.0
2024-08-13 18:30:00+00:00,109.1050033569336,109.88999938964844,108.9800033569336,109.83999633789062,191187.0
2024-08-13 19:30:00+00:00,109.83999633789062,109.9000015258789,109.26000213623048,109.30999755859376,381179.0
2024-08-14 13:30:00+00:00,109.58000183105467,110.16999816894533,108.37000274658205,108.6500015258789,98221.0
2024-08-14 14:30:00+00:00,108.6500015258789,108.68000030517578,107.79000091552734,108.05999755859376,158455.0
2024-08-14 15:30:00+00:00,107.99500274658205,108.27999877929688,107.81999969482422,107.8499984741211,109137.0
2024-08-14 16:30:00+00:00,107.86000061035156,108.21499633789062,107.76000213623048,107.93000030517578,79012.0
2024-08-14 17:30:00+00:00,107.91000366210938,108.50499725341795,107.88999938964844,108.38999938964844,112899.0
2024-08-14 18:30:00+00:00,108.38999938964844,108.83499908447266,108.3000030517578,108.8000030517578,138024.0
2024-08-14 19:30:00+00:00,108.8000030517578,108.87000274658205,108.5199966430664,108.56999969482422,225873.0
2024-08-15 13:30:00+00:00,109.0,110.16000366210938,108.91000366210938,109.06999969482422,143884.0
2024-08-15 14:30:00+00:00,109.12999725341795,110.0,108.91000366210938,109.80999755859376,105027.0
2024-08-15 15:30:00+00:00,109.81999969482422,110.08000183105467,109.76000213623048,109.96499633789062,75118.0
2024-08-15 16:30:00+00:00,109.96499633789062,109.96499633789062,109.58999633789062,109.77999877929688,81356.0
2024-08-15 17:30:00+00:00,109.75499725341795,109.87000274658205,109.45999908447266,109.52999877929688,79951.0
2024-08-15 18:30:00+00:00,109.5,110.13999938964844,109.5,110.13999938964844,139470.0
2024-08-15 19:30:00+00:00,110.13999938964844,110.25,109.68000030517578,109.93000030517578,281247.0
2024-08-16 13:30:00+00:00,109.8499984741211,110.72000122070312,109.8249969482422,110.27999877929688,131566.0
2024-08-16 14:30:00+00:00,110.28990173339844,110.69000244140624,110.16999816894533,110.59500122070312,87529.0
2024-08-16 15:30:00+00:00,110.59500122070312,110.81999969482422,110.38999938964844,110.75,71353.0
2024-08-16 16:30:00+00:00,110.7300033569336,110.80999755859376,110.61000061035156,110.77999877929688,55291.0
2024-08-16 17:30:00+00:00,110.77999877929688,110.8949966430664,110.6500015258789,110.74500274658205,72821.0
2024-08-16 18:30:00+00:00,110.73999786376952,110.9000015258789,110.69000244140624,110.83999633789062,93215.0
2024-08-16 19:30:00+00:00,110.81999969482422,110.93000030517578,110.43000030517578,110.62999725341795,221575.0
2024-08-19 13:30:00+00:00,110.6500015258789,111.30999755859376,110.6500015258789,110.97000122070312,79950.0
2024-08-19 14:30:00+00:00,110.94000244140624,112.01000213623048,110.88500213623048,111.98999786376952,94571.0
2024-08-19 15:30:00+00:00,111.98999786376952,112.08999633789062,111.77999877929688,111.87999725341795,74989.0
2024-08-19 16:30:00+00:00,111.8550033569336,111.8550033569336,111.63999938964844,111.7249984741211,60823.0
2024-08-19 17:30:00+00:00,111.7249984741211,111.7249984741211,111.27999877929688,111.37999725341795,97097.0
2024-08-19 18:30:00+00:00,111.3550033569336,111.7699966430664,111.3550033569336,111.75,122841.0
2024-08-19 19:30:00+00:00,111.73999786376952,111.87000274658205,111.3499984741211,111.7699966430664,229410.0
2024-08-20 13:30:00+00:00,111.8000030517578,112.50499725341795,111.77999877929688,112.1750030517578,71501.0
2024-08-20 14:30:00+00:00,112.18000030517578,112.30500030517578,112.0,112.12999725341795,62642.0
2024-08-20 15:30:00+00:00,112.16000366210938,112.19000244140624,111.69499969482422,111.81500244140624,59813.0
2024-08-20 16:30:00+00:00,111.80750274658205,111.8499984741211,111.56999969482422,111.6050033569336,70703.0
2024-08-20 17:30:00+00:00,111.58499908447266,112.11000061035156,111.51000213623048,112.08999633789062,69875.0
2024-08-20 18:30:00+00:00,112.08999633789062,112.14800262451172,111.79000091552734,111.86000061035156,88168.0
2024-08-20 19:30:00+00:00,111.87000274658205,111.9800033569336,111.3249969482422,111.55999755859376,248113.0
2024-08-21 13:30:00+00:00,112.0,112.48999786376952,111.06999969482422,111.43499755859376,80181.0
2024-08-21 14:30:00+00:00,111.43000030517578,111.58000183105467,111.06999969482422,111.48999786376952,79085.0
2024-08-21 15:30:00+00:00,111.50499725341795,111.63500213623048,111.37000274658205,111.5199966430664,55862.0
2024-08-21 16:30:00+00:00,111.5,111.91500091552734,111.41999816894533,111.79499816894533,49784.0
2024-08-21 17:30:00+00:00,111.81999969482422,111.86000061035156,111.69000244140624,111.73500061035156,54565.0
2024-08-21 18:30:00+00:00,111.81510162353516,112.0198974609375,111.6999969482422,111.8499984741211,84619.0
2024-08-21 19:30:00+00:00,111.8499984741211,112.18000030517578,111.70999908447266,112.0999984741211,154027.0
2024-08-22 13:30:00+00:00,112.77999877929688,113.0999984741211,112.4499969482422,113.0,77038.0
2024-08-22 14:30:00+00:00,113.0199966430664,113.51000213623048,112.91500091552734,113.04000091552734,129698.0
2024-08-22 15:30:00+00:00,113.01000213623048,113.16000366210938,112.8499984741211,113.04000091552734,80673.0
2024-08-22 16:30:00+00:00,113.0500030517578,113.11000061035156,112.5999984741211,112.83000183105467,91164.0
2024-08-22 17:30:00+00:00,112.83000183105467,113.12999725341795,112.6500015258789,113.08999633789062,102884.0
2024-08-22 18:30:00+00:00,113.09750366210938,113.41000366210938,113.0199966430664,113.31999969482422,127693.0
2024-08-22 19:30:00+00:00,113.33000183105467,113.48999786376952,113.13999938964844,113.4000015258789,292312.0
2024-08-23 13:30:00+00:00,114.0,114.79499816894533,113.55999755859376,114.6500015258789,78312.0
2024-08-23 14:30:00+00:00,114.6999969482422,115.11000061035156,114.4499969482422,115.06999969482422,99016.0
2024-08-23 15:30:00+00:00,115.06999969482422,115.11000061035156,114.37999725341795,114.56999969482422,76165.0
2024-08-23 16:30:00+00:00,114.58000183105467,114.91999816894533,114.41000366210938,114.91000366210938,47021.0
2024-08-23 17:30:00+00:00,114.87999725341795,115.02999877929688,114.8000030517578,114.87000274658205,87182.0
2024-08-23 18:30:00+00:00,114.875,115.31999969482422,114.8499984741211,115.31999969482422,89026.0
2024-08-23 19:30:00+00:00,115.30500030517578,115.33499908447266,114.97000122070312,115.0199966430664,154827.0
2024-08-26 13:30:00+00:00,115.31999969482422,116.22049713134766,115.3000030517578,115.9749984741211,69984.0
2024-08-26 14:30:00+00:00,116.05999755859376,116.37000274658205,115.49500274658205,115.51000213623048,70926.0
2024-08-26 15:30:00+00:00,115.5199966430664,115.5199966430664,115.16999816894533,115.21499633789062,94430.0
2024-08-26 16:30:00+00:00,115.21499633789062,115.37999725341795,114.98999786376952,115.04499816894533,50573.0
2024-08-26 17:30:00+00:00,115.04499816894533,115.04499816894533,114.4800033569336,114.66999816894533,65825.0
2024-08-26 18:30:00+00:00,114.65360260009766,114.80999755859376,114.38999938964844,114.4749984741211,103342.0
2024-08-26 19:30:00+00:00,114.47000122070312,114.6500015258789,114.2300033569336,114.62000274658205,208356.0
2024-08-27 13:30:00+00:00,114.66999816894533,115.30999755859376,114.53500366210938,114.9800033569336,73688.0
2024-08-27 14:30:00+00:00,114.9749984741211,115.15499877929688,114.70999908447266,114.77999877929688,47217.0
2024-08-27 15:30:00+00:00,114.7300033569336,115.09500122070312,114.62100219726562,115.0199966430664,39068.0
2024-08-27 16:30:00+00:00,115.02999877929688,115.09500122070312,114.9000015258789,115.05999755859376,55576.0
2024-08-27 17:30:00+00:00,115.0998992919922,115.36000061035156,115.0199966430664,115.28500366210938,58005.0
2024-08-27 18:30:00+00:00,115.28500366210938,115.33999633789062,114.97000122070312,115.12999725341795,69324.0
2024-08-27 19:30:00+00:00,115.12999725341795,115.13999938964844,114.5199966430664,114.66999816894533,238165.0
2024-08-28 13:30:00+00:00,114.72000122070312,115.1500015258789,114.5199966430664,114.63999938964844,59326.0
2024-08-28 14:30:00+00:00,114.74500274658205,114.81999969482422,114.33999633789062,114.54000091552734,55419.0
2024-08-28 15:30:00+00:00,114.4749984741211,114.4749984741211,114.02999877929688,114.02999877929688,35730.0
2024-08-28 16:30:00+00:00,114.01499938964844,114.37000274658205,114.01499938964844,114.2039031982422,42101.0
2024-08-28 17:30:00+00:00,114.23999786376952,114.43000030517578,113.93000030517578,113.95999908447266,42474.0
2024-08-28 18:30:00+00:00,113.93000030517578,114.45999908447266,113.8550033569336,114.44000244140624,65231.0
2024-08-28 19:30:00+00:00,114.4499969482422,114.48999786376952,114.16999816894533,114.19000244140624,137352.0
2024-08-29 13:30:00+00:00,114.91999816894533,115.26499938964844,113.91000366210938,115.08999633789062,62319.0
2024-08-29 14:30:00+00:00,115.0749969482422,115.0749969482422,114.44000244140624,114.83000183105467,62526.0
2024-08-29 15:30:00+00:00,114.88999938964844,114.91999816894533,114.62999725341795,114.86000061035156,56772.0
2024-08-29 16:30:00+00:00,114.87999725341795,115.20989990234376,114.87999725341795,115.08999633789062,58884.0
2024-08-29 17:30:00+00:00,115.09510040283205,115.34349822998048,114.84300231933594,114.90499877929688,80602.0
2024-08-29 18:30:00+00:00,114.87999725341795,115.08000183105467,114.5999984741211,114.9800033569336,96666.0
2024-08-29 19:30:00+00:00,115.01000213623048,115.01000213623048,114.4499969482422,114.66999816894533,193087.0
2024-08-30 13:30:00+00:00,114.9499969482422,115.82530212402344,114.76300048828124,115.51000213623048,98039.0
2024-08-30 14:30:00+00:00,115.49500274658205,115.54000091552734,114.77999877929688,114.77999877929688,85044.0
2024-08-30 15:30:00+00:00,114.83999633789062,115.04000091552734,114.625,114.72000122070312,93867.0
2024-08-30 16:30:00+00:00,114.72000122070312,114.97000122070312,114.625,114.7750015258789,70548.0
2024-08-30 17:30:00+00:00,114.80760192871094,115.26000213623048,114.61000061035156,115.12999725341795,49401.0
2024-08-30 18:30:00+00:00,115.16000366210938,115.6999969482422,115.12999725341795,115.6500015258789,97054.0
2024-08-30 19:30:00+00:00,115.68000030517578,115.93000030517578,115.4499969482422,115.45999908447266,308132.0
2024-09-03 13:30:00+00:00,115.33000183105467,116.48999786376952,115.0,115.7249984741211,114644.0
2024-09-03 14:30:00+00:00,115.77999877929688,116.48999786376952,115.62999725341795,116.20999908447266,96081.0
2024-09-03 15:30:00+00:00,116.25,116.70999908447266,116.12999725341795,116.58999633789062,101144.0
2024-09-03 16:30:00+00:00,116.56500244140624,116.6500015258789,116.0999984741211,116.5,72677.0
2024-09-03 17:30:00+00:00,116.50579833984376,116.62000274658205,116.11000061035156,116.1710968017578,116645.0
2024-09-03 18:30:00+00:00,116.1500015258789,116.18000030517578,115.61000061035156,116.05999755859376,152237.0
2024-09-03 19:30:00+00:00,116.05999755859376,116.1999969482422,115.5,116.16999816894533,343628.0
2024-09-04 13:30:00+00:00,116.0,116.55999755859376,115.27999877929688,116.06999969482422,198708.0
2024-09-04 14:30:00+00:00,116.125,116.1999969482422,115.04000091552734,115.16999816894533,89589.0
2024-09-04 15:30:00+00:00,115.19499969482422,115.4499969482422,114.58000183105467,114.58999633789062,82803.0
2024-09-04 16:30:00+00:00,114.58999633789062,114.8000030517578,114.1999969482422,114.27999877929688,62539.0
2024-09-04 17:30:00+00:00,114.3000030517578,114.37999725341795,114.0,114.08499908447266,92818.0
2024-09-04 18:30:00+00:00,114.08999633789062,114.6449966430664,113.91999816894533,114.44000244140624,196667.0
2024-09-04 19:30:00+00:00,114.43499755859376,114.66999816894533,114.11100006103516,114.4800033569336,194223.0
2024-09-05 13:30:00+00:00,108.66000366210938,109.16999816894533,105.18000030517578,105.24500274658205,1038947.0
2024-09-05 14:30:00+00:00,105.24500274658205,105.37999725341795,104.14009857177734,105.02989959716795,756692.0
2024-09-05 15:30:00+00:00,104.96499633789062,106.23500061035156,104.96499633789062,105.54000091552734,490372.0
2024-09-05 16:30:00+00:00,105.5,106.0,105.20999908447266,105.38999938964844,331861.0
2024-09-05 17:30:00+00:00,105.36000061035156,106.1999969482422,104.55999755859376,104.76499938964844,561254.0
2024-09-05 18:30:00+00:00,104.76499938964844,105.12999725341795,104.16000366210938,104.4250030517578,459701.0
2024-09-05 19:30:00+00:00,104.41000366210938,104.72000122070312,104.12999725341795,104.47000122070312,851415.0
2024-09-06 13:30:00+00:00,105.51000213623048,105.51000213623048,104.04000091552734,104.29000091552734,286506.0
2024-09-06 14:30:00+00:00,104.30999755859376,105.12999725341795,104.12000274658205,104.31999969482422,205077.0
2024-09-06 15:30:00+00:00,104.28500366210938,104.55999755859376,104.20999908447266,104.50499725341795,151066.0
2024-09-06 16:30:00+00:00,104.52999877929688,105.30999755859376,104.45999908447266,104.91999816894533,286715.0
2024-09-06 17:30:00+00:00,104.90499877929688,105.09200286865234,104.6999969482422,104.97000122070312,181681.0
2024-09-06 18:30:00+00:00,104.9499969482422,105.22000122070312,104.5999984741211,104.97000122070312,249188.0
2024-09-06 19:30:00+00:00,104.94000244140624,105.12000274658205,104.7699966430664,104.81999969482422,508840.0
2024-09-09 13:30:00+00:00,105.08000183105467,106.0199966430664,104.76000213623048,105.7300033569336,245707.0
2024-09-09 14:30:00+00:00,105.8000030517578,105.93000030517578,105.44000244140624,105.56500244140624,188845.0
2024-09-09 15:30:00+00:00,105.56500244140624,106.08999633789062,105.41999816894533,105.91999816894533,151348.0
2024-09-09 16:30:00+00:00,105.94499969482422,106.30500030517578,105.9000015258789,106.1999969482422,111291.0
2024-09-09 17:30:00+00:00,106.18000030517578,106.23999786376952,105.80999755859376,105.83000183105467,157687.0
2024-09-09 18:30:00+00:00,105.83000183105467,105.83999633789062,105.0500030517578,105.09500122070312,225719.0
2024-09-09 19:30:00+00:00,105.0999984741211,105.0999984741211,104.53500366210938,104.87000274658205,381969.0
2024-09-10 13:30:00+00:00,104.70999908447266,104.90499877929688,103.98999786376952,104.48999786376952,216469.0
2024-09-10 14:30:00+00:00,104.43000030517578,104.9000015258789,104.37999725341795,104.86000061035156,112133.0
2024-09-10 15:30:00+00:00,104.83499908447266,104.8499984741211,104.32879638671876,104.3499984741211,166906.0
2024-09-10 16:30:00+00:00,104.36000061035156,104.70500183105467,104.19000244140624,104.6426010131836,172386.0
2024-09-10 17:30:00+00:00,104.62999725341795,104.83999633789062,104.19000244140624,104.37000274658205,204075.0
2024-09-10 18:30:00+00:00,104.36499786376952,104.91999816894533,104.3499984741211,104.91999816894533,193009.0
2024-09-10 19:30:00+00:00,104.9000015258789,105.30999755859376,104.80999755859376,105.08000183105467,320772.0
2024-09-11 13:30:00+00:00,104.62000274658205,104.80999755859376,103.4000015258789,103.51000213623048,173592.0
2024-09-11 14:30:00+00:00,103.5,104.22000122070312,103.4800033569336,104.1449966430664,120395.0
2024-09-11 15:30:00+00:00,104.11000061035156,104.27999877929688,103.81999969482422,104.00499725341795,92015.0
2024-09-11 16:30:00+00:00,104.02999877929688,104.54000091552734,103.95999908447266,104.38500213623048,94131.0
2024-09-11 17:30:00+00:00,104.38999938964844,104.66000366210938,104.3499984741211,104.4000015258789,96536.0
2024-09-11 18:30:00+00:00,104.43000030517578,105.0,104.41999816894533,104.9499969482422,128343.0
2024-09-11 19:30:00+00:00,104.9499969482422,105.2300033569336,104.78500366210938,105.12000274658205,301688.0
2024-09-12 13:30:00+00:00,105.1500015258789,105.30999755859376,104.09500122070312,104.2750015258789,245798.0
2024-09-12 14:30:00+00:00,104.29000091552734,104.5199966430664,104.12000274658205,104.25,77891.0
2024-09-12 15:30:00+00:00,104.26499938964844,104.5199966430664,104.23999786376952,104.5,72310.0
2024-09-12 16:30:00+00:00,104.4800033569336,105.0500030517578,104.47000122070312,104.93000030517578,123822.0
2024-09-12 17:30:00+00:00,104.9499969482422,105.3000030517578,104.92350006103516,105.11499786376952,161040.0
2024-09-12 18:30:00+00:00,105.11499786376952,105.2300033569336,104.9499969482422,105.18000030517578,221381.0
2024-09-12 19:30:00+00:00,105.18000030517578,105.2699966430664,104.95500183105467,105.16000366210938,261635.0
2024-09-13 13:30:00+00:00,105.63500213623048,107.25,105.38999938964844,107.20500183105467,225366.0
2024-09-13 14:30:00+00:00,107.16999816894533,107.94000244140624,106.94000244140624,106.9749984741211,193333.0
2024-09-13 15:30:00+00:00,107.0,107.4000015258789,106.75,106.79499816894533,120856.0
2024-09-13 16:30:00+00:00,106.7925033569336,106.8949966430664,106.33000183105467,106.3550033569336,138804.0
2024-09-13 17:30:00+00:00,106.36000061035156,106.70999908447266,106.30999755859376,106.43000030517578,102711.0
2024-09-13 18:30:00+00:00,106.44989776611328,106.44989776611328,106.19000244140624,106.36000061035156,128829.0
2024-09-13 19:30:00+00:00,106.3468017578125,106.4499969482422,106.1999969482422,106.30999755859376,303776.0
2024-09-16 13:30:00+00:00,106.83999633789062,107.58000183105467,106.3000030517578,106.41999816894533,106736.0
2024-09-16 14:30:00+00:00,106.3249969482422,106.62000274658205,106.25,106.46499633789062,116809.0
2024-09-16 15:30:00+00:00,106.43000030517578,107.1500015258789,106.43000030517578,107.12999725341795,97270.0
2024-09-16 16:30:00+00:00,107.16000366210938,107.27999877929688,106.95999908447266,107.0250015258789,97445.0
2024-09-16 17:30:00+00:00,107.02249908447266,107.58999633789062,107.0199966430664,107.43000030517578,177340.0
2024-09-16 18:30:00+00:00,107.43000030517578,107.56999969482422,107.16999816894533,107.41000366210938,140787.0
2024-09-16 19:30:00+00:00,107.41500091552734,107.51000213623048,107.19000244140624,107.38999938964844,272091.0
2024-09-17 13:30:00+00:00,107.43000030517578,107.79000091552734,106.6999969482422,107.5500030517578,214058.0
2024-09-17 14:30:00+00:00,107.68000030517578,107.72000122070312,107.2300033569336,107.23999786376952,101145.0
2024-09-17 15:30:00+00:00,107.2249984741211,107.31999969482422,106.87999725341795,106.9000015258789,141143.0
2024-09-17 16:30:00+00:00,106.87999725341795,106.87999725341795,105.20999908447266,106.11000061035156,158587.0
