Datetime,Open,High,Low,Close,Volume
2024-04-26 18:30:00+00:00,166.7449951171875,167.74000549316406,166.67999267578125,167.47500610351562,121015
2024-04-26 19:30:00+00:00,167.4550018310547,167.4550018310547,165.7100067138672,165.82000732421875,151261
2024-04-29 13:30:00+00:00,166.8000030517578,169.47000122070312,166.8000030517578,167.8800048828125,59620
2024-04-29 14:30:00+00:00,168.00999450683594,168.6199951171875,167.2050018310547,167.22999572753906,35462
2024-04-29 15:30:00+00:00,167.2100067138672,167.86000061035156,166.9199981689453,167.77499389648438,34242
2024-04-29 16:30:00+00:00,167.77000427246094,168.2449951171875,167.57000732421875,168.14999389648438,33754
2024-04-29 17:30:00+00:00,168.11500549316406,168.60000610351562,167.78500366210938,168.1300048828125,45642
2024-04-29 18:30:00+00:00,168.05999755859375,168.42999267578125,167.47000122070312,167.66000366210938,51235
2024-04-29 19:30:00+00:00,167.6699981689453,169.16000366210938,167.60000610351562,169.1199951171875,171738
2024-04-30 13:30:00+00:00,170.02999877929688,170.5399932861328,168.61000061035156,169.09500122070312,60243
2024-04-30 14:30:00+00:00,169.32000732421875,170.61000061035156,169.05999755859375,170.42999267578125,77393
2024-04-30 15:30:00+00:00,170.44000244140625,170.625,169.6999969482422,170.13999938964844,48422
2024-04-30 16:30:00+00:00,170.11000061035156,170.75,169.77999877929688,170.5500030517578,52893
2024-04-30 17:30:00+00:00,170.47000122070312,170.5800018310547,169.625,170.39999389648438,69212
2024-04-30 18:30:00+00:00,170.40499877929688,170.4499969482422,169.5850067138672,170.14999389648438,67798
2024-04-30 19:30:00+00:00,170.19000244140625,171.02000427246094,170.13499450683594,170.5500030517578,162419
2024-05-01 13:30:00+00:00,169.4199981689453,171.32000732421875,168.3249969482422,168.9149932861328,54664
2024-05-01 14:30:00+00:00,168.9600067138672,170.49000549316406,168.2899932861328,170.31500244140625,79497
2024-05-01 15:30:00+00:00,170.4199981689453,170.61000061035156,169.47999572753906,170.4199981689453,49461
2024-05-01 16:30:00+00:00,170.3699951171875,170.8000030517578,170.1649932861328,170.8000030517578,34979
2024-05-01 17:30:00+00:00,170.74000549316406,171.48500061035156,170.73500061035156,171.25,47162
2024-05-01 18:30:00+00:00,171.26499938964844,172.9499969482422,170.6999969482422,171.81500244140625,75543
2024-05-01 19:30:00+00:00,171.67999267578125,171.80999755859375,169.86000061035156,170.32000732421875,303767
2024-05-02 13:30:00+00:00,171.13999938964844,171.19000244140625,167.1300048828125,168.8800048828125,69337
2024-05-02 14:30:00+00:00,168.91000366210938,169.47999572753906,167.89999389648438,167.89999389648438,44485
2024-05-02 15:30:00+00:00,168.0625,168.66000366210938,167.5800018310547,168.1199951171875,61552
2024-05-02 16:30:00+00:00,168.1199951171875,169.60000610351562,167.3300018310547,169.60000610351562,65315
2024-05-02 17:30:00+00:00,169.72500610351562,170.0,169.25,169.9199981689453,56019
2024-05-02 18:30:00+00:00,169.8800048828125,170.1199951171875,169.5,169.8249969482422,67760
2024-05-02 19:30:00+00:00,169.8249969482422,170.0,169.02999877929688,169.88999938964844,160362
2024-05-03 13:30:00+00:00,171.7899932861328,171.7899932861328,168.88999938964844,169.71499633789062,54076
2024-05-03 14:30:00+00:00,169.52999877929688,170.0749969482422,169.00999450683594,169.69000244140625,48400
2024-05-03 15:30:00+00:00,169.75,169.89999389648438,169.05499267578125,169.3800048828125,72390
2024-05-03 16:30:00+00:00,169.3800048828125,169.58999633789062,168.3300018310547,168.4199981689453,41242
2024-05-03 17:30:00+00:00,168.38499450683594,168.72000122070312,168.1649932861328,168.53250122070312,42064
2024-05-03 18:30:00+00:00,168.47999572753906,168.66000366210938,168.00999450683594,168.0850067138672,45633
2024-05-03 19:30:00+00:00,168.02999877929688,168.1699981689453,167.53500366210938,167.69000244140625,195647
2024-05-06 13:30:00+00:00,169.0399932861328,169.52999877929688,168.5800018310547,169.4250030517578,45765
2024-05-06 14:30:00+00:00,169.4250030517578,169.6300048828125,168.80999755859375,168.86000061035156,46259
2024-05-06 15:30:00+00:00,168.9499969482422,169.4199981689453,168.89500427246094,168.91000366210938,29045
2024-05-06 16:30:00+00:00,168.9499969482422,169.1999053955078,168.72999572753906,168.9149932861328,48043
2024-05-06 17:30:00+00:00,168.9199981689453,169.22999572753906,168.88999938964844,169.0225067138672,73410
2024-05-06 18:30:00+00:00,169.03500366210938,169.30999755859375,168.5800018310547,168.80999755859375,53280
2024-05-06 19:30:00+00:00,168.77999877929688,169.35499572753906,168.63999938964844,169.2100067138672,170103
2024-05-07 13:30:00+00:00,170.5800018310547,170.5800018310547,169.5399932861328,170.02999877929688,32236
2024-05-07 14:30:00+00:00,169.9499969482422,170.7006072998047,169.9499969482422,170.63999938964844,49262
2024-05-07 15:30:00+00:00,170.6999969482422,171.2050018310547,170.32000732421875,170.3800048828125,167245
2024-05-07 16:30:00+00:00,170.3800048828125,170.5800018310547,170.2100067138672,170.22000122070312,31627
2024-05-07 17:30:00+00:00,170.13999938964844,170.13999938964844,169.6999969482422,169.89500427246094,36555
2024-05-07 18:30:00+00:00,169.9199981689453,170.19500732421875,169.77999877929688,169.8574981689453,50357
2024-05-07 19:30:00+00:00,169.85499572753906,169.94000244140625,169.38999938964844,169.4199981689453,143029
2024-05-08 13:30:00+00:00,168.7100067138672,170.52000427246094,167.66000366210938,168.13999938964844,33312
2024-05-08 14:30:00+00:00,168.1699981689453,168.52000427246094,167.67999267578125,168.41000366210938,37418
2024-05-08 15:30:00+00:00,168.33999633789062,168.47000122070312,167.8699951171875,167.8699951171875,30826
2024-05-08 16:30:00+00:00,167.84500122070312,167.91000366210938,167.36000061035156,167.58999633789062,39077
2024-05-08 17:30:00+00:00,167.6300048828125,168.5800018310547,167.60000610351562,168.2899932861328,61900
2024-05-08 18:30:00+00:00,168.32000732421875,169.0399932861328,168.32000732421875,168.72999572753906,67126
2024-05-08 19:30:00+00:00,168.75999450683594,169.67999267578125,168.39500427246094,169.4600067138672,160766
2024-05-09 13:30:00+00:00,169.69000244140625,172.8249969482422,169.69000244140625,172.5800018310547,60682
2024-05-09 14:30:00+00:00,172.5800018310547,174.38999938964844,172.4499969482422,174.07000732421875,45517
2024-05-09 15:30:00+00:00,174.22000122070312,175.125,174.21499633789062,174.86000061035156,48449
2024-05-09 16:30:00+00:00,174.90499877929688,175.66000366210938,174.47999572753906,175.375,43902
2024-05-09 17:30:00+00:00,175.41000366210938,176.80999755859375,175.38999938964844,176.75,44188
2024-05-09 18:30:00+00:00,176.8350067138672,177.11500549316406,176.41000366210938,177.00999450683594,126024
2024-05-09 19:30:00+00:00,176.9250030517578,177.3249969482422,176.38999938964844,177.05999755859375,236488
2024-05-10 13:30:00+00:00,177.0500030517578,179.75999450683594,176.87010192871094,179.4499969482422,49265
2024-05-10 14:30:00+00:00,179.25,180.6000061035156,178.46499633789062,179.1649932861328,74773
2024-05-10 15:30:00+00:00,179.1157989501953,179.5500030517578,178.6300048828125,178.8800048828125,62057
2024-05-10 16:30:00+00:00,178.80999755859375,179.44749450683594,178.2899932861328,178.4550018310547,22475
2024-05-10 17:30:00+00:00,178.57000732421875,178.57000732421875,177.5399932861328,178.17999267578125,47857
2024-05-10 18:30:00+00:00,178.13999938964844,178.13999938964844,177.41000366210938,177.65499877929688,59137
2024-05-10 19:30:00+00:00,177.63999938964844,178.32000732421875,177.35000610351562,178.0800018310547,158793
2024-05-13 13:30:00+00:00,178.19000244140625,178.41000366210938,176.74000549316406,176.9199981689453,81756
2024-05-13 14:30:00+00:00,176.8300018310547,177.6300048828125,176.42999267578125,177.6300048828125,36117
2024-05-13 15:30:00+00:00,177.6750030517578,177.7449951171875,176.97999572753906,177.41000366210938,48239
2024-05-13 16:30:00+00:00,177.3350067138672,177.86000061035156,177.25999450683594,177.6999969482422,29256
2024-05-13 17:30:00+00:00,177.72000122070312,177.94000244140625,177.52999877929688,177.57000732421875,27947
2024-05-13 18:30:00+00:00,177.49000549316406,177.94000244140625,177.36000061035156,177.4600067138672,60857
2024-05-13 19:30:00+00:00,177.38999938964844,178.6199951171875,177.30999755859375,178.60000610351562,213344
2024-05-14 13:30:00+00:00,180.3999938964844,181.38999938964844,179.66690063476562,180.4149932861328,130979
2024-05-14 14:30:00+00:00,180.4199981689453,180.6000061035156,178.85000610351562,179.11000061035156,63756
2024-05-14 15:30:00+00:00,179.1699981689453,179.1999969482422,177.38999938964844,177.75,50069
2024-05-14 16:30:00+00:00,177.91000366210938,178.5,177.4499969482422,178.35499572753906,50959
2024-05-14 17:30:00+00:00,178.47000122070312,179.10000610351562,178.22000122070312,178.4499969482422,37498
2024-05-14 18:30:00+00:00,178.41000366210938,179.0800018310547,178.34500122070312,178.44500732421875,51738
2024-05-14 19:30:00+00:00,178.375,178.97000122070312,178.1750030517578,178.91000366210938,136043
2024-05-15 13:30:00+00:00,179.47000122070312,181.1450042724609,179.31500244140625,181.1199951171875,34612
2024-05-15 14:30:00+00:00,181.2350006103516,182.6999969482422,180.9100036621093,182.6300048828125,110904
2024-05-15 15:30:00+00:00,182.6699981689453,182.8800048828125,181.3999938964844,181.9199981689453,52576
2024-05-15 16:30:00+00:00,181.9499969482422,182.09500122070312,181.5399932861328,181.6999969482422,39644
2024-05-15 17:30:00+00:00,181.69000244140625,181.9100036621093,180.72000122070312,181.8000030517578,45120
2024-05-15 18:30:00+00:00,182.0,182.1199951171875,181.634994506836,181.7899932861328,42258
2024-05-15 19:30:00+00:00,181.759994506836,182.3699951171875,181.5599975585937,182.1600036621093,145370
2024-05-16 13:30:00+00:00,181.3099975585937,182.9199981689453,180.3800048828125,181.4600067138672,30653
2024-05-16 14:30:00+00:00,181.4149932861328,181.7100067138672,180.63999938964844,181.02999877929688,28530
2024-05-16 15:30:00+00:00,180.8099975585937,180.82000732421875,179.85499572753906,180.10000610351562,32434
2024-05-16 16:30:00+00:00,180.0050048828125,180.7100067138672,179.44000244140625,179.52999877929688,60498
2024-05-16 17:30:00+00:00,179.63999938964844,179.8000030517578,179.0,179.07000732421875,57856
2024-05-16 18:30:00+00:00,179.139892578125,179.72999572753906,178.8300018310547,178.85000610351562,92836
2024-05-16 19:30:00+00:00,178.8699951171875,179.17999267578125,178.6750030517578,179.0,270947
2024-05-17 13:30:00+00:00,179.3800048828125,179.3800048828125,177.5500030517578,177.9199981689453,32383
2024-05-17 14:30:00+00:00,177.9499969482422,178.1425018310547,177.47000122070312,177.82000732421875,34390
2024-05-17 15:30:00+00:00,177.85000610351562,177.89999389648438,177.49000549316406,177.50999450683594,24585
2024-05-17 16:30:00+00:00,177.47000122070312,178.0,177.13999938964844,177.93499755859375,31411
2024-05-17 17:30:00+00:00,178.0,178.08999633789062,177.4550018310547,177.75,23913
2024-05-17 18:30:00+00:00,177.86459350585938,178.0800018310547,177.67999267578125,178.05999755859375,40667
2024-05-17 19:30:00+00:00,178.08999633789062,178.08999633789062,177.4600067138672,177.6999969482422,96251
2024-05-20 13:30:00+00:00,181.94000244140625,181.94000244140625,178.13999938964844,178.77999877929688,113738
2024-05-20 14:30:00+00:00,178.5850067138672,180.11000061035156,178.5850067138672,180.11000061035156,71062
2024-05-20 15:30:00+00:00,179.97999572753906,181.2550048828125,179.77000427246094,180.6699981689453,46381
2024-05-20 16:30:00+00:00,180.57000732421875,180.57000732421875,179.75999450683594,179.9949951171875,50955
2024-05-20 17:30:00+00:00,179.89999389648438,180.53990173339844,179.72000122070312,180.47999572753903,41537
2024-05-20 18:30:00+00:00,180.5449981689453,181.1150054931641,180.4199981689453,180.49009704589844,38987
2024-05-20 19:30:00+00:00,180.5399932861328,181.5,180.2050018310547,181.33999633789065,124511
2024-05-21 13:30:00+00:00,181.17999267578125,181.7700042724609,178.47500610351562,178.6750030517578,35207
2024-05-21 14:30:00+00:00,178.66000366210938,179.7949981689453,178.57000732421875,179.22999572753906,47758
2024-05-21 15:30:00+00:00,179.14999389648438,179.47999572753906,178.3000030517578,178.35499572753906,21312
2024-05-21 16:30:00+00:00,178.4499969482422,178.5,177.86000061035156,178.44500732421875,83322
2024-05-21 17:30:00+00:00,178.5,179.9600067138672,178.42999267578125,179.60000610351562,60289
2024-05-21 18:30:00+00:00,179.39500427246094,179.88499450683594,179.0,179.80999755859375,54473
2024-05-21 19:30:00+00:00,179.72000122070312,180.1999969482422,179.33999633789062,180.1999969482422,94276
2024-05-22 13:30:00+00:00,179.75999450683594,181.3000030517578,178.32000732421875,181.009994506836,32481
2024-05-22 14:30:00+00:00,181.1300048828125,181.5350036621093,180.9499969482422,181.1300048828125,50055
2024-05-22 15:30:00+00:00,180.88999938964844,181.32000732421875,180.42999267578125,181.0200042724609,20339
2024-05-22 16:30:00+00:00,181.0749969482422,181.0749969482422,180.25,180.2899932861328,17475
2024-05-22 17:30:00+00:00,180.33999633789065,180.69000244140625,179.85000610351562,179.85000610351562,22570
2024-05-22 18:30:00+00:00,179.8249969482422,180.62890625,179.52000427246094,179.55499267578125,48098
2024-05-22 19:30:00+00:00,179.5449981689453,179.7100067138672,178.5399932861328,178.8000030517578,129494
2024-05-23 13:30:00+00:00,178.63999938964844,178.75999450683594,177.2100067138672,177.4949951171875,32672
2024-05-23 14:30:00+00:00,177.44000244140625,178.78500366210938,177.1999969482422,177.97999572753906,27933
2024-05-23 15:30:00+00:00,177.96499633789062,178.27000427246094,177.6300048828125,178.2449951171875,19324
2024-05-23 16:30:00+00:00,178.25,178.3000030517578,177.36000061035156,177.58999633789062,21468
2024-05-23 17:30:00+00:00,177.5800018310547,177.60000610351562,176.39999389648438,176.5500030517578,25502
2024-05-23 18:30:00+00:00,176.5500030517578,177.03500366210938,176.3800048828125,176.85000610351562,35471
2024-05-23 19:30:00+00:00,176.94000244140625,177.1199951171875,176.47999572753906,176.97999572753906,71841
2024-05-24 13:30:00+00:00,178.4600067138672,178.56500244140625,177.08999633789062,178.47000122070312,18138
2024-05-24 14:30:00+00:00,178.4250030517578,178.45700073242188,177.7899932861328,178.13999938964844,18699
2024-05-24 15:30:00+00:00,178.13999938964844,178.31500244140625,177.6165008544922,177.85499572753906,18681
2024-05-24 16:30:00+00:00,177.75999450683594,177.94000244140625,177.30999755859375,177.75999450683594,23573
2024-05-24 17:30:00+00:00,177.80499267578125,177.9199981689453,177.33999633789062,177.41000366210938,15609
2024-05-24 18:30:00+00:00,177.32000732421875,177.57000732421875,177.10000610351562,177.3000030517578,30277
2024-05-24 19:30:00+00:00,177.30999755859375,177.52000427246094,176.1699981689453,176.27999877929688,189713
2024-05-28 13:30:00+00:00,175.22000122070312,176.22000122070312,174.27999877929688,176.0225067138672,47702
2024-05-28 14:30:00+00:00,175.8699951171875,175.8699951171875,175.19000244140625,175.6199951171875,33793
2024-05-28 15:30:00+00:00,175.59500122070312,176.2899932861328,175.47000122070312,176.05999755859375,35683
2024-05-28 16:30:00+00:00,176.0500030517578,176.0500030517578,175.19000244140625,175.24000549316406,24847
2024-05-28 17:30:00+00:00,175.2550048828125,175.42999267578125,174.89999389648438,175.0399932861328,24453
2024-05-28 18:30:00+00:00,174.9499969482422,175.33999633789062,174.77999877929688,175.0,31235
2024-05-28 19:30:00+00:00,174.9600067138672,175.55999755859375,174.9600067138672,175.25,108731
2024-05-29 13:30:00+00:00,174.5,181.0399932861328,174.42999267578125,180.77999877929688,127109
2024-05-29 14:30:00+00:00,180.8000030517578,181.6100006103516,179.60000610351562,179.98500061035156,137233
2024-05-29 15:30:00+00:00,179.89999389648438,180.06500244140625,179.25,179.89999389648438,55867
2024-05-29 16:30:00+00:00,179.92999267578125,180.759994506836,179.75999450683594,180.2700042724609,49442
2024-05-29 17:30:00+00:00,180.2700042724609,180.76499938964844,179.625,179.86000061035156,59320
2024-05-29 18:30:00+00:00,179.83999633789062,180.04249572753906,179.27499389648438,179.6699981689453,59407
2024-05-29 19:30:00+00:00,179.6699981689453,180.25,179.58999633789062,180.2400054931641,262054
2024-05-30 13:30:00+00:00,180.3300018310547,183.66050720214844,180.17999267578125,182.7100067138672,105629
2024-05-30 14:30:00+00:00,182.7700042724609,185.3999938964844,182.6300048828125,185.3625030517578,114742
2024-05-30 15:30:00+00:00,185.3099975585937,185.52999877929688,184.63999938964844,185.5,57933
2024-05-30 16:30:00+00:00,185.4199981689453,186.6450042724609,185.07000732421875,185.52999877929688,150507
2024-05-30 17:30:00+00:00,185.3699951171875,185.8099975585937,184.6600036621093,184.97999572753903,76145
2024-05-30 18:30:00+00:00,184.8699951171875,185.3600006103516,184.42999267578125,184.7400054931641,42756
2024-05-30 19:30:00+00:00,184.7350006103516,185.97999572753903,184.63999938964844,185.88999938964844,134658
2024-05-31 13:30:00+00:00,186.1999969482422,187.1000061035156,184.759994506836,185.1300048828125,104237
2024-05-31 14:30:00+00:00,185.0,186.2899932861328,184.80499267578125,185.52999877929688,53044
2024-05-31 15:30:00+00:00,185.6000061035156,186.6499938964844,185.3000030517578,186.6300048828125,43146
2024-05-31 16:30:00+00:00,186.6199951171875,187.3999938964844,186.3699951171875,187.3999938964844,63640
2024-05-31 17:30:00+00:00,187.4850006103516,187.8800048828125,187.13999938964844,187.8699951171875,65098
2024-05-31 18:30:00+00:00,187.9149932861328,188.9949951171875,187.5,187.7899932861328,117104
2024-05-31 19:30:00+00:00,187.63999938964844,189.9499969482422,187.63999938964844,189.8699951171875,122975
2024-06-03 13:30:00+00:00,188.47999572753903,189.1600036621093,187.26499938964844,187.6699981689453,48932
2024-06-03 14:30:00+00:00,187.3300018310547,187.4750061035156,184.6300048828125,185.5399932861328,39443
2024-06-03 15:30:00+00:00,185.5399932861328,187.2050018310547,185.2250061035156,186.08200073242188,28762
2024-06-03 16:30:00+00:00,185.7100067138672,186.3000030517578,185.5,185.8600006103516,27797
2024-06-03 17:30:00+00:00,185.9750061035156,186.7700042724609,185.84500122070312,186.6100006103516,22460
2024-06-03 18:30:00+00:00,186.69000244140625,187.0825042724609,186.2700042724609,186.46499633789065,46368
2024-06-03 19:30:00+00:00,186.46499633789065,186.75,185.6199951171875,186.6600036621093,149804
2024-06-04 13:30:00+00:00,185.8600006103516,186.6000061035156,181.1999969482422,185.0200042724609,129541
2024-06-04 14:30:00+00:00,185.1199951171875,185.22999572753903,183.77999877929688,184.2550048828125,49915
2024-06-04 15:30:00+00:00,184.25,184.8800048828125,183.8000030517578,184.8800048828125,27197
2024-06-04 16:30:00+00:00,184.7700042724609,185.2700042724609,184.4600067138672,184.6999969482422,26062
2024-06-04 17:30:00+00:00,184.8249969482422,185.1450042724609,184.32000732421875,185.09500122070312,31379
2024-06-04 18:30:00+00:00,185.17999267578125,185.46499633789065,184.84500122070312,184.9499969482422,38747
2024-06-04 19:30:00+00:00,184.9499969482422,185.259994506836,184.57000732421875,184.6100006103516,89586
2024-06-05 13:30:00+00:00,185.8800048828125,189.009994506836,185.47999572753903,188.6000061035156,61086
2024-06-05 14:30:00+00:00,188.63999938964844,188.97999572753903,188.1000061035156,188.5800018310547,51999
2024-06-05 15:30:00+00:00,188.509994506836,188.8099975585937,188.0599975585937,188.68380737304688,29502
2024-06-05 16:30:00+00:00,189.0500030517578,189.8300018310547,188.7100067138672,189.5399932861328,31797
2024-06-05 17:30:00+00:00,189.5200042724609,189.634994506836,188.8099975585937,188.97999572753903,41276
2024-06-05 18:30:00+00:00,188.92999267578125,189.58999633789065,188.875,189.2100067138672,57814
2024-06-05 19:30:00+00:00,189.2700042724609,189.57000732421875,188.9349975585937,189.47000122070312,129291
2024-06-06 13:30:00+00:00,188.8099975585937,190.4949951171875,187.6000061035156,189.2700042724609,52308
2024-06-06 14:30:00+00:00,189.3500061035156,190.22999572753903,189.125,189.4850006103516,23264
2024-06-06 15:30:00+00:00,189.4199981689453,190.1150054931641,189.0399932861328,190.1150054931641,40749
2024-06-06 16:30:00+00:00,190.0399932861328,190.3800048828125,188.8300018310547,189.1450042724609,41310
2024-06-06 17:30:00+00:00,189.08999633789065,189.27999877929688,188.25,188.83999633789065,35597
2024-06-06 18:30:00+00:00,188.781005859375,189.97000122070312,188.759994506836,189.6100006103516,62183
2024-06-06 19:30:00+00:00,189.56500244140625,190.27999877929688,189.0500030517578,189.32000732421875,96043
2024-06-07 13:30:00+00:00,187.5399932861328,188.88999938964844,187.3500061035156,188.7700042724609,35580
2024-06-07 14:30:00+00:00,188.88999938964844,188.88999938964844,187.72000122070312,187.92999267578125,34671
2024-06-07 15:30:00+00:00,188.1499938964844,188.1999969482422,187.759994506836,187.9949951171875,29630
2024-06-07 16:30:00+00:00,188.1000061035156,188.1000061035156,187.3999938964844,187.5500030517578,27753
2024-06-07 17:30:00+00:00,187.7350006103516,188.0,187.3099975585937,187.72000122070312,15253
2024-06-07 18:30:00+00:00,187.72000122070312,188.1000061035156,187.6999969482422,187.88999938964844,24514
2024-06-07 19:30:00+00:00,187.8800048828125,187.9615020751953,187.3300018310547,187.5,70188
2024-06-10 13:30:00+00:00,186.6499938964844,187.7899932861328,185.77999877929688,187.22999572753903,37966
2024-06-10 14:30:00+00:00,187.2550048828125,188.0500030517578,187.2550048828125,187.7899932861328,104881
2024-06-10 15:30:00+00:00,187.8300018310547,188.2400054931641,187.6499938964844,188.1699981689453,58303
2024-06-10 16:30:00+00:00,188.1499938964844,188.4199981689453,187.5399932861328,188.0599975585937,62349
2024-06-10 17:30:00+00:00,188.1000061035156,188.71499633789065,187.8800048828125,188.4100036621093,64878
2024-06-10 18:30:00+00:00,188.4499969482422,189.3000030517578,188.3999938964844,189.0,95698
2024-06-10 19:30:00+00:00,189.0,189.0,188.2400054931641,188.8999938964844,151877
2024-06-11 13:30:00+00:00,188.009994506836,188.3800048828125,186.4550018310547,188.009994506836,44183
2024-06-11 14:30:00+00:00,187.9900054931641,188.27999877929688,187.5800018310547,187.82000732421875,77219
2024-06-11 15:30:00+00:00,187.83999633789065,188.3000030517578,187.58999633789065,188.0749969482422,25790
2024-06-11 16:30:00+00:00,188.0800018310547,188.1300048828125,187.44000244140625,187.52999877929688,50387
2024-06-11 17:30:00+00:00,187.6199951171875,187.75,186.82000732421875,186.92999267578125,45808
2024-06-11 18:30:00+00:00,186.94000244140625,186.97000122070312,186.3699951171875,186.69000244140625,90781
2024-06-11 19:30:00+00:00,186.6199951171875,186.6199951171875,185.6000061035156,185.6000061035156,189457
2024-06-12 13:30:00+00:00,188.1600036621093,189.0,186.13999938964844,187.3000030517578,147633
2024-06-12 14:30:00+00:00,187.3950042724609,189.1199951171875,187.009994506836,188.884994506836,119138
2024-06-12 15:30:00+00:00,188.8300018310547,189.3800048828125,188.08999633789065,188.8300018310547,97439
2024-06-12 16:30:00+00:00,188.8099975585937,188.8099975585937,187.42999267578125,187.47000122070312,121776
2024-06-12 17:30:00+00:00,187.5399932861328,188.19000244140625,186.625,188.0399932861328,72408
2024-06-12 18:30:00+00:00,188.08999633789065,188.4900054931641,186.72000122070312,186.72000122070312,109746
2024-06-12 19:30:00+00:00,186.57000732421875,187.5,186.5200042724609,187.22000122070312,132934
2024-06-13 13:30:00+00:00,186.72999572753903,186.72999572753903,183.25,185.4199981689453,40869
2024-06-13 14:30:00+00:00,185.5200042724609,186.82749938964844,185.2400054931641,186.4974975585937,48621
2024-06-13 15:30:00+00:00,186.5500030517578,187.3999938964844,186.5249938964844,187.19000244140625,40813
2024-06-13 16:30:00+00:00,187.19000244140625,187.5399932861328,187.0500030517578,187.32000732421875,59881
2024-06-13 17:30:00+00:00,187.3000030517578,188.1199951171875,187.22999572753903,187.5850067138672,73878
2024-06-13 18:30:00+00:00,187.6600036621093,188.6699981689453,187.47999572753903,188.4499969482422,72715
2024-06-13 19:30:00+00:00,188.3999938964844,188.6000061035156,187.83999633789065,188.0200042724609,99073
2024-06-14 13:30:00+00:00,186.6600036621093,186.7449951171875,183.25,184.13999938964844,49612
2024-06-14 14:30:00+00:00,183.9349975585937,185.8000030517578,183.6999969482422,185.69000244140625,59721
2024-06-14 15:30:00+00:00,185.8000030517578,187.0249938964844,185.5599975585937,186.5850067138672,54428
2024-06-14 16:30:00+00:00,186.6600036621093,187.8800048828125,186.63999938964844,187.2050018310547,112939
2024-06-14 17:30:00+00:00,187.1300048828125,187.5800018310547,186.8999938964844,187.52999877929688,56948
2024-06-14 18:30:00+00:00,187.4900054931641,188.2198944091797,187.1849975585937,188.0,96104
2024-06-14 19:30:00+00:00,188.0,188.1450042724609,187.3099975585937,187.8000030517578,101246
2024-06-17 13:30:00+00:00,186.75,187.97999572753903,186.1000061035156,186.6300048828125,54490
2024-06-17 14:30:00+00:00,186.6300048828125,189.3498992919922,186.6199951171875,189.1992034912109,112937
2024-06-17 15:30:00+00:00,189.07000732421875,190.1000061035156,188.509994506836,190.1000061035156,88355
2024-06-17 16:30:00+00:00,190.1100006103516,190.1600036621093,189.009994506836,189.72000122070312,39335
2024-06-17 17:30:00+00:00,189.8000030517578,190.0200042724609,189.3300018310547,189.5200042724609,39457
2024-06-17 18:30:00+00:00,189.4306030273437,189.83999633789065,188.8500061035156,189.0399932861328,53395
2024-06-17 19:30:00+00:00,188.92999267578125,189.8800048828125,188.85699462890625,189.8600006103516,98189
2024-06-18 13:30:00+00:00,189.5,191.27999877929688,188.6134033203125,188.6300048828125,66685
2024-06-18 14:30:00+00:00,188.6300048828125,189.22000122070312,188.32000732421875,189.2100067138672,32307
2024-06-18 15:30:00+00:00,189.1699981689453,190.0,188.97000122070312,189.83999633789065,23891
2024-06-18 16:30:00+00:00,189.8500061035156,190.3800048828125,189.84500122070312,190.0,18842
2024-06-18 17:30:00+00:00,189.92999267578125,190.5800018310547,189.82000732421875,190.2501983642578,24486
2024-06-18 18:30:00+00:00,190.23779296875,190.6199951171875,189.6750030517578,190.6199951171875,55909
2024-06-18 19:30:00+00:00,190.5599975585937,191.12789916992188,190.38999938964844,190.6300048828125,82711
