Datetime,Open,High,Low,Close,Volume
2024-04-29 13:30:00+00:00,113.51000213623048,113.87999725341795,112.625,112.66000366210938,870570
2024-04-29 14:30:00+00:00,112.63999938964844,112.86000061035156,112.45999908447266,112.7699966430664,522521
2024-04-29 15:30:00+00:00,112.7699966430664,113.0199966430664,112.59380340576172,112.7301025390625,497325
2024-04-29 16:30:00+00:00,112.74009704589844,112.92990112304688,112.5199966430664,112.5999984741211,442789
2024-04-29 17:30:00+00:00,112.61499786376952,112.69000244140624,110.33999633789062,112.5199966430664,563248
2024-04-29 18:30:00+00:00,112.5199966430664,112.5259017944336,111.875,111.95999908447266,714257
2024-04-29 19:30:00+00:00,111.9800033569336,112.0999984741211,111.80999755859376,112.05999755859376,1198010
2024-04-30 13:30:00+00:00,112.0,112.04000091552734,111.12000274658205,111.19000244140624,1462444
2024-04-30 14:30:00+00:00,111.18000030517578,111.83000183105467,111.08000183105467,111.38999938964844,938178
2024-04-30 15:30:00+00:00,111.4000015258789,111.62999725341795,111.30500030517578,111.56999969482422,513352
2024-04-30 16:30:00+00:00,111.56999969482422,111.56999969482422,111.12999725341795,111.16999816894533,556855
2024-04-30 17:30:00+00:00,111.16000366210938,111.4499969482422,111.1449966430664,111.31999969482422,544005
2024-04-30 18:30:00+00:00,111.31999969482422,111.48999786376952,110.8000030517578,110.97000122070312,911427
2024-04-30 19:30:00+00:00,110.97000122070312,111.5250015258789,110.91000366210938,111.08000183105467,1067702
2024-05-01 13:30:00+00:00,111.29000091552734,111.61000061035156,110.6500015258789,110.69270324707033,751532
2024-05-01 14:30:00+00:00,110.6959991455078,110.91000366210938,110.48999786376952,110.83000183105467,571560
2024-05-01 15:30:00+00:00,110.83000183105467,111.0500030517578,110.7699966430664,110.93000030517578,423130
2024-05-01 16:30:00+00:00,110.94000244140624,110.9499969482422,110.66000366210938,110.7415008544922,354481
2024-05-01 17:30:00+00:00,110.75,111.06999969482422,110.6999969482422,111.02999877929688,428210
2024-05-01 18:30:00+00:00,111.06999969482422,111.98999786376952,110.5999984741211,111.4000015258789,1130447
2024-05-01 19:30:00+00:00,111.4000015258789,111.4001007080078,110.20999908447266,110.44000244140624,1224793
2024-05-02 13:30:00+00:00,111.43000030517578,112.12999725341795,110.55999755859376,111.23999786376952,1758245
2024-05-02 14:30:00+00:00,111.22000122070312,111.81999969482422,110.83000183105467,111.38999938964844,756705
2024-05-02 15:30:00+00:00,111.38999938964844,111.70999908447266,111.16000366210938,111.68000030517578,532910
2024-05-02 16:30:00+00:00,111.66999816894533,112.29000091552734,111.45999908447266,112.26000213623048,454857
2024-05-02 17:30:00+00:00,112.26000213623048,112.8000030517578,112.13999938964844,112.55500030517578,588729
2024-05-02 18:30:00+00:00,112.5500030517578,112.87000274658205,112.5,112.54000091552734,657920
2024-05-02 19:30:00+00:00,112.54000091552734,112.63999938964844,112.4000015258789,112.62999725341795,1082070
2024-05-03 13:30:00+00:00,113.5,114.11000061035156,112.94249725341795,113.44000244140624,1280329
2024-05-03 14:30:00+00:00,113.43000030517578,113.5199966430664,112.79959869384766,113.01000213623048,885012
2024-05-03 15:30:00+00:00,113.0199966430664,113.62000274658205,112.98999786376952,113.58000183105467,934450
2024-05-03 16:30:00+00:00,113.57330322265624,113.73999786376952,113.4000015258789,113.63999938964844,781903
2024-05-03 17:30:00+00:00,113.63999938964844,113.94000244140624,113.5999984741211,113.72000122070312,686810
2024-05-03 18:30:00+00:00,113.73999786376952,113.9499969482422,113.58000183105467,113.83180236816406,661396
2024-05-03 19:30:00+00:00,113.83000183105467,113.95999908447266,113.66000366210938,113.66000366210938,1153395
2024-05-06 13:30:00+00:00,114.8000030517578,115.95999908447266,114.1500015258789,115.70999908447266,3543525
2024-05-06 14:30:00+00:00,115.70999908447266,115.9800033569336,115.4800033569336,115.4927978515625,1675950
2024-05-06 15:30:00+00:00,115.51000213623048,115.5500030517578,115.30999755859376,115.45999908447266,1314563
2024-05-06 16:30:00+00:00,115.4499969482422,116.48999786376952,115.44000244140624,116.33999633789062,1594183
2024-05-06 17:30:00+00:00,116.3499984741211,116.76000213623048,116.33000183105467,116.6938018798828,1851358
2024-05-06 18:30:00+00:00,116.69000244140624,116.9000015258789,116.27999877929688,116.48500061035156,1870219
2024-05-06 19:30:00+00:00,116.4800033569336,116.94000244140624,116.33999633789062,116.4499969482422,2866165
2024-05-07 13:30:00+00:00,107.25,107.87999725341795,105.26000213623048,105.94609832763672,20290055
2024-05-07 14:30:00+00:00,105.96990203857422,106.0500030517578,104.5999984741211,105.375,9880708
2024-05-07 15:30:00+00:00,105.37000274658205,105.48999786376952,104.20999908447266,104.5999984741211,6253009
2024-05-07 16:30:00+00:00,104.5999984741211,105.0999984741211,104.3000030517578,104.91500091552734,3848969
2024-05-07 17:30:00+00:00,104.91840362548828,105.4000015258789,104.5,105.1750030517578,3797478
2024-05-07 18:30:00+00:00,105.18000030517578,106.19000244140624,104.86000061035156,106.0199966430664,3963182
2024-05-07 19:30:00+00:00,106.0199966430664,106.02999877929688,105.0,105.37999725341795,4840686
2024-05-08 13:30:00+00:00,104.9000015258789,106.4800033569336,104.44000244140624,105.7249984741211,4540240
2024-05-08 14:30:00+00:00,105.72000122070312,106.3396987915039,105.54499816894533,105.5500030517578,1986143
2024-05-08 15:30:00+00:00,105.54499816894533,105.87999725341795,105.3499984741211,105.37999725341795,1716445
2024-05-08 16:30:00+00:00,105.37999725341795,105.58000183105467,105.20500183105467,105.41000366210938,1168086
2024-05-08 17:30:00+00:00,105.41000366210938,105.56999969482422,105.25,105.54499816894533,944699
2024-05-08 18:30:00+00:00,105.5500030517578,105.56999969482422,105.19000244140624,105.46499633789062,1411675
2024-05-08 19:30:00+00:00,105.46089935302734,105.5500030517578,105.3499984741211,105.44000244140624,1985707
2024-05-09 13:30:00+00:00,104.62000274658205,106.12999725341795,104.38999938964844,105.6999969482422,3637052
2024-05-09 14:30:00+00:00,105.6999969482422,106.08999633789062,105.23999786376952,105.51000213623048,2005793
2024-05-09 15:30:00+00:00,105.5,105.62999725341795,105.2699966430664,105.5500030517578,1163358
2024-05-09 16:30:00+00:00,105.55989837646484,105.8000030517578,105.37000274658205,105.69000244140624,1251371
2024-05-09 17:30:00+00:00,105.69499969482422,105.9800033569336,105.6500015258789,105.66000366210938,2238902
2024-05-09 18:30:00+00:00,105.63999938964844,105.87999725341795,105.62999725341795,105.6750030517578,1462439
2024-05-09 19:30:00+00:00,105.68000030517578,105.90499877929688,105.62999725341795,105.79000091552734,2255172
2024-05-10 13:30:00+00:00,106.91999816894533,107.0199966430664,105.61000061035156,105.88999938964844,4333511
2024-05-10 14:30:00+00:00,105.87999725341795,106.05999755859376,105.41999816894533,105.71499633789062,1804251
2024-05-10 15:30:00+00:00,105.70999908447266,105.95999908447266,105.56999969482422,105.9499969482422,1284018
2024-05-10 16:30:00+00:00,105.9481964111328,106.27999877929688,105.87000274658205,105.88619995117188,2385947
2024-05-10 17:30:00+00:00,105.87999725341795,106.04000091552734,105.75,105.75,944350
2024-05-10 18:30:00+00:00,105.73999786376952,105.9000015258789,105.70500183105467,105.88500213623048,1662965
2024-05-10 19:30:00+00:00,105.88500213623048,105.9800033569336,105.75,105.79000091552734,2288725
2024-05-13 13:30:00+00:00,105.58999633789062,106.64080047607422,105.58999633789062,106.1999969482422,2752220
2024-05-13 14:30:00+00:00,106.19499969482422,106.37000274658205,106.0,106.0999984741211,1394762
2024-05-13 15:30:00+00:00,105.95999908447266,106.3000030517578,105.81999969482422,106.1999969482422,911564
2024-05-13 16:30:00+00:00,106.19840240478516,106.1999969482422,105.66999816894533,105.93000030517578,771607
2024-05-13 17:30:00+00:00,105.927001953125,105.95999908447266,105.76000213623048,105.93000030517578,666403
2024-05-13 18:30:00+00:00,105.91999816894533,105.95999908447266,105.6500015258789,105.69499969482422,981968
2024-05-13 19:30:00+00:00,105.69499969482422,105.86000061035156,105.66999816894533,105.83000183105467,1321637
2024-05-14 13:30:00+00:00,105.3000030517578,105.98999786376952,105.11000061035156,105.1999969482422,2160285
2024-05-14 14:30:00+00:00,105.20500183105467,105.63999938964844,104.9499969482422,105.31999969482422,1280954
2024-05-14 15:30:00+00:00,105.3249969482422,105.43499755859376,105.1500015258789,105.33999633789062,860619
2024-05-14 16:30:00+00:00,105.33999633789062,105.5199966430664,105.20999908447266,105.36000061035156,813969
2024-05-14 17:30:00+00:00,105.3499984741211,105.5,105.30500030517578,105.43499755859376,710780
2024-05-14 18:30:00+00:00,105.41999816894533,105.5500030517578,105.30999755859376,105.38999938964844,1194205
2024-05-14 19:30:00+00:00,105.38500213623048,105.6500015258789,105.29000091552734,105.3499984741211,2312595
2024-05-15 13:30:00+00:00,105.62000274658205,105.87999725341795,102.23999786376952,102.46499633789062,5856999
2024-05-15 14:30:00+00:00,102.47000122070312,102.7699966430664,101.38999938964844,102.2844009399414,4923794
2024-05-15 15:30:00+00:00,102.28009796142578,102.61000061035156,102.19499969482422,102.45999908447266,1937532
2024-05-15 16:30:00+00:00,102.47000122070312,102.9800033569336,102.37999725341795,102.97000122070312,1413875
2024-05-15 17:30:00+00:00,102.97930145263672,103.45999908447266,102.80999755859376,103.25,1424916
2024-05-15 18:30:00+00:00,103.24500274658205,103.25,102.69229888916016,102.7249984741211,1422947
2024-05-15 19:30:00+00:00,102.70500183105467,102.91000366210938,102.66000366210938,102.76000213623048,2017568
2024-05-16 13:30:00+00:00,103.04000091552734,104.02999877929688,102.83999633789062,103.56999969482422,2490761
2024-05-16 14:30:00+00:00,103.58999633789062,104.0199966430664,103.45999908447266,103.58999633789062,1285318
2024-05-16 15:30:00+00:00,103.6050033569336,103.91000366210938,103.49500274658205,103.51499938964844,983212
2024-05-16 16:30:00+00:00,103.51499938964844,103.56999969482422,103.1449966430664,103.34500122070312,797279
2024-05-16 17:30:00+00:00,103.33999633789062,103.53990173339844,103.26000213623048,103.45999908447266,668299
2024-05-16 18:30:00+00:00,103.45999908447266,103.66000366210938,103.44499969482422,103.58999633789062,678188
2024-05-16 19:30:00+00:00,103.58000183105467,103.66000366210938,103.28099822998048,103.41000366210938,1272404
2024-05-17 13:30:00+00:00,103.62999725341795,103.81999969482422,103.12000274658205,103.76000213623048,1728179
2024-05-17 14:30:00+00:00,103.76000213623048,103.78910064697266,103.05999755859376,103.22000122070312,771814
2024-05-17 15:30:00+00:00,103.22000122070312,103.37999725341795,103.04000091552734,103.25399780273438,566202
2024-05-17 16:30:00+00:00,103.2699966430664,103.43000030517578,103.15499877929688,103.30500030517578,473373
2024-05-17 17:30:00+00:00,103.30999755859376,103.41999816894533,103.22000122070312,103.4000015258789,492918
2024-05-17 18:30:00+00:00,103.41000366210938,103.56999969482422,103.3000030517578,103.45999908447266,629387
2024-05-17 19:30:00+00:00,103.45500183105467,103.46499633789062,103.19000244140624,103.29499816894533,1058772
2024-05-20 13:30:00+00:00,103.5999984741211,103.66999816894533,102.83580017089844,102.9884033203125,1774531
2024-05-20 14:30:00+00:00,102.9800033569336,103.13999938964844,102.9000015258789,102.9800033569336,733438
2024-05-20 15:30:00+00:00,102.9800033569336,103.08999633789062,102.82009887695312,102.87000274658205,1467827
2024-05-20 16:30:00+00:00,102.87000274658205,103.06999969482422,102.62999725341795,102.70999908447266,634737
2024-05-20 17:30:00+00:00,102.70999908447266,102.7699966430664,102.5199966430664,102.69000244140624,548011
2024-05-20 18:30:00+00:00,102.68009948730467,102.82240295410156,102.6500015258789,102.80999755859376,595407
2024-05-20 19:30:00+00:00,102.81999969482422,102.97000122070312,102.65499877929688,102.94000244140624,901139
2024-05-21 13:30:00+00:00,102.98999786376952,103.69989776611328,102.98999786376952,103.42389678955078,1216163
2024-05-21 14:30:00+00:00,103.41999816894533,103.58000183105467,103.2249984741211,103.4499969482422,695635
2024-05-21 15:30:00+00:00,103.44000244140624,103.48999786376952,102.95089721679688,103.08999633789062,548608
2024-05-21 16:30:00+00:00,103.08999633789062,103.0999984741211,102.72000122070312,102.79000091552734,461059
2024-05-21 17:30:00+00:00,102.78450012207033,103.02999877929688,102.75,102.94499969482422,612376
2024-05-21 18:30:00+00:00,102.95999908447266,103.05999755859376,102.8499984741211,102.87000274658205,721017
2024-05-21 19:30:00+00:00,102.87999725341795,103.04000091552734,102.7750015258789,103.04000091552734,856802
2024-05-22 13:30:00+00:00,102.9800033569336,103.83000183105467,102.74500274658205,103.6750030517578,1529302
2024-05-22 14:30:00+00:00,103.67949676513672,103.79000091552734,103.41000366210938,103.7300033569336,828805
2024-05-22 15:30:00+00:00,103.72850036621094,103.80999755859376,103.33000183105467,103.5999984741211,686040
2024-05-22 16:30:00+00:00,103.5999984741211,103.6999969482422,103.48999786376952,103.50299835205078,579487
2024-05-22 17:30:00+00:00,103.5,103.5,103.04000091552734,103.04000091552734,609083
2024-05-22 18:30:00+00:00,103.02999877929688,103.1999969482422,103.0,103.0999984741211,646970
2024-05-22 19:30:00+00:00,103.08999633789062,103.26000213623048,102.86000061035156,103.0199966430664,948760
2024-05-23 13:30:00+00:00,102.9800033569336,103.01000213623048,101.0199966430664,101.5199966430664,2372843
2024-05-23 14:30:00+00:00,101.53500366210938,101.68000030517578,101.1999969482422,101.2699966430664,1245248
2024-05-23 15:30:00+00:00,101.2699966430664,101.61000061035156,101.2300033569336,101.58000183105467,943624
2024-05-23 16:30:00+00:00,101.58499908447266,101.63999938964844,100.8499984741211,100.9499969482422,1169781
2024-05-23 17:30:00+00:00,100.94499969482422,100.94499969482422,100.2699966430664,100.34500122070312,1287663
2024-05-23 18:30:00+00:00,100.33999633789062,100.88990020751952,100.28500366210938,100.8000030517578,1068544
2024-05-23 19:30:00+00:00,100.79000091552734,100.91000366210938,100.56500244140624,100.68000030517578,1188359
2024-05-24 13:30:00+00:00,100.8499984741211,101.76000213623048,100.69000244140624,101.69100189208984,1315189
2024-05-24 14:30:00+00:00,101.69499969482422,101.78500366210938,101.31999969482422,101.72000122070312,702097
2024-05-24 15:30:00+00:00,101.72000122070312,102.08999633789062,101.6500015258789,102.0500030517578,748084
2024-05-24 16:30:00+00:00,102.04000091552734,102.0500030517578,101.7227020263672,101.87000274658205,554638
2024-05-24 17:30:00+00:00,101.8550033569336,101.87000274658205,101.56999969482422,101.56999969482422,584870
2024-05-24 18:30:00+00:00,101.57150268554688,101.68000030517578,101.43000030517578,101.43409729003906,618941
2024-05-24 19:30:00+00:00,101.43499755859376,101.76000213623048,101.41999816894533,101.73999786376952,722054
2024-05-28 13:30:00+00:00,101.36000061035156,102.4499969482422,100.94499969482422,102.3499984741211,1775899
2024-05-28 14:30:00+00:00,102.33999633789062,102.62999725341795,102.20999908447266,102.41999816894533,830907
2024-05-28 15:30:00+00:00,102.4001007080078,102.7300033569336,102.25,102.66999816894533,797674
2024-05-28 16:30:00+00:00,102.66000366210938,102.85990142822266,102.23999786376952,102.26499938964844,697316
2024-05-28 17:30:00+00:00,102.2699966430664,102.29000091552734,102.04000091552734,102.11000061035156,613795
2024-05-28 18:30:00+00:00,102.11000061035156,102.33999633789062,102.02999877929688,102.33999633789062,737353
2024-05-28 19:30:00+00:00,102.33000183105467,102.47000122070312,102.12999725341795,102.4499969482422,1454363
2024-05-29 13:30:00+00:00,101.76000213623048,102.08000183105467,101.33000183105467,101.62000274658205,1403439
2024-05-29 14:30:00+00:00,101.62000274658205,101.66000366210938,101.18000030517578,101.31999969482422,879304
2024-05-29 15:30:00+00:00,101.30570220947266,101.33999633789062,101.0500030517578,101.15989685058594,635070
2024-05-29 16:30:00+00:00,101.13999938964844,101.38999938964844,101.11000061035156,101.31999969482422,593345
2024-05-29 17:30:00+00:00,101.30500030517578,101.47000122070312,101.20500183105467,101.26000213623048,664682
2024-05-29 18:30:00+00:00,101.25499725341795,101.27999877929688,101.06999969482422,101.13999938964844,681704
2024-05-29 19:30:00+00:00,101.13999938964844,101.18000030517578,100.7699966430664,100.87999725341795,1209994
2024-05-30 13:30:00+00:00,101.13500213623048,102.04460144042967,100.97000122070312,101.80999755859376,1578826
2024-05-30 14:30:00+00:00,101.80999755859376,101.80999755859376,101.50499725341795,101.61000061035156,642065
2024-05-30 15:30:00+00:00,101.6082992553711,101.95970153808594,101.55999755859376,101.77999877929688,632376
2024-05-30 16:30:00+00:00,101.77999877929688,101.88680267333984,101.62000274658205,101.86000061035156,638256
2024-05-30 17:30:00+00:00,101.86000061035156,102.06999969482422,101.76000213623048,101.83219909667967,659930
2024-05-30 18:30:00+00:00,101.83999633789062,101.88999938964844,101.5999984741211,101.66999816894533,628186
2024-05-30 19:30:00+00:00,101.6750030517578,101.7249984741211,101.38500213623048,101.66999816894533,1362419
2024-05-31 13:30:00+00:00,101.5199966430664,103.18000030517578,101.41000366210938,102.73999786376952,1919865
2024-05-31 14:30:00+00:00,102.7249984741211,103.29000091552734,102.6500015258789,103.20999908447266,1250414
2024-05-31 15:30:00+00:00,103.19000244140624,103.20999908447266,102.63999938964844,102.69000244140624,866141
2024-05-31 16:30:00+00:00,102.69000244140624,102.7249984741211,101.91000366210938,102.66999816894533,959463
2024-05-31 17:30:00+00:00,102.69000244140624,103.05999755859376,102.56999969482422,102.95999908447266,628901
2024-05-31 18:30:00+00:00,102.96589660644533,103.25499725341795,102.87999725341795,103.12000274658205,925591
2024-05-31 19:30:00+00:00,103.12000274658205,104.08000183105467,103.1050033569336,103.95999908447266,2101095
2024-06-03 13:30:00+00:00,104.16999816894533,104.22000122070312,102.55999755859376,102.9822006225586,1502005
2024-06-03 14:30:00+00:00,102.95999908447266,103.37999725341795,102.58999633789062,103.37000274658205,823498
2024-06-03 15:30:00+00:00,103.37000274658205,103.44000244140624,102.62999725341795,102.63999938964844,636962
2024-06-03 16:30:00+00:00,102.63999938964844,102.91999816894533,102.4800033569336,102.81009674072266,577844
2024-06-03 17:30:00+00:00,102.8000030517578,103.05560302734376,102.7699966430664,102.88500213623048,485729
2024-06-03 18:30:00+00:00,102.9000015258789,103.0636978149414,102.80999755859376,102.83999633789062,571281
2024-06-03 19:30:00+00:00,102.84500122070312,102.87999725341795,102.61000061035156,102.8000030517578,976433
2024-06-04 13:30:00+00:00,102.1050033569336,102.60489654541016,101.62999725341795,102.5500030517578,1565794
2024-06-04 14:30:00+00:00,102.52999877929688,102.87999725341795,102.33000183105467,102.4800033569336,908516
2024-06-04 15:30:00+00:00,102.48719787597656,102.8499984741211,102.45999908447266,102.7750015258789,553329
2024-06-04 16:30:00+00:00,102.7699966430664,102.9800033569336,102.56500244140624,102.9729995727539,509380
2024-06-04 17:30:00+00:00,102.9800033569336,103.37000274658205,102.88999938964844,103.37000274658205,532250
2024-06-04 18:30:00+00:00,103.36000061035156,103.4800033569336,102.99500274658205,103.11499786376952,894079
2024-06-04 19:30:00+00:00,103.11000061035156,103.36000061035156,103.05999755859376,103.31999969482422,1174814
2024-06-05 13:30:00+00:00,103.0,103.08000183105467,101.02989959716795,101.58000183105467,2635731
2024-06-05 14:30:00+00:00,101.58499908447266,101.91000366210938,101.29000091552734,101.75,1315610
2024-06-05 15:30:00+00:00,101.76000213623048,101.9499969482422,101.45020294189452,101.54000091552734,879575
2024-06-05 16:30:00+00:00,101.53500366210938,101.63999938964844,101.2699966430664,101.38990020751952,866385
2024-06-05 17:30:00+00:00,101.38500213623048,101.68000030517578,101.31999969482422,101.6449966430664,1061276
2024-06-05 18:30:00+00:00,101.64009857177734,101.69000244140624,101.33999633789062,101.36499786376952,1230920
2024-06-05 19:30:00+00:00,101.36000061035156,101.51000213623048,101.20999908447266,101.5,1597255
2024-06-06 13:30:00+00:00,101.0500030517578,101.93000030517578,100.81009674072266,101.16999816894533,2041224
2024-06-06 14:30:00+00:00,101.16999816894533,101.37999725341795,101.00150299072266,101.29000091552734,1331358
2024-06-06 15:30:00+00:00,101.28500366210938,101.43000030517578,101.01000213623048,101.0999984741211,1160902
2024-06-06 16:30:00+00:00,101.11000061035156,101.61000061035156,101.06999969482422,101.55999755859376,961386
2024-06-06 17:30:00+00:00,101.55500030517578,101.79000091552734,101.30999755859376,101.34410095214844,856177
2024-06-06 18:30:00+00:00,101.3499984741211,101.4800033569336,101.16000366210938,101.2249984741211,1371326
2024-06-06 19:30:00+00:00,101.2300033569336,101.2300033569336,101.00499725341795,101.20999908447266,1604091
2024-06-07 13:30:00+00:00,100.86000061035156,102.13999938964844,100.552001953125,102.08000183105467,1392829
2024-06-07 14:30:00+00:00,102.05999755859376,102.2699966430664,101.5500030517578,101.66000366210938,695481
2024-06-07 15:30:00+00:00,101.66790008544922,101.8000030517578,101.52999877929688,101.7300033569336,503495
2024-06-07 16:30:00+00:00,101.73999786376952,101.79000091552734,101.4000015258789,101.46160125732422,538965
2024-06-07 17:30:00+00:00,101.45500183105467,101.6999969482422,101.29049682617188,101.45500183105467,458107
2024-06-07 18:30:00+00:00,101.4499969482422,101.7750015258789,101.4499969482422,101.59500122070312,633140
2024-06-07 19:30:00+00:00,101.58999633789062,101.66999816894533,101.44000244140624,101.54000091552734,838954
2024-06-10 13:30:00+00:00,101.25,101.33999633789062,100.63500213623048,101.22000122070312,1466022
2024-06-10 14:30:00+00:00,101.20999908447266,101.70500183105467,101.18000030517578,101.69000244140624,610149
2024-06-10 15:30:00+00:00,101.6999969482422,101.91000366210938,101.65499877929688,101.83499908447266,565084
2024-06-10 16:30:00+00:00,101.83999633789062,102.08499908447266,101.76000213623048,102.0500030517578,519199
2024-06-10 17:30:00+00:00,102.0500030517578,102.58999633789062,102.04000091552734,102.41000366210938,723581
2024-06-10 18:30:00+00:00,102.41999816894533,102.51000213623048,102.20999908447266,102.37999725341795,760410
2024-06-10 19:30:00+00:00,102.37999725341795,102.84500122070312,102.33000183105467,102.75,1403741
2024-06-11 13:30:00+00:00,102.5500030517578,102.87999725341795,102.2699966430664,102.30999755859376,1094605
2024-06-11 14:30:00+00:00,102.3000030517578,102.62000274658205,102.03500366210938,102.1750030517578,532441
2024-06-11 15:30:00+00:00,102.16999816894533,102.37999725341795,102.0500030517578,102.16000366210938,476770
2024-06-11 16:30:00+00:00,102.16000366210938,102.16000366210938,101.63999938964844,101.80750274658205,534572
2024-06-11 17:30:00+00:00,101.80999755859376,101.83999633789062,101.26499938964844,101.33999633789062,1075708
2024-06-11 18:30:00+00:00,101.33499908447266,101.45989990234376,101.0500030517578,101.12999725341795,1292104
2024-06-11 19:30:00+00:00,101.12999725341795,101.19000244140624,100.73999786376952,100.87999725341795,2058791
2024-06-12 13:30:00+00:00,101.1999969482422,101.69000244140624,100.87999725341795,101.47889709472656,1492083
2024-06-12 14:30:00+00:00,101.4749984741211,101.66100311279295,101.12000274658205,101.16999816894533,809694
2024-06-12 15:30:00+00:00,101.16999816894533,101.22000122070312,100.81999969482422,101.13500213623048,906206
2024-06-12 16:30:00+00:00,101.13999938964844,101.1999969482422,100.8218002319336,100.8499984741211,608123
2024-06-12 17:30:00+00:00,100.8499984741211,100.88939666748048,100.25,100.7699966430664,926021
2024-06-12 18:30:00+00:00,100.77449798583984,101.12000274658205,100.55999755859376,100.7699966430664,1279549
2024-06-12 19:30:00+00:00,100.77999877929688,101.0999984741211,100.68000030517578,100.83999633789062,1277714
2024-06-13 13:30:00+00:00,100.61000061035156,101.06999969482422,100.02999877929688,100.4000015258789,1518789
2024-06-13 14:30:00+00:00,100.37999725341795,100.38990020751952,100.01000213623048,100.18009948730467,1129859
2024-06-13 15:30:00+00:00,100.18800354003906,100.22570037841795,99.7699966430664,99.94000244140624,1183114
2024-06-13 16:30:00+00:00,99.94000244140624,100.06999969482422,99.6999969482422,100.01000213623048,851978
2024-06-13 17:30:00+00:00,100.01499938964844,100.0250015258789,99.66000366210938,99.81500244140624,966873
2024-06-13 18:30:00+00:00,99.80999755859376,99.87999725341795,99.6500015258789,99.71499633789062,1086027
2024-06-13 19:30:00+00:00,99.72000122070312,100.1449966430664,99.6050033569336,100.06999969482422,1695834
2024-06-14 13:30:00+00:00,99.80999755859376,100.37999725341795,99.6050033569336,99.66000366210938,1386936
2024-06-14 14:30:00+00:00,99.66000366210938,99.79000091552734,99.25,99.62999725341795,910571
2024-06-14 15:30:00+00:00,99.63999938964844,99.7699966430664,99.2699966430664,99.4499969482422,661819
2024-06-14 16:30:00+00:00,99.4499969482422,99.71499633789062,99.36000061035156,99.41000366210938,444672
2024-06-14 17:30:00+00:00,99.4186019897461,99.61000061035156,99.29000091552734,99.5,804982
2024-06-14 18:30:00+00:00,99.5,99.97000122070312,99.3949966430664,99.87999725341795,841173
2024-06-14 19:30:00+00:00,99.88870239257812,99.98999786376952,99.74500274658205,99.98999786376952,851783
2024-06-17 13:30:00+00:00,100.9800033569336,101.83740234375,100.62000274658205,101.31999969482422,2857399
2024-06-17 14:30:00+00:00,101.30999755859376,101.7699966430664,101.3000030517578,101.45590209960938,1177581
2024-06-17 15:30:00+00:00,101.44499969482422,101.4499969482422,100.88999938964844,101.13999938964844,1232936
2024-06-17 16:30:00+00:00,101.1500015258789,101.18240356445312,100.81999969482422,100.91999816894533,641809
2024-06-17 17:30:00+00:00,100.93000030517578,101.51000213623048,100.80500030517578,101.49009704589844,822137
2024-06-17 18:30:00+00:00,101.5,101.58000183105467,101.27999877929688,101.5500030517578,835261
2024-06-17 19:30:00+00:00,101.5500030517578,101.66999816894533,101.41500091552734,101.54000091552734,1317886
2024-06-18 13:30:00+00:00,101.12000274658205,101.76000213623048,100.94000244140624,101.08000183105467,1157974
2024-06-18 14:30:00+00:00,101.08000183105467,101.5999984741211,101.0250015258789,101.55999755859376,808586
