Datetime,Open,High,Low,Close,Volume
2024-09-30 19:30:00+00:00,205.22999572753903,206.13999938964844,205.19000244140625,205.8699951171875,428134
2024-10-01 13:30:00+00:00,205.47999572753903,205.47999572753903,202.17999267578125,202.57000732421875,266107
2024-10-01 14:30:00+00:00,202.6199951171875,203.38340759277344,202.22999572753903,202.7899932861328,130521
2024-10-01 15:30:00+00:00,202.72999572753903,203.34500122070312,202.509994506836,203.0760955810547,97766
2024-10-01 16:30:00+00:00,203.22000122070312,203.8600006103516,202.6450042724609,202.85899353027344,103425
2024-10-01 17:30:00+00:00,202.9100036621093,204.08999633789065,202.9100036621093,204.02999877929688,119294
2024-10-01 18:30:00+00:00,203.9900054931641,204.44000244140625,203.8999938964844,204.06399536132807,134098
2024-10-01 19:30:00+00:00,204.0500030517578,204.09500122070312,203.6300048828125,203.8600006103516,242030
2024-10-02 13:30:00+00:00,203.2400054931641,204.6999969482422,202.38009643554688,204.3800048828125,188715
2024-10-02 14:30:00+00:00,204.38999938964844,204.8300018310547,204.02999877929688,204.8300018310547,97657
2024-10-02 15:30:00+00:00,204.88999938964844,204.92990112304688,204.47999572753903,204.8500061035156,77875
2024-10-02 16:30:00+00:00,204.7700042724609,204.83999633789065,204.19000244140625,204.42999267578125,70406
2024-10-02 17:30:00+00:00,204.2899932861328,205.15499877929688,204.1300048828125,204.72000122070312,88171
2024-10-02 18:30:00+00:00,204.7100067138672,205.0449981689453,204.7100067138672,204.884994506836,90948
2024-10-02 19:30:00+00:00,204.884994506836,205.5,204.5399932861328,205.3000030517578,223496
2024-10-03 13:30:00+00:00,204.38999938964844,204.85369873046875,203.3500061035156,203.82000732421875,125010
2024-10-03 14:30:00+00:00,203.82000732421875,204.1699981689453,203.30499267578125,203.9199981689453,99901
2024-10-03 15:30:00+00:00,204.0,204.7700042724609,203.9199981689453,204.6000061035156,63680
2024-10-03 16:30:00+00:00,204.5399932861328,204.6199951171875,203.13999938964844,203.509994506836,65652
2024-10-03 17:30:00+00:00,203.43179321289065,203.92999267578125,203.3321075439453,203.509994506836,89592
2024-10-03 18:30:00+00:00,203.4499969482422,204.0,203.2100067138672,203.2550048828125,195902
2024-10-03 19:30:00+00:00,203.259994506836,204.8300018310547,203.259994506836,204.5500030517578,382858
2024-10-04 13:30:00+00:00,205.7400054931641,206.1150054931641,203.17999267578125,203.4750061035156,140533
2024-10-04 14:30:00+00:00,203.5399932861328,203.82000732421875,202.8800048828125,203.08999633789065,103480
2024-10-04 15:30:00+00:00,203.1600036621093,203.9900054931641,202.83999633789065,203.0599975585937,97188
2024-10-04 16:30:00+00:00,202.9850006103516,203.88999938964844,202.9100036621093,203.759994506836,83434
2024-10-04 17:30:00+00:00,203.759994506836,203.9499969482422,203.19500732421875,203.9100036621093,72315
2024-10-04 18:30:00+00:00,203.90499877929688,204.3699951171875,203.69009399414065,204.2949981689453,127026
2024-10-04 19:30:00+00:00,204.2400054931641,205.0500030517578,204.0200958251953,204.97000122070312,428155
2024-10-07 13:30:00+00:00,203.0,205.33999633789065,202.8000030517578,204.94500732421875,145992
2024-10-07 14:30:00+00:00,205.0599975585937,205.8600006103516,205.0350036621093,205.6199951171875,132430
2024-10-07 15:30:00+00:00,205.6600036621093,206.009994506836,205.10499572753903,205.6750030517578,111251
2024-10-07 16:30:00+00:00,205.6999969482422,205.7400054931641,204.9900054931641,205.2749938964844,95002
2024-10-07 17:30:00+00:00,205.2749938964844,205.32000732421875,204.81500244140625,204.94000244140625,77901
2024-10-07 18:30:00+00:00,204.9250030517578,204.9250030517578,204.0408935546875,204.32000732421875,122841
2024-10-07 19:30:00+00:00,204.32000732421875,204.5800018310547,204.0050048828125,204.36099243164065,247517
2024-10-08 13:30:00+00:00,206.0,206.7700958251953,205.460205078125,205.7850036621093,207464
2024-10-08 14:30:00+00:00,205.6999969482422,206.90499877929688,205.6000061035156,206.85499572753903,141282
2024-10-08 15:30:00+00:00,206.9564971923828,207.1750030517578,206.47000122070312,206.52999877929688,79357
2024-10-08 16:30:00+00:00,206.65809631347656,207.01499938964844,206.0399932861328,206.1150054931641,58405
2024-10-08 17:30:00+00:00,206.1150054931641,206.4626007080078,205.7899932861328,206.4626007080078,52131
2024-10-08 18:30:00+00:00,206.32000732421875,207.3300018310547,206.32000732421875,206.88999938964844,105387
2024-10-08 19:30:00+00:00,206.88999938964844,207.3300018310547,206.84500122070312,207.009994506836,156511
2024-10-09 13:30:00+00:00,207.0,208.4850006103516,206.509994506836,207.6600036621093,136140
2024-10-09 14:30:00+00:00,207.5399932861328,208.5800018310547,207.47000122070312,208.2550048828125,74948
2024-10-09 15:30:00+00:00,208.25,208.9900054931641,208.2400054931641,208.4250030517578,114934
2024-10-09 16:30:00+00:00,208.347396850586,208.57000732421875,207.8099975585937,208.45249938964844,87327
2024-10-09 17:30:00+00:00,208.3800048828125,208.6699981689453,208.1000061035156,208.56500244140625,76156
2024-10-09 18:30:00+00:00,208.4900054931641,208.94000244140625,208.40499877929688,208.75,118690
2024-10-09 19:30:00+00:00,208.759994506836,209.30799865722656,208.6009979248047,209.13999938964844,156683
2024-10-10 13:30:00+00:00,208.6100006103516,209.2700042724609,207.97869873046875,208.2749938964844,259039
2024-10-10 14:30:00+00:00,208.1000061035156,208.7100067138672,206.9100036621093,207.3365020751953,119032
2024-10-10 15:30:00+00:00,207.3300018310547,207.58999633789065,206.9850006103516,207.134994506836,74479
2024-10-10 16:30:00+00:00,207.17999267578125,207.19000244140625,206.4900054931641,206.6750030517578,64604
2024-10-10 17:30:00+00:00,206.6750030517578,206.92990112304688,205.85499572753903,205.85499572753903,50750
2024-10-10 18:30:00+00:00,205.7850036621093,205.9900054931641,205.6100006103516,205.7449951171875,75725
2024-10-10 19:30:00+00:00,205.77999877929688,206.32000732421875,205.77999877929688,206.1699981689453,145090
2024-10-11 13:30:00+00:00,207.3999938964844,207.9900054931641,206.19000244140625,207.0350036621093,180605
2024-10-11 14:30:00+00:00,207.0500030517578,207.3300018310547,206.63999938964844,207.32000732421875,108949
2024-10-11 15:30:00+00:00,207.259994506836,207.94729614257807,206.8999938964844,206.9600067138672,82411
2024-10-11 16:30:00+00:00,206.9983062744141,207.17999267578125,206.4315948486328,206.5599975585937,45149
2024-10-11 17:30:00+00:00,206.63999938964844,206.9900054931641,206.5599975585937,206.77999877929688,41569
2024-10-11 18:30:00+00:00,206.77999877929688,207.1750030517578,206.42999267578125,206.9900054931641,66509
2024-10-11 19:30:00+00:00,206.9600067138672,208.0500030517578,206.9199981689453,208.0500030517578,309043
2024-10-14 13:30:00+00:00,208.5200042724609,210.1100006103516,208.25,209.888900756836,91685
2024-10-14 14:30:00+00:00,209.8950042724609,210.38999938964844,209.42999267578125,209.8099975585937,69759
2024-10-14 15:30:00+00:00,209.72999572753903,210.6499938964844,209.7100067138672,210.5200042724609,78514
2024-10-14 16:30:00+00:00,210.58999633789065,210.92999267578125,210.47000122070312,210.6000061035156,54587
2024-10-14 17:30:00+00:00,210.6649932861328,211.009994506836,210.3950042724609,210.8999938964844,61741
2024-10-14 18:30:00+00:00,210.88999938964844,211.6699981689453,210.759994506836,211.63999938964844,119484
2024-10-14 19:30:00+00:00,211.6499938964844,212.21499633789065,211.3999938964844,211.5599975585937,236000
2024-10-15 13:30:00+00:00,212.25,213.0500030517578,211.4900054931641,212.8000030517578,174182
2024-10-15 14:30:00+00:00,212.8300018310547,213.009994506836,211.2400054931641,211.76499938964844,133983
2024-10-15 15:30:00+00:00,211.7550048828125,212.17999267578125,210.8500061035156,212.17999267578125,76262
2024-10-15 16:30:00+00:00,211.97999572753903,212.2700042724609,211.57000732421875,211.72000122070312,62710
2024-10-15 17:30:00+00:00,211.83999633789065,211.9600067138672,211.1000061035156,211.1300048828125,45839
2024-10-15 18:30:00+00:00,211.1000061035156,211.1000061035156,210.1096954345703,210.1450042724609,154842
2024-10-15 19:30:00+00:00,210.22000122070312,210.8574981689453,210.02589416503903,210.67999267578125,233083
2024-10-16 13:30:00+00:00,210.82000732421875,212.48800659179688,210.82000732421875,212.4100036621093,119232
2024-10-16 14:30:00+00:00,212.384994506836,212.4499969482422,211.8925018310547,212.3000030517578,86410
2024-10-16 15:30:00+00:00,212.47999572753903,212.7400054931641,212.07000732421875,212.07000732421875,64463
2024-10-16 16:30:00+00:00,212.22999572753903,212.6450042724609,212.1100006103516,212.38999938964844,72988
2024-10-16 17:30:00+00:00,212.3600006103516,213.19500732421875,212.2050018310547,212.9725036621093,78285
2024-10-16 18:30:00+00:00,213.0500030517578,213.0500030517578,212.33999633789065,212.8699951171875,106342
2024-10-16 19:30:00+00:00,212.82000732421875,213.3999938964844,212.6849975585937,212.94000244140625,197064
2024-10-17 13:30:00+00:00,214.7700042724609,215.3699951171875,212.7669982910156,213.71499633789065,143836
2024-10-17 14:30:00+00:00,213.82000732421875,214.1699981689453,213.0599975585937,213.0599975585937,91176
2024-10-17 15:30:00+00:00,213.134994506836,213.69000244140625,212.8800048828125,213.27999877929688,93989
2024-10-17 16:30:00+00:00,213.2400054931641,213.5200042724609,213.02999877929688,213.2550048828125,59753
2024-10-17 17:30:00+00:00,213.2700042724609,213.6499938964844,212.77999877929688,212.8950042724609,88886
2024-10-17 18:30:00+00:00,212.7700042724609,214.009994506836,212.7700042724609,213.69000244140625,121634
2024-10-17 19:30:00+00:00,213.7098999023437,214.1199951171875,213.44000244140625,213.8099975585937,184383
2024-10-18 13:30:00+00:00,213.9100036621093,214.1849975585937,213.07000732421875,213.3144073486328,240400
2024-10-18 14:30:00+00:00,213.5,214.1999969482422,213.22999572753903,213.9349975585937,74837
2024-10-18 15:30:00+00:00,213.97999572753903,213.97999572753903,213.1600036621093,213.5500030517578,65331
2024-10-18 16:30:00+00:00,213.5800018310547,214.05499267578125,213.5301055908203,213.92010498046875,51062
2024-10-18 17:30:00+00:00,213.7550048828125,213.82000732421875,213.1425018310547,213.60159301757807,57667
2024-10-18 18:30:00+00:00,213.63999938964844,213.69900512695312,212.8300018310547,212.875,78231
2024-10-18 19:30:00+00:00,212.9100036621093,214.1499938964844,212.88999938964844,214.0,240468
2024-10-21 13:30:00+00:00,212.8999938964844,213.5500030517578,212.4100036621093,212.4499969482422,82425
2024-10-21 14:30:00+00:00,212.4149932861328,212.70730590820312,210.86099243164065,211.08999633789065,78717
2024-10-21 15:30:00+00:00,211.0850067138672,211.8000030517578,210.9499969482422,211.5,67544
2024-10-21 16:30:00+00:00,211.57000732421875,212.0800018310547,211.44500732421875,212.0,44690
2024-10-21 17:30:00+00:00,211.90750122070312,212.1000061035156,211.5500030517578,211.72999572753903,50945
2024-10-21 18:30:00+00:00,211.7250061035156,211.83999633789065,211.17999267578125,211.58999633789065,78565
2024-10-21 19:30:00+00:00,211.5599975585937,211.63999938964844,211.3143005371093,211.5399932861328,154925
2024-10-22 13:30:00+00:00,210.07000732421875,211.2250061035156,209.7449951171875,210.07000732421875,121797
2024-10-22 14:30:00+00:00,210.05499267578125,210.8300018310547,209.6699981689453,210.72000122070312,108265
2024-10-22 15:30:00+00:00,210.83999633789065,211.7700042724609,210.83999633789065,211.58999633789065,60033
2024-10-22 16:30:00+00:00,211.58999633789065,211.94000244140625,211.3000030517578,211.94000244140625,54086
2024-10-22 17:30:00+00:00,211.8099975585937,212.759994506836,211.8099975585937,212.1320953369141,88844
2024-10-22 18:30:00+00:00,212.1699981689453,212.33999633789065,212.009994506836,212.05499267578125,77830
2024-10-22 19:30:00+00:00,212.1000061035156,212.4199981689453,211.52999877929688,211.5399932861328,213906
2024-10-23 13:30:00+00:00,209.1600036621093,211.47000122070312,209.1600036621093,211.21499633789065,112215
2024-10-23 14:30:00+00:00,211.2100067138672,211.32000732421875,209.63999938964844,209.7100067138672,66406
2024-10-23 15:30:00+00:00,209.6300048828125,210.5249938964844,209.57000732421875,209.8699951171875,58889
2024-10-23 16:30:00+00:00,209.7653961181641,210.4100036621093,209.509994506836,209.7675018310547,54390
2024-10-23 17:30:00+00:00,209.69000244140625,209.8650054931641,209.17999267578125,209.3300018310547,72887
2024-10-23 18:30:00+00:00,209.2100067138672,209.88999938964844,209.2100067138672,209.6699981689453,86947
2024-10-23 19:30:00+00:00,209.67990112304688,209.9499969482422,209.52999877929688,209.7100067138672,156943
2024-10-24 13:30:00+00:00,210.1300048828125,210.7700042724609,208.3600006103516,210.1649932861328,145515
2024-10-24 14:30:00+00:00,210.1600036621093,210.5399932861328,210.1100006103516,210.259994506836,63009
2024-10-24 15:30:00+00:00,210.22000122070312,210.3800048828125,209.2400054931641,209.7449951171875,45171
2024-10-24 16:30:00+00:00,209.75,210.22999572753903,209.58999633789065,210.08999633789065,47020
2024-10-24 17:30:00+00:00,210.0449981689453,210.2350006103516,209.57000732421875,209.7899932861328,69137
2024-10-24 18:30:00+00:00,209.7899932861328,209.8000030517578,209.22999572753903,209.57000732421875,73245
2024-10-24 19:30:00+00:00,209.5399932861328,209.759994506836,209.1300048828125,209.1499938964844,140304
2024-10-25 13:30:00+00:00,210.13999938964844,210.9499969482422,208.759994506836,209.07000732421875,178713
2024-10-25 14:30:00+00:00,209.1499938964844,209.6199951171875,208.63999938964844,208.884994506836,76175
2024-10-25 15:30:00+00:00,208.8099975585937,209.08999633789065,208.5599975585937,208.97000122070312,53071
2024-10-25 16:30:00+00:00,209.02999877929688,209.1100006103516,208.1600036621093,208.47999572753903,49686
2024-10-25 17:30:00+00:00,208.4550018310547,208.4550018310547,207.6602935791016,208.32000732421875,50103
2024-10-25 18:30:00+00:00,208.2100067138672,208.4750061035156,207.77999877929688,208.1248016357422,60843
2024-10-25 19:30:00+00:00,208.15499877929688,208.3300018310547,207.1999969482422,207.4100036621093,215559
2024-10-28 13:30:00+00:00,209.13999938964844,209.39230346679688,208.07000732421875,208.4600067138672,107897
2024-10-28 14:30:00+00:00,208.46499633789065,208.6999969482422,208.0200042724609,208.3350067138672,69901
2024-10-28 15:30:00+00:00,208.3350067138672,208.82000732421875,208.22999572753903,208.5760040283203,76724
2024-10-28 16:30:00+00:00,208.58999633789065,208.6600036621093,208.13999938964844,208.3099975585937,65556
2024-10-28 17:30:00+00:00,208.3300018310547,208.63999938964844,208.19009399414065,208.19009399414065,62271
2024-10-28 18:30:00+00:00,208.27999877929688,208.5449981689453,207.7700042724609,208.42999267578125,125944
2024-10-28 19:30:00+00:00,208.44000244140625,208.6100006103516,208.0399932861328,208.58999633789065,225909
2024-10-29 13:30:00+00:00,208.17999267578125,208.9900054931641,206.97999572753903,208.3500061035156,190680
2024-10-29 14:30:00+00:00,208.2899932861328,208.7949981689453,208.2100067138672,208.6499938964844,79649
2024-10-29 15:30:00+00:00,208.63999938964844,209.3300018310547,208.3350067138672,209.125,173418
2024-10-29 16:30:00+00:00,209.125,209.4499969482422,208.52999877929688,208.69000244140625,51106
2024-10-29 17:30:00+00:00,208.6750030517578,209.57000732421875,208.4600067138672,209.57000732421875,58045
2024-10-29 18:30:00+00:00,209.58999633789065,209.8350067138672,209.1100006103516,209.6100006103516,126451
2024-10-29 19:30:00+00:00,209.65499877929688,209.65499877929688,208.9600067138672,209.17999267578125,166344
2024-10-30 13:30:00+00:00,209.0599975585937,209.3300018310547,207.3800048828125,207.97000122070312,84222
2024-10-30 14:30:00+00:00,207.8719940185547,208.72999572753903,207.71499633789065,208.57000732421875,66136
2024-10-30 15:30:00+00:00,208.57000732421875,208.97000122070312,208.4199981689453,208.5800018310547,52921
2024-10-30 16:30:00+00:00,208.5800018310547,208.77999877929688,208.19000244140625,208.27999877929688,42426
2024-10-30 17:30:00+00:00,208.31500244140625,208.31500244140625,207.9499969482422,207.9949951171875,45988
2024-10-30 18:30:00+00:00,207.97999572753903,208.32000732421875,207.6199951171875,207.63999938964844,72399
2024-10-30 19:30:00+00:00,207.72000122070312,208.0,207.57000732421875,207.8999938964844,165115
2024-10-31 13:30:00+00:00,207.4600067138672,208.0,206.1999969482422,206.5800018310547,105151
2024-10-31 14:30:00+00:00,206.47000122070312,206.97999572753903,205.69000244140625,206.1300048828125,76736
2024-10-31 15:30:00+00:00,206.2100067138672,207.0350036621093,206.08999633789065,206.9250030517578,63112
2024-10-31 16:30:00+00:00,206.9550018310547,207.1100006103516,206.5599975585937,206.5599975585937,46276
2024-10-31 17:30:00+00:00,206.6300048828125,206.9900054931641,206.4199981689453,206.9850006103516,60435
2024-10-31 18:30:00+00:00,206.9900054931641,207.0200042724609,206.22999572753903,206.4499053955078,76070
2024-10-31 19:30:00+00:00,206.38999938964844,206.38999938964844,205.6479949951172,205.83999633789065,195044
2024-11-01 13:30:00+00:00,205.9499969482422,206.88999938964844,204.8800048828125,206.88999938964844,180136
2024-11-01 14:30:00+00:00,206.8800048828125,207.1100006103516,206.0500030517578,206.88999938964844,83797
2024-11-01 15:30:00+00:00,206.8099975585937,206.92990112304688,205.90499877929688,206.0749969482422,63980
2024-11-01 16:30:00+00:00,206.0599975585937,206.61720275878903,205.7700042724609,206.47000122070312,43550
2024-11-01 17:30:00+00:00,206.4149932861328,206.4149932861328,205.19000244140625,205.3500061035156,66775
2024-11-01 18:30:00+00:00,205.3099975585937,205.88999938964844,205.25,205.5699005126953,79727
2024-11-01 19:30:00+00:00,205.4499969482422,205.83999633789065,205.3500061035156,205.6199951171875,178583
2024-11-04 14:30:00+00:00,205.2400054931641,207.1499938964844,205.009994506836,206.69500732421875,135727
2024-11-04 15:30:00+00:00,206.6100006103516,206.8699951171875,206.00070190429688,206.40499877929688,89804
2024-11-04 16:30:00+00:00,206.3800048828125,206.572006225586,205.57000732421875,206.4900054931641,43659
2024-11-04 17:30:00+00:00,206.6000061035156,207.2350006103516,206.4900054931641,207.0050048828125,38945
2024-11-04 18:30:00+00:00,206.9949951171875,207.3500061035156,206.88999938964844,207.1000061035156,47517
2024-11-04 19:30:00+00:00,207.1000061035156,207.4100036621093,206.94000244140625,207.1649932861328,79483
2024-11-04 20:30:00+00:00,207.1649932861328,207.6999969482422,206.88009643554688,207.6100006103516,229415
2024-11-05 14:30:00+00:00,207.6999969482422,210.2100067138672,207.14450073242188,209.3600006103516,176859
2024-11-05 15:30:00+00:00,209.5500030517578,210.1999969482422,208.8999938964844,209.3800048828125,106697
2024-11-05 16:30:00+00:00,209.3600006103516,209.67999267578125,209.0599975585937,209.38009643554688,56533
2024-11-05 17:30:00+00:00,209.58999633789065,209.7299041748047,208.9949951171875,209.1849975585937,62087
2024-11-05 18:30:00+00:00,209.1849975585937,209.1849975585937,208.72000122070312,208.7550048828125,73243
2024-11-05 19:30:00+00:00,208.67999267578125,208.7250061035156,208.19000244140625,208.4600067138672,136723
2024-11-05 20:30:00+00:00,208.5200042724609,209.13999938964844,208.2100067138672,208.9900054931641,191036
2024-11-06 14:30:00+00:00,215.3300018310547,216.0,213.38999938964844,214.1000061035156,410805
2024-11-06 15:30:00+00:00,214.1100006103516,216.7400054931641,214.06500244140625,216.63999938964844,201933
2024-11-06 16:30:00+00:00,216.57000732421875,216.82000732421875,215.5959014892578,216.22000122070312,118637
2024-11-06 17:30:00+00:00,216.1000061035156,217.31500244140625,215.9600067138672,217.08999633789065,176753
2024-11-06 18:30:00+00:00,217.0800018310547,217.44000244140625,216.42999267578125,216.56500244140625,195272
2024-11-06 19:30:00+00:00,216.6300048828125,217.19000244140625,216.1600036621093,216.80499267578125,128530
2024-11-06 20:30:00+00:00,216.80499267578125,217.509994506836,216.75,216.9199981689453,378130
2024-11-07 14:30:00+00:00,217.0,218.22999572753903,216.71499633789065,217.7400054931641,169846
2024-11-07 15:30:00+00:00,217.72999572753903,218.6699981689453,217.6999969482422,218.32000732421875,133545
2024-11-07 16:30:00+00:00,218.3099975585937,218.94000244140625,217.9499969482422,218.7700042724609,149573
2024-11-07 17:30:00+00:00,218.8500061035156,219.1000061035156,218.44000244140625,218.58999633789065,74420
2024-11-07 18:30:00+00:00,218.509994506836,219.48989868164065,218.509994506836,218.8800048828125,105267
2024-11-07 19:30:00+00:00,218.7850036621093,219.7700042724609,218.7850036621093,219.5800018310547,122451
2024-11-07 20:30:00+00:00,219.58999633789065,219.8699951171875,219.27999877929688,219.58999633789065,186673
2024-11-08 14:30:00+00:00,221.6499938964844,225.72999572753903,220.1999969482422,225.2700042724609,234807
2024-11-08 15:30:00+00:00,225.26499938964844,226.3600006103516,225.259994506836,226.1699981689453,157512
2024-11-08 16:30:00+00:00,226.1699981689453,227.0599060058593,225.9600067138672,226.52999877929688,163381
2024-11-08 17:30:00+00:00,226.47000122070312,227.2400054931641,226.3999938964844,226.88999938964844,125825
2024-11-08 18:30:00+00:00,226.8137969970703,227.1999969482422,226.27999877929688,226.3800048828125,106292
2024-11-08 19:30:00+00:00,226.4349975585937,226.8500061035156,226.17999267578125,226.5050048828125,241044
2024-11-08 20:30:00+00:00,226.48199462890625,226.5500030517578,225.63999938964844,225.8099975585937,233518
2024-11-11 14:30:00+00:00,225.72000122070312,227.35499572753903,225.509994506836,226.0749969482422,139489
2024-11-11 15:30:00+00:00,226.0749969482422,226.3600006103516,225.55499267578125,225.88999938964844,154127
2024-11-11 16:30:00+00:00,225.83999633789065,226.3800048828125,224.7899932861328,225.1300048828125,101670
2024-11-11 17:30:00+00:00,225.13999938964844,225.2539978027344,224.0200042724609,224.1600036621093,62901
2024-11-11 18:30:00+00:00,224.22999572753903,224.759994506836,224.0,224.2700042724609,88501
2024-11-11 19:30:00+00:00,224.2700042724609,224.8699951171875,223.97999572753903,224.4900054931641,185605
2024-11-11 20:30:00+00:00,224.4499969482422,224.5,223.8000030517578,224.1100006103516,220766
2024-11-12 14:30:00+00:00,224.1100006103516,225.44000244140625,223.97000122070312,224.2749938964844,90145
2024-11-12 15:30:00+00:00,224.1000061035156,224.65499877929688,223.875,224.57000732421875,67640
2024-11-12 16:30:00+00:00,224.375,224.4250030517578,223.82000732421875,224.30499267578125,60342
2024-11-12 17:30:00+00:00,224.2100067138672,224.7100067138672,223.58999633789065,224.7100067138672,63500
2024-11-12 18:30:00+00:00,224.6475067138672,224.94900512695312,224.2700042724609,224.910400390625,78171
2024-11-12 19:30:00+00:00,224.8600006103516,225.3300018310547,224.72999572753903,225.2050018310547,83124
2024-11-12 20:30:00+00:00,225.2400054931641,225.35989379882807,224.5399932861328,224.72999572753903,159592
2024-11-13 14:30:00+00:00,224.25,225.3600006103516,223.25,224.5800018310547,114233
2024-11-13 15:30:00+00:00,224.7111968994141,225.6100006103516,224.29139709472656,225.2899932861328,70574
2024-11-13 16:30:00+00:00,225.1600036621093,225.5644989013672,224.2899932861328,224.2899932861328,59396
2024-11-13 17:30:00+00:00,224.2850036621093,224.83999633789065,223.67999267578125,224.1999969482422,63259
2024-11-13 18:30:00+00:00,224.159896850586,224.52110290527344,223.88999938964844,224.18600463867188,49845
2024-11-13 19:30:00+00:00,224.2850036621093,224.5599975585937,223.7751007080078,224.42999267578125,106025
2024-11-13 20:30:00+00:00,224.5,224.6150054931641,223.25,223.6699981689453,250242
2024-11-14 14:30:00+00:00,223.0,223.07000732421875,220.3175048828125,220.6300048828125,138460
2024-11-14 15:30:00+00:00,220.57000732421875,220.97999572753903,219.34500122070312,219.4100036621093,165159
2024-11-14 16:30:00+00:00,219.3600006103516,219.5,218.10499572753903,218.1750030517578,160354
2024-11-14 17:30:00+00:00,218.1936950683593,218.9600067138672,218.1000061035156,218.17999267578125,129609
2024-11-14 18:30:00+00:00,218.19500732421875,218.25,217.38999938964844,217.7400054931641,172686
2024-11-14 19:30:00+00:00,217.72999572753903,217.7700042724609,216.8800048828125,217.2400054931641,214302
2024-11-14 20:30:00+00:00,217.2700042724609,217.2700042724609,216.67999267578125,216.92999267578125,183156
2024-11-15 14:30:00+00:00,215.1300048828125,216.1100006103516,213.89010620117188,214.759994506836,270145
2024-11-15 15:30:00+00:00,214.7449951171875,216.63999938964844,214.57000732421875,216.1499938964844,220980
2024-11-15 16:30:00+00:00,216.02999877929688,216.2400054931641,214.83999633789065,214.8800048828125,107840
2024-11-15 17:30:00+00:00,214.8950042724609,214.9149932861328,214.2100067138672,214.63999938964844,99477
2024-11-15 18:30:00+00:00,214.5599975585937,214.6750030517578,214.0,214.22999572753903,71807
2024-11-15 19:30:00+00:00,214.2350006103516,215.0399932861328,214.2350006103516,214.3600006103516,96825
2024-11-15 20:30:00+00:00,214.4199981689453,215.4199981689453,214.3300018310547,215.1999969482422,225774
2024-11-18 14:30:00+00:00,216.7198944091797,217.0599975585937,214.6750030517578,216.1999969482422,143097
2024-11-18 15:30:00+00:00,216.2700042724609,218.2899932861328,215.97000122070312,217.42999267578125,109850
2024-11-18 16:30:00+00:00,217.2100067138672,217.6450042724609,216.7899932861328,217.07000732421875,58670
2024-11-18 17:30:00+00:00,217.1150054931641,217.3000030517578,216.4900054931641,216.5765075683593,58667
2024-11-18 18:30:00+00:00,216.5449981689453,216.67999267578125,215.8999938964844,216.4100036621093,63121
2024-11-18 19:30:00+00:00,216.44000244140625,216.44000244140625,215.57000732421875,215.5749969482422,72853
2024-11-18 20:30:00+00:00,215.5749969482422,216.22000122070312,215.5749969482422,216.1999969482422,186373
2024-11-19 14:30:00+00:00,215.3300018310547,216.0599060058593,214.5,215.3699951171875,83814
2024-11-19 15:30:00+00:00,215.42999267578125,216.8699951171875,215.3600006103516,216.8249969482422,87667
2024-11-19 16:30:00+00:00,216.82000732421875,217.5599975585937,216.6750030517578,217.5500030517578,117309
2024-11-19 17:30:00+00:00,217.52999877929688,217.8500061035156,217.19000244140625,217.5892944335937,52339
2024-11-19 18:30:00+00:00,217.5500030517578,218.38999938964844,217.509994506836,218.2700042724609,60554
2024-11-19 19:30:00+00:00,218.3300018310547,218.5800018310547,217.9499969482422,218.1660003662109,99397
2024-11-19 20:30:00+00:00,218.259994506836,218.38999938964844,217.83999633789065,217.97999572753903,177367
2024-11-20 14:30:00+00:00,217.1699981689453,218.21499633789065,216.2100067138672,216.42999267578125,96405
2024-11-20 15:30:00+00:00,216.5800018310547,216.94500732421875,216.38999938964844,216.6199951171875,61692
2024-11-20 16:30:00+00:00,216.6000061035156,217.63999938964844,216.32000732421875,217.42999267578125,49391
2024-11-20 17:30:00+00:00,217.42999267578125,217.8699951171875,217.3099975585937,217.7250061035156,53123
2024-11-20 18:30:00+00:00,217.7350006103516,217.92999267578125,217.0800018310547,217.6000061035156,68741
2024-11-20 19:30:00+00:00,217.6849975585937,218.33999633789065,217.6699981689453,217.9100036621093,100392
2024-11-20 20:30:00+00:00,217.9900054931641,218.7700042724609,217.9900054931641,218.75,138749
2024-11-21 14:30:00+00:00,219.22999572753903,219.9499969482422,218.125,219.47000122070312,134867
2024-11-21 15:30:00+00:00,219.3600006103516,220.97000122070312,219.22000122070312,220.88999938964844,55331
2024-11-21 16:30:00+00:00,221.08999633789065,221.1000061035156,220.1600036621093,220.6000061035156,66414
2024-11-21 17:30:00+00:00,220.7100067138672,221.5749969482422,220.7100067138672,221.4100036621093,60608
2024-11-21 18:30:00+00:00,221.4499969482422,221.6199951171875,220.77999877929688,221.6199951171875,73957
2024-11-21 19:30:00+00:00,221.57000732421875,221.57000732421875,220.89010620117188,221.0500030517578,68333
2024-11-21 20:30:00+00:00,221.0500030517578,221.8291015625,220.9600067138672,221.4900054931641,154564
2024-11-22 14:30:00+00:00,221.5,222.77020263671875,221.5,222.0249938964844,116760
2024-11-22 15:30:00+00:00,222.0350036621093,222.59640502929688,221.1300048828125,221.6699981689453,70050
2024-11-22 16:30:00+00:00,221.5249938964844,221.9250030517578,220.8800048828125,221.7855987548828,79264
2024-11-22 17:30:00+00:00,221.85499572753903,222.30499267578125,221.52999877929688,222.22000122070312,176452
2024-11-22 18:30:00+00:00,222.13999938964844,222.42999267578125,221.5498046875,221.884994506836,72543
