Datetime,Open,High,Low,Close,Volume
2024-11-11 20:30:00+00:00,316.4800109863281,316.4800109863281,314.5350036621094,315.17999267578125,132506
2024-11-12 14:30:00+00:00,316.489990234375,318.7699890136719,316.2900085449219,318.7349853515625,52538
2024-11-12 15:30:00+00:00,318.5400085449219,319.32000732421875,318.25,318.9100036621094,67705
2024-11-12 16:30:00+00:00,318.489990234375,318.7650146484375,317.2699890136719,318.3900146484375,37924
2024-11-12 17:30:00+00:00,318.2200012207031,318.8800048828125,317.8800048828125,318.5799865722656,34860
2024-11-12 18:30:00+00:00,318.6000061035156,319.6499938964844,318.3599853515625,319.45001220703125,57393
2024-11-12 19:30:00+00:00,319.5400085449219,319.5400085449219,318.7300109863281,318.9549865722656,56903
2024-11-12 20:30:00+00:00,319.0599975585937,319.0599975585937,317.25,317.32000732421875,140100
2024-11-13 14:30:00+00:00,316.6300048828125,317.0599975585937,315.7799987792969,316.6700134277344,81337
2024-11-13 15:30:00+00:00,316.85400390625,317.1600036621094,316.6000061035156,316.9200134277344,51020
2024-11-13 16:30:00+00:00,316.8800048828125,317.3800048828125,316.7699890136719,316.864990234375,41889
2024-11-13 17:30:00+00:00,316.8699951171875,317.6199951171875,316.8699951171875,317.2998962402344,35536
2024-11-13 18:30:00+00:00,317.2099914550781,317.57501220703125,316.9700012207031,317.3699951171875,44833
2024-11-13 19:30:00+00:00,317.3900146484375,318.2099914550781,317.20001220703125,317.3500061035156,133501
2024-11-13 20:30:00+00:00,317.3599853515625,317.864990234375,316.67999267578125,316.8500061035156,133342
2024-11-14 14:30:00+00:00,317.25,318.1199951171875,315.79998779296875,317.010009765625,49577
2024-11-14 15:30:00+00:00,316.82501220703125,317.4670104980469,316.3399963378906,316.5050048828125,33236
2024-11-14 16:30:00+00:00,316.3900146484375,316.7049865722656,315.6600036621094,315.6600036621094,25549
2024-11-14 17:30:00+00:00,315.6400146484375,316.510009765625,315.54998779296875,316.1300048828125,40953
2024-11-14 18:30:00+00:00,316.0400085449219,316.32000732421875,315.3399963378906,316.07000732421875,42280
2024-11-14 19:30:00+00:00,316.07000732421875,316.1300048828125,315.06500244140625,315.6600036621094,63183
2024-11-14 20:30:00+00:00,315.6849975585937,316.0199890136719,314.5299987792969,314.79998779296875,133451
2024-11-15 14:30:00+00:00,315.20001220703125,316.1700134277344,312.2200927734375,312.4100036621094,90157
2024-11-15 15:30:00+00:00,312.239990234375,313.0799865722656,311.5799865722656,312.6000061035156,67310
2024-11-15 16:30:00+00:00,312.6199951171875,312.6199951171875,311.57000732421875,311.5799865722656,44817
2024-11-15 17:30:00+00:00,311.44000244140625,313.1000061035156,311.44000244140625,312.6199951171875,43851
2024-11-15 18:30:00+00:00,312.45001220703125,312.7300109863281,311.7900085449219,311.7900085449219,32994
2024-11-15 19:30:00+00:00,311.9200134277344,312.3699951171875,311.6400146484375,311.8099975585937,55195
2024-11-15 20:30:00+00:00,311.82598876953125,312.8999938964844,311.6600036621094,312.6099853515625,131300
2024-11-18 14:30:00+00:00,312.07000732421875,313.6893920898437,311.7699890136719,312.7099914550781,55449
2024-11-18 15:30:00+00:00,312.82000732421875,314.04998779296875,312.3475036621094,313.8724975585937,48881
2024-11-18 16:30:00+00:00,313.9599914550781,315.0199890136719,313.95001220703125,314.80499267578125,42078
2024-11-18 17:30:00+00:00,314.8299865722656,315.3099975585937,314.04998779296875,314.04998779296875,39301
2024-11-18 18:30:00+00:00,314.10400390625,314.29998779296875,313.364990234375,313.989990234375,35260
2024-11-18 19:30:00+00:00,313.8900146484375,314.0950012207031,313.3450012207031,313.510009765625,46766
2024-11-18 20:30:00+00:00,313.5509948730469,313.6549987792969,312.260009765625,312.7900085449219,128514
2024-11-19 14:30:00+00:00,311.07000732421875,312.2449951171875,308.70001220703125,309.2699890136719,49084
2024-11-19 15:30:00+00:00,309.4349975585937,310.42999267578125,309.4349975585937,310.1000061035156,34825
2024-11-19 16:30:00+00:00,310.07501220703125,310.29998779296875,309.56500244140625,309.8099975585937,21333
2024-11-19 17:30:00+00:00,309.9200134277344,310.2074890136719,309.5899963378906,309.7149963378906,34520
2024-11-19 18:30:00+00:00,309.4849853515625,310.2300109863281,309.4849853515625,309.70001220703125,36399
2024-11-19 19:30:00+00:00,309.70001220703125,309.70001220703125,308.2300109863281,308.3299865722656,55531
2024-11-19 20:30:00+00:00,308.2799987792969,308.2799987792969,307.3399963378906,307.5,131412
2024-11-20 14:30:00+00:00,307.7200012207031,308.5400085449219,307.45001220703125,307.4700012207031,70539
2024-11-20 15:30:00+00:00,307.54998779296875,308.0400085449219,307.32000732421875,307.5400085449219,57145
2024-11-20 16:30:00+00:00,307.4100036621094,308.0849914550781,307.3200988769531,307.7650146484375,25071
2024-11-20 17:30:00+00:00,307.8699951171875,308.5400085449219,307.5325012207031,307.9700012207031,56204
2024-11-20 18:30:00+00:00,307.989990234375,308.489990234375,307.6300048828125,308.4849853515625,92664
2024-11-20 19:30:00+00:00,308.3299865722656,308.9700012207031,308.17999267578125,308.6449890136719,61495
2024-11-20 20:30:00+00:00,308.7200012207031,309.0589904785156,308.3399963378906,308.6099853515625,165022
2024-11-21 14:30:00+00:00,309.79998779296875,310.260009765625,307.1400146484375,310.0400085449219,105675
2024-11-21 15:30:00+00:00,309.989990234375,310.7099914550781,309.69000244140625,310.04998779296875,67751
2024-11-21 16:30:00+00:00,310.1050109863281,313.29998779296875,309.95001220703125,313.20001220703125,55903
2024-11-21 17:30:00+00:00,313.1600036621094,314.0,312.9125061035156,313.6099853515625,28267
2024-11-21 18:30:00+00:00,313.4700012207031,314.5899963378906,313.3500061035156,314.5899963378906,41312
2024-11-21 19:30:00+00:00,314.6300048828125,315.05499267578125,314.1300048828125,315.0350036621094,73864
2024-11-21 20:30:00+00:00,315.0,315.6650085449219,313.9700012207031,313.9700012207031,120415
2024-11-22 14:30:00+00:00,314.07000732421875,318.0400085449219,314.07000732421875,316.5249938964844,78634
2024-11-22 15:30:00+00:00,316.1300048828125,316.9100036621094,315.260009765625,315.6600036621094,42063
2024-11-22 16:30:00+00:00,315.74249267578125,316.5400085449219,315.18560791015625,315.875,37554
2024-11-22 17:30:00+00:00,315.8900146484375,315.94000244140625,314.5899963378906,314.6849975585937,37263
2024-11-22 18:30:00+00:00,314.614990234375,316.04998779296875,314.4800109863281,314.9700012207031,44053
2024-11-22 19:30:00+00:00,314.70001220703125,315.1000061035156,313.82000732421875,314.04998779296875,52504
2024-11-22 20:30:00+00:00,314.2650146484375,315.29998779296875,314.260009765625,314.2900085449219,78763
2024-11-25 14:30:00+00:00,315.2900085449219,317.5,312.8299865722656,317.4100036621094,53041
2024-11-25 15:30:00+00:00,316.8819885253906,317.6700134277344,314.8099975585937,314.8099975585937,39120
2024-11-25 16:30:00+00:00,314.57000732421875,316.6700134277344,314.1499938964844,316.6600036621094,35656
2024-11-25 17:30:00+00:00,316.57000732421875,316.70001220703125,315.7900085449219,316.3949890136719,33320
2024-11-25 18:30:00+00:00,316.3500061035156,317.260009765625,316.32769775390625,316.3900146484375,31112
2024-11-25 19:30:00+00:00,316.3900146484375,316.57000732421875,315.94000244140625,316.3900146484375,30152
2024-11-25 20:30:00+00:00,316.2900085449219,316.4849853515625,314.3500061035156,314.6400146484375,178691
2024-11-26 14:30:00+00:00,314.6300048828125,316.0799865722656,309.31500244140625,315.9800109863281,94105
2024-11-26 15:30:00+00:00,315.989990234375,316.82000732421875,315.2749938964844,316.6400146484375,48396
2024-11-26 16:30:00+00:00,316.80499267578125,317.7300109863281,316.6849975585937,317.375,40719
2024-11-26 17:30:00+00:00,317.364990234375,317.69000244140625,316.7300109863281,317.3800048828125,32530
2024-11-26 18:30:00+00:00,317.3699951171875,317.8599853515625,317.25,317.8450012207031,68081
2024-11-26 19:30:00+00:00,317.8450012207031,318.1300048828125,316.95001220703125,317.54998779296875,103522
2024-11-26 20:30:00+00:00,317.5299987792969,317.75,316.4700012207031,316.6300048828125,102225
2024-11-27 14:30:00+00:00,317.5,318.8999938964844,317.0199890136719,317.510009765625,76576
2024-11-27 15:30:00+00:00,317.5150146484375,318.8699951171875,317.3800048828125,318.5,53369
2024-11-27 16:30:00+00:00,318.3699951171875,319.1700134277344,318.1000061035156,318.6499938964844,43063
2024-11-27 17:30:00+00:00,318.6449890136719,319.17608642578125,318.114990234375,318.114990234375,51849
2024-11-27 18:30:00+00:00,317.9800109863281,319.3699951171875,317.9800109863281,318.94000244140625,109690
2024-11-27 19:30:00+00:00,318.94000244140625,319.7200012207031,318.79998779296875,319.6099853515625,76343
2024-11-27 20:30:00+00:00,319.57000732421875,321.6300048828125,319.4049987792969,320.8599853515625,260415
2024-11-29 14:30:00+00:00,320.0,322.6700134277344,319.760009765625,321.5050048828125,77077
2024-11-29 15:30:00+00:00,321.5050048828125,321.7300109863281,320.8299865722656,321.3099975585937,68803
2024-11-29 16:30:00+00:00,321.4100036621094,322.25,321.2200012207031,322.0599975585937,68222
2024-12-02 14:30:00+00:00,320.5,322.0,317.0799865722656,318.1700134277344,58544
2024-12-02 15:30:00+00:00,318.5400085449219,320.2799987792969,318.2250061035156,319.989990234375,50114
2024-12-02 16:30:00+00:00,320.0299987792969,320.0299987792969,319.0299987792969,319.6099853515625,43257
2024-12-02 17:30:00+00:00,319.4100952148437,320.57000732421875,319.4100952148437,320.4049987792969,81042
2024-12-02 18:30:00+00:00,320.5400085449219,321.0050048828125,320.2200012207031,320.45001220703125,61299
2024-12-02 19:30:00+00:00,320.42999267578125,320.989990234375,320.1199951171875,320.6300048828125,95261
2024-12-02 20:30:00+00:00,320.6449890136719,320.7699890136719,319.8599853515625,320.489990234375,197743
2024-12-03 14:30:00+00:00,322.4800109863281,322.4800109863281,319.3500061035156,321.0,98314
2024-12-03 15:30:00+00:00,321.1050109863281,323.2900085449219,320.9849853515625,322.9800109863281,66270
2024-12-03 16:30:00+00:00,322.9349975585937,324.614990234375,322.2699890136719,324.6099853515625,103503
2024-12-03 17:30:00+00:00,324.510009765625,325.17999267578125,324.0199890136719,324.67498779296875,88544
2024-12-03 18:30:00+00:00,324.7300109863281,327.3299865722656,324.6099853515625,327.1300048828125,188656
2024-12-03 19:30:00+00:00,327.3299865722656,328.8900146484375,327.0799865722656,328.6600036621094,186948
2024-12-03 20:30:00+00:00,328.5450134277344,329.70001220703125,327.0599975585937,329.42999267578125,347096
2024-12-04 14:30:00+00:00,330.8099975585937,332.3800048828125,329.0400085449219,329.3399963378906,123007
2024-12-04 15:30:00+00:00,329.7099914550781,331.29998779296875,329.7099914550781,330.8949890136719,83979
2024-12-04 16:30:00+00:00,330.8550109863281,331.9700012207031,330.54998779296875,331.94500732421875,75366
2024-12-04 17:30:00+00:00,331.9150085449219,331.989990234375,331.0194091796875,331.1099853515625,70359
2024-12-04 18:30:00+00:00,331.1600036621094,333.114990234375,331.1600036621094,332.7900085449219,93087
2024-12-04 19:30:00+00:00,332.6099853515625,334.4938049316406,332.5899963378906,333.04998779296875,126961
2024-12-04 20:30:00+00:00,332.9649963378906,333.7900085449219,332.1000061035156,332.489990234375,204480
2024-12-05 14:30:00+00:00,333.70001220703125,334.989990234375,327.7699890136719,330.1600036621094,140041
2024-12-05 15:30:00+00:00,329.8699951171875,331.2550048828125,329.8699951171875,330.760009765625,53721
2024-12-05 16:30:00+00:00,330.9049987792969,331.4700012207031,330.0849914550781,330.1000061035156,46539
2024-12-05 17:30:00+00:00,330.1000061035156,330.760009765625,329.2749938964844,330.760009765625,97840
2024-12-05 18:30:00+00:00,330.7300109863281,332.3099975585937,330.6099853515625,332.3099975585937,128822
2024-12-05 19:30:00+00:00,332.1499938964844,332.239990234375,329.9407958984375,330.4599914550781,158409
2024-12-05 20:30:00+00:00,330.5599975585937,330.9599914550781,329.7098999023437,330.07000732421875,164314
2024-12-06 14:30:00+00:00,330.010009765625,331.8299865722656,327.8299865722656,328.3999938964844,71877
2024-12-06 15:30:00+00:00,328.3999938964844,329.2200012207031,326.7950134277344,327.32000732421875,146886
2024-12-06 16:30:00+00:00,327.45001220703125,328.5,326.30499267578125,327.4200134277344,101908
2024-12-06 17:30:00+00:00,327.2900085449219,327.79998779296875,325.0400085449219,325.260009765625,98331
2024-12-06 18:30:00+00:00,325.2900085449219,325.54998779296875,323.489990234375,324.2550048828125,76112
2024-12-06 19:30:00+00:00,324.29998779296875,324.489990234375,322.8450012207031,322.8450012207031,82188
2024-12-06 20:30:00+00:00,322.7799987792969,323.5599975585937,322.4800109863281,322.57000732421875,139423
2024-12-09 14:30:00+00:00,321.5400085449219,321.8399963378906,315.8099975585937,316.3374938964844,77197
2024-12-09 15:30:00+00:00,316.0874938964844,319.1199951171875,314.1199951171875,317.75,88584
2024-12-09 16:30:00+00:00,317.760009765625,317.9750061035156,315.9200134277344,316.3999938964844,60925
2024-12-09 17:30:00+00:00,316.3999938964844,316.885009765625,316.1300048828125,316.6400146484375,37741
2024-12-09 18:30:00+00:00,316.75,317.125,316.0799865722656,316.6600036621094,61657
2024-12-09 19:30:00+00:00,316.54998779296875,317.135009765625,314.7200012207031,314.7200012207031,83534
2024-12-09 20:30:00+00:00,314.8900146484375,314.9200134277344,312.0799865722656,312.1700134277344,251258
2024-12-10 14:30:00+00:00,312.20001220703125,312.20001220703125,305.9800109863281,307.7200012207031,113715
2024-12-10 15:30:00+00:00,307.5599975585937,310.3500061035156,307.29998779296875,310.32000732421875,104638
2024-12-10 16:30:00+00:00,310.1099853515625,310.1099853515625,307.8299865722656,308.2225036621094,62162
2024-12-10 17:30:00+00:00,308.17498779296875,308.5199890136719,307.7200012207031,308.1099853515625,97362
2024-12-10 18:30:00+00:00,308.1000061035156,309.2749938964844,308.0899963378906,308.9150085449219,73813
2024-12-10 19:30:00+00:00,308.9150085449219,309.67498779296875,308.42498779296875,309.3299865722656,99473
2024-12-10 20:30:00+00:00,309.2900085449219,309.3468017578125,307.3900146484375,307.739990234375,152896
2024-12-11 14:30:00+00:00,308.8500061035156,310.5450134277344,307.1000061035156,309.8800048828125,71946
2024-12-11 15:30:00+00:00,309.54998779296875,309.8099975585937,307.3550109863281,307.79998779296875,74284
2024-12-11 16:30:00+00:00,307.9049987792969,308.6300048828125,307.8599853515625,308.20001220703125,64543
2024-12-11 17:30:00+00:00,308.1400146484375,309.2149963378906,307.9800109863281,308.7449951171875,46299
2024-12-11 18:30:00+00:00,308.7200012207031,309.54998779296875,308.6549987792969,309.0849914550781,47805
2024-12-11 19:30:00+00:00,309.17498779296875,309.989990234375,309.04998779296875,309.5899963378906,70127
2024-12-11 20:30:00+00:00,309.45001220703125,310.4200134277344,309.3299865722656,310.0,105848
2024-12-12 14:30:00+00:00,309.4200134277344,312.79998779296875,309.4200134277344,311.6400146484375,44359
2024-12-12 15:30:00+00:00,311.54998779296875,312.0,311.07000732421875,311.625,42693
2024-12-12 16:30:00+00:00,311.625,311.989990234375,310.8399963378906,311.3800048828125,39557
2024-12-12 17:30:00+00:00,311.29998779296875,311.4700012207031,310.3517150878906,310.5299987792969,41062
2024-12-12 18:30:00+00:00,310.54998779296875,310.8450012207031,309.79998779296875,309.9700012207031,39026
2024-12-12 19:30:00+00:00,309.70001220703125,310.4599914550781,309.70001220703125,309.8699951171875,51279
2024-12-12 20:30:00+00:00,309.8399963378906,310.1849975585937,308.2200012207031,308.3800048828125,113025
2024-12-13 14:30:00+00:00,308.9200134277344,311.67498779296875,308.9200134277344,311.67498779296875,67756
2024-12-13 15:30:00+00:00,311.5400085449219,311.8500061035156,310.3971862792969,311.1499938964844,42990
2024-12-13 16:30:00+00:00,311.3800048828125,311.4750061035156,310.4150085449219,310.6700134277344,26586
2024-12-13 17:30:00+00:00,310.7300109863281,311.3299865722656,310.45001220703125,310.9200134277344,37698
2024-12-13 18:30:00+00:00,310.9200134277344,311.25,309.4200134277344,309.6600036621094,56042
2024-12-13 19:30:00+00:00,309.2149963378906,309.9700012207031,308.94000244140625,309.7699890136719,100173
2024-12-13 20:30:00+00:00,309.75,311.7099914550781,309.69000244140625,311.6700134277344,119408
2024-12-16 14:30:00+00:00,312.7250061035156,315.3949890136719,310.989990234375,312.989990234375,68516
2024-12-16 15:30:00+00:00,312.9049987792969,313.4700012207031,312.0899963378906,313.010009765625,48257
2024-12-16 16:30:00+00:00,312.760009765625,313.2099914550781,311.6499938964844,312.2049865722656,47358
2024-12-16 17:30:00+00:00,312.17999267578125,313.760009765625,311.92999267578125,311.9800109863281,57967
2024-12-16 18:30:00+00:00,312.17999267578125,313.3999938964844,312.0010070800781,313.2900085449219,48535
2024-12-16 19:30:00+00:00,313.29998779296875,313.5599975585937,312.3900146484375,312.9100036621094,49291
2024-12-16 20:30:00+00:00,312.9150085449219,313.5599975585937,312.8099975585937,313.1700134277344,138992
2024-12-17 14:30:00+00:00,311.3900146484375,311.8500061035156,310.0599975585937,311.1700134277344,63067
2024-12-17 15:30:00+00:00,311.1700134277344,311.8099975585937,310.0400085449219,310.2799987792969,55754
2024-12-17 16:30:00+00:00,310.010009765625,311.3399963378906,309.8500061035156,310.7799987792969,35044
2024-12-17 17:30:00+00:00,310.9800109863281,310.9800109863281,309.6600036621094,309.8800048828125,36354
2024-12-17 18:30:00+00:00,309.95001220703125,310.7300109863281,309.6700134277344,310.3299865722656,34493
2024-12-17 19:30:00+00:00,310.2099914550781,310.5199890136719,309.510009765625,309.7349853515625,49156
2024-12-17 20:30:00+00:00,309.7349853515625,310.989990234375,309.4700012207031,310.52099609375,122461
2024-12-18 14:30:00+00:00,309.6600036621094,311.010009765625,308.4700012207031,310.11749267578125,52960
2024-12-18 15:30:00+00:00,309.67999267578125,311.7300109863281,309.3699951171875,311.42999267578125,43895
2024-12-18 16:30:00+00:00,311.42999267578125,312.3399963378906,311.3900146484375,311.82000732421875,31060
2024-12-18 17:30:00+00:00,311.7099914550781,311.8500061035156,310.25,310.9049987792969,61265
2024-12-18 18:30:00+00:00,310.864990234375,312.010009765625,309.8575134277344,310.1000061035156,68598
2024-12-18 19:30:00+00:00,309.989990234375,310.42999267578125,308.6700134277344,309.5199890136719,109434
2024-12-18 20:30:00+00:00,309.3599853515625,309.8399963378906,307.2099914550781,307.4410095214844,258622
2024-12-19 14:30:00+00:00,306.510009765625,310.5050048828125,306.510009765625,309.1700134277344,67266
2024-12-19 15:30:00+00:00,309.4200134277344,310.1299133300781,308.510009765625,310.1199951171875,70405
2024-12-19 16:30:00+00:00,309.8599853515625,311.0199890136719,309.8399963378906,310.69000244140625,54335
2024-12-19 17:30:00+00:00,310.7099914550781,311.3599853515625,310.1700134277344,311.3599853515625,48721
2024-12-19 18:30:00+00:00,311.4750061035156,312.45001220703125,311.2182922363281,312.06500244140625,66623
2024-12-19 19:30:00+00:00,312.04998779296875,312.3299865722656,311.25,311.3999938964844,86193
2024-12-19 20:30:00+00:00,311.5299987792969,311.6499938964844,310.32501220703125,310.8999938964844,146637
2024-12-20 14:30:00+00:00,313.2900085449219,316.4700012207031,311.375,315.9549865722656,214775
2024-12-20 15:30:00+00:00,316.2560119628906,318.8299865722656,315.8949890136719,318.6449890136719,79153
2024-12-20 16:30:00+00:00,319.0199890136719,320.6700134277344,318.8500061035156,320.6199951171875,67690
2024-12-20 17:30:00+00:00,320.19000244140625,320.19000244140625,318.4700012207031,318.6199951171875,59925
2024-12-20 18:30:00+00:00,318.4800109863281,318.9100036621094,317.0299987792969,317.17498779296875,44707
2024-12-20 19:30:00+00:00,317.2900085449219,318.19500732421875,317.1199951171875,317.9200134277344,72503
2024-12-20 20:30:00+00:00,318.0150146484375,319.17999267578125,317.45001220703125,317.5799865722656,187510
2024-12-23 14:30:00+00:00,315.3599853515625,315.57000732421875,311.9200134277344,313.1000061035156,45176
2024-12-23 15:30:00+00:00,313.1199951171875,313.4364013671875,312.42498779296875,313.3500061035156,29128
2024-12-23 16:30:00+00:00,313.3500061035156,314.5299987792969,313.3500061035156,314.4800109863281,29168
2024-12-23 17:30:00+00:00,314.4200134277344,314.5299987792969,313.8900146484375,314.1099853515625,27315
2024-12-23 18:30:00+00:00,314.1099853515625,314.1099853515625,312.4849853515625,313.1400146484375,32347
2024-12-23 19:30:00+00:00,313.1449890136719,313.9849853515625,312.57000732421875,313.6700134277344,59414
2024-12-23 20:30:00+00:00,313.82000732421875,314.8699951171875,313.4585876464844,314.4800109863281,94752
2024-12-24 14:30:00+00:00,315.20001220703125,315.9949951171875,313.4100036621094,315.2099914550781,35418
2024-12-24 15:30:00+00:00,315.2799987792969,316.79998779296875,314.9100036621094,315.7200012207031,40599
2024-12-24 16:30:00+00:00,315.7300109863281,316.95001220703125,315.54998779296875,316.6050109863281,29763
2024-12-26 14:30:00+00:00,315.3299865722656,317.239990234375,314.4100036621094,316.9700012207031,33097
2024-12-26 15:30:00+00:00,316.9700012207031,318.5,316.6300048828125,318.2799987792969,30870
2024-12-26 16:30:00+00:00,318.2799987792969,318.6300048828125,317.8900146484375,318.04998779296875,23740
2024-12-26 17:30:00+00:00,317.7099914550781,318.0899963378906,317.4100036621094,317.6099853515625,14715
2024-12-26 18:30:00+00:00,317.6099853515625,317.6099853515625,317.1099853515625,317.3999938964844,18032
2024-12-26 19:30:00+00:00,317.3999938964844,317.3999938964844,316.69000244140625,317.1400146484375,26974
2024-12-26 20:30:00+00:00,317.07000732421875,318.2099914550781,316.92999267578125,317.94000244140625,48946
2024-12-27 14:30:00+00:00,316.6700134277344,318.69000244140625,316.6700134277344,317.7699890136719,30897
2024-12-27 15:30:00+00:00,317.7699890136719,318.3450012207031,316.8900146484375,317.1700134277344,22105
2024-12-27 16:30:00+00:00,317.42999267578125,317.5,316.29998779296875,317.0,16651
2024-12-27 17:30:00+00:00,316.6199951171875,316.6199951171875,315.489990234375,316.45001220703125,16350
2024-12-27 18:30:00+00:00,316.3699951171875,317.1400146484375,316.29998779296875,317.1000061035156,23217
2024-12-27 19:30:00+00:00,316.95001220703125,317.3099975585937,316.17999267578125,316.3399963378906,30404
2024-12-27 20:30:00+00:00,316.3399963378906,317.0950012207031,315.8280029296875,316.4599914550781,72004
2024-12-30 14:30:00+00:00,315.19000244140625,315.19000244140625,311.44500732421875,312.0299987792969,35354
2024-12-30 15:30:00+00:00,312.20001220703125,314.1400146484375,311.5799865722656,314.1000061035156,26038
2024-12-30 16:30:00+00:00,313.9049987792969,314.4700012207031,313.67999267578125,313.75,16218
2024-12-30 17:30:00+00:00,313.75,314.4330139160156,313.4800109863281,314.3299865722656,17702
2024-12-30 18:30:00+00:00,314.17999267578125,314.489990234375,313.4100036621094,313.8500061035156,27977
2024-12-30 19:30:00+00:00,314.0199890136719,314.2099914550781,313.3800048828125,313.67999267578125,45188
2024-12-30 20:30:00+00:00,313.7200012207031,314.5299987792969,312.9100036621094,313.1499938964844,72942
2024-12-31 14:30:00+00:00,313.9599914550781,314.07000732421875,312.47900390625,313.19000244140625,23825
2024-12-31 15:30:00+00:00,312.6499938964844,312.8500061035156,311.4949951171875,311.9800109863281,29436
2024-12-31 16:30:00+00:00,311.79998779296875,311.79998779296875,311.0849914550781,311.57000732421875,14749
2024-12-31 17:30:00+00:00,311.260009765625,311.7799987792969,310.7449951171875,311.0799865722656,24146
2024-12-31 18:30:00+00:00,311.29998779296875,311.6700134277344,311.1199951171875,311.5599975585937,13040
2024-12-31 19:30:00+00:00,311.42999267578125,312.1600036621094,311.2349853515625,311.7300109863281,20190
2024-12-31 20:30:00+00:00,311.82000732421875,313.4700012207031,311.42999267578125,313.260009765625,99160
2025-01-02 14:30:00+00:00,312.7699890136719,313.9549865722656,311.7699890136719,312.2799987792969,48779
2025-01-02 15:30:00+00:00,312.0849914550781,312.2200012207031,310.2799987792969,311.1099853515625,25229
2025-01-02 16:30:00+00:00,311.1700134277344,311.2699890136719,308.92999267578125,309.0199890136719,59254
2025-01-02 17:30:00+00:00,309.19000244140625,310.32000732421875,308.7900085449219,309.5199890136719,35037
2025-01-02 18:30:00+00:00,309.6199951171875,309.6199951171875,308.8599853515625,309.3699951171875,31221
2025-01-02 19:30:00+00:00,309.4200134277344,309.9700012207031,309.2699890136719,309.4049987792969,37511
2025-01-02 20:30:00+00:00,309.4049987792969,309.885009765625,308.9949951171875,309.45001220703125,84047
2025-01-03 14:30:00+00:00,312.2799987792969,312.2799987792969,308.8349914550781,310.7300109863281,28613
2025-01-03 15:30:00+00:00,310.8699951171875,311.6499938964844,310.4800109863281,310.7900085449219,18220
2025-01-03 16:30:00+00:00,310.8599853515625,311.3699951171875,310.7699890136719,310.7699890136719,22202
2025-01-03 17:30:00+00:00,310.9049987792969,310.9544982910156,309.3399963378906,309.6000061035156,32770
2025-01-03 18:30:00+00:00,309.6849975585937,309.7699890136719,309.07000732421875,309.739990234375,27391
2025-01-03 19:30:00+00:00,309.7300109863281,309.9700012207031,309.1700134277344,309.5050048828125,39041
2025-01-03 20:30:00+00:00,309.4549865722656,309.6499938964844,308.8999938964844,309.0199890136719,180342
2025-01-06 14:30:00+00:00,307.489990234375,311.4200134277344,307.489990234375,309.114990234375,49493
2025-01-06 15:30:00+00:00,308.94000244140625,309.760009765625,308.5400085449219,309.3349914550781,51577
2025-01-06 16:30:00+00:00,309.3399963378906,309.8099975585937,309.07000732421875,309.4100036621094,29886
2025-01-06 17:30:00+00:00,309.0,309.2200012207031,308.19000244140625,308.7900085449219,87104
2025-01-06 18:30:00+00:00,308.6300048828125,308.82000732421875,308.1300048828125,308.2112121582031,61319
2025-01-06 19:30:00+00:00,308.29998779296875,308.6499938964844,307.07000732421875,307.07000732421875,60523
2025-01-06 20:30:00+00:00,307.07000732421875,307.29998779296875,305.8599853515625,306.69000244140625,136523
2025-01-07 14:30:00+00:00,306.9599914550781,309.29998779296875,306.9599914550781,309.1000061035156,22829
2025-01-07 15:30:00+00:00,309.6199951171875,310.2699890136719,309.1099853515625,309.4599914550781,22211
2025-01-07 16:30:00+00:00,309.2749938964844,309.6000061035156,306.6099853515625,309.072509765625,40572
2025-01-07 17:30:00+00:00,309.06500244140625,309.3800048828125,308.4649963378906,309.3800048828125,24164
2025-01-07 18:30:00+00:00,309.2200012207031,309.3699951171875,308.94000244140625,309.0,18538
2025-01-07 19:30:00+00:00,308.92999267578125,309.125,307.7699890136719,307.7699890136719,59116
2025-01-07 20:30:00+00:00,307.8299865722656,309.0899963378906,307.2200012207031,309.0299987792969,104206
2025-01-08 14:30:00+00:00,312.3500061035156,312.3500061035156,309.8099975585937,310.9100036621094,55002
2025-01-08 15:30:00+00:00,310.48028564453125,312.75,310.3999938964844,312.260009765625,26671
2025-01-08 16:30:00+00:00,312.3299865722656,313.17999267578125,312.3299865722656,312.56500244140625,28486
2025-01-08 17:30:00+00:00,312.3949890136719,312.3949890136719,311.2200012207031,311.5899963378906,18536
2025-01-08 18:30:00+00:00,311.6099853515625,314.2257080078125,311.5643920898437,314.2200012207031,36880
2025-01-08 19:30:00+00:00,314.2200012207031,314.2200012207031,313.0450134277344,314.1390075683594,52183
2025-01-08 20:30:00+00:00,314.1700134277344,314.5899963378906,313.5599975585937,314.2449951171875,109153
2025-01-10 14:30:00+00:00,310.4100036621094,314.2900085449219,310.4100036621094,311.7799987792969,58615
2025-01-10 15:30:00+00:00,312.0199890136719,312.375,311.1700134277344,312.2099914550781,39804
2025-01-10 16:30:00+00:00,312.010009765625,312.69000244140625,311.4349975585937,312.0050048828125,39989
2025-01-10 17:30:00+00:00,312.0599975585937,313.6199951171875,311.7799987792969,313.45001220703125,41969
2025-01-10 18:30:00+00:00,313.3999938964844,314.8599853515625,313.0299987792969,314.56500244140625,59465
2025-01-10 19:30:00+00:00,314.489990234375,314.489990234375,313.1600036621094,313.6300048828125,84210
2025-01-10 20:30:00+00:00,313.4599914550781,313.75,312.20001220703125,312.9599914550781,137682
