Datetime,Open,High,Low,Close,Volume
2024-05-03 17:30:00+00:00,263.8887939453125,264.5899963378906,263.6400146484375,264.57000732421875,10295.0
2024-05-03 18:30:00+00:00,264.5799865722656,265.9349975585937,264.5799865722656,265.55499267578125,21935.0
2024-05-03 19:30:00+00:00,265.4700012207031,265.94000244140625,265.25,265.94000244140625,33838.0
2024-05-06 13:30:00+00:00,267.5899963378906,270.6600036621094,267.5899963378906,270.489990234375,16480.0
2024-05-06 14:30:00+00:00,269.9049987792969,270.67999267578125,265.6099853515625,270.3699951171875,19544.0
2024-05-06 15:30:00+00:00,270.3999938964844,270.54998779296875,269.7950134277344,270.19500732421875,25456.0
2024-05-06 16:30:00+00:00,270.42999267578125,270.79998779296875,269.9049987792969,270.5,14328.0
2024-05-06 17:30:00+00:00,270.5299987792969,270.7200012207031,270.1499938964844,270.7200012207031,16868.0
2024-05-06 18:30:00+00:00,270.7449951171875,270.8699951171875,270.0799865722656,270.4200134277344,21871.0
2024-05-06 19:30:00+00:00,270.5,270.8583984375,270.3599853515625,270.4700012207031,49715.0
2024-05-07 13:30:00+00:00,271.1300048828125,272.2049865722656,271.1300048828125,272.2049865722656,16218.0
2024-05-07 14:30:00+00:00,272.3550109863281,273.7099914550781,272.3299865722656,273.0,13519.0
2024-05-07 15:30:00+00:00,273.8999938964844,274.14990234375,273.46929931640625,274.0,13878.0
2024-05-07 16:30:00+00:00,274.25,274.5299987792969,273.1700134277344,273.3550109863281,22964.0
2024-05-07 17:30:00+00:00,273.6600036621094,273.7049865722656,272.2099914550781,272.2099914550781,25993.0
2024-05-07 18:30:00+00:00,272.1849975585937,272.739990234375,271.57000732421875,271.57000732421875,28651.0
2024-05-07 19:30:00+00:00,271.75,272.8699951171875,271.75,272.2900085449219,52299.0
2024-05-08 13:30:00+00:00,271.07000732421875,271.2699890136719,269.010009765625,270.04998779296875,17317.0
2024-05-08 14:30:00+00:00,269.42999267578125,270.3900146484375,268.7900085449219,269.1499938964844,38525.0
2024-05-08 15:30:00+00:00,268.5400085449219,269.67999267578125,267.9100036621094,269.6400146484375,33624.0
2024-05-08 16:30:00+00:00,269.5,269.989990234375,269.29998779296875,269.5299987792969,23028.0
2024-05-08 17:30:00+00:00,269.5,270.4200134277344,269.375,270.3500061035156,31520.0
2024-05-08 18:30:00+00:00,270.4200134277344,271.1600036621094,269.8399963378906,271.0599975585937,16242.0
2024-05-08 19:30:00+00:00,270.9800109863281,271.6300048828125,270.760009765625,270.8699951171875,43411.0
2024-05-09 13:30:00+00:00,271.4700012207031,272.8599853515625,271.2250061035156,272.3999938964844,15380.0
2024-05-09 14:30:00+00:00,272.8599853515625,274.2099914550781,272.8599853515625,274.1199951171875,10082.0
2024-05-09 15:30:00+00:00,274.0150146484375,274.6669921875,274.0150146484375,274.5050048828125,10501.0
2024-05-09 16:30:00+00:00,274.70001220703125,275.0,274.6062927246094,274.94000244140625,27077.0
2024-05-09 17:30:00+00:00,274.75,275.17999267578125,274.75,275.1400146484375,25459.0
2024-05-09 18:30:00+00:00,274.9949951171875,276.5199890136719,274.9949951171875,276.2500915527344,29430.0
2024-05-09 19:30:00+00:00,276.5799865722656,278.0599975585937,276.489990234375,278.0,65002.0
2024-05-10 13:30:00+00:00,278.0,278.3999938964844,276.6000061035156,277.0199890136719,47920.0
2024-05-10 14:30:00+00:00,277.0,278.0400085449219,275.5400085449219,277.1099853515625,112802.0
2024-05-10 15:30:00+00:00,277.1099853515625,278.0299987792969,276.7449951171875,277.8599853515625,45893.0
2024-05-10 16:30:00+00:00,278.0,278.81500244140625,278.0,278.75,11703.0
2024-05-10 17:30:00+00:00,278.8399963378906,278.92999267578125,278.54998779296875,278.8160095214844,13597.0
2024-05-10 18:30:00+00:00,278.7619934082031,279.19000244140625,278.45001220703125,278.7250061035156,22133.0
2024-05-10 19:30:00+00:00,278.989990234375,279.32000732421875,278.6300048828125,278.94000244140625,50777.0
2024-05-13 13:30:00+00:00,279.2900085449219,279.2900085449219,277.6300048828125,277.6300048828125,14506.0
2024-05-13 14:30:00+00:00,277.8099975585937,277.8099975585937,277.1549987792969,277.17999267578125,13831.0
2024-05-13 15:30:00+00:00,277.17999267578125,277.2799987792969,276.6600036621094,277.0,16417.0
2024-05-13 16:30:00+00:00,276.7699890136719,276.885009765625,275.5450134277344,275.5799865722656,10459.0
2024-05-13 17:30:00+00:00,275.75,276.07000732421875,275.6400146484375,275.8800048828125,10205.0
2024-05-13 18:30:00+00:00,276.1300048828125,276.5242004394531,274.8500061035156,274.8500061035156,30574.0
2024-05-13 19:30:00+00:00,274.9100036621094,274.94000244140625,273.70001220703125,273.8900146484375,50612.0
2024-05-14 13:30:00+00:00,274.2699890136719,274.67999267578125,273.4599914550781,274.4200134277344,15740.0
2024-05-14 14:30:00+00:00,274.1499938964844,275.2799072265625,273.8099975585937,274.57501220703125,13077.0
2024-05-14 15:30:00+00:00,274.5799865722656,275.1357116699219,273.67999267578125,273.8999938964844,15336.0
2024-05-14 16:30:00+00:00,274.0799865722656,274.739990234375,273.67498779296875,274.4599914550781,23781.0
2024-05-14 17:30:00+00:00,274.6549987792969,274.7699890136719,273.2799987792969,273.42498779296875,12618.0
2024-05-14 18:30:00+00:00,273.0899963378906,273.2300109863281,271.6700134277344,272.20001220703125,104283.0
2024-05-14 19:30:00+00:00,272.3399963378906,272.7699890136719,271.79998779296875,271.79998779296875,60867.0
2024-05-15 13:30:00+00:00,273.44000244140625,275.25,273.44000244140625,274.8450012207031,12635.0
2024-05-15 14:30:00+00:00,274.8500061035156,275.6499938964844,274.3399963378906,274.8099975585937,22603.0
2024-05-15 15:30:00+00:00,274.9200134277344,275.1499938964844,274.7550048828125,274.989990234375,14752.0
2024-05-15 16:30:00+00:00,274.9949951171875,275.0274963378906,274.45001220703125,274.54998779296875,12883.0
2024-05-15 17:30:00+00:00,274.57000732421875,274.5849914550781,273.7850036621094,273.9800109863281,14775.0
2024-05-15 18:30:00+00:00,274.0150146484375,274.3399963378906,273.42999267578125,274.19000244140625,21637.0
2024-05-15 19:30:00+00:00,274.1929931640625,275.0599975585937,273.8999938964844,274.3599853515625,55536.0
2024-05-16 13:30:00+00:00,274.7200012207031,274.7200012207031,271.42999267578125,271.42999267578125,13456.0
2024-05-16 14:30:00+00:00,271.0,272.0899963378906,271.0,271.9175109863281,92484.0
2024-05-16 15:30:00+00:00,271.7099914550781,271.7099914550781,270.239990234375,270.54998779296875,116331.0
2024-05-16 16:30:00+00:00,270.2850036621094,271.3999938964844,270.19000244140625,270.3599853515625,23835.0
2024-05-16 17:30:00+00:00,270.44000244140625,271.8099975585937,270.4200134277344,271.8099975585937,8628.0
2024-05-16 18:30:00+00:00,271.885009765625,272.125,271.20001220703125,272.04998779296875,31327.0
2024-05-16 19:30:00+00:00,272.0299987792969,272.0299987792969,270.56500244140625,270.56500244140625,57693.0
2024-05-17 13:30:00+00:00,271.8299865722656,271.8299865722656,270.239990234375,270.6000061035156,24199.0
2024-05-17 14:30:00+00:00,270.5299987792969,271.1673889160156,269.95001220703125,270.05499267578125,16965.0
2024-05-17 15:30:00+00:00,269.6400146484375,270.5150146484375,269.510986328125,269.9460144042969,17863.0
2024-05-17 16:30:00+00:00,270.3500061035156,270.7699890136719,269.6400146484375,270.2799987792969,17098.0
2024-05-17 17:30:00+00:00,270.20001220703125,271.4299011230469,270.20001220703125,271.0450134277344,19368.0
2024-05-17 18:30:00+00:00,270.8599853515625,271.989990234375,270.69000244140625,271.6449890136719,38217.0
2024-05-17 19:30:00+00:00,271.739990234375,272.389892578125,271.09698486328125,271.7900085449219,88647.0
2024-05-20 13:30:00+00:00,271.29998779296875,272.0799865722656,269.5950012207031,270.5799865722656,31836.0
2024-05-20 14:30:00+00:00,269.42999267578125,271.94000244140625,269.3399963378906,271.7699890136719,18410.0
2024-05-20 15:30:00+00:00,271.67999267578125,271.67999267578125,270.5000915527344,271.04998779296875,18363.0
2024-05-20 16:30:00+00:00,270.75,271.5,269.7799987792969,269.79998779296875,29380.0
2024-05-20 17:30:00+00:00,269.7699890136719,270.5249938964844,269.4599914550781,269.4599914550781,48389.0
2024-05-20 18:30:00+00:00,269.3399963378906,269.8500061035156,268.0199890136719,269.25,63880.0
2024-05-20 19:30:00+00:00,269.25,269.25,267.6400146484375,268.3999938964844,136668.0
2024-05-21 13:30:00+00:00,246.1600036621093,258.1300048828125,245.38250732421875,249.02999877929688,125960.0
2024-05-21 14:30:00+00:00,248.87399291992188,251.2850036621093,246.1999969482422,246.42999267578125,55931.0
2024-05-21 15:30:00+00:00,246.8999938964844,247.5399932861328,244.22999572753903,245.2899932861328,56482.0
2024-05-21 16:30:00+00:00,245.24200439453125,246.3999938964844,244.27999877929688,246.3999938964844,47106.0
2024-05-21 17:30:00+00:00,246.4199981689453,246.5050048828125,244.6999969482422,246.08999633789065,50688.0
2024-05-21 18:30:00+00:00,246.1000061035156,246.4949951171875,243.6858062744141,244.22999572753903,70997.0
2024-05-21 19:30:00+00:00,244.2449951171875,244.4900054931641,243.1000061035156,243.3600006103516,134047.0
2024-05-22 13:30:00+00:00,242.63999938964844,248.7850036621093,242.63999938964844,245.22999572753903,41950.0
2024-05-22 14:30:00+00:00,245.4600067138672,246.1100006103516,244.02999877929688,244.0500030517578,35951.0
2024-05-22 15:30:00+00:00,244.02430725097656,245.1600036621093,244.02430725097656,245.0,23992.0
2024-05-22 16:30:00+00:00,245.1499938964844,246.259994506836,244.54010009765625,244.57000732421875,26278.0
2024-05-22 17:30:00+00:00,244.8300018310547,244.83999633789065,242.4275054931641,242.4275054931641,22082.0
2024-05-22 18:30:00+00:00,242.509994506836,243.1600036621093,242.343002319336,242.96499633789065,28638.0
2024-05-22 19:30:00+00:00,243.1499938964844,243.5850067138672,242.7899932861328,243.32000732421875,63432.0
2024-05-23 13:30:00+00:00,243.4499969482422,243.4499969482422,240.7451934814453,242.1499938964844,31285.0
2024-05-23 14:30:00+00:00,242.1699981689453,242.1699981689453,240.4228973388672,241.57000732421875,24642.0
2024-05-23 15:30:00+00:00,241.3500061035156,241.5050048828125,240.83999633789065,241.17999267578125,21337.0
2024-05-23 16:30:00+00:00,241.0500030517578,241.156005859375,239.33999633789065,239.7100067138672,19681.0
2024-05-23 17:30:00+00:00,239.80499267578125,239.80499267578125,238.5200042724609,238.5800018310547,18873.0
2024-05-23 18:30:00+00:00,238.509994506836,238.6649932861328,238.2700042724609,238.5200042724609,21358.0
2024-05-23 19:30:00+00:00,238.7100067138672,238.7250061035156,237.63999938964844,237.6600036621093,67684.0
2024-05-24 13:30:00+00:00,238.0,239.0200042724609,236.8300018310547,236.8300018310547,23415.0
2024-05-24 14:30:00+00:00,236.7899932861328,238.759994506836,236.42999267578125,238.1699981689453,23057.0
2024-05-24 15:30:00+00:00,238.19000244140625,238.7899932861328,237.8500061035156,238.22999572753903,23974.0
2024-05-24 16:30:00+00:00,238.0249938964844,238.3979034423828,237.9550018310547,238.3099975585937,16839.0
2024-05-24 17:30:00+00:00,238.3500061035156,238.4900054931641,237.47000122070312,237.47000122070312,15462.0
2024-05-24 18:30:00+00:00,237.57000732421875,237.8500061035156,236.6999969482422,237.1300048828125,25152.0
2024-05-24 19:30:00+00:00,237.17999267578125,238.0599975585937,237.1499938964844,238.009994506836,35493.0
2024-05-28 13:30:00+00:00,237.94000244140625,238.6600036621093,235.8500061035156,236.4499969482422,23541.0
2024-05-28 14:30:00+00:00,236.3634033203125,236.72999572753903,234.83999633789065,235.3800048828125,22925.0
2024-05-28 15:30:00+00:00,235.2100067138672,235.49989318847656,235.0,235.1699981689453,12953.0
2024-05-28 16:30:00+00:00,235.2400054931641,235.4499969482422,234.2400054931641,234.50059509277344,16010.0
2024-05-28 17:30:00+00:00,234.42999267578125,235.58999633789065,233.2400054931641,233.6000061035156,28291.0
2024-05-28 18:30:00+00:00,233.63999938964844,234.1499938964844,233.259994506836,233.69500732421875,27908.0
2024-05-28 19:30:00+00:00,233.69000244140625,234.7875061035156,233.1450042724609,233.5800018310547,79861.0
2024-05-29 13:30:00+00:00,232.5500030517578,232.6100006103516,230.6199951171875,231.07000732421875,24231.0
2024-05-29 14:30:00+00:00,230.58999633789065,230.75,229.9199981689453,230.7400054931641,16404.0
2024-05-29 15:30:00+00:00,230.5599975585937,231.6199951171875,230.1600036621093,230.4900054931641,24444.0
2024-05-29 16:30:00+00:00,230.02999877929688,230.40499877929688,229.42999267578125,229.69000244140625,14339.0
2024-05-29 17:30:00+00:00,229.58999633789065,229.9100036621093,229.3999938964844,229.7400054931641,11290.0
2024-05-29 18:30:00+00:00,229.9499969482422,230.0399932861328,229.32000732421875,229.8300018310547,21265.0
2024-05-29 19:30:00+00:00,229.7550048828125,230.22000122070312,229.47000122070312,229.97999572753903,54940.0
2024-05-30 13:30:00+00:00,231.0500030517578,231.0500030517578,230.0599975585937,230.4850006103516,13573.0
2024-05-30 14:30:00+00:00,230.4499969482422,231.4949951171875,230.1000061035156,231.33999633789065,14138.0
2024-05-30 15:30:00+00:00,231.13999938964844,231.27999877929688,230.1499938964844,230.1499938964844,14444.0
2024-05-30 16:30:00+00:00,230.75,230.75,229.7100067138672,229.8249969482422,12908.0
2024-05-30 17:30:00+00:00,230.0500030517578,231.2100067138672,230.0500030517578,230.25,24564.0
2024-05-30 18:30:00+00:00,230.44000244140625,230.4499969482422,229.8500061035156,230.33999633789065,25566.0
2024-05-30 19:30:00+00:00,230.281005859375,231.3500061035156,229.8099975585937,231.22999572753903,55446.0
2024-05-31 13:30:00+00:00,231.3500061035156,231.8300018310547,230.259994506836,230.4250030517578,11084.0
2024-05-31 14:30:00+00:00,230.259994506836,230.47000122070312,229.67999267578125,230.10499572753903,17779.0
2024-05-31 15:30:00+00:00,230.02999877929688,231.32000732421875,229.88999938964844,231.3000030517578,21253.0
2024-05-31 16:30:00+00:00,231.3999938964844,232.9100036621093,231.3999938964844,232.8000030517578,19310.0
2024-05-31 17:30:00+00:00,232.9409942626953,232.9900054931641,232.3099975585937,232.4499969482422,12511.0
2024-05-31 18:30:00+00:00,232.3300018310547,232.82000732421875,231.97000122070312,232.82000732421875,23250.0
2024-05-31 19:30:00+00:00,232.6699981689453,235.1000061035156,232.6300048828125,235.1000061035156,61881.0
2024-06-03 13:30:00+00:00,235.72999572753903,235.72999572753903,231.2899932861328,231.2899932861328,25904.0
2024-06-03 14:30:00+00:00,231.7100067138672,231.8800048828125,230.0599975585937,230.5800018310547,21173.0
2024-06-03 15:30:00+00:00,230.3500061035156,230.72000122070312,228.7700042724609,228.9799041748047,14756.0
2024-06-03 16:30:00+00:00,228.8099975585937,228.8999938964844,227.6150054931641,228.2749938964844,33319.0
2024-06-03 17:30:00+00:00,228.259994506836,229.13999938964844,227.8099975585937,228.9199981689453,20130.0
2024-06-03 18:30:00+00:00,228.7949981689453,230.3300018310547,228.6999969482422,230.17999267578125,30067.0
2024-06-03 19:30:00+00:00,230.1499938964844,230.1499938964844,228.6150054931641,229.5800018310547,65059.0
2024-06-04 13:30:00+00:00,228.58999633789065,229.259994506836,227.38999938964844,227.72000122070312,21038.0
2024-06-04 14:30:00+00:00,227.9100036621093,228.2949981689453,227.3000030517578,227.84500122070312,19551.0
2024-06-04 15:30:00+00:00,227.5599975585937,228.2400054931641,227.4199981689453,228.2400054931641,13249.0
2024-06-04 16:30:00+00:00,227.94000244140625,228.8300018310547,227.94000244140625,228.57150268554688,16672.0
2024-06-04 17:30:00+00:00,228.9243927001953,229.88999938964844,228.759994506836,229.88999938964844,15723.0
2024-06-04 18:30:00+00:00,229.6499938964844,229.8092041015625,229.0800018310547,229.1649932861328,24969.0
2024-06-04 19:30:00+00:00,228.94500732421875,228.9600067138672,227.7899932861328,228.1300048828125,46588.0
2024-06-05 13:30:00+00:00,229.33999633789065,229.5175018310547,226.08999633789065,226.08999633789065,18484.0
2024-06-05 14:30:00+00:00,226.0,226.9900054931641,225.57000732421875,226.8500061035156,21250.0
2024-06-05 15:30:00+00:00,226.94500732421875,226.94500732421875,226.3999938964844,226.3999938964844,16807.0
2024-06-05 16:30:00+00:00,226.3950042724609,227.57000732421875,226.3950042724609,227.3800048828125,27997.0
2024-06-05 17:30:00+00:00,227.1699981689453,227.9100036621093,227.0500030517578,227.5399932861328,29608.0
2024-06-05 18:30:00+00:00,227.72999572753903,228.22000122070312,227.4250030517578,227.77999877929688,25379.0
2024-06-05 19:30:00+00:00,227.76499938964844,228.47000122070312,227.07000732421875,228.3600006103516,41776.0
2024-06-06 13:30:00+00:00,227.52999877929688,227.52999877929688,226.1199951171875,226.1199951171875,13020.0
2024-06-06 14:30:00+00:00,226.07000732421875,226.7100067138672,226.0200042724609,226.7100067138672,14197.0
2024-06-06 15:30:00+00:00,226.47000122070312,226.4808959960937,225.8000030517578,226.31500244140625,12756.0
2024-06-06 16:30:00+00:00,226.17999267578125,226.3999938964844,225.42999267578125,226.1300048828125,16666.0
2024-06-06 17:30:00+00:00,225.8699951171875,226.3000030517578,225.4100036621093,225.78399658203125,14718.0
2024-06-06 18:30:00+00:00,226.1199951171875,226.77999877929688,226.1199951171875,226.44000244140625,14513.0
2024-06-06 19:30:00+00:00,226.3600006103516,226.5599975585937,226.1600036621093,226.3699951171875,20622.0
2024-06-07 13:30:00+00:00,226.0,226.3500061035156,224.7684020996093,225.9100036621093,14676.0
2024-06-07 14:30:00+00:00,225.72999572753903,226.05499267578125,224.6199951171875,224.76600646972656,16978.0
2024-06-07 15:30:00+00:00,225.0800018310547,226.1600036621093,224.8999938964844,225.8300018310547,14870.0
2024-06-07 16:30:00+00:00,225.759994506836,226.8950042724609,225.5500030517578,226.7700042724609,19046.0
2024-06-07 17:30:00+00:00,226.51499938964844,226.51499938964844,225.384994506836,225.8600006103516,12012.0
2024-06-07 18:30:00+00:00,225.83999633789065,226.3000030517578,225.75,226.259994506836,24507.0
2024-06-07 19:30:00+00:00,226.3000030517578,226.47999572753903,225.94500732421875,226.22999572753903,33032.0
2024-06-10 13:30:00+00:00,224.5800018310547,225.3099975585937,223.82000732421875,224.009994506836,0.0
2024-06-10 14:30:00+00:00,223.94000244140625,226.3099975585937,223.94000244140625,225.9750061035156,15995.0
2024-06-10 15:30:00+00:00,226.2478942871093,226.56500244140625,225.6300048828125,226.0,12376.0
2024-06-10 16:30:00+00:00,225.4900054931641,225.97000122070312,225.2100067138672,225.9499969482422,22180.0
2024-06-10 17:30:00+00:00,225.94000244140625,226.6600036621093,225.8556060791016,226.6600036621093,11227.0
2024-06-10 18:30:00+00:00,226.7100067138672,226.71499633789065,225.06500244140625,225.4844970703125,22715.0
2024-06-10 19:30:00+00:00,225.4900054931641,225.4900054931641,224.5,225.0399932861328,41590.0
2024-06-11 13:30:00+00:00,224.27999877929688,224.27999877929688,222.2850036621093,223.07000732421875,17193.0
2024-06-11 14:30:00+00:00,222.8600006103516,224.1300048828125,222.6100006103516,223.6199951171875,22886.0
2024-06-11 15:30:00+00:00,223.63999938964844,225.3099975585937,223.22999572753903,225.3099975585937,19120.0
2024-06-11 16:30:00+00:00,225.1999969482422,225.92999267578125,224.9100036621093,225.3800048828125,26316.0
2024-06-11 17:30:00+00:00,225.3999938964844,226.27999877929688,225.31500244140625,226.27999877929688,20451.0
2024-06-11 18:30:00+00:00,226.30499267578125,226.5657958984375,224.96499633789065,225.4900054931641,26835.0
2024-06-11 19:30:00+00:00,225.5399932861328,226.1499938964844,225.259994506836,225.94000244140625,52712.0
2024-06-12 13:30:00+00:00,229.42999267578125,233.97000122070312,229.42999267578125,231.19500732421875,30050.0
2024-06-12 14:30:00+00:00,231.1000061035156,231.884994506836,231.1000061035156,231.884994506836,15582.0
2024-06-12 15:30:00+00:00,231.81500244140625,232.2400054931641,231.33999633789065,232.02999877929688,28964.0
2024-06-12 16:30:00+00:00,232.0200042724609,233.58999633789065,232.0,233.58999633789065,19031.0
2024-06-12 17:30:00+00:00,233.6300048828125,234.1999969482422,231.32000732421875,233.6849975585937,26558.0
2024-06-12 18:30:00+00:00,233.8600006103516,234.1150054931641,231.47000122070312,231.47000122070312,33918.0
2024-06-12 19:30:00+00:00,231.52999877929688,233.3500061035156,231.52999877929688,232.72999572753903,63916.0
2024-06-13 13:30:00+00:00,232.72999572753903,233.6999969482422,231.051498413086,233.2899932861328,59591.0
2024-06-13 14:30:00+00:00,233.25,233.25,230.69500732421875,231.759994506836,26082.0
2024-06-13 15:30:00+00:00,231.5800018310547,231.8650054931641,230.6100006103516,231.0850067138672,16709.0
2024-06-13 16:30:00+00:00,231.1300048828125,231.97000122070312,230.7899932861328,231.90499877929688,27740.0
2024-06-13 17:30:00+00:00,231.94500732421875,232.3999938964844,231.6600036621093,232.3999938964844,16560.0
2024-06-13 18:30:00+00:00,232.3999938964844,233.6000061035156,232.3999938964844,233.52999877929688,40442.0
2024-06-13 19:30:00+00:00,233.6199951171875,233.97999572753903,232.88999938964844,233.6699981689453,57096.0
2024-06-14 13:30:00+00:00,231.259994506836,232.1199951171875,226.2899932861328,226.2899932861328,21971.0
2024-06-14 14:30:00+00:00,226.01499938964844,226.9600067138672,225.72000122070312,226.759994506836,14463.0
2024-06-14 15:30:00+00:00,226.7850036621093,227.3999938964844,226.7050018310547,227.19500732421875,12479.0
2024-06-14 16:30:00+00:00,227.2899932861328,228.2350006103516,227.2899932861328,228.22999572753903,10864.0
2024-06-14 17:30:00+00:00,228.1600036621093,228.1600036621093,227.4600067138672,227.7050018310547,11404.0
2024-06-14 18:30:00+00:00,227.8500061035156,228.26499938964844,227.57000732421875,228.26499938964844,17961.0
2024-06-14 19:30:00+00:00,228.31399536132807,228.8099975585937,228.0800018310547,228.8000030517578,30576.0
2024-06-17 13:30:00+00:00,228.1300048828125,230.1100006103516,226.8300018310547,230.1100006103516,17296.0
2024-06-17 14:30:00+00:00,230.0699005126953,230.8500061035156,229.3500061035156,230.8500061035156,10919.0
2024-06-17 15:30:00+00:00,231.0200042724609,231.47000122070312,230.60009765625,230.8300018310547,14299.0
2024-06-17 16:30:00+00:00,230.9600067138672,232.32000732421875,230.67999267578125,232.32000732421875,19512.0
