Datetime,Open,High,Low,Close,Volume
2024-04-30 16:30:00+00:00,102.4499969482422,102.4499969482422,102.05999755859376,102.16999816894533,71197
2024-04-30 17:30:00+00:00,102.1500015258789,102.5500030517578,102.02999877929688,102.1999969482422,59926
2024-04-30 18:30:00+00:00,102.22000122070312,102.54000091552734,102.16000366210938,102.4980010986328,156404
2024-04-30 19:30:00+00:00,102.48999786376952,102.73999786376952,102.18000030517578,102.1999969482422,220114
2024-05-01 13:30:00+00:00,101.36000061035156,101.81500244140624,101.16000366210938,101.5999984741211,124394
2024-05-01 14:30:00+00:00,101.68000030517578,101.77999877929688,100.87999725341795,101.04000091552734,106727
2024-05-01 15:30:00+00:00,101.02999877929688,101.52999877929688,101.0199966430664,101.5250015258789,68307
2024-05-01 16:30:00+00:00,101.5199966430664,101.52999877929688,101.16000366210938,101.48999786376952,69252
2024-05-01 17:30:00+00:00,101.4800033569336,101.65499877929688,101.30999755859376,101.5999984741211,81201
2024-05-01 18:30:00+00:00,101.5999984741211,102.5999984741211,101.16500091552734,102.0999984741211,146795
2024-05-01 19:30:00+00:00,102.08000183105467,102.08000183105467,100.93000030517578,100.94000244140624,232486
2024-05-02 13:30:00+00:00,102.0,102.4000015258789,100.23999786376952,100.95500183105467,158273
2024-05-02 14:30:00+00:00,101.0,101.4499969482422,100.70999908447266,101.0749969482422,96596
2024-05-02 15:30:00+00:00,101.12000274658205,101.3000030517578,100.77999877929688,100.9499969482422,88775
2024-05-02 16:30:00+00:00,100.9499969482422,101.58000183105467,100.7699966430664,101.5199966430664,103797
2024-05-02 17:30:00+00:00,101.47000122070312,101.8000030517578,101.23999786376952,101.8000030517578,83216
2024-05-02 18:30:00+00:00,101.82530212402344,102.08499908447266,101.8000030517578,102.0,99859
2024-05-02 19:30:00+00:00,102.0,102.13999938964844,101.83999633789062,102.13999938964844,282414
2024-05-03 13:30:00+00:00,103.25,104.2300033569336,103.04229736328124,103.5999984741211,111744
2024-05-03 14:30:00+00:00,103.54000091552734,103.76000213623048,103.12000274658205,103.38999938964844,101572
2024-05-03 15:30:00+00:00,103.44000244140624,103.73999786376952,103.16000366210938,103.63999938964844,58630
2024-05-03 16:30:00+00:00,103.63999938964844,103.80950164794922,103.5,103.63999938964844,55333
2024-05-03 17:30:00+00:00,103.63999938964844,104.06999969482422,103.58000183105467,103.9499969482422,67235
2024-05-03 18:30:00+00:00,103.9499969482422,104.33000183105467,103.88999938964844,104.30500030517578,93376
2024-05-03 19:30:00+00:00,104.3000030517578,104.7300033569336,104.05999755859376,104.65499877929688,342361
2024-05-06 13:30:00+00:00,105.25,106.72000122070312,105.13999938964844,106.72000122070312,503681
2024-05-06 14:30:00+00:00,106.38999938964844,106.66000366210938,104.63999938964844,106.37000274658205,124675
2024-05-06 15:30:00+00:00,106.33000183105467,106.79000091552734,106.16999816894533,106.6750030517578,106734
2024-05-06 16:30:00+00:00,106.68000030517578,107.1999969482422,106.68000030517578,107.15499877929688,136692
2024-05-06 17:30:00+00:00,107.12999725341795,107.5,107.11000061035156,107.40619659423828,104522
2024-05-06 18:30:00+00:00,107.41999816894533,107.7699966430664,107.4000015258789,107.69000244140624,146830
2024-05-06 19:30:00+00:00,107.68000030517578,108.08999633789062,107.59500122070312,107.95999908447266,411636
2024-05-07 13:30:00+00:00,108.26000213623048,108.8000030517578,107.5,107.66999816894533,208200
2024-05-07 14:30:00+00:00,107.66999816894533,107.95999908447266,106.8499984741211,106.9800033569336,123026
2024-05-07 15:30:00+00:00,106.95999908447266,107.51100158691406,106.93000030517578,107.33499908447266,84006
2024-05-07 16:30:00+00:00,107.33000183105467,107.6999969482422,107.2300033569336,107.63999938964844,95415
2024-05-07 17:30:00+00:00,107.62000274658205,107.6500015258789,107.01000213623048,107.19000244140624,118709
2024-05-07 18:30:00+00:00,107.18000030517578,107.48999786376952,107.12000274658205,107.44000244140624,115436
2024-05-07 19:30:00+00:00,107.43000030517578,107.6449966430664,107.2300033569336,107.3499984741211,314716
2024-05-08 13:30:00+00:00,107.0,108.81999969482422,106.83999633789062,108.58000183105467,222655
2024-05-08 14:30:00+00:00,108.56999969482422,109.1500015258789,108.4000015258789,108.4800033569336,155565
2024-05-08 15:30:00+00:00,108.41000366210938,108.68000030517578,108.4000015258789,108.5199966430664,107012
2024-05-08 16:30:00+00:00,108.4800033569336,108.62999725341795,108.3198013305664,108.46499633789062,111342
2024-05-08 17:30:00+00:00,108.4499969482422,108.63999938964844,108.40499877929688,108.48999786376952,101457
2024-05-08 18:30:00+00:00,108.4800033569336,109.12000274658205,108.4800033569336,109.04000091552734,178775
2024-05-08 19:30:00+00:00,109.0199966430664,109.51000213623048,108.94000244140624,109.48999786376952,518178
2024-05-09 13:30:00+00:00,109.45999908447266,109.7300033569336,108.01000213623048,108.08000183105467,351845
2024-05-09 14:30:00+00:00,108.12000274658205,108.62000274658205,107.5749969482422,108.0,266768
2024-05-09 15:30:00+00:00,108.06999969482422,108.6500015258789,107.52999877929688,107.55500030517578,218870
2024-05-09 16:30:00+00:00,107.54000091552734,108.19149780273438,107.48999786376952,108.05999755859376,191303
2024-05-09 17:30:00+00:00,108.05999755859376,108.2300033569336,107.1999969482422,107.75,172923
2024-05-09 18:30:00+00:00,107.77999877929688,108.05999755859376,107.6999969482422,108.02999877929688,98954
2024-05-09 19:30:00+00:00,108.05999755859376,108.3395004272461,107.97000122070312,108.20500183105467,267404
2024-05-10 13:30:00+00:00,109.01519775390624,109.11000061035156,107.71499633789062,107.95999908447266,428119
2024-05-10 14:30:00+00:00,108.00499725341795,108.46990203857422,107.91999816894533,108.13999938964844,231937
2024-05-10 15:30:00+00:00,108.12000274658205,108.47219848632812,107.98500061035156,108.30999755859376,225235
2024-05-10 16:30:00+00:00,108.3000030517578,108.70999908447266,108.2699966430664,108.48500061035156,77948
2024-05-10 17:30:00+00:00,108.5,108.6500015258789,108.3499984741211,108.37999725341795,78333
2024-05-10 18:30:00+00:00,108.3499984741211,108.5500030517578,108.2699966430664,108.44000244140624,112132
2024-05-10 19:30:00+00:00,108.44000244140624,108.61000061035156,108.16000366210938,108.5,363503
2024-05-13 13:30:00+00:00,109.0199966430664,109.29000091552734,108.19000244140624,108.7699966430664,248716
2024-05-13 14:30:00+00:00,108.77999877929688,109.0999984741211,108.47000122070312,108.69000244140624,213341
2024-05-13 15:30:00+00:00,108.62000274658205,108.9749984741211,108.51000213623048,108.61000061035156,398317
2024-05-13 16:30:00+00:00,108.62000274658205,108.66999816894533,108.12999725341795,108.51000213623048,113268
2024-05-13 17:30:00+00:00,108.58550262451172,108.62999725341795,108.0,108.06999969482422,89496
2024-05-13 18:30:00+00:00,108.04000091552734,108.23999786376952,107.91000366210938,108.12999725341795,235186
2024-05-13 19:30:00+00:00,108.18000030517578,108.33000183105467,108.04000091552734,108.1500015258789,255181
2024-05-14 13:30:00+00:00,108.62999725341795,109.08999633789062,108.3000030517578,108.86000061035156,687938
2024-05-14 14:30:00+00:00,108.88999938964844,109.0,108.25,108.44499969482422,156307
2024-05-14 15:30:00+00:00,108.4499969482422,108.45999908447266,108.05999755859376,108.3000030517578,345350
2024-05-14 16:30:00+00:00,108.27999877929688,109.0,108.2750015258789,108.70999908447266,263493
2024-05-14 17:30:00+00:00,108.70999908447266,109.18000030517578,108.6500015258789,108.9800033569336,380145
2024-05-14 18:30:00+00:00,108.97000122070312,109.47000122070312,108.87000274658205,109.22000122070312,353522
2024-05-14 19:30:00+00:00,109.23999786376952,109.26000213623048,108.95999908447266,109.01000213623048,312937
2024-05-15 13:30:00+00:00,109.5,110.83999633789062,109.22000122070312,109.79000091552734,665739
2024-05-15 14:30:00+00:00,109.8000030517578,110.87000274658205,109.75,110.45500183105467,653002
2024-05-15 15:30:00+00:00,110.45999908447266,110.9000015258789,110.11799621582033,110.12999725341795,233984
2024-05-15 16:30:00+00:00,110.12999725341795,110.76000213623048,110.08999633789062,110.58000183105467,189694
2024-05-15 17:30:00+00:00,110.58000183105467,110.77999877929688,110.25,110.30999755859376,146289
2024-05-15 18:30:00+00:00,110.33000183105467,110.87999725341795,110.1500015258789,110.77999877929688,329626
2024-05-15 19:30:00+00:00,110.77999877929688,110.78900146484376,110.45999908447266,110.5999984741211,405076
2024-05-16 13:30:00+00:00,110.05999755859376,110.72000122070312,109.6999969482422,110.2300033569336,250355
2024-05-16 14:30:00+00:00,110.2249984741211,110.73999786376952,109.87999725341795,110.66999816894533,241280
2024-05-16 15:30:00+00:00,110.66999816894533,110.80999755859376,110.4250030517578,110.5500030517578,145729
2024-05-16 16:30:00+00:00,110.52999877929688,110.5500030517578,110.22000122070312,110.41000366210938,78381
2024-05-16 17:30:00+00:00,110.44499969482422,110.66999816894533,110.37000274658205,110.5,123957
2024-05-16 18:30:00+00:00,110.48999786376952,110.56999969482422,110.3550033569336,110.37000274658205,135689
2024-05-16 19:30:00+00:00,110.38999938964844,110.4000015258789,109.75,109.75,292166
2024-05-17 13:30:00+00:00,110.3499984741211,110.55999755859376,109.87000274658205,110.50240325927734,314161
2024-05-17 14:30:00+00:00,110.52999877929688,110.80999755859376,110.23999786376952,110.49130249023438,146488
2024-05-17 15:30:00+00:00,110.4499969482422,110.63999938964844,110.19000244140624,110.5199966430664,839314
2024-05-17 16:30:00+00:00,110.5199966430664,110.56999969482422,110.2699966430664,110.56999969482422,89164
2024-05-17 17:30:00+00:00,110.58989715576172,110.63999938964844,110.16500091552734,110.24500274658205,102391
2024-05-17 18:30:00+00:00,110.26000213623048,110.62000274658205,110.2300033569336,110.58000183105467,139967
2024-05-17 19:30:00+00:00,110.5999984741211,110.73999786376952,110.36000061035156,110.4990005493164,295901
2024-05-20 13:30:00+00:00,110.81999969482422,111.53500366210938,110.37000274658205,111.4800033569336,268396
2024-05-20 14:30:00+00:00,111.46499633789062,112.02999877929688,111.31999969482422,112.01000213623048,200246
2024-05-20 15:30:00+00:00,112.0500030517578,112.4000015258789,112.01000213623048,112.27020263671876,107739
2024-05-20 16:30:00+00:00,112.2699966430664,112.4749984741211,111.93000030517578,112.12999725341795,121411
2024-05-20 17:30:00+00:00,112.14679718017578,112.33000183105467,111.94000244140624,112.27999877929688,139256
2024-05-20 18:30:00+00:00,112.27999877929688,112.41000366210938,112.12000274658205,112.13999938964844,173427
2024-05-20 19:30:00+00:00,112.19499969482422,112.33999633789062,112.0999984741211,112.30999755859376,277346
2024-05-21 13:30:00+00:00,111.6750030517578,112.41000366210938,111.5,112.41000366210938,183441
2024-05-21 14:30:00+00:00,112.41000366210938,112.75,112.27999877929688,112.66000366210938,122152
2024-05-21 15:30:00+00:00,112.6500015258789,112.6500015258789,112.27999877929688,112.54000091552734,75842
2024-05-21 16:30:00+00:00,112.52999877929688,112.6750030517578,112.37999725341795,112.6750030517578,70116
2024-05-21 17:30:00+00:00,112.66999816894533,112.88500213623048,112.6500015258789,112.8499984741211,236303
2024-05-21 18:30:00+00:00,112.8499984741211,112.91999816894533,112.56999969482422,112.7300033569336,137250
2024-05-21 19:30:00+00:00,112.73999786376952,113.12000274658205,112.73999786376952,112.93000030517578,219931
2024-05-22 13:30:00+00:00,113.44000244140624,113.76000213623048,113.0999984741211,113.76000213623048,131023
2024-05-22 14:30:00+00:00,113.70999908447266,113.81999969482422,113.37999725341795,113.69000244140624,82717
2024-05-22 15:30:00+00:00,113.66999816894533,113.79000091552734,113.36000061035156,113.70999908447266,68971
2024-05-22 16:30:00+00:00,113.7249984741211,114.01000213623048,113.5500030517578,113.87999725341795,109240
2024-05-22 17:30:00+00:00,113.87999725341795,113.87999725341795,113.33000183105467,113.33000183105467,110148
2024-05-22 18:30:00+00:00,113.3499984741211,113.76000213623048,113.30970001220705,113.6050033569336,131401
2024-05-22 19:30:00+00:00,113.63999938964844,114.1999969482422,113.63500213623048,114.08000183105467,436671
2024-05-23 13:30:00+00:00,115.0,115.93000030517578,114.78949737548828,115.1750030517578,288534
2024-05-23 14:30:00+00:00,115.1500015258789,115.6500015258789,114.62000274658205,115.63500213623048,158095
2024-05-23 15:30:00+00:00,115.6500015258789,115.94000244140624,115.5199966430664,115.8499984741211,145530
2024-05-23 16:30:00+00:00,115.91000366210938,115.9499969482422,115.23999786376952,115.30999755859376,113045
2024-05-23 17:30:00+00:00,115.3499984741211,115.3499984741211,114.27999877929688,114.4000015258789,164511
2024-05-23 18:30:00+00:00,114.37000274658205,114.48999786376952,113.9499969482422,114.04000091552734,135734
2024-05-23 19:30:00+00:00,114.04000091552734,114.25,113.83000183105467,114.01000213623048,258688
2024-05-24 13:30:00+00:00,114.70999908447266,115.8550033569336,114.43499755859376,115.68000030517578,147667
2024-05-24 14:30:00+00:00,115.6750030517578,115.98999786376952,115.44000244140624,115.71499633789062,91944
2024-05-24 15:30:00+00:00,115.7300033569336,115.88999938964844,115.54000091552734,115.7750015258789,78445
2024-05-24 16:30:00+00:00,115.76000213623048,115.84500122070312,115.43000030517578,115.71009826660156,75836
2024-05-24 17:30:00+00:00,115.70999908447266,115.94000244140624,115.49500274658205,115.94000244140624,106749
2024-05-24 18:30:00+00:00,115.9499969482422,116.00990295410156,115.6999969482422,116.0,161778
2024-05-24 19:30:00+00:00,115.98999786376952,116.01000213623048,115.61000061035156,115.6500015258789,229627
2024-05-28 13:30:00+00:00,115.94000244140624,117.11990356445312,115.72010040283205,117.08000183105467,361005
2024-05-28 14:30:00+00:00,117.04000091552734,117.91000366210938,116.9499969482422,117.65499877929688,215821
2024-05-28 15:30:00+00:00,117.68000030517578,117.72000122070312,117.37000274658205,117.4800033569336,210564
2024-05-28 16:30:00+00:00,117.48500061035156,117.97000122070312,117.48500061035156,117.9499969482422,282764
2024-05-28 17:30:00+00:00,117.9499969482422,118.11000061035156,117.22000122070312,117.4000015258789,474655
2024-05-28 18:30:00+00:00,117.41000366210938,117.7300033569336,117.08999633789062,117.61000061035156,611648
2024-05-28 19:30:00+00:00,117.62000274658205,118.36000061035156,117.62000274658205,118.0199966430664,478951
2024-05-29 13:30:00+00:00,116.4800033569336,117.76000213623048,116.37999725341795,117.08999633789062,522109
2024-05-29 14:30:00+00:00,117.12000274658205,117.45999908447266,116.54000091552734,117.3499984741211,234024
2024-05-29 15:30:00+00:00,117.3499984741211,117.7699966430664,117.05999755859376,117.51000213623048,163302
2024-05-29 16:30:00+00:00,117.55999755859376,118.0199966430664,117.5,117.9250030517578,229773
2024-05-29 17:30:00+00:00,117.91999816894533,118.05999755859376,117.52999877929688,117.87999725341795,301878
2024-05-29 18:30:00+00:00,117.87999725341795,117.9000015258789,117.27999877929688,117.6500015258789,302733
2024-05-29 19:30:00+00:00,117.6500015258789,117.75,117.41000366210938,117.54000091552734,434325
2024-05-30 13:30:00+00:00,118.68000030517578,118.68000030517578,116.62999725341795,117.3781967163086,628645
2024-05-30 14:30:00+00:00,117.37000274658205,117.73999786376952,116.75,117.31999969482422,329462
2024-05-30 15:30:00+00:00,117.29000091552734,117.9800033569336,117.16000366210938,117.9800033569336,287327
2024-05-30 16:30:00+00:00,117.9800033569336,118.62000274658205,117.9499969482422,118.41000366210938,269665
2024-05-30 17:30:00+00:00,118.37999725341795,118.63999938964844,117.79499816894533,118.16500091552734,377824
2024-05-30 18:30:00+00:00,118.19000244140624,118.23999786376952,117.12999725341795,117.25,357803
2024-05-30 19:30:00+00:00,117.25,117.3499984741211,116.3196029663086,116.5,737720
2024-05-31 13:30:00+00:00,119.5,121.47579956054688,116.51000213623048,117.4499969482422,943283
2024-05-31 14:30:00+00:00,117.4000015258789,118.38800048828124,116.81999969482422,118.00499725341795,433079
2024-05-31 15:30:00+00:00,117.9499969482422,118.0,116.84249877929688,117.06500244140624,299811
2024-05-31 16:30:00+00:00,117.0500030517578,117.58000183105467,116.9800033569336,117.51000213623048,228873
2024-05-31 17:30:00+00:00,117.54000091552734,117.7249984741211,117.0999984741211,117.66999816894533,236972
2024-05-31 18:30:00+00:00,117.6449966430664,118.4499969482422,117.56500244140624,118.3499984741211,343881
2024-05-31 19:30:00+00:00,118.33999633789062,121.08999633789062,118.33999633789062,120.48999786376952,1118176
2024-06-03 13:30:00+00:00,117.62999725341795,118.13999938964844,115.0199966430664,117.1449966430664,1098007
2024-06-03 14:30:00+00:00,117.19000244140624,117.52999877929688,115.8000030517578,117.48999786376952,489115
2024-06-03 15:30:00+00:00,117.45999908447266,117.73999786376952,117.09500122070312,117.52999877929688,293388
2024-06-03 16:30:00+00:00,117.48999786376952,117.70500183105467,116.8499984741211,117.6500015258789,212058
2024-06-03 17:30:00+00:00,117.62000274658205,118.20999908447266,117.54000091552734,118.05500030517578,187773
2024-06-03 18:30:00+00:00,118.02999877929688,118.36000061035156,117.63999938964844,118.13999938964844,251523
2024-06-03 19:30:00+00:00,118.13999938964844,119.13500213623048,118.08499908447266,118.97000122070312,684630
2024-06-04 13:30:00+00:00,118.66999816894533,119.09500122070312,118.16999816894533,119.07990264892578,295020
2024-06-04 14:30:00+00:00,118.9800033569336,119.72000122070312,118.44000244140624,118.55500030517578,300645
2024-06-04 15:30:00+00:00,118.5199966430664,118.8000030517578,118.38999938964844,118.6500015258789,180407
2024-06-04 16:30:00+00:00,118.66000366210938,118.88999938964844,118.4800033569336,118.69000244140624,143849
2024-06-04 17:30:00+00:00,118.72000122070312,118.87000274658205,118.4749984741211,118.75,147835
2024-06-04 18:30:00+00:00,118.75,118.9000015258789,117.96499633789062,118.6500015258789,257306
2024-06-04 19:30:00+00:00,118.70999908447266,119.16999816894533,118.4800033569336,118.98999786376952,471888
2024-06-05 13:30:00+00:00,120.0,121.45999908447266,119.63999938964844,121.20999908447266,559980
2024-06-05 14:30:00+00:00,121.1999969482422,121.6999969482422,120.4800033569336,120.51139831542967,258269
2024-06-05 15:30:00+00:00,120.55999755859376,121.23999786376952,120.5199966430664,121.0999984741211,142350
2024-06-05 16:30:00+00:00,121.08999633789062,121.5999984741211,121.0749969482422,121.37999725341795,136089
2024-06-05 17:30:00+00:00,121.41000366210938,122.3000030517578,121.3957977294922,121.55500030517578,238038
2024-06-05 18:30:00+00:00,121.5749969482422,122.1500015258789,121.5199966430664,122.0989990234375,211665
2024-06-05 19:30:00+00:00,122.06999969482422,122.3000030517578,121.68000030517578,122.27999877929688,403295
2024-06-06 13:30:00+00:00,121.83000183105467,122.22000122070312,121.19000244140624,121.68000030517578,244360
2024-06-06 14:30:00+00:00,121.66000366210938,121.9800033569336,121.37999725341795,121.93000030517578,163950
2024-06-06 15:30:00+00:00,121.93460083007812,122.16000366210938,121.68000030517578,121.72000122070312,146787
2024-06-06 16:30:00+00:00,121.75,121.77999877929688,121.36000061035156,121.43000030517578,114651
2024-06-06 17:30:00+00:00,121.4000015258789,121.4800033569336,120.8489990234375,120.98500061035156,178662
2024-06-06 18:30:00+00:00,120.98500061035156,121.08000183105467,120.41000366210938,120.5500030517578,199143
2024-06-06 19:30:00+00:00,120.56749725341795,121.56999969482422,120.5500030517578,121.44000244140624,428271
2024-06-07 13:30:00+00:00,120.95999908447266,121.52999877929688,120.62999725341795,120.66999816894533,172527
2024-06-07 14:30:00+00:00,120.62999725341795,121.11499786376952,120.01000213623048,120.26000213623048,146102
2024-06-07 15:30:00+00:00,120.27999877929688,120.58999633789062,120.13999938964844,120.58999633789062,142903
2024-06-07 16:30:00+00:00,120.61000061035156,121.13999938964844,120.44000244140624,121.0,142214
2024-06-07 17:30:00+00:00,121.02999877929688,121.02999877929688,120.58899688720705,121.01499938964844,99026
2024-06-07 18:30:00+00:00,120.97000122070312,121.08000183105467,120.66999816894533,120.93000030517578,146127
2024-06-07 19:30:00+00:00,120.93000030517578,121.16999816894533,120.83000183105467,120.95999908447266,255504
2024-06-10 13:30:00+00:00,120.3874969482422,122.0749969482422,120.3874969482422,122.05999755859376,146774
2024-06-10 14:30:00+00:00,122.11799621582033,122.37000274658205,121.74420166015624,122.0,143351
2024-06-10 15:30:00+00:00,122.0199966430664,122.61000061035156,122.0,122.04000091552734,149499
2024-06-10 16:30:00+00:00,122.04000091552734,122.26000213623048,121.70999908447266,121.70999908447266,127474
2024-06-10 17:30:00+00:00,121.72000122070312,122.41000366210938,121.66000366210938,122.2699966430664,188429
2024-06-10 18:30:00+00:00,122.3000030517578,122.6999969482422,122.16999816894533,122.58999633789062,179041
2024-06-10 19:30:00+00:00,122.56999969482422,122.91000366210938,122.33000183105467,122.91000366210938,375693
2024-06-11 13:30:00+00:00,122.80999755859376,123.87000274658205,122.3499984741211,123.75,301650
2024-06-11 14:30:00+00:00,123.72000122070312,125.77999877929688,123.31999969482422,124.04000091552734,777893
2024-06-11 15:30:00+00:00,124.12000274658205,124.83999633789062,123.9499969482422,124.78990173339844,213417
2024-06-11 16:30:00+00:00,124.79000091552734,125.16500091552734,124.53500366210938,124.79499816894533,260266
2024-06-11 17:30:00+00:00,124.79000091552734,125.18000030517578,124.7300033569336,125.08999633789062,169513
2024-06-11 18:30:00+00:00,125.08999633789062,125.3000030517578,124.83499908447266,125.19000244140624,204097
2024-06-11 19:30:00+00:00,125.1750030517578,125.51000213623048,124.93000030517578,125.51000213623048,440439
2024-06-12 13:30:00+00:00,126.27999877929688,127.97000122070312,126.1999969482422,127.5500030517578,576802
2024-06-12 14:30:00+00:00,127.4800033569336,127.4800033569336,126.43479919433594,126.625,205008
2024-06-12 15:30:00+00:00,126.58999633789062,127.04000091552734,126.41999816894533,126.6999969482422,163544
2024-06-12 16:30:00+00:00,126.6999969482422,127.0999984741211,126.62000274658205,126.8499984741211,148864
2024-06-12 17:30:00+00:00,126.83999633789062,126.9499969482422,126.12999725341795,126.7699966430664,165388
2024-06-12 18:30:00+00:00,126.7699966430664,127.29000091552734,126.3499984741211,126.43099975585938,207652
2024-06-12 19:30:00+00:00,126.45999908447266,126.61000061035156,125.3000030517578,125.70999908447266,469110
2024-06-13 13:30:00+00:00,125.27999877929688,126.66999816894533,125.27999877929688,126.625,220579
2024-06-13 14:30:00+00:00,126.58999633789062,127.29000091552734,126.41999816894533,127.2300033569336,160477
2024-06-13 15:30:00+00:00,127.20999908447266,127.53500366210938,126.55999755859376,126.55999755859376,161825
2024-06-13 16:30:00+00:00,126.6050033569336,127.36000061035156,126.55999755859376,127.33000183105467,117942
2024-06-13 17:30:00+00:00,127.33000183105467,127.51499938964844,127.0999984741211,127.3949966430664,129866
2024-06-13 18:30:00+00:00,127.41999816894533,127.51000213623048,127.22000122070312,127.27999877929688,152316
2024-06-13 19:30:00+00:00,127.25,127.62999725341795,127.12999725341795,127.20999908447266,350856
2024-06-14 13:30:00+00:00,125.85749816894533,126.9800033569336,125.8375015258789,126.54000091552734,231815
2024-06-14 14:30:00+00:00,126.52999877929688,127.13999938964844,126.3000030517578,127.125,170209
2024-06-14 15:30:00+00:00,127.13999938964844,127.16000366210938,126.1500015258789,126.1500015258789,120262
2024-06-14 16:30:00+00:00,126.13999938964844,126.37000274658205,126.0199966430664,126.16999816894533,95565
2024-06-14 17:30:00+00:00,126.1999969482422,126.23999786376952,125.80999755859376,126.11000061035156,117332
2024-06-14 18:30:00+00:00,126.08999633789062,126.30999755859376,125.91999816894533,126.27899932861328,119983
2024-06-14 19:30:00+00:00,126.26000213623048,126.33000183105467,125.94000244140624,126.18000030517578,287472
2024-06-17 13:30:00+00:00,126.33000183105467,126.5199966430664,123.71099853515624,124.50250244140624,402057
2024-06-17 14:30:00+00:00,124.44000244140624,125.86499786376952,124.3499984741211,125.77999877929688,190901
2024-06-17 15:30:00+00:00,125.76499938964844,126.91999816894533,125.7300033569336,126.91999816894533,155181
2024-06-17 16:30:00+00:00,126.9000015258789,127.08999633789062,126.62000274658205,127.06999969482422,140081
2024-06-17 17:30:00+00:00,127.0749969482422,127.3000030517578,126.93499755859376,127.05999755859376,120551
2024-06-17 18:30:00+00:00,127.0500030517578,127.08000183105467,126.51000213623048,126.5199966430664,197644
2024-06-17 19:30:00+00:00,126.51000213623048,126.5749969482422,125.91000366210938,126.02999877929688,404096
2024-06-18 13:30:00+00:00,126.20999908447266,128.32000732421875,126.16500091552734,127.8550033569336,248135
2024-06-18 14:30:00+00:00,127.88999938964844,128.10000610351562,127.53500366210938,127.80999755859376,178117
2024-06-18 15:30:00+00:00,127.79000091552734,129.64999389648438,127.70999908447266,128.91000366210938,721106
2024-06-18 16:30:00+00:00,128.91000366210938,129.0399932861328,128.52000427246094,128.6699981689453,192424
2024-06-18 17:30:00+00:00,128.6768035888672,128.67999267578125,127.56999969482422,127.68000030517578,186657
2024-06-18 18:30:00+00:00,127.65499877929688,128.07000732421875,127.40550231933594,127.93499755859376,249558
