Datetime,Open,High,Low,Close,Volume
2024-05-08 18:30:00+00:00,236.19000244140625,236.52999877929688,236.1600036621093,236.27999877929688,247086.0
2024-05-08 19:30:00+00:00,236.2700042724609,236.8500061035156,235.8500061035156,236.13999938964844,470882.0
2024-05-09 13:30:00+00:00,235.9600067138672,237.9250030517578,235.5599975585937,237.6300048828125,385990.0
2024-05-09 14:30:00+00:00,237.65499877929688,238.8125,237.65499877929688,238.3350067138672,373058.0
2024-05-09 15:30:00+00:00,238.3500061035156,238.4900054931641,237.72000122070312,237.9100036621093,226765.0
2024-05-09 16:30:00+00:00,237.9250030517578,238.0599975585937,237.509994506836,237.8155059814453,210657.0
2024-05-09 17:30:00+00:00,237.82000732421875,238.17999267578125,237.6100006103516,237.9199981689453,189407.0
2024-05-09 18:30:00+00:00,237.8800048828125,238.6600036621093,237.7100067138672,238.5800018310547,932219.0
2024-05-09 19:30:00+00:00,238.56500244140625,239.3800048828125,238.4900054931641,239.1300048828125,412522.0
2024-05-10 13:30:00+00:00,240.5,243.5399932861328,240.4199981689453,240.56500244140625,546896.0
2024-05-10 14:30:00+00:00,240.6300048828125,241.47999572753903,240.3099975585937,241.156494140625,261254.0
2024-05-10 15:30:00+00:00,241.0500030517578,241.47999572753903,240.8999938964844,241.05499267578125,206330.0
2024-05-10 16:30:00+00:00,241.06930541992188,241.259994506836,240.7350006103516,240.81500244140625,171314.0
2024-05-10 17:30:00+00:00,240.83999633789065,241.57000732421875,240.83999633789065,241.2899932861328,184125.0
2024-05-10 18:30:00+00:00,241.2700042724609,241.759994506836,240.93299865722656,241.759994506836,233424.0
2024-05-10 19:30:00+00:00,241.759994506836,242.4900054931641,241.6499938964844,242.22000122070312,568634.0
2024-05-13 13:30:00+00:00,242.9499969482422,243.5399932861328,240.6000061035156,240.7400054931641,473946.0
2024-05-13 14:30:00+00:00,240.7400054931641,241.0599975585937,240.07400512695312,240.5222930908203,270480.0
2024-05-13 15:30:00+00:00,240.33999633789065,240.509994506836,239.77999877929688,240.0099029541016,230423.0
2024-05-13 16:30:00+00:00,240.0,240.17999267578125,239.08999633789065,239.2700042724609,231492.0
2024-05-13 17:30:00+00:00,239.3000030517578,239.5399932861328,239.00010681152344,239.38999938964844,232810.0
2024-05-13 18:30:00+00:00,239.3800048828125,239.8500061035156,239.22000122070312,239.6600036621093,294126.0
2024-05-13 19:30:00+00:00,239.6300048828125,239.92999267578125,238.1000061035156,238.6699981689453,631727.0
2024-05-14 13:30:00+00:00,238.1499938964844,240.92999267578125,238.1000061035156,240.509994506836,349326.0
2024-05-14 14:30:00+00:00,240.4600067138672,240.94000244140625,240.1600036621093,240.3999938964844,239767.0
2024-05-14 15:30:00+00:00,240.44000244140625,240.659896850586,239.25,240.25,333596.0
2024-05-14 16:30:00+00:00,240.2899932861328,240.8724975585937,240.22000122070312,240.4501037597656,167125.0
2024-05-14 17:30:00+00:00,240.4600067138672,241.22000122070312,240.4199981689453,241.0350036621093,180385.0
2024-05-14 18:30:00+00:00,241.0225067138672,241.82899475097656,240.9499969482422,241.72999572753903,201625.0
2024-05-14 19:30:00+00:00,241.6999969482422,242.08999633789065,241.47999572753903,241.5,354254.0
2024-05-15 13:30:00+00:00,241.6300048828125,242.8699951171875,241.6300048828125,242.4100036621093,250931.0
2024-05-15 14:30:00+00:00,242.509994506836,242.6414031982422,240.94000244140625,241.26499938964844,270291.0
2024-05-15 15:30:00+00:00,241.259994506836,241.38999938964844,240.5,240.8600006103516,187253.0
2024-05-15 16:30:00+00:00,240.8500061035156,241.07000732421875,240.37429809570312,240.4900054931641,234292.0
2024-05-15 17:30:00+00:00,240.5599060058593,240.72999572753903,240.25,240.5800018310547,199725.0
2024-05-15 18:30:00+00:00,240.6699981689453,241.4499969482422,240.47999572753903,241.32000732421875,183650.0
2024-05-15 19:30:00+00:00,241.3000030517578,241.9499969482422,241.25,241.7700042724609,306761.0
2024-05-16 13:30:00+00:00,241.72000122070312,242.6499938964844,240.8500061035156,241.5449981689453,476539.0
2024-05-16 14:30:00+00:00,241.6100006103516,242.7250061035156,241.52999877929688,242.4349975585937,232511.0
2024-05-16 15:30:00+00:00,242.42999267578125,243.1499938964844,242.3000030517578,242.8500061035156,168370.0
2024-05-16 16:30:00+00:00,242.7350006103516,243.34800720214844,242.72999572753903,242.9100036621093,149838.0
2024-05-16 17:30:00+00:00,242.9100036621093,243.0200042724609,242.1201019287109,242.44500732421875,246965.0
2024-05-16 18:30:00+00:00,242.44000244140625,243.1999969482422,242.44000244140625,242.6000061035156,218724.0
2024-05-16 19:30:00+00:00,242.4900054931641,242.5500030517578,241.1499938964844,241.4199981689453,541009.0
2024-05-17 13:30:00+00:00,242.8000030517578,243.1199951171875,242.0200042724609,242.9600067138672,287522.0
2024-05-17 14:30:00+00:00,243.009994506836,243.19000244140625,242.509994506836,242.6100006103516,167210.0
2024-05-17 15:30:00+00:00,242.6600036621093,242.8000030517578,242.259994506836,242.7100067138672,122022.0
2024-05-17 16:30:00+00:00,242.7449951171875,242.9499969482422,242.2680053710937,242.9100036621093,138588.0
2024-05-17 17:30:00+00:00,242.9100036621093,242.97999572753903,241.8999938964844,242.2700042724609,229463.0
2024-05-17 18:30:00+00:00,242.2850036621093,242.5599975585937,242.1374969482422,242.5500030517578,148124.0
2024-05-17 19:30:00+00:00,242.5500030517578,242.9199981689453,242.35499572753903,242.8999938964844,239861.0
2024-05-20 13:30:00+00:00,244.0,244.413803100586,243.08999633789065,244.08999633789065,271801.0
2024-05-20 14:30:00+00:00,244.08999633789065,244.1499938964844,243.5,243.7949981689453,143141.0
2024-05-20 15:30:00+00:00,243.8099975585937,243.92999267578125,242.40499877929688,242.5500030517578,140849.0
2024-05-20 16:30:00+00:00,242.5500030517578,242.8350067138672,242.26109313964844,242.58999633789065,158343.0
2024-05-20 17:30:00+00:00,242.5559997558593,242.98989868164065,242.259994506836,242.72000122070312,152068.0
2024-05-20 18:30:00+00:00,242.69000244140625,242.9600067138672,242.47000122070312,242.82000732421875,211123.0
2024-05-20 19:30:00+00:00,242.83999633789065,243.259994506836,242.1000061035156,242.4199981689453,396070.0
2024-05-21 13:30:00+00:00,242.33999633789065,242.9199981689453,241.33999633789065,242.4600067138672,303397.0
2024-05-21 14:30:00+00:00,242.4100036621093,243.3000030517578,242.3699951171875,242.9100036621093,178629.0
2024-05-21 15:30:00+00:00,242.8800048828125,242.8800048828125,242.3950042724609,242.42999267578125,131986.0
2024-05-21 16:30:00+00:00,242.509994506836,242.6999969482422,242.2350006103516,242.4499969482422,133679.0
2024-05-21 17:30:00+00:00,242.509994506836,242.9499969482422,242.3500061035156,242.9199981689453,141548.0
2024-05-21 18:30:00+00:00,242.9199981689453,243.32000732421875,242.8699951171875,243.2350006103516,196797.0
2024-05-21 19:30:00+00:00,243.2700042724609,243.5749969482422,242.9900054931641,243.08999633789065,321909.0
2024-05-22 13:30:00+00:00,242.9100036621093,243.46499633789065,242.5,243.17999267578125,260846.0
2024-05-22 14:30:00+00:00,243.1999969482422,243.3999938964844,241.9250030517578,241.97999572753903,201401.0
2024-05-22 15:30:00+00:00,241.97000122070312,242.009994506836,241.1499938964844,242.009994506836,233379.0
2024-05-22 16:30:00+00:00,242.009994506836,242.57000732421875,241.69000244140625,241.7100067138672,135471.0
2024-05-22 17:30:00+00:00,241.7100067138672,241.7700042724609,239.8699951171875,239.88999938964844,299555.0
2024-05-22 18:30:00+00:00,239.88999938964844,240.8300018310547,239.5249938964844,240.2899932861328,467146.0
2024-05-22 19:30:00+00:00,240.2899932861328,240.83999633789065,239.72999572753903,240.1000061035156,326792.0
2024-05-23 13:30:00+00:00,240.8300018310547,240.8300018310547,237.75,238.0399932861328,508170.0
2024-05-23 14:30:00+00:00,238.0399932861328,239.52999877929688,237.8300018310547,239.2550048828125,251195.0
2024-05-23 15:30:00+00:00,239.33999633789065,240.0200042724609,239.0200042724609,239.34500122070312,175384.0
2024-05-23 16:30:00+00:00,239.3500061035156,239.4425048828125,237.1300048828125,237.5449981689453,200482.0
2024-05-23 17:30:00+00:00,237.5399932861328,237.5800018310547,235.7700042724609,235.9100036621093,279977.0
2024-05-23 18:30:00+00:00,235.82000732421875,236.1699981689453,235.17999267578125,235.5200042724609,508730.0
2024-05-23 19:30:00+00:00,235.5399932861328,235.7100067138672,235.1199951171875,235.4499969482422,519801.0
2024-05-24 13:30:00+00:00,236.8600006103516,239.44000244140625,236.69000244140625,239.2949981689453,395229.0
2024-05-24 14:30:00+00:00,239.3000030517578,239.84500122070312,238.3500061035156,239.7599029541016,194863.0
2024-05-24 15:30:00+00:00,239.759994506836,240.07000732421875,239.1000061035156,239.2100067138672,123162.0
2024-05-24 16:30:00+00:00,239.1600036621093,239.4550018310547,238.97999572753903,239.3600006103516,101882.0
2024-05-24 17:30:00+00:00,239.35499572753903,239.4600067138672,239.0,239.15499877929688,117961.0
2024-05-24 18:30:00+00:00,239.15499877929688,239.19000244140625,238.18800354003903,238.3699951171875,149257.0
2024-05-24 19:30:00+00:00,238.3000030517578,238.81900024414065,238.1300048828125,238.19000244140625,214424.0
2024-05-28 13:30:00+00:00,237.75,238.47000122070312,236.44439697265625,237.0,355755.0
2024-05-28 14:30:00+00:00,236.9949951171875,237.72999572753903,236.8600006103516,237.5200042724609,200203.0
2024-05-28 15:30:00+00:00,237.509994506836,237.8800048828125,237.17999267578125,237.22999572753903,159954.0
2024-05-28 16:30:00+00:00,237.22999572753903,237.4750061035156,236.42999267578125,236.50010681152344,174384.0
2024-05-28 17:30:00+00:00,236.5,236.67999267578125,235.8800048828125,236.5200042724609,184168.0
2024-05-28 18:30:00+00:00,236.47999572753903,236.9600067138672,236.2100067138672,236.7550048828125,348658.0
2024-05-28 19:30:00+00:00,236.7700042724609,237.32000732421875,236.7700042724609,237.32000732421875,480997.0
2024-05-29 13:30:00+00:00,235.4499969482422,237.6600036621093,234.6649932861328,237.009994506836,495430.0
2024-05-29 14:30:00+00:00,237.009994506836,237.22999572753903,236.17999267578125,236.3999938964844,294880.0
2024-05-29 15:30:00+00:00,236.38999938964844,236.759994506836,236.02999877929688,236.63999938964844,225732.0
2024-05-29 16:30:00+00:00,236.67999267578125,237.1300048828125,236.5599975585937,236.9199981689453,183231.0
2024-05-29 17:30:00+00:00,236.8999938964844,237.259994506836,236.44500732421875,236.7899932861328,238317.0
2024-05-29 18:30:00+00:00,236.82000732421875,237.2100067138672,236.4499969482422,237.0500030517578,216364.0
2024-05-29 19:30:00+00:00,237.0599975585937,237.1199951171875,235.67999267578125,236.0,426456.0
2024-05-30 13:30:00+00:00,236.3699951171875,236.80499267578125,234.9750061035156,236.17999267578125,279041.0
2024-05-30 14:30:00+00:00,236.2400054931641,236.6100006103516,235.3600006103516,236.3699951171875,177811.0
2024-05-30 15:30:00+00:00,236.4100036621093,236.4600067138672,235.4900054931641,235.759994506836,125975.0
2024-05-30 16:30:00+00:00,235.7100067138672,236.6000061035156,235.6300048828125,236.1699981689453,142215.0
2024-05-30 17:30:00+00:00,236.1519927978516,236.3699951171875,235.71499633789065,236.17999267578125,172818.0
2024-05-30 18:30:00+00:00,236.15499877929688,236.8999938964844,235.8999938964844,236.88999938964844,235596.0
2024-05-30 19:30:00+00:00,236.8999938964844,237.32000732421875,236.1300048828125,237.1999969482422,341199.0
2024-05-31 13:30:00+00:00,238.0,238.384994506836,235.9100036621093,236.6199951171875,574301.0
2024-05-31 14:30:00+00:00,236.5200042724609,237.0599975585937,236.33999633789065,236.9199981689453,274778.0
2024-05-31 15:30:00+00:00,236.8600006103516,237.4199981689453,236.4499969482422,236.83999633789065,216453.0
2024-05-31 16:30:00+00:00,236.8000030517578,237.76499938964844,236.6999969482422,237.5800018310547,254899.0
2024-05-31 17:30:00+00:00,237.6199951171875,237.9600067138672,237.30499267578125,237.52999877929688,295428.0
2024-05-31 18:30:00+00:00,237.58999633789065,237.7850036621093,237.07000732421875,237.5,389108.0
2024-05-31 19:30:00+00:00,237.509994506836,240.19000244140625,237.3999938964844,240.0200042724609,631265.0
2024-06-03 13:30:00+00:00,240.17999267578125,241.3600006103516,238.0,238.0050048828125,363424.0
2024-06-03 14:30:00+00:00,238.0,238.0,234.7700042724609,234.9199981689453,361929.0
2024-06-03 15:30:00+00:00,235.0198974609375,236.08999633789065,233.5308990478516,234.08999633789065,411683.0
2024-06-03 16:30:00+00:00,234.1999969482422,235.34500122070312,233.63999938964844,235.1600036621093,274363.0
2024-06-03 17:30:00+00:00,235.1600036621093,236.6100006103516,235.1199951171875,236.46099853515625,259091.0
2024-06-03 18:30:00+00:00,236.5599975585937,237.1499938964844,236.509994506836,236.9100036621093,260980.0
2024-06-03 19:30:00+00:00,236.88999938964844,237.0500030517578,236.509994506836,236.8650054931641,313901.0
2024-06-04 13:30:00+00:00,236.38999938964844,240.0,235.72999572753903,238.8099975585937,439517.0
2024-06-04 14:30:00+00:00,238.83999633789065,238.90499877929688,237.1150054931641,237.3099975585937,231347.0
2024-06-04 15:30:00+00:00,237.3498992919922,237.3498992919922,236.0599975585937,236.3000030517578,201162.0
2024-06-04 16:30:00+00:00,236.2700042724609,237.08999633789065,235.9600067138672,237.08999633789065,237614.0
2024-06-04 17:30:00+00:00,237.1000061035156,237.3300018310547,236.47000122070312,237.2899932861328,182765.0
2024-06-04 18:30:00+00:00,237.25,238.25,236.75,236.9600067138672,343856.0
2024-06-04 19:30:00+00:00,237.0,237.3500061035156,236.6600036621093,237.1999969482422,341867.0
2024-06-05 13:30:00+00:00,236.25,237.6999969482422,234.759994506836,234.8000030517578,475883.0
2024-06-05 14:30:00+00:00,234.8300018310547,234.88999938964844,233.6999969482422,234.2433013916016,397578.0
2024-06-05 15:30:00+00:00,234.2899932861328,235.4199981689453,234.19000244140625,234.6000061035156,251891.0
2024-06-05 16:30:00+00:00,234.52999877929688,234.9900054931641,234.3099975585937,234.7700042724609,170040.0
2024-06-05 17:30:00+00:00,234.7700042724609,235.1100006103516,234.3699951171875,235.009994506836,207822.0
2024-06-05 18:30:00+00:00,235.0,235.75,234.9600067138672,235.009994506836,289530.0
2024-06-05 19:30:00+00:00,235.0,235.17999267578125,234.25,234.72999572753903,594573.0
2024-06-06 13:30:00+00:00,234.7899932861328,236.3999938964844,234.32000732421875,235.5200042724609,379669.0
2024-06-06 14:30:00+00:00,235.5449981689453,235.6100006103516,233.44009399414065,233.88999938964844,323923.0
2024-06-06 15:30:00+00:00,233.89990234375,234.0800018310547,233.1000061035156,233.2400054931641,268800.0
2024-06-06 16:30:00+00:00,233.19000244140625,233.82000732421875,232.6999969482422,233.72999572753903,266510.0
2024-06-06 17:30:00+00:00,233.69000244140625,233.9499969482422,232.7550048828125,233.0599975585937,211933.0
2024-06-06 18:30:00+00:00,233.0399932861328,233.9199981689453,232.9199981689453,233.88999938964844,245418.0
2024-06-06 19:30:00+00:00,233.8600006103516,233.9199981689453,233.1199951171875,233.3699951171875,442962.0
2024-06-07 13:30:00+00:00,232.4100036621093,233.2400054931641,231.7100067138672,233.1199951171875,363067.0
2024-06-07 14:30:00+00:00,233.08999633789065,234.12049865722656,232.3500061035156,232.7100067138672,261502.0
2024-06-07 15:30:00+00:00,232.7700042724609,233.08999633789065,232.2209930419922,233.0850067138672,227702.0
2024-06-07 16:30:00+00:00,233.1100006103516,233.5,232.82000732421875,233.4100036621093,194644.0
2024-06-07 17:30:00+00:00,233.42999267578125,233.58999633789065,232.3300018310547,233.06759643554688,193947.0
2024-06-07 18:30:00+00:00,233.0399932861328,233.4900054931641,232.5399932861328,233.0500030517578,250952.0
2024-06-07 19:30:00+00:00,233.05499267578125,233.05499267578125,232.5500030517578,232.6199951171875,325883.0
2024-06-10 13:30:00+00:00,231.9499969482422,233.759994506836,230.6000061035156,233.0399932861328,443287.0
2024-06-10 14:30:00+00:00,233.009994506836,233.4100036621093,232.5500030517578,233.1750030517578,255273.0
2024-06-10 15:30:00+00:00,233.3099975585937,233.7098999023437,233.0200042724609,233.2899932861328,168873.0
2024-06-10 16:30:00+00:00,233.2899932861328,233.5500030517578,232.9100036621093,233.1699981689453,150326.0
2024-06-10 17:30:00+00:00,233.13999938964844,233.7700042724609,232.8600006103516,233.4949951171875,251442.0
2024-06-10 18:30:00+00:00,233.5050048828125,233.9225006103516,233.4600067138672,233.8025054931641,288626.0
2024-06-10 19:30:00+00:00,233.77999877929688,233.77999877929688,231.7400054931641,232.4100036621093,794092.0
2024-06-11 13:30:00+00:00,231.63999938964844,231.63999938964844,226.0800018310547,226.3350067138672,624289.0
2024-06-11 14:30:00+00:00,226.25,226.8800048828125,225.6999969482422,226.1199951171875,333033.0
2024-06-11 15:30:00+00:00,226.1499938964844,227.0,225.509994506836,225.6000061035156,299992.0
2024-06-11 16:30:00+00:00,225.6199951171875,225.8800048828125,224.72000122070312,225.4499969482422,236267.0
2024-06-11 17:30:00+00:00,225.4600067138672,226.19000244140625,225.4499969482422,226.1100006103516,156399.0
2024-06-11 18:30:00+00:00,226.134994506836,226.25,225.0200042724609,225.0449981689453,292499.0
2024-06-11 19:30:00+00:00,225.0200042724609,225.16729736328125,224.2100067138672,224.6000061035156,658609.0
2024-06-12 13:30:00+00:00,227.42999267578125,228.3999938964844,226.5709991455078,226.5850067138672,549123.0
2024-06-12 14:30:00+00:00,226.6199951171875,227.1300048828125,225.72000122070312,226.06500244140625,316991.0
2024-06-12 15:30:00+00:00,226.0200042724609,226.1199951171875,225.32000732421875,225.6499938964844,221545.0
2024-06-12 16:30:00+00:00,225.6100006103516,225.6999969482422,225.009994506836,225.13999938964844,181629.0
2024-06-12 17:30:00+00:00,225.1600036621093,225.2700042724609,223.8300018310547,224.7899932861328,295575.0
2024-06-12 18:30:00+00:00,224.8699951171875,225.4900054931641,223.0200042724609,223.09500122070312,424433.0
2024-06-12 19:30:00+00:00,223.1000061035156,224.1199951171875,222.8300018310547,224.0399932861328,573944.0
2024-06-13 13:30:00+00:00,223.4100036621093,223.75,220.74200439453125,221.75,496729.0
2024-06-13 14:30:00+00:00,221.77999877929688,221.83999633789065,220.7899932861328,221.4199981689453,245516.0
2024-06-13 15:30:00+00:00,221.4199981689453,221.7292022705078,221.03689575195312,221.3600006103516,227116.0
2024-06-13 16:30:00+00:00,221.2700042724609,222.3800048828125,221.0200042724609,222.1849975585937,253928.0
2024-06-13 17:30:00+00:00,222.22000122070312,222.84500122070312,222.0500030517578,222.63999938964844,226158.0
2024-06-13 18:30:00+00:00,222.6000061035156,223.15249633789065,222.4600067138672,222.4900054931641,346704.0
2024-06-13 19:30:00+00:00,222.47999572753903,222.72999572753903,222.0399932861328,222.1600036621093,491306.0
2024-06-14 13:30:00+00:00,221.7350006103516,223.82000732421875,221.33999633789065,223.33999633789065,453653.0
2024-06-14 14:30:00+00:00,223.47999572753903,224.90890502929688,223.08999633789065,224.72000122070312,297727.0
2024-06-14 15:30:00+00:00,224.77999877929688,225.47000122070312,224.5200042724609,224.5200042724609,192563.0
2024-06-14 16:30:00+00:00,224.5599975585937,225.63999938964844,224.3999938964844,225.2850036621093,165253.0
2024-06-14 17:30:00+00:00,225.2850036621093,225.2850036621093,223.75,223.97369384765625,189341.0
2024-06-14 18:30:00+00:00,224.02999877929688,224.7899932861328,223.96499633789065,224.7400054931641,202584.0
2024-06-14 19:30:00+00:00,224.7100067138672,224.8500061035156,224.25,224.8500061035156,353078.0
2024-06-17 13:30:00+00:00,224.1999969482422,225.52999877929688,224.0599975585937,224.32000732421875,281887.0
2024-06-17 14:30:00+00:00,224.3300018310547,225.3999938964844,224.0200042724609,224.9100036621093,182773.0
2024-06-17 15:30:00+00:00,224.9250030517578,225.57000732421875,224.509994506836,225.57000732421875,208951.0
2024-06-17 16:30:00+00:00,225.5,226.1300048828125,225.33999633789065,225.9600067138672,148577.0
