Datetime,Open,High,Low,Close,Volume
2024-05-02 18:30:00+00:00,78.08999633789062,78.41999816894531,77.76000213623047,77.79000091552734,239340
2024-05-02 19:30:00+00:00,77.79000091552734,77.86000061035156,76.51000213623047,76.98999786376953,439706
2024-05-03 13:30:00+00:00,77.80000305175781,78.1500015258789,75.63610076904297,75.92500305175781,154811
2024-05-03 14:30:00+00:00,75.95999908447266,76.00499725341797,75.05000305175781,75.63999938964844,233313
2024-05-03 15:30:00+00:00,75.66999816894531,75.7300033569336,75.19999694824219,75.26499938964844,137633
2024-05-03 16:30:00+00:00,75.27999877929688,75.48999786376953,75.19999694824219,75.2699966430664,137235
2024-05-03 17:30:00+00:00,75.23999786376953,75.38999938964844,74.80000305175781,74.83999633789062,180998
2024-05-03 18:30:00+00:00,74.86000061035156,75.12999725341797,74.80000305175781,75.01000213623047,148172
2024-05-03 19:30:00+00:00,75.04000091552734,75.37000274658203,74.9800033569336,75.31999969482422,270291
2024-05-06 13:30:00+00:00,76.12000274658203,76.55999755859375,75.55000305175781,76.22000122070312,83690
2024-05-06 14:30:00+00:00,76.2300033569336,76.30999755859375,75.79000091552734,75.8550033569336,94636
2024-05-06 15:30:00+00:00,75.83000183105469,76.0999984741211,75.81999969482422,75.98999786376953,58914
2024-05-06 16:30:00+00:00,76.00499725341797,76.33999633789062,75.98059844970703,76.31500244140625,92664
2024-05-06 17:30:00+00:00,76.29499816894531,76.33260345458984,76.08999633789062,76.2249984741211,76700
2024-05-06 18:30:00+00:00,76.2249984741211,76.4000015258789,76.12999725341797,76.23999786376953,99467
2024-05-06 19:30:00+00:00,76.2300033569336,76.9000015258789,76.20999908447266,76.77999877929688,269620
2024-05-07 13:30:00+00:00,77.38999938964844,77.38999938964844,76.80999755859375,76.9000015258789,90477
2024-05-07 14:30:00+00:00,76.94000244140625,77.16999816894531,76.69499969482422,77.1449966430664,64246
2024-05-07 15:30:00+00:00,77.13999938964844,77.80999755859375,77.12000274658203,77.75,62329
2024-05-07 16:30:00+00:00,77.77999877929688,77.77999877929688,77.33000183105469,77.43000030517578,72787
2024-05-07 17:30:00+00:00,77.45999908447266,77.4800033569336,77.06999969482422,77.18000030517578,125885
2024-05-07 18:30:00+00:00,77.16000366210938,77.58999633789062,77.04000091552734,77.58000183105469,98808
2024-05-07 19:30:00+00:00,77.56999969482422,77.73999786376953,77.55000305175781,77.5999984741211,202296
2024-05-08 13:30:00+00:00,77.08999633789062,77.23999786376953,76.41000366210938,76.88999938964844,92461
2024-05-08 14:30:00+00:00,76.8550033569336,77.0999984741211,76.77999877929688,77.0,60657
2024-05-08 15:30:00+00:00,77.0199966430664,77.19000244140625,76.94499969482422,77.13999938964844,40420
2024-05-08 16:30:00+00:00,77.13999938964844,77.30999755859375,77.06999969482422,77.27999877929688,62650
2024-05-08 17:30:00+00:00,77.2750015258789,77.62999725341797,77.26000213623047,77.56999969482422,89335
2024-05-08 18:30:00+00:00,77.56999969482422,77.86000061035156,77.48500061035156,77.8550033569336,136719
2024-05-08 19:30:00+00:00,77.8499984741211,78.25499725341797,77.83999633789062,78.06999969482422,225828
2024-05-09 13:30:00+00:00,78.37000274658203,78.45999908447266,77.93499755859375,78.16000366210938,81484
2024-05-09 14:30:00+00:00,78.11000061035156,78.45999908447266,78.0199966430664,78.38099670410156,64054
2024-05-09 15:30:00+00:00,78.41000366210938,78.76499938964844,78.27999877929688,78.73999786376953,71028
2024-05-09 16:30:00+00:00,78.73999786376953,79.0,78.5999984741211,78.66000366210938,71612
2024-05-09 17:30:00+00:00,78.66999816894531,78.9000015258789,78.62000274658203,78.9000015258789,78877
2024-05-09 18:30:00+00:00,78.94000244140625,79.23999786376953,78.88999938964844,79.22000122070312,145711
2024-05-09 19:30:00+00:00,79.19999694824219,79.61000061035156,79.16000366210938,79.5999984741211,337923
2024-05-10 13:30:00+00:00,79.69999694824219,79.97250366210938,79.4800033569336,79.75,86672
2024-05-10 14:30:00+00:00,79.75,80.16999816894531,79.70249938964844,79.75,98390
2024-05-10 15:30:00+00:00,79.75,79.9000015258789,79.66999816894531,79.70379638671875,89439
2024-05-10 16:30:00+00:00,79.71499633789062,79.76000213623047,79.5199966430664,79.5999984741211,59377
2024-05-10 17:30:00+00:00,79.6051025390625,79.79000091552734,79.53500366210938,79.67500305175781,209284
2024-05-10 18:30:00+00:00,79.66999816894531,79.83999633789062,79.62000274658203,79.70999908447266,98201
2024-05-10 19:30:00+00:00,79.73500061035156,80.04000091552734,79.69999694824219,79.7699966430664,160505
2024-05-13 13:30:00+00:00,80.27999877929688,80.30000305175781,79.77999877929688,79.77999877929688,59409
2024-05-13 14:30:00+00:00,79.78099822998047,79.78109741210938,79.23149871826172,79.55500030517578,46367
2024-05-13 15:30:00+00:00,79.51000213623047,79.5199966430664,79.30000305175781,79.45999908447266,35952
2024-05-13 16:30:00+00:00,79.44999694824219,79.51000213623047,79.30000305175781,79.38999938964844,64643
2024-05-13 17:30:00+00:00,79.38999938964844,79.38999938964844,79.11000061035156,79.23999786376953,61286
2024-05-13 18:30:00+00:00,79.25,79.33000183105469,78.54000091552734,78.5999984741211,120505
2024-05-13 19:30:00+00:00,78.5999984741211,78.69000244140625,78.3499984741211,78.43000030517578,295101
2024-05-14 13:30:00+00:00,78.55999755859375,79.15499877929688,78.55999755859375,79.03500366210938,161071
2024-05-14 14:30:00+00:00,79.01000213623047,79.0250015258789,78.66000366210938,78.68000030517578,85682
2024-05-14 15:30:00+00:00,78.70999908447266,79.2699966430664,78.68000030517578,79.1050033569336,199700
2024-05-14 16:30:00+00:00,79.08000183105469,79.19999694824219,79.0199966430664,79.13999938964844,77395
2024-05-14 17:30:00+00:00,79.1500015258789,79.48500061035156,79.08999633789062,79.48500061035156,133384
2024-05-14 18:30:00+00:00,79.4800033569336,80.625,79.47679901123047,80.50499725341797,276932
2024-05-14 19:30:00+00:00,80.49500274658203,80.76000213623047,80.30000305175781,80.48999786376953,344431
2024-05-15 13:30:00+00:00,81.54000091552734,82.30999755859375,81.2750015258789,81.55000305175781,179067
2024-05-15 14:30:00+00:00,81.5250015258789,81.94999694824219,81.48999786376953,81.91000366210938,76023
2024-05-15 15:30:00+00:00,81.94000244140625,82.10919952392578,81.87000274658203,81.88999938964844,63961
2024-05-15 16:30:00+00:00,81.95999908447266,81.97000122070312,81.71499633789062,81.875,64401
2024-05-15 17:30:00+00:00,81.88770294189453,82.0999984741211,81.80000305175781,82.04000091552734,83036
2024-05-15 18:30:00+00:00,82.08999633789062,82.37999725341797,82.04000091552734,82.28500366210938,116730
2024-05-15 19:30:00+00:00,82.27999877929688,82.48999786376953,82.25,82.33999633789062,233787
2024-05-16 13:30:00+00:00,82.22000122070312,82.99929809570312,82.05000305175781,82.9000015258789,315356
2024-05-16 14:30:00+00:00,82.83999633789062,82.87999725341797,82.5199966430664,82.66500091552734,143515
2024-05-16 15:30:00+00:00,82.63999938964844,82.63999938964844,82.02999877929688,82.29000091552734,121569
2024-05-16 16:30:00+00:00,82.28500366210938,82.54499816894531,82.05999755859375,82.05999755859375,114561
2024-05-16 17:30:00+00:00,82.06999969482422,82.5,82.06999969482422,82.45500183105469,107623
2024-05-16 18:30:00+00:00,82.47000122070312,82.76799774169922,82.44000244140625,82.76499938964844,183068
2024-05-16 19:30:00+00:00,82.76499938964844,82.78500366210938,82.0,82.0,245070
2024-05-17 13:30:00+00:00,82.4800033569336,82.4800033569336,81.97000122070312,82.08000183105469,115515
2024-05-17 14:30:00+00:00,82.12000274658203,82.33000183105469,81.97000122070312,82.08000183105469,89369
2024-05-17 15:30:00+00:00,82.05000305175781,82.18000030517578,81.95999908447266,82.01000213623047,62486
2024-05-17 16:30:00+00:00,82.03500366210938,82.05000305175781,81.6500015258789,81.73999786376953,57209
2024-05-17 17:30:00+00:00,81.76000213623047,81.94999694824219,81.48999786376953,81.62000274658203,69732
2024-05-17 18:30:00+00:00,81.63999938964844,81.66000366210938,81.38009643554688,81.5,101611
2024-05-17 19:30:00+00:00,81.5,81.83999633789062,81.27999877929688,81.80000305175781,266466
2024-05-20 13:30:00+00:00,81.91000366210938,82.27999877929688,81.54000091552734,81.81999969482422,95213
2024-05-20 14:30:00+00:00,81.87999725341797,82.2249984741211,81.70999908447266,82.13999938964844,64771
2024-05-20 15:30:00+00:00,82.125,82.33999633789062,82.0999984741211,82.22000122070312,58117
2024-05-20 16:30:00+00:00,82.22000122070312,82.22000122070312,81.9000015258789,81.93000030517578,48184
2024-05-20 17:30:00+00:00,81.87000274658203,82.02999877929688,81.73999786376953,81.98500061035156,52599
2024-05-20 18:30:00+00:00,81.97000122070312,82.125,81.81999969482422,82.125,82066
2024-05-20 19:30:00+00:00,82.125,82.12999725341797,81.83000183105469,82.11000061035156,194866
2024-05-21 13:30:00+00:00,81.80999755859375,82.51499938964844,81.37999725341797,82.31999969482422,133033
2024-05-21 14:30:00+00:00,82.22000122070312,82.41999816894531,82.08999633789062,82.37000274658203,67265
2024-05-21 15:30:00+00:00,82.33999633789062,82.39659881591797,82.11000061035156,82.25,45370
2024-05-21 16:30:00+00:00,82.28500366210938,82.55000305175781,82.18479919433594,82.4000015258789,70472
2024-05-21 17:30:00+00:00,82.43000030517578,82.77999877929688,82.37000274658203,82.70999908447266,78005
2024-05-21 18:30:00+00:00,82.72000122070312,82.80000305175781,82.5199966430664,82.70999908447266,122637
2024-05-21 19:30:00+00:00,82.70999908447266,82.94000244140625,82.66999816894531,82.83999633789062,175299
2024-05-22 13:30:00+00:00,82.69000244140625,82.69000244140625,81.12979888916016,81.38999938964844,154509
2024-05-22 14:30:00+00:00,81.38999938964844,81.40869903564453,81.0,81.06999969482422,114221
2024-05-22 15:30:00+00:00,81.08999633789062,81.44000244140625,81.02999877929688,81.37000274658203,78878
2024-05-22 16:30:00+00:00,81.3499984741211,81.58000183105469,81.22000122070312,81.30220031738281,115940
2024-05-22 17:30:00+00:00,81.2699966430664,81.29000091552734,80.4000015258789,80.4000015258789,81665
2024-05-22 18:30:00+00:00,80.427001953125,80.80000305175781,80.41000366210938,80.75,147018
2024-05-22 19:30:00+00:00,80.75499725341797,81.05999755859375,80.55999755859375,80.97000122070312,315133
2024-05-23 13:30:00+00:00,81.1500015258789,81.1500015258789,80.05999755859375,80.27999877929688,126474
2024-05-23 14:30:00+00:00,80.2699966430664,80.30500030517578,79.37000274658203,79.8499984741211,124160
2024-05-23 15:30:00+00:00,79.88999938964844,80.3550033569336,79.8499984741211,80.1500015258789,94197
2024-05-23 16:30:00+00:00,80.16000366210938,80.27999877929688,79.88999938964844,79.94999694824219,80815
2024-05-23 17:30:00+00:00,79.93299865722656,79.94999694824219,79.58100128173828,79.72750091552734,111321
2024-05-23 18:30:00+00:00,79.71499633789062,79.87000274658203,79.41500091552734,79.41999816894531,134548
2024-05-23 19:30:00+00:00,79.43499755859375,79.47000122070312,79.13999938964844,79.27999877929688,253884
2024-05-24 13:30:00+00:00,79.56999969482422,79.95999908447266,79.31999969482422,79.95999908447266,51571
2024-05-24 14:30:00+00:00,79.91999816894531,80.19999694824219,79.73999786376953,80.12999725341797,55959
2024-05-24 15:30:00+00:00,80.1500015258789,80.19999694824219,79.7301025390625,79.94000244140625,57236
2024-05-24 16:30:00+00:00,79.97000122070312,80.01000213623047,79.7699966430664,79.95500183105469,42481
2024-05-24 17:30:00+00:00,79.95500183105469,79.97000122070312,79.79000091552734,79.88269805908203,45224
2024-05-24 18:30:00+00:00,79.87000274658203,80.16999816894531,79.86000061035156,80.16000366210938,73354
2024-05-24 19:30:00+00:00,80.19000244140625,80.41649627685547,80.16000366210938,80.22000122070312,143495
2024-05-28 13:30:00+00:00,80.95999908447266,81.07499694824219,80.32099914550781,80.32099914550781,167863
2024-05-28 14:30:00+00:00,80.33999633789062,80.41799926757812,80.12999725341797,80.3313980102539,55314
2024-05-28 15:30:00+00:00,80.31990051269531,80.37950134277344,80.19000244140625,80.2699966430664,48711
2024-05-28 16:30:00+00:00,80.23999786376953,80.33000183105469,80.02999877929688,80.05999755859375,49029
2024-05-28 17:30:00+00:00,80.05999755859375,80.12000274658203,79.61499786376953,79.6500015258789,106450
2024-05-28 18:30:00+00:00,79.62000274658203,79.83999633789062,79.55999755859375,79.69999694824219,112044
2024-05-28 19:30:00+00:00,79.69000244140625,79.72000122070312,79.41999816894531,79.51000213623047,228192
2024-05-29 13:30:00+00:00,78.66999816894531,78.93000030517578,78.45999908447266,78.62999725341797,92875
2024-05-29 14:30:00+00:00,78.63999938964844,78.81999969482422,78.41000366210938,78.47000122070312,55348
2024-05-29 15:30:00+00:00,78.45999908447266,78.4800033569336,78.12000274658203,78.3499984741211,112292
2024-05-29 16:30:00+00:00,78.37000274658203,78.37000274658203,78.05999755859375,78.19499969482422,65800
2024-05-29 17:30:00+00:00,78.19499969482422,78.3395004272461,78.06999969482422,78.19999694824219,109164
2024-05-29 18:30:00+00:00,78.19999694824219,78.51000213623047,78.19499969482422,78.3594970703125,133302
2024-05-29 19:30:00+00:00,78.3499984741211,78.51000213623047,78.26000213623047,78.44000244140625,227690
2024-05-30 13:30:00+00:00,78.76000213623047,79.30999755859375,78.5708999633789,79.0,89644
2024-05-30 14:30:00+00:00,79.0199966430664,79.56999969482422,79.01000213623047,79.50460052490234,100703
2024-05-30 15:30:00+00:00,79.5,80.0999984741211,79.3499984741211,79.98999786376953,81483
2024-05-30 16:30:00+00:00,79.95999908447266,80.29000091552734,79.91999816894531,80.12999725341797,104194
2024-05-30 17:30:00+00:00,80.12000274658203,80.22000122070312,79.68000030517578,79.78500366210938,78357
2024-05-30 18:30:00+00:00,79.80999755859375,79.95500183105469,79.68000030517578,79.80500030517578,102192
2024-05-30 19:30:00+00:00,79.83000183105469,79.87000274658203,79.52999877929688,79.63999938964844,193087
2024-05-31 13:30:00+00:00,80.01000213623047,80.43000030517578,79.37000274658203,80.25,119524
2024-05-31 14:30:00+00:00,80.21499633789062,80.69499969482422,80.20999908447266,80.52999877929688,94260
2024-05-31 15:30:00+00:00,80.5199966430664,80.54000091552734,79.86000061035156,79.9000015258789,83313
2024-05-31 16:30:00+00:00,79.9000015258789,80.2699966430664,79.8499984741211,80.25,55380
2024-05-31 17:30:00+00:00,80.2699966430664,80.3499984741211,80.12000274658203,80.29000091552734,67520
2024-05-31 18:30:00+00:00,80.31999969482422,80.48999786376953,80.16000366210938,80.18000030517578,138810
2024-05-31 19:30:00+00:00,80.16000366210938,80.81999969482422,79.95999908447266,80.75,423558
2024-06-03 13:30:00+00:00,81.02999877929688,81.25,80.37000274658203,80.52999877929688,128893
2024-06-03 14:30:00+00:00,80.45999908447266,80.45999908447266,79.23999786376953,79.30000305175781,97578
2024-06-03 15:30:00+00:00,79.37999725341797,79.61000061035156,79.18000030517578,79.26899719238281,75796
2024-06-03 16:30:00+00:00,79.23999786376953,79.4800033569336,79.1500015258789,79.47000122070312,90477
2024-06-03 17:30:00+00:00,79.44999694824219,80.16999816894531,79.38999938964844,80.16999816894531,89651
2024-06-03 18:30:00+00:00,80.1500015258789,80.62000274658203,80.13999938964844,80.62000274658203,135760
2024-06-03 19:30:00+00:00,80.56999969482422,80.87000274658203,80.47000122070312,80.7300033569336,281740
2024-06-04 13:30:00+00:00,80.37999725341797,81.03900146484375,80.30500030517578,80.87000274658203,108668
2024-06-04 14:30:00+00:00,80.87000274658203,81.0,80.66000366210938,80.72799682617188,71091
2024-06-04 15:30:00+00:00,80.56999969482422,80.61000061035156,80.26000213623047,80.52999877929688,60659
2024-06-04 16:30:00+00:00,80.53500366210938,80.67890167236328,80.3499984741211,80.55000305175781,70874
2024-06-04 17:30:00+00:00,80.5199966430664,80.94000244140625,80.48999786376953,80.86000061035156,67176
2024-06-04 18:30:00+00:00,80.8499984741211,80.88999938964844,80.70999908447266,80.7750015258789,114793
2024-06-04 19:30:00+00:00,80.76000213623047,81.25,80.73999786376953,81.12999725341797,238750
2024-06-05 13:30:00+00:00,81.33000183105469,81.58999633789062,80.70999908447266,81.58999633789062,95461
2024-06-05 14:30:00+00:00,81.61000061035156,81.98999786376953,81.5250015258789,81.62650299072266,207481
2024-06-05 15:30:00+00:00,81.63999938964844,81.86000061035156,81.58609771728516,81.62999725341797,74430
2024-06-05 16:30:00+00:00,81.63999938964844,81.91000366210938,81.58999633789062,81.85600280761719,59440
2024-06-05 17:30:00+00:00,81.8499984741211,82.11499786376953,81.8499984741211,82.06500244140625,53905
2024-06-05 18:30:00+00:00,82.07499694824219,82.36000061035156,82.06999969482422,82.16999816894531,117638
2024-06-05 19:30:00+00:00,82.16000366210938,82.4800033569336,82.14209747314453,82.33999633789062,225696
2024-06-06 13:30:00+00:00,82.83000183105469,84.29000091552734,82.36000061035156,84.20999908447266,452529
2024-06-06 14:30:00+00:00,84.26000213623047,84.7699966430664,84.01000213623047,84.50499725341797,225520
2024-06-06 15:30:00+00:00,84.47000122070312,84.5999984741211,83.91000366210938,84.45999908447266,267875
2024-06-06 16:30:00+00:00,84.4800033569336,84.76899719238281,84.43499755859375,84.68599700927734,211109
2024-06-06 17:30:00+00:00,84.68000030517578,84.83999633789062,84.19000244140625,84.41000366210938,184228
2024-06-06 18:30:00+00:00,84.43000030517578,84.62000274658203,84.30999755859375,84.58000183105469,177231
2024-06-06 19:30:00+00:00,84.58999633789062,84.94999694824219,84.47000122070312,84.81999969482422,389066
2024-06-07 13:30:00+00:00,83.73999786376953,84.61000061035156,83.58000183105469,84.43000030517578,183072
2024-06-07 14:30:00+00:00,84.43000030517578,84.97000122070312,84.34500122070312,84.66999816894531,159392
2024-06-07 15:30:00+00:00,84.66999816894531,85.44000244140625,84.66999816894531,85.41500091552734,196142
2024-06-07 16:30:00+00:00,85.41999816894531,85.59980010986328,85.36000061035156,85.37999725341797,153483
2024-06-07 17:30:00+00:00,85.37000274658203,85.47000122070312,84.98999786376953,85.30500030517578,177877
2024-06-07 18:30:00+00:00,85.30000305175781,85.45999908447266,85.12000274658203,85.41000366210938,218682
2024-06-07 19:30:00+00:00,85.41999816894531,85.62999725341797,85.25,85.47000122070312,343339
2024-06-10 13:30:00+00:00,85.04000091552734,86.18000030517578,84.7750015258789,86.04000091552734,185392
2024-06-10 14:30:00+00:00,86.04000091552734,86.4000015258789,85.91000366210938,86.33999633789062,198728
2024-06-10 15:30:00+00:00,86.29000091552734,86.87000274658203,86.29000091552734,86.86000061035156,153952
2024-06-10 16:30:00+00:00,86.86000061035156,87.05000305175781,86.72000122070312,86.95999908447266,183444
2024-06-10 17:30:00+00:00,86.95999908447266,87.33000183105469,86.87999725341797,87.02999877929688,197480
2024-06-10 18:30:00+00:00,87.06999969482422,87.18000030517578,86.83999633789062,87.122802734375,201306
2024-06-10 19:30:00+00:00,87.125,87.2300033569336,86.87000274658203,87.0999984741211,518541
2024-06-11 13:30:00+00:00,86.86000061035156,87.46499633789062,86.23999786376953,87.28009796142578,166544
2024-06-11 14:30:00+00:00,87.32499694824219,87.37999725341797,86.87000274658203,86.91999816894531,136328
2024-06-11 15:30:00+00:00,86.94999694824219,87.11000061035156,86.77999877929688,87.0999984741211,117975
2024-06-11 16:30:00+00:00,87.0999984741211,87.41999816894531,87.04000091552734,87.20999908447266,117154
2024-06-11 17:30:00+00:00,87.20999908447266,87.68000030517578,87.17630004882812,87.66999816894531,163997
2024-06-11 18:30:00+00:00,87.66999816894531,87.73999786376953,87.23999786376953,87.25749969482422,225551
2024-06-11 19:30:00+00:00,87.26000213623047,87.5999984741211,87.06999969482422,87.33000183105469,353316
2024-06-12 13:30:00+00:00,89.13999938964844,89.80000305175781,88.90499877929688,89.41000366210938,276380
2024-06-12 14:30:00+00:00,89.41000366210938,89.91000366210938,89.27999877929688,89.70500183105469,411181
2024-06-12 15:30:00+00:00,89.72000122070312,89.81999969482422,88.87000274658203,88.87999725341797,213253
2024-06-12 16:30:00+00:00,88.88500213623047,88.88500213623047,87.2699966430664,87.5,320239
2024-06-12 17:30:00+00:00,87.5,88.4800033569336,87.41000366210938,88.4800033569336,227164
2024-06-12 18:30:00+00:00,88.44999694824219,88.70999908447266,87.44999694824219,87.5,319749
2024-06-12 19:30:00+00:00,87.5,87.5999984741211,87.22000122070312,87.33000183105469,521763
2024-06-13 13:30:00+00:00,87.41000366210938,88.5,87.01000213623047,87.4000015258789,251241
2024-06-13 14:30:00+00:00,87.44999694824219,87.62999725341797,87.14009857177734,87.30000305175781,158039
2024-06-13 15:30:00+00:00,87.29000091552734,87.29000091552734,86.87000274658203,87.01000213623047,94088
2024-06-13 16:30:00+00:00,87.00499725341797,87.81999969482422,86.9800033569336,87.80000305175781,257171
2024-06-13 17:30:00+00:00,87.80000305175781,87.98999786376953,87.61000061035156,87.79000091552734,130352
2024-06-13 18:30:00+00:00,87.83000183105469,88.08999633789062,87.79000091552734,87.98999786376953,159322
2024-06-13 19:30:00+00:00,87.91999816894531,88.04000091552734,87.7300033569336,87.7699966430664,275685
2024-06-14 13:30:00+00:00,87.4000015258789,88.38999938964844,87.08999633789062,87.58000183105469,150950
2024-06-14 14:30:00+00:00,87.56500244140625,87.94000244140625,87.0199966430664,87.8499984741211,130615
2024-06-14 15:30:00+00:00,87.83999633789062,88.05999755859375,87.6500015258789,87.6500015258789,82767
2024-06-14 16:30:00+00:00,87.62000274658203,88.16999816894531,87.60099792480469,87.98999786376953,87387
2024-06-14 17:30:00+00:00,87.9800033569336,88.12999725341797,87.80999755859375,87.80999755859375,122125
2024-06-14 18:30:00+00:00,87.81009674072266,87.87000274658203,87.55999755859375,87.80000305175781,122813
2024-06-14 19:30:00+00:00,87.80000305175781,88.04000091552734,87.75160217285156,88.01000213623047,200647
2024-06-17 13:30:00+00:00,86.83000183105469,88.19000244140625,86.77999877929688,87.80999755859375,162980
2024-06-17 14:30:00+00:00,87.84239959716797,88.30000305175781,87.70999908447266,88.01000213623047,159456
2024-06-17 15:30:00+00:00,88.02999877929688,88.02999877929688,87.41000366210938,87.64730072021484,149604
2024-06-17 16:30:00+00:00,87.69999694824219,87.87999725341797,87.66000366210938,87.70999908447266,61275
2024-06-17 17:30:00+00:00,87.7300033569336,88.62999725341797,87.71499633789062,88.59510040283203,121760
2024-06-17 18:30:00+00:00,88.62000274658203,88.70999908447266,88.43000030517578,88.56999969482422,214179
2024-06-17 19:30:00+00:00,88.56500244140625,88.62000274658203,88.2300033569336,88.26000213623047,352297
2024-06-18 13:30:00+00:00,88.30999755859375,89.08000183105469,88.16999816894531,88.28500366210938,190637
2024-06-18 14:30:00+00:00,88.26000213623047,88.5199966430664,87.83000183105469,88.04000091552734,131710
2024-06-18 15:30:00+00:00,88.05000305175781,88.37000274658203,88.02999877929688,88.28500366210938,111294
2024-06-18 16:30:00+00:00,88.28500366210938,88.48999786376953,88.12999725341797,88.32499694824219,146517
2024-06-18 17:30:00+00:00,88.32499694824219,88.61000061035156,88.22000122070312,88.55000305175781,224720
2024-06-18 18:30:00+00:00,88.56999969482422,89.0,88.47000122070312,88.74500274658203,385389
