Datetime,Open,High,Low,Close,Volume
2024-05-23 14:30:00+00:00,139.38999938964844,143.06500244140625,139.38999938964844,143.06500244140625,799906.0
2024-05-23 15:30:00+00:00,143.06495666503906,144.58999633789062,142.39999389648438,143.7550048828125,503342.0
2024-05-23 16:30:00+00:00,143.82000732421875,144.74000549316406,143.77999877929688,144.49000549316406,236934.0
2024-05-23 17:30:00+00:00,144.4199981689453,144.50999450683594,141.1999969482422,141.625,380372.0
2024-05-23 18:30:00+00:00,141.59500122070312,141.73500061035156,140.5500030517578,141.08749389648438,318276.0
2024-05-23 19:30:00+00:00,141.13999938964844,142.52000427246094,140.97500610351562,142.47000122070312,328975.0
2024-05-24 13:30:00+00:00,144.19500732421875,144.4250030517578,141.36000061035156,143.38999938964844,157636.0
2024-05-24 14:30:00+00:00,143.33999633789062,143.83250427246094,141.59500122070312,143.3000030517578,96205.0
2024-05-24 15:30:00+00:00,143.36749267578125,144.47500610351562,142.89999389648438,144.34750366210938,119652.0
2024-05-24 16:30:00+00:00,144.33999633789062,144.47000122070312,143.80499267578125,144.2550048828125,86313.0
2024-05-24 17:30:00+00:00,144.2550048828125,144.27000427246094,142.97999572753906,143.02999877929688,102724.0
2024-05-24 18:30:00+00:00,143.0,144.1750030517578,142.9600067138672,144.13250732421875,110518.0
2024-05-24 19:30:00+00:00,144.13250732421875,144.17999267578125,143.73500061035156,143.8800048828125,221594.0
2024-05-28 13:30:00+00:00,144.1750030517578,145.65354919433594,142.99000549316406,145.19500732421875,298154.0
2024-05-28 14:30:00+00:00,145.17999267578125,145.59500122070312,144.4445037841797,145.27000427246094,153491.0
2024-05-28 15:30:00+00:00,145.14999389648438,145.5,143.4149932861328,143.6699981689453,111706.0
2024-05-28 16:30:00+00:00,143.45504760742188,143.875,141.8800048828125,142.68499755859375,83356.0
2024-05-28 17:30:00+00:00,142.6199951171875,143.0358428955078,142.0,142.38250732421875,94505.0
2024-05-28 18:30:00+00:00,142.23500061035156,142.57000732421875,141.52000427246094,142.23500061035156,106551.0
2024-05-28 19:30:00+00:00,142.30999755859375,142.85499572753906,141.81500244140625,142.21499633789062,225353.0
2024-05-29 13:30:00+00:00,138.875,142.31500244140625,138.75250244140625,141.77000427246094,167899.0
2024-05-29 14:30:00+00:00,141.90499877929688,142.8699951171875,140.69000244140625,141.14500427246094,159606.0
2024-05-29 15:30:00+00:00,141.0449981689453,141.33999633789062,140.2949981689453,141.14999389648438,89967.0
2024-05-29 16:30:00+00:00,141.24000549316406,141.24000549316406,140.60499572753906,140.9499969482422,68902.0
2024-05-29 17:30:00+00:00,140.99249267578125,141.40499877929688,140.7449951171875,140.96499633789062,83404.0
2024-05-29 18:30:00+00:00,140.9550018310547,141.1699981689453,140.52499389648438,140.77000427246094,100607.0
2024-05-29 19:30:00+00:00,140.7550048828125,141.52499389648438,140.64999389648438,141.23500061035156,216128.0
2024-05-30 13:30:00+00:00,141.1300048828125,143.57000732421875,141.0050048828125,142.9949951171875,116543.0
2024-05-30 14:30:00+00:00,142.9550018310547,143.37625122070312,142.13499450683594,143.04750061035156,86392.0
2024-05-30 15:30:00+00:00,143.03500366210938,144.27499389648438,143.02499389648438,144.16000366210938,102704.0
2024-05-30 16:30:00+00:00,144.13999938964844,144.44500732421875,143.59500122070312,144.11500549316406,105189.0
2024-05-30 17:30:00+00:00,144.11000061035156,144.51499938964844,143.97500610351562,144.1750030517578,110810.0
2024-05-30 18:30:00+00:00,144.1750030517578,144.41000366210938,143.60499572753906,143.94500732421875,114693.0
2024-05-30 19:30:00+00:00,144.11000061035156,144.22999572753906,143.5500030517578,144.1649932861328,221132.0
2024-05-31 13:30:00+00:00,144.1750030517578,144.90499877929688,142.66000366210938,143.72000122070312,147692.0
2024-05-31 14:30:00+00:00,143.72000122070312,144.5399932861328,143.43499755859375,143.80999755859375,124160.0
2024-05-31 15:30:00+00:00,143.97000122070312,144.22500610351562,143.625,144.02499389648438,64364.0
2024-05-31 16:30:00+00:00,144.10499572753906,145.4425048828125,143.86000061035156,145.4425048828125,168726.0
2024-05-31 17:30:00+00:00,145.38999938964844,145.7949981689453,144.7550048828125,145.25999450683594,209418.0
2024-05-31 18:30:00+00:00,145.2050018310547,145.56500244140625,144.90499877929688,144.99000549316406,194560.0
2024-05-31 19:30:00+00:00,144.9550018310547,146.8975067138672,144.89500427246094,146.55999755859375,369813.0
2024-06-03 13:30:00+00:00,147.17999267578125,149.6750030517578,147.11000061035156,149.5675048828125,145325.0
2024-06-03 14:30:00+00:00,149.43499755859375,150.77499389648438,147.82000732421875,150.67999267578125,68917.0
2024-06-03 15:30:00+00:00,151.2100067138672,151.38999938964844,149.4600067138672,150.1125030517578,84479.0
2024-06-03 16:30:00+00:00,150.02999877929688,151.24249267578125,148.14500427246094,148.97500610351562,162402.0
2024-06-03 17:30:00+00:00,148.91000366210938,149.52999877929688,148.16000366210938,149.15499877929688,96718.0
2024-06-03 18:30:00+00:00,149.32000732421875,149.58204650878906,148.75,149.2550048828125,93907.0
2024-06-03 19:30:00+00:00,149.21499633789062,149.4949951171875,148.7550048828125,148.85499572753906,190286.0
2024-06-04 13:30:00+00:00,147.00999450683594,147.00999450683594,141.63999938964844,141.66000366210938,166080.0
2024-06-04 14:30:00+00:00,141.66000366210938,142.0124969482422,139.7050018310547,139.8125,187342.0
2024-06-04 15:30:00+00:00,139.71499633789062,140.1750030517578,139.13999938964844,139.50750732421875,137352.0
2024-06-04 16:30:00+00:00,139.43499755859375,140.7699432373047,139.43499755859375,140.4949951171875,144285.0
2024-06-04 17:30:00+00:00,140.4862060546875,140.59495544433594,139.94000244140625,140.19384765625,101286.0
2024-06-04 18:30:00+00:00,140.1750030517578,141.61500549316406,140.05499267578125,141.61000061035156,173686.0
2024-06-04 19:30:00+00:00,141.67100524902344,141.68499755859375,140.50250244140625,141.375,294312.0
2024-06-05 13:30:00+00:00,141.875,144.22999572753906,141.75,144.15499877929688,115778.0
2024-06-05 14:30:00+00:00,144.1475067138672,145.6750030517578,143.15499877929688,145.19749450683594,100055.0
2024-06-05 15:30:00+00:00,145.20750427246094,147.09500122070312,145.1999969482422,146.70249938964844,126503.0
2024-06-05 16:30:00+00:00,146.67999267578125,147.40499877929688,146.59249877929688,147.2899932861328,51933.0
2024-06-05 17:30:00+00:00,147.34249877929688,148.0399932861328,147.22999572753906,148.0124969482422,70622.0
2024-06-05 18:30:00+00:00,148.0175018310547,149.4600067138672,147.83999633789062,149.1759490966797,157440.0
2024-06-05 19:30:00+00:00,149.05499267578125,149.5175018310547,148.84500122070312,149.02000427246094,218353.0
2024-06-06 13:30:00+00:00,148.4600067138672,150.97500610351562,147.03750610351562,148.5749969482422,111293.0
2024-06-06 14:30:00+00:00,148.74000549316406,149.19000244140625,148.26499938964844,148.72000122070312,75807.0
2024-06-06 15:30:00+00:00,148.94000244140625,149.13499450683594,147.5,147.91000366210938,67504.0
2024-06-06 16:30:00+00:00,147.91000366210938,148.2899932861328,147.3000030517578,147.9824981689453,69218.0
2024-06-06 17:30:00+00:00,147.92999267578125,148.2050018310547,146.07000732421875,146.63999938964844,96815.0
2024-06-06 18:30:00+00:00,146.52999877929688,147.86000061035156,146.38999938964844,147.8350067138672,84617.0
2024-06-06 19:30:00+00:00,147.73500061035156,148.28500366210938,147.24600219726562,148.26499938964844,212727.0
2024-06-07 13:30:00+00:00,146.1999969482422,147.6649932861328,145.1199951171875,146.78500366210938,88568.0
2024-06-07 14:30:00+00:00,146.74000549316406,147.7100067138672,146.375,147.39500427246094,77812.0
2024-06-07 15:30:00+00:00,147.61500549316406,147.92999267578125,146.77000427246094,147.88999938964844,62037.0
2024-06-07 16:30:00+00:00,147.79750061035156,148.68499755859375,147.51499938964844,147.9324951171875,47687.0
2024-06-07 17:30:00+00:00,148.0449981689453,148.19000244140625,146.73500061035156,147.1699981689453,55181.0
2024-06-07 18:30:00+00:00,147.1699981689453,147.55499267578125,146.88499450683594,147.2550048828125,75860.0
2024-06-07 19:30:00+00:00,147.22250366210938,147.38499450683594,145.9600067138672,146.11000061035156,239124.0
2024-06-10 13:30:00+00:00,145.125,146.125,143.97500610351562,146.125,93128.0
2024-06-10 14:30:00+00:00,146.18499755859375,147.4049530029297,146.15249633789062,147.2550048828125,49967.0
2024-06-10 15:30:00+00:00,147.35000610351562,148.90249633789062,147.33999633789062,148.38999938964844,83703.0
2024-06-10 16:30:00+00:00,148.44749450683594,149.15499877929688,148.20249938964844,148.20249938964844,55698.0
2024-06-10 17:30:00+00:00,148.13999938964844,149.00999450683594,148.0050048828125,148.36749267578125,49699.0
2024-06-10 18:30:00+00:00,148.43499755859375,148.8249969482422,148.2250518798828,148.7624969482422,45646.0
2024-06-10 19:30:00+00:00,148.72000122070312,148.98500061035156,148.02499389648438,148.58999633789062,150517.0
2024-06-11 13:30:00+00:00,147.94000244140625,147.9499969482422,144.47000122070312,147.53750610351562,87178.0
2024-06-11 14:30:00+00:00,147.52999877929688,148.27749633789062,146.82249450683594,146.82249450683594,66047.0
2024-06-11 15:30:00+00:00,146.69749450683594,147.86000061035156,146.5749969482422,147.62005615234375,50919.0
2024-06-11 16:30:00+00:00,147.7050018310547,148.02999877929688,147.1750030517578,147.21499633789062,46031.0
2024-06-11 17:30:00+00:00,147.20750427246094,147.86000061035156,146.9199981689453,147.8175048828125,70117.0
2024-06-11 18:30:00+00:00,147.88250732421875,148.69500732421875,147.7449951171875,147.87249755859375,80111.0
2024-06-11 19:30:00+00:00,147.87249755859375,149.7899932861328,147.87249755859375,149.72999572753906,165854.0
2024-06-12 13:30:00+00:00,152.6999969482422,158.98500061035156,152.6999969482422,158.09500122070312,237565.0
2024-06-12 14:30:00+00:00,157.9250030517578,158.3699951171875,156.8300018310547,157.36500549316406,133559.0
2024-06-12 15:30:00+00:00,157.375,158.2324981689453,156.86004638671875,156.86004638671875,72384.0
2024-06-12 16:30:00+00:00,157.0399932861328,157.6875,156.76499938964844,156.96499633789062,55971.0
2024-06-12 17:30:00+00:00,156.8524932861328,158.9949951171875,156.27000427246094,158.4600067138672,163464.0
2024-06-12 18:30:00+00:00,158.45750427246094,159.77000427246094,156.8975067138672,157.04249572753906,188754.0
2024-06-12 19:30:00+00:00,156.7899932861328,157.05499267578125,155.3249969482422,155.58999633789062,288516.0
2024-06-13 13:30:00+00:00,156.0,161.9600067138672,156.0,159.75,268612.0
2024-06-13 14:30:00+00:00,159.8625030517578,160.25,158.20120239257812,159.1999969482422,95384.0
2024-06-13 15:30:00+00:00,159.32000732421875,160.29750061035156,158.35499572753906,158.62750244140625,81558.0
2024-06-13 16:30:00+00:00,158.50999450683594,160.19500732421875,158.50999450683594,160.19500732421875,61026.0
2024-06-13 17:30:00+00:00,160.1024932861328,161.25,159.9250030517578,160.65499877929688,90874.0
2024-06-13 18:30:00+00:00,160.5850067138672,160.8000030517578,159.89500427246094,159.99749755859375,90837.0
2024-06-13 19:30:00+00:00,159.88999938964844,160.82000732421875,159.5449981689453,160.55499267578125,222134.0
2024-06-14 13:30:00+00:00,157.3350067138672,157.69000244140625,154.4499969482422,154.99749755859375,159920.0
2024-06-14 14:30:00+00:00,154.9149932861328,155.36000061035156,151.90249633789062,151.99000549316406,155829.0
2024-06-14 15:30:00+00:00,152.10000610351562,152.2113494873047,149.69500732421875,149.7050018310547,225595.0
2024-06-14 16:30:00+00:00,149.74249267578125,150.10000610351562,149.09500122070312,149.65374755859375,144489.0
2024-06-14 17:30:00+00:00,149.70249938964844,151.93499755859375,149.4250030517578,151.49249267578125,143679.0
2024-06-14 18:30:00+00:00,151.47500610351562,152.8350067138672,151.23500061035156,152.24000549316406,131268.0
2024-06-14 19:30:00+00:00,152.26499938964844,152.26499938964844,150.75999450683594,150.88499450683594,257045.0
2024-06-17 13:30:00+00:00,150.19500732421875,151.61000061035156,148.75250244140625,149.61500549316406,115009.0
2024-06-17 14:30:00+00:00,150.02000427246094,150.0625,148.60499572753906,149.84750366210938,76943.0
2024-06-17 15:30:00+00:00,149.71499633789062,151.66000366210938,149.45249938964844,151.61000061035156,52833.0
2024-06-17 16:30:00+00:00,151.4875030517578,152.23500061035156,151.02000427246094,152.13499450683594,63503.0
