Datetime,Open,High,Low,Close,Volume
2025-11-17 17:30:00+00:00,82.25,82.30999755859375,80.91999816894531,81.07499694824219,145087.0
2025-11-17 18:30:00+00:00,81.07499694824219,81.13500213623047,79.8499984741211,80.89839935302734,297216.0
2025-11-17 19:30:00+00:00,80.93499755859375,81.0,79.95999908447266,80.79000091552734,378620.0
2025-11-17 20:30:00+00:00,80.75,81.62000274658203,80.45999908447266,81.44999694824219,397198.0
2025-11-18 14:30:00+00:00,79.5,82.02999877929688,78.4000015258789,79.29499816894531,477313.0
2025-11-18 15:30:00+00:00,79.12999725341797,80.16999816894531,78.01000213623047,80.0,329378.0
2025-11-18 16:30:00+00:00,80.0,80.48999786376953,78.51000213623047,78.79000091552734,336316.0
2025-11-18 17:30:00+00:00,78.65499877929688,81.4800033569336,78.56999969482422,80.98699951171875,253159.0
2025-11-18 18:30:00+00:00,81.0,81.73999786376953,80.55999755859375,80.69999694824219,251713.0
2025-11-18 19:30:00+00:00,80.69999694824219,81.06999969482422,79.32499694824219,80.20999908447266,519225.0
2025-11-18 20:30:00+00:00,80.13999938964844,80.20999908447266,78.94999694824219,79.01000213623047,489542.0
2025-11-19 14:30:00+00:00,79.12999725341797,79.12999725341797,77.0,77.94999694824219,529037.0
2025-11-19 15:30:00+00:00,77.94999694824219,77.94999694824219,75.72000122070312,76.25499725341797,308359.0
2025-11-19 16:30:00+00:00,76.36000061035156,80.30989837646484,76.12000274658203,79.24500274658203,699983.0
2025-11-19 17:30:00+00:00,79.30000305175781,79.375,78.25,78.55999755859375,289900.0
2025-11-19 18:30:00+00:00,78.72820281982422,79.97000122070312,78.25,78.44000244140625,244645.0
2025-11-19 19:30:00+00:00,78.44000244140625,79.47000122070312,78.12000274658203,79.0,343486.0
2025-11-19 20:30:00+00:00,79.09989929199219,79.56999969482422,78.58000183105469,79.56999969482422,488026.0
2025-11-20 14:30:00+00:00,82.01000213623047,83.5,79.51000213623047,80.95500183105469,352159.0
2025-11-20 15:30:00+00:00,81.0,81.48999786376953,79.41999816894531,79.76499938964844,264936.0
2025-11-20 16:30:00+00:00,79.5999984741211,79.5999984741211,77.58999633789062,78.0,218379.0
2025-11-20 17:30:00+00:00,77.83000183105469,78.73989868164062,77.27999877929688,78.2699966430664,176365.0
2025-11-20 18:30:00+00:00,78.20999908447266,78.20999908447266,75.16000366210938,75.70999908447266,323593.0
2025-11-20 19:30:00+00:00,75.69999694824219,75.9800033569336,74.5,74.6050033569336,396054.0
2025-11-20 20:30:00+00:00,74.66999816894531,75.83000183105469,74.63999938964844,74.88999938964844,714392.0
2025-11-21 14:30:00+00:00,74.97000122070312,75.38310241699219,73.31880187988281,74.11009979248047,277303.0
2025-11-21 15:30:00+00:00,74.2300033569336,75.43000030517578,73.22000122070312,75.29000091552734,267975.0
2025-11-21 16:30:00+00:00,75.4000015258789,77.93499755859375,75.4000015258789,77.20999908447266,275599.0
2025-11-21 17:30:00+00:00,77.47000122070312,77.66000366210938,76.0,76.02999877929688,184488.0
2025-11-21 18:30:00+00:00,76.1500015258789,77.32959747314453,76.1500015258789,77.26000213623047,185799.0
2025-11-21 19:30:00+00:00,77.26000213623047,77.33999633789062,75.19000244140625,75.25499725341797,285109.0
2025-11-21 20:30:00+00:00,75.24500274658203,75.87000274658203,74.91000366210938,75.80000305175781,496641.0
2025-11-24 14:30:00+00:00,76.33999633789062,76.5,74.0,75.63500213623047,600589.0
2025-11-24 15:30:00+00:00,75.63500213623047,76.73500061035156,75.47789764404297,75.80500030517578,337206.0
2025-11-24 16:30:00+00:00,75.80500030517578,75.9198989868164,75.2699966430664,75.61000061035156,185900.0
2025-11-24 17:30:00+00:00,75.66999816894531,75.75,74.55999755859375,74.86499786376953,239811.0
2025-11-24 18:30:00+00:00,74.9000015258789,74.98999786376953,73.81999969482422,74.30999755859375,293056.0
2025-11-24 19:30:00+00:00,74.375,74.57350158691406,73.8499984741211,74.1050033569336,323453.0
2025-11-24 20:30:00+00:00,74.11000061035156,74.28746795654297,72.80999755859375,73.5199966430664,790922.0
2025-11-25 14:30:00+00:00,73.0,77.41999816894531,72.94000244140625,77.08419799804688,548120.0
2025-11-25 15:30:00+00:00,77.37000274658203,78.0199966430664,76.75800323486328,77.06999969482422,236997.0
2025-11-25 16:30:00+00:00,77.17500305175781,77.34500122070312,76.43000030517578,76.9000015258789,241581.0
2025-11-25 17:30:00+00:00,77.0199966430664,77.88999938964844,76.5999984741211,77.70999908447266,242792.0
2025-11-25 18:30:00+00:00,77.68499755859375,79.05999755859375,77.68499755859375,78.63999938964844,386648.0
2025-11-25 19:30:00+00:00,78.6050033569336,78.95999908447266,78.27999877929688,78.41619873046875,402636.0
2025-11-25 20:30:00+00:00,78.45999908447266,78.58000183105469,77.81999969482422,77.95999908447266,547129.0
2025-11-26 14:30:00+00:00,77.94999694824219,79.2499008178711,77.0,78.125,289501.0
2025-11-26 15:30:00+00:00,78.125,79.69000244140625,77.86000061035156,79.37999725341797,235656.0
2025-11-26 16:30:00+00:00,79.37999725341797,79.8927001953125,79.2300033569336,79.6500015258789,174265.0
2025-11-26 17:30:00+00:00,79.63500213623047,80.19999694824219,79.38999938964844,79.99500274658203,184584.0
2025-11-26 18:30:00+00:00,79.99500274658203,80.73999786376953,79.88999938964844,80.04499816894531,158192.0
2025-11-26 19:30:00+00:00,80.04499816894531,80.38500213623047,79.5199966430664,79.83000183105469,284026.0
2025-11-26 20:30:00+00:00,79.86000061035156,80.20999908447266,79.23999786376953,79.23999786376953,337878.0
2025-11-28 14:30:00+00:00,79.27999877929688,81.16000366210938,79.27999877929688,80.61000061035156,156412.0
2025-11-28 15:30:00+00:00,80.61000061035156,81.25,80.44999694824219,80.80000305175781,140288.0
2025-11-28 16:30:00+00:00,80.87999725341797,80.91999816894531,79.95999908447266,80.0,144171.0
2025-12-01 14:30:00+00:00,79.0,79.69000244140625,78.39749908447266,78.83499908447266,183822.0
2025-12-01 15:30:00+00:00,78.75,79.02999877929688,78.08999633789062,78.55500030517578,170598.0
2025-12-01 16:30:00+00:00,78.66000366210938,80.29000091552734,78.48999786376953,79.8949966430664,146390.0
2025-12-01 17:30:00+00:00,79.8949966430664,81.08989715576172,79.72000122070312,80.3499984741211,154312.0
2025-12-01 18:30:00+00:00,80.43000030517578,80.44979858398438,78.8499984741211,78.8499984741211,113779.0
2025-12-01 19:30:00+00:00,78.8499984741211,78.91000366210938,78.30000305175781,78.37999725341797,170072.0
2025-12-01 20:30:00+00:00,78.37999725341797,78.58999633789062,77.45999908447266,77.5999984741211,248253.0
2025-12-02 14:30:00+00:00,78.16999816894531,80.033203125,77.97000122070312,79.68499755859375,666374.0
2025-12-02 15:30:00+00:00,79.68499755859375,80.48999786376953,79.16500091552734,79.29000091552734,193156.0
2025-12-02 16:30:00+00:00,79.22000122070312,79.69000244140625,79.06999969482422,79.43000030517578,133960.0
2025-12-02 17:30:00+00:00,79.44000244140625,79.5,78.80999755859375,79.22000122070312,128495.0
2025-12-02 18:30:00+00:00,79.20999908447266,79.54000091552734,78.76000213623047,79.46499633789062,153845.0
2025-12-02 19:30:00+00:00,79.54499816894531,80.13999938964844,79.47000122070312,79.80999755859375,182249.0
2025-12-02 20:30:00+00:00,79.80999755859375,80.05000305175781,79.43000030517578,79.73999786376953,235432.0
2025-12-03 14:30:00+00:00,79.97000122070312,80.2699966430664,79.05789947509766,79.37000274658203,110367.0
2025-12-03 15:30:00+00:00,79.36000061035156,80.25,78.9000015258789,79.7300033569336,105992.0
2025-12-03 16:30:00+00:00,79.73500061035156,80.20999908447266,79.4000015258789,80.20999908447266,75862.0
2025-12-03 17:30:00+00:00,80.22000122070312,80.7300033569336,80.08000183105469,80.47000122070312,96366.0
2025-12-03 18:30:00+00:00,80.47000122070312,81.05000305175781,80.31500244140625,80.62999725341797,115043.0
2025-12-03 19:30:00+00:00,80.68000030517578,80.9000015258789,80.38999938964844,80.86499786376953,195990.0
2025-12-03 20:30:00+00:00,80.86849975585938,81.02999877929688,80.2699966430664,80.29000091552734,235904.0
2025-12-04 14:30:00+00:00,80.0,81.9000015258789,79.80999755859375,81.9000015258789,199423.0
2025-12-04 15:30:00+00:00,81.9000015258789,83.31999969482422,81.48999786376953,82.56999969482422,259312.0
2025-12-04 16:30:00+00:00,82.52999877929688,83.45989990234375,82.36000061035156,83.06500244140625,124480.0
2025-12-04 17:30:00+00:00,83.0,83.23999786376953,82.5,82.9198989868164,192005.0
2025-12-04 18:30:00+00:00,82.79499816894531,83.18000030517578,82.32009887695312,82.39099884033203,197950.0
2025-12-04 19:30:00+00:00,82.58200073242188,83.02999877929688,82.58200073242188,82.90299987792969,164819.0
2025-12-04 20:30:00+00:00,82.95999908447266,83.55999755859375,82.8499984741211,83.45999908447266,326456.0
2025-12-05 14:30:00+00:00,83.41000366210938,83.43000030517578,82.0000991821289,82.81500244140625,315599.0
2025-12-05 15:30:00+00:00,82.8550033569336,83.8499984741211,82.8550033569336,83.0,226740.0
2025-12-05 16:30:00+00:00,82.83999633789062,83.11000061035156,82.45999908447266,82.46499633789062,136154.0
2025-12-05 17:30:00+00:00,82.5,82.95999908447266,82.13009643554688,82.69000244140625,113708.0
2025-12-05 18:30:00+00:00,82.69000244140625,82.87999725341797,82.0999984741211,82.33000183105469,121546.0
2025-12-05 19:30:00+00:00,82.28009796142578,82.5999984741211,82.0199966430664,82.2699966430664,182850.0
2025-12-05 20:30:00+00:00,82.22000122070312,82.26000213623047,81.81999969482422,82.04000091552734,540335.0
2025-12-08 14:30:00+00:00,81.94999694824219,84.69000244140625,81.81999969482422,83.68800354003906,180481.0
2025-12-08 15:30:00+00:00,83.7300033569336,83.91000366210938,83.0,83.37999725341797,99766.0
2025-12-08 16:30:00+00:00,83.33000183105469,84.2699966430664,82.70999908447266,84.01499938964844,140832.0
2025-12-08 17:30:00+00:00,83.98999786376953,84.4083023071289,83.4800033569336,83.48999786376953,172944.0
2025-12-08 18:30:00+00:00,83.53500366210938,83.8499984741211,83.21009826660156,83.56999969482422,159735.0
2025-12-08 19:30:00+00:00,83.58499908447266,84.0,83.41000366210938,83.71499633789062,116482.0
2025-12-08 20:30:00+00:00,83.71499633789062,84.36000061035156,83.71499633789062,84.30999755859375,286418.0
2025-12-09 14:30:00+00:00,84.0,84.8656997680664,83.83689880371094,84.30000305175781,132085.0
2025-12-09 15:30:00+00:00,84.20999908447266,84.5,83.88500213623047,84.28500366210938,108291.0
2025-12-09 16:30:00+00:00,84.28500366210938,84.63999938964844,84.08000183105469,84.20700073242188,97408.0
2025-12-09 17:30:00+00:00,84.19499969482422,84.38999938964844,84.04000091552734,84.33000183105469,78259.0
2025-12-09 18:30:00+00:00,84.33499908447266,84.33499908447266,83.80000305175781,83.86499786376953,140230.0
2025-12-09 19:30:00+00:00,83.91000366210938,84.47000122070312,83.71499633789062,84.41500091552734,119042.0
2025-12-09 20:30:00+00:00,84.41500091552734,85.2300033569336,84.29000091552734,85.0999984741211,359258.0
2025-12-10 14:30:00+00:00,83.79000091552734,84.94000244140625,82.7300033569336,83.80000305175781,141576.0
2025-12-10 15:30:00+00:00,83.80000305175781,85.38999938964844,83.0199966430664,85.38999938964844,145177.0
2025-12-10 16:30:00+00:00,85.24500274658203,85.4000015258789,84.48999786376953,84.59500122070312,78587.0
2025-12-10 17:30:00+00:00,84.68000030517578,84.98500061035156,84.30500030517578,84.83000183105469,71771.0
2025-12-10 18:30:00+00:00,84.80999755859375,86.0,84.69010162353516,85.69999694824219,168838.0
2025-12-10 19:30:00+00:00,85.69999694824219,87.48999786376953,85.61000061035156,86.6500015258789,298056.0
2025-12-10 20:30:00+00:00,86.66999816894531,87.94999694824219,86.06999969482422,86.25,388465.0
2025-12-11 14:30:00+00:00,85.76000213623047,86.23999786376953,84.16010284423828,86.0199966430664,198945.0
2025-12-11 15:30:00+00:00,86.17729949951172,86.17729949951172,84.12999725341797,84.26000213623047,259657.0
2025-12-11 16:30:00+00:00,84.33000183105469,85.19999694824219,83.71499633789062,83.83660125732422,282975.0
2025-12-11 17:30:00+00:00,83.84500122070312,84.0999984741211,83.51000213623047,83.9800033569336,233045.0
2025-12-11 18:30:00+00:00,84.0,84.56999969482422,83.89309692382812,84.33499908447266,234641.0
2025-12-11 19:30:00+00:00,84.30000305175781,85.08000183105469,83.84089660644531,84.83000183105469,429916.0
2025-12-11 20:30:00+00:00,84.8499984741211,85.05999755859375,84.04000091552734,84.87000274658203,633498.0
2025-12-12 14:30:00+00:00,84.37999725341797,84.58999633789062,80.5999984741211,80.61000061035156,245648.0
2025-12-12 15:30:00+00:00,80.44000244140625,81.68000030517578,80.16999816894531,80.5199966430664,267070.0
2025-12-12 16:30:00+00:00,80.41999816894531,80.49870300292969,79.30000305175781,79.46499633789062,255852.0
2025-12-12 17:30:00+00:00,79.45999908447266,79.91000366210938,79.0199966430664,79.69999694824219,358501.0
2025-12-12 18:30:00+00:00,79.69999694824219,79.95999908447266,79.19999694824219,79.29000091552734,266049.0
2025-12-12 19:30:00+00:00,79.31999969482422,79.55000305175781,78.62000274658203,78.72000122070312,459252.0
2025-12-12 20:30:00+00:00,78.66999816894531,78.97000122070312,78.3499984741211,78.94999694824219,489331.0
2025-12-15 14:30:00+00:00,79.6500015258789,80.72000122070312,79.23500061035156,79.23500061035156,324680.0
2025-12-15 15:30:00+00:00,79.26000213623047,80.13999938964844,79.13999938964844,79.94999694824219,193770.0
2025-12-15 16:30:00+00:00,80.02999877929688,80.02999877929688,79.02999877929688,79.30999755859375,158198.0
2025-12-15 17:30:00+00:00,79.30999755859375,79.36000061035156,77.93000030517578,77.94999694824219,153733.0
2025-12-15 18:30:00+00:00,77.94000244140625,77.95249938964844,76.75,77.0999984741211,280111.0
2025-12-15 19:30:00+00:00,77.06999969482422,77.18000030517578,76.06999969482422,76.13999938964844,247711.0
2025-12-15 20:30:00+00:00,76.16000366210938,76.69000244140625,75.65499877929688,76.61000061035156,506518.0
2025-12-16 14:30:00+00:00,76.5,78.5999984741211,76.13999938964844,77.12999725341797,623683.0
2025-12-16 15:30:00+00:00,77.13999938964844,78.37999725341797,76.70999908447266,78.19000244140625,386261.0
2025-12-16 16:30:00+00:00,78.19499969482422,78.63999938964844,77.70999908447266,78.0416030883789,244168.0
2025-12-16 17:30:00+00:00,78.08999633789062,78.18000030517578,77.70999908447266,78.08000183105469,248989.0
2025-12-16 18:30:00+00:00,78.11000061035156,78.55000305175781,77.87999725341797,78.30989837646484,357888.0
2025-12-16 19:30:00+00:00,78.23999786376953,78.72000122070312,78.05999755859375,78.67500305175781,319358.0
2025-12-16 20:30:00+00:00,78.62000274658203,79.12999725341797,78.45500183105469,78.45999908447266,426215.0
2025-12-17 14:30:00+00:00,78.93000030517578,78.9800033569336,77.75,78.4000015258789,190014.0
2025-12-17 15:30:00+00:00,78.29000091552734,78.33000183105469,76.22000122070312,76.79499816894531,210264.0
2025-12-17 16:30:00+00:00,76.66000366210938,77.12999725341797,76.25,76.37000274658203,168565.0
2025-12-17 17:30:00+00:00,76.37000274658203,76.48999786376953,75.66999816894531,76.0,218157.0
2025-12-17 18:30:00+00:00,75.9800033569336,76.27999877929688,75.83000183105469,76.12000274658203,188407.0
2025-12-17 19:30:00+00:00,76.15750122070312,76.5,75.94999694824219,76.20999908447266,245570.0
2025-12-17 20:30:00+00:00,76.25,76.81999969482422,76.16999816894531,76.25,308907.0
2025-12-18 14:30:00+00:00,78.11499786376953,80.5,78.11499786376953,80.44000244140625,533445.0
2025-12-18 15:30:00+00:00,80.44000244140625,80.69000244140625,79.4000015258789,79.86000061035156,271103.0
2025-12-18 16:30:00+00:00,79.83499908447266,79.93000030517578,77.96499633789062,78.32499694824219,234926.0
2025-12-18 17:30:00+00:00,78.32499694824219,79.16000366210938,78.29000091552734,78.80000305175781,168937.0
2025-12-18 18:30:00+00:00,78.7699966430664,79.37000274658203,78.12999725341797,78.33000183105469,150828.0
2025-12-18 19:30:00+00:00,78.33000183105469,78.54000091552734,77.76000213623047,78.31999969482422,234713.0
2025-12-18 20:30:00+00:00,78.31500244140625,79.20999908447266,78.12000274658203,79.04000091552734,545012.0
2025-12-19 14:30:00+00:00,79.37000274658203,80.0,77.18000030517578,77.84500122070312,649869.0
2025-12-19 15:30:00+00:00,77.84500122070312,78.31999969482422,77.47000122070312,77.94999694824219,164330.0
2025-12-19 16:30:00+00:00,77.95500183105469,78.02999877929688,77.3499984741211,77.55999755859375,170864.0
2025-12-19 17:30:00+00:00,77.55999755859375,77.88999938964844,77.19999694824219,77.63999938964844,236278.0
2025-12-19 18:30:00+00:00,77.625,79.06990051269531,77.55000305175781,78.94000244140625,213245.0
2025-12-19 19:30:00+00:00,78.94000244140625,79.48999786376953,78.42459869384766,79.38999938964844,301779.0
2025-12-19 20:30:00+00:00,79.30000305175781,79.98999786376953,79.1500015258789,79.66000366210938,604735.0
2025-12-22 14:30:00+00:00,80.95999908447266,82.7300033569336,80.54499816894531,82.3550033569336,231576.0
2025-12-22 15:30:00+00:00,82.27999877929688,82.53500366210938,81.7843017578125,82.09500122070312,194223.0
2025-12-22 16:30:00+00:00,82.08450317382812,82.20999908447266,81.46499633789062,81.50990295410156,114802.0
2025-12-22 17:30:00+00:00,81.44499969482422,81.9800033569336,81.22000122070312,81.69000244140625,143656.0
2025-12-22 18:30:00+00:00,81.75,81.83000183105469,81.38500213623047,81.83000183105469,145684.0
2025-12-22 19:30:00+00:00,81.77999877929688,82.11000061035156,81.41999816894531,81.66000366210938,213439.0
2025-12-22 20:30:00+00:00,81.63500213623047,82.19999694824219,81.60009765625,81.88999938964844,372249.0
2025-12-23 14:30:00+00:00,81.54000091552734,82.28500366210938,81.12999725341797,81.68000030517578,134007.0
2025-12-23 15:30:00+00:00,81.68160247802734,81.98999786376953,81.33899688720703,81.6500015258789,90341.0
2025-12-23 16:30:00+00:00,81.6050033569336,82.18000030517578,81.5999984741211,82.05999755859375,94444.0
2025-12-23 17:30:00+00:00,82.11380004882812,82.5999984741211,82.09519958496094,82.5199966430664,82179.0
2025-12-23 18:30:00+00:00,82.54000091552734,82.81999969482422,82.5199966430664,82.6449966430664,108090.0
2025-12-23 19:30:00+00:00,82.6449966430664,82.87000274658203,82.62999725341797,82.67500305175781,128739.0
2025-12-23 20:30:00+00:00,82.68000030517578,83.2509994506836,82.62999725341797,83.1500015258789,290746.0
2025-12-24 14:30:00+00:00,83.37000274658203,83.63999938964844,82.70999908447266,83.01000213623047,140411.0
2025-12-24 15:30:00+00:00,82.9800033569336,83.11000061035156,82.80000305175781,83.04499816894531,113099.0
2025-12-24 16:30:00+00:00,83.04399871826172,83.19999694824219,82.9749984741211,83.19000244140625,109707.0
2025-12-26 14:30:00+00:00,83.62999725341797,84.37000274658203,83.4749984741211,83.75,151162.0
2025-12-26 15:30:00+00:00,83.91999816894531,84.10990142822266,83.72000122070312,84.0,55198.0
2025-12-26 16:30:00+00:00,84.05000305175781,84.16000366210938,83.83000183105469,83.98999786376953,80971.0
2025-12-26 17:30:00+00:00,83.9000015258789,84.0999984741211,83.68000030517578,83.80500030517578,84079.0
2025-12-26 18:30:00+00:00,83.79000091552734,84.18000030517578,83.7500991821289,83.92500305175781,45448.0
2025-12-26 19:30:00+00:00,83.95999908447266,84.26000213623047,83.9000015258789,84.26000213623047,67157.0
2025-12-26 20:30:00+00:00,84.2249984741211,84.43000030517578,84.12000274658203,84.22000122070312,134405.0
2025-12-29 14:30:00+00:00,84.0,84.37999725341797,83.70500183105469,84.03700256347656,172191.0
2025-12-29 15:30:00+00:00,84.0250015258789,84.06999969482422,83.55500030517578,83.80999755859375,110939.0
2025-12-29 16:30:00+00:00,83.78500366210938,83.91000366210938,83.12000274658203,83.12999725341797,93694.0
2025-12-29 17:30:00+00:00,83.16000366210938,83.62000274658203,83.0,83.54499816894531,187134.0
2025-12-29 18:30:00+00:00,83.54499816894531,83.69000244140625,83.36000061035156,83.55000305175781,87933.0
2025-12-29 19:30:00+00:00,83.55000305175781,83.95999908447266,83.4207992553711,83.67500305175781,138279.0
