Datetime,Open,High,Low,Close,Volume
2024-10-28 15:30:00+00:00,135.77999877929688,135.8199005126953,135.47999572753906,135.5399932861328,82160
2024-10-28 16:30:00+00:00,135.47999572753906,135.64999389648438,135.2449951171875,135.52000427246094,94532
2024-10-28 17:30:00+00:00,135.60000610351562,135.63499450683594,135.1999969482422,135.27999877929688,98749
2024-10-28 18:30:00+00:00,135.30499267578125,135.6300048828125,135.3000030517578,135.47999572753906,120911
2024-10-28 19:30:00+00:00,135.47999572753906,135.74000549316406,135.3699951171875,135.6300048828125,334731
2024-10-29 13:30:00+00:00,134.75999450683594,135.85000610351562,134.61000061035156,135.58999633789062,179408
2024-10-29 14:30:00+00:00,135.6199951171875,135.8300018310547,134.97999572753906,135.14999389648438,150245
2024-10-29 15:30:00+00:00,135.1999969482422,135.47999572753906,134.94000244140625,135.47500610351562,115777
2024-10-29 16:30:00+00:00,135.47000122070312,135.49000549316406,135.08999633789062,135.17999267578125,88967
2024-10-29 17:30:00+00:00,135.17999267578125,135.19000244140625,134.9199981689453,135.02999877929688,102393
2024-10-29 18:30:00+00:00,135.0399932861328,135.14999389648438,134.91000366210938,135.07000732421875,148335
2024-10-29 19:30:00+00:00,135.06900024414062,135.07000732421875,134.41000366210938,134.52000427246094,314949
2024-10-30 13:30:00+00:00,134.25,134.4149932861328,133.5399932861328,133.81500244140625,148446
2024-10-30 14:30:00+00:00,133.80999755859375,134.1999969482422,133.7899932861328,133.85499572753906,119153
2024-10-30 15:30:00+00:00,133.86500549316406,134.44000244140625,133.84500122070312,134.35000610351562,94225
2024-10-30 16:30:00+00:00,134.33999633789062,134.55499267578125,134.1999969482422,134.46499633789062,100004
2024-10-30 17:30:00+00:00,134.4499969482422,134.60000610351562,134.3000030517578,134.47999572753906,118220
2024-10-30 18:30:00+00:00,134.46499633789062,134.64999389648438,134.2899932861328,134.61500549316406,180270
2024-10-30 19:30:00+00:00,134.58999633789062,134.8000030517578,134.25999450683594,134.4499969482422,331185
2024-10-31 13:30:00+00:00,134.36000061035156,135.08999633789062,134.0399932861328,134.3000030517578,238203
2024-10-31 14:30:00+00:00,134.3000030517578,134.80999755859375,134.25,134.36099243164062,210740
2024-10-31 15:30:00+00:00,134.36000061035156,134.4499969482422,133.99000549316406,134.00999450683594,167655
2024-10-31 16:30:00+00:00,133.97999572753906,134.63999938964844,133.8699951171875,134.60000610351562,152604
2024-10-31 17:30:00+00:00,134.60499572753906,134.72000122070312,134.30499267578125,134.67999267578125,126791
2024-10-31 18:30:00+00:00,134.6699981689453,134.75,134.25100708007812,134.4199981689453,217939
2024-10-31 19:30:00+00:00,134.42999267578125,134.4499969482422,133.9600067138672,134.1199951171875,428691
2024-11-01 13:30:00+00:00,134.6199951171875,135.48989868164062,134.13999938964844,135.1699981689453,195251
2024-11-01 14:30:00+00:00,135.13999938964844,135.27999877929688,134.58999633789062,134.60000610351562,189244
2024-11-01 15:30:00+00:00,134.57000732421875,134.77000427246094,134.4250030517578,134.6300048828125,136136
2024-11-01 16:30:00+00:00,134.64999389648438,134.8800048828125,134.49000549316406,134.69000244140625,124163
2024-11-01 17:30:00+00:00,134.6999969482422,134.72999572753906,134.35000610351562,134.65499877929688,146295
2024-11-01 18:30:00+00:00,134.66000366210938,134.8000030517578,134.3699951171875,134.3699951171875,161624
2024-11-01 19:30:00+00:00,134.3699951171875,134.6199951171875,134.3249969482422,134.55999755859375,297651
2024-11-04 14:30:00+00:00,135.0500030517578,135.94000244140625,134.47999572753906,134.53500366210938,263417
2024-11-04 15:30:00+00:00,134.5,134.52999877929688,133.91000366210938,134.1199951171875,152322
2024-11-04 16:30:00+00:00,134.13999938964844,134.16000366210938,133.7449951171875,134.00999450683594,89303
2024-11-04 17:30:00+00:00,134.0,134.14999389648438,133.7100067138672,133.91000366210938,91058
2024-11-04 18:30:00+00:00,133.91000366210938,134.01499938964844,133.75,133.83999633789062,87464
2024-11-04 19:30:00+00:00,133.83999633789062,134.1699981689453,133.80479431152344,133.89999389648438,153679
2024-11-04 20:30:00+00:00,133.9199981689453,133.97999572753906,133.6199951171875,133.74000549316406,321010
2024-11-05 14:30:00+00:00,133.88999938964844,134.4123992919922,133.5,134.33999633789062,194445
2024-11-05 15:30:00+00:00,134.3000030517578,134.52000427246094,134.11000061035156,134.32000732421875,109298
2024-11-05 16:30:00+00:00,134.32000732421875,134.5,134.22999572753906,134.3800048828125,96833
2024-11-05 17:30:00+00:00,134.39500427246094,134.6199951171875,134.3300018310547,134.41000366210938,85414
2024-11-05 18:30:00+00:00,134.41000366210938,134.66000366210938,134.3300018310547,134.52499389648438,88730
2024-11-05 19:30:00+00:00,134.52000427246094,134.75999450683594,134.47000122070312,134.67999267578125,140185
2024-11-05 20:30:00+00:00,134.6699981689453,134.86000061035156,134.58999633789062,134.86000061035156,302721
2024-11-06 14:30:00+00:00,136.14500427246094,136.26499938964844,132.82760620117188,133.13999938964844,375715
2024-11-06 15:30:00+00:00,133.13999938964844,133.25,131.60000610351562,132.00010681152344,386344
2024-11-06 16:30:00+00:00,132.0399932861328,132.36000061035156,130.85000610351562,130.99000549316406,166348
2024-11-06 17:30:00+00:00,130.97999572753906,131.3000030517578,130.86000061035156,131.2550048828125,118424
2024-11-06 18:30:00+00:00,131.25,131.69500732421875,131.1199951171875,131.27000427246094,142210
2024-11-06 19:30:00+00:00,131.25999450683594,131.39500427246094,130.94009399414062,131.19000244140625,219325
2024-11-06 20:30:00+00:00,131.22000122070312,131.77000427246094,131.1750030517578,131.6199951171875,351564
2024-11-07 14:30:00+00:00,132.27000427246094,133.86000061035156,132.09500122070312,133.49000549316406,260333
2024-11-07 15:30:00+00:00,133.5,133.82000732421875,133.32000732421875,133.60000610351562,191381
2024-11-07 16:30:00+00:00,133.63999938964844,133.67999267578125,133.36000061035156,133.5399932861328,102318
2024-11-07 17:30:00+00:00,133.5500030517578,133.6300048828125,133.3000030517578,133.30999755859375,105737
2024-11-07 18:30:00+00:00,133.30499267578125,133.32000732421875,132.83009338378906,133.13999938964844,110777
2024-11-07 19:30:00+00:00,133.13999938964844,133.38999938964844,132.9499969482422,133.0399932861328,163767
2024-11-07 20:30:00+00:00,133.05999755859375,133.1300048828125,132.1999969482422,132.25999450683594,396354
2024-11-08 14:30:00+00:00,132.53500366210938,133.1300048828125,132.1999969482422,132.99000549316406,222801
2024-11-08 15:30:00+00:00,132.97000122070312,133.8000030517578,132.86000061035156,133.42999267578125,174522
2024-11-08 16:30:00+00:00,133.43499755859375,133.91000366210938,133.4149932861328,133.5084991455078,124575
2024-11-08 17:30:00+00:00,133.5,134.0,133.38160705566406,133.8350067138672,140744
2024-11-08 18:30:00+00:00,133.85000610351562,134.22999572753906,133.77999877929688,134.1300048828125,111958
2024-11-08 19:30:00+00:00,134.1300048828125,134.38999938964844,133.9499969482422,134.27000427246094,184224
2024-11-08 20:30:00+00:00,134.25999450683594,134.25999450683594,133.57000732421875,133.63999938964844,293303
2024-11-11 14:30:00+00:00,133.3300018310547,134.54989624023438,133.30999755859375,133.5800018310547,193850
2024-11-11 15:30:00+00:00,133.5399932861328,133.8000030517578,133.34500122070312,133.50999450683594,144954
2024-11-11 16:30:00+00:00,133.52999877929688,133.97999572753906,133.4600067138672,133.7949981689453,155522
2024-11-11 17:30:00+00:00,133.7949981689453,134.1300048828125,133.6199951171875,134.05499267578125,126012
2024-11-11 18:30:00+00:00,134.02999877929688,134.02999877929688,133.5800018310547,133.69000244140625,136123
2024-11-11 19:30:00+00:00,133.64500427246094,133.6999969482422,133.34500122070312,133.41000366210938,158672
2024-11-11 20:30:00+00:00,133.39999389648438,133.41900634765625,133.07000732421875,133.25999450683594,341710
2024-11-12 14:30:00+00:00,133.7050018310547,133.9250030517578,132.8000030517578,133.02999877929688,564409
2024-11-12 15:30:00+00:00,133.0673065185547,133.32000732421875,132.91000366210938,133.0800018310547,149537
2024-11-12 16:30:00+00:00,133.1300048828125,133.17999267578125,132.80499267578125,132.8800048828125,118333
2024-11-12 17:30:00+00:00,132.88999938964844,133.02999877929688,132.66009521484375,132.80999755859375,117923
2024-11-12 18:30:00+00:00,132.8300018310547,133.32000732421875,132.74000549316406,132.97500610351562,225479
2024-11-12 19:30:00+00:00,133.00999450683594,133.36000061035156,132.8800048828125,132.91000366210938,204476
2024-11-12 20:30:00+00:00,132.94000244140625,132.9499969482422,132.02000427246094,132.14999389648438,419739
2024-11-13 14:30:00+00:00,133.50999450683594,133.50999450683594,132.50999450683594,133.1199951171875,181465
2024-11-13 15:30:00+00:00,133.07000732421875,133.10000610351562,132.6199951171875,132.64999389648438,106769
2024-11-13 16:30:00+00:00,132.61000061035156,132.74000549316406,132.35060119628906,132.40150451660156,91218
2024-11-13 17:30:00+00:00,132.39999389648438,132.6300048828125,132.3000030517578,132.42999267578125,97260
2024-11-13 18:30:00+00:00,132.4199981689453,132.52999877929688,132.17999267578125,132.3699951171875,95923
2024-11-13 19:30:00+00:00,132.3300018310547,132.35000610351562,131.9600067138672,132.1999969482422,163662
2024-11-13 20:30:00+00:00,132.1699981689453,132.2949981689453,131.99000549316406,132.19000244140625,375179
2024-11-14 14:30:00+00:00,131.7100067138672,132.2899932861328,130.91000366210938,132.24000549316406,264923
2024-11-14 15:30:00+00:00,132.22999572753906,132.4600067138672,131.8800048828125,132.4600067138672,157182
2024-11-14 16:30:00+00:00,132.4499969482422,132.75999450683594,132.16000366210938,132.36000061035156,116768
2024-11-14 17:30:00+00:00,132.36000061035156,132.72000122070312,132.3300018310547,132.4600067138672,128412
2024-11-14 18:30:00+00:00,132.4600067138672,132.53500366210938,132.11500549316406,132.50999450683594,119261
2024-11-14 19:30:00+00:00,132.49000549316406,132.52999877929688,131.6999969482422,131.77999877929688,146326
2024-11-14 20:30:00+00:00,131.73500061035156,131.7899932861328,131.42999267578125,131.6999969482422,281399
2024-11-15 14:30:00+00:00,131.57000732421875,133.97000122070312,131.5,133.80999755859375,495860
2024-11-15 15:30:00+00:00,133.8000030517578,134.33999633789062,133.41000366210938,134.25,299702
2024-11-15 16:30:00+00:00,134.24000549316406,134.97999572753906,134.17999267578125,134.8300018310547,403130
2024-11-15 17:30:00+00:00,134.8699951171875,134.9600067138672,134.4499969482422,134.7100067138672,210958
2024-11-15 18:30:00+00:00,134.69500732421875,135.05999755859375,134.58999633789062,135.00999450683594,197369
2024-11-15 19:30:00+00:00,134.98289489746094,135.22000122070312,134.3000030517578,134.35000610351562,290932
2024-11-15 20:30:00+00:00,134.38999938964844,134.39999389648438,133.82000732421875,134.07000732421875,509521
2024-11-18 14:30:00+00:00,133.74000549316406,134.7899932861328,133.44000244140625,133.83999633789062,187208
2024-11-18 15:30:00+00:00,133.83999633789062,134.2899932861328,133.66000366210938,134.18499755859375,146191
2024-11-18 16:30:00+00:00,134.1999969482422,135.1699981689453,134.14999389648438,135.1699981689453,154614
2024-11-18 17:30:00+00:00,135.16000366210938,135.86000061035156,135.12010192871094,135.8531036376953,264703
2024-11-18 18:30:00+00:00,135.8300018310547,136.11000061035156,135.57000732421875,136.0800018310547,197780
2024-11-18 19:30:00+00:00,136.06500244140625,136.31500244140625,135.7899932861328,135.875,300500
2024-11-18 20:30:00+00:00,135.89999389648438,136.14999389648438,135.76499938964844,136.0,407689
2024-11-19 14:30:00+00:00,135.72000122070312,136.32000732421875,134.88999938964844,135.77999877929688,270240
2024-11-19 15:30:00+00:00,135.74000549316406,136.52000427246094,135.72000122070312,136.42999267578125,198888
2024-11-19 16:30:00+00:00,136.4499969482422,136.57000732421875,136.02999877929688,136.5399932861328,170445
2024-11-19 17:30:00+00:00,136.49000549316406,136.64999389648438,136.25999450683594,136.42999267578125,179645
2024-11-19 18:30:00+00:00,136.44000244140625,136.52000427246094,136.24000549316406,136.24000549316406,99424
2024-11-19 19:30:00+00:00,136.25,136.25,135.6300048828125,135.80999755859375,169989
2024-11-19 20:30:00+00:00,135.81910705566406,135.82000732421875,135.50999450683594,135.6199951171875,301196
2024-11-20 14:30:00+00:00,135.30999755859375,135.55999755859375,134.64999389648438,135.51499938964844,222401
2024-11-20 15:30:00+00:00,135.5,136.35000610351562,134.8800048828125,136.11000061035156,372593
2024-11-20 16:30:00+00:00,136.11000061035156,136.35000610351562,135.8300018310547,136.24000549316406,163076
2024-11-20 17:30:00+00:00,136.25,136.36000061035156,136.0399932861328,136.1699981689453,123113
2024-11-20 18:30:00+00:00,136.1699981689453,136.36000061035156,136.00999450683594,136.23500061035156,146730
2024-11-20 19:30:00+00:00,136.22999572753906,136.50999450683594,136.02999877929688,136.0800018310547,147656
2024-11-20 20:30:00+00:00,136.10000610351562,136.38999938964844,136.03500366210938,136.3800048828125,226763
2024-11-21 14:30:00+00:00,136.5,137.0850067138672,136.0500030517578,137.0850067138672,248191
2024-11-21 15:30:00+00:00,137.08999633789062,137.6999969482422,137.0500030517578,137.36000061035156,147830
2024-11-21 16:30:00+00:00,137.36000061035156,137.6699981689453,137.24000549316406,137.5850067138672,112140
2024-11-21 17:30:00+00:00,137.60000610351562,137.99000549316406,137.60000610351562,137.82000732421875,124572
2024-11-21 18:30:00+00:00,137.82000732421875,137.839599609375,137.4700927734375,137.5449981689453,108638
2024-11-21 19:30:00+00:00,137.5449981689453,137.5800018310547,137.02000427246094,137.02499389648438,162929
2024-11-21 20:30:00+00:00,137.0399932861328,137.25,136.97999572753906,137.0500030517578,281588
2024-11-22 14:30:00+00:00,137.75999450683594,138.32000732421875,137.48500061035156,138.16000366210938,174208
2024-11-22 15:30:00+00:00,138.13999938964844,138.6699981689453,138.05250549316406,138.64999389648438,148090
2024-11-22 16:30:00+00:00,138.625,139.10000610351562,138.5399932861328,139.03500366210938,119024
2024-11-22 17:30:00+00:00,139.0,139.0,138.7100067138672,138.74000549316406,103041
2024-11-22 18:30:00+00:00,138.7550048828125,138.7550048828125,138.43479919433594,138.61000061035156,91634
2024-11-22 19:30:00+00:00,138.57000732421875,138.8800048828125,138.1999969482422,138.35000610351562,226915
2024-11-22 20:30:00+00:00,138.35000610351562,138.7100067138672,138.27000427246094,138.41000366210938,332568
2024-11-25 14:30:00+00:00,139.0800018310547,139.75,138.7949981689453,139.39999389648438,231613
2024-11-25 15:30:00+00:00,139.36000061035156,139.42649841308594,138.05999755859375,138.05999755859375,129387
2024-11-25 16:30:00+00:00,138.06500244140625,138.88999938964844,137.8699951171875,138.6300048828125,272538
2024-11-25 17:30:00+00:00,138.64999389648438,139.13999938964844,138.46499633789062,138.92999267578125,277155
2024-11-25 18:30:00+00:00,138.86000061035156,139.18499755859375,138.35499572753906,138.36500549316406,152655
2024-11-25 19:30:00+00:00,138.36500549316406,138.97999572753906,138.33999633789062,138.77999877929688,221990
2024-11-25 20:30:00+00:00,138.75999450683594,139.36000061035156,138.64999389648438,139.1300048828125,484660
2024-11-26 14:30:00+00:00,139.0500030517578,139.9799041748047,138.8249969482422,139.9199981689453,447261
2024-11-26 15:30:00+00:00,139.92999267578125,139.9499969482422,139.27999877929688,139.42999267578125,145139
2024-11-26 16:30:00+00:00,139.44000244140625,139.9149932861328,139.34010314941406,139.77000427246094,116069
2024-11-26 17:30:00+00:00,139.7899932861328,139.89999389648438,139.5399932861328,139.7899932861328,98765
2024-11-26 18:30:00+00:00,139.7899932861328,140.22000122070312,139.74000549316406,140.17999267578125,191944
2024-11-26 19:30:00+00:00,140.1699981689453,140.27000427246094,139.85000610351562,139.8800048828125,172081
2024-11-26 20:30:00+00:00,139.89500427246094,140.13999938964844,139.5800018310547,139.72999572753906,318696
2024-11-27 14:30:00+00:00,139.86000061035156,140.57000732421875,139.36099243164062,139.97000122070312,273271
2024-11-27 15:30:00+00:00,140.00999450683594,140.5,140.0050048828125,140.11000061035156,162323
2024-11-27 16:30:00+00:00,140.10000610351562,140.60000610351562,139.8800048828125,140.35000610351562,120508
2024-11-27 17:30:00+00:00,140.360595703125,140.51499938964844,140.07000732421875,140.10499572753906,74432
2024-11-27 18:30:00+00:00,140.10000610351562,140.10000610351562,139.35000610351562,139.41000366210938,116735
2024-11-27 19:30:00+00:00,139.4499969482422,139.5800018310547,139.06500244140625,139.10499572753906,124639
2024-11-27 20:30:00+00:00,139.0800018310547,139.49000549316406,138.97999572753906,139.19000244140625,230138
2024-11-29 14:30:00+00:00,138.02000427246094,139.33999633789062,138.01409912109375,139.2899932861328,239864
2024-11-29 15:30:00+00:00,139.30999755859375,139.35000610351562,139.08999633789062,139.27999877929688,131389
2024-11-29 16:30:00+00:00,139.24000549316406,139.72999572753906,139.13999938964844,139.60000610351562,116964
2024-12-02 14:30:00+00:00,139.75999450683594,139.99000549316406,138.3699951171875,139.23500061035156,652795
2024-12-02 15:30:00+00:00,139.25,140.3800048828125,139.1999969482422,140.36000061035156,318099
2024-12-02 16:30:00+00:00,140.3350067138672,140.39999389648438,139.31500244140625,139.38999938964844,375677
2024-12-02 17:30:00+00:00,139.38999938964844,139.65919494628906,139.05999755859375,139.63999938964844,104795
2024-12-02 18:30:00+00:00,139.6699981689453,139.73989868164062,139.3000030517578,139.5500030517578,84202
2024-12-02 19:30:00+00:00,139.5399932861328,139.72000122070312,139.25,139.4199981689453,185156
2024-12-02 20:30:00+00:00,139.41000366210938,139.75999450683594,139.22000122070312,139.5399932861328,284545
2024-12-03 14:30:00+00:00,139.2899932861328,139.75,137.38499450683594,137.7050018310547,315806
2024-12-03 15:30:00+00:00,137.6699981689453,137.7899932861328,137.3699951171875,137.5,190527
2024-12-03 16:30:00+00:00,137.52999877929688,138.10000610351562,137.39999389648438,138.10000610351562,148011
2024-12-03 17:30:00+00:00,138.1300048828125,138.25,137.76499938964844,137.9949951171875,91445
2024-12-03 18:30:00+00:00,138.0,138.02000427246094,137.4600067138672,137.57009887695312,191815
2024-12-03 19:30:00+00:00,137.57150268554688,137.69000244140625,137.38999938964844,137.48500061035156,168680
2024-12-03 20:30:00+00:00,137.47500610351562,137.59500122070312,136.50999450683594,136.8000030517578,479425
2024-12-04 14:30:00+00:00,136.0500030517578,136.46499633789062,135.35000610351562,135.93499755859375,386344
2024-12-04 15:30:00+00:00,135.97000122070312,136.39500427246094,135.69000244140625,136.32000732421875,185289
2024-12-04 16:30:00+00:00,136.32000732421875,136.57000732421875,136.1999969482422,136.22000122070312,96553
2024-12-04 17:30:00+00:00,136.27000427246094,136.6199951171875,136.22999572753906,136.32000732421875,127353
2024-12-04 18:30:00+00:00,136.32000732421875,136.7449951171875,136.17999267578125,136.52000427246094,167901
2024-12-04 19:30:00+00:00,136.5,136.74000549316406,136.35000610351562,136.63999938964844,225240
2024-12-04 20:30:00+00:00,136.6300048828125,136.7899932861328,136.4499969482422,136.77999877929688,264465
2024-12-05 14:30:00+00:00,137.08999633789062,137.64999389648438,136.88999938964844,136.89999389648438,208119
2024-12-05 15:30:00+00:00,136.77999877929688,137.0299072265625,136.60000610351562,136.80999755859375,149195
2024-12-05 16:30:00+00:00,136.82000732421875,137.1331024169922,136.7615966796875,137.0800018310547,229134
2024-12-05 17:30:00+00:00,137.08999633789062,137.86000061035156,137.05850219726562,137.82000732421875,152868
2024-12-05 18:30:00+00:00,137.82000732421875,138.0800018310547,137.61000061035156,137.61000061035156,172309
2024-12-05 19:30:00+00:00,137.64999389648438,138.05999755859375,137.5800018310547,138.0399932861328,228638
2024-12-05 20:30:00+00:00,138.05999755859375,138.32000732421875,138.02000427246094,138.16000366210938,637051
2024-12-06 14:30:00+00:00,137.1199951171875,137.77000427246094,136.58999633789062,136.58999633789062,258693
2024-12-06 15:30:00+00:00,136.63999938964844,136.63999938964844,135.52000427246094,135.61000061035156,217504
2024-12-06 16:30:00+00:00,135.60499572753906,135.93499755859375,135.35000610351562,135.53500366210938,148112
2024-12-06 17:30:00+00:00,135.53500366210938,135.8350067138672,135.35000610351562,135.38999938964844,179701
2024-12-06 18:30:00+00:00,135.44000244140625,135.47999572753906,134.8509063720703,135.02999877929688,137467
2024-12-06 19:30:00+00:00,135.0399932861328,135.0500030517578,134.58999633789062,134.66000366210938,179515
2024-12-06 20:30:00+00:00,134.66000366210938,134.8300018310547,134.5,134.6699981689453,342406
2024-12-09 14:30:00+00:00,134.5,135.08999633789062,132.9199981689453,133.86810302734375,423560
2024-12-09 15:30:00+00:00,133.88999938964844,134.47999572753906,133.6199951171875,134.0500030517578,340992
2024-12-09 16:30:00+00:00,134.02000427246094,134.10499572753906,133.19000244140625,133.22999572753906,151979
2024-12-09 17:30:00+00:00,133.24000549316406,133.94500732421875,133.18499755859375,133.55999755859375,209032
2024-12-09 18:30:00+00:00,133.55999755859375,133.7899932861328,133.1999969482422,133.23609924316406,145197
2024-12-09 19:30:00+00:00,133.24000549316406,133.52000427246094,131.593505859375,133.0449981689453,750693
2024-12-09 20:30:00+00:00,133.0500030517578,133.1300048828125,132.5500030517578,132.9499969482422,429844
2024-12-10 14:30:00+00:00,132.22000122070312,132.9250030517578,131.97999572753906,132.80999755859375,515312
2024-12-10 15:30:00+00:00,132.8300018310547,133.80999755859375,132.67999267578125,133.6999969482422,235164
2024-12-10 16:30:00+00:00,133.66000366210938,133.97000122070312,133.4199981689453,133.5800018310547,127019
2024-12-10 17:30:00+00:00,133.5800018310547,133.6750030517578,133.07000732421875,133.27000427246094,168401
2024-12-10 18:30:00+00:00,133.25,133.30999755859375,133.0500030517578,133.27000427246094,137673
2024-12-10 19:30:00+00:00,133.27000427246094,133.8000030517578,133.17999267578125,133.60499572753906,206028
2024-12-10 20:30:00+00:00,133.5800018310547,133.61500549316406,132.72000122070312,133.10000610351562,368128
2024-12-11 14:30:00+00:00,133.13999938964844,133.89500427246094,132.5,133.1699981689453,223416
2024-12-11 15:30:00+00:00,133.08999633789062,133.3000030517578,132.4499969482422,132.72000122070312,169833
2024-12-11 16:30:00+00:00,132.63999938964844,132.8800048828125,131.83999633789062,131.9600067138672,148997
2024-12-11 17:30:00+00:00,131.94000244140625,132.08999633789062,131.86000061035156,131.8699951171875,111495
2024-12-11 18:30:00+00:00,131.89999389648438,131.89999389648438,131.27999877929688,131.39500427246094,137726
2024-12-11 19:30:00+00:00,131.41000366210938,131.66000366210938,131.17999267578125,131.2050018310547,199483
2024-12-11 20:30:00+00:00,131.16000366210938,131.17999267578125,130.38499450683594,130.64999389648438,479789
2024-12-12 14:30:00+00:00,131.0,131.4199981689453,130.11000061035156,130.75,251454
2024-12-12 15:30:00+00:00,130.72500610351562,131.89999389648438,130.66000366210938,131.77000427246094,213429
2024-12-12 16:30:00+00:00,131.75999450683594,131.80999755859375,131.0399932861328,131.22999572753906,102075
2024-12-12 17:30:00+00:00,131.22000122070312,131.31500244140625,131.0399932861328,131.08999633789062,77467
2024-12-12 18:30:00+00:00,131.0800018310547,131.24000549316406,130.88499450683594,131.11000061035156,115918
2024-12-12 19:30:00+00:00,131.08999633789062,131.36000061035156,130.8300018310547,131.3300018310547,168096
2024-12-12 20:30:00+00:00,131.32000732421875,131.3800048828125,130.8300018310547,130.88999938964844,317452
2024-12-13 14:30:00+00:00,130.5399932861328,131.27999877929688,130.02999877929688,131.2449951171875,269886
2024-12-13 15:30:00+00:00,131.24000549316406,131.95730590820312,131.0800018310547,131.75,162717
2024-12-13 16:30:00+00:00,131.7100067138672,132.0260009765625,131.5399932861328,131.75999450683594,124278
2024-12-13 17:30:00+00:00,131.7100067138672,131.86000061035156,131.47500610351562,131.5399932861328,90739
2024-12-13 18:30:00+00:00,131.5399932861328,131.67250061035156,131.1999969482422,131.21499633789062,132574
2024-12-13 19:30:00+00:00,131.2100067138672,131.36000061035156,131.1300048828125,131.21499633789062,162347
2024-12-13 20:30:00+00:00,131.22000122070312,131.61000061035156,131.1699981689453,131.33999633789062,282409
2024-12-16 14:30:00+00:00,132.22999572753906,132.99000549316406,131.73399353027344,132.71499633789062,242765
2024-12-16 15:30:00+00:00,132.71499633789062,132.78500366210938,132.4250030517578,132.64500427246094,206579
2024-12-16 16:30:00+00:00,132.625,133.03500366210938,132.5281982421875,132.64999389648438,193176
2024-12-16 17:30:00+00:00,132.64999389648438,132.8000030517578,132.47039794921875,132.55999755859375,147787
2024-12-16 18:30:00+00:00,132.52999877929688,132.6199951171875,132.3249969482422,132.33999633789062,140137
2024-12-16 19:30:00+00:00,132.33999633789062,132.44000244140625,131.72999572753906,131.75,200908
2024-12-16 20:30:00+00:00,131.75999450683594,131.82000732421875,131.30999755859375,131.3699951171875,450782
2024-12-17 14:30:00+00:00,130.21099853515625,131.98500061035156,130.0,131.55999755859375,194112
2024-12-17 15:30:00+00:00,131.5399932861328,131.8000030517578,131.02000427246094,131.02000427246094,146946
2024-12-17 16:30:00+00:00,131.0800018310547,131.75,130.8300018310547,131.4949951171875,274999
2024-12-17 17:30:00+00:00,131.5,131.5500030517578,131.02999877929688,131.3350067138672,108381
2024-12-17 18:30:00+00:00,131.3699951171875,131.4550018310547,131.13999938964844,131.1699981689453,130092
2024-12-17 19:30:00+00:00,131.1649932861328,131.3175048828125,130.80999755859375,131.02999877929688,199546
2024-12-17 20:30:00+00:00,131.02999877929688,131.2899932861328,130.72999572753906,131.17999267578125,262458
2024-12-18 14:30:00+00:00,130.30999755859375,131.39500427246094,130.0,131.24000549316406,201357
2024-12-18 15:30:00+00:00,131.1999969482422,131.91000366210938,131.1999969482422,131.66000366210938,320089
2024-12-18 16:30:00+00:00,131.6199951171875,131.9499969482422,131.55999755859375,131.72999572753906,134607
2024-12-18 17:30:00+00:00,131.70570373535156,131.77499389648438,131.1699981689453,131.22500610351562,102535
2024-12-18 18:30:00+00:00,131.22500610351562,131.47000122070312,130.4716033935547,130.6750030517578,141822
2024-12-18 19:30:00+00:00,130.67999267578125,131.4600067138672,130.53799438476562,131.41000366210938,227551
2024-12-18 20:30:00+00:00,131.4199981689453,131.80999755859375,130.35000610351562,130.3699951171875,570874
2024-12-19 14:30:00+00:00,130.74000549316406,131.875,130.35499572753906,131.38999938964844,508047
2024-12-19 15:30:00+00:00,131.44000244140625,132.19500732421875,131.38999938964844,132.13999938964844,306456
2024-12-19 16:30:00+00:00,132.11000061035156,132.16000366210938,131.38499450683594,131.80999755859375,185701
2024-12-19 17:30:00+00:00,131.81500244140625,132.16000366210938,131.72999572753906,132.16000366210938,169100
2024-12-19 18:30:00+00:00,132.13999938964844,132.24000549316406,131.70779418945312,132.11000061035156,185660
2024-12-19 19:30:00+00:00,132.11000061035156,132.3300018310547,131.9040069580078,132.2550048828125,265290
2024-12-19 20:30:00+00:00,132.27000427246094,132.3000030517578,131.44000244140625,131.4600067138672,514379
2024-12-20 14:30:00+00:00,131.58999633789062,132.10000610351562,131.0511932373047,131.5800018310547,664688
2024-12-20 15:30:00+00:00,131.6300048828125,131.73500061035156,131.1300048828125,131.7050018310547,138253
2024-12-20 16:30:00+00:00,131.6999969482422,131.8699951171875,131.42999267578125,131.7899932861328,144684
2024-12-20 17:30:00+00:00,131.7899932861328,132.0800018310547,131.47999572753906,131.89999389648438,134562
2024-12-20 18:30:00+00:00,131.89999389648438,132.12899780273438,131.4199981689453,132.0,214797
2024-12-20 19:30:00+00:00,131.97000122070312,132.30999755859375,131.72999572753906,131.86000061035156,293148
2024-12-20 20:30:00+00:00,131.89999389648438,132.1300048828125,131.22000122070312,131.4199981689453,460117
2024-12-23 14:30:00+00:00,130.88999938964844,131.3000030517578,130.5399932861328,130.89999389648438,212574
2024-12-23 15:30:00+00:00,130.86000061035156,130.875,130.16879272460938,130.47000122070312,149151
2024-12-23 16:30:00+00:00,130.44500732421875,130.8300018310547,130.1199951171875,130.60000610351562,135276
2024-12-23 17:30:00+00:00,130.6199951171875,131.02999877929688,130.531494140625,131.0,116141
2024-12-23 18:30:00+00:00,131.02999877929688,131.1999969482422,130.9199981689453,131.125,135669
2024-12-23 19:30:00+00:00,131.11000061035156,131.11000061035156,130.70010375976562,131.00999450683594,174995
