Datetime,Open,High,Low,Close,Volume
2024-12-02 14:30:00+00:00,106.1500015258789,106.23500061035156,105.06999969482422,105.75,429305
2024-12-02 15:30:00+00:00,105.80950164794922,106.16500091552734,105.61000061035156,105.97000122070312,308092
2024-12-02 16:30:00+00:00,105.9499969482422,106.0542984008789,105.8000030517578,105.9800033569336,265222
2024-12-02 17:30:00+00:00,106.0,106.125,105.48999786376952,105.66000366210938,264662
2024-12-02 18:30:00+00:00,105.66999816894533,105.80999755859376,105.36019897460938,105.47000122070312,162535
2024-12-02 19:30:00+00:00,105.45500183105467,105.5500030517578,105.16999816894533,105.23999786376952,188149
2024-12-02 20:30:00+00:00,105.2300033569336,105.3499984741211,104.91000366210938,105.29000091552734,452428
2024-12-03 14:30:00+00:00,105.3499984741211,105.81999969482422,104.91999816894533,105.16999816894533,192426
2024-12-03 15:30:00+00:00,105.1500015258789,105.51000213623048,105.08999633789062,105.45999908447266,139183
2024-12-03 16:30:00+00:00,105.4800033569336,105.61499786376952,105.04000091552734,105.1999969482422,134505
2024-12-03 17:30:00+00:00,105.1999969482422,105.53890228271484,105.19000244140624,105.27799987792967,184417
2024-12-03 18:30:00+00:00,105.25,105.4499969482422,105.05999755859376,105.22000122070312,146943
2024-12-03 19:30:00+00:00,105.21499633789062,105.23999786376952,104.9800033569336,105.12999725341795,177650
2024-12-03 20:30:00+00:00,105.0999984741211,105.1500015258789,104.66000366210938,104.69000244140624,258135
2024-12-04 14:30:00+00:00,104.44000244140624,105.1500015258789,103.37000274658205,103.41999816894533,336699
2024-12-04 15:30:00+00:00,103.3499984741211,103.4499969482422,102.8499984741211,103.0500030517578,390895
2024-12-04 16:30:00+00:00,103.06999969482422,103.72000122070312,103.02999877929688,103.0447998046875,1019871
2024-12-04 17:30:00+00:00,103.0500030517578,103.5199966430664,103.0,103.3240966796875,223800
2024-12-04 18:30:00+00:00,103.33999633789062,103.54000091552734,103.05999755859376,103.3249969482422,213905
2024-12-04 19:30:00+00:00,103.37000274658205,103.43000030517578,103.20999908447266,103.2699966430664,156318
2024-12-04 20:30:00+00:00,103.2699966430664,103.61000061035156,103.1999969482422,103.44000244140624,401606
2024-12-05 14:30:00+00:00,102.8000030517578,103.63999938964844,102.77999877929688,103.33000183105467,255783
2024-12-05 15:30:00+00:00,103.25,103.46499633789062,103.0199966430664,103.26000213623048,129653
2024-12-05 16:30:00+00:00,103.29000091552734,103.29309844970705,103.0,103.11000061035156,188624
2024-12-05 17:30:00+00:00,103.0999984741211,103.38459777832033,102.97000122070312,103.30999755859376,197548
2024-12-05 18:30:00+00:00,103.28079986572266,103.41000366210938,103.1750030517578,103.22000122070312,238847
2024-12-05 19:30:00+00:00,103.2249984741211,103.25,103.01000213623048,103.1999969482422,194947
2024-12-05 20:30:00+00:00,103.20999908447266,103.55500030517578,103.11000061035156,103.30999755859376,638072
2024-12-06 14:30:00+00:00,103.94000244140624,103.99500274658205,102.37000274658205,102.45999908447266,487560
2024-12-06 15:30:00+00:00,102.48999786376952,102.49600219726562,101.94000244140624,102.1050033569336,182566
2024-12-06 16:30:00+00:00,102.12030029296876,102.12030029296876,101.48999786376952,101.51000213623048,155809
2024-12-06 17:30:00+00:00,101.50499725341795,101.68499755859376,101.4268035888672,101.55999755859376,183695
2024-12-06 18:30:00+00:00,101.5500030517578,101.62000274658205,101.4000015258789,101.55999755859376,190069
2024-12-06 19:30:00+00:00,101.5500030517578,101.66000366210938,101.44000244140624,101.5199966430664,311414
2024-12-06 20:30:00+00:00,101.52999877929688,101.97000122070312,101.52179718017578,101.80999755859376,518536
2024-12-09 14:30:00+00:00,101.5500030517578,102.18499755859376,101.47000122070312,102.13999938964844,485174
2024-12-09 15:30:00+00:00,102.1449966430664,102.7699966430664,102.00499725341795,102.0500030517578,888132
2024-12-09 16:30:00+00:00,102.08000183105467,102.27999877929688,101.6999969482422,101.8550033569336,301523
2024-12-09 17:30:00+00:00,101.86000061035156,102.0198974609375,101.76000213623048,101.91999816894533,216420
2024-12-09 18:30:00+00:00,101.91500091552734,102.43000030517578,101.91000366210938,102.31199645996094,307739
2024-12-09 19:30:00+00:00,102.33000183105467,102.43499755859376,102.0250015258789,102.08999633789062,272622
2024-12-09 20:30:00+00:00,102.0999984741211,102.55999755859376,101.98999786376952,101.99500274658205,822758
2024-12-10 14:30:00+00:00,100.9000015258789,102.1500015258789,100.53949737548828,101.2500991821289,471833
2024-12-10 15:30:00+00:00,101.33999633789062,101.45999908447266,100.9000015258789,101.16999816894533,309973
2024-12-10 16:30:00+00:00,101.16999816894533,101.62999725341795,100.90499877929688,101.54000091552734,478057
2024-12-10 17:30:00+00:00,101.54000091552734,101.62000274658205,101.05999755859376,101.12000274658205,298892
2024-12-10 18:30:00+00:00,101.08499908447266,101.25,100.58000183105467,100.83000183105467,183358
2024-12-10 19:30:00+00:00,100.83999633789062,101.12999725341795,100.5199966430664,100.5199966430664,349907
2024-12-10 20:30:00+00:00,100.5199966430664,100.62000274658205,100.16999816894533,100.5999984741211,481068
2024-12-11 14:30:00+00:00,100.3499984741211,101.12999725341795,98.94000244140624,99.56999969482422,373353
2024-12-11 15:30:00+00:00,99.51000213623048,99.90499877929688,99.2699966430664,99.5352020263672,220297
2024-12-11 16:30:00+00:00,99.5500030517578,99.91000366210938,99.4800033569336,99.6999969482422,220111
2024-12-11 17:30:00+00:00,99.69000244140624,99.73999786376952,99.51000213623048,99.63359832763672,202069
2024-12-11 18:30:00+00:00,99.64430236816406,99.70500183105467,99.01000213623048,99.0999984741211,207275
2024-12-11 19:30:00+00:00,99.0999984741211,99.23999786376952,98.87999725341795,99.125,261888
2024-12-11 20:30:00+00:00,99.11000061035156,99.30500030517578,99.02999877929688,99.16999816894533,366452
2024-12-12 14:30:00+00:00,99.0999984741211,99.80999755859376,98.9000015258789,99.56999969482422,429190
2024-12-12 15:30:00+00:00,99.5500030517578,99.70500183105467,99.08000183105467,99.26000213623048,387666
2024-12-12 16:30:00+00:00,99.25,99.3249969482422,98.9000015258789,99.16000366210938,248463
2024-12-12 17:30:00+00:00,99.18000030517578,99.25,98.77999877929688,99.01499938964844,285997
2024-12-12 18:30:00+00:00,99.01499938964844,99.2300033569336,98.87000274658205,98.98999786376952,309503
2024-12-12 19:30:00+00:00,98.9800033569336,99.02999877929688,98.66999816894533,98.94000244140624,334857
2024-12-12 20:30:00+00:00,98.93000030517578,99.04000091552734,98.73999786376952,98.77999877929688,488651
2024-12-13 14:30:00+00:00,96.5500030517578,97.56999969482422,96.51000213623048,97.04000091552734,835642
2024-12-13 15:30:00+00:00,97.01499938964844,97.75,96.76239776611328,97.62000274658205,573936
2024-12-13 16:30:00+00:00,97.58999633789062,97.76000213623048,96.97000122070312,97.20500183105467,289024
2024-12-13 17:30:00+00:00,97.2300033569336,97.30950164794922,96.9000015258789,96.91000366210938,241788
2024-12-13 18:30:00+00:00,96.91000366210938,97.1500015258789,96.85060119628906,96.94499969482422,244568
2024-12-13 19:30:00+00:00,96.93000030517578,97.08000183105467,96.9000015258789,96.9800033569336,301988
2024-12-13 20:30:00+00:00,96.97000122070312,97.41000366210938,96.9499969482422,97.11000061035156,648451
2024-12-16 14:30:00+00:00,96.91000366210938,97.70999908447266,96.62000274658205,97.37999725341795,626160
2024-12-16 15:30:00+00:00,97.37999725341795,97.48500061035156,97.0250015258789,97.2300033569336,459430
2024-12-16 16:30:00+00:00,97.22000122070312,97.25,96.66999816894533,96.69499969482422,594733
2024-12-16 17:30:00+00:00,96.68000030517578,96.72149658203124,96.11990356445312,96.33999633789062,523436
2024-12-16 18:30:00+00:00,96.33000183105467,96.5999984741211,95.83000183105467,95.91000366210938,429214
2024-12-16 19:30:00+00:00,95.91000366210938,96.06999969482422,95.58999633789062,95.76000213623048,1548109
2024-12-16 20:30:00+00:00,95.74500274658205,95.98999786376952,95.56999969482422,95.73999786376952,965987
2024-12-17 14:30:00+00:00,95.9000015258789,97.06500244140624,95.43000030517578,96.81500244140624,474805
2024-12-17 15:30:00+00:00,96.86000061035156,96.93000030517578,96.08000183105467,96.16500091552734,481916
2024-12-17 16:30:00+00:00,96.16500091552734,96.3000030517578,95.73999786376952,95.8550033569336,609928
2024-12-17 17:30:00+00:00,95.8550033569336,95.88999938964844,95.54000091552734,95.68499755859376,294231
2024-12-17 18:30:00+00:00,95.6999969482422,95.83000183105467,95.16999816894533,95.26000213623048,283043
2024-12-17 19:30:00+00:00,95.27999877929688,95.28500366210938,94.78919982910156,94.83000183105467,339722
2024-12-17 20:30:00+00:00,94.83999633789062,95.08999633789062,94.77999877929688,94.8499984741211,893290
2024-12-18 14:30:00+00:00,94.5,95.12000274658205,94.05999755859376,94.82749938964844,362850
2024-12-18 15:30:00+00:00,94.83499908447266,95.54000091552734,94.73999786376952,94.73999786376952,403880
2024-12-18 16:30:00+00:00,94.75,95.0199966430664,94.68910217285156,94.73529815673828,313541
2024-12-18 17:30:00+00:00,94.7300033569336,94.8000030517578,94.38999938964844,94.55229949951172,290012
2024-12-18 18:30:00+00:00,94.54090118408205,94.70570373535156,93.11000061035156,93.25,323602
2024-12-18 19:30:00+00:00,93.21839904785156,93.63500213623048,92.7699966430664,93.375,691148
2024-12-18 20:30:00+00:00,93.41999816894533,93.61000061035156,92.83000183105467,92.9000015258789,1236636
2024-12-19 14:30:00+00:00,92.0500030517578,92.7699966430664,91.86000061035156,92.34500122070312,637171
2024-12-19 15:30:00+00:00,92.3550033569336,92.62000274658205,91.91999816894533,92.0999984741211,738554
2024-12-19 16:30:00+00:00,92.08000183105467,92.18000030517578,91.51000213623048,92.13999938964844,407853
2024-12-19 17:30:00+00:00,92.11000061035156,92.4000015258789,91.6500015258789,92.06999969482422,348493
2024-12-19 18:30:00+00:00,92.06439971923828,92.12000274658205,91.7300033569336,91.8499984741211,323787
2024-12-19 19:30:00+00:00,91.87000274658205,91.8949966430664,91.20999908447266,91.58499908447266,463669
2024-12-19 20:30:00+00:00,91.56999969482422,91.62000274658205,90.69000244140624,90.6999969482422,706272
2024-12-20 14:30:00+00:00,90.47000122070312,91.2300033569336,89.63999938964844,90.16999816894533,1644199
2024-12-20 15:30:00+00:00,90.19000244140624,91.68000030517578,90.18000030517578,91.63500213623048,425089
2024-12-20 16:30:00+00:00,91.63500213623048,91.81009674072266,91.41500091552734,91.7300033569336,339845
2024-12-20 17:30:00+00:00,91.6999969482422,91.6999969482422,90.9499969482422,91.02999877929688,540015
2024-12-20 18:30:00+00:00,91.02100372314452,91.12999725341795,90.68000030517578,91.11499786376952,342738
2024-12-20 19:30:00+00:00,91.0999984741211,91.2699966430664,90.44000244140624,90.45999908447266,509145
2024-12-20 20:30:00+00:00,90.45999908447266,90.7300033569336,90.2300033569336,90.63999938964844,789074
2024-12-23 14:30:00+00:00,90.22000122070312,90.4000015258789,89.48999786376953,90.19776916503906,490610
2024-12-23 15:30:00+00:00,90.23999786376952,90.56999969482422,89.95999908447266,90.44499969482422,271586
2024-12-23 16:30:00+00:00,90.44499969482422,90.8249969482422,90.277099609375,90.5199966430664,322544
2024-12-23 17:30:00+00:00,90.54000091552734,90.87000274658205,90.49009704589844,90.76000213623048,280508
2024-12-23 18:30:00+00:00,90.80999755859376,90.84700012207033,90.4800033569336,90.49500274658205,267823
2024-12-23 19:30:00+00:00,90.5199966430664,90.63999938964844,90.26000213623048,90.54000091552734,407284
2024-12-23 20:30:00+00:00,90.52999877929688,91.05999755859376,90.52999877929688,90.73999786376952,503431
2024-12-24 14:30:00+00:00,90.22000122070312,90.83999633789062,89.9000015258789,90.45999908447266,250277
2024-12-24 15:30:00+00:00,90.45709991455078,90.68000030517578,90.2300033569336,90.59010314941406,294556
2024-12-24 16:30:00+00:00,90.58999633789062,90.7249984741211,90.3499984741211,90.70999908447266,225883
2024-12-26 14:30:00+00:00,90.51000213623048,91.00499725341795,90.30999755859376,90.5250015258789,235162
2024-12-26 15:30:00+00:00,90.52999877929688,91.08999633789062,90.4499969482422,91.08499908447266,212226
2024-12-26 16:30:00+00:00,91.0500030517578,91.20999908447266,90.94000244140624,90.95500183105467,218638
2024-12-26 17:30:00+00:00,90.94000244140624,91.05999755859376,90.83000183105467,91.03040313720705,130751
2024-12-26 18:30:00+00:00,91.02999877929688,91.11000061035156,90.87999725341795,91.05419921875,157497
2024-12-26 19:30:00+00:00,91.0199966430664,91.08000183105467,90.66999816894533,90.8000030517578,225099
2024-12-26 20:30:00+00:00,90.79000091552734,91.20999908447266,90.70999908447266,91.12999725341795,335286
2024-12-27 14:30:00+00:00,90.75,92.0199966430664,90.66000366210938,91.63999938964844,329068
2024-12-27 15:30:00+00:00,91.69989776611328,91.97000122070312,91.33499908447266,91.43499755859376,236632
2024-12-27 16:30:00+00:00,91.43499755859376,91.52999877929688,90.77999877929688,90.8249969482422,281779
2024-12-27 17:30:00+00:00,90.83499908447266,90.93000030517578,90.52999877929688,90.68499755859376,229809
2024-12-27 18:30:00+00:00,90.69000244140624,90.95999908447266,90.56009674072266,90.87999725341795,293808
2024-12-27 19:30:00+00:00,90.875,91.05999755859376,90.4800033569336,90.50260162353516,491285
2024-12-27 20:30:00+00:00,90.48999786376952,90.84500122070312,90.36499786376952,90.5500030517578,316468
2024-12-30 14:30:00+00:00,90.68000030517578,90.7249984741211,89.19999694824219,89.37999725341797,325210
2024-12-30 15:30:00+00:00,89.41000366210938,89.54000091552734,89.16999816894531,89.44000244140625,217318
2024-12-30 16:30:00+00:00,89.44999694824219,89.54000091552734,88.91999816894531,89.26000213623047,253896
2024-12-30 17:30:00+00:00,89.23999786376953,89.4800033569336,89.0,89.25,236049
2024-12-30 18:30:00+00:00,89.25,89.55000305175781,89.13999938964844,89.29080200195312,223708
2024-12-30 19:30:00+00:00,89.27999877929688,89.66999816894531,89.11000061035156,89.56880187988281,268096
2024-12-30 20:30:00+00:00,89.58999633789062,89.93000030517578,89.51679992675781,89.76000213623047,435336
2024-12-31 14:30:00+00:00,90.0,91.1500015258789,89.58499908447266,90.9000015258789,419980
2024-12-31 15:30:00+00:00,90.8949966430664,91.38999938964844,90.80010223388672,91.04000091552734,370044
2024-12-31 16:30:00+00:00,91.0250015258789,91.0999984741211,90.33000183105467,90.33999633789062,221630
2024-12-31 17:30:00+00:00,90.3550033569336,90.44000244140624,89.9800033569336,90.0199966430664,350494
2024-12-31 18:30:00+00:00,90.00630187988281,90.19300079345705,89.88999938964844,90.08999633789062,146154
2024-12-31 19:30:00+00:00,90.08499908447266,90.41000366210938,89.9000015258789,90.37000274658205,227891
2024-12-31 20:30:00+00:00,90.4000015258789,90.81999969482422,90.31999969482422,90.72000122070312,399570
2025-01-02 14:30:00+00:00,90.7699966430664,90.91000366210938,89.61000061035156,89.99500274658203,469291
2025-01-02 15:30:00+00:00,89.95999908447266,90.30999755859376,89.44999694824219,89.83999633789062,210705
2025-01-02 16:30:00+00:00,89.87999725341797,90.2300033569336,89.80999755859375,89.87999725341797,262283
2025-01-02 17:30:00+00:00,89.88500213623047,90.06500244140625,89.68000030517578,89.69999694824219,173243
2025-01-02 18:30:00+00:00,89.66999816894531,89.76000213623047,89.4749984741211,89.6500015258789,172596
2025-01-02 19:30:00+00:00,89.62999725341797,89.63990020751953,89.18000030517578,89.4800033569336,267978
2025-01-02 20:30:00+00:00,89.50990295410156,89.55999755859375,89.09500122070312,89.30000305175781,432547
2025-01-03 14:30:00+00:00,89.25,89.49700164794922,88.6500015258789,89.41500091552734,253879
2025-01-03 15:30:00+00:00,89.41500091552734,89.77619934082031,89.16000366210938,89.73999786376953,186819
2025-01-03 16:30:00+00:00,89.75,90.16999816894533,89.72000122070312,90.13500213623048,207799
2025-01-03 17:30:00+00:00,90.16000366210938,90.26499938964844,90.0,90.02999877929688,157095
2025-01-03 18:30:00+00:00,90.05000305175781,90.1999969482422,90.01000213623047,90.16000366210938,135664
2025-01-03 19:30:00+00:00,90.16999816894533,90.25,89.9800033569336,90.05000305175781,225199
2025-01-03 20:30:00+00:00,90.02999877929688,90.12999725341795,89.62000274658203,89.9800033569336,374775
2025-01-06 14:30:00+00:00,89.69999694824219,89.70099639892578,88.93000030517578,89.30000305175781,380663
2025-01-06 15:30:00+00:00,89.31999969482422,89.54989624023438,88.9800033569336,89.27999877929688,322511
2025-01-06 16:30:00+00:00,89.30999755859375,89.54499816894531,89.04000091552734,89.15950012207031,276993
2025-01-06 17:30:00+00:00,89.12999725341797,89.36609649658203,89.11000061035156,89.1500015258789,198833
2025-01-06 18:30:00+00:00,89.1500015258789,89.19999694824219,88.80999755859375,88.98999786376953,253107
2025-01-06 19:30:00+00:00,88.95999908447266,89.09410095214844,88.62999725341797,88.69000244140625,191964
2025-01-06 20:30:00+00:00,88.72000122070312,88.74859619140625,88.26000213623047,88.55000305175781,367909
2025-01-07 14:30:00+00:00,88.5199966430664,89.05000305175781,88.05500030517578,88.54000091552734,282811
2025-01-07 15:30:00+00:00,88.58499908447266,89.01000213623047,88.19999694824219,88.30000305175781,247893
2025-01-07 16:30:00+00:00,88.27999877929688,88.28990173339844,87.75,87.87999725341797,273955
2025-01-07 17:30:00+00:00,87.9000015258789,88.19000244140625,87.68000030517578,87.7300033569336,313451
2025-01-07 18:30:00+00:00,87.7249984741211,88.0999984741211,87.69000244140625,87.90499877929688,188940
2025-01-07 19:30:00+00:00,87.90499877929688,87.90499877929688,87.36000061035156,87.44000244140625,396056
2025-01-07 20:30:00+00:00,87.44000244140625,87.51499938964844,87.26000213623047,87.47000122070312,512145
2025-01-08 14:30:00+00:00,87.1500015258789,87.44000244140625,85.95999908447266,86.61000061035156,404305
2025-01-08 15:30:00+00:00,86.61000061035156,87.11000061035156,86.52799987792969,86.875,263782
2025-01-08 16:30:00+00:00,86.875,86.96499633789062,86.48500061035156,86.7300033569336,243919
2025-01-08 17:30:00+00:00,86.7300033569336,86.80999755859375,86.43009948730469,86.52999877929688,261480
2025-01-08 18:30:00+00:00,86.52999877929688,86.78359985351562,86.22000122070312,86.62999725341797,338043
2025-01-08 19:30:00+00:00,86.6050033569336,87.04000091552734,86.48999786376953,87.0,353865
2025-01-08 20:30:00+00:00,87.0,87.52999877929688,86.94999694824219,87.45999908447266,778673
2025-01-10 14:30:00+00:00,86.11000061035156,86.36000061035156,85.44999694824219,85.48500061035156,809991
2025-01-10 15:30:00+00:00,85.4800033569336,85.83000183105469,84.94999694824219,85.18000030517578,672669
2025-01-10 16:30:00+00:00,85.18499755859375,85.31999969482422,84.75,85.16000366210938,418860
2025-01-10 17:30:00+00:00,85.16000366210938,85.23999786376953,84.875,84.98999786376953,225146
2025-01-10 18:30:00+00:00,84.98999786376953,85.27999877929688,84.9000015258789,85.04000091552734,255522
2025-01-10 19:30:00+00:00,85.01499938964844,85.02999877929688,84.61000061035156,84.72000122070312,351739
2025-01-10 20:30:00+00:00,84.70999908447266,84.80999755859375,84.19999694824219,84.30999755859375,622803
2025-01-13 14:30:00+00:00,84.45999908447266,85.8228988647461,84.25,85.0,618492
2025-01-13 15:30:00+00:00,85.01319885253906,85.31999969482422,84.86000061035156,84.9749984741211,499547
2025-01-13 16:30:00+00:00,84.9800033569336,85.04750061035156,84.5199966430664,84.79000091552734,260450
2025-01-13 17:30:00+00:00,84.77999877929688,85.30000305175781,84.76390075683594,85.12999725341797,202722
2025-01-13 18:30:00+00:00,85.12999725341797,85.30999755859375,85.04000091552734,85.25,391563
2025-01-13 19:30:00+00:00,85.25,85.7699966430664,85.25,85.38999938964844,336623
2025-01-13 20:30:00+00:00,85.37000274658203,85.79000091552734,85.31500244140625,85.68000030517578,1106295
2025-01-14 14:30:00+00:00,85.7300033569336,86.55000305175781,85.5999984741211,86.51499938964844,435366
2025-01-14 15:30:00+00:00,86.52100372314453,86.89129638671875,86.41000366210938,86.83000183105469,210544
2025-01-14 16:30:00+00:00,86.81999969482422,87.0,86.44000244140625,86.61000061035156,219513
2025-01-14 17:30:00+00:00,86.61087036132812,87.05999755859375,86.54000091552734,86.99500274658203,174771
2025-01-14 18:30:00+00:00,87.0198974609375,87.30500030517578,86.7699966430664,86.78500366210938,274144
2025-01-14 19:30:00+00:00,86.7699966430664,86.94000244140625,86.55000305175781,86.8949966430664,243614
2025-01-14 20:30:00+00:00,86.91000366210938,87.0999984741211,86.5999984741211,86.68000030517578,390202
2025-01-15 14:30:00+00:00,88.7699966430664,89.09500122070312,88.30000305175781,88.60299682617188,427729
2025-01-15 15:30:00+00:00,88.57499694824219,88.63999938964844,87.6500015258789,87.72139739990234,283419
2025-01-15 16:30:00+00:00,87.68000030517578,87.69000244140625,87.02999877929688,87.07499694824219,328667
2025-01-15 17:30:00+00:00,87.08499908447266,87.5199966430664,86.84500122070312,86.87000274658203,255764
2025-01-15 18:30:00+00:00,86.87000274658203,86.98999786376953,86.61000061035156,86.68009948730469,366879
2025-01-15 19:30:00+00:00,86.69999694824219,86.87000274658203,86.5999984741211,86.63999938964844,355091
2025-01-15 20:30:00+00:00,86.63999938964844,86.72599792480469,86.41000366210938,86.63999938964844,377970
2025-01-16 14:30:00+00:00,86.68000030517578,87.83999633789062,86.68000030517578,87.72000122070312,299653
2025-01-16 15:30:00+00:00,87.78900146484375,89.25,87.7699966430664,89.25,492927
2025-01-16 16:30:00+00:00,89.25,89.33000183105469,88.8499984741211,89.20249938964844,350878
2025-01-16 17:30:00+00:00,89.22000122070312,89.6500015258789,89.11000061035156,89.44000244140625,337798
2025-01-16 18:30:00+00:00,89.46499633789062,89.84809875488281,89.40010070800781,89.81099700927734,365217
2025-01-16 19:30:00+00:00,89.77999877929688,89.97599792480469,89.62999725341797,89.8499984741211,654880
2025-01-16 20:30:00+00:00,89.88999938964844,90.73999786376952,89.88500213623047,90.69000244140624,863592
2025-01-17 14:30:00+00:00,91.12999725341795,91.50499725341795,90.7300033569336,91.01499938964844,638512
2025-01-17 15:30:00+00:00,91.0,91.5500030517578,90.91999816894533,91.44390106201172,328922
2025-01-17 16:30:00+00:00,91.47000122070312,91.63500213623048,91.16999816894533,91.3499984741211,453663
2025-01-17 17:30:00+00:00,91.37000274658205,91.53500366210938,91.2300033569336,91.3000030517578,244867
2025-01-17 18:30:00+00:00,91.30500030517578,91.56999969482422,91.25,91.5500030517578,209416
2025-01-17 19:30:00+00:00,91.5500030517578,91.56999969482422,91.11000061035156,91.1405029296875,244777
2025-01-17 20:30:00+00:00,91.1500015258789,91.29000091552734,90.87999725341795,91.04000091552734,554202
2025-01-21 14:30:00+00:00,91.47000122070312,92.70999908447266,91.44000244140624,91.4800033569336,489309
2025-01-21 15:30:00+00:00,91.48500061035156,91.80999755859376,91.4000015258789,91.59500122070312,342830
2025-01-21 16:30:00+00:00,91.62319946289062,91.7300033569336,91.0500030517578,91.19000244140624,525999
2025-01-21 17:30:00+00:00,91.16999816894533,91.30999755859376,90.66999816894533,90.78199768066406,306960
2025-01-21 18:30:00+00:00,90.8000030517578,91.1500015258789,90.7300033569336,90.98999786376952,260875
2025-01-21 19:30:00+00:00,90.9800033569336,91.04000091552734,90.73999786376952,90.9072036743164,331023
2025-01-21 20:30:00+00:00,90.91999816894533,90.91999816894533,90.56999969482422,90.6999969482422,453899
2025-01-22 14:30:00+00:00,89.87000274658203,90.2249984741211,88.83000183105469,89.18499755859375,289985
2025-01-22 15:30:00+00:00,89.20359802246094,89.20359802246094,88.56999969482422,89.0,288682
2025-01-22 16:30:00+00:00,89.02999877929688,89.26000213623047,88.80999755859375,88.83999633789062,237785
2025-01-22 17:30:00+00:00,88.83000183105469,88.88999938964844,88.44000244140625,88.70999908447266,207180
2025-01-22 18:30:00+00:00,88.72000122070312,88.83000183105469,88.52999877929688,88.7300033569336,181791
2025-01-22 19:30:00+00:00,88.7249984741211,88.8488998413086,88.5,88.56999969482422,172150
2025-01-22 20:30:00+00:00,88.56999969482422,88.75,88.19999694824219,88.43000030517578,412277
2025-01-23 14:30:00+00:00,88.06999969482422,88.7300033569336,87.10009765625,87.22000122070312,317845
2025-01-23 15:30:00+00:00,87.25489807128906,88.31999969482422,87.1500015258789,88.26000213623047,265240
2025-01-23 16:30:00+00:00,88.2699966430664,88.54000091552734,88.11000061035156,88.43499755859375,153573
2025-01-23 17:30:00+00:00,88.45999908447266,88.5,88.12999725341797,88.20999908447266,177713
2025-01-23 18:30:00+00:00,88.19000244140625,88.4000015258789,88.12999725341797,88.20999908447266,148590
2025-01-23 19:30:00+00:00,88.26000213623047,88.52999877929688,88.13999938964844,88.41999816894531,180032
2025-01-23 20:30:00+00:00,88.42050170898438,88.76000213623047,88.38999938964844,88.62000274658203,480171
2025-01-24 14:30:00+00:00,88.58000183105469,88.94999694824219,88.02999877929688,88.08999633789062,170266
2025-01-24 15:30:00+00:00,88.12000274658203,88.6698989868164,88.05999755859375,88.3550033569336,199693
2025-01-24 16:30:00+00:00,88.3550033569336,89.08999633789062,88.31999969482422,89.05500030517578,180626
2025-01-24 17:30:00+00:00,89.04499816894531,89.26000213623047,88.91500091552734,88.94999694824219,182503
2025-01-24 18:30:00+00:00,88.93440246582031,89.05000305175781,88.58999633789062,88.66500091552734,118322
2025-01-24 19:30:00+00:00,88.68000030517578,88.95939636230469,88.6050033569336,88.62999725341797,186920
2025-01-24 20:30:00+00:00,88.62999725341797,88.69319915771484,88.4000015258789,88.47000122070312,339338
2025-01-27 14:30:00+00:00,91.0500030517578,93.3000030517578,90.7300033569336,91.02999877929688,526871
2025-01-27 15:30:00+00:00,91.0500030517578,91.90499877929688,90.5500030517578,91.9000015258789,516898
2025-01-27 16:30:00+00:00,91.88500213623048,92.25,91.4499969482422,91.93000030517578,699650
2025-01-27 17:30:00+00:00,91.93000030517578,92.5500030517578,91.68000030517578,92.52999877929688,865207
2025-01-27 18:30:00+00:00,92.51930236816406,92.61000061035156,92.02999877929688,92.5250015258789,235292
2025-01-27 19:30:00+00:00,92.5250015258789,92.9303970336914,92.2699966430664,92.4000015258789,224195
2025-01-27 20:30:00+00:00,92.41500091552734,92.4800033569336,92.06999969482422,92.4499969482422,316581
2025-01-28 14:30:00+00:00,91.97000122070312,92.26000213623048,90.51000213623048,90.625,326008
2025-01-28 15:30:00+00:00,90.6750030517578,91.15989685058594,90.4800033569336,90.4800033569336,196083
2025-01-28 16:30:00+00:00,90.55702209472656,90.58999633789062,90.05999755859375,90.19000244140624,159831
2025-01-28 17:30:00+00:00,90.1750030517578,90.3749008178711,89.95999908447266,89.98999786376953,150888
2025-01-28 18:30:00+00:00,89.98999786376953,90.19000244140624,89.5999984741211,89.63999938964844,139481
2025-01-28 19:30:00+00:00,89.6449966430664,89.91999816894531,89.38999938964844,89.7699966430664,236936
2025-01-28 20:30:00+00:00,89.75,89.77999877929688,89.36000061035156,89.72000122070312,505052
2025-01-29 14:30:00+00:00,89.33999633789062,89.81999969482422,88.94999694824219,89.25,285268
2025-01-29 15:30:00+00:00,89.25,89.43000030517578,88.5,88.53500366210938,161693
2025-01-29 16:30:00+00:00,88.56999969482422,88.65499877929688,88.30000305175781,88.4000015258789,160260
2025-01-29 17:30:00+00:00,88.43499755859375,88.62000274658203,88.31999969482422,88.58000183105469,123514
2025-01-29 18:30:00+00:00,88.5999984741211,88.60099792480469,87.56999969482422,87.58999633789062,170433
2025-01-29 19:30:00+00:00,87.5999984741211,88.19000244140625,87.55999755859375,88.06999969482422,250813
2025-01-29 20:30:00+00:00,88.02999877929688,89.67500305175781,87.7699966430664,87.91000366210938,1186830
2025-01-30 14:30:00+00:00,89.00499725341797,89.00499725341797,88.0999984741211,88.5999984741211,256573
2025-01-30 15:30:00+00:00,88.54000091552734,89.12000274658203,88.5,88.69999694824219,182977
2025-01-30 16:30:00+00:00,88.84500122070312,89.0198974609375,88.54499816894531,88.54499816894531,154723
2025-01-30 17:30:00+00:00,88.54000091552734,89.48999786376953,88.53500366210938,89.45999908447266,183929
