Datetime,Open,High,Low,Close,Volume
2024-07-31 18:30:00+00:00,141.08999633789062,141.4949951171875,140.33999633789062,140.375,83276
2024-07-31 19:30:00+00:00,140.2899932861328,140.60000610351562,139.60000610351562,139.82000732421875,153247
2024-08-01 13:30:00+00:00,141.49000549316406,145.5850067138672,141.49000549316406,145.02000427246094,122493
2024-08-01 14:30:00+00:00,145.3000030517578,146.83999633789062,145.3000030517578,146.2899932861328,134754
2024-08-01 15:30:00+00:00,146.3699951171875,147.35000610351562,145.55999755859375,147.1999969482422,67815
2024-08-01 16:30:00+00:00,147.2050018310547,147.35000610351562,145.27000427246094,145.3000030517578,70292
2024-08-01 17:30:00+00:00,145.3699951171875,146.47000122070312,145.16000366210938,146.05499267578125,56956
2024-08-01 18:30:00+00:00,146.0,146.10000610351562,145.0,145.27000427246094,69714
2024-08-01 19:30:00+00:00,145.33999633789062,146.6649932861328,145.2899932861328,146.5399932861328,151489
2024-08-02 13:30:00+00:00,147.55999755859375,152.02499389648438,146.80999755859375,148.82000732421875,219580
2024-08-02 14:30:00+00:00,148.67999267578125,150.02999877929688,148.47000122070312,148.6300048828125,138930
2024-08-02 15:30:00+00:00,148.30999755859375,148.67999267578125,147.49000549316406,148.42999267578125,97588
2024-08-02 16:30:00+00:00,148.67999267578125,149.25,148.2899932861328,148.4199981689453,59634
2024-08-02 17:30:00+00:00,148.375,149.02000427246094,147.8000030517578,149.02000427246094,73218
2024-08-02 18:30:00+00:00,148.8332061767578,149.60000610351562,148.5800018310547,149.3800048828125,82545
2024-08-02 19:30:00+00:00,149.32000732421875,150.27999877929688,149.25999450683594,150.1699981689453,284431
2024-08-05 13:30:00+00:00,149.0,149.0,145.8000030517578,146.14999389648438,165268
2024-08-05 14:30:00+00:00,146.1199951171875,148.0800018310547,146.00999450683594,147.99000549316406,127143
2024-08-05 15:30:00+00:00,147.99000549316406,148.6699981689453,147.7449951171875,147.78500366210938,72909
2024-08-05 16:30:00+00:00,147.7899932861328,148.02000427246094,146.47000122070312,146.9499969482422,33515
2024-08-05 17:30:00+00:00,146.63999938964844,147.4199981689453,146.38999938964844,147.21499633789062,65100
2024-08-05 18:30:00+00:00,147.21499633789062,147.5800018310547,146.49000549316406,147.0399932861328,111120
2024-08-05 19:30:00+00:00,147.0399932861328,147.16000366210938,146.1999969482422,146.52999877929688,207051
2024-08-06 13:30:00+00:00,146.50999450683594,149.69000244140625,146.50999450683594,149.11000061035156,50810
2024-08-06 14:30:00+00:00,149.02000427246094,149.91000366210938,148.9499969482422,149.13999938964844,45319
2024-08-06 15:30:00+00:00,149.0399932861328,150.75,148.60000610351562,150.64999389648438,70224
2024-08-06 16:30:00+00:00,150.66000366210938,150.6649932861328,149.27000427246094,149.47999572753906,62015
2024-08-06 17:30:00+00:00,149.4499969482422,150.10000610351562,149.35000610351562,149.88499450683594,85724
2024-08-06 18:30:00+00:00,149.99000549316406,150.66000366210938,149.90499877929688,150.10000610351562,133557
2024-08-06 19:30:00+00:00,150.10000610351562,150.4199981689453,149.85000610351562,150.17999267578125,222102
2024-08-07 13:30:00+00:00,150.60000610351562,153.86000061035156,149.82000732421875,153.0,175572
2024-08-07 14:30:00+00:00,152.92999267578125,153.94000244140625,152.60000610351562,153.74000549316406,104590
2024-08-07 15:30:00+00:00,153.63999938964844,154.19000244140625,153.11500549316406,153.60000610351562,44743
2024-08-07 16:30:00+00:00,153.35000610351562,153.36000061035156,151.77999877929688,152.65499877929688,46844
2024-08-07 17:30:00+00:00,152.6199951171875,152.86000061035156,151.68499755859375,152.27499389648438,120617
2024-08-07 18:30:00+00:00,152.27999877929688,152.27999877929688,151.02000427246094,151.90789794921875,292179
2024-08-07 19:30:00+00:00,151.85000610351562,152.07000732421875,150.23500061035156,150.83999633789062,459971
2024-08-08 13:30:00+00:00,151.0500030517578,152.28790283203125,150.6300048828125,152.10499572753906,64723
2024-08-08 14:30:00+00:00,152.0850067138672,152.63999938964844,151.9199981689453,152.55499267578125,55191
2024-08-08 15:30:00+00:00,152.64999389648438,153.02999877929688,152.431396484375,153.02999877929688,48908
2024-08-08 16:30:00+00:00,152.8699951171875,153.05999755859375,152.18589782714844,153.0399932861328,58352
2024-08-08 17:30:00+00:00,152.99249267578125,153.27000427246094,152.80999755859375,152.8300018310547,63459
2024-08-08 18:30:00+00:00,152.8300018310547,153.39999389648438,152.7899932861328,153.1699981689453,100642
2024-08-08 19:30:00+00:00,153.07000732421875,153.17999267578125,152.69000244140625,153.08999633789062,209293
2024-08-09 13:30:00+00:00,153.07000732421875,153.07000732421875,151.25,152.25999450683594,146935
2024-08-09 14:30:00+00:00,152.24000549316406,152.24000549316406,151.4290008544922,151.5749969482422,221108
2024-08-09 15:30:00+00:00,151.56500244140625,151.7550048828125,151.27999877929688,151.27999877929688,19393
2024-08-09 16:30:00+00:00,151.39999389648438,152.1199951171875,151.14999389648438,152.0500030517578,28450
2024-08-09 17:30:00+00:00,152.0500030517578,152.27999877929688,151.58999633789062,151.9149932861328,63284
2024-08-09 18:30:00+00:00,151.9199981689453,152.88999938964844,151.8621063232422,152.7899932861328,43177
2024-08-09 19:30:00+00:00,152.7899932861328,153.4550018310547,152.58999633789062,153.07000732421875,112876
2024-08-12 13:30:00+00:00,154.64999389648438,154.64999389648438,152.41000366210938,152.9600067138672,135295
2024-08-12 14:30:00+00:00,153.0800018310547,153.36000061035156,152.67999267578125,153.11000061035156,63025
2024-08-12 15:30:00+00:00,153.22999572753906,153.41000366210938,152.19000244140625,152.19000244140625,54196
2024-08-12 16:30:00+00:00,152.13999938964844,152.84249877929688,152.02499389648438,152.83999633789062,66826
2024-08-12 17:30:00+00:00,152.7449951171875,152.89999389648438,152.55999755859375,152.6999969482422,46113
2024-08-12 18:30:00+00:00,152.6649932861328,153.0,152.49000549316406,152.53500366210938,78332
2024-08-12 19:30:00+00:00,152.5399932861328,152.5399932861328,151.49000549316406,152.2899932861328,119320
2024-08-13 13:30:00+00:00,153.33999633789062,153.97000122070312,152.47500610351562,153.0,70866
2024-08-13 14:30:00+00:00,153.0,153.67999267578125,153.0,153.1300048828125,58895
2024-08-13 15:30:00+00:00,153.14500427246094,153.44000244140625,152.9199981689453,153.0998992919922,28309
2024-08-13 16:30:00+00:00,153.0050048828125,153.3300018310547,152.99000549316406,153.10499572753906,71211
2024-08-13 17:30:00+00:00,153.13999938964844,153.30999755859375,152.6699981689453,152.98500061035156,45904
2024-08-13 18:30:00+00:00,152.9600067138672,153.5399932861328,152.8800048828125,153.22000122070312,74194
2024-08-13 19:30:00+00:00,153.13999938964844,153.25999450683594,152.55999755859375,153.0,112129
2024-08-14 13:30:00+00:00,153.0,153.88999938964844,152.06500244140625,153.1649932861328,42224
2024-08-14 14:30:00+00:00,153.1649932861328,153.63999938964844,152.8699951171875,153.07000732421875,54380
2024-08-14 15:30:00+00:00,153.22000122070312,153.48500061035156,152.55499267578125,152.7050018310547,219225
2024-08-14 16:30:00+00:00,152.72500610351562,153.5500030517578,152.63999938964844,152.97000122070312,44188
2024-08-14 17:30:00+00:00,153.00999450683594,153.50999450683594,152.92999267578125,153.22500610351562,47832
2024-08-14 18:30:00+00:00,153.33999633789062,153.8800048828125,153.33999633789062,153.3800048828125,37574
2024-08-14 19:30:00+00:00,153.25999450683594,153.60000610351562,153.1300048828125,153.22999572753906,69517
2024-08-15 13:30:00+00:00,153.3300018310547,153.39999389648438,152.02000427246094,152.91000366210938,79470
2024-08-15 14:30:00+00:00,152.99000549316406,153.00999450683594,152.46389770507812,152.6199951171875,31085
2024-08-15 15:30:00+00:00,152.72000122070312,153.47500610351562,152.64999389648438,153.44500732421875,29691
2024-08-15 16:30:00+00:00,153.44500732421875,153.44500732421875,153.05999755859375,153.36000061035156,22709
2024-08-15 17:30:00+00:00,153.33999633789062,153.8800048828125,153.24000549316406,153.8800048828125,24536
2024-08-15 18:30:00+00:00,153.85499572753906,154.75,153.82000732421875,154.73500061035156,66024
2024-08-15 19:30:00+00:00,154.6999969482422,154.72999572753906,153.30999755859375,153.33999633789062,190378
2024-08-16 13:30:00+00:00,153.42999267578125,153.94000244140625,151.875,152.0,170392
2024-08-16 14:30:00+00:00,152.1199951171875,152.63499450683594,151.36000061035156,152.51499938964844,39301
2024-08-16 15:30:00+00:00,152.53500366210938,152.7100067138672,151.6300048828125,151.9199981689453,47272
2024-08-16 16:30:00+00:00,151.8159942626953,151.9600067138672,151.4199981689453,151.52000427246094,23051
2024-08-16 17:30:00+00:00,151.4499969482422,151.80999755859375,151.36500549316406,151.47000122070312,31661
2024-08-16 18:30:00+00:00,151.6300048828125,152.33999633789062,151.49000549316406,151.89500427246094,50975
2024-08-16 19:30:00+00:00,151.8000030517578,152.8699951171875,151.6300048828125,152.83999633789062,131489
2024-08-19 13:30:00+00:00,153.27000427246094,153.94000244140625,152.8300018310547,153.19000244140625,27247
2024-08-19 14:30:00+00:00,152.9550018310547,153.2899932861328,152.7949981689453,152.89999389648438,26253
2024-08-19 15:30:00+00:00,153.02999877929688,153.14999389648438,152.82000732421875,152.99000549316406,23277
2024-08-19 16:30:00+00:00,152.9499969482422,153.0850067138672,152.8000030517578,152.97500610351562,27346
2024-08-19 17:30:00+00:00,152.88999938964844,152.97000122070312,152.2899932861328,152.36500549316406,79808
2024-08-19 18:30:00+00:00,152.4499969482422,152.5800018310547,151.86000061035156,152.2050018310547,81183
2024-08-19 19:30:00+00:00,152.2050018310547,152.64999389648438,151.8699951171875,152.63999938964844,127698
2024-08-20 13:30:00+00:00,153.08999633789062,153.44349670410156,151.94000244140625,152.30999755859375,36077
2024-08-20 14:30:00+00:00,152.25999450683594,152.64500427246094,151.55999755859375,151.91000366210938,68045
2024-08-20 15:30:00+00:00,152.0449981689453,152.88999938964844,152.0301055908203,152.88999938964844,29955
2024-08-20 16:30:00+00:00,152.92999267578125,153.13499450683594,152.6300048828125,152.6999969482422,24457
2024-08-20 17:30:00+00:00,152.69000244140625,152.9600067138672,152.50999450683594,152.9600067138672,25437
2024-08-20 18:30:00+00:00,152.9600067138672,152.9600067138672,152.41000366210938,152.64500427246094,104090
2024-08-20 19:30:00+00:00,152.58999633789062,153.28500366210938,152.58999633789062,153.1199951171875,169585
2024-08-21 13:30:00+00:00,153.4499969482422,153.4499969482422,152.44000244140625,152.97999572753906,28250
2024-08-21 14:30:00+00:00,153.02999877929688,153.02999877929688,152.41000366210938,152.7550048828125,17664
2024-08-21 15:30:00+00:00,152.75,153.1699981689453,152.5399932861328,152.97999572753906,22836
2024-08-21 16:30:00+00:00,153.10000610351562,153.19000244140625,152.6999969482422,153.08999633789062,21453
2024-08-21 17:30:00+00:00,153.0,153.19000244140625,152.72999572753906,153.06500244140625,46019
2024-08-21 18:30:00+00:00,153.13999938964844,153.55999755859375,152.8699951171875,153.30999755859375,110600
2024-08-21 19:30:00+00:00,153.3300018310547,153.625,152.9199981689453,153.2100067138672,324087
2024-08-22 13:30:00+00:00,153.77000427246094,154.0,152.5500030517578,153.69000244140625,49037
2024-08-22 14:30:00+00:00,153.6300048828125,154.2100067138672,153.5,154.10000610351562,39363
2024-08-22 15:30:00+00:00,154.09500122070312,154.32000732421875,153.97000122070312,154.25999450683594,33664
2024-08-22 16:30:00+00:00,154.25,154.47999572753906,154.0800018310547,154.0850067138672,82330
2024-08-22 17:30:00+00:00,154.02000427246094,154.13499450683594,153.52000427246094,154.05999755859375,33222
2024-08-22 18:30:00+00:00,154.17999267578125,154.89999389648438,153.97999572753906,154.86000061035156,63147
2024-08-22 19:30:00+00:00,154.89500427246094,155.2176055908203,154.16000366210938,154.30999755859375,304126
2024-08-23 13:30:00+00:00,154.83999633789062,155.82000732421875,154.49000549316406,155.3000030517578,120814
2024-08-23 14:30:00+00:00,155.07000732421875,156.75999450683594,154.8300018310547,156.52999877929688,331657
2024-08-23 15:30:00+00:00,156.52999877929688,157.17999267578125,155.38760375976562,155.4499969482422,74069
2024-08-23 16:30:00+00:00,155.4600067138672,156.1199951171875,154.94500732421875,156.07000732421875,30666
2024-08-23 17:30:00+00:00,155.9499969482422,156.24000549316406,155.9499969482422,156.22000122070312,24342
2024-08-23 18:30:00+00:00,156.10000610351562,156.17999267578125,155.69000244140625,155.97999572753906,32474
2024-08-23 19:30:00+00:00,155.89999389648438,156.9499969482422,155.74000549316406,156.6300048828125,123340
2024-08-26 13:30:00+00:00,158.52000427246094,158.52000427246094,156.25,157.3300018310547,71567
2024-08-26 14:30:00+00:00,157.37100219726562,158.05999755859375,156.94000244140625,157.0399932861328,63517
2024-08-26 15:30:00+00:00,157.02999877929688,157.3300018310547,156.5500030517578,156.6999969482422,105033
2024-08-26 16:30:00+00:00,156.6999969482422,156.75999450683594,156.39999389648438,156.63499450683594,22745
2024-08-26 17:30:00+00:00,156.61000061035156,157.4875946044922,156.58999633789062,157.47500610351562,76288
2024-08-26 18:30:00+00:00,157.4550018310547,158.08999633789062,157.42999267578125,158.0800018310547,60256
2024-08-26 19:30:00+00:00,158.05499267578125,158.27000427246094,157.61000061035156,158.0500030517578,134749
2024-08-27 13:30:00+00:00,157.08999633789062,159.1300048828125,156.5800018310547,159.0800018310547,53739
2024-08-27 14:30:00+00:00,159.10000610351562,159.39999389648438,158.4199981689453,158.48500061035156,59620
2024-08-27 15:30:00+00:00,158.47000122070312,158.99400329589844,158.35000610351562,158.94500732421875,39093
2024-08-27 16:30:00+00:00,158.97000122070312,159.5625,158.7100067138672,159.4499969482422,81749
2024-08-27 17:30:00+00:00,159.52999877929688,159.64999389648438,159.4199981689453,159.6300048828125,52725
2024-08-27 18:30:00+00:00,159.60499572753906,160.4199981689453,159.60499572753906,160.39999389648438,64836
2024-08-27 19:30:00+00:00,160.35499572753906,160.64300537109375,160.2899932861328,160.38999938964844,207298
2024-08-28 13:30:00+00:00,160.5,161.23500061035156,160.5,160.94000244140625,47608
2024-08-28 14:30:00+00:00,160.97000122070312,161.82000732421875,160.92999267578125,161.68150329589844,47536
2024-08-28 15:30:00+00:00,161.7899932861328,161.7899932861328,161.0,161.15989685058594,51756
2024-08-28 16:30:00+00:00,161.0500030517578,161.25999450683594,160.64999389648438,161.02999877929688,41618
2024-08-28 17:30:00+00:00,161.07000732421875,161.17999267578125,160.27999877929688,160.40499877929688,44912
2024-08-28 18:30:00+00:00,160.43499755859375,161.13999938964844,160.35000610351562,160.8800048828125,61752
2024-08-28 19:30:00+00:00,160.97999572753906,161.6699981689453,160.91000366210938,161.50999450683594,126116
2024-08-29 13:30:00+00:00,160.80999755859375,161.53500366210938,159.75999450683594,161.3699951171875,34505
2024-08-29 14:30:00+00:00,161.41000366210938,161.4199981689453,160.110107421875,160.52999877929688,55762
2024-08-29 15:30:00+00:00,160.58999633789062,161.27000427246094,160.50999450683594,161.27000427246094,18332
2024-08-29 16:30:00+00:00,161.3000030517578,161.74000549316406,161.17999267578125,161.74000549316406,26564
2024-08-29 17:30:00+00:00,161.76499938964844,162.02999877929688,161.66000366210938,161.82640075683594,35305
2024-08-29 18:30:00+00:00,161.8000030517578,161.85000610351562,160.5,160.89500427246094,51278
2024-08-29 19:30:00+00:00,160.8975067138672,161.52499389648438,160.50999450683594,161.08999633789062,152709
2024-08-30 13:30:00+00:00,161.69000244140625,162.47000122070312,161.22999572753906,161.8800048828125,31447
2024-08-30 14:30:00+00:00,161.72000122070312,161.83999633789062,161.0399932861328,161.2550048828125,27843
2024-08-30 15:30:00+00:00,161.22000122070312,161.72000122070312,161.11000061035156,161.1699981689453,30240
2024-08-30 16:30:00+00:00,160.99000549316406,161.6699981689453,160.79249572753906,161.3300018310547,18276
2024-08-30 17:30:00+00:00,161.42999267578125,161.82000732421875,161.22999572753906,161.33999633789062,34324
2024-08-30 18:30:00+00:00,161.3000030517578,161.77000427246094,161.19000244140625,161.7100067138672,49625
2024-08-30 19:30:00+00:00,161.69000244140625,162.61000061035156,161.61000061035156,162.41000366210938,179539
2024-09-03 13:30:00+00:00,161.9600067138672,163.20989990234375,161.88999938964844,163.20989990234375,39357
2024-09-03 14:30:00+00:00,163.1199951171875,164.63999938964844,162.94000244140625,164.42999267578125,110652
2024-09-03 15:30:00+00:00,164.30499267578125,164.8800048828125,164.17999267578125,164.5800018310547,86110
2024-09-03 16:30:00+00:00,164.5800018310547,164.5800018310547,163.83999633789062,164.3699951171875,27738
2024-09-03 17:30:00+00:00,164.47999572753906,164.74000549316406,164.22000122070312,164.69000244140625,42138
2024-09-03 18:30:00+00:00,164.6300048828125,164.6300048828125,164.02000427246094,164.02000427246094,47855
2024-09-03 19:30:00+00:00,164.10000610351562,164.2949981689453,162.85000610351562,163.72000122070312,146471
2024-09-04 13:30:00+00:00,163.57000732421875,165.13999938964844,162.49000549316406,163.91099548339844,124898
2024-09-04 14:30:00+00:00,163.89999389648438,164.16000366210938,163.28030395507812,163.4550018310547,60516
2024-09-04 15:30:00+00:00,163.4550018310547,163.50999450683594,162.14999389648438,162.35000610351562,130828
2024-09-04 16:30:00+00:00,162.31500244140625,162.47999572753906,161.66000366210938,161.80999755859375,43905
2024-09-04 17:30:00+00:00,161.7449951171875,162.0500030517578,161.60000610351562,161.69500732421875,56816
2024-09-04 18:30:00+00:00,161.69500732421875,162.1199951171875,161.6199951171875,161.9600067138672,93189
2024-09-04 19:30:00+00:00,161.9600067138672,163.11000061035156,161.82000732421875,163.0,166703
2024-09-05 13:30:00+00:00,164.02000427246094,164.4199981689453,162.4600067138672,162.7449951171875,161255
2024-09-05 14:30:00+00:00,162.74249267578125,163.0,161.0,161.1199951171875,87113
2024-09-05 15:30:00+00:00,161.13999938964844,161.3000030517578,159.99000549316406,160.375,127057
2024-09-05 16:30:00+00:00,160.25999450683594,160.8000030517578,159.88999938964844,160.63999938964844,102044
2024-09-05 17:30:00+00:00,160.5749969482422,161.4199981689453,160.49000549316406,160.8800048828125,68046
2024-09-05 18:30:00+00:00,160.76499938964844,161.0500030517578,160.4600067138672,160.97999572753906,77926
2024-09-05 19:30:00+00:00,160.9199981689453,161.4250030517578,160.85000610351562,161.1300048828125,101587
2024-09-06 13:30:00+00:00,161.25,161.25,158.0,158.8249969482422,213895
2024-09-06 14:30:00+00:00,158.9600067138672,159.32000732421875,158.38999938964844,158.88999938964844,66315
2024-09-06 15:30:00+00:00,158.97000122070312,159.83999633789062,158.97000122070312,159.56500244140625,154525
2024-09-06 16:30:00+00:00,159.52999877929688,159.77000427246094,158.9600067138672,159.11000061035156,51057
2024-09-06 17:30:00+00:00,159.0500030517578,159.27000427246094,158.57000732421875,158.80499267578125,35322
2024-09-06 18:30:00+00:00,158.8000030517578,159.3800048828125,158.60499572753906,159.22999572753906,93654
2024-09-06 19:30:00+00:00,159.19000244140625,159.69000244140625,158.74000549316406,159.55999755859375,236472
2024-09-09 13:30:00+00:00,159.89999389648438,160.4499969482422,159.0050048828125,160.0800018310547,60520
2024-09-09 14:30:00+00:00,160.1199951171875,160.89999389648438,160.02499389648438,160.5500030517578,83402
2024-09-09 15:30:00+00:00,160.50999450683594,161.27999877929688,160.22999572753906,160.92999267578125,102041
2024-09-09 16:30:00+00:00,161.08999633789062,161.5050048828125,160.66000366210938,160.8300018310547,41574
2024-09-09 17:30:00+00:00,160.85499572753906,161.0,160.02999877929688,160.43499755859375,59523
2024-09-09 18:30:00+00:00,160.4600067138672,160.49349975585938,159.4499969482422,160.38999938964844,89359
2024-09-09 19:30:00+00:00,160.30999755859375,160.7100067138672,160.13999938964844,160.32000732421875,225897
2024-09-10 13:30:00+00:00,161.10000610351562,161.82000732421875,160.27499389648438,160.5500030517578,60503
2024-09-10 14:30:00+00:00,160.42999267578125,162.1750030517578,160.35499572753906,162.0800018310547,44493
2024-09-10 15:30:00+00:00,162.05999755859375,162.13999938964844,161.5800018310547,161.60000610351562,36087
2024-09-10 16:30:00+00:00,161.59500122070312,162.19000244140625,161.39999389648438,162.07000732421875,26513
2024-09-10 17:30:00+00:00,162.13499450683594,162.39999389648438,161.83999633789062,162.22999572753906,35631
2024-09-10 18:30:00+00:00,162.36000061035156,163.6300048828125,162.36000061035156,163.4600067138672,66889
2024-09-10 19:30:00+00:00,163.46499633789062,165.9499969482422,163.1199951171875,163.52999877929688,180197
2024-09-11 13:30:00+00:00,162.00999450683594,162.5800018310547,161.0399932861328,161.39500427246094,56531
2024-09-11 14:30:00+00:00,161.40750122070312,162.89999389648438,161.27000427246094,162.89999389648438,59282
2024-09-11 15:30:00+00:00,163.02000427246094,163.41000366210938,162.80999755859375,162.9199981689453,41522
2024-09-11 16:30:00+00:00,162.8300018310547,163.8800048828125,162.6699981689453,163.86000061035156,49883
2024-09-11 17:30:00+00:00,163.8699951171875,164.05999755859375,163.7100067138672,163.80999755859375,41729
2024-09-11 18:30:00+00:00,163.80499267578125,164.3000030517578,163.75,164.1999969482422,43109
2024-09-11 19:30:00+00:00,164.3000030517578,164.80999755859375,163.88009643554688,164.52000427246094,112269
2024-09-12 13:30:00+00:00,164.44000244140625,165.5500030517578,163.72000122070312,163.81500244140625,44646
2024-09-12 14:30:00+00:00,163.89999389648438,163.94000244140625,163.32000732421875,163.58999633789062,30570
2024-09-12 15:30:00+00:00,163.59500122070312,163.92999267578125,163.25999450683594,163.74000549316406,44413
2024-09-12 16:30:00+00:00,163.82000732421875,164.4499969482422,163.72500610351562,164.3300018310547,67257
2024-09-12 17:30:00+00:00,164.3300018310547,164.6750030517578,164.3000030517578,164.6300048828125,28719
2024-09-12 18:30:00+00:00,164.6300048828125,164.69000244140625,163.9600067138672,164.27000427246094,33702
2024-09-12 19:30:00+00:00,164.2899932861328,164.63999938964844,164.0449981689453,164.55999755859375,71342
2024-09-13 13:30:00+00:00,165.02000427246094,165.9499969482422,164.3800048828125,165.36000061035156,31042
2024-09-13 14:30:00+00:00,165.22000122070312,165.22000122070312,163.997802734375,164.6999969482422,42300
2024-09-13 15:30:00+00:00,164.7050018310547,165.44500732421875,164.7050018310547,165.10000610351562,31627
2024-09-13 16:30:00+00:00,165.0050048828125,165.61500549316406,164.88999938964844,164.92999267578125,44406
2024-09-13 17:30:00+00:00,164.9949951171875,165.58999633789062,164.94500732421875,165.36000061035156,35722
2024-09-13 18:30:00+00:00,165.31500244140625,165.52999877929688,165.0800018310547,165.40499877929688,46381
2024-09-13 19:30:00+00:00,165.42999267578125,166.2949981689453,165.42999267578125,166.2100067138672,151268
2024-09-16 13:30:00+00:00,167.1199951171875,167.3000030517578,165.9499969482422,167.01499938964844,28606
2024-09-16 14:30:00+00:00,166.84500122070312,167.25,166.47999572753906,166.55999755859375,45716
2024-09-16 15:30:00+00:00,166.52499389648438,166.91000366210938,166.3249969482422,166.7100067138672,37231
2024-09-16 16:30:00+00:00,166.7100067138672,167.21499633789062,166.49000549316406,166.9600067138672,32241
2024-09-16 17:30:00+00:00,167.02999877929688,167.3800048828125,166.99000549316406,167.30999755859375,26306
2024-09-16 18:30:00+00:00,167.33999633789062,167.38999938964844,166.5500030517578,166.5500030517578,55707
2024-09-16 19:30:00+00:00,166.55999755859375,167.0399932861328,166.19000244140625,166.64999389648438,132294
2024-09-17 13:30:00+00:00,165.89999389648438,166.2899932861328,164.9199981689453,165.9600067138672,79869
2024-09-17 14:30:00+00:00,165.80999755859375,165.8249969482422,164.7899932861328,164.9600067138672,78391
2024-09-17 15:30:00+00:00,164.9600067138672,165.27000427246094,164.60499572753906,165.26499938964844,46386
2024-09-17 16:30:00+00:00,165.25,165.32000732421875,164.52000427246094,165.27499389648438,40646
2024-09-17 17:30:00+00:00,165.27499389648438,165.2899932861328,164.5500030517578,164.6999969482422,50505
2024-09-17 18:30:00+00:00,164.7050018310547,164.77000427246094,163.3000030517578,163.75,67894
2024-09-17 19:30:00+00:00,163.75,164.22999572753906,163.57000732421875,164.0,156346
2024-09-18 13:30:00+00:00,164.17999267578125,164.83999633789062,163.4199981689453,164.44000244140625,100369
2024-09-18 14:30:00+00:00,164.32000732421875,164.32000732421875,163.67999267578125,164.05499267578125,61817
2024-09-18 15:30:00+00:00,163.97999572753906,164.61000061035156,163.69000244140625,164.5500030517578,52630
2024-09-18 16:30:00+00:00,164.52999877929688,164.73500061035156,164.05999755859375,164.19000244140625,34923
2024-09-18 17:30:00+00:00,164.19000244140625,166.4149932861328,163.83999633789062,164.0,100508
2024-09-18 18:30:00+00:00,164.08999633789062,165.07000732421875,163.77499389648438,164.7100067138672,293354
2024-09-18 19:30:00+00:00,164.72000122070312,164.72000122070312,162.97000122070312,163.99000549316406,330515
2024-09-19 13:30:00+00:00,165.0,165.2949981689453,162.72999572753906,163.27999877929688,122281
2024-09-19 14:30:00+00:00,163.44000244140625,164.30999755859375,163.36000061035156,164.08999633789062,103553
2024-09-19 15:30:00+00:00,164.0850067138672,164.43499755859375,163.74020385742188,164.06500244140625,53203
2024-09-19 16:30:00+00:00,164.1199951171875,164.8000030517578,164.1199951171875,164.64500427246094,47101
2024-09-19 17:30:00+00:00,164.64999389648438,164.85000610351562,164.1300048828125,164.67999267578125,95855
2024-09-19 18:30:00+00:00,164.7100067138672,165.5225067138672,164.63999938964844,165.00999450683594,99671
2024-09-19 19:30:00+00:00,165.0050048828125,165.1699981689453,164.49000549316406,164.52999877929688,123248
2024-09-20 13:30:00+00:00,163.8800048828125,164.56500244140625,162.91000366210938,163.83999633789062,159794
2024-09-20 14:30:00+00:00,163.39999389648438,163.64999389648438,162.99000549316406,163.03500366210938,28227
2024-09-20 15:30:00+00:00,162.97999572753906,163.52999877929688,162.6699981689453,162.72500610351562,27027
2024-09-20 16:30:00+00:00,162.8300018310547,163.32000732421875,162.47999572753906,163.0753936767578,48434
2024-09-20 17:30:00+00:00,163.02999877929688,163.22900390625,162.6875,162.6875,34366
2024-09-20 18:30:00+00:00,162.69000244140625,163.06500244140625,162.50999450683594,162.64500427246094,81001
2024-09-20 19:30:00+00:00,162.6999969482422,162.97999572753906,161.92999267578125,162.52999877929688,498746
2024-09-23 13:30:00+00:00,163.3699951171875,164.4199981689453,162.72999572753906,162.85000610351562,122637
2024-09-23 14:30:00+00:00,162.8000030517578,163.8300018310547,162.8000030517578,163.80999755859375,107017
2024-09-23 15:30:00+00:00,163.7899932861328,164.14999389648438,163.09500122070312,163.10499572753906,54935
2024-09-23 16:30:00+00:00,163.10499572753906,163.10499572753906,162.5800018310547,162.67999267578125,135791
2024-09-23 17:30:00+00:00,162.67999267578125,163.07000732421875,162.67999267578125,162.9029998779297,63041
2024-09-23 18:30:00+00:00,162.90499877929688,163.3800048828125,162.8800048828125,163.3800048828125,51441
2024-09-23 19:30:00+00:00,163.3800048828125,163.7899932861328,162.90499877929688,163.63499450683594,160073
2024-09-24 13:30:00+00:00,162.6199951171875,163.55999755859375,162.1999969482422,163.2050018310547,34888
2024-09-24 14:30:00+00:00,163.4499969482422,163.7100067138672,162.88999938964844,163.0449981689453,37502
2024-09-24 15:30:00+00:00,163.0399932861328,163.3249969482422,162.6999969482422,163.22999572753906,64860
2024-09-24 16:30:00+00:00,163.35000610351562,163.3800048828125,163.00999450683594,163.16000366210938,17508
2024-09-24 17:30:00+00:00,163.08999633789062,163.3800048828125,162.9949951171875,163.27999877929688,41265
2024-09-24 18:30:00+00:00,163.2899932861328,163.5,163.07000732421875,163.27999877929688,41535
2024-09-24 19:30:00+00:00,163.22000122070312,163.22999572753906,162.8800048828125,162.9600067138672,142907
2024-09-25 13:30:00+00:00,163.30999755859375,163.73500061035156,162.7707061767578,163.01499938964844,32808
2024-09-25 14:30:00+00:00,163.0225067138672,163.0225067138672,162.4600067138672,162.81500244140625,53939
2024-09-25 15:30:00+00:00,162.8300018310547,162.97999572753906,162.57049560546875,162.76499938964844,29023
2024-09-25 16:30:00+00:00,162.69000244140625,162.78500366210938,162.3000030517578,162.32000732421875,20265
