Datetime,Open,High,Low,Close,Volume
2024-04-29 18:30:00+00:00,91.2300033569336,91.2300033569336,90.66000366210938,90.7699966430664,319373.0
2024-04-29 19:30:00+00:00,90.7750015258789,91.38999938964844,90.6750030517578,91.25,629973.0
2024-04-30 13:30:00+00:00,92.5,93.01000213623048,90.54499816894533,92.08999633789062,566404.0
2024-04-30 14:30:00+00:00,92.13500213623048,93.16999816894533,91.83999633789062,92.76499938964844,268029.0
2024-04-30 15:30:00+00:00,92.76000213623048,93.6999969482422,92.21009826660156,93.48999786376952,325018.0
2024-04-30 16:30:00+00:00,93.5,93.93000030517578,93.3499984741211,93.7300033569336,214752.0
2024-04-30 17:30:00+00:00,93.7699966430664,93.95999908447266,93.33000183105467,93.58999633789062,174337.0
2024-04-30 18:30:00+00:00,93.55860137939452,93.63899993896484,93.29000091552734,93.5999984741211,233464.0
2024-04-30 19:30:00+00:00,93.61000061035156,94.04000091552734,93.44000244140624,93.51000213623048,646665.0
2024-05-01 13:30:00+00:00,93.62999725341795,95.62000274658205,93.62999725341795,94.90499877929688,308824.0
2024-05-01 14:30:00+00:00,94.91500091552734,95.0999984741211,94.3499984741211,94.83999633789062,258579.0
2024-05-01 15:30:00+00:00,94.86000061035156,95.26499938964844,94.6500015258789,95.15499877929688,249473.0
2024-05-01 16:30:00+00:00,95.16999816894533,95.2699966430664,94.625,95.08000183105467,184067.0
2024-05-01 17:30:00+00:00,95.08499908447266,95.93499755859376,95.0199966430664,95.90499877929688,242498.0
2024-05-01 18:30:00+00:00,95.9000015258789,96.58000183105467,95.77999877929688,96.06999969482422,312329.0
2024-05-01 19:30:00+00:00,96.08000183105467,96.37000274658205,95.7699966430664,95.77999877929688,412890.0
2024-05-02 13:30:00+00:00,95.7300033569336,96.43499755859376,94.58999633789062,94.83000183105467,164315.0
2024-05-02 14:30:00+00:00,94.78079986572266,95.48999786376952,94.5,94.98999786376952,114816.0
2024-05-02 15:30:00+00:00,94.98999786376952,95.70999908447266,94.98999786376952,95.43000030517578,92852.0
2024-05-02 16:30:00+00:00,95.41999816894533,95.55999755859376,94.97000122070312,95.54000091552734,121967.0
2024-05-02 17:30:00+00:00,95.54000091552734,95.66000366210938,95.37999725341795,95.56999969482422,98094.0
2024-05-02 18:30:00+00:00,95.56999969482422,95.5999984741211,95.36499786376952,95.44000244140624,110561.0
2024-05-02 19:30:00+00:00,95.41999816894533,95.41999816894533,94.93000030517578,95.16999816894533,320487.0
2024-05-03 13:30:00+00:00,94.81999969482422,95.52999877929688,92.77999877929688,92.91500091552734,293631.0
2024-05-03 14:30:00+00:00,92.88999938964844,93.5199966430664,92.87999725341795,93.4645004272461,163935.0
2024-05-03 15:30:00+00:00,93.48999786376952,94.01000213623048,93.48999786376952,93.91000366210938,93783.0
2024-05-03 16:30:00+00:00,93.91000366210938,94.58999633789062,93.91000366210938,94.54000091552734,85439.0
2024-05-03 17:30:00+00:00,94.56500244140624,94.66200256347656,94.4000015258789,94.41000366210938,101812.0
2024-05-03 18:30:00+00:00,94.4000015258789,94.51000213623048,94.12000274658205,94.3499984741211,253314.0
2024-05-03 19:30:00+00:00,94.34500122070312,94.56900024414062,94.2300033569336,94.37999725341795,359766.0
2024-05-06 13:30:00+00:00,94.76000213623048,96.2750015258789,94.76000213623048,96.23999786376952,121829.0
2024-05-06 14:30:00+00:00,96.17880249023438,96.4209976196289,94.41000366210938,96.15650177001952,97902.0
2024-05-06 15:30:00+00:00,96.13999938964844,96.25,96.0199966430664,96.20999908447266,82002.0
2024-05-06 16:30:00+00:00,96.16999816894533,96.25,96.0199966430664,96.2300033569336,92561.0
2024-05-06 17:30:00+00:00,96.23999786376952,96.76000213623048,96.22000122070312,96.73999786376952,138188.0
2024-05-06 18:30:00+00:00,96.72000122070312,96.86000061035156,96.62000274658205,96.62999725341795,142503.0
2024-05-06 19:30:00+00:00,96.62999725341795,97.16999816894533,96.61000061035156,97.12999725341795,298644.0
2024-05-07 13:30:00+00:00,97.6500015258789,97.9000015258789,97.04000091552734,97.5,153405.0
2024-05-07 14:30:00+00:00,97.4800033569336,97.81420135498048,97.3249969482422,97.78919982910156,89651.0
2024-05-07 15:30:00+00:00,97.79000091552734,97.9000015258789,97.52999877929688,97.80999755859376,102156.0
2024-05-07 16:30:00+00:00,97.8249969482422,98.31999969482422,97.75,98.22000122070312,108071.0
2024-05-07 17:30:00+00:00,98.22000122070312,98.41999816894533,98.08499908447266,98.20999908447266,129609.0
2024-05-07 18:30:00+00:00,98.20999908447266,98.37999725341795,98.01000213623048,98.2699966430664,185491.0
2024-05-07 19:30:00+00:00,98.2699966430664,98.54000091552734,98.18000030517578,98.20999908447266,251229.0
2024-05-08 13:30:00+00:00,98.20999908447266,99.5,98.20999908447266,99.36000061035156,162833.0
2024-05-08 14:30:00+00:00,99.31999969482422,99.58999633789062,98.9800033569336,99.25,138553.0
2024-05-08 15:30:00+00:00,99.22000122070312,99.44000244140624,99.0999984741211,99.3499984741211,100211.0
2024-05-08 16:30:00+00:00,99.36499786376952,99.66000366210938,99.27999877929688,99.62000274658205,106151.0
2024-05-08 17:30:00+00:00,99.62000274658205,99.6999969482422,99.55500030517578,99.58000183105467,113289.0
2024-05-08 18:30:00+00:00,99.5749969482422,99.5999984741211,99.02999877929688,99.16500091552734,182975.0
2024-05-08 19:30:00+00:00,99.16000366210938,99.3000030517578,98.88999938964844,98.94000244140624,254657.0
2024-05-09 13:30:00+00:00,99.58999633789062,99.58999633789062,98.54229736328124,99.0500030517578,91926.0
2024-05-09 14:30:00+00:00,99.02999877929688,99.24500274658205,98.95999908447266,99.14620208740234,73367.0
2024-05-09 15:30:00+00:00,99.125,99.375,99.06999969482422,99.31710052490234,71858.0
2024-05-09 16:30:00+00:00,99.32369995117188,99.5999984741211,99.25,99.30999755859376,68820.0
2024-05-09 17:30:00+00:00,99.3000030517578,99.31999969482422,99.12000274658205,99.2301025390625,58367.0
2024-05-09 18:30:00+00:00,99.26000213623048,99.3499984741211,99.1500015258789,99.33000183105467,87873.0
2024-05-09 19:30:00+00:00,99.33499908447266,99.63500213623048,99.26000213623048,99.62999725341795,195687.0
2024-05-10 13:30:00+00:00,99.75,100.56999969482422,99.75,100.26000213623048,121520.0
2024-05-10 14:30:00+00:00,100.23500061035156,100.33999633789062,99.95999908447266,100.27999877929688,111820.0
2024-05-10 15:30:00+00:00,100.2300033569336,100.41999816894533,100.1500015258789,100.3000030517578,138866.0
2024-05-10 16:30:00+00:00,100.28500366210938,100.54000091552734,100.23500061035156,100.5,84571.0
2024-05-10 17:30:00+00:00,100.51000213623048,100.8000030517578,100.375,100.69000244140624,174683.0
2024-05-10 18:30:00+00:00,100.66000366210938,100.8550033569336,100.5250015258789,100.58499908447266,272296.0
2024-05-10 19:30:00+00:00,100.58000183105467,100.58000183105467,100.0199966430664,100.0500030517578,238986.0
2024-05-13 13:30:00+00:00,100.0500030517578,100.3324966430664,99.02999877929688,99.02999877929688,161763.0
2024-05-13 14:30:00+00:00,99.0199966430664,99.05999755859376,98.66999816894533,98.69000244140624,90622.0
2024-05-13 15:30:00+00:00,98.72000122070312,98.81999969482422,98.58999633789062,98.76499938964844,88893.0
2024-05-13 16:30:00+00:00,98.7699966430664,98.80999755859376,98.51499938964844,98.61499786376952,70262.0
2024-05-13 17:30:00+00:00,98.62000274658205,98.62000274658205,98.37000274658205,98.4499969482422,84950.0
2024-05-13 18:30:00+00:00,98.47000122070312,98.62999725341795,98.23999786376952,98.25,120343.0
2024-05-13 19:30:00+00:00,98.23999786376952,98.3324966430664,97.83999633789062,97.9000015258789,307906.0
2024-05-14 13:30:00+00:00,97.83000183105467,98.1449966430664,97.28800201416016,97.95999908447266,98182.0
2024-05-14 14:30:00+00:00,97.99500274658205,98.01000213623048,97.46499633789062,97.75,80167.0
2024-05-14 15:30:00+00:00,97.73999786376952,98.3000030517578,97.73999786376952,98.16999816894533,76780.0
2024-05-14 16:30:00+00:00,98.16000366210938,98.29499816894533,98.06500244140624,98.06500244140624,68517.0
2024-05-14 17:30:00+00:00,98.06500244140624,98.12000274658205,97.79000091552734,97.91500091552734,74820.0
2024-05-14 18:30:00+00:00,97.96499633789062,98.0500030517578,97.86000061035156,98.01000213623048,129369.0
2024-05-14 19:30:00+00:00,97.98999786376952,98.1050033569336,97.83000183105467,97.88999938964844,306458.0
2024-05-15 13:30:00+00:00,97.41999816894533,98.38999938964844,97.37999725341795,97.72000122070312,158841.0
2024-05-15 14:30:00+00:00,97.72000122070312,97.91999816894533,97.41999816894533,97.7699966430664,71324.0
2024-05-15 15:30:00+00:00,97.7699966430664,97.83000183105467,97.48999786376952,97.54000091552734,80033.0
2024-05-15 16:30:00+00:00,97.56900024414062,97.86000061035156,97.560302734375,97.63500213623048,64651.0
2024-05-15 17:30:00+00:00,97.65850067138672,98.0,97.61000061035156,97.86499786376952,81747.0
2024-05-15 18:30:00+00:00,97.86000061035156,98.0,97.68499755859376,97.86000061035156,105545.0
2024-05-15 19:30:00+00:00,97.8499984741211,98.1449966430664,97.79000091552734,97.87000274658205,465346.0
2024-05-16 13:30:00+00:00,98.5250015258789,99.33000183105467,98.4499969482422,99.0199966430664,119704.0
2024-05-16 14:30:00+00:00,99.01000213623048,99.37000274658205,98.91000366210938,99.2300033569336,103506.0
2024-05-16 15:30:00+00:00,99.23999786376952,99.33000183105467,98.85449981689452,98.85449981689452,65171.0
2024-05-16 16:30:00+00:00,98.80999755859376,98.97000122070312,98.69000244140624,98.87000274658205,54804.0
2024-05-16 17:30:00+00:00,98.86499786376952,99.04000091552734,98.76000213623048,98.95999908447266,88812.0
2024-05-16 18:30:00+00:00,98.94499969482422,99.125,98.88999938964844,99.05500030517578,121975.0
2024-05-16 19:30:00+00:00,99.0500030517578,99.08000183105467,98.78500366210938,98.79000091552734,249649.0
2024-05-17 13:30:00+00:00,99.2699966430664,100.05999755859376,99.2699966430664,99.98999786376952,101022.0
2024-05-17 14:30:00+00:00,100.0500030517578,100.4499969482422,99.83000183105467,100.27110290527344,168470.0
2024-05-17 15:30:00+00:00,100.2500991821289,100.5,100.16000366210938,100.41000366210938,72569.0
2024-05-17 16:30:00+00:00,100.41000366210938,100.7699966430664,100.41000366210938,100.70999908447266,98243.0
2024-05-17 17:30:00+00:00,100.7249984741211,101.28299713134766,100.66999816894533,100.88999938964844,155229.0
2024-05-17 18:30:00+00:00,100.91500091552734,101.18499755859376,100.81999969482422,101.13999938964844,125792.0
2024-05-17 19:30:00+00:00,101.1404037475586,101.23999786376952,100.88999938964844,100.98999786376952,298759.0
2024-05-20 13:30:00+00:00,101.02999877929688,101.2300033569336,100.16000366210938,100.41000366210938,116795.0
2024-05-20 14:30:00+00:00,100.45999908447266,101.0,100.37999725341795,101.0,113148.0
2024-05-20 15:30:00+00:00,100.9800033569336,101.16999816894533,100.7300033569336,100.88500213623048,104963.0
2024-05-20 16:30:00+00:00,100.88500213623048,101.26000213623048,100.7300033569336,100.8550033569336,142102.0
2024-05-20 17:30:00+00:00,100.8499984741211,100.95999908447266,100.4800033569336,100.50499725341795,114574.0
2024-05-20 18:30:00+00:00,100.50499725341795,100.75,100.31999969482422,100.33499908447266,110985.0
2024-05-20 19:30:00+00:00,100.3499984741211,100.5,100.13999938964844,100.16000366210938,245938.0
2024-05-21 13:30:00+00:00,100.75,101.87999725341795,100.55500030517578,101.44499969482422,180381.0
2024-05-21 14:30:00+00:00,101.41000366210938,102.41000366210938,101.33999633789062,102.3249969482422,293974.0
2024-05-21 15:30:00+00:00,102.30999755859376,102.31999969482422,101.75,101.83999633789062,110476.0
2024-05-21 16:30:00+00:00,101.91000366210938,102.05500030517578,101.62999725341795,101.6750030517578,99356.0
2024-05-21 17:30:00+00:00,101.6750030517578,101.70999908447266,101.45999908447266,101.47000122070312,117217.0
2024-05-21 18:30:00+00:00,101.4800033569336,101.6999969482422,101.37000274658205,101.40499877929688,169620.0
2024-05-21 19:30:00+00:00,101.38500213623048,101.70999908447266,101.20999908447266,101.6500015258789,349735.0
2024-05-22 13:30:00+00:00,102.01000213623048,103.20999908447266,101.94000244140624,102.77999877929688,186191.0
2024-05-22 14:30:00+00:00,102.73999786376952,102.8949966430664,102.4499969482422,102.52999877929688,154764.0
2024-05-22 15:30:00+00:00,102.52999877929688,102.87000274658205,102.4800033569336,102.8499984741211,130429.0
2024-05-22 16:30:00+00:00,102.83999633789062,103.18000030517578,102.72000122070312,103.16500091552734,145367.0
2024-05-22 17:30:00+00:00,103.16500091552734,103.3000030517578,102.69499969482422,102.6999969482422,124166.0
2024-05-22 18:30:00+00:00,102.70999908447266,103.2300033569336,102.69499969482422,102.9000015258789,244486.0
2024-05-22 19:30:00+00:00,102.91000366210938,103.00499725341795,102.68000030517578,102.69000244140624,469700.0
2024-05-23 13:30:00+00:00,102.9499969482422,103.79000091552734,102.18000030517578,103.16500091552734,241344.0
2024-05-23 14:30:00+00:00,103.16000366210938,103.16000366210938,102.3550033569336,102.45999908447266,166794.0
2024-05-23 15:30:00+00:00,102.46499633789062,102.72000122070312,102.2699966430664,102.33999633789062,102451.0
2024-05-23 16:30:00+00:00,102.33999633789062,102.6500015258789,102.09500122070312,102.16500091552734,127703.0
2024-05-23 17:30:00+00:00,102.16500091552734,102.16500091552734,101.13999938964844,101.22000122070312,143337.0
2024-05-23 18:30:00+00:00,101.1999969482422,101.83000183105467,101.0999984741211,101.70999908447266,212329.0
2024-05-23 19:30:00+00:00,101.72000122070312,101.94000244140624,101.5999984741211,101.93000030517578,289692.0
2024-05-24 13:30:00+00:00,102.41000366210938,103.02999877929688,102.19000244140624,102.66999816894533,102361.0
2024-05-24 14:30:00+00:00,102.69000244140624,103.0199966430664,102.6500015258789,102.95999908447266,143802.0
2024-05-24 15:30:00+00:00,102.98500061035156,103.31999969482422,102.80999755859376,103.16500091552734,137488.0
2024-05-24 16:30:00+00:00,103.16500091552734,103.26499938964844,103.05999755859376,103.2300033569336,97388.0
2024-05-24 17:30:00+00:00,103.2300033569336,103.27999877929688,103.16000366210938,103.2300033569336,104822.0
2024-05-24 18:30:00+00:00,103.23500061035156,103.2699966430664,103.04000091552734,103.16000366210938,219570.0
2024-05-24 19:30:00+00:00,103.13999938964844,103.38999938964844,102.98040008544922,103.37000274658205,252322.0
2024-05-28 13:30:00+00:00,102.62999725341795,103.0749969482422,102.08999633789062,102.59500122070312,165329.0
2024-05-28 14:30:00+00:00,102.5500030517578,102.75,102.0999984741211,102.4499969482422,125366.0
2024-05-28 15:30:00+00:00,102.47250366210938,102.83999633789062,102.4499969482422,102.75,132691.0
2024-05-28 16:30:00+00:00,102.73999786376952,102.75,102.3949966430664,102.47000122070312,104716.0
2024-05-28 17:30:00+00:00,102.44000244140624,102.77999877929688,102.37999725341795,102.45999908447266,149117.0
2024-05-28 18:30:00+00:00,102.43499755859376,102.54000091552734,102.2500991821289,102.4000015258789,169551.0
2024-05-28 19:30:00+00:00,102.4000015258789,102.47000122070312,102.05999755859376,102.25,390162.0
2024-05-29 13:30:00+00:00,102.3499984741211,102.73999786376952,101.3000030517578,101.44000244140624,150405.0
2024-05-29 14:30:00+00:00,101.4800033569336,101.84500122070312,101.37999725341795,101.69000244140624,100684.0
2024-05-29 15:30:00+00:00,101.7249984741211,102.08000183105467,101.5999984741211,102.05999755859376,103659.0
2024-05-29 16:30:00+00:00,102.07749938964844,102.0999984741211,101.83999633789062,101.95999908447266,82039.0
2024-05-29 17:30:00+00:00,101.94000244140624,102.06999969482422,101.80999755859376,102.06999969482422,90941.0
2024-05-29 18:30:00+00:00,102.06529998779295,102.13999938964844,101.8000030517578,102.12000274658205,128310.0
2024-05-29 19:30:00+00:00,102.12000274658205,102.26000213623048,101.4499969482422,101.58000183105467,324027.0
2024-05-30 13:30:00+00:00,101.31999969482422,102.5,101.0199966430664,102.19499969482422,140207.0
2024-05-30 14:30:00+00:00,102.16000366210938,102.86000061035156,101.97000122070312,102.79000091552734,128719.0
2024-05-30 15:30:00+00:00,102.80999755859376,102.9000015258789,102.62999725341795,102.83000183105467,92739.0
2024-05-30 16:30:00+00:00,102.83000183105467,103.0199966430664,102.72000122070312,102.88500213623048,188713.0
2024-05-30 17:30:00+00:00,102.87000274658205,102.87999725341795,102.09100341796876,102.52999877929688,306119.0
2024-05-30 18:30:00+00:00,102.51499938964844,102.56500244140624,101.70999908447266,101.83999633789062,426411.0
2024-05-30 19:30:00+00:00,101.83999633789062,101.9000015258789,101.06999969482422,101.44000244140624,786028.0
2024-05-31 13:30:00+00:00,101.44000244140624,102.58000183105467,101.34500122070312,101.9260025024414,217878.0
2024-05-31 14:30:00+00:00,101.9800033569336,102.62000274658205,101.9000015258789,102.48999786376952,209079.0
2024-05-31 15:30:00+00:00,102.48999786376952,102.51000213623048,102.18000030517578,102.51000213623048,182266.0
2024-05-31 16:30:00+00:00,102.48999786376952,102.84500122070312,102.38999938964844,102.41000366210938,166509.0
2024-05-31 17:30:00+00:00,102.41000366210938,102.6500015258789,102.20999908447266,102.62000274658205,172374.0
2024-05-31 18:30:00+00:00,102.61499786376952,102.69000244140624,102.29000091552734,102.45999908447266,252121.0
2024-05-31 19:30:00+00:00,102.45999908447266,103.4800033569336,102.29000091552734,102.63999938964844,878274.0
2024-06-03 13:30:00+00:00,102.5,103.08000183105467,101.37000274658205,101.87000274658205,233791.0
2024-06-03 14:30:00+00:00,101.84500122070312,101.9000015258789,100.8478012084961,101.04000091552734,131450.0
2024-06-03 15:30:00+00:00,101.0999984741211,101.42489624023438,100.91999816894533,100.9499969482422,138041.0
2024-06-03 16:30:00+00:00,100.91000366210938,101.02999877929688,100.4800033569336,100.55999755859376,108724.0
2024-06-03 17:30:00+00:00,100.54000091552734,101.00499725341795,100.4800033569336,100.73999786376952,123036.0
2024-06-03 18:30:00+00:00,100.75,101.37999725341795,100.7301025390625,101.33999633789062,179954.0
2024-06-03 19:30:00+00:00,101.33899688720705,101.70999908447266,101.13999938964844,101.6999969482422,419303.0
2024-06-04 13:30:00+00:00,101.93000030517578,102.29499816894533,101.38999938964844,101.41000366210938,126629.0
2024-06-04 14:30:00+00:00,101.41000366210938,101.43000030517578,100.47000122070312,100.56999969482422,89841.0
2024-06-04 15:30:00+00:00,100.56999969482422,100.6602020263672,100.04000091552734,100.18000030517578,85015.0
2024-06-04 16:30:00+00:00,100.20500183105467,100.62000274658205,100.08999633789062,100.62000274658205,63023.0
2024-06-04 17:30:00+00:00,100.61000061035156,100.75,100.30010223388672,100.63200378417967,66373.0
2024-06-04 18:30:00+00:00,100.61000061035156,100.6750030517578,100.4000015258789,100.5199966430664,86834.0
2024-06-04 19:30:00+00:00,100.5250015258789,100.9499969482422,100.33999633789062,100.8499984741211,319131.0
2024-06-05 13:30:00+00:00,100.56999969482422,101.12000274658205,98.95999908447266,99.01499938964844,149565.0
2024-06-05 14:30:00+00:00,99.0999984741211,99.72000122070312,99.08000183105467,99.72000122070312,186174.0
2024-06-05 15:30:00+00:00,99.7375030517578,99.7375030517578,99.30999755859376,99.5,89002.0
2024-06-05 16:30:00+00:00,99.53500366210938,99.58000183105467,99.1999969482422,99.33000183105467,99399.0
2024-06-05 17:30:00+00:00,99.33999633789062,99.73999786376952,99.33999633789062,99.61000061035156,100611.0
2024-06-05 18:30:00+00:00,99.58999633789062,99.81999969482422,99.56999969482422,99.66999816894533,142104.0
2024-06-05 19:30:00+00:00,99.66999816894533,99.77999877929688,99.44000244140624,99.66899871826172,295234.0
2024-06-06 13:30:00+00:00,100.37999725341795,100.9999008178711,100.0199966430664,100.74500274658205,113302.0
2024-06-06 14:30:00+00:00,100.78890228271484,100.78890228271484,100.20999908447266,100.41999816894533,66495.0
2024-06-06 15:30:00+00:00,100.38999938964844,100.4499969482422,99.81999969482422,99.83499908447266,71552.0
2024-06-06 16:30:00+00:00,99.81500244140624,99.91999816894533,99.62000274658205,99.83509826660156,107283.0
2024-06-06 17:30:00+00:00,99.81990051269533,99.94000244140624,99.75,99.86100006103516,87558.0
2024-06-06 18:30:00+00:00,99.87000274658205,99.9749984741211,99.62750244140624,99.95999908447266,99377.0
2024-06-06 19:30:00+00:00,99.95999908447266,100.19000244140624,99.77999877929688,100.06999969482422,252282.0
2024-06-07 13:30:00+00:00,100.68000030517578,101.41999816894533,100.48999786376952,101.04499816894533,89727.0
2024-06-07 14:30:00+00:00,100.97000122070312,101.55999755859376,100.8000030517578,100.86000061035156,55812.0
2024-06-07 15:30:00+00:00,100.88999938964844,101.08999633789062,100.8249969482422,100.95999908447266,48930.0
2024-06-07 16:30:00+00:00,100.98999786376952,101.30999755859376,100.98999786376952,101.18000030517578,56691.0
2024-06-07 17:30:00+00:00,101.17140197753906,101.27999877929688,100.9250030517578,101.05500030517578,60686.0
2024-06-07 18:30:00+00:00,101.05500030517578,101.13999938964844,100.76000213623048,100.9000015258789,99185.0
2024-06-07 19:30:00+00:00,100.88999938964844,100.9250030517578,100.41010284423828,100.54000091552734,173557.0
2024-06-10 13:30:00+00:00,100.44000244140624,100.91000366210938,99.69000244140624,100.08999633789062,98644.0
2024-06-10 14:30:00+00:00,100.08999633789062,100.15360260009766,99.66999816894533,99.8000030517578,76547.0
2024-06-10 15:30:00+00:00,99.8499984741211,100.13999938964844,99.83000183105467,100.13999938964844,67966.0
2024-06-10 16:30:00+00:00,100.07009887695312,100.18499755859376,99.81400299072266,100.12000274658205,50840.0
2024-06-10 17:30:00+00:00,100.12000274658205,100.49500274658205,100.11000061035156,100.4800033569336,65370.0
2024-06-10 18:30:00+00:00,100.5,100.54000091552734,100.24669647216795,100.27999877929688,83645.0
2024-06-10 19:30:00+00:00,100.33000183105467,100.5999984741211,100.25,100.58000183105467,240463.0
2024-06-11 13:30:00+00:00,100.29000091552734,100.33999633789062,99.0999984741211,99.4800033569336,95145.0
2024-06-11 14:30:00+00:00,99.4800033569336,99.9800033569336,99.4000015258789,99.5500030517578,77906.0
2024-06-11 15:30:00+00:00,99.55500030517578,99.9564971923828,99.4000015258789,99.41000366210938,72673.0
2024-06-11 16:30:00+00:00,99.41999816894533,99.77999877929688,99.30999755859376,99.44000244140624,69653.0
2024-06-11 17:30:00+00:00,99.47000122070312,100.01000213623048,99.41000366210938,99.88999938964844,101354.0
2024-06-11 18:30:00+00:00,99.90499877929688,99.91999816894533,99.63999938964844,99.6750030517578,95608.0
2024-06-11 19:30:00+00:00,99.66000366210938,99.80500030517578,99.37999725341795,99.58000183105467,262357.0
2024-06-12 13:30:00+00:00,99.6500015258789,99.73999786376952,97.63999938964844,99.5500030517578,210994.0
2024-06-12 14:30:00+00:00,99.5,99.62000274658205,98.7300033569336,98.9499969482422,135138.0
2024-06-12 15:30:00+00:00,98.91999816894533,99.2699966430664,98.86000061035156,99.23999786376952,82373.0
2024-06-12 16:30:00+00:00,99.2300033569336,99.25910186767578,98.95999908447266,98.95999908447266,59970.0
2024-06-12 17:30:00+00:00,98.87999725341795,99.1500015258789,98.49500274658205,98.9893035888672,84418.0
2024-06-12 18:30:00+00:00,98.97000122070312,99.44000244140624,98.77999877929688,98.9800033569336,130821.0
2024-06-12 19:30:00+00:00,98.95999908447266,99.47000122070312,98.91000366210938,99.1999969482422,282495.0
2024-06-13 13:30:00+00:00,99.16999816894533,99.29000091552734,97.65499877929688,98.16500091552734,95796.0
2024-06-13 14:30:00+00:00,98.20999908447266,98.4000015258789,97.76000213623048,98.05500030517578,100288.0
2024-06-13 15:30:00+00:00,98.0740966796875,98.31999969482422,98.04000091552734,98.29000091552734,76007.0
2024-06-13 16:30:00+00:00,98.29499816894533,98.58000183105467,98.25,98.37000274658205,71336.0
2024-06-13 17:30:00+00:00,98.3499984741211,98.81999969482422,98.33999633789062,98.81999969482422,83305.0
2024-06-13 18:30:00+00:00,98.81500244140624,99.41000366210938,98.81500244140624,99.11000061035156,147034.0
2024-06-13 19:30:00+00:00,99.11499786376952,99.31999969482422,98.94000244140624,99.12999725341795,220864.0
2024-06-14 13:30:00+00:00,98.4000015258789,99.37999725341795,98.1500015258789,98.26000213623048,95089.0
2024-06-14 14:30:00+00:00,98.27490234375,98.33999633789062,97.4000015258789,97.69249725341795,189626.0
2024-06-14 15:30:00+00:00,97.71499633789062,97.86499786376952,97.26000213623048,97.27999877929688,139717.0
2024-06-14 16:30:00+00:00,97.2699966430664,97.80999755859376,97.2292022705078,97.44499969482422,119279.0
2024-06-14 17:30:00+00:00,97.44499969482422,97.68920135498048,97.3499984741211,97.63999938964844,158852.0
2024-06-14 18:30:00+00:00,97.62999725341795,97.62999725341795,97.2699966430664,97.33000183105467,183261.0
2024-06-14 19:30:00+00:00,97.31009674072266,97.47000122070312,97.13999938964844,97.2300033569336,408266.0
2024-06-17 13:30:00+00:00,97.33999633789062,98.63999938964844,97.13999938964844,98.50499725341795,111342.0
2024-06-17 14:30:00+00:00,98.47000122070312,99.27999877929688,98.19750213623048,99.2300033569336,87656.0
2024-06-17 15:30:00+00:00,99.20999908447266,99.51000213623048,98.9000015258789,99.47000122070312,103936.0
