Datetime,Open,High,Low,Close,Volume
2024-04-30 17:30:00+00:00,277.3276062011719,278.1000061035156,277.1099853515625,277.3500061035156,86376.0
2024-04-30 18:30:00+00:00,277.223388671875,277.7300109863281,276.5599975585937,277.3099975585937,113445.0
2024-04-30 19:30:00+00:00,277.32000732421875,277.44000244140625,275.4100036621094,275.44000244140625,338889.0
2024-05-01 13:30:00+00:00,275.3599853515625,276.42999267578125,273.3599853515625,274.04998779296875,355963.0
2024-05-01 14:30:00+00:00,274.05499267578125,274.9700012207031,273.6000061035156,274.1650085449219,161294.0
2024-05-01 15:30:00+00:00,274.1650085449219,275.56500244140625,273.8900146484375,275.0799865722656,160327.0
2024-05-01 16:30:00+00:00,275.0199890136719,275.42999267578125,274.3800048828125,275.3999938964844,84707.0
2024-05-01 17:30:00+00:00,275.3999938964844,276.7799987792969,275.0079040527344,276.7799987792969,142974.0
2024-05-01 18:30:00+00:00,276.69500732421875,280.82000732421875,274.9364929199219,278.5199890136719,252973.0
2024-05-01 19:30:00+00:00,278.2699890136719,278.2699890136719,274.42999267578125,274.42999267578125,324194.0
2024-05-02 13:30:00+00:00,275.8399963378906,276.4599914550781,270.3900146484375,272.3949890136719,224409.0
2024-05-02 14:30:00+00:00,272.19000244140625,274.8599853515625,271.6000061035156,274.5400085449219,179625.0
2024-05-02 15:30:00+00:00,274.2099914550781,275.1099853515625,273.6400146484375,274.5350036621094,170657.0
2024-05-02 16:30:00+00:00,274.42999267578125,275.54998779296875,273.6099853515625,274.864990234375,155805.0
2024-05-02 17:30:00+00:00,274.8999938964844,276.1099853515625,274.6300048828125,276.1099853515625,184501.0
2024-05-02 18:30:00+00:00,276.135009765625,277.45001220703125,275.92999267578125,277.1000061035156,169960.0
2024-05-02 19:30:00+00:00,277.0849914550781,277.2300109863281,275.8399963378906,276.4599914550781,278482.0
2024-05-03 13:30:00+00:00,280.3900146484375,284.31500244140625,280.0,280.364990234375,271660.0
2024-05-03 14:30:00+00:00,280.3999938964844,281.13409423828125,279.375,281.0,149958.0
2024-05-03 15:30:00+00:00,281.06500244140625,282.54998779296875,281.0,281.3299865722656,140016.0
2024-05-03 16:30:00+00:00,281.2550048828125,281.6700134277344,280.7300109863281,280.7900085449219,91451.0
2024-05-03 17:30:00+00:00,280.7799987792969,281.8399963378906,280.4800109863281,281.6199951171875,99491.0
2024-05-03 18:30:00+00:00,281.54998779296875,282.2300109863281,281.260009765625,281.9100036621094,129000.0
2024-05-03 19:30:00+00:00,281.9100036621094,281.9800109863281,281.0799865722656,281.7799987792969,220597.0
2024-05-06 13:30:00+00:00,281.7799987792969,284.3999938964844,280.2749938964844,283.9649963378906,247817.0
2024-05-06 14:30:00+00:00,283.75,284.3999938964844,281.6300048828125,283.2950134277344,124354.0
2024-05-06 15:30:00+00:00,283.2950134277344,283.7489929199219,283.0,283.375,99802.0
2024-05-06 16:30:00+00:00,283.3800048828125,284.3500061035156,283.3800048828125,284.3399963378906,66500.0
2024-05-06 17:30:00+00:00,284.239990234375,284.7699890136719,283.9599914550781,284.7690124511719,83106.0
2024-05-06 18:30:00+00:00,284.7850036621094,284.79998779296875,283.94000244140625,284.3500061035156,91445.0
2024-05-06 19:30:00+00:00,284.2200012207031,285.2099914550781,284.1600036621094,285.19000244140625,150344.0
2024-05-07 13:30:00+00:00,286.0,288.3800048828125,284.25,286.739990234375,204549.0
2024-05-07 14:30:00+00:00,286.7099914550781,288.0799865722656,286.17999267578125,287.3999938964844,133068.0
2024-05-07 15:30:00+00:00,287.3900146484375,288.4179992675781,287.25,287.8399963378906,78454.0
2024-05-07 16:30:00+00:00,287.7099914550781,287.7699890136719,286.44000244140625,287.1499938964844,88389.0
2024-05-07 17:30:00+00:00,287.1400146484375,287.1600036621094,284.8999938964844,285.04998779296875,63922.0
2024-05-07 18:30:00+00:00,285.1499938964844,285.4549865722656,284.510009765625,284.7449951171875,115012.0
2024-05-07 19:30:00+00:00,284.8099975585937,284.8299865722656,283.8599853515625,284.1700134277344,157498.0
2024-05-08 13:30:00+00:00,282.5,284.4200134277344,281.3550109863281,284.3999938964844,148044.0
2024-05-08 14:30:00+00:00,284.2966003417969,284.6083984375,282.69000244140625,283.2149963378906,127728.0
2024-05-08 15:30:00+00:00,283.0400085449219,283.2300109863281,282.2099914550781,283.135009765625,106696.0
2024-05-08 16:30:00+00:00,283.0899963378906,283.6400146484375,282.760009765625,282.81500244140625,225650.0
2024-05-08 17:30:00+00:00,282.8299865722656,283.79998779296875,282.8299865722656,283.79998779296875,127435.0
2024-05-08 18:30:00+00:00,283.5950012207031,283.8900146484375,282.1449890136719,282.7699890136719,119612.0
2024-05-08 19:30:00+00:00,282.7550048828125,283.20001220703125,282.3800048828125,282.5899963378906,204685.0
2024-05-09 13:30:00+00:00,282.5,285.5400085449219,282.5,285.1050109863281,172901.0
2024-05-09 14:30:00+00:00,285.1300048828125,287.2300109863281,285.1199951171875,286.7699890136719,107465.0
2024-05-09 15:30:00+00:00,286.8500061035156,287.0599975585937,285.3699951171875,286.07000732421875,78324.0
2024-05-09 16:30:00+00:00,286.07000732421875,286.07000732421875,285.30499267578125,285.614990234375,89251.0
2024-05-09 17:30:00+00:00,285.6099853515625,285.6954040527344,284.3399963378906,285.2099914550781,87955.0
2024-05-09 18:30:00+00:00,285.2900085449219,285.4750061035156,284.9049987792969,285.3399963378906,99155.0
2024-05-09 19:30:00+00:00,285.32501220703125,285.5599975585937,284.8500061035156,285.3500061035156,183772.0
2024-05-10 13:30:00+00:00,285.70001220703125,290.5400085449219,285.2799987792969,286.364990234375,180103.0
2024-05-10 14:30:00+00:00,286.3999938964844,287.7598876953125,286.010009765625,286.6700134277344,94671.0
2024-05-10 15:30:00+00:00,286.75,286.8500061035156,285.57000732421875,286.5150146484375,72468.0
2024-05-10 16:30:00+00:00,286.5799865722656,287.0,286.010009765625,286.2900085449219,44918.0
2024-05-10 17:30:00+00:00,286.04998779296875,286.5350036621094,285.5350036621094,286.5350036621094,51814.0
2024-05-10 18:30:00+00:00,286.25,286.9289855957031,286.0599975585937,286.8500061035156,58978.0
2024-05-10 19:30:00+00:00,286.92999267578125,287.89898681640625,286.489990234375,287.489990234375,151884.0
2024-05-13 13:30:00+00:00,289.20001220703125,289.20001220703125,285.5249938964844,286.239990234375,150733.0
2024-05-13 14:30:00+00:00,286.1499938964844,286.1499938964844,284.81500244140625,284.8301086425781,119689.0
2024-05-13 15:30:00+00:00,284.9800109863281,285.70001220703125,284.82501220703125,285.2200012207031,90756.0
2024-05-13 16:30:00+00:00,285.2900085449219,285.614990234375,283.95001220703125,284.8900146484375,124216.0
2024-05-13 17:30:00+00:00,284.8599853515625,285.1700134277344,284.4599914550781,285.0,78650.0
2024-05-13 18:30:00+00:00,284.9599914550781,285.07000732421875,284.3099975585937,284.4800109863281,107208.0
2024-05-13 19:30:00+00:00,284.489990234375,284.8999938964844,284.2699890136719,284.45001220703125,212601.0
2024-05-14 13:30:00+00:00,284.6000061035156,285.2690124511719,282.1000061035156,285.0400085449219,141557.0
2024-05-14 14:30:00+00:00,285.04998779296875,285.04998779296875,282.7550048828125,283.42999267578125,93324.0
2024-05-14 15:30:00+00:00,283.3599853515625,283.5,282.5,282.6099853515625,72864.0
2024-05-14 16:30:00+00:00,282.4100036621094,282.9700012207031,282.19000244140625,282.7850036621094,57964.0
2024-05-14 17:30:00+00:00,282.7900085449219,283.20001220703125,282.13140869140625,282.9649963378906,147565.0
2024-05-14 18:30:00+00:00,282.9200134277344,283.9700012207031,282.510009765625,283.6000061035156,181844.0
2024-05-14 19:30:00+00:00,283.57000732421875,283.95001220703125,283.239990234375,283.239990234375,265040.0
2024-05-15 13:30:00+00:00,287.19000244140625,288.7976989746094,285.82000732421875,288.3299865722656,279347.0
2024-05-15 14:30:00+00:00,288.3099975585937,291.6499938964844,288.07000732421875,291.17498779296875,255473.0
2024-05-15 15:30:00+00:00,291.0899963378906,291.3900146484375,290.19500732421875,291.06500244140625,167730.0
2024-05-15 16:30:00+00:00,291.1700134277344,292.56500244140625,290.8399963378906,292.56500244140625,332284.0
2024-05-15 17:30:00+00:00,292.6050109863281,293.8099975585937,292.0,292.9200134277344,162886.0
2024-05-15 18:30:00+00:00,293.010009765625,294.4200134277344,292.8299865722656,293.7699890136719,180965.0
2024-05-15 19:30:00+00:00,293.760009765625,294.0,292.8999938964844,293.218994140625,318277.0
2024-05-16 13:30:00+00:00,293.1000061035156,294.739990234375,290.260009765625,290.9200134277344,175592.0
2024-05-16 14:30:00+00:00,291.0400085449219,293.17999267578125,291.0400085449219,291.6300048828125,125298.0
2024-05-16 15:30:00+00:00,291.7200012207031,292.0199890136719,290.5899963378906,290.6099853515625,94271.0
2024-05-16 16:30:00+00:00,290.6099853515625,291.1000061035156,289.4700012207031,289.8099975585937,146924.0
2024-05-16 17:30:00+00:00,290.1400146484375,290.8900146484375,289.8299865722656,290.239990234375,85174.0
2024-05-16 18:30:00+00:00,290.2149963378906,291.0450134277344,290.2149963378906,290.6099853515625,123504.0
2024-05-16 19:30:00+00:00,290.6300048828125,290.7799987792969,288.7300109863281,288.7900085449219,217918.0
2024-05-17 13:30:00+00:00,289.1600036621094,290.20001220703125,288.510009765625,290.0,154012.0
2024-05-17 14:30:00+00:00,290.0,290.2799987792969,289.4599914550781,289.95001220703125,90709.0
2024-05-17 15:30:00+00:00,289.8699951171875,289.989990234375,289.3099975585937,289.5299987792969,55584.0
2024-05-17 16:30:00+00:00,289.5400085449219,289.6199951171875,288.82000732421875,288.8500061035156,44668.0
2024-05-17 17:30:00+00:00,289.0950012207031,289.6300048828125,288.45001220703125,288.8099975585937,69663.0
2024-05-17 18:30:00+00:00,288.82000732421875,289.9800109863281,288.7349853515625,289.31500244140625,74244.0
2024-05-17 19:30:00+00:00,289.3949890136719,289.3949890136719,288.385009765625,288.8500061035156,229852.0
2024-05-20 13:30:00+00:00,288.3699951171875,291.5400085449219,288.0199890136719,291.0,152424.0
2024-05-20 14:30:00+00:00,290.9574890136719,291.32501220703125,290.7900085449219,291.2950134277344,73747.0
2024-05-20 15:30:00+00:00,291.1673889160156,291.5199890136719,290.510009765625,290.625,64098.0
2024-05-20 16:30:00+00:00,290.6400146484375,291.8699951171875,290.57000732421875,290.9700927734375,81430.0
2024-05-20 17:30:00+00:00,290.989990234375,291.5,290.7135925292969,291.3299865722656,56655.0
2024-05-20 18:30:00+00:00,291.5,291.7300109863281,291.010009765625,291.3599853515625,91513.0
2024-05-20 19:30:00+00:00,291.3399963378906,292.6300048828125,291.17999267578125,292.5799865722656,205875.0
2024-05-21 13:30:00+00:00,292.19000244140625,292.9750061035156,289.739990234375,290.5299987792969,217486.0
2024-05-21 14:30:00+00:00,290.5150146484375,291.5799865722656,290.1400146484375,290.8299865722656,100803.0
2024-05-21 15:30:00+00:00,290.75,291.2300109863281,290.385009765625,290.94500732421875,57126.0
2024-05-21 16:30:00+00:00,290.8299865722656,290.8299865722656,289.8299865722656,290.3100891113281,59941.0
2024-05-21 17:30:00+00:00,290.3999938964844,290.70001220703125,289.67999267578125,289.739990234375,83001.0
2024-05-21 18:30:00+00:00,289.7799987792969,290.5,289.7799987792969,290.1000061035156,105954.0
2024-05-21 19:30:00+00:00,290.2099914550781,291.1000061035156,290.04998779296875,290.1000061035156,182892.0
2024-05-22 13:30:00+00:00,291.9200134277344,294.489990234375,291.7699890136719,293.8399963378906,157025.0
2024-05-22 14:30:00+00:00,293.7300109863281,293.8999938964844,292.5899963378906,293.45001220703125,113145.0
2024-05-22 15:30:00+00:00,293.5,294.0,292.4100036621094,293.95001220703125,102454.0
2024-05-22 16:30:00+00:00,293.9599914550781,294.0299987792969,292.7900085449219,293.29998779296875,130396.0
2024-05-22 17:30:00+00:00,293.19000244140625,293.2699890136719,290.81561279296875,290.81561279296875,102274.0
2024-05-22 18:30:00+00:00,290.92999267578125,291.5849914550781,290.5,291.1600036621094,146958.0
2024-05-22 19:30:00+00:00,291.2099914550781,292.989990234375,290.8399963378906,292.8399963378906,226312.0
2024-05-23 13:30:00+00:00,297.6600036621094,298.5950012207031,293.5,297.29998779296875,373502.0
2024-05-23 14:30:00+00:00,297.4150085449219,299.2149963378906,296.6400146484375,298.4800109863281,272436.0
2024-05-23 15:30:00+00:00,298.57000732421875,300.8500061035156,298.2470092773437,300.5799865722656,167950.0
2024-05-23 16:30:00+00:00,300.6000061035156,301.9200134277344,300.1099853515625,300.70001220703125,261504.0
2024-05-23 17:30:00+00:00,300.7699890136719,300.79998779296875,294.5899963378906,294.9599914550781,188152.0
2024-05-23 18:30:00+00:00,294.8799133300781,295.739990234375,294.1099853515625,294.95001220703125,123124.0
2024-05-23 19:30:00+00:00,294.8800048828125,295.4649963378906,294.3550109863281,294.69000244140625,222977.0
2024-05-24 13:30:00+00:00,293.70001220703125,294.70001220703125,291.0470886230469,294.1600036621094,189500.0
2024-05-24 14:30:00+00:00,294.1900939941406,297.3299865722656,294.04998779296875,296.8500061035156,109517.0
2024-05-24 15:30:00+00:00,296.9750061035156,297.6700134277344,296.2300109863281,296.2349853515625,80994.0
2024-05-24 16:30:00+00:00,296.135009765625,296.2099914550781,295.1499938964844,295.6300048828125,72126.0
2024-05-24 17:30:00+00:00,295.6400146484375,296.635009765625,295.25,295.6630859375,71828.0
2024-05-24 18:30:00+00:00,295.6650085449219,295.69000244140625,294.0899963378906,294.6499938964844,84133.0
2024-05-24 19:30:00+00:00,294.6549987792969,294.82000732421875,293.864990234375,294.3500061035156,136436.0
2024-05-28 13:30:00+00:00,293.07000732421875,297.9100036621094,293.07000732421875,295.3550109863281,347269.0
2024-05-28 14:30:00+00:00,295.3299865722656,296.3900146484375,294.7894897460937,296.239990234375,103248.0
2024-05-28 15:30:00+00:00,296.2550048828125,296.4599914550781,294.44500732421875,295.2699890136719,118389.0
2024-05-28 16:30:00+00:00,295.2300109863281,295.82000732421875,294.6449890136719,295.5199890136719,102674.0
2024-05-28 17:30:00+00:00,295.5199890136719,296.07000732421875,295.20001220703125,295.5299987792969,119994.0
2024-05-28 18:30:00+00:00,295.5050048828125,295.7200012207031,294.5899963378906,294.7699890136719,166600.0
2024-05-28 19:30:00+00:00,294.7900085449219,296.3500061035156,294.7900085449219,296.3500061035156,253870.0
2024-05-29 13:30:00+00:00,291.7900085449219,292.8399963378906,288.44000244140625,289.70001220703125,357653.0
2024-05-29 14:30:00+00:00,289.79998779296875,291.69500732421875,289.3699951171875,291.42999267578125,200027.0
2024-05-29 15:30:00+00:00,291.3800048828125,291.3800048828125,289.6300048828125,290.2925109863281,140616.0
2024-05-29 16:30:00+00:00,290.31500244140625,290.7650146484375,289.4599914550781,289.9100036621094,130303.0
2024-05-29 17:30:00+00:00,289.9100036621094,290.6000061035156,289.4800109863281,290.54998779296875,107088.0
2024-05-29 18:30:00+00:00,290.5050048828125,292.3500061035156,290.0,292.25,155419.0
2024-05-29 19:30:00+00:00,292.25,292.44500732421875,291.1400146484375,291.70001220703125,358022.0
2024-05-30 13:30:00+00:00,290.5,290.5,287.6549987792969,288.8599853515625,359481.0
2024-05-30 14:30:00+00:00,288.8399963378906,289.635009765625,287.3829040527344,289.29998779296875,227546.0
2024-05-30 15:30:00+00:00,289.2950134277344,289.7900085449219,288.04998779296875,289.6849975585937,139397.0
2024-05-30 16:30:00+00:00,289.6849975585937,290.32000732421875,288.92999267578125,289.32000732421875,121533.0
2024-05-30 17:30:00+00:00,289.285400390625,289.75,288.4200134277344,289.6199951171875,160292.0
2024-05-30 18:30:00+00:00,289.6549987792969,290.2300109863281,289.010009765625,289.4599914550781,292626.0
2024-05-30 19:30:00+00:00,289.489990234375,289.5799865722656,287.9849853515625,288.25,483037.0
2024-05-31 13:30:00+00:00,287.6719970703125,289.57000732421875,282.739990234375,282.92498779296875,355857.0
2024-05-31 14:30:00+00:00,282.69000244140625,282.69000244140625,280.3099975585937,281.6499938964844,298254.0
2024-05-31 15:30:00+00:00,281.5,282.1300048828125,279.1400146484375,280.0899963378906,167768.0
2024-05-31 16:30:00+00:00,280.0199890136719,281.260009765625,279.57000732421875,280.8500061035156,168453.0
2024-05-31 17:30:00+00:00,280.8500061035156,280.989990234375,279.2900085449219,279.5249938964844,168688.0
2024-05-31 18:30:00+00:00,279.45001220703125,281.4549865722656,279.0199890136719,280.9949951171875,201905.0
2024-05-31 19:30:00+00:00,280.94500732421875,286.8699951171875,280.94500732421875,286.489990234375,555079.0
2024-06-03 13:30:00+00:00,287.010009765625,289.6700134277344,284.010009765625,285.2049865722656,209464.0
2024-06-03 14:30:00+00:00,285.17999267578125,285.2900085449219,282.4200134277344,283.5,133043.0
2024-06-03 15:30:00+00:00,283.6600036621094,284.2799987792969,281.7200012207031,281.7799987792969,167850.0
2024-06-03 16:30:00+00:00,281.7449951171875,283.2099914550781,281.2749938964844,283.19500732421875,133552.0
2024-06-03 17:30:00+00:00,283.17999267578125,283.92999267578125,283.010009765625,283.239990234375,90471.0
2024-06-03 18:30:00+00:00,283.239990234375,284.6000061035156,283.1937866210937,284.4599914550781,80411.0
2024-06-03 19:30:00+00:00,284.44500732421875,286.239990234375,284.04998779296875,286.2200012207031,200172.0
2024-06-04 13:30:00+00:00,287.7699890136719,289.7850036621094,284.2799987792969,285.1517028808594,234269.0
2024-06-04 14:30:00+00:00,285.2799987792969,285.75,284.489990234375,284.9649963378906,157396.0
2024-06-04 15:30:00+00:00,284.92498779296875,284.92498779296875,283.75,284.7099914550781,117151.0
2024-06-04 16:30:00+00:00,284.5599975585937,285.0400085449219,283.8550109863281,284.57000732421875,101042.0
2024-06-04 17:30:00+00:00,284.54998779296875,287.2099914550781,283.95001220703125,287.2099914550781,95936.0
2024-06-04 18:30:00+00:00,287.0899963378906,287.1000061035156,285.3699951171875,285.7200012207031,130719.0
2024-06-04 19:30:00+00:00,285.7099914550781,287.3599853515625,285.364990234375,287.20001220703125,147980.0
2024-06-05 13:30:00+00:00,287.989990234375,292.3349914550781,287.42999267578125,292.3349914550781,248274.0
2024-06-05 14:30:00+00:00,292.6849975585937,294.9949951171875,291.98260498046875,292.0950012207031,300181.0
2024-06-05 15:30:00+00:00,292.0799865722656,293.0599975585937,291.5849914550781,292.69500732421875,152088.0
2024-06-05 16:30:00+00:00,292.7025146484375,294.20001220703125,292.32000732421875,293.0150146484375,166893.0
2024-06-05 17:30:00+00:00,293.1300048828125,296.5400085449219,293.1050109863281,296.4200134277344,177775.0
2024-06-05 18:30:00+00:00,296.4949951171875,297.1300048828125,295.94000244140625,296.3676147460937,199499.0
2024-06-05 19:30:00+00:00,296.2799987792969,296.57000732421875,295.19061279296875,296.4200134277344,330090.0
2024-06-06 13:30:00+00:00,296.7699890136719,298.3099975585937,295.2200012207031,297.54998779296875,246269.0
2024-06-06 14:30:00+00:00,297.5299987792969,299.0799865722656,297.2049865722656,297.8599853515625,236143.0
2024-06-06 15:30:00+00:00,297.6499938964844,297.6499938964844,296.125,296.489990234375,118034.0
2024-06-06 16:30:00+00:00,296.3699951171875,296.5,295.4599914550781,295.57000732421875,93539.0
2024-06-06 17:30:00+00:00,295.5849914550781,296.4750061035156,295.5,295.7300109863281,77198.0
2024-06-06 18:30:00+00:00,295.6199951171875,296.25,295.2099914550781,295.8999938964844,92522.0
2024-06-06 19:30:00+00:00,296.0400085449219,296.0400085449219,295.1400146484375,295.739990234375,146096.0
2024-06-07 13:30:00+00:00,297.3299865722656,298.385009765625,295.8599853515625,297.67498779296875,165024.0
2024-06-07 14:30:00+00:00,297.625,299.3999938964844,297.3399963378906,297.8099975585937,100066.0
2024-06-07 15:30:00+00:00,297.8900146484375,298.239990234375,296.8500061035156,297.2325134277344,71324.0
2024-06-07 16:30:00+00:00,297.3299865722656,297.6000061035156,296.356201171875,296.510009765625,121305.0
2024-06-07 17:30:00+00:00,296.4800109863281,296.989990234375,294.5299987792969,295.6700134277344,72604.0
2024-06-07 18:30:00+00:00,295.5299987792969,296.17999267578125,293.5599975585937,294.1499938964844,92815.0
2024-06-07 19:30:00+00:00,294.19000244140625,294.7300109863281,293.875,294.3909912109375,147316.0
2024-06-10 13:30:00+00:00,293.7300109863281,296.0,292.2200012207031,293.67498779296875,149146.0
2024-06-10 14:30:00+00:00,293.5880126953125,295.2098999023437,293.4200134277344,294.8999938964844,101559.0
2024-06-10 15:30:00+00:00,294.9700012207031,295.510009765625,294.302490234375,295.2325134277344,89494.0
2024-06-10 16:30:00+00:00,295.1700134277344,295.79998779296875,294.2799987792969,294.6400146484375,88687.0
2024-06-10 17:30:00+00:00,294.6600036621094,295.6000061035156,294.6600036621094,294.875,78977.0
2024-06-10 18:30:00+00:00,294.70001220703125,296.42999267578125,294.5599975585937,296.2850036621094,95123.0
2024-06-10 19:30:00+00:00,296.3099975585937,296.4349975585937,295.8399963378906,296.2200012207031,179024.0
2024-06-11 13:30:00+00:00,295.0,298.1000061035156,294.5150146484375,297.5799865722656,212265.0
2024-06-11 14:30:00+00:00,297.5299987792969,301.9800109863281,297.5299987792969,300.1199951171875,306085.0
2024-06-11 15:30:00+00:00,300.1449890136719,300.3999938964844,298.7401123046875,299.6700134277344,110910.0
2024-06-11 16:30:00+00:00,299.8500061035156,299.8900146484375,298.45001220703125,299.57000732421875,114080.0
2024-06-11 17:30:00+00:00,299.6499938964844,300.95001220703125,299.4599914550781,300.7200012207031,122538.0
2024-06-11 18:30:00+00:00,300.9849853515625,301.8900146484375,300.95001220703125,301.3900146484375,147306.0
2024-06-11 19:30:00+00:00,301.3999938964844,301.5,300.239990234375,300.8299865722656,358528.0
2024-06-12 13:30:00+00:00,305.7200012207031,309.8999938964844,303.79998779296875,307.6449890136719,417072.0
2024-06-12 14:30:00+00:00,307.7799987792969,308.6099853515625,306.260009765625,308.2200012207031,217594.0
2024-06-12 15:30:00+00:00,308.1499938964844,308.5299987792969,307.57501220703125,307.95001220703125,68607.0
2024-06-12 16:30:00+00:00,308.17498779296875,309.44000244140625,308.04998779296875,309.260009765625,116381.0
2024-06-12 17:30:00+00:00,309.2349853515625,310.2200012207031,307.635009765625,309.9100036621094,226198.0
2024-06-12 18:30:00+00:00,309.94000244140625,312.739990234375,309.010009765625,310.6000061035156,305018.0
2024-06-12 19:30:00+00:00,310.45001220703125,312.54998779296875,309.67999267578125,311.8399963378906,335532.0
2024-06-13 13:30:00+00:00,312.5899963378906,316.8299865722656,310.4100036621094,311.8599853515625,274988.0
2024-06-13 14:30:00+00:00,312.0,312.0199890136719,307.6700134277344,307.8699951171875,140237.0
2024-06-13 15:30:00+00:00,307.989990234375,308.7699890136719,304.9100036621094,305.1000061035156,144872.0
2024-06-13 16:30:00+00:00,304.9200134277344,308.2699890136719,304.70001220703125,307.3399963378906,159232.0
2024-06-13 17:30:00+00:00,307.29998779296875,308.2099914550781,306.75,307.75,114376.0
2024-06-13 18:30:00+00:00,307.75,308.760009765625,307.5205078125,308.1000061035156,139693.0
2024-06-13 19:30:00+00:00,308.1600036621094,308.3599853515625,307.42498779296875,307.42999267578125,285900.0
2024-06-14 13:30:00+00:00,309.0899963378906,310.4100036621094,307.04998779296875,309.19000244140625,174767.0
2024-06-14 14:30:00+00:00,308.9599914550781,309.45001220703125,308.45001220703125,309.3699951171875,150876.0
2024-06-14 15:30:00+00:00,309.4100036621094,311.1400146484375,309.0799865722656,310.02801513671875,122997.0
2024-06-14 16:30:00+00:00,310.17498779296875,310.5,309.8241882324219,310.3900146484375,64385.0
2024-06-14 17:30:00+00:00,310.4599914550781,312.4700012207031,310.1600036621094,312.0799865722656,146310.0
2024-06-14 18:30:00+00:00,311.9800109863281,312.57000732421875,311.6011047363281,312.57000732421875,181842.0
2024-06-14 19:30:00+00:00,312.5299987792969,312.54998779296875,311.6288146972656,312.17999267578125,208490.0
2024-06-17 13:30:00+00:00,311.5599975585937,314.9598999023437,311.4410095214844,313.70001220703125,325961.0
2024-06-17 14:30:00+00:00,313.9700012207031,315.19989013671875,313.3900146484375,314.2250061035156,212910.0
2024-06-17 15:30:00+00:00,314.1000061035156,317.6000061035156,313.6499938964844,317.5299987792969,179134.0
2024-06-17 16:30:00+00:00,317.6499938964844,319.29998779296875,317.6099853515625,319.29998779296875,224406.0
2024-06-17 17:30:00+00:00,319.3399963378906,321.69000244140625,319.25,321.6000061035156,246894.0
2024-06-17 18:30:00+00:00,321.69000244140625,323.25,321.6199951171875,323.04998779296875,248648.0
