Datetime,Open,High,Low,Close,Volume
2024-09-19 16:30:00+00:00,124.1999969482422,124.70999908447266,124.16680145263672,124.54499816894533,103969.0
2024-09-19 17:30:00+00:00,124.58999633789062,124.73999786376952,124.12999725341795,124.3499984741211,103019.0
2024-09-19 18:30:00+00:00,124.37000274658205,124.6999969482422,124.23999786376952,124.36000061035156,120467.0
2024-09-19 19:30:00+00:00,124.36499786376952,124.70999908447266,124.01000213623048,124.0999984741211,260042.0
2024-09-20 13:30:00+00:00,124.37000274658205,124.37000274658205,122.8740005493164,123.27999877929688,212571.0
2024-09-20 14:30:00+00:00,123.3499984741211,123.69000244140624,123.08000183105467,123.62999725341795,110782.0
2024-09-20 15:30:00+00:00,123.56999969482422,123.8000030517578,123.19000244140624,123.45999908447266,240473.0
2024-09-20 16:30:00+00:00,123.45999908447266,123.80999755859376,123.45999908447266,123.72000122070312,60049.0
2024-09-20 17:30:00+00:00,123.70999908447266,123.75499725341795,123.38999938964844,123.49500274658205,83077.0
2024-09-20 18:30:00+00:00,123.48999786376952,123.81999969482422,123.37000274658205,123.80999755859376,114771.0
2024-09-20 19:30:00+00:00,123.80500030517578,124.5,123.72000122070312,124.31999969482422,254641.0
2024-09-23 13:30:00+00:00,125.0,125.8000030517578,124.38999938964844,125.16999816894533,73753.0
2024-09-23 14:30:00+00:00,125.08999633789062,125.20999908447266,124.63999938964844,124.93000030517578,59894.0
2024-09-23 15:30:00+00:00,124.94499969482422,125.16999816894533,124.7699966430664,125.12000274658205,56911.0
2024-09-23 16:30:00+00:00,125.12000274658205,125.44000244140624,125.04499816894533,125.29000091552734,72645.0
2024-09-23 17:30:00+00:00,125.31999969482422,125.5199966430664,125.12000274658205,125.3949966430664,79117.0
2024-09-23 18:30:00+00:00,125.38500213623048,125.4000015258789,125.1500015258789,125.30999755859376,91431.0
2024-09-23 19:30:00+00:00,125.30500030517578,125.33000183105467,124.61000061035156,124.69000244140624,205493.0
2024-09-24 13:30:00+00:00,124.88999938964844,125.20999908447266,124.54000091552734,124.5999984741211,59583.0
2024-09-24 14:30:00+00:00,124.61000061035156,125.20999908447266,124.5,124.87000274658205,88168.0
2024-09-24 15:30:00+00:00,124.81999969482422,125.01000213623048,124.61000061035156,124.68000030517578,40852.0
2024-09-24 16:30:00+00:00,124.6500015258789,124.91000366210938,124.51000213623048,124.88999938964844,45179.0
2024-09-24 17:30:00+00:00,124.87000274658205,124.91999816894533,124.2300033569336,124.37000274658205,60248.0
2024-09-24 18:30:00+00:00,124.30999755859376,124.47000122070312,124.13099670410156,124.22100067138672,106394.0
2024-09-24 19:30:00+00:00,124.2699966430664,124.34500122070312,123.95999908447266,124.22000122070312,218608.0
2024-09-25 13:30:00+00:00,125.0199966430664,125.61000061035156,124.61000061035156,125.01000213623048,122921.0
2024-09-25 14:30:00+00:00,124.88999938964844,125.375,124.86000061035156,124.9875030517578,82119.0
2024-09-25 15:30:00+00:00,124.99500274658205,125.11000061035156,124.77999877929688,124.81999969482422,116676.0
2024-09-25 16:30:00+00:00,124.80500030517578,124.91999816894533,124.44000244140624,124.76000213623048,110604.0
2024-09-25 17:30:00+00:00,124.75,125.08000183105467,124.5500030517578,125.08000183105467,73555.0
2024-09-25 18:30:00+00:00,125.0500030517578,125.51000213623048,125.0500030517578,125.45999908447266,103084.0
2024-09-25 19:30:00+00:00,125.45999908447266,125.45999908447266,124.93000030517578,125.12000274658205,155601.0
2024-09-26 13:30:00+00:00,125.08000183105467,125.7300033569336,122.83999633789062,123.13999938964844,173313.0
2024-09-26 14:30:00+00:00,123.13999938964844,123.86000061035156,122.87000274658205,122.96499633789062,77504.0
2024-09-26 15:30:00+00:00,122.8249969482422,123.4499969482422,122.6500015258789,122.70999908447266,81301.0
2024-09-26 16:30:00+00:00,122.73999786376952,123.00499725341795,122.36000061035156,122.6449966430664,81407.0
2024-09-26 17:30:00+00:00,122.6999969482422,123.08999633789062,122.44000244140624,122.45999908447266,63082.0
2024-09-26 18:30:00+00:00,122.43000030517578,122.54000091552734,122.11000061035156,122.27999877929688,121888.0
2024-09-26 19:30:00+00:00,122.3000030517578,122.78500366210938,122.03500366210938,122.47000122070312,204423.0
2024-09-27 13:30:00+00:00,122.61000061035156,123.51000213623048,122.16000366210938,123.2699966430664,49103.0
2024-09-27 14:30:00+00:00,123.2300033569336,124.06999969482422,123.2300033569336,123.9499969482422,53563.0
2024-09-27 15:30:00+00:00,123.96499633789062,124.00499725341795,123.41500091552734,123.61000061035156,36351.0
2024-09-27 16:30:00+00:00,123.5500030517578,123.58499908447266,122.9800033569336,123.0500030517578,45222.0
2024-09-27 17:30:00+00:00,122.95999908447266,123.1999969482422,122.75,122.80999755859376,43786.0
2024-09-27 18:30:00+00:00,122.73999786376952,123.0,122.62000274658205,122.80999755859376,74216.0
2024-09-27 19:30:00+00:00,122.81500244140624,123.0199966430664,122.4499969482422,122.47000122070312,183667.0
2024-09-30 13:30:00+00:00,122.16999816894533,122.7300033569336,121.90499877929688,122.54000091552734,66794.0
2024-09-30 14:30:00+00:00,122.62000274658205,123.0500030517578,122.58000183105467,122.58000183105467,44775.0
2024-09-30 15:30:00+00:00,122.41000366210938,122.45999908447266,121.79000091552734,122.27999877929688,44501.0
2024-09-30 16:30:00+00:00,122.26000213623048,122.34500122070312,122.08999633789062,122.11000061035156,36327.0
2024-09-30 17:30:00+00:00,122.13500213623048,122.13500213623048,120.83000183105467,121.30999755859376,69675.0
2024-09-30 18:30:00+00:00,121.3249969482422,122.04000091552734,121.20999908447266,121.96700286865234,75303.0
2024-09-30 19:30:00+00:00,121.98500061035156,122.56999969482422,121.9499969482422,122.45999908447266,190893.0
2024-10-01 13:30:00+00:00,122.0,122.22000122070312,120.41999816894533,121.01000213623048,73781.0
2024-10-01 14:30:00+00:00,120.91999816894533,122.18000030517578,120.91999816894533,122.13500213623048,64258.0
2024-10-01 15:30:00+00:00,122.38500213623048,122.56999969482422,122.26000213623048,122.56999969482422,31014.0
2024-10-01 16:30:00+00:00,122.5999984741211,122.61000061035156,121.81500244140624,121.86000061035156,49242.0
2024-10-01 17:30:00+00:00,121.875,122.6999969482422,121.83999633789062,122.69000244140624,45862.0
2024-10-01 18:30:00+00:00,122.72000122070312,122.83999633789062,122.35009765625,122.49500274658205,73194.0
2024-10-01 19:30:00+00:00,122.4800033569336,123.4000015258789,122.25,123.01000213623048,700593.0
2024-10-02 13:30:00+00:00,123.27999877929688,123.63999938964844,122.48999786376952,123.19000244140624,56979.0
2024-10-02 14:30:00+00:00,123.13999938964844,123.51000213623048,123.0250015258789,123.51000213623048,52443.0
2024-10-02 15:30:00+00:00,123.55999755859376,123.83999633789062,123.41999816894533,123.56500244140624,44974.0
2024-10-02 16:30:00+00:00,123.55999755859376,123.73999786376952,122.94000244140624,123.62999725341795,67100.0
2024-10-02 17:30:00+00:00,123.6999969482422,124.55999755859376,123.68499755859376,124.08999633789062,160717.0
2024-10-02 18:30:00+00:00,124.13999938964844,124.58000183105467,123.8949966430664,124.30249786376952,103712.0
2024-10-02 19:30:00+00:00,124.26000213623048,124.28500366210938,123.83000183105467,123.83999633789062,223556.0
2024-10-03 13:30:00+00:00,123.43000030517578,125.41999816894533,122.72000122070312,124.38999938964844,157926.0
2024-10-03 14:30:00+00:00,124.37999725341795,124.97000122070312,124.1500015258789,124.3000030517578,114981.0
2024-10-03 15:30:00+00:00,124.30999755859376,124.7699966430664,124.18000030517578,124.6999969482422,71046.0
2024-10-03 16:30:00+00:00,124.66999816894533,124.80999755859376,124.1999969482422,124.44000244140624,65424.0
2024-10-03 17:30:00+00:00,124.51000213623048,124.8000030517578,124.31999969482422,124.68499755859376,86668.0
2024-10-03 18:30:00+00:00,124.68000030517578,124.8499984741211,124.4800033569336,124.8000030517578,122428.0
2024-10-03 19:30:00+00:00,124.81999969482422,124.93000030517578,124.38999938964844,124.69000244140624,295266.0
2024-10-04 13:30:00+00:00,126.54000091552734,127.7300033569336,126.30480194091795,126.48500061035156,89686.0
2024-10-04 14:30:00+00:00,126.4749984741211,126.91000366210938,125.875,126.18000030517578,74736.0
2024-10-04 15:30:00+00:00,126.15499877929688,126.55999755859376,126.05999755859376,126.27999877929688,39955.0
2024-10-04 16:30:00+00:00,126.21499633789062,126.91000366210938,126.21499633789062,126.83499908447266,51580.0
2024-10-04 17:30:00+00:00,126.83999633789062,127.26499938964844,126.58000183105467,126.98999786376952,127963.0
2024-10-04 18:30:00+00:00,126.9800033569336,127.44000244140624,126.83000183105467,127.41999816894533,114543.0
2024-10-04 19:30:00+00:00,127.41500091552734,127.73999786376952,126.93000030517578,127.12000274658205,370991.0
2024-10-07 13:30:00+00:00,126.66000366210938,127.0199966430664,126.1501007080078,126.58000183105467,44672.0
2024-10-07 14:30:00+00:00,126.46499633789062,126.56999969482422,126.28299713134766,126.5,43512.0
2024-10-07 15:30:00+00:00,126.44000244140624,126.44000244140624,125.86000061035156,126.16000366210938,30319.0
2024-10-07 16:30:00+00:00,126.13999938964844,126.27999877929688,125.80999755859376,126.12999725341795,37426.0
2024-10-07 17:30:00+00:00,126.16999816894533,126.16999816894533,125.51000213623048,125.7300033569336,44097.0
2024-10-07 18:30:00+00:00,125.69000244140624,125.75,125.11000061035156,125.4800033569336,69716.0
2024-10-07 19:30:00+00:00,125.5,125.69000244140624,125.20500183105467,125.33999633789062,162631.0
2024-10-08 13:30:00+00:00,125.63999938964844,125.63999938964844,124.83000183105467,125.41999816894533,49521.0
2024-10-08 14:30:00+00:00,125.43000030517578,125.68000030517578,125.12000274658205,125.48880004882812,38408.0
2024-10-08 15:30:00+00:00,125.4749984741211,125.83999633789062,125.36100006103516,125.80500030517578,43917.0
2024-10-08 16:30:00+00:00,125.8000030517578,125.8249969482422,125.08000183105467,125.12999725341795,56743.0
2024-10-08 17:30:00+00:00,125.125,125.1500015258789,124.83000183105467,125.06999969482422,62646.0
2024-10-08 18:30:00+00:00,125.0199966430664,125.24500274658205,124.9499969482422,125.12000274658205,93449.0
2024-10-08 19:30:00+00:00,125.11000061035156,125.30999755859376,124.88999938964844,124.91000366210938,141750.0
2024-10-09 13:30:00+00:00,127.0999984741211,128.05999755859375,126.2699966430664,127.66999816894533,142310.0
2024-10-09 14:30:00+00:00,127.69000244140624,128.47999572753906,127.6750030517578,128.27000427246094,89185.0
2024-10-09 15:30:00+00:00,128.34500122070312,128.7100067138672,128.16000366210938,128.42999267578125,58996.0
2024-10-09 16:30:00+00:00,128.43499755859375,129.0800018310547,128.36000061035156,128.94000244140625,121427.0
2024-10-09 17:30:00+00:00,128.92999267578125,129.11000061035156,128.24090576171875,128.27999877929688,81757.0
2024-10-09 18:30:00+00:00,128.25999450683594,128.30499267578125,127.81999969482422,128.10000610351562,107550.0
2024-10-09 19:30:00+00:00,128.13999938964844,128.36000061035156,127.875,128.27999877929688,371810.0
2024-10-10 13:30:00+00:00,127.9000015258789,128.19500732421875,127.44000244140624,128.0749969482422,46976.0
2024-10-10 14:30:00+00:00,128.14999389648438,128.2899932861328,126.8000030517578,126.9250030517578,129534.0
2024-10-10 15:30:00+00:00,126.95999908447266,127.4499969482422,126.72000122070312,127.43499755859376,90307.0
2024-10-10 16:30:00+00:00,127.48999786376952,127.48999786376952,126.4000015258789,126.47000122070312,51361.0
2024-10-10 17:30:00+00:00,126.45999908447266,126.54499816894533,126.1050033569336,126.18499755859376,81203.0
2024-10-10 18:30:00+00:00,126.11000061035156,126.7300033569336,126.08999633789062,126.55999755859376,123486.0
2024-10-10 19:30:00+00:00,126.58000183105467,127.08000183105467,126.54000091552734,126.75,213033.0
2024-10-11 13:30:00+00:00,127.77999877929688,129.31500244140625,126.72000122070312,129.31500244140625,66966.0
2024-10-11 14:30:00+00:00,129.24000549316406,129.9600067138672,129.0,129.94000244140625,224310.0
2024-10-11 15:30:00+00:00,129.89999389648438,129.9499969482422,129.03750610351562,129.07000732421875,42051.0
2024-10-11 16:30:00+00:00,129.02000427246094,129.30999755859375,128.72999572753906,128.9199981689453,48371.0
2024-10-11 17:30:00+00:00,128.9149932861328,129.44000244140625,128.8699951171875,129.27999877929688,49804.0
2024-10-11 18:30:00+00:00,129.32000732421875,129.6649932861328,129.25999450683594,129.52999877929688,154349.0
2024-10-11 19:30:00+00:00,129.52999877929688,129.9600067138672,129.4199981689453,129.9600067138672,277950.0
2024-10-14 13:30:00+00:00,129.91000366210938,130.5,129.18499755859375,130.27000427246094,174194.0
2024-10-14 14:30:00+00:00,130.30999755859375,130.75,130.07000732421875,130.69000244140625,54891.0
2024-10-14 15:30:00+00:00,130.66000366210938,130.6999969482422,130.3000030517578,130.3000030517578,81122.0
2024-10-14 16:30:00+00:00,130.3350067138672,130.85000610351562,130.12120056152344,130.1699981689453,66225.0
2024-10-14 17:30:00+00:00,130.08999633789062,130.35499572753906,130.01100158691406,130.3000030517578,48276.0
2024-10-14 18:30:00+00:00,130.3300018310547,130.5,130.1699981689453,130.41000366210938,74192.0
2024-10-14 19:30:00+00:00,130.4250030517578,130.52000427246094,130.13999938964844,130.16000366210938,184808.0
2024-10-15 13:30:00+00:00,131.0500030517578,134.85499572753906,131.0,134.33999633789062,363102.0
2024-10-15 14:30:00+00:00,134.30999755859375,135.2100067138672,133.63999938964844,134.91000366210938,166007.0
2024-10-15 15:30:00+00:00,134.88999938964844,135.36000061035156,134.6999969482422,135.36000061035156,128846.0
2024-10-15 16:30:00+00:00,135.34500122070312,135.3699951171875,134.69000244140625,134.82000732421875,79191.0
2024-10-15 17:30:00+00:00,134.80999755859375,135.05999755859375,133.8699951171875,134.08999633789062,94574.0
2024-10-15 18:30:00+00:00,134.11500549316406,134.22000122070312,132.97999572753906,132.97999572753906,160839.0
2024-10-15 19:30:00+00:00,132.97000122070312,133.27000427246094,132.82000732421875,133.14999389648438,263971.0
2024-10-16 13:30:00+00:00,133.63999938964844,136.47000122070312,133.22000122070312,136.14999389648438,286798.0
2024-10-16 14:30:00+00:00,136.08200073242188,136.08999633789062,135.33999633789062,135.5,161177.0
2024-10-16 15:30:00+00:00,135.60000610351562,136.32000732421875,135.36000061035156,135.77499389648438,113385.0
2024-10-16 16:30:00+00:00,135.72999572753906,135.7949981689453,135.22999572753906,135.44000244140625,76563.0
2024-10-16 17:30:00+00:00,135.4600067138672,135.75,135.42999267578125,135.71499633789062,106056.0
2024-10-16 18:30:00+00:00,135.71499633789062,135.9600067138672,135.44000244140625,135.90499877929688,141993.0
2024-10-16 19:30:00+00:00,135.8769989013672,136.24000549316406,135.62100219726562,136.11000061035156,290196.0
2024-10-17 13:30:00+00:00,136.9499969482422,137.5800018310547,136.24000549316406,136.625,127674.0
2024-10-17 14:30:00+00:00,136.65499877929688,137.74000549316406,136.45748901367188,137.5399932861328,154539.0
2024-10-17 15:30:00+00:00,137.51499938964844,137.6999969482422,137.10000610351562,137.69000244140625,101436.0
2024-10-17 16:30:00+00:00,137.6300048828125,138.1199951171875,137.60000610351562,137.74000549316406,99070.0
2024-10-17 17:30:00+00:00,137.74000549316406,138.0800018310547,137.61000061035156,137.82000732421875,143841.0
2024-10-17 18:30:00+00:00,137.8000030517578,137.88999938964844,137.47000122070312,137.7949981689453,151383.0
2024-10-17 19:30:00+00:00,137.77999877929688,138.1999969482422,137.44000244140625,138.17999267578125,324718.0
2024-10-18 13:30:00+00:00,138.75999450683594,139.0,137.32000732421875,138.27999877929688,166686.0
2024-10-18 14:30:00+00:00,138.27999877929688,138.52999877929688,137.96499633789062,138.3000030517578,148816.0
2024-10-18 15:30:00+00:00,138.27999877929688,139.22500610351562,138.27499389648438,139.1699981689453,101255.0
2024-10-18 16:30:00+00:00,139.14500427246094,139.39999389648438,138.88999938964844,138.91000366210938,113184.0
2024-10-18 17:30:00+00:00,138.88999938964844,139.2050018310547,138.6699981689453,139.09500122070312,137953.0
2024-10-18 18:30:00+00:00,139.11000061035156,139.11000061035156,138.58999633789062,138.89999389648438,168919.0
2024-10-18 19:30:00+00:00,138.88999938964844,139.0,138.4499969482422,138.52999877929688,472268.0
2024-10-21 13:30:00+00:00,138.42999267578125,138.83999633789062,137.5399932861328,137.7100067138672,91267.0
2024-10-21 14:30:00+00:00,137.69000244140625,138.4199981689453,137.3699951171875,137.52000427246094,120900.0
2024-10-21 15:30:00+00:00,137.52000427246094,137.8300018310547,136.94000244140625,137.56500244140625,118643.0
2024-10-21 16:30:00+00:00,137.52999877929688,137.78500366210938,137.3800048828125,137.5050048828125,63179.0
2024-10-21 17:30:00+00:00,137.5050048828125,137.77999877929688,137.32000732421875,137.42999267578125,84911.0
2024-10-21 18:30:00+00:00,137.43499755859375,137.8699951171875,137.32000732421875,137.67999267578125,105553.0
2024-10-21 19:30:00+00:00,137.6699981689453,137.69000244140625,137.22999572753906,137.531005859375,222344.0
2024-10-22 13:30:00+00:00,136.63999938964844,137.89999389648438,136.11000061035156,136.3000030517578,96156.0
2024-10-22 14:30:00+00:00,136.3000030517578,136.6199951171875,135.97999572753906,136.52999877929688,80186.0
2024-10-22 15:30:00+00:00,136.5449981689453,136.6699981689453,136.1199951171875,136.1699981689453,54133.0
2024-10-22 16:30:00+00:00,136.10000610351562,136.41000366210938,135.91000366210938,136.0574951171875,51134.0
2024-10-22 17:30:00+00:00,136.08999633789062,136.27999877929688,135.86000061035156,136.2324981689453,80611.0
2024-10-22 18:30:00+00:00,136.2449951171875,136.39999389648438,136.10499572753906,136.38999938964844,76540.0
2024-10-22 19:30:00+00:00,136.41000366210938,136.47000122070312,135.9499969482422,136.19000244140625,226775.0
2024-10-23 13:30:00+00:00,135.5800018310547,137.02000427246094,135.5800018310547,136.86000061035156,110603.0
2024-10-23 14:30:00+00:00,136.86500549316406,137.39999389648438,136.7368927001953,137.01499938964844,158896.0
2024-10-23 15:30:00+00:00,136.97000122070312,137.5800018310547,136.9499969482422,137.10000610351562,122048.0
2024-10-23 16:30:00+00:00,137.08999633789062,137.25,136.38999938964844,136.52499389648438,108594.0
2024-10-23 17:30:00+00:00,136.53500366210938,136.78500366210938,136.22500610351562,136.58999633789062,169674.0
2024-10-23 18:30:00+00:00,136.61000061035156,137.13999938964844,136.4199981689453,136.72500610351562,176664.0
2024-10-23 19:30:00+00:00,136.72000122070312,137.5500030517578,136.66000366210938,137.3800048828125,264875.0
2024-10-24 13:30:00+00:00,144.76499938964844,148.6750030517578,143.41000366210938,146.48500061035156,497672.0
2024-10-24 14:30:00+00:00,146.3699951171875,148.14500427246094,146.11000061035156,147.1750030517578,298987.0
2024-10-24 15:30:00+00:00,147.1699981689453,148.25990295410156,146.3699951171875,146.99000549316406,301245.0
2024-10-24 16:30:00+00:00,147.02999877929688,147.72000122070312,146.58999633789062,147.5800018310547,300762.0
2024-10-24 17:30:00+00:00,147.5500030517578,147.8300018310547,146.3699951171875,146.7135009765625,273562.0
2024-10-24 18:30:00+00:00,146.75999450683594,147.41000366210938,146.5,147.14999389648438,224762.0
2024-10-24 19:30:00+00:00,147.13999938964844,147.87649536132812,147.10000610351562,147.33999633789062,457222.0
2024-10-25 13:30:00+00:00,147.30999755859375,147.40499877929688,145.7310028076172,146.72999572753906,239128.0
2024-10-25 14:30:00+00:00,146.66000366210938,147.1898956298828,145.93499755859375,146.02000427246094,145887.0
2024-10-25 15:30:00+00:00,146.11000061035156,146.32000732421875,145.39999389648438,146.0500030517578,127877.0
2024-10-25 16:30:00+00:00,146.0500030517578,146.08999633789062,145.1300048828125,145.1999969482422,102246.0
2024-10-25 17:30:00+00:00,145.17999267578125,145.36000061035156,144.47999572753906,145.11000061035156,97112.0
2024-10-25 18:30:00+00:00,145.1300048828125,145.30999755859375,144.52000427246094,144.56399536132812,174504.0
2024-10-25 19:30:00+00:00,144.5399932861328,145.2100067138672,144.38999938964844,144.86000061035156,402155.0
2024-10-28 13:30:00+00:00,146.36000061035156,147.82000732421875,146.24000549316406,147.47999572753906,78506.0
2024-10-28 14:30:00+00:00,147.52999877929688,148.14999389648438,147.0800018310547,148.1300048828125,74359.0
2024-10-28 15:30:00+00:00,148.0500030517578,148.09500122070312,147.49000549316406,147.80999755859375,52550.0
2024-10-28 16:30:00+00:00,147.83999633789062,147.89999389648438,147.55999755859375,147.8699951171875,51539.0
2024-10-28 17:30:00+00:00,147.86000061035156,148.3000030517578,147.86000061035156,148.22999572753906,57715.0
2024-10-28 18:30:00+00:00,148.25,148.52000427246094,148.10499572753906,148.26499938964844,117189.0
2024-10-28 19:30:00+00:00,148.3000030517578,148.38999938964844,147.9600067138672,148.1699981689453,180368.0
2024-10-29 13:30:00+00:00,148.57000732421875,149.53990173339844,147.83999633789062,148.8249969482422,108074.0
2024-10-29 14:30:00+00:00,148.8699951171875,149.3000030517578,148.63999938964844,148.94500732421875,54321.0
2024-10-29 15:30:00+00:00,148.99000549316406,149.50599670410156,148.94000244140625,149.0500030517578,56343.0
2024-10-29 16:30:00+00:00,149.0399932861328,149.22000122070312,148.77999877929688,148.97000122070312,75072.0
2024-10-29 17:30:00+00:00,149.0050048828125,149.1199951171875,148.77000427246094,148.98500061035156,68443.0
2024-10-29 18:30:00+00:00,148.98500061035156,149.2100067138672,148.8300018310547,149.0,97560.0
2024-10-29 19:30:00+00:00,148.99000549316406,149.14999389648438,148.75999450683594,149.02999877929688,278699.0
2024-10-30 13:30:00+00:00,149.86000061035156,150.94000244140625,148.74000549316406,149.82240295410156,89691.0
2024-10-30 14:30:00+00:00,149.9499969482422,150.0500030517578,149.0399932861328,149.17999267578125,94056.0
2024-10-30 15:30:00+00:00,149.17999267578125,149.47500610351562,148.94219970703125,149.05499267578125,73357.0
2024-10-30 16:30:00+00:00,149.0,149.02999877929688,148.58999633789062,148.7899932861328,79483.0
2024-10-30 17:30:00+00:00,148.74000549316406,149.0399932861328,148.4499969482422,148.86000061035156,92793.0
2024-10-30 18:30:00+00:00,148.85000610351562,149.01499938964844,148.5800018310547,148.68499755859375,81486.0
2024-10-30 19:30:00+00:00,148.6999969482422,149.14999389648438,148.6199951171875,149.07000732421875,250588.0
2024-10-31 13:30:00+00:00,149.4600067138672,151.5850067138672,149.30999755859375,149.6199951171875,160374.0
2024-10-31 14:30:00+00:00,149.61500549316406,149.89999389648438,147.8903045654297,147.94500732421875,141472.0
2024-10-31 15:30:00+00:00,148.1199951171875,149.0,148.0500030517578,149.0,63414.0
2024-10-31 16:30:00+00:00,148.89999389648438,149.0399932861328,148.50999450683594,148.97500610351562,44278.0
2024-10-31 17:30:00+00:00,148.97500610351562,149.11000061035156,148.5,148.7899932861328,71366.0
2024-10-31 18:30:00+00:00,148.80999755859375,149.0800018310547,148.39999389648438,149.02499389648438,113214.0
2024-10-31 19:30:00+00:00,149.07000732421875,149.13999938964844,148.2100067138672,148.2100067138672,228117.0
2024-11-01 13:30:00+00:00,148.25,148.74000549316406,147.64500427246094,148.5449981689453,91158.0
2024-11-01 14:30:00+00:00,148.60000610351562,148.60000610351562,147.88999938964844,148.1300048828125,79276.0
2024-11-01 15:30:00+00:00,148.1699981689453,148.1699981689453,147.27999877929688,147.27999877929688,52663.0
2024-11-01 16:30:00+00:00,147.3350067138672,147.4199981689453,146.13499450683594,146.35000610351562,97314.0
2024-11-01 17:30:00+00:00,146.3300018310547,146.3300018310547,145.25,145.4600067138672,149332.0
2024-11-01 18:30:00+00:00,145.46249389648438,145.6199951171875,144.4199981689453,144.47999572753906,391707.0
2024-11-01 19:30:00+00:00,144.5,144.6699981689453,144.1199951171875,144.25999450683594,366015.0
2024-11-04 14:30:00+00:00,144.00999450683594,144.65499877929688,143.11000061035156,144.65499877929688,140880.0
2024-11-04 15:30:00+00:00,144.66000366210938,144.99000549316406,144.32000732421875,144.8699951171875,124818.0
2024-11-04 16:30:00+00:00,144.8249969482422,145.19000244140625,143.9499969482422,145.11000061035156,111594.0
2024-11-04 17:30:00+00:00,145.17999267578125,145.80999755859375,145.0800018310547,145.52999877929688,65856.0
2024-11-04 18:30:00+00:00,145.4600067138672,146.1300048828125,145.36500549316406,145.96499633789062,90382.0
2024-11-04 19:30:00+00:00,145.96499633789062,145.96499633789062,145.125,145.3000030517578,106523.0
2024-11-04 20:30:00+00:00,145.30999755859375,145.38499450683594,144.88999938964844,145.33999633789062,228337.0
2024-11-05 14:30:00+00:00,143.57000732421875,145.39999389648438,142.4409942626953,144.43499755859375,311996.0
2024-11-05 15:30:00+00:00,144.44000244140625,145.53500366210938,144.44000244140625,144.93499755859375,105075.0
2024-11-05 16:30:00+00:00,144.94000244140625,145.22999572753906,144.72999572753906,144.80999755859375,55778.0
2024-11-05 17:30:00+00:00,144.8300018310547,145.24000549316406,144.8000030517578,145.19000244140625,95950.0
2024-11-05 18:30:00+00:00,145.1699981689453,146.01710510253906,145.13999938964844,145.52499389648438,51546.0
2024-11-05 19:30:00+00:00,145.47999572753906,145.69000244140625,145.2550048828125,145.4199981689453,99287.0
2024-11-05 20:30:00+00:00,145.4199981689453,146.49000549316406,145.4199981689453,146.4199981689453,186879.0
2024-11-06 14:30:00+00:00,157.44000244140625,160.41000366210938,156.9949951171875,158.9199981689453,429498.0
2024-11-06 15:30:00+00:00,158.77000427246094,159.60000610351562,158.38999938964844,159.0,209712.0
2024-11-06 16:30:00+00:00,159.0800018310547,160.19000244140625,158.6699981689453,160.00999450683594,207672.0
2024-11-06 17:30:00+00:00,160.08999633789062,160.77000427246094,159.8000030517578,160.0399932861328,118374.0
2024-11-06 18:30:00+00:00,160.02000427246094,160.77000427246094,159.88999938964844,160.52000427246094,150139.0
2024-11-06 19:30:00+00:00,160.46009826660156,161.2899932861328,160.17750549316406,160.52499389648438,241022.0
2024-11-06 20:30:00+00:00,160.55999755859375,161.75999450683594,160.3553924560547,160.67999267578125,545343.0
2024-11-07 14:30:00+00:00,159.35000610351562,160.0,157.25999450683594,159.77999877929688,141138.0
2024-11-07 15:30:00+00:00,159.8699951171875,160.4499969482422,159.1699981689453,159.3800048828125,116107.0
2024-11-07 16:30:00+00:00,159.3800048828125,159.6999969482422,159.21600341796875,159.38999938964844,70363.0
2024-11-07 17:30:00+00:00,159.38519287109375,159.38999938964844,158.22999572753906,159.13499450683594,87359.0
2024-11-07 18:30:00+00:00,159.1300048828125,159.14999389648438,157.35499572753906,157.60000610351562,68383.0
2024-11-07 19:30:00+00:00,157.5,157.8800048828125,156.94000244140625,157.52499389648438,138264.0
2024-11-07 20:30:00+00:00,157.5800018310547,157.72999572753906,156.36000061035156,156.3800048828125,264742.0
2024-11-08 14:30:00+00:00,157.66000366210938,157.66000366210938,155.8800048828125,156.44000244140625,103390.0
2024-11-08 15:30:00+00:00,156.27000427246094,157.27000427246094,155.77999877929688,156.99000549316406,197574.0
2024-11-08 16:30:00+00:00,156.99000549316406,157.5449981689453,156.52999877929688,157.52000427246094,88101.0
2024-11-08 17:30:00+00:00,157.58999633789062,158.1999969482422,157.5500030517578,158.02999877929688,96736.0
2024-11-08 18:30:00+00:00,158.0399932861328,159.3800048828125,158.03500366210938,159.2449951171875,99821.0
2024-11-08 19:30:00+00:00,159.17999267578125,159.75999450683594,158.88999938964844,158.94000244140625,149889.0
2024-11-08 20:30:00+00:00,158.9199981689453,159.0,158.6699981689453,158.75999450683594,125018.0
2024-11-11 14:30:00+00:00,160.80999755859375,162.25999450683594,160.80999755859375,162.02999877929688,49112.0
2024-11-11 15:30:00+00:00,162.06500244140625,162.9600067138672,162.06500244140625,162.52999877929688,53317.0
2024-11-11 16:30:00+00:00,162.58999633789062,163.17999267578125,162.57000732421875,162.98500061035156,53771.0
2024-11-11 17:30:00+00:00,162.86000061035156,162.88999938964844,162.25,162.39340209960938,32013.0
2024-11-11 18:30:00+00:00,162.38999938964844,163.05999755859375,162.3350067138672,162.9149932861328,60073.0
2024-11-11 19:30:00+00:00,162.88999938964844,163.38800048828125,162.78500366210938,163.10000610351562,69281.0
