Datetime,Open,High,Low,Close,Volume
2024-11-18 18:30:00+00:00,176.0500030517578,176.8000030517578,175.63999938964844,176.1300048828125,1185984.0
2024-11-18 19:30:00+00:00,176.1300048828125,176.86000061035156,175.99000549316406,176.7100067138672,933180.0
2024-11-18 20:30:00+00:00,176.71499633789062,176.91000366210938,176.4499969482422,176.75999450683594,1408301.0
2024-11-19 14:30:00+00:00,175.15499877929688,178.5,175.11599731445312,176.57000732421875,3260330.0
2024-11-19 15:30:00+00:00,176.60000610351562,178.36000061035156,176.39999389648438,178.35000610351562,1605898.0
2024-11-19 16:30:00+00:00,178.36000061035156,178.5800018310547,177.82000732421875,178.38409423828125,977111.0
2024-11-19 17:30:00+00:00,178.41000366210938,179.0800018310547,178.3300018310547,179.07020568847656,805292.0
2024-11-19 18:30:00+00:00,179.0500030517578,179.7899932861328,179.0500030517578,179.1699981689453,925617.0
2024-11-19 19:30:00+00:00,179.17999267578125,179.55999755859375,178.84500122070312,179.49000549316406,1173862.0
2024-11-19 20:30:00+00:00,179.47999572753906,180.1699981689453,179.44000244140625,179.52999877929688,2180111.0
2024-11-20 14:30:00+00:00,178.9698944091797,179.08999633789062,175.3300018310547,175.5399932861328,2944961.0
2024-11-20 15:30:00+00:00,175.5399932861328,176.7449951171875,175.4499969482422,175.97999572753906,1381454.0
2024-11-20 16:30:00+00:00,175.9600067138672,177.05999755859375,175.8300018310547,176.4197998046875,1021349.0
2024-11-20 17:30:00+00:00,176.39999389648438,176.77999877929688,176.14010620117188,176.6300048828125,927306.0
2024-11-20 18:30:00+00:00,176.60000610351562,176.62460327148438,175.9600067138672,176.1699981689453,927738.0
2024-11-20 19:30:00+00:00,176.16000366210938,176.5749969482422,175.86000061035156,176.55999755859375,1091766.0
2024-11-20 20:30:00+00:00,176.59759521484375,177.49000549316406,176.59759521484375,177.30999755859375,1548217.0
2024-11-21 14:30:00+00:00,175.47999572753906,175.5749969482422,167.24749755859375,167.25999450683594,9563894.0
2024-11-21 15:30:00+00:00,167.25,167.4801025390625,165.32000732421875,166.55999755859375,6927640.0
2024-11-21 16:30:00+00:00,166.5800018310547,167.43499755859375,165.36000061035156,167.16000366210938,3730855.0
2024-11-21 17:30:00+00:00,167.1699981689453,168.34500122070312,167.08999633789062,168.16009521484375,3534572.0
2024-11-21 18:30:00+00:00,168.1999969482422,168.61000061035156,166.96499633789062,167.25999450683594,3324384.0
2024-11-21 19:30:00+00:00,167.27000427246094,169.02220153808594,167.05999755859375,168.80999755859375,2410594.0
2024-11-21 20:30:00+00:00,168.8000030517578,169.72999572753906,168.75999450683594,169.25,3382209.0
2024-11-22 14:30:00+00:00,167.16000366210938,168.25999450683594,165.7100067138672,166.63710021972656,6472331.0
2024-11-22 15:30:00+00:00,166.63999938964844,167.4499969482422,166.2100067138672,166.45899963378906,2833317.0
2024-11-22 16:30:00+00:00,166.4600067138672,167.10000610351562,166.13999938964844,166.97000122070312,2765903.0
2024-11-22 17:30:00+00:00,166.97000122070312,167.35000610351562,166.50999450683594,166.97000122070312,1678438.0
2024-11-22 18:30:00+00:00,166.9600067138672,167.13499450683594,166.51010131835938,166.8300018310547,1526641.0
2024-11-22 19:30:00+00:00,166.82000732421875,167.14999389648438,166.64999389648438,166.74000549316406,1861118.0
2024-11-22 20:30:00+00:00,166.72999572753906,166.9250030517578,166.5,166.5399932861328,2400864.0
2024-11-25 14:30:00+00:00,167.67999267578125,170.45599365234375,167.39999389648438,170.02000427246094,5100582.0
2024-11-25 15:30:00+00:00,170.00999450683594,170.17999267578125,169.16000366210938,169.6699981689453,1692911.0
2024-11-25 16:30:00+00:00,169.69000244140625,169.9799041748047,168.4499969482422,168.57000732421875,1212611.0
2024-11-25 17:30:00+00:00,168.57000732421875,168.88999938964844,167.9199981689453,168.7100067138672,1368563.0
2024-11-25 18:30:00+00:00,168.74000549316406,169.42999267578125,168.72000122070312,169.00999450683594,906080.0
2024-11-25 19:30:00+00:00,169.00999450683594,169.4250030517578,168.83999633789062,169.36000061035156,981804.0
2024-11-25 20:30:00+00:00,169.3699951171875,169.77999877929688,168.87010192871094,169.44000244140625,1952090.0
2024-11-26 14:30:00+00:00,169.42999267578125,170.8000030517578,169.42999267578125,169.67999267578125,3038555.0
2024-11-26 15:30:00+00:00,169.67999267578125,170.6699981689453,169.58999633789062,170.4600067138672,1595366.0
2024-11-26 16:30:00+00:00,170.47999572753906,170.99000549316406,170.39599609375,170.7100067138672,1338986.0
2024-11-26 17:30:00+00:00,170.7010040283203,171.42999267578125,170.58749389648438,171.1475067138672,943822.0
2024-11-26 18:30:00+00:00,171.16000366210938,171.4949951171875,170.7626953125,170.9477996826172,1048875.0
2024-11-26 19:30:00+00:00,170.92999267578125,171.19000244140625,170.75,171.07000732421875,1102354.0
2024-11-26 20:30:00+00:00,171.05999755859375,171.22000122070312,170.58999633789062,170.60000610351562,2293532.0
2024-11-27 14:30:00+00:00,170.6199951171875,171.10000610351562,169.6699981689453,170.5200958251953,2460904.0
2024-11-27 15:30:00+00:00,170.57000732421875,170.84500122070312,170.24000549316406,170.58999633789062,1206475.0
2024-11-27 16:30:00+00:00,170.5800018310547,170.97999572753906,170.08999633789062,170.5500030517578,1013365.0
2024-11-27 17:30:00+00:00,170.5399932861328,171.05990600585938,170.4398956298828,170.89480590820312,1098306.0
2024-11-27 18:30:00+00:00,170.8800048828125,171.1378936767578,170.77000427246094,170.78790283203125,778647.0
2024-11-27 19:30:00+00:00,170.78799438476562,170.99000549316406,170.66000366210938,170.87879943847656,726704.0
2024-11-27 20:30:00+00:00,170.8699951171875,171.0399932861328,170.7100067138672,170.89999389648438,941687.0
2024-11-29 14:30:00+00:00,170.22999572753906,170.3800048828125,168.75,169.57000732421875,2580856.0
2024-11-29 15:30:00+00:00,169.57000732421875,170.58999633789062,169.5399932861328,170.47999572753906,990909.0
2024-11-29 16:30:00+00:00,170.47999572753906,170.72000122070312,170.39999389648438,170.66749572753906,851339.0
2024-12-02 14:30:00+00:00,170.41000366210938,173.5500030517578,170.27000427246094,173.09500122070312,3905226.0
2024-12-02 15:30:00+00:00,173.09500122070312,173.47999572753906,172.25999450683594,172.47999572753906,1498955.0
2024-12-02 16:30:00+00:00,172.4971923828125,173.5399932861328,172.47000122070312,173.11000061035156,1287550.0
2024-12-02 17:30:00+00:00,173.1199951171875,173.36000061035156,172.76890563964844,172.77699279785156,876385.0
2024-12-02 18:30:00+00:00,172.77999877929688,173.08999633789062,172.58999633789062,172.77999877929688,736977.0
2024-12-02 19:30:00+00:00,172.75999450683594,173.07000732421875,172.5989990234375,172.94000244140625,946717.0
2024-12-02 20:30:00+00:00,172.94000244140625,173.60000610351562,172.82000732421875,172.97999572753906,1576629.0
2024-12-03 14:30:00+00:00,173.02999877929688,174.3000030517578,172.61000061035156,172.66000366210938,3973471.0
2024-12-03 15:30:00+00:00,172.6699981689453,173.6699981689453,172.50999450683594,173.63999938964844,1381507.0
2024-12-03 16:30:00+00:00,173.66000366210938,173.75,172.82000732421875,172.8800048828125,1195147.0
2024-12-03 17:30:00+00:00,172.89999389648438,173.0800018310547,172.6699981689453,172.8800048828125,776801.0
2024-12-03 18:30:00+00:00,172.8800048828125,173.0,172.6439971923828,172.94000244140625,745085.0
2024-12-03 19:30:00+00:00,172.9499969482422,173.03970336914062,172.52000427246094,172.5491943359375,887972.0
2024-12-03 20:30:00+00:00,172.52000427246094,173.10000610351562,172.52000427246094,173.00999450683594,1520871.0
2024-12-04 14:30:00+00:00,172.77999877929688,174.85000610351562,172.75,174.74000549316406,2941494.0
2024-12-04 15:30:00+00:00,174.74000549316406,175.6999969482422,174.67999267578125,175.4499969482422,1667653.0
2024-12-04 16:30:00+00:00,175.4600067138672,175.55999755859375,174.36000061035156,175.32000732421875,1024701.0
2024-12-04 17:30:00+00:00,175.3000030517578,175.96009826660156,174.89999389648438,175.96009826660156,786874.0
2024-12-04 18:30:00+00:00,175.97999572753906,176.14999389648438,175.6999969482422,176.00990295410156,1107172.0
2024-12-04 19:30:00+00:00,176.0,176.39999389648438,175.88499450683594,176.3699951171875,889152.0
2024-12-04 20:30:00+00:00,176.35000610351562,176.42999267578125,175.77000427246094,176.10000610351562,1665069.0
2024-12-05 14:30:00+00:00,177.32400512695312,177.7100067138672,175.57000732421875,175.856201171875,2662272.0
2024-12-05 15:30:00+00:00,175.85000610351562,176.0800018310547,175.11990356445312,175.41000366210938,1405200.0
2024-12-05 16:30:00+00:00,175.38999938964844,175.55999755859375,175.14999389648438,175.5500030517578,1085044.0
2024-12-05 17:30:00+00:00,175.52999877929688,175.75999450683594,174.89999389648438,175.25,1247238.0
2024-12-05 18:30:00+00:00,175.24000549316406,175.52000427246094,175.14999389648438,175.1999969482422,889284.0
2024-12-05 19:30:00+00:00,175.2100067138672,175.36000061035156,174.60000610351562,174.6699981689453,1059960.0
2024-12-05 20:30:00+00:00,174.66600036621094,175.11000061035156,174.00999450683594,174.36000061035156,1742630.0
2024-12-06 14:30:00+00:00,173.8699951171875,176.27000427246094,173.5500030517578,176.0,2735537.0
2024-12-06 15:30:00+00:00,176.00999450683594,176.6405029296875,175.5500030517578,176.51499938964844,1310927.0
2024-12-06 16:30:00+00:00,176.52999877929688,176.83889770507812,176.03900146484375,176.3350067138672,911186.0
2024-12-06 17:30:00+00:00,176.35000610351562,176.6699981689453,176.11000061035156,176.5850067138672,818018.0
2024-12-06 18:30:00+00:00,176.5800018310547,176.6199951171875,175.97999572753906,175.97999572753906,777910.0
2024-12-06 19:30:00+00:00,175.97999572753906,176.3800048828125,175.8800048828125,176.110107421875,846892.0
2024-12-06 20:30:00+00:00,176.1300048828125,176.61000061035156,175.97999572753906,176.4199981689453,1649462.0
2024-12-09 14:30:00+00:00,175.71499633789062,177.13499450683594,175.39999389648438,176.17999267578125,3103817.0
2024-12-09 15:30:00+00:00,176.1699981689453,177.74000549316406,175.75,177.30999755859375,2040279.0
2024-12-09 16:30:00+00:00,177.3000030517578,177.99000549316406,177.1772003173828,177.74000549316406,1323752.0
2024-12-09 17:30:00+00:00,177.74000549316406,178.0399932861328,177.41000366210938,177.64999389648438,1603820.0
2024-12-09 18:30:00+00:00,177.63999938964844,177.86000061035156,176.94000244140625,177.02000427246094,2671130.0
2024-12-09 19:30:00+00:00,176.99000549316406,176.99000549316406,176.52000427246094,176.96499633789062,2606746.0
2024-12-09 20:30:00+00:00,176.97000122070312,177.19000244140625,176.72999572753906,177.0500030517578,2248744.0
2024-12-10 14:30:00+00:00,184.5350036621093,188.02999877929688,183.3699951171875,186.1199951171875,12930302.0
2024-12-10 15:30:00+00:00,186.1100006103516,186.1300048828125,182.6699981689453,183.67019653320312,3728211.0
2024-12-10 16:30:00+00:00,183.6699981689453,185.4279937744141,183.1999969482422,185.22999572753903,2558203.0
2024-12-10 17:30:00+00:00,185.238998413086,185.92999267578125,184.8059997558593,185.8699951171875,2002807.0
2024-12-10 18:30:00+00:00,185.8800048828125,186.3500061035156,185.7949981689453,186.17739868164065,2169577.0
2024-12-10 19:30:00+00:00,186.1499938964844,186.17999267578125,185.0825042724609,185.94000244140625,3045683.0
2024-12-10 20:30:00+00:00,185.9499969482422,186.8500061035156,185.8800048828125,186.5200042724609,3135970.0
2024-12-11 14:30:00+00:00,186.8000030517578,195.2100067138672,186.259994506836,193.35330200195312,13484424.0
2024-12-11 15:30:00+00:00,193.3600006103516,194.5200042724609,192.5500030517578,193.0554962158203,4783778.0
2024-12-11 16:30:00+00:00,193.0800018310547,195.27999877929688,192.8800048828125,195.1499938964844,4038936.0
2024-12-11 17:30:00+00:00,195.1699066162109,196.75,194.6999969482422,195.52999877929688,4136852.0
2024-12-11 18:30:00+00:00,195.52999877929688,195.8699951171875,194.08999633789065,194.2877960205078,3065669.0
2024-12-11 19:30:00+00:00,194.2700042724609,195.83999633789065,193.7899932861328,195.82000732421875,3545013.0
2024-12-11 20:30:00+00:00,195.82000732421875,196.88999938964844,195.1999969482422,196.72000122070312,3574922.0
2024-12-12 14:30:00+00:00,196.32000732421875,196.705307006836,193.97000122070312,195.5599975585937,7107280.0
2024-12-12 15:30:00+00:00,195.55499267578125,196.2899932861328,195.1000061035156,195.72000122070312,2397326.0
2024-12-12 16:30:00+00:00,195.75,196.6595001220703,195.67999267578125,196.2400054931641,1829922.0
2024-12-12 17:30:00+00:00,196.22000122070312,196.38999938964844,195.8090057373047,195.9600067138672,1368280.0
2024-12-12 18:30:00+00:00,195.9600067138672,196.3000030517578,194.7700042724609,195.009994506836,1984180.0
2024-12-12 19:30:00+00:00,195.0,195.3600006103516,194.0200042724609,194.1103057861328,2044291.0
2024-12-12 20:30:00+00:00,194.1199951171875,194.4499053955078,193.2899932861328,193.6300048828125,3707197.0
2024-12-13 14:30:00+00:00,192.75,194.33999633789065,192.4208068847656,192.72999572753903,4906023.0
2024-12-13 15:30:00+00:00,192.75,193.38999938964844,191.66940307617188,192.38999938964844,2423726.0
2024-12-13 16:30:00+00:00,192.38999938964844,193.33990478515625,192.38999938964844,192.9900054931641,1537998.0
2024-12-13 17:30:00+00:00,193.009994506836,193.32000732421875,192.4212951660156,192.9394989013672,1036542.0
2024-12-13 18:30:00+00:00,192.92999267578125,193.2736053466797,192.6199951171875,193.1226043701172,1371153.0
2024-12-13 19:30:00+00:00,193.1199951171875,193.1600036621093,192.1000061035156,192.4199981689453,1352200.0
2024-12-13 20:30:00+00:00,192.42999267578125,192.4499053955078,191.259994506836,191.38999938964844,1784699.0
2024-12-16 14:30:00+00:00,194.3650054931641,197.72999572753903,194.1100006103516,196.6499938964844,6879461.0
2024-12-16 15:30:00+00:00,196.6499938964844,199.4900054931641,196.62820434570312,199.1699981689453,4735516.0
2024-12-16 16:30:00+00:00,199.1699981689453,199.64990234375,198.06500244140625,199.4250030517578,2316409.0
2024-12-16 17:30:00+00:00,199.4100036621093,200.63999938964844,199.2169952392578,200.4499969482422,3004359.0
2024-12-16 18:30:00+00:00,200.44500732421875,200.52999877929688,199.1309967041016,199.22999572753903,1956040.0
2024-12-16 19:30:00+00:00,199.22000122070312,199.9499969482422,198.8701019287109,199.6600036621093,1515984.0
2024-12-16 20:30:00+00:00,199.63999938964844,199.7100067138672,197.6600036621093,198.13999938964844,3349132.0
2024-12-17 14:30:00+00:00,198.72000122070312,202.8800048828125,198.06500244140625,198.33999633789065,7165965.0
2024-12-17 15:30:00+00:00,198.3999938964844,199.759994506836,197.4100036621093,199.2593994140625,2704072.0
2024-12-17 16:30:00+00:00,199.22000122070312,199.2890014648437,197.56629943847656,197.6999969482422,1893165.0
2024-12-17 17:30:00+00:00,197.72999572753903,199.0800018310547,197.5599975585937,198.92449951171875,1419122.0
2024-12-17 18:30:00+00:00,198.9199981689453,199.5500030517578,198.0200042724609,198.17999267578125,1232461.0
2024-12-17 19:30:00+00:00,198.17999267578125,198.27999877929688,196.88999938964844,197.25,1591065.0
2024-12-17 20:30:00+00:00,197.25,197.4669952392578,196.69000244140625,197.1100006103516,1895000.0
2024-12-18 14:30:00+00:00,196.8300018310547,198.6898956298828,194.860107421875,197.4499969482422,4385666.0
2024-12-18 15:30:00+00:00,197.47000122070312,197.7550048828125,196.5399932861328,197.1199951171875,1578260.0
2024-12-18 16:30:00+00:00,197.13999938964844,197.5800018310547,196.97000122070312,197.0498962402344,1012856.0
2024-12-18 17:30:00+00:00,197.03599548339844,197.3999938964844,196.8500061035156,197.009994506836,1508882.0
2024-12-18 18:30:00+00:00,197.009994506836,197.22999572753903,195.2400054931641,195.3600006103516,2042088.0
2024-12-18 19:30:00+00:00,195.3300018310547,195.8800048828125,192.0200042724609,192.13999938964844,3106671.0
2024-12-18 20:30:00+00:00,192.13999938964844,192.52999877929688,189.27999877929688,189.8999938964844,4307227.0
2024-12-19 14:30:00+00:00,193.27999877929688,194.6000061035156,191.58999633789065,191.92999267578125,6194268.0
2024-12-19 15:30:00+00:00,191.92999267578125,192.92999267578125,190.8500061035156,192.67999267578125,2628801.0
2024-12-19 16:30:00+00:00,192.69500732421875,192.8800048828125,191.47000122070312,191.47999572753903,1792761.0
2024-12-19 17:30:00+00:00,191.4900054931641,192.25,191.1300048828125,191.67999267578125,1555127.0
2024-12-19 18:30:00+00:00,191.6909942626953,192.27999877929688,191.2899932861328,191.6100006103516,1340909.0
2024-12-19 19:30:00+00:00,191.61900329589844,191.63999938964844,190.1600036621093,190.8744964599609,1706382.0
2024-12-19 20:30:00+00:00,190.884994506836,191.0800018310547,189.52999877929688,189.67999267578125,2714946.0
2024-12-20 14:30:00+00:00,187.009994506836,190.0200042724609,186.3800048828125,189.97000122070312,8553722.0
2024-12-20 15:30:00+00:00,189.9499969482422,192.0599975585937,189.83999633789065,192.0229949951172,1944664.0
2024-12-20 16:30:00+00:00,192.0,193.6600036621093,191.9750061035156,193.5500030517578,2410572.0
2024-12-20 17:30:00+00:00,193.5399932861328,193.6649932861328,192.32000732421875,192.32000732421875,1789192.0
2024-12-20 18:30:00+00:00,192.32000732421875,193.5200042724609,191.9499969482422,193.5,1621856.0
2024-12-20 19:30:00+00:00,193.5200042724609,194.13540649414065,193.27999877929688,193.5198974609375,1879686.0
2024-12-20 20:30:00+00:00,193.5200042724609,193.57000732421875,191.97999572753903,192.92999267578125,3457773.0
2024-12-23 14:30:00+00:00,194.02999877929688,195.4149932861328,191.6499938964844,192.5200042724609,3566846.0
2024-12-23 15:30:00+00:00,192.5249938964844,194.0,192.5,193.94009399414065,1549101.0
2024-12-23 16:30:00+00:00,193.97000122070312,195.6999969482422,193.6300048828125,194.97000122070312,1981460.0
2024-12-23 17:30:00+00:00,195.009994506836,195.9600067138672,194.8800048828125,195.58999633789065,1233423.0
2024-12-23 18:30:00+00:00,195.6150054931641,195.9600067138672,195.3500061035156,195.95399475097656,880491.0
2024-12-23 19:30:00+00:00,195.9600067138672,196.2698974609375,195.2400054931641,195.5800018310547,1345870.0
2024-12-23 20:30:00+00:00,195.6100006103516,196.47999572753903,195.51519775390625,195.97000122070312,1513846.0
2024-12-24 14:30:00+00:00,196.375,197.01980590820312,195.1999969482422,196.7449951171875,2043440.0
2024-12-24 15:30:00+00:00,196.72999572753903,197.259994506836,196.7050018310547,196.81500244140625,988724.0
2024-12-24 16:30:00+00:00,196.8000030517578,197.0,196.47000122070312,196.6699981689453,876225.0
2024-12-26 14:30:00+00:00,196.77999877929688,197.72950744628903,195.8699951171875,197.72000122070312,1724611.0
2024-12-26 15:30:00+00:00,197.6999969482422,198.1600036621093,197.25,197.44000244140625,873018.0
2024-12-26 16:30:00+00:00,197.4459991455078,197.7100067138672,197.1600036621093,197.305892944336,659071.0
2024-12-26 17:30:00+00:00,197.3300018310547,197.759994506836,196.8699951171875,197.625,616569.0
2024-12-26 18:30:00+00:00,197.6100006103516,197.7350006103516,197.2700042724609,197.38999938964844,540340.0
2024-12-26 19:30:00+00:00,197.3999938964844,198.0200042724609,197.3426055908203,197.8000030517578,614647.0
2024-12-26 20:30:00+00:00,197.8000030517578,197.82000732421875,196.9900054931641,197.0800018310547,900638.0
2024-12-27 14:30:00+00:00,196.3999938964844,196.8000030517578,192.07009887695312,192.72000122070312,3395972.0
2024-12-27 15:30:00+00:00,192.7100067138672,193.5299072265625,192.22000122070312,193.5,1294502.0
2024-12-27 16:30:00+00:00,193.4600067138672,193.4600067138672,191.9720001220703,192.31500244140625,1234137.0
2024-12-27 17:30:00+00:00,192.3099975585937,193.4499969482422,192.1000061035156,193.3699951171875,1010534.0
2024-12-27 18:30:00+00:00,193.38999938964844,194.2700042724609,193.32000732421875,193.9700927734375,917339.0
2024-12-27 19:30:00+00:00,193.9900054931641,194.71499633789065,193.72999572753903,193.9850006103516,940076.0
2024-12-27 20:30:00+00:00,193.97000122070312,194.7100067138672,193.52999877929688,194.1199951171875,1998904.0
2024-12-30 14:30:00+00:00,190.8650054931641,192.39529418945312,190.3600006103516,191.63999938964844,2893081.0
2024-12-30 15:30:00+00:00,191.6143035888672,192.8999938964844,191.4499969482422,192.1499938964844,1166608.0
2024-12-30 16:30:00+00:00,192.14010620117188,193.35499572753903,192.13999938964844,193.2899932861328,970018.0
2024-12-30 17:30:00+00:00,193.3000030517578,193.77999877929688,192.97869873046875,193.3054962158203,809460.0
2024-12-30 18:30:00+00:00,193.25,193.7799072265625,192.9219970703125,193.3000030517578,668444.0
2024-12-30 19:30:00+00:00,193.2899932861328,193.67999267578125,193.0782012939453,193.1000061035156,818526.0
2024-12-30 20:30:00+00:00,193.1100006103516,193.5800018310547,192.5599975585937,192.57000732421875,1382227.0
2024-12-31 14:30:00+00:00,192.5500030517578,193.2364959716797,191.9199981689453,192.5200042724609,2593360.0
2024-12-31 15:30:00+00:00,192.5200042724609,192.8000030517578,191.7400054931641,191.85989379882807,727067.0
2024-12-31 16:30:00+00:00,191.8300018310547,192.3500061035156,191.4900054931641,191.57000732421875,830836.0
2024-12-31 17:30:00+00:00,191.55499267578125,191.7700042724609,190.759994506836,190.7850036621093,1241138.0
2024-12-31 18:30:00+00:00,190.7700042724609,191.509994506836,190.63999938964844,190.75010681152344,1184376.0
2024-12-31 19:30:00+00:00,190.7749938964844,191.4900054931641,190.5599975585937,191.47999572753903,1192203.0
2024-12-31 20:30:00+00:00,191.47000122070312,191.6199951171875,189.5800018310547,190.44000244140625,3188181.0
2025-01-02 14:30:00+00:00,191.4850006103516,193.1999969482422,189.6100006103516,191.5800018310547,3999487.0
2025-01-02 15:30:00+00:00,191.58999633789065,191.6999969482422,190.5800018310547,191.42999267578125,2099925.0
2025-01-02 16:30:00+00:00,191.4199981689453,192.02999877929688,189.4161071777344,189.5229949951172,1710106.0
2025-01-02 17:30:00+00:00,189.509994506836,190.218002319336,188.7100067138672,190.0500030517578,2777829.0
2025-01-02 18:30:00+00:00,190.009994506836,190.6300048828125,189.32000732421875,190.33999633789065,1177880.0
2025-01-02 19:30:00+00:00,190.33999633789065,190.75,189.83999633789065,190.3999938964844,1402906.0
2025-01-02 20:30:00+00:00,190.44000244140625,190.9282989501953,190.2700042724609,190.58999633789065,1690664.0
2025-01-03 14:30:00+00:00,192.7899932861328,194.5,191.3500061035156,192.06500244140625,3393757.0
2025-01-03 15:30:00+00:00,192.0599975585937,192.625,191.6199951171875,192.3798065185547,1752352.0
2025-01-03 16:30:00+00:00,192.3500061035156,193.7700042724609,192.2949981689453,193.24380493164065,909544.0
2025-01-03 17:30:00+00:00,193.2899932861328,193.67999267578125,192.97000122070312,193.6600036621093,709196.0
2025-01-03 18:30:00+00:00,193.6790008544922,193.72999572753903,193.20460510253903,193.5968017578125,751801.0
2025-01-03 19:30:00+00:00,193.58999633789065,193.9777069091797,193.2449951171875,193.3999938964844,879389.0
2025-01-03 20:30:00+00:00,193.42999267578125,193.42999267578125,192.7100067138672,193.0500030517578,1686817.0
2025-01-06 14:30:00+00:00,195.1499938964844,199.5599975585937,195.0599975585937,198.4900054931641,4642645.0
2025-01-06 15:30:00+00:00,198.5,199.33999633789065,198.00650024414065,199.22000122070312,1481293.0
2025-01-06 16:30:00+00:00,199.22000122070312,199.259994506836,198.5599975585937,198.9635009765625,1278003.0
2025-01-06 17:30:00+00:00,198.9499969482422,199.0500030517578,198.3500061035156,198.83999633789065,993287.0
2025-01-06 18:30:00+00:00,198.82000732421875,198.8999938964844,197.2700042724609,197.4720001220703,1756053.0
2025-01-06 19:30:00+00:00,197.4900054931641,197.5599975585937,196.509994506836,197.38999938964844,1109649.0
2025-01-06 20:30:00+00:00,197.3600006103516,198.0599975585937,197.0,198.0,1627575.0
2025-01-07 14:30:00+00:00,198.57000732421875,202.13999938964844,198.4349975585937,199.6649932861328,4631210.0
2025-01-07 15:30:00+00:00,199.6519927978516,199.759994506836,197.5800018310547,199.58999633789065,2350136.0
2025-01-07 16:30:00+00:00,199.5599975585937,199.5599975585937,197.0399932861328,197.6782073974609,1400926.0
2025-01-07 17:30:00+00:00,197.6600036621093,197.7749938964844,196.6000061035156,197.7032928466797,903702.0
2025-01-07 18:30:00+00:00,197.6849975585937,197.884506225586,196.8999938964844,197.63999938964844,809522.0
2025-01-07 19:30:00+00:00,197.69000244140625,197.7068023681641,196.02999877929688,196.27999877929688,1189004.0
2025-01-07 20:30:00+00:00,196.3000030517578,197.0200042724609,195.94000244140625,196.75,1521468.0
2025-01-08 14:30:00+00:00,193.94500732421875,197.63999938964844,193.75,195.97000122070312,3562766.0
2025-01-08 15:30:00+00:00,195.92999267578125,196.7299041748047,195.0399932861328,195.94000244140625,1360746.0
2025-01-08 16:30:00+00:00,195.92999267578125,196.8999938964844,195.57000732421875,195.6826934814453,1499175.0
2025-01-08 17:30:00+00:00,195.7100067138672,197.1999969482422,195.3600006103516,196.9100952148437,1048999.0
2025-01-08 18:30:00+00:00,196.9100036621093,197.0200042724609,195.82000732421875,196.85499572753903,863372.0
2025-01-08 19:30:00+00:00,196.83999633789065,196.83999633789065,195.1699981689453,195.38999938964844,934208.0
2025-01-08 20:30:00+00:00,195.38999938964844,195.52999877929688,194.8300018310547,195.4499969482422,1680052.0
2025-01-10 14:30:00+00:00,195.4100036621093,197.6199951171875,191.6000061035156,193.7899932861328,4280487.0
2025-01-10 15:30:00+00:00,193.8300018310547,195.625,193.259994506836,193.82000732421875,2154952.0
2025-01-10 16:30:00+00:00,193.83999633789065,194.0800018310547,192.7400054931641,193.5399932861328,1149483.0
2025-01-10 17:30:00+00:00,193.55499267578125,195.32000732421875,193.38999938964844,195.13999938964844,1176078.0
2025-01-10 18:30:00+00:00,195.13999938964844,196.1499938964844,194.8300018310547,195.1600036621093,1131803.0
2025-01-10 19:30:00+00:00,195.1499938964844,195.1499938964844,193.2548065185547,193.3099975585937,1117352.0
2025-01-10 20:30:00+00:00,193.3000030517578,193.6999969482422,192.8300018310547,193.1600036621093,2048077.0
2025-01-13 14:30:00+00:00,191.33999633789065,191.759994506836,188.6600036621093,190.7400054931641,4123230.0
2025-01-13 15:30:00+00:00,190.8099975585937,191.5800018310547,190.10499572753903,190.10499572753903,1375682.0
2025-01-13 16:30:00+00:00,190.1000061035156,190.98989868164065,190.02999877929688,190.7400054931641,1081161.0
2025-01-13 17:30:00+00:00,190.6999969482422,191.47000122070312,190.56500244140625,191.3699951171875,811941.0
2025-01-13 18:30:00+00:00,191.3699951171875,192.06500244140625,191.2250061035156,192.0449981689453,894762.0
2025-01-13 19:30:00+00:00,192.0500030517578,192.22999572753903,191.6600036621093,191.8699951171875,891711.0
2025-01-13 20:30:00+00:00,191.83999633789065,192.4900054931641,191.7400054931641,192.27999877929688,1277932.0
2025-01-14 14:30:00+00:00,192.5,193.2700042724609,191.67999267578125,192.1499938964844,2275119.0
2025-01-14 15:30:00+00:00,192.1699981689453,192.52999877929688,191.63999938964844,191.9499969482422,1058282.0
2025-01-14 16:30:00+00:00,191.94000244140625,192.17999267578125,190.3950042724609,190.97999572753903,814401.0
2025-01-14 17:30:00+00:00,190.97000122070312,191.4620056152344,190.3099975585937,191.4100036621093,800009.0
2025-01-14 18:30:00+00:00,191.3999938964844,191.94000244140625,191.2899932861328,191.69000244140625,742410.0
2025-01-14 19:30:00+00:00,191.67999267578125,191.8300018310547,189.63999938964844,190.17999267578125,976846.0
2025-01-14 20:30:00+00:00,190.19000244140625,191.07000732421875,189.94000244140625,191.0500030517578,1467455.0
2025-01-15 14:30:00+00:00,194.3600006103516,196.22000122070312,193.3350067138672,195.8699951171875,3114174.0
2025-01-15 15:30:00+00:00,195.8800048828125,196.3448028564453,195.3099975585937,195.7400054931641,1328460.0
2025-01-15 16:30:00+00:00,195.72999572753903,195.72999572753903,194.82000732421875,195.5399932861328,888687.0
2025-01-15 17:30:00+00:00,195.5500030517578,196.8300018310547,195.5,196.7749938964844,783546.0
