Datetime,Open,High,Low,Close,Volume
2024-05-23 13:30:00+00:00,261.5299987792969,262.19000244140625,254.07000732421875,255.4600067138672,150047.0
2024-05-23 14:30:00+00:00,255.1499938964844,256.2749938964844,253.1499938964844,254.0500030517578,142032.0
2024-05-23 15:30:00+00:00,254.33999633789065,254.6600036621093,252.83999633789065,253.72000122070312,110478.0
2024-05-23 16:30:00+00:00,253.83999633789065,253.83999633789065,252.0426025390625,252.5399932861328,80891.0
2024-05-23 17:30:00+00:00,252.7899932861328,252.7899932861328,250.09500122070312,250.4250030517578,100574.0
2024-05-23 18:30:00+00:00,250.71499633789065,251.1199951171875,250.19000244140625,250.3800048828125,58383.0
2024-05-23 19:30:00+00:00,250.4199981689453,252.8500061035156,249.7250061035156,252.3300018310547,172731.0
2024-05-24 13:30:00+00:00,253.3099975585937,257.20001220703125,252.38999938964844,256.2699890136719,115704.0
2024-05-24 14:30:00+00:00,256.2950134277344,257.92999267578125,255.77999877929688,256.8900146484375,94148.0
2024-05-24 15:30:00+00:00,256.8900146484375,257.4700012207031,255.9499969482422,256.9324951171875,76878.0
2024-05-24 16:30:00+00:00,256.9649963378906,257.69000244140625,256.4200134277344,257.2250061035156,69547.0
2024-05-24 17:30:00+00:00,256.9700927734375,257.0,255.4550018310547,255.4550018310547,107364.0
2024-05-24 18:30:00+00:00,255.4499969482422,255.5850067138672,253.7899932861328,254.0200042724609,103434.0
2024-05-24 19:30:00+00:00,254.0350036621093,255.9900054931641,254.0350036621093,255.5,212346.0
2024-05-28 13:30:00+00:00,255.6199951171875,255.6199951171875,251.72000122070312,255.0850067138672,108925.0
2024-05-28 14:30:00+00:00,255.01499938964844,257.07000732421875,254.1300048828125,256.6925048828125,160953.0
2024-05-28 15:30:00+00:00,256.5249938964844,256.6099853515625,253.4750061035156,253.77999877929688,113029.0
2024-05-28 16:30:00+00:00,253.5399932861328,253.9949951171875,252.6699981689453,253.5500030517578,38481.0
2024-05-28 17:30:00+00:00,253.5500030517578,254.1300048828125,252.47000122070312,253.5350036621093,78842.0
2024-05-28 18:30:00+00:00,253.13999938964844,253.7850036621093,252.5,253.56500244140625,36081.0
2024-05-28 19:30:00+00:00,253.5800018310547,254.1649932861328,253.1699981689453,253.8950042724609,106483.0
2024-05-29 13:30:00+00:00,250.0,253.3249969482422,250.0,253.0,108609.0
2024-05-29 14:30:00+00:00,253.0,254.4149932861328,252.57000732421875,254.0,102143.0
2024-05-29 15:30:00+00:00,253.6150054931641,254.3099975585937,252.8000030517578,252.8282928466797,122835.0
2024-05-29 16:30:00+00:00,253.2819976806641,254.1999053955078,252.1600036621093,253.07000732421875,80573.0
2024-05-29 17:30:00+00:00,253.47999572753903,253.47999572753903,252.39309692382807,252.39309692382807,37124.0
2024-05-29 18:30:00+00:00,252.22000122070312,252.8614959716797,251.7899932861328,252.6300048828125,41299.0
2024-05-29 19:30:00+00:00,252.7100067138672,253.2100067138672,252.3999938964844,252.42999267578125,171339.0
2024-05-30 13:30:00+00:00,253.82000732421875,260.2200012207031,251.94500732421875,258.5,379604.0
2024-05-30 14:30:00+00:00,258.5,259.3099975585937,257.489990234375,258.0,183250.0
2024-05-30 15:30:00+00:00,257.8599853515625,259.04998779296875,256.94000244140625,257.8800048828125,151247.0
2024-05-30 16:30:00+00:00,257.8699951171875,258.7900085449219,257.4349975585937,258.010009765625,156154.0
2024-05-30 17:30:00+00:00,257.8999938964844,258.1600036621094,256.20001220703125,257.1199951171875,72815.0
2024-05-30 18:30:00+00:00,257.0400085449219,257.2099914550781,254.6000061035156,255.26499938964844,78209.0
2024-05-30 19:30:00+00:00,255.259994506836,257.0,254.6199951171875,256.5,152660.0
2024-05-31 13:30:00+00:00,257.3599853515625,258.19000244140625,253.88999938964844,255.11659240722656,93596.0
2024-05-31 14:30:00+00:00,254.85499572753903,255.0,252.8999938964844,254.0599975585937,78683.0
2024-05-31 15:30:00+00:00,254.08999633789065,254.31500244140625,253.3300018310547,254.009994506836,46364.0
2024-05-31 16:30:00+00:00,254.01499938964844,255.0,253.7700042724609,254.97999572753903,30852.0
2024-05-31 17:30:00+00:00,254.97999572753903,255.07000732421875,254.4900054931641,254.6600036621093,49135.0
2024-05-31 18:30:00+00:00,254.6300048828125,255.2250061035156,254.19000244140625,254.9250030517578,91383.0
2024-05-31 19:30:00+00:00,254.9250030517578,257.7300109863281,254.9250030517578,257.25,325105.0
2024-06-03 13:30:00+00:00,257.2099914550781,259.0281066894531,256.2300109863281,256.92999267578125,88480.0
2024-06-03 14:30:00+00:00,257.0,258.3999938964844,256.20001220703125,258.2300109863281,136212.0
2024-06-03 15:30:00+00:00,258.3399963378906,259.5260009765625,256.5299987792969,256.5299987792969,110944.0
2024-06-03 16:30:00+00:00,256.3699951171875,257.2900085449219,255.3350067138672,255.759994506836,53441.0
2024-06-03 17:30:00+00:00,255.7550048828125,255.82000732421875,254.47999572753903,255.52999877929688,63693.0
2024-06-03 18:30:00+00:00,255.83999633789065,256.3099975585937,254.2700042724609,254.9199981689453,80652.0
2024-06-03 19:30:00+00:00,254.9199981689453,255.5,253.8999938964844,254.8000030517578,191632.0
2024-06-04 13:30:00+00:00,253.259994506836,254.47999572753903,248.0,248.8300018310547,148679.0
2024-06-04 14:30:00+00:00,248.6100006103516,249.32000732421875,247.509994506836,247.75750732421875,98977.0
2024-06-04 15:30:00+00:00,247.6849975585937,248.8950042724609,246.3350067138672,248.8950042724609,85409.0
2024-06-04 16:30:00+00:00,248.8600006103516,250.6999969482422,248.4199981689453,249.1199951171875,115443.0
2024-06-04 17:30:00+00:00,249.3350067138672,250.6100006103516,249.30499267578125,250.3800048828125,60915.0
2024-06-04 18:30:00+00:00,250.3000030517578,250.3000030517578,248.83999633789065,248.83999633789065,122708.0
2024-06-04 19:30:00+00:00,248.9481964111328,250.10499572753903,248.47999572753903,248.8099975585937,156437.0
2024-06-05 13:30:00+00:00,250.82000732421875,257.2900085449219,248.1394958496093,256.010009765625,146378.0
2024-06-05 14:30:00+00:00,256.1099853515625,256.6849975585937,254.0865936279297,254.52999877929688,103871.0
2024-06-05 15:30:00+00:00,254.88999938964844,254.88999938964844,251.5599975585937,253.5,95364.0
2024-06-05 16:30:00+00:00,253.46499633789065,254.2550048828125,252.9949951171875,253.8699951171875,64814.0
2024-06-05 17:30:00+00:00,254.0,255.5500030517578,254.0,254.72999572753903,223831.0
2024-06-05 18:30:00+00:00,254.9199981689453,255.77999877929688,254.76499938964844,255.02999877929688,83596.0
2024-06-05 19:30:00+00:00,254.88999938964844,256.1300048828125,254.32000732421875,256.010009765625,170077.0
2024-06-06 13:30:00+00:00,253.8000030517578,258.2200012207031,253.8000030517578,257.8550109863281,148495.0
2024-06-06 14:30:00+00:00,257.9200134277344,258.3500061035156,256.65899658203125,257.5299987792969,67241.0
2024-06-06 15:30:00+00:00,257.69000244140625,257.7900085449219,256.25,257.5,120230.0
2024-06-06 16:30:00+00:00,257.5,257.79998779296875,254.69500732421875,257.0,161220.0
2024-06-06 17:30:00+00:00,256.8599853515625,259.6099853515625,256.3900146484375,259.25,163395.0
2024-06-06 18:30:00+00:00,259.1300048828125,259.5199890136719,255.509994506836,255.8300018310547,186341.0
2024-06-06 19:30:00+00:00,255.82000732421875,257.7099914550781,254.8000030517578,257.5899963378906,185002.0
2024-06-07 13:30:00+00:00,253.6100006103516,259.2099914550781,252.5850067138672,259.0899963378906,89632.0
2024-06-07 14:30:00+00:00,258.8699951171875,259.5799865722656,258.0809936523437,259.2900085449219,82912.0
2024-06-07 15:30:00+00:00,259.2900085449219,260.0,258.760009765625,259.6400146484375,104194.0
2024-06-07 16:30:00+00:00,259.6400146484375,259.6400146484375,253.8099975585937,254.2749938964844,104010.0
2024-06-07 17:30:00+00:00,254.2700042724609,254.9499969482422,253.22000122070312,253.72999572753903,85018.0
2024-06-07 18:30:00+00:00,253.8600006103516,255.82000732421875,253.85499572753903,255.1699981689453,91214.0
2024-06-07 19:30:00+00:00,255.1100006103516,255.5599975585937,254.0599975585937,255.5599975585937,119955.0
2024-06-10 13:30:00+00:00,252.63999938964844,256.9949951171875,252.63999938964844,256.5849914550781,129296.0
2024-06-10 14:30:00+00:00,256.239990234375,256.6211853027344,253.88999938964844,254.8600006103516,56497.0
2024-06-10 15:30:00+00:00,254.8000030517578,254.9250030517578,252.3699951171875,253.0200042724609,86671.0
2024-06-10 16:30:00+00:00,253.0,254.19000244140625,252.7400054931641,253.92999267578125,91824.0
2024-06-10 17:30:00+00:00,253.9100036621093,255.009994506836,253.0800018310547,253.0800018310547,94851.0
2024-06-10 18:30:00+00:00,253.1699981689453,254.6300048828125,252.3800048828125,253.2050018310547,107904.0
2024-06-10 19:30:00+00:00,253.1849975585937,256.1099853515625,252.67999267578125,255.82000732421875,209980.0
2024-06-11 13:30:00+00:00,254.3000030517578,254.7400054931641,252.52999877929688,253.009994506836,83981.0
2024-06-11 14:30:00+00:00,253.1649932861328,254.0,252.9750061035156,252.9750061035156,45886.0
2024-06-11 15:30:00+00:00,252.9199981689453,253.3300018310547,252.5850067138672,253.0500030517578,45941.0
2024-06-11 16:30:00+00:00,253.17999267578125,255.1300048828125,253.08999633789065,253.88999938964844,39602.0
2024-06-11 17:30:00+00:00,254.0050048828125,255.2400054931641,254.0050048828125,255.2100067138672,39190.0
2024-06-11 18:30:00+00:00,255.2100067138672,255.6999969482422,253.9750061035156,254.0749969482422,66250.0
2024-06-11 19:30:00+00:00,253.7400054931641,254.0800018310547,253.10499572753903,253.1999969482422,77210.0
2024-06-12 13:30:00+00:00,259.6099853515625,267.6889953613281,258.5400085449219,261.9700012207031,200789.0
2024-06-12 14:30:00+00:00,261.6849975585937,264.010009765625,260.8599853515625,263.7049865722656,79650.0
2024-06-12 15:30:00+00:00,263.69500732421875,264.0849914550781,262.5299987792969,263.7799987792969,67837.0
2024-06-12 16:30:00+00:00,263.82501220703125,265.2900085449219,263.7099914550781,264.4100036621094,50983.0
2024-06-12 17:30:00+00:00,264.3900146484375,265.260009765625,262.0899963378906,265.260009765625,67507.0
2024-06-12 18:30:00+00:00,265.42498779296875,266.635009765625,263.97100830078125,264.44000244140625,99134.0
2024-06-12 19:30:00+00:00,264.0625,266.32000732421875,262.25,266.1600036621094,313135.0
2024-06-13 13:30:00+00:00,264.1600036621094,268.30499267578125,264.1600036621094,267.4599914550781,130326.0
2024-06-13 14:30:00+00:00,267.3450012207031,268.29998779296875,266.5,267.20001220703125,75494.0
2024-06-13 15:30:00+00:00,267.1499938964844,268.5350036621094,266.8299865722656,267.8450012207031,64539.0
2024-06-13 16:30:00+00:00,267.8299865722656,268.6600036621094,267.67498779296875,268.2799987792969,52601.0
2024-06-13 17:30:00+00:00,268.1549987792969,269.6600036621094,267.8999938964844,269.6499938964844,63544.0
2024-06-13 18:30:00+00:00,269.6400146484375,270.5,269.5050048828125,270.42999267578125,86092.0
2024-06-13 19:30:00+00:00,270.3900146484375,271.5899963378906,269.92999267578125,271.42999267578125,189946.0
2024-06-14 13:30:00+00:00,269.3399963378906,270.2799987792969,254.72000122070312,255.5200042724609,307938.0
2024-06-14 14:30:00+00:00,255.5,256.1094970703125,253.09500122070312,255.01499938964844,99932.0
2024-06-14 15:30:00+00:00,255.17999267578125,256.1098937988281,254.3500061035156,255.42999267578125,65660.0
2024-06-14 16:30:00+00:00,255.38999938964844,257.6099853515625,255.0599975585937,256.1199951171875,56241.0
2024-06-14 17:30:00+00:00,256.3399963378906,256.79998779296875,254.25,254.5599975585937,55095.0
2024-06-14 18:30:00+00:00,254.19000244140625,254.75,253.1999969482422,253.65499877929688,78936.0
2024-06-14 19:30:00+00:00,253.52999877929688,257.2200012207031,252.1100006103516,255.97999572753903,266895.0
2024-06-17 13:30:00+00:00,251.4100036621093,253.4199981689453,244.6000061035156,246.21209716796875,225323.0
2024-06-17 14:30:00+00:00,246.3300018310547,246.73390197753903,244.75,245.3099975585937,109901.0
2024-06-17 15:30:00+00:00,245.32000732421875,246.4900054931641,244.84249877929688,245.8500061035156,80920.0
2024-06-17 16:30:00+00:00,245.8300018310547,246.1499938964844,245.1999969482422,245.7749938964844,93775.0
2024-06-17 17:30:00+00:00,245.76499938964844,248.13699340820312,245.6000061035156,247.67999267578125,110480.0
2024-06-17 18:30:00+00:00,247.7400054931641,248.0800018310547,246.82000732421875,246.9499969482422,85204.0
