Datetime,Open,High,Low,Close,Volume
2024-05-20 13:30:00+00:00,104.43000030517578,105.2699966430664,103.93000030517578,105.13500213623048,346403
2024-05-20 14:30:00+00:00,105.16919708251952,105.43000030517578,104.98999786376952,105.43000030517578,268267
2024-05-20 15:30:00+00:00,105.4250030517578,105.4250030517578,104.87999725341795,105.08999633789062,204739
2024-05-20 16:30:00+00:00,105.06999969482422,105.27999877929688,104.9499969482422,105.08000183105467,176802
2024-05-20 17:30:00+00:00,105.08999633789062,105.19000244140624,104.66999816894533,104.80999755859376,256210
2024-05-20 18:30:00+00:00,104.80999755859376,105.0199966430664,104.75,104.95999908447266,319271
2024-05-20 19:30:00+00:00,104.95999908447266,105.0999984741211,104.69000244140624,104.87999725341795,475300
2024-05-21 13:30:00+00:00,104.43000030517578,105.61000061035156,104.22000122070312,105.2300033569336,498345
2024-05-21 14:30:00+00:00,105.2300033569336,105.72000122070312,105.13999938964844,105.4800033569336,216487
2024-05-21 15:30:00+00:00,105.47000122070312,106.0,105.13999938964844,105.98500061035156,155656
2024-05-21 16:30:00+00:00,106.0,106.0999984741211,105.79010009765624,106.03500366210938,117876
2024-05-21 17:30:00+00:00,106.04499816894533,106.6999969482422,106.04499816894533,106.2114028930664,223511
2024-05-21 18:30:00+00:00,106.23999786376952,106.33000183105467,106.01000213623048,106.18599700927734,142366
2024-05-21 19:30:00+00:00,106.22000122070312,106.70999908447266,106.19000244140624,106.50499725341795,443080
2024-05-22 13:30:00+00:00,107.11000061035156,107.91999816894533,106.48999786376952,106.87999725341795,368377
2024-05-22 14:30:00+00:00,106.87999725341795,106.88999938964844,105.9800033569336,106.12999725341795,312878
2024-05-22 15:30:00+00:00,106.12999725341795,106.61000061035156,106.0199966430664,106.5500030517578,202438
2024-05-22 16:30:00+00:00,106.55999755859376,106.63999938964844,106.23999786376952,106.30999755859376,144924
2024-05-22 17:30:00+00:00,106.27999877929688,106.27999877929688,105.1999969482422,105.1999969482422,346289
2024-05-22 18:30:00+00:00,105.1999969482422,105.70999908447266,105.16000366210938,105.58000183105467,229992
2024-05-22 19:30:00+00:00,105.58499908447266,105.86000061035156,105.25,105.73999786376952,459315
2024-05-23 13:30:00+00:00,107.20999908447266,107.2300033569336,106.08999633789062,106.46499633789062,458218
2024-05-23 14:30:00+00:00,106.51000213623048,106.62000274658205,105.48999786376952,106.51000213623048,482843
2024-05-23 15:30:00+00:00,106.45999908447266,106.98999786376952,106.45999908447266,106.62999725341795,368355
2024-05-23 16:30:00+00:00,106.62999725341795,106.76000213623048,105.5999984741211,105.84249877929688,261590
2024-05-23 17:30:00+00:00,105.83499908447266,105.91000366210938,104.33000183105467,104.37000274658205,388725
2024-05-23 18:30:00+00:00,104.36000061035156,104.5999984741211,103.77999877929688,104.03500366210938,555425
2024-05-23 19:30:00+00:00,104.03500366210938,104.22000122070312,103.61000061035156,103.97000122070312,882530
2024-05-24 13:30:00+00:00,104.68000030517578,107.91000366210938,104.56999969482422,107.66999816894533,668397
2024-05-24 14:30:00+00:00,107.68000030517578,108.0,106.69499969482422,107.7699966430664,341405
2024-05-24 15:30:00+00:00,107.7750015258789,107.95999908447266,107.12999725341795,107.58000183105467,198960
2024-05-24 16:30:00+00:00,107.54499816894533,107.6500015258789,106.55999755859376,106.91000366210938,257523
2024-05-24 17:30:00+00:00,106.88500213623048,107.16000366210938,106.73999786376952,106.90499877929688,410398
2024-05-24 18:30:00+00:00,106.9124984741211,106.9124984741211,106.40499877929688,106.48999786376952,278306
2024-05-24 19:30:00+00:00,106.48999786376952,106.72000122070312,106.37000274658205,106.4250030517578,529378
2024-05-28 13:30:00+00:00,106.43000030517578,107.23999786376952,105.97000122070312,106.2699966430664,464477
2024-05-28 14:30:00+00:00,106.23999786376952,106.80999755859376,106.0199966430664,106.68000030517578,385099
2024-05-28 15:30:00+00:00,106.66000366210938,106.68000030517578,105.91999816894533,106.16999816894533,233470
2024-05-28 16:30:00+00:00,106.1500015258789,106.63999938964844,105.38999938964844,105.44000244140624,397778
2024-05-28 17:30:00+00:00,105.41999816894533,105.62000274658205,105.13890075683594,105.19000244140624,245122
2024-05-28 18:30:00+00:00,105.16000366210938,105.61000061035156,104.7300033569336,105.43000030517578,487395
2024-05-28 19:30:00+00:00,105.4499969482422,105.63999938964844,105.31999969482422,105.44000244140624,700245
2024-05-29 13:30:00+00:00,104.0,104.23609924316406,102.91999816894533,103.5199966430664,445728
2024-05-29 14:30:00+00:00,103.51000213623048,104.08999633789062,103.29000091552734,103.58499908447266,481584
2024-05-29 15:30:00+00:00,103.54000091552734,103.56999969482422,102.83999633789062,103.1999969482422,208737
2024-05-29 16:30:00+00:00,103.20999908447266,103.50499725341795,103.0063018798828,103.375,145389
2024-05-29 17:30:00+00:00,103.36499786376952,103.61000061035156,103.01499938964844,103.56999969482422,249782
2024-05-29 18:30:00+00:00,103.5500030517578,103.75,103.37999725341795,103.62999725341795,295934
2024-05-29 19:30:00+00:00,103.6500015258789,103.84500122070312,103.16000366210938,103.20999908447266,473548
2024-05-30 13:30:00+00:00,103.22000122070312,104.48999786376952,103.22000122070312,103.65499877929688,236585
2024-05-30 14:30:00+00:00,103.61000061035156,104.04000091552734,103.46009826660156,103.70999908447266,148548
2024-05-30 15:30:00+00:00,103.6750030517578,103.9540023803711,103.6500015258789,103.72000122070312,125114
2024-05-30 16:30:00+00:00,103.6999969482422,104.06500244140624,103.55999755859376,103.98999786376952,129810
2024-05-30 17:30:00+00:00,103.9604034423828,104.07990264892578,103.69000244140624,103.83999633789062,122423
2024-05-30 18:30:00+00:00,103.83000183105467,104.0199966430664,103.7300033569336,103.91999816894533,173460
2024-05-30 19:30:00+00:00,103.94000244140624,104.0,103.4800033569336,103.8499984741211,262650
2024-05-31 13:30:00+00:00,104.12999725341795,106.31500244140624,103.4937973022461,103.62999725341795,325746
2024-05-31 14:30:00+00:00,103.63999938964844,103.66999816894533,103.12000274658205,103.6050033569336,166083
2024-05-31 15:30:00+00:00,103.6050033569336,103.6999969482422,101.33000183105467,101.48999786376952,367152
2024-05-31 16:30:00+00:00,101.4800033569336,102.02999877929688,101.16000366210938,101.95999908447266,254688
2024-05-31 17:30:00+00:00,101.9800033569336,102.05999755859376,101.66000366210938,101.66999816894533,228785
2024-05-31 18:30:00+00:00,101.6750030517578,101.93499755859376,101.5999984741211,101.74500274658205,387535
2024-05-31 19:30:00+00:00,101.73999786376952,102.9800033569336,101.6999969482422,102.86000061035156,661277
2024-06-03 13:30:00+00:00,104.1500015258789,104.20999908447266,101.29010009765624,101.43000030517578,313717
2024-06-03 14:30:00+00:00,101.38999938964844,102.2300033569336,100.62999725341795,102.19000244140624,269440
2024-06-03 15:30:00+00:00,102.19000244140624,102.30999755859376,100.87000274658205,101.12999725341795,451663
2024-06-03 16:30:00+00:00,101.12000274658205,101.66999816894533,100.70999908447266,101.6449966430664,373668
2024-06-03 17:30:00+00:00,101.6449966430664,102.08000183105467,101.08000183105467,101.94499969482422,651374
2024-06-03 18:30:00+00:00,101.9499969482422,102.7699966430664,101.56999969482422,102.66999816894533,554988
2024-06-03 19:30:00+00:00,102.77999877929688,103.26000213623048,102.54000091552734,103.23999786376952,712085
2024-06-04 13:30:00+00:00,102.4800033569336,103.29000091552734,101.9000015258789,102.08999633789062,362063
2024-06-04 14:30:00+00:00,102.0500030517578,102.39910125732422,101.8000030517578,102.0999984741211,489313
2024-06-04 15:30:00+00:00,102.13999938964844,102.41999816894533,101.7699966430664,102.1500015258789,482896
2024-06-04 16:30:00+00:00,102.0999984741211,102.125,101.0,101.29000091552734,243034
2024-06-04 17:30:00+00:00,101.33000183105467,102.02999877929688,100.95999908447266,101.97000122070312,299709
2024-06-04 18:30:00+00:00,101.9800033569336,102.08999633789062,101.55999755859376,101.87999725341795,448124
2024-06-04 19:30:00+00:00,101.91000366210938,101.96499633789062,101.27999877929688,101.36000061035156,678615
2024-06-05 13:30:00+00:00,102.0500030517578,102.19000244140624,100.36000061035156,101.4250030517578,508448
2024-06-05 14:30:00+00:00,101.44000244140624,102.7300033569336,101.37000274658205,102.54000091552734,349635
2024-06-05 15:30:00+00:00,102.5199966430664,102.79000091552734,102.41999816894533,102.77999877929688,249358
2024-06-05 16:30:00+00:00,102.78500366210938,103.13999938964844,102.71009826660156,102.86000061035156,246971
2024-06-05 17:30:00+00:00,102.86000061035156,103.20500183105467,102.83000183105467,103.12999725341795,233041
2024-06-05 18:30:00+00:00,103.1500015258789,103.62999725341795,103.04499816894533,103.61000061035156,329959
2024-06-05 19:30:00+00:00,103.61000061035156,103.62000274658205,103.32430267333984,103.4000015258789,488928
2024-06-06 13:30:00+00:00,103.54000091552734,103.95500183105467,102.04000091552734,102.37000274658205,1010077
2024-06-06 14:30:00+00:00,102.43499755859376,102.5,101.4499969482422,101.7750015258789,319580
2024-06-06 15:30:00+00:00,101.80999755859376,101.87999725341795,100.44000244140624,100.4749984741211,280799
2024-06-06 16:30:00+00:00,100.4749984741211,100.51000213623048,99.9499969482422,100.05999755859376,360598
2024-06-06 17:30:00+00:00,100.04000091552734,100.54000091552734,99.64610290527344,99.94000244140624,395219
2024-06-06 18:30:00+00:00,99.95500183105467,100.06999969482422,99.12999725341795,99.19499969482422,384763
2024-06-06 19:30:00+00:00,99.20999908447266,99.83000183105467,98.83000183105467,99.5,1031703
2024-06-07 13:30:00+00:00,97.81999969482422,99.65499877929688,96.43000030517578,99.24500274658205,560937
2024-06-07 14:30:00+00:00,99.20999908447266,99.98999786376952,98.9499969482422,99.4800033569336,379644
2024-06-07 15:30:00+00:00,99.47000122070312,99.62999725341795,99.16000366210938,99.47000122070312,482122
2024-06-07 16:30:00+00:00,99.48999786376952,99.81999969482422,99.37999725341795,99.76000213623048,311364
2024-06-07 17:30:00+00:00,99.75,99.8000030517578,99.16000366210938,99.2300033569336,468760
2024-06-07 18:30:00+00:00,99.22000122070312,99.3499984741211,98.80999755859376,98.9800033569336,604835
2024-06-07 19:30:00+00:00,98.97000122070312,99.12000274658205,97.97000122070312,97.98999786376952,1564648
2024-06-10 13:30:00+00:00,105.0999984741211,108.54000091552734,104.0,108.04000091552734,7237601
2024-06-10 14:30:00+00:00,108.0999984741211,108.26260375976562,107.58999633789062,108.2300033569336,2458847
2024-06-10 15:30:00+00:00,108.21499633789062,108.86000061035156,108.04000091552734,108.58999633789062,1650485
2024-06-10 16:30:00+00:00,108.58999633789062,109.2699966430664,108.44000244140624,109.0999984741211,1622377
2024-06-10 17:30:00+00:00,109.12000274658205,110.3000030517578,109.05999755859376,110.23999786376952,1871625
2024-06-10 18:30:00+00:00,110.22000122070312,110.72000122070312,109.91000366210938,110.18000030517578,1676865
2024-06-10 19:30:00+00:00,110.18000030517578,110.18000030517578,108.77890014648438,108.97000122070312,2791270
2024-06-11 13:30:00+00:00,108.4499969482422,109.02999877929688,107.36000061035156,108.6501007080078,1353889
2024-06-11 14:30:00+00:00,108.6500015258789,109.0500030517578,108.3499984741211,108.91000366210938,1104604
2024-06-11 15:30:00+00:00,108.91000366210938,109.16000366210938,108.41999816894533,108.70999908447266,957521
2024-06-11 16:30:00+00:00,108.70500183105467,109.26000213623048,108.53500366210938,109.16000366210938,793161
2024-06-11 17:30:00+00:00,109.18000030517578,110.31999969482422,109.12000274658205,110.29499816894533,850995
2024-06-11 18:30:00+00:00,110.27999877929688,110.47000122070312,109.79000091552734,110.2300033569336,1126421
2024-06-11 19:30:00+00:00,110.1999969482422,110.27999877929688,109.7249984741211,110.20999908447266,1402435
2024-06-12 13:30:00+00:00,113.6999969482422,113.91000366210938,111.3000030517578,112.29000091552734,1446093
2024-06-12 14:30:00+00:00,112.23999786376952,112.33000183105467,111.33999633789062,111.7300033569336,760511
2024-06-12 15:30:00+00:00,111.72000122070312,112.16000366210938,111.4000015258789,111.75,626541
2024-06-12 16:30:00+00:00,111.75,112.0,111.51010131835938,111.86000061035156,551821
2024-06-12 17:30:00+00:00,111.86000061035156,112.12000274658205,111.01000213623048,111.71499633789062,784467
2024-06-12 18:30:00+00:00,111.69000244140624,112.08999633789062,111.12000274658205,111.20999908447266,835588
2024-06-12 19:30:00+00:00,111.1999969482422,111.52999877929688,110.69000244140624,111.52999877929688,1159181
2024-06-13 13:30:00+00:00,111.31999969482422,111.68000030517578,109.3550033569336,109.66000366210938,637627
2024-06-13 14:30:00+00:00,109.70999908447266,110.44000244140624,109.51000213623048,110.3499984741211,565881
2024-06-13 15:30:00+00:00,110.33999633789062,110.58000183105467,109.75,109.7699966430664,436486
2024-06-13 16:30:00+00:00,109.75,109.95500183105467,109.19200134277344,109.52999877929688,955505
2024-06-13 17:30:00+00:00,109.53500366210938,109.6500015258789,109.25,109.45500183105467,676851
2024-06-13 18:30:00+00:00,109.47000122070312,109.63999938964844,109.33000183105467,109.54000091552734,918361
2024-06-13 19:30:00+00:00,109.54000091552734,109.70500183105467,109.27999877929688,109.29000091552734,1577912
2024-06-14 13:30:00+00:00,108.1999969482422,109.61000061035156,107.83999633789062,108.86000061035156,753587
2024-06-14 14:30:00+00:00,108.83999633789062,109.0189971923828,108.1999969482422,108.5999984741211,620233
2024-06-14 15:30:00+00:00,108.61000061035156,108.83999633789062,108.20999908447266,108.43000030517578,583771
2024-06-14 16:30:00+00:00,108.4000015258789,109.40499877929688,108.26000213623048,109.25,517671
2024-06-14 17:30:00+00:00,109.29499816894533,109.58000183105467,108.7699966430664,108.83999633789062,569933
2024-06-14 18:30:00+00:00,108.87000274658205,109.54000091552734,108.8000030517578,109.52999877929688,564246
2024-06-14 19:30:00+00:00,109.52999877929688,109.6449966430664,109.06999969482422,109.19000244140624,869648
2024-06-17 13:30:00+00:00,110.12000274658205,110.23999786376952,108.66000366210938,108.88500213623048,772630
2024-06-17 14:30:00+00:00,108.8550033569336,109.30999755859376,108.61000061035156,108.79000091552734,535831
2024-06-17 15:30:00+00:00,108.7750015258789,109.27999877929688,108.25,109.25,477669
2024-06-17 16:30:00+00:00,109.25,109.72000122070312,108.83000183105467,109.5500030517578,417583
2024-06-17 17:30:00+00:00,109.5500030517578,110.52999877929688,109.5500030517578,110.5,539778
2024-06-17 18:30:00+00:00,110.48999786376952,111.0,110.22000122070312,110.98999786376952,641649
2024-06-17 19:30:00+00:00,110.97000122070312,110.97000122070312,109.95999908447266,110.25,914679
2024-06-18 13:30:00+00:00,110.68000030517578,111.58999633789062,110.0199966430664,111.0500030517578,690250
2024-06-18 14:30:00+00:00,111.08499908447266,111.56990051269533,110.62999725341795,110.83999633789062,490550
2024-06-18 15:30:00+00:00,110.86000061035156,111.72000122070312,110.83000183105467,111.0999984741211,498582
2024-06-18 16:30:00+00:00,111.16000366210938,111.45999908447266,110.87000274658205,111.4000015258789,434305
2024-06-18 17:30:00+00:00,111.3949966430664,111.47000122070312,110.9499969482422,111.16999816894533,518458
