Datetime,Open,High,Low,Close,Volume
2024-10-03 18:30:00+00:00,581.6099853515625,582.2750244140625,579.8099975585938,580.8900146484375,7995
2024-10-03 19:30:00+00:00,581.7000122070312,582.3400268554688,581.0,581.5499877929688,22799
2024-10-04 13:30:00+00:00,584.8699951171875,584.8699951171875,580.72998046875,581.6649780273438,14158
2024-10-04 14:30:00+00:00,580.9500122070312,581.8599853515625,577.8499755859375,577.8499755859375,10084
2024-10-04 15:30:00+00:00,579.2899780273438,581.6799926757812,579.1500244140625,581.6799926757812,9688
2024-10-04 16:30:00+00:00,581.7849731445312,583.0599975585938,581.0599975585938,581.0599975585938,13816
2024-10-04 17:30:00+00:00,580.97998046875,580.97998046875,579.0349731445312,580.5599975585938,28411
2024-10-04 18:30:00+00:00,580.7050170898438,581.619873046875,580.4199829101562,581.2999877929688,10289
2024-10-04 19:30:00+00:00,581.0250244140625,581.72998046875,578.8900146484375,579.1099853515625,49833
2024-10-07 13:30:00+00:00,583.219970703125,586.1995239257812,579.4600219726562,584.9450073242188,25030
2024-10-07 14:30:00+00:00,585.010009765625,585.47998046875,580.6799926757812,582.1900024414062,21690
2024-10-07 15:30:00+00:00,581.9199829101562,582.4334106445312,579.989990234375,581.8099975585938,42011
2024-10-07 16:30:00+00:00,581.7999877929688,581.8599853515625,578.760009765625,581.8599853515625,25019
2024-10-07 17:30:00+00:00,581.4299926757812,583.9299926757812,580.47998046875,582.469970703125,25838
2024-10-07 18:30:00+00:00,582.6599731445312,582.780029296875,580.2050170898438,580.2050170898438,19192
2024-10-07 19:30:00+00:00,579.9000244140625,581.8900146484375,579.3300170898438,581.5700073242188,33846
2024-10-08 13:30:00+00:00,586.489990234375,590.5,584.47998046875,588.9450073242188,26155
2024-10-08 14:30:00+00:00,588.8250122070312,594.469970703125,588.0499877929688,593.9400024414062,24268
2024-10-08 15:30:00+00:00,594.469970703125,596.0,592.4400024414062,594.5150146484375,32713
2024-10-08 16:30:00+00:00,595.3800048828125,595.3800048828125,589.9000244140625,590.719970703125,33554
2024-10-08 17:30:00+00:00,590.1199951171875,590.3150024414062,588.1900024414062,589.3499755859375,31935
2024-10-08 18:30:00+00:00,589.4550170898438,590.2000122070312,588.6098022460938,590.2000122070312,54714
2024-10-08 19:30:00+00:00,590.2000122070312,593.9400024414062,590.0900268554688,593.9000244140625,57707
2024-10-09 13:30:00+00:00,594.6500244140625,597.97998046875,594.6500244140625,596.489990234375,12037
2024-10-09 14:30:00+00:00,596.594970703125,597.8300170898438,594.2000122070312,594.4400024414062,28760
2024-10-09 15:30:00+00:00,594.905029296875,596.3400268554688,594.5,594.5399780273438,14780
2024-10-09 16:30:00+00:00,593.8699951171875,593.8699951171875,590.9700927734375,591.7550048828125,14689
2024-10-09 17:30:00+00:00,592.030029296875,592.030029296875,588.6099853515625,589.0449829101562,25090
2024-10-09 18:30:00+00:00,588.6799926757812,590.2449951171875,587.5999755859375,590.0499877929688,36734
2024-10-09 19:30:00+00:00,589.72998046875,592.0,589.72998046875,591.4500122070312,44503
2024-10-10 13:30:00+00:00,590.469970703125,590.469970703125,588.7100219726562,589.1500244140625,9917
2024-10-10 14:30:00+00:00,590.0499877929688,590.0499877929688,585.7949829101562,587.5650024414062,17751
2024-10-10 15:30:00+00:00,587.280029296875,587.280029296875,585.77001953125,585.77001953125,5723
2024-10-10 16:30:00+00:00,585.7849731445312,585.7849731445312,583.8699951171875,585.0499877929688,9910
2024-10-10 17:30:00+00:00,585.8800048828125,586.1900024414062,583.3599853515625,584.0599975585938,36062
2024-10-10 18:30:00+00:00,583.5800170898438,583.6849975585938,582.6300048828125,583.1500244140625,28606
2024-10-10 19:30:00+00:00,583.4500122070312,587.530029296875,583.4500122070312,586.6400146484375,64426
2024-10-11 13:30:00+00:00,588.8200073242188,595.0,588.8200073242188,592.0499877929688,24447
2024-10-11 14:30:00+00:00,593.3499755859375,595.97998046875,593.3499755859375,595.5,34122
2024-10-11 15:30:00+00:00,595.6099853515625,597.4199829101562,594.989990234375,594.989990234375,19208
2024-10-11 16:30:00+00:00,595.780029296875,595.7999877929688,594.27001953125,594.739990234375,11287
2024-10-11 17:30:00+00:00,594.8900146484375,595.27001953125,592.85498046875,594.6199951171875,13985
2024-10-11 18:30:00+00:00,594.6199951171875,594.8300170898438,593.1699829101562,594.8300170898438,22267
2024-10-11 19:30:00+00:00,594.22998046875,594.9299926757812,593.4500122070312,593.969970703125,30901
2024-10-14 13:30:00+00:00,596.02001953125,597.0599975585938,594.7000122070312,596.8499755859375,25885
2024-10-14 14:30:00+00:00,596.8400268554688,597.9400024414062,595.6099853515625,597.9400024414062,16034
2024-10-14 15:30:00+00:00,598.2000122070312,599.8499145507812,597.4749755859375,597.4749755859375,12548
2024-10-14 16:30:00+00:00,597.77001953125,598.0,596.030029296875,597.9000244140625,16812
2024-10-14 17:30:00+00:00,597.3800048828125,599.7000122070312,597.260009765625,599.2625122070312,16359
2024-10-14 18:30:00+00:00,598.739990234375,600.52001953125,598.3599853515625,600.52001953125,21784
2024-10-14 19:30:00+00:00,600.5850219726562,601.510009765625,599.3099975585938,600.030029296875,29786
2024-10-15 13:30:00+00:00,602.4500122070312,606.7849731445312,602.4500122070312,603.9099731445312,22386
2024-10-15 14:30:00+00:00,603.8499755859375,605.3200073242188,602.25,603.6799926757812,33774
2024-10-15 15:30:00+00:00,604.0,606.927490234375,603.9199829101562,605.905029296875,19433
2024-10-15 16:30:00+00:00,605.7249755859375,605.7249755859375,601.5700073242188,602.3250122070312,35067
2024-10-15 17:30:00+00:00,602.2000122070312,602.77001953125,600.0449829101562,601.8800048828125,52482
2024-10-15 18:30:00+00:00,601.7349853515625,602.1599731445312,600.8099975585938,601.375,20618
2024-10-15 19:30:00+00:00,601.02001953125,603.0999755859375,600.1900024414062,601.25,35568
2024-10-16 13:30:00+00:00,594.8300170898438,595.0599975585938,592.4600219726562,593.7050170898438,9736
2024-10-16 14:30:00+00:00,593.469970703125,593.469970703125,587.6799926757812,590.864990234375,25359
2024-10-16 15:30:00+00:00,591.7449951171875,591.7449951171875,587.9299926757812,589.4849853515625,15323
2024-10-16 16:30:00+00:00,589.4849853515625,589.5800170898438,585.5900268554688,585.5900268554688,23889
2024-10-16 17:30:00+00:00,585.5999755859375,588.3499755859375,585.010009765625,587.72998046875,16940
2024-10-16 18:30:00+00:00,588.6116943359375,589.3900146484375,585.7999877929688,588.4099731445312,20443
2024-10-16 19:30:00+00:00,588.0399780273438,591.2050170898438,586.1610107421875,590.5999755859375,39982
2024-10-17 13:30:00+00:00,589.0,589.5399780273438,586.6400146484375,587.375,14220
2024-10-17 14:30:00+00:00,588.8699951171875,588.8699951171875,587.02001953125,588.2349853515625,7880
2024-10-17 15:30:00+00:00,588.22998046875,589.3599853515625,588.0,588.1199951171875,28629
2024-10-17 16:30:00+00:00,588.1199951171875,588.739990234375,587.4000244140625,588.1300048828125,11368
2024-10-17 17:30:00+00:00,587.10498046875,587.780029296875,586.7116088867188,587.1799926757812,15406
2024-10-17 18:30:00+00:00,587.5150146484375,589.7000122070312,587.5150146484375,589.0599975585938,17933
2024-10-17 19:30:00+00:00,589.0599975585938,589.0599975585938,587.1599731445312,588.4600219726562,35626
2024-10-18 13:30:00+00:00,588.5700073242188,589.0449829101562,585.0,588.0349731445312,24805
2024-10-18 14:30:00+00:00,587.9749755859375,590.0399780273438,587.780029296875,588.594970703125,12326
2024-10-18 15:30:00+00:00,588.594970703125,589.9500122070312,587.989990234375,589.905029296875,9462
2024-10-18 16:30:00+00:00,589.905029296875,590.510009765625,588.52001953125,588.875,12312
2024-10-18 17:30:00+00:00,588.4500122070312,590.2100219726562,588.0499877929688,590.2100219726562,9629
2024-10-18 18:30:00+00:00,589.989990234375,589.989990234375,588.7899780273438,589.27001953125,22249
2024-10-18 19:30:00+00:00,589.5700073242188,590.0650024414062,587.9400024414062,588.8599853515625,48373
2024-10-21 13:30:00+00:00,588.0,590.47998046875,588.0,588.8300170898438,10153
2024-10-21 14:30:00+00:00,588.1400146484375,588.1799926757812,583.6900024414062,584.35498046875,39850
2024-10-21 15:30:00+00:00,584.6400146484375,588.4299926757812,584.530029296875,587.4099731445312,39767
2024-10-21 16:30:00+00:00,587.7449951171875,588.3724975585938,586.7949829101562,587.280029296875,9940
2024-10-21 17:30:00+00:00,586.9400024414062,588.3400268554688,584.739990234375,584.739990234375,30767
2024-10-21 18:30:00+00:00,586.5399780273438,587.7349853515625,584.0499877929688,586.9500122070312,38724
2024-10-21 19:30:00+00:00,586.9500122070312,587.5700073242188,586.0900268554688,586.9500122070312,61075
2024-10-22 13:30:00+00:00,587.0,588.2849731445312,584.0545043945312,585.27001953125,18335
2024-10-22 14:30:00+00:00,585.0,587.6900024414062,584.1599731445312,585.47998046875,13365
2024-10-22 15:30:00+00:00,586.4650268554688,586.7150268554688,584.9099731445312,585.760009765625,47032
2024-10-22 16:30:00+00:00,585.8250122070312,587.5499877929688,585.0,585.3400268554688,24444
2024-10-22 17:30:00+00:00,586.0900268554688,587.030029296875,585.5499877929688,585.6749877929688,14729
2024-10-22 18:30:00+00:00,585.6749877929688,586.6199951171875,584.6699829101562,586.6099853515625,21348
2024-10-22 19:30:00+00:00,586.4849853515625,587.1799926757812,585.6900024414062,586.10498046875,39445
2024-10-23 13:30:00+00:00,585.0,589.52001953125,584.375,585.9400024414062,31662
2024-10-23 14:30:00+00:00,585.9299926757812,587.8499755859375,583.969970703125,585.719970703125,26765
2024-10-23 15:30:00+00:00,585.719970703125,585.719970703125,584.4099731445312,584.739990234375,9740
2024-10-23 16:30:00+00:00,584.280029296875,584.9400024414062,583.1099853515625,583.6199951171875,21627
2024-10-23 17:30:00+00:00,583.5,584.4241943359375,582.3499755859375,583.0,23758
2024-10-23 18:30:00+00:00,582.989990234375,584.0,582.0399780273438,583.27001953125,59436
2024-10-23 19:30:00+00:00,583.35498046875,583.6740112304688,582.1799926757812,582.6599731445312,67543
2024-10-24 13:30:00+00:00,593.8599853515625,631.4299926757812,587.1300048828125,629.52001953125,114777
2024-10-24 14:30:00+00:00,628.0800170898438,628.739990234375,613.5300903320312,613.5499877929688,66737
2024-10-24 15:30:00+00:00,614.9199829101562,625.6400146484375,614.3499755859375,622.3400268554688,43273
2024-10-24 16:30:00+00:00,622.6749877929688,624.030029296875,618.2899780273438,618.469970703125,32834
2024-10-24 17:30:00+00:00,618.4299926757812,619.0650024414062,608.0800170898438,608.3900146484375,94415
2024-10-24 18:30:00+00:00,608.7750244140625,615.52001953125,608.5401000976562,614.1400146484375,94472
2024-10-24 19:30:00+00:00,614.3375244140625,615.239990234375,611.3099975585938,611.8400268554688,92320
2024-10-25 13:30:00+00:00,613.5,616.239990234375,610.0001220703125,613.8400268554688,28572
2024-10-25 14:30:00+00:00,614.3800048828125,617.1699829101562,611.2999877929688,611.2999877929688,23858
2024-10-25 15:30:00+00:00,610.72998046875,610.72998046875,606.5955200195312,608.27001953125,24625
2024-10-25 16:30:00+00:00,608.2550048828125,608.4600219726562,605.5999755859375,605.8900146484375,18063
2024-10-25 17:30:00+00:00,606.1799926757812,607.5399780273438,605.5499877929688,607.5399780273438,14080
2024-10-25 18:30:00+00:00,607.6400146484375,609.0900268554688,605.4650268554688,606.6799926757812,26430
2024-10-25 19:30:00+00:00,606.52001953125,606.7899780273438,604.7100219726562,605.5499877929688,58946
2024-10-28 13:30:00+00:00,608.510009765625,609.780029296875,605.905029296875,606.0,21243
2024-10-28 14:30:00+00:00,605.4000244140625,606.5800170898438,604.5999755859375,605.4600219726562,14207
2024-10-28 15:30:00+00:00,605.8699951171875,608.6500244140625,605.8699951171875,607.625,22821
2024-10-28 16:30:00+00:00,607.3049926757812,609.35498046875,607.1599731445312,607.489990234375,18656
2024-10-28 17:30:00+00:00,608.909912109375,608.909912109375,606.780029296875,608.8250122070312,16099
2024-10-28 18:30:00+00:00,608.3800048828125,609.0750122070312,606.2150268554688,606.4099731445312,18856
2024-10-28 19:30:00+00:00,606.239990234375,606.4199829101562,604.989990234375,605.7100219726562,50711
2024-10-29 13:30:00+00:00,605.0,612.4400024414062,605.0,611.8049926757812,27050
2024-10-29 14:30:00+00:00,611.4600219726562,614.3201904296875,609.7899780273438,613.5349731445312,21078
2024-10-29 15:30:00+00:00,613.14501953125,615.7098999023438,611.0200805664062,613.8099975585938,26888
2024-10-29 16:30:00+00:00,613.2949829101562,616.385009765625,613.2949829101562,615.4299926757812,18085
2024-10-29 17:30:00+00:00,615.5449829101562,615.7031860351562,612.3400268554688,613.6649780273438,22135
2024-10-29 18:30:00+00:00,614.10498046875,616.8099975585938,613.0700073242188,615.5850219726562,41470
2024-10-29 19:30:00+00:00,615.7000122070312,615.7000122070312,612.2899780273438,613.6900024414062,48251
2024-10-30 13:30:00+00:00,613.530029296875,615.9299926757812,611.4500122070312,613.6400146484375,25750
2024-10-30 14:30:00+00:00,613.4400024414062,614.0150146484375,611.8350219726562,611.8350219726562,13071
2024-10-30 15:30:00+00:00,611.9349975585938,612.7349853515625,609.2050170898438,611.5999755859375,30869
2024-10-30 16:30:00+00:00,610.6649780273438,616.619873046875,610.6649780273438,615.22998046875,22512
2024-10-30 17:30:00+00:00,614.9450073242188,615.4600219726562,613.385009765625,614.1900024414062,23331
2024-10-30 18:30:00+00:00,614.1599731445312,614.3599853515625,612.9299926757812,613.510009765625,22967
2024-10-30 19:30:00+00:00,613.5050048828125,615.719970703125,613.0999755859375,615.010009765625,57170
2024-10-31 13:30:00+00:00,612.8800048828125,616.260009765625,611.1199951171875,611.1199951171875,28565
2024-10-31 14:30:00+00:00,611.9000244140625,611.9299926757812,610.0,610.4600219726562,16946
2024-10-31 15:30:00+00:00,610.3900146484375,610.9600219726562,607.530029296875,610.85498046875,24125
2024-10-31 16:30:00+00:00,611.1074829101562,611.1074829101562,608.1599731445312,608.7999877929688,15996
2024-10-31 17:30:00+00:00,608.2000122070312,608.8699951171875,603.5599975585938,608.77001953125,33667
2024-10-31 18:30:00+00:00,609.10498046875,609.2698974609375,606.719970703125,607.0499877929688,24912
2024-10-31 19:30:00+00:00,607.0399780273438,607.9199829101562,605.1849975585938,605.6099853515625,41205
2024-11-01 13:30:00+00:00,605.6300048828125,608.9099731445312,603.3699951171875,608.0,19968
2024-11-01 14:30:00+00:00,608.594970703125,610.3499145507812,607.4000244140625,607.6099853515625,15868
2024-11-01 15:30:00+00:00,606.8599853515625,607.2172241210938,604.5599975585938,605.344970703125,17904
2024-11-01 16:30:00+00:00,605.344970703125,606.4299926757812,603.719970703125,604.0900268554688,16194
2024-11-01 17:30:00+00:00,604.1199951171875,604.1900024414062,602.260009765625,603.6500244140625,15951
2024-11-01 18:30:00+00:00,603.6400146484375,605.6500244140625,602.9801025390625,604.3800048828125,20579
2024-11-01 19:30:00+00:00,603.2999877929688,603.969970703125,602.260009765625,602.8300170898438,33561
2024-11-04 14:30:00+00:00,604.6099853515625,605.1099853515625,601.3300170898438,605.1099853515625,10208
2024-11-04 15:30:00+00:00,604.7899780273438,604.7899780273438,599.2479858398438,599.2479858398438,10335
2024-11-04 16:30:00+00:00,599.5,599.5,596.5419921875,598.2150268554688,20006
2024-11-04 17:30:00+00:00,598.8350219726562,599.6300048828125,597.7899780273438,598.9450073242188,8929
2024-11-04 18:30:00+00:00,598.9450073242188,599.1300048828125,598.7550048828125,598.7550048828125,10674
2024-11-04 19:30:00+00:00,598.7999877929688,600.39501953125,598.7999877929688,599.75,10774
2024-11-04 20:30:00+00:00,599.75,600.969970703125,599.0700073242188,600.1799926757812,44051
2024-11-05 14:30:00+00:00,600.75,604.1500244140625,597.0499877929688,601.1599731445312,17348
2024-11-05 15:30:00+00:00,601.3300170898438,601.3300170898438,599.1500244140625,599.8699951171875,15859
2024-11-05 16:30:00+00:00,600.989990234375,600.989990234375,599.0599975585938,600.260009765625,11402
2024-11-05 17:30:00+00:00,599.719970703125,602.1500244140625,599.719970703125,602.1500244140625,9574
2024-11-05 18:30:00+00:00,602.39501953125,605.592529296875,602.39501953125,604.7100219726562,21284
2024-11-05 19:30:00+00:00,604.6375122070312,606.4199829101562,603.2899780273438,606.3900146484375,24224
2024-11-05 20:30:00+00:00,606.6599731445312,607.0,604.8499755859375,606.2999877929688,52442
2024-11-06 14:30:00+00:00,621.6599731445312,625.0,610.0,610.8400268554688,64923
2024-11-06 15:30:00+00:00,609.1099853515625,609.6199951171875,604.0499877929688,606.635009765625,32091
2024-11-06 16:30:00+00:00,606.52001953125,608.3499755859375,601.3300170898438,603.0900268554688,38726
2024-11-06 17:30:00+00:00,601.3300170898438,603.8200073242188,598.489990234375,600.6500244140625,31019
2024-11-06 18:30:00+00:00,601.6325073242188,601.6325073242188,595.3099975585938,596.530029296875,39928
2024-11-06 19:30:00+00:00,596.530029296875,602.469970703125,596.530029296875,601.4199829101562,35217
2024-11-06 20:30:00+00:00,600.9450073242188,603.989990234375,600.469970703125,603.2100219726562,55721
2024-11-07 14:30:00+00:00,604.22998046875,613.6799926757812,604.22998046875,612.8699951171875,50058
2024-11-07 15:30:00+00:00,613.1174926757812,619.760009765625,611.0499877929688,615.5399780273438,27389
2024-11-07 16:30:00+00:00,615.6699829101562,615.6699829101562,611.3800048828125,613.5650024414062,23383
2024-11-07 17:30:00+00:00,614.8599853515625,615.47998046875,613.6199951171875,614.719970703125,12690
2024-11-07 18:30:00+00:00,614.5,614.7650146484375,612.4550170898438,613.97998046875,14709
2024-11-07 19:30:00+00:00,614.4099731445312,615.760009765625,613.030029296875,613.8300170898438,29451
2024-11-07 20:30:00+00:00,614.010009765625,615.7100219726562,612.3200073242188,614.719970703125,64928
2024-11-08 14:30:00+00:00,617.0,624.0,611.3300170898438,623.52001953125,43046
2024-11-08 15:30:00+00:00,624.6799926757812,627.52001953125,623.6749877929688,623.989501953125,20217
2024-11-08 16:30:00+00:00,623.85498046875,624.3499755859375,620.8900146484375,620.8900146484375,16801
2024-11-08 17:30:00+00:00,620.4000244140625,623.3800048828125,620.4000244140625,622.1300048828125,16389
2024-11-08 18:30:00+00:00,622.760009765625,625.6699829101562,622.60498046875,622.60498046875,19859
2024-11-08 19:30:00+00:00,622.60498046875,623.8599853515625,621.6599731445312,621.6599731445312,29993
2024-11-08 20:30:00+00:00,621.9099731445312,624.989990234375,621.7949829101562,623.52001953125,64170
2024-11-11 14:30:00+00:00,624.8699951171875,629.9550170898438,624.0700073242188,624.0700073242188,16202
2024-11-11 15:30:00+00:00,624.9849853515625,626.655029296875,621.5449829101562,623.3200073242188,25846
2024-11-11 16:30:00+00:00,625.1799926757812,625.6900024414062,621.2449951171875,621.405029296875,35442
2024-11-11 17:30:00+00:00,621.39501953125,621.39501953125,615.780029296875,618.0999755859375,31374
2024-11-11 18:30:00+00:00,618.239990234375,619.5750122070312,617.3800048828125,617.3800048828125,20301
2024-11-11 19:30:00+00:00,617.9400024414062,617.9400024414062,615.6909790039062,615.6909790039062,13663
2024-11-11 20:30:00+00:00,615.4600219726562,615.6699829101562,612.9099731445312,613.0800170898438,53656
2024-11-12 14:30:00+00:00,613.3499755859375,619.4400024414062,611.4600219726562,619.4400024414062,20945
2024-11-12 15:30:00+00:00,618.8599853515625,619.4400024414062,613.8599853515625,617.0999755859375,25166
2024-11-12 16:30:00+00:00,615.8300170898438,616.4600219726562,611.0499877929688,611.780029296875,30102
2024-11-12 17:30:00+00:00,611.1799926757812,612.239990234375,609.3400268554688,611.9000244140625,9953
2024-11-12 18:30:00+00:00,611.8699951171875,618.1599731445312,611.030029296875,618.1599731445312,22394
2024-11-12 19:30:00+00:00,617.9400024414062,618.6599731445312,617.4199829101562,617.6599731445312,23925
2024-11-12 20:30:00+00:00,617.6599731445312,620.0399780273438,617.6199951171875,619.3499755859375,63088
2024-11-13 14:30:00+00:00,621.4000244140625,625.0,619.0750122070312,625.0,37363
2024-11-13 15:30:00+00:00,626.4199829101562,627.8800048828125,625.7100219726562,627.0700073242188,17840
2024-11-13 16:30:00+00:00,627.0999755859375,627.9749755859375,620.2600708007812,621.719970703125,29526
2024-11-13 17:30:00+00:00,622.4749755859375,622.4749755859375,620.52001953125,620.9400024414062,14921
2024-11-13 18:30:00+00:00,621.0,621.0,616.52001953125,616.52001953125,15986
2024-11-13 19:30:00+00:00,616.114990234375,616.4099731445312,614.2150268554688,615.239990234375,29201
2024-11-13 20:30:00+00:00,615.0399780273438,616.969970703125,614.8200073242188,616.4400024414062,52349
2024-11-14 14:30:00+00:00,619.1199951171875,624.1799926757812,616.3900756835938,618.1649780273438,48448
2024-11-14 15:30:00+00:00,617.47900390625,619.375,616.6849975585938,617.260009765625,13199
2024-11-14 16:30:00+00:00,617.25,617.25,614.1099853515625,614.1500244140625,14965
2024-11-14 17:30:00+00:00,613.6199951171875,615.4249877929688,613.35498046875,614.135009765625,19409
2024-11-14 18:30:00+00:00,614.27001953125,616.4400024414062,614.0100708007812,616.4400024414062,18523
2024-11-14 19:30:00+00:00,617.2000122070312,618.0700073242188,615.47998046875,615.5999755859375,22416
2024-11-14 20:30:00+00:00,616.27001953125,616.27001953125,612.5499877929688,614.219970703125,58469
2024-11-15 14:30:00+00:00,611.6699829101562,611.6699829101562,602.2100219726562,602.2100219726562,27197
2024-11-15 15:30:00+00:00,602.3049926757812,603.344970703125,600.5599975585938,602.2999877929688,17968
2024-11-15 16:30:00+00:00,602.2999877929688,603.1199951171875,599.4299926757812,599.4400024414062,26476
2024-11-15 17:30:00+00:00,599.7100219726562,599.7100219726562,597.5,598.1400146484375,20352
2024-11-15 18:30:00+00:00,598.3300170898438,599.1900024414062,596.5399780273438,596.8800048828125,19695
2024-11-15 19:30:00+00:00,596.5850219726562,598.1199951171875,595.8900146484375,595.8900146484375,36582
2024-11-15 20:30:00+00:00,596.0700073242188,597.1400146484375,595.5,596.97998046875,61230
2024-11-18 14:30:00+00:00,597.0999755859375,601.7000122070312,596.0399780273438,599.8699951171875,23935
2024-11-18 15:30:00+00:00,601.0250244140625,602.3325805664062,601.0250244140625,601.8499755859375,19368
2024-11-18 16:30:00+00:00,600.8099975585938,603.530029296875,600.6099853515625,602.8350219726562,22810
2024-11-18 17:30:00+00:00,602.25,602.489990234375,600.3499755859375,600.4099731445312,14903
2024-11-18 18:30:00+00:00,600.5399780273438,602.1599731445312,600.3099975585938,602.1599731445312,17179
2024-11-18 19:30:00+00:00,601.6799926757812,601.6799926757812,599.5800170898438,601.5599975585938,27576
2024-11-18 20:30:00+00:00,601.8900146484375,602.75,599.5,601.1900024414062,61249
2024-11-19 14:30:00+00:00,599.1199951171875,603.5599975585938,597.5999755859375,600.7949829101562,26566
2024-11-19 15:30:00+00:00,602.0800170898438,603.0999755859375,600.7899780273438,602.2750244140625,22383
2024-11-19 16:30:00+00:00,602.47998046875,603.77001953125,602.405029296875,603.0650024414062,19525
2024-11-19 17:30:00+00:00,603.0650024414062,603.0700073242188,601.4400024414062,602.030029296875,22013
2024-11-19 18:30:00+00:00,602.030029296875,602.97998046875,601.5349731445312,602.1099853515625,21433
2024-11-19 19:30:00+00:00,601.530029296875,601.8400268554688,597.8200073242188,599.9149780273438,32296
2024-11-19 20:30:00+00:00,599.7449951171875,601.3800048828125,598.6749877929688,599.530029296875,62523
2024-11-20 14:30:00+00:00,599.6799926757812,600.1799926757812,596.0399780273438,600.1799926757812,23764
2024-11-20 15:30:00+00:00,599.8599853515625,601.47998046875,598.7550048828125,599.1799926757812,17968
2024-11-20 16:30:00+00:00,599.1500244140625,602.0599975585938,599.1500244140625,601.6699829101562,19241
2024-11-20 17:30:00+00:00,602.325927734375,602.325927734375,600.510009765625,601.6199951171875,15207
2024-11-20 18:30:00+00:00,601.510009765625,601.510009765625,600.2999877929688,600.6199951171875,16238
2024-11-20 19:30:00+00:00,600.7100219726562,601.5,600.5,601.02001953125,34333
2024-11-20 20:30:00+00:00,601.0059814453125,602.1900024414062,600.4500122070312,601.1400146484375,67828
2024-11-21 14:30:00+00:00,605.5700073242188,605.5700073242188,599.1099853515625,601.75,28998
2024-11-21 15:30:00+00:00,601.0399780273438,605.219970703125,600.7899780273438,604.8350219726562,33392
2024-11-21 16:30:00+00:00,604.97998046875,605.719970703125,601.7899780273438,602.719970703125,21662
2024-11-21 17:30:00+00:00,603.0150146484375,603.0150146484375,600.6099853515625,601.780029296875,11829
2024-11-21 18:30:00+00:00,601.2750244140625,602.4799194335938,600.3200073242188,601.385009765625,28845
2024-11-21 19:30:00+00:00,600.9600219726562,601.2750244140625,597.6849975585938,600.614990234375,37414
2024-11-21 20:30:00+00:00,600.2100219726562,600.989990234375,596.77001953125,597.0700073242188,64912
2024-11-22 14:30:00+00:00,602.0800170898438,610.75,602.0800170898438,604.8900146484375,17880
2024-11-22 15:30:00+00:00,605.52001953125,609.0650024414062,605.1699829101562,608.64501953125,24448
2024-11-22 16:30:00+00:00,609.0999755859375,610.635009765625,607.6900024414062,607.6900024414062,18356
2024-11-22 17:30:00+00:00,607.6799926757812,609.9450073242188,606.9400024414062,608.489990234375,14217
2024-11-22 18:30:00+00:00,608.3300170898438,610.02001953125,607.7000122070312,609.3699951171875,20611
2024-11-22 19:30:00+00:00,608.8400268554688,610.1400146484375,606.905029296875,608.844970703125,30316
2024-11-22 20:30:00+00:00,608.885009765625,610.3400268554688,608.4299926757812,608.5499877929688,45919
2024-11-25 14:30:00+00:00,612.1799926757812,617.5499877929688,609.97998046875,614.9299926757812,46950
2024-11-25 15:30:00+00:00,614.9299926757812,615.25,611.25,612.22998046875,35304
2024-11-25 16:30:00+00:00,611.2000122070312,613.1749877929688,610.7100219726562,613.1749877929688,14798
2024-11-25 17:30:00+00:00,613.1749877929688,620.7315063476562,612.8745727539062,620.47998046875,34483
2024-11-25 18:30:00+00:00,620.2550048828125,621.2000122070312,618.8599853515625,621.2000122070312,35088
2024-11-25 19:30:00+00:00,621.3699951171875,622.8599853515625,620.7999877929688,621.8400268554688,72668
2024-11-25 20:30:00+00:00,621.8275146484375,625.8599853515625,620.1024780273438,624.1599731445312,139572
2024-11-26 14:30:00+00:00,624.4000244140625,624.469970703125,618.5499877929688,620.8250122070312,23681
2024-11-26 15:30:00+00:00,622.6699829101562,626.469970703125,621.219970703125,626.469970703125,15777
2024-11-26 16:30:00+00:00,626.5,628.3499755859375,625.4849853515625,628.3499755859375,23798
2024-11-26 17:30:00+00:00,628.3400268554688,628.7550048828125,626.1500244140625,626.1500244140625,20870
2024-11-26 18:30:00+00:00,626.1500244140625,629.6500244140625,626.1500244140625,629.6500244140625,30644
2024-11-26 19:30:00+00:00,630.4299926757812,632.72998046875,630.4299926757812,632.72998046875,15523
2024-11-26 20:30:00+00:00,632.72998046875,635.4000244140625,632.551025390625,635.0,65914
2024-11-27 14:30:00+00:00,636.77001953125,637.5250244140625,630.5700073242188,631.530029296875,20273
2024-11-27 15:30:00+00:00,632.02001953125,632.6599731445312,629.3900146484375,631.5399780273438,19720
2024-11-27 16:30:00+00:00,630.5050048828125,633.5150146484375,630.4199829101562,632.0399780273438,18203
2024-11-27 17:30:00+00:00,633.030029296875,633.030029296875,629.6099853515625,629.9000244140625,35041
2024-11-27 18:30:00+00:00,630.2000122070312,631.8699951171875,630.2000122070312,631.0800170898438,21823
2024-11-27 19:30:00+00:00,631.2100219726562,632.7000122070312,630.6400146484375,631.1699829101562,33184
2024-11-27 20:30:00+00:00,630.8400268554688,631.5700073242188,629.5999755859375,630.239990234375,57899
2024-11-29 14:30:00+00:00,632.010009765625,635.6478271484375,629.6599731445312,630.1500244140625,24129
2024-11-29 15:30:00+00:00,629.8599853515625,631.489990234375,627.2150268554688,628.0599975585938,21016
2024-11-29 16:30:00+00:00,627.9600219726562,628.02001953125,626.6300048828125,627.8300170898438,23692
