Datetime,Open,High,Low,Close,Volume
2024-05-02 14:30:00+00:00,240.14599609375,241.259994506836,239.759994506836,240.4398956298828,198974.0
2024-05-02 15:30:00+00:00,240.4250030517578,241.6000061035156,239.9900054931641,241.3699951171875,199568.0
2024-05-02 16:30:00+00:00,241.3650054931641,242.8800048828125,241.08999633789065,242.5,165820.0
2024-05-02 17:30:00+00:00,242.625,243.1699981689453,242.009994506836,242.9850006103516,180093.0
2024-05-02 18:30:00+00:00,243.0500030517578,244.1300048828125,242.9022979736328,243.47000122070312,207431.0
2024-05-02 19:30:00+00:00,243.3950042724609,243.8500061035156,242.5399932861328,243.6499938964844,374896.0
2024-05-03 13:30:00+00:00,244.22999572753903,247.38999938964844,244.0800018310547,244.90499877929688,228906.0
2024-05-03 14:30:00+00:00,245.02999877929688,245.6000061035156,244.3600006103516,244.9900054931641,173881.0
2024-05-03 15:30:00+00:00,244.9900054931641,246.4100036621093,244.88999938964844,246.0,113649.0
2024-05-03 16:30:00+00:00,246.0050048828125,246.6300048828125,245.5399932861328,246.0200042724609,124356.0
2024-05-03 17:30:00+00:00,246.01499938964844,246.38999938964844,245.4900054931641,245.76499938964844,109685.0
2024-05-03 18:30:00+00:00,245.72999572753903,246.38999938964844,245.72000122070312,246.19000244140625,99212.0
2024-05-03 19:30:00+00:00,246.1600036621093,246.7700042724609,245.7700042724609,245.8500061035156,247878.0
2024-05-06 13:30:00+00:00,247.42999267578125,247.52999877929688,245.6199951171875,246.993392944336,133823.0
2024-05-06 14:30:00+00:00,246.97999572753903,247.0200042724609,245.2550048828125,245.259994506836,143284.0
2024-05-06 15:30:00+00:00,245.259994506836,245.6036071777344,244.88999938964844,245.5200042724609,90978.0
2024-05-06 16:30:00+00:00,245.5200042724609,246.3300018310547,245.4766998291016,246.25,85826.0
2024-05-06 17:30:00+00:00,246.22000122070312,247.0852966308593,246.2050018310547,246.8600006103516,99680.0
2024-05-06 18:30:00+00:00,246.8699951171875,247.0800018310547,246.5399932861328,246.9600067138672,114417.0
2024-05-06 19:30:00+00:00,246.9100036621093,247.75,246.77999877929688,247.5399932861328,156239.0
2024-05-07 13:30:00+00:00,248.6199951171875,248.9100036621093,246.52999877929688,247.6499938964844,145764.0
2024-05-07 14:30:00+00:00,247.60499572753903,248.0399932861328,247.22000122070312,247.5399932861328,152528.0
2024-05-07 15:30:00+00:00,247.472900390625,248.2100067138672,247.19000244140625,248.1600036621093,125802.0
2024-05-07 16:30:00+00:00,248.1999969482422,248.7449951171875,247.8999938964844,248.67999267578125,57786.0
2024-05-07 17:30:00+00:00,248.63999938964844,248.63999938964844,247.19000244140625,247.8699951171875,108309.0
2024-05-07 18:30:00+00:00,247.7700042724609,248.44000244140625,247.5,248.3000030517578,90271.0
2024-05-07 19:30:00+00:00,248.3999938964844,248.9600067138672,248.1999969482422,248.72000122070312,182157.0
2024-05-08 13:30:00+00:00,248.6000061035156,248.9900054931641,247.2250061035156,248.13999938964844,90523.0
2024-05-08 14:30:00+00:00,248.13999938964844,248.69500732421875,247.6100006103516,247.6100006103516,60208.0
2024-05-08 15:30:00+00:00,247.5500030517578,247.759994506836,246.5399932861328,246.6199951171875,72597.0
2024-05-08 16:30:00+00:00,246.58999633789065,246.8197021484375,246.19009399414065,246.67019653320312,66012.0
2024-05-08 17:30:00+00:00,246.6000061035156,246.6000061035156,245.83999633789065,245.96499633789065,134680.0
2024-05-08 18:30:00+00:00,245.9900054931641,246.52999877929688,245.75,246.44000244140625,134272.0
2024-05-08 19:30:00+00:00,246.4100036621093,246.8500061035156,246.13999938964844,246.27999877929688,180724.0
2024-05-09 13:30:00+00:00,247.3600006103516,249.125,246.6999969482422,248.9149932861328,84190.0
2024-05-09 14:30:00+00:00,248.97999572753903,249.07000732421875,248.4499969482422,249.0399932861328,84191.0
2024-05-09 15:30:00+00:00,248.9600067138672,249.2700042724609,248.4199981689453,248.9199981689453,79404.0
2024-05-09 16:30:00+00:00,248.94000244140625,249.1300048828125,248.7100067138672,249.0997009277344,64570.0
2024-05-09 17:30:00+00:00,249.0249938964844,249.8000030517578,248.52999877929688,249.75,88288.0
2024-05-09 18:30:00+00:00,249.75,250.5749969482422,249.6300048828125,250.38999938964844,136430.0
2024-05-09 19:30:00+00:00,250.38999938964844,250.8000030517578,250.3300018310547,250.6300048828125,188026.0
2024-05-10 13:30:00+00:00,251.8600006103516,252.9199981689453,249.8800048828125,251.0399932861328,120686.0
2024-05-10 14:30:00+00:00,251.1300048828125,251.38999938964844,250.47000122070312,250.759994506836,198443.0
2024-05-10 15:30:00+00:00,250.7700042724609,251.1199951171875,250.5749969482422,250.9600067138672,101018.0
2024-05-10 16:30:00+00:00,250.97999572753903,251.1499938964844,250.67999267578125,250.7100067138672,77102.0
2024-05-10 17:30:00+00:00,250.69500732421875,251.13999938964844,250.6300048828125,250.95779418945312,82926.0
2024-05-10 18:30:00+00:00,250.9550018310547,251.5,250.8500061035156,250.875,118516.0
2024-05-10 19:30:00+00:00,250.84500122070312,251.25,250.5200042724609,250.6300048828125,207749.0
2024-05-13 13:30:00+00:00,251.5800018310547,253.72999572753903,250.8099975585937,253.4600067138672,187762.0
2024-05-13 14:30:00+00:00,253.375,253.3999938964844,252.2899932861328,252.80499267578125,143696.0
2024-05-13 15:30:00+00:00,252.56500244140625,252.58999633789065,251.1450042724609,251.884994506836,184387.0
2024-05-13 16:30:00+00:00,251.8600006103516,252.0800018310547,251.4225006103516,251.5,73066.0
2024-05-13 17:30:00+00:00,251.5,251.7700042724609,250.74009704589844,251.11279296875,96858.0
2024-05-13 18:30:00+00:00,251.1150054931641,251.6699981689453,250.6499938964844,250.7250061035156,163836.0
2024-05-13 19:30:00+00:00,250.759994506836,251.6499938964844,250.0500030517578,250.32000732421875,529897.0
2024-05-14 13:30:00+00:00,251.7700042724609,252.19000244140625,249.27999877929688,249.4100036621093,124769.0
2024-05-14 14:30:00+00:00,249.5399932861328,250.32000732421875,248.3699951171875,250.2899932861328,121646.0
2024-05-14 15:30:00+00:00,250.2050018310547,250.3300018310547,249.5249938964844,249.75880432128903,77275.0
2024-05-14 16:30:00+00:00,249.69500732421875,249.75,248.8999938964844,248.8999938964844,71695.0
2024-05-14 17:30:00+00:00,248.83999633789065,250.07000732421875,248.7100067138672,249.5417022705078,116862.0
2024-05-14 18:30:00+00:00,249.52999877929688,249.8500061035156,249.02999877929688,249.2001037597656,158867.0
2024-05-14 19:30:00+00:00,249.2250061035156,249.59249877929688,248.4600067138672,248.5500030517578,270307.0
2024-05-15 13:30:00+00:00,250.1199951171875,250.7285003662109,248.5989990234375,249.009994506836,159200.0
2024-05-15 14:30:00+00:00,248.96499633789065,250.3999938964844,248.7350006103516,250.33999633789065,140589.0
2024-05-15 15:30:00+00:00,250.4100036621093,251.1000061035156,250.39010620117188,250.69000244140625,77909.0
2024-05-15 16:30:00+00:00,250.6750030517578,251.1743011474609,250.44129943847656,250.7700042724609,90444.0
2024-05-15 17:30:00+00:00,250.7749938964844,251.25,250.3300018310547,251.1600036621093,86353.0
2024-05-15 18:30:00+00:00,251.2332000732422,251.40679931640625,250.8300018310547,251.19000244140625,100873.0
2024-05-15 19:30:00+00:00,251.0399932861328,251.7700042724609,250.6829071044922,251.6000061035156,241920.0
2024-05-16 13:30:00+00:00,252.52999877929688,255.42999267578125,252.13999938964844,255.3800048828125,297069.0
2024-05-16 14:30:00+00:00,255.33999633789065,256.3299865722656,254.2400054931641,255.0350036621093,262816.0
2024-05-16 15:30:00+00:00,255.08999633789065,257.0,254.97999572753903,256.7699890136719,248905.0
2024-05-16 16:30:00+00:00,256.7550048828125,257.8099975585937,256.4100036621094,257.3800048828125,220256.0
2024-05-16 17:30:00+00:00,257.3399963378906,257.6650085449219,256.6000061035156,257.4750061035156,336030.0
2024-05-16 18:30:00+00:00,257.4750061035156,257.6600036621094,256.80499267578125,257.2699890136719,346276.0
2024-05-16 19:30:00+00:00,257.2799987792969,258.1300048828125,257.0,257.0400085449219,730622.0
2024-05-17 13:30:00+00:00,258.0,258.0,255.8600006103516,257.3099975585937,173674.0
2024-05-17 14:30:00+00:00,257.3599853515625,258.7300109863281,257.2300109863281,258.42498779296875,167991.0
2024-05-17 15:30:00+00:00,258.3999938964844,259.0400085449219,257.8599853515625,259.0400085449219,195427.0
2024-05-17 16:30:00+00:00,258.9649963378906,259.8900146484375,258.9100952148437,259.4949951171875,212949.0
2024-05-17 17:30:00+00:00,259.57000732421875,260.593994140625,259.4800109863281,260.3299865722656,217552.0
2024-05-17 18:30:00+00:00,260.3599853515625,261.4599914550781,260.3299865722656,261.17999267578125,268226.0
2024-05-17 19:30:00+00:00,261.1409912109375,262.9800109863281,260.7850036621094,262.70001220703125,622412.0
2024-05-20 13:30:00+00:00,261.57000732421875,263.8999938964844,261.1365051269531,263.32000732421875,162169.0
2024-05-20 14:30:00+00:00,263.3299865722656,264.92999267578125,262.70001220703125,264.8299865722656,160993.0
2024-05-20 15:30:00+00:00,264.7650146484375,265.6199951171875,264.28009033203125,265.42999267578125,265576.0
2024-05-20 16:30:00+00:00,265.44000244140625,265.510009765625,264.6199951171875,264.885009765625,160087.0
2024-05-20 17:30:00+00:00,264.8399963378906,265.2900085449219,264.2699890136719,265.2699890136719,149401.0
2024-05-20 18:30:00+00:00,265.25,265.7200012207031,265.04998779296875,265.67999267578125,162939.0
2024-05-20 19:30:00+00:00,265.7049865722656,266.42999267578125,265.1000061035156,266.29998779296875,376411.0
2024-05-21 13:30:00+00:00,266.1099853515625,267.25,265.5863037109375,266.0799865722656,202587.0
2024-05-21 14:30:00+00:00,266.1099853515625,266.25,264.3800048828125,264.8099975585937,139128.0
2024-05-21 15:30:00+00:00,264.75,264.9100036621094,263.7200012207031,264.2099914550781,163509.0
2024-05-21 16:30:00+00:00,264.2099914550781,265.25,264.1099853515625,265.25,98132.0
2024-05-21 17:30:00+00:00,265.3099975585937,265.7099914550781,264.5350036621094,264.92999267578125,119371.0
2024-05-21 18:30:00+00:00,264.8699951171875,264.989990234375,264.15399169921875,264.385009765625,166729.0
2024-05-21 19:30:00+00:00,264.3900146484375,265.0,264.1199951171875,264.7300109863281,268184.0
2024-05-22 13:30:00+00:00,263.2300109863281,263.32000732421875,261.2694091796875,261.6400146484375,132058.0
2024-05-22 14:30:00+00:00,261.625,263.0899963378906,261.5199890136719,262.635009765625,111553.0
2024-05-22 15:30:00+00:00,262.614990234375,263.6099853515625,262.45001220703125,263.5899963378906,114049.0
2024-05-22 16:30:00+00:00,263.5899963378906,264.0,263.29998779296875,263.7250061035156,79306.0
2024-05-22 17:30:00+00:00,263.67999267578125,263.8800048828125,262.5509948730469,262.7650146484375,103760.0
2024-05-22 18:30:00+00:00,262.7300109863281,263.7699890136719,262.5400085449219,263.69000244140625,129756.0
2024-05-22 19:30:00+00:00,263.6400146484375,264.70001220703125,263.3599853515625,264.70001220703125,223526.0
2024-05-23 13:30:00+00:00,264.5,265.19500732421875,262.9599914550781,264.38250732421875,181958.0
2024-05-23 14:30:00+00:00,264.3599853515625,264.6000061035156,261.79998779296875,262.239990234375,243935.0
2024-05-23 15:30:00+00:00,262.2200012207031,263.6300048828125,262.1199951171875,263.5,84663.0
2024-05-23 16:30:00+00:00,263.5400085449219,263.6300048828125,262.5599975585937,262.8999938964844,91013.0
2024-05-23 17:30:00+00:00,262.8949890136719,263.0409851074219,261.4100036621094,262.7799987792969,133936.0
2024-05-23 18:30:00+00:00,262.7098999023437,262.7799987792969,261.9801025390625,262.19000244140625,195594.0
2024-05-23 19:30:00+00:00,262.2300109863281,263.1000061035156,261.72900390625,263.010009765625,331205.0
2024-05-24 13:30:00+00:00,264.6199951171875,266.0599975585937,263.45001220703125,265.3599853515625,163256.0
2024-05-24 14:30:00+00:00,265.3399963378906,266.0249938964844,265.2200012207031,265.94000244140625,108482.0
2024-05-24 15:30:00+00:00,265.94000244140625,266.44000244140625,265.8099975585937,266.20001220703125,78995.0
2024-05-24 16:30:00+00:00,266.1709899902344,266.3699951171875,265.6600036621094,266.010009765625,117363.0
2024-05-24 17:30:00+00:00,266.04998779296875,266.1099853515625,265.4200134277344,265.6600036621094,94417.0
2024-05-24 18:30:00+00:00,265.6549987792969,265.8999938964844,265.1600036621094,265.4200134277344,81948.0
2024-05-24 19:30:00+00:00,265.3800048828125,265.510009765625,264.32000732421875,264.4599914550781,214815.0
2024-05-28 13:30:00+00:00,264.20001220703125,264.8599853515625,263.010009765625,264.2799987792969,184117.0
2024-05-28 14:30:00+00:00,264.2900085449219,265.3399963378906,264.010009765625,264.9507141113281,159589.0
2024-05-28 15:30:00+00:00,264.8099975585937,264.8800048828125,264.3599853515625,264.739990234375,77432.0
2024-05-28 16:30:00+00:00,264.7200012207031,264.7799987792969,264.0299987792969,264.1700134277344,73752.0
2024-05-28 17:30:00+00:00,264.1700134277344,264.4750061035156,263.8399963378906,263.8699951171875,91011.0
2024-05-28 18:30:00+00:00,263.875,264.3099975585937,263.8500061035156,263.9599914550781,118410.0
2024-05-28 19:30:00+00:00,263.92498779296875,265.0299987792969,263.9128112792969,264.7099914550781,230606.0
2024-05-29 13:30:00+00:00,262.510009765625,264.1700134277344,261.7250061035156,261.7799987792969,131391.0
2024-05-29 14:30:00+00:00,261.8500061035156,262.7699890136719,261.385009765625,262.3599853515625,146210.0
2024-05-29 15:30:00+00:00,262.42999267578125,262.8099975585937,261.5299987792969,261.8800048828125,92273.0
2024-05-29 16:30:00+00:00,261.8800048828125,261.8900146484375,260.7049865722656,260.8599853515625,74525.0
2024-05-29 17:30:00+00:00,260.989990234375,261.3099975585937,260.6199951171875,261.0350036621094,88679.0
2024-05-29 18:30:00+00:00,261.0350036621094,261.1000061035156,260.20001220703125,260.760009765625,100647.0
2024-05-29 19:30:00+00:00,260.70001220703125,260.7550048828125,259.5599975585937,260.2900085449219,248892.0
2024-05-30 13:30:00+00:00,260.8599853515625,261.5,258.32000732421875,258.54998779296875,131656.0
2024-05-30 14:30:00+00:00,258.4800109863281,259.989990234375,258.3500061035156,259.510009765625,110284.0
2024-05-30 15:30:00+00:00,259.4599914550781,260.3599853515625,258.7900085449219,259.95001220703125,122674.0
2024-05-30 16:30:00+00:00,259.989990234375,261.2799987792969,259.94000244140625,260.8699951171875,90003.0
2024-05-30 17:30:00+00:00,260.864990234375,261.19989013671875,260.25,260.635009765625,111739.0
2024-05-30 18:30:00+00:00,260.5950012207031,261.2699890136719,260.5299987792969,261.1199951171875,112760.0
2024-05-30 19:30:00+00:00,261.19000244140625,261.2349853515625,260.2699890136719,260.489990234375,253115.0
2024-05-31 13:30:00+00:00,261.5,263.4200134277344,260.8399963378906,261.19000244140625,100439.0
2024-05-31 14:30:00+00:00,261.17999267578125,261.7300109863281,260.5350036621094,261.3349914550781,121902.0
2024-05-31 15:30:00+00:00,261.2550048828125,261.989990234375,260.8699951171875,261.5400085449219,96717.0
2024-05-31 16:30:00+00:00,261.6000061035156,262.5199890136719,261.44500732421875,262.3500061035156,73328.0
2024-05-31 17:30:00+00:00,262.4140014648437,263.4800109863281,262.3385925292969,263.44000244140625,100306.0
2024-05-31 18:30:00+00:00,263.44000244140625,264.3800048828125,263.3500061035156,264.1099853515625,145806.0
2024-05-31 19:30:00+00:00,264.1499938964844,266.92999267578125,263.9594116210937,266.7900085449219,523102.0
2024-06-03 13:30:00+00:00,266.260009765625,270.4700012207031,265.7200012207031,269.8299865722656,185484.0
2024-06-03 14:30:00+00:00,269.8299865722656,270.5899963378906,268.6000061035156,270.05499267578125,226137.0
2024-06-03 15:30:00+00:00,270.125,270.7900085449219,269.5799865722656,270.07501220703125,147134.0
2024-06-03 16:30:00+00:00,269.989990234375,271.2900085449219,269.3099975585937,270.4100036621094,160068.0
2024-06-03 17:30:00+00:00,270.42498779296875,271.54998779296875,270.25,270.7799987792969,228001.0
2024-06-03 18:30:00+00:00,270.7650146484375,271.04998779296875,269.9599914550781,270.7799987792969,260678.0
2024-06-03 19:30:00+00:00,270.7200012207031,271.4800109863281,270.6756896972656,271.0400085449219,398478.0
2024-06-04 13:30:00+00:00,269.79998779296875,270.5849914550781,267.385009765625,268.364990234375,219495.0
2024-06-04 14:30:00+00:00,268.4349975585937,270.3900146484375,268.4349975585937,270.0400085449219,165183.0
2024-06-04 15:30:00+00:00,269.989990234375,270.0599975585937,269.17999267578125,270.0299987792969,148532.0
2024-06-04 16:30:00+00:00,270.0400085449219,270.9750061035156,269.94000244140625,270.8800048828125,116358.0
2024-06-04 17:30:00+00:00,270.8800048828125,271.1499938964844,270.4100036621094,270.5299987792969,103146.0
2024-06-04 18:30:00+00:00,270.6199951171875,271.19000244140625,270.3900146484375,270.8599853515625,180364.0
2024-06-04 19:30:00+00:00,270.9100036621094,271.0,269.95001220703125,270.32000732421875,258459.0
2024-06-05 13:30:00+00:00,270.9700012207031,271.9800109863281,269.864990234375,270.0050048828125,77533.0
2024-06-05 14:30:00+00:00,270.0050048828125,270.3599853515625,269.2413024902344,269.2413024902344,56354.0
2024-06-05 15:30:00+00:00,269.2699890136719,270.4800109863281,268.94500732421875,269.69500732421875,70775.0
2024-06-05 16:30:00+00:00,269.70001220703125,270.2349853515625,269.2799987792969,269.5599975585937,43524.0
2024-06-05 17:30:00+00:00,269.70001220703125,270.3699951171875,269.360107421875,270.0599975585937,49778.0
2024-06-05 18:30:00+00:00,270.135009765625,270.8099975585937,270.0578918457031,270.6300048828125,77485.0
2024-06-05 19:30:00+00:00,270.6700134277344,270.8500061035156,269.8299865722656,270.32000732421875,201693.0
2024-06-06 13:30:00+00:00,269.7699890136719,269.7699890136719,268.0899963378906,269.1300048828125,129928.0
2024-06-06 14:30:00+00:00,269.0400085449219,269.30499267578125,267.8800048828125,267.8800048828125,122853.0
2024-06-06 15:30:00+00:00,267.8299865722656,268.9800109863281,267.17999267578125,268.9800109863281,124198.0
2024-06-06 16:30:00+00:00,268.9599914550781,270.0,268.94000244140625,269.44000244140625,141353.0
2024-06-06 17:30:00+00:00,269.44500732421875,270.0,269.1700134277344,269.7900085449219,140247.0
2024-06-06 18:30:00+00:00,269.760009765625,270.1000061035156,269.6300048828125,269.7950134277344,125792.0
2024-06-06 19:30:00+00:00,269.79998779296875,269.92999267578125,269.0799865722656,269.79998779296875,300113.0
2024-06-07 13:30:00+00:00,270.0950012207031,278.1199951171875,268.44000244140625,276.8999938964844,439541.0
2024-06-07 14:30:00+00:00,276.7799987792969,279.7900085449219,276.2442932128906,279.69000244140625,263386.0
2024-06-07 15:30:00+00:00,279.7200012207031,280.25,278.8900146484375,279.2900085449219,241013.0
2024-06-07 16:30:00+00:00,279.32000732421875,279.32000732421875,277.8500061035156,278.7167053222656,143328.0
2024-06-07 17:30:00+00:00,278.7349853515625,279.3800048828125,278.1300964355469,278.7900085449219,142212.0
2024-06-07 18:30:00+00:00,278.86480712890625,280.69000244140625,278.7900085449219,280.69000244140625,255363.0
2024-06-07 19:30:00+00:00,280.6499938964844,281.20001220703125,279.3999938964844,279.5400085449219,440116.0
2024-06-10 13:30:00+00:00,280.95001220703125,281.69000244140625,278.42999267578125,278.5249938964844,241286.0
2024-06-10 14:30:00+00:00,278.5400085449219,280.1400146484375,278.4849853515625,279.885009765625,207681.0
2024-06-10 15:30:00+00:00,279.88751220703125,281.9200134277344,279.4800109863281,281.6199951171875,243642.0
2024-06-10 16:30:00+00:00,281.6400146484375,282.1000061035156,281.5174865722656,281.875,220011.0
2024-06-10 17:30:00+00:00,281.8699951171875,282.659912109375,281.82000732421875,282.0450134277344,165488.0
2024-06-10 18:30:00+00:00,282.0,282.3500061035156,281.8299865722656,282.1300048828125,179237.0
2024-06-10 19:30:00+00:00,282.1050109863281,282.8099975585937,282.04998779296875,282.5799865722656,358064.0
2024-06-11 13:30:00+00:00,281.0400085449219,283.1600036621094,280.0199890136719,281.125,307407.0
2024-06-11 14:30:00+00:00,281.125,283.0199890136719,280.69000244140625,282.75,166922.0
2024-06-11 15:30:00+00:00,282.8299865722656,282.94000244140625,280.8900146484375,281.6099853515625,128568.0
2024-06-11 16:30:00+00:00,281.6600036621094,282.739990234375,280.8399963378906,282.3800048828125,169469.0
2024-06-11 17:30:00+00:00,282.2900085449219,282.6099853515625,280.8699951171875,282.0799865722656,195008.0
2024-06-11 18:30:00+00:00,282.0899963378906,282.3999938964844,281.4800109863281,281.56500244140625,124787.0
2024-06-11 19:30:00+00:00,281.42999267578125,282.3500061035156,280.739990234375,280.8099975585937,305312.0
2024-06-12 13:30:00+00:00,282.6300048828125,282.6300048828125,280.7099914550781,282.07000732421875,546694.0
2024-06-12 14:30:00+00:00,282.1700134277344,282.889892578125,281.70001220703125,282.67999267578125,193210.0
2024-06-12 15:30:00+00:00,282.7200012207031,283.5950012207031,282.6400146484375,283.385009765625,70247.0
2024-06-12 16:30:00+00:00,283.4649963378906,283.5,282.9599914550781,283.17999267578125,57192.0
2024-06-12 17:30:00+00:00,283.0950012207031,283.2699890136719,282.2349853515625,283.20001220703125,88302.0
2024-06-12 18:30:00+00:00,283.14599609375,283.44000244140625,282.760009765625,282.8999938964844,109017.0
2024-06-12 19:30:00+00:00,282.8999938964844,283.4700012207031,282.82501220703125,283.0299987792969,181946.0
2024-06-13 13:30:00+00:00,282.9100036621094,284.0,282.4595031738281,283.125,169125.0
2024-06-13 14:30:00+00:00,283.0199890136719,283.489990234375,282.6549987792969,283.44000244140625,124702.0
2024-06-13 15:30:00+00:00,283.3699951171875,284.489990234375,283.1499938964844,284.40948486328125,64258.0
2024-06-13 16:30:00+00:00,284.4200134277344,285.79998779296875,284.4200134277344,285.5899963378906,214339.0
2024-06-13 17:30:00+00:00,285.614990234375,285.614990234375,284.4200134277344,285.0,121178.0
2024-06-13 18:30:00+00:00,285.0,286.6099853515625,284.92498779296875,285.1549987792969,178220.0
2024-06-13 19:30:00+00:00,285.0599975585937,286.0299987792969,284.95001220703125,285.2200012207031,256421.0
2024-06-14 13:30:00+00:00,283.5299987792969,284.57000732421875,277.989990234375,278.9750061035156,92663.0
2024-06-14 14:30:00+00:00,278.739990234375,281.1499938964844,278.0199890136719,280.5950012207031,174201.0
2024-06-14 15:30:00+00:00,280.69500732421875,281.5599975585937,280.1199951171875,280.5950012207031,195736.0
2024-06-14 16:30:00+00:00,280.6000061035156,280.7900085449219,278.2749938964844,278.2749938964844,184771.0
2024-06-14 17:30:00+00:00,278.239990234375,278.4200134277344,276.9100036621094,277.489990234375,118236.0
2024-06-14 18:30:00+00:00,277.4599914550781,277.82000732421875,275.2850036621094,276.7138977050781,204388.0
2024-06-14 19:30:00+00:00,276.6650085449219,276.739990234375,274.8599853515625,275.1400146484375,256930.0
2024-06-17 13:30:00+00:00,273.42999267578125,275.1400146484375,271.2200012207031,271.69000244140625,179395.0
2024-06-17 14:30:00+00:00,271.739990234375,273.79998779296875,271.1300964355469,273.114990234375,154782.0
2024-06-17 15:30:00+00:00,273.0599975585937,273.25,272.07000732421875,272.5400085449219,89179.0
2024-06-17 16:30:00+00:00,272.5299987792969,273.3099975585937,272.3900146484375,272.3900146484375,84786.0
2024-06-17 17:30:00+00:00,272.4100036621094,273.0599975585937,272.17999267578125,272.6700134277344,114595.0
