Datetime,Open,High,Low,Close,Volume
2024-10-15 18:30:00+00:00,230.2050018310547,230.5200042724609,229.8099975585937,230.10499572753903,37519.0
2024-10-15 19:30:00+00:00,229.92999267578125,230.56500244140625,229.72999572753903,229.94000244140625,85049.0
2024-10-16 13:30:00+00:00,230.9499969482422,232.7850036621093,229.6999969482422,231.97959899902344,28810.0
2024-10-16 14:30:00+00:00,231.4199981689453,232.1999969482422,230.8099975585937,232.1999969482422,31087.0
2024-10-16 15:30:00+00:00,231.92999267578125,232.0668029785156,231.009994506836,231.75,26756.0
2024-10-16 16:30:00+00:00,231.4199981689453,231.5350036621093,230.25,230.5249938964844,20639.0
2024-10-16 17:30:00+00:00,230.67999267578125,231.8999938964844,230.67999267578125,231.2100067138672,24873.0
2024-10-16 18:30:00+00:00,231.17999267578125,231.80499267578125,231.0800018310547,231.57000732421875,36627.0
2024-10-16 19:30:00+00:00,231.85499572753903,232.1649932861328,230.44000244140625,230.58999633789065,109471.0
2024-10-17 13:30:00+00:00,230.63999938964844,231.6999969482422,228.4199981689453,228.42999267578125,45491.0
2024-10-17 14:30:00+00:00,228.5500030517578,230.0399932861328,227.77999877929688,229.17999267578125,27092.0
2024-10-17 15:30:00+00:00,229.22999572753903,229.759994506836,228.7400054931641,229.13999938964844,27225.0
2024-10-17 16:30:00+00:00,229.1499938964844,229.2075042724609,228.7400054931641,228.8300018310547,15538.0
2024-10-17 17:30:00+00:00,229.1600036621093,229.72000122070312,228.67999267578125,228.67999267578125,16020.0
2024-10-17 18:30:00+00:00,228.6300048828125,228.9900054931641,228.22999572753903,228.4199981689453,30204.0
2024-10-17 19:30:00+00:00,228.2899932861328,229.4900054931641,227.9250030517578,229.22999572753903,66802.0
2024-10-18 13:30:00+00:00,229.7700042724609,236.5800018310547,228.9900054931641,236.3699951171875,80242.0
2024-10-18 14:30:00+00:00,236.4149932861328,236.8300018310547,233.7899932861328,235.1199951171875,56989.0
2024-10-18 15:30:00+00:00,235.1699981689453,235.4900054931641,234.07000732421875,234.5,59067.0
2024-10-18 16:30:00+00:00,235.07000732421875,236.10499572753903,234.67999267578125,235.85499572753903,72788.0
2024-10-18 17:30:00+00:00,235.6000061035156,236.8699951171875,234.7449951171875,236.6649932861328,38467.0
2024-10-18 18:30:00+00:00,236.5500030517578,236.7400054931641,236.0050048828125,236.5399932861328,33027.0
2024-10-18 19:30:00+00:00,236.6100006103516,236.81500244140625,235.8600006103516,236.6699981689453,105029.0
2024-10-21 13:30:00+00:00,236.58999633789065,238.9900054931641,235.2100982666016,236.7400054931641,47738.0
2024-10-21 14:30:00+00:00,236.9499969482422,237.009994506836,235.2700042724609,235.8699951171875,39576.0
2024-10-21 15:30:00+00:00,235.5200042724609,237.47000122070312,235.4949951171875,236.0128936767578,35789.0
2024-10-21 16:30:00+00:00,236.11990356445312,237.1499938964844,235.85760498046875,236.009994506836,30851.0
2024-10-21 17:30:00+00:00,235.88999938964844,235.97000122070312,235.17999267578125,235.17999267578125,22602.0
2024-10-21 18:30:00+00:00,235.2899932861328,235.9100036621093,234.759994506836,235.6699981689453,40401.0
2024-10-21 19:30:00+00:00,235.6699981689453,236.9199981689453,234.94000244140625,236.5399932861328,117831.0
2024-10-22 13:30:00+00:00,236.47999572753903,237.0,233.19009399414065,234.17999267578125,42883.0
2024-10-22 14:30:00+00:00,233.83009338378903,235.0500030517578,233.1999969482422,234.01499938964844,20205.0
2024-10-22 15:30:00+00:00,234.01499938964844,234.83999633789065,233.82009887695312,234.80499267578125,17202.0
2024-10-22 16:30:00+00:00,234.92999267578125,235.4100036621093,233.52999877929688,234.3500061035156,22903.0
2024-10-22 17:30:00+00:00,234.32000732421875,235.08999633789065,234.25,234.9550018310547,41674.0
2024-10-22 18:30:00+00:00,235.1499938964844,236.42999267578125,235.1450042724609,236.2100067138672,123500.0
2024-10-22 19:30:00+00:00,236.2050018310547,237.0599975585937,235.9199981689453,236.6199951171875,170478.0
2024-10-23 13:30:00+00:00,235.58999633789065,238.72000122070312,235.58999633789065,236.27999877929688,80050.0
2024-10-23 14:30:00+00:00,236.75,237.38999938964844,235.1555938720703,235.52999877929688,103800.0
2024-10-23 15:30:00+00:00,235.3600006103516,237.0249938964844,235.125,236.44500732421875,36797.0
2024-10-23 16:30:00+00:00,236.32000732421875,236.4949951171875,235.6100006103516,235.6100006103516,23111.0
2024-10-23 17:30:00+00:00,235.2899932861328,236.7436981201172,234.75250244140625,236.25,45294.0
2024-10-23 18:30:00+00:00,236.3650054931641,236.875,234.6999969482422,235.01499938964844,52459.0
2024-10-23 19:30:00+00:00,234.9250030517578,235.5500030517578,234.52999877929688,234.8500061035156,85643.0
2024-10-24 13:30:00+00:00,235.4100036621093,238.5200042724609,235.4100036621093,237.9199981689453,24449.0
2024-10-24 14:30:00+00:00,237.7949981689453,237.9149932861328,236.1499938964844,236.1499938964844,11055.0
2024-10-24 15:30:00+00:00,235.9100036621093,236.80499267578125,235.0500946044922,236.80499267578125,18480.0
2024-10-24 16:30:00+00:00,236.7949981689453,238.0,236.72999572753903,236.72999572753903,14352.0
2024-10-24 17:30:00+00:00,236.7400054931641,237.0500030517578,236.44500732421875,236.9900054931641,11835.0
2024-10-24 18:30:00+00:00,236.9900054931641,237.4550018310547,236.6100006103516,237.10499572753903,31074.0
2024-10-24 19:30:00+00:00,237.08999633789065,237.8999938964844,236.88999938964844,237.72999572753903,57605.0
2024-10-25 13:30:00+00:00,237.08999633789065,238.6999969482422,232.32000732421875,235.4600067138672,51940.0
2024-10-25 14:30:00+00:00,235.384994506836,236.8000030517578,235.384994506836,235.77999877929688,20173.0
2024-10-25 15:30:00+00:00,236.3699951171875,237.0500030517578,236.02999877929688,236.97999572753903,24390.0
2024-10-25 16:30:00+00:00,237.0399932861328,237.1000061035156,226.49679565429688,235.2400054931641,119655.0
2024-10-25 17:30:00+00:00,234.7100982666016,235.14230346679688,233.27999877929688,233.634994506836,21837.0
2024-10-25 18:30:00+00:00,233.5249938964844,234.77999877929688,232.47000122070312,232.75,34379.0
2024-10-25 19:30:00+00:00,232.6600036621093,234.33999633789065,232.2700042724609,233.6699981689453,85910.0
2024-10-28 13:30:00+00:00,235.9100036621093,236.8600006103516,234.3600006103516,234.8350067138672,30070.0
2024-10-28 14:30:00+00:00,234.9550018310547,235.1999969482422,233.6600036621093,233.9900054931641,34921.0
2024-10-28 15:30:00+00:00,233.88999938964844,234.509994506836,233.19000244140625,234.4900054931641,18746.0
2024-10-28 16:30:00+00:00,234.44500732421875,234.97999572753903,233.8099975585937,234.5800018310547,23645.0
2024-10-28 17:30:00+00:00,234.4949951171875,235.08999633789065,233.94000244140625,234.0399932861328,17337.0
2024-10-28 18:30:00+00:00,234.3350067138672,234.6600036621093,233.7700042724609,234.134994506836,27465.0
2024-10-28 19:30:00+00:00,234.13999938964844,234.2700042724609,233.259994506836,233.32000732421875,79585.0
2024-10-29 13:30:00+00:00,231.509994506836,233.7449951171875,230.1313934326172,232.8249969482422,37734.0
2024-10-29 14:30:00+00:00,232.8249969482422,234.0350036621093,232.47999572753903,233.58999633789065,78098.0
2024-10-29 15:30:00+00:00,233.5200042724609,233.5449981689453,232.6699981689453,232.75,33492.0
2024-10-29 16:30:00+00:00,232.6000061035156,233.009994506836,232.509994506836,232.77999877929688,29487.0
2024-10-29 17:30:00+00:00,232.6100006103516,232.75,231.8800048828125,232.02999877929688,22788.0
2024-10-29 18:30:00+00:00,232.125,232.72999572753903,232.125,232.3699951171875,25086.0
2024-10-29 19:30:00+00:00,232.33999633789065,232.7700042724609,232.0,232.3699951171875,97595.0
2024-10-30 13:30:00+00:00,230.8600006103516,232.3999938964844,230.1499938964844,231.6450042724609,28502.0
2024-10-30 14:30:00+00:00,231.7850036621093,232.0749969482422,230.3600006103516,230.4600067138672,47951.0
2024-10-30 15:30:00+00:00,230.4149932861328,231.3099975585937,229.759994506836,231.0500030517578,41351.0
2024-10-30 16:30:00+00:00,231.06500244140625,231.92999267578125,230.5399932861328,230.5500030517578,47244.0
2024-10-30 17:30:00+00:00,230.5399932861328,231.0449981689453,230.2250061035156,231.02999877929688,30221.0
2024-10-30 18:30:00+00:00,230.9199981689453,231.0500030517578,229.6000061035156,229.90499877929688,37825.0
2024-10-30 19:30:00+00:00,230.0975036621093,230.85499572753903,229.8800048828125,230.5800018310547,125207.0
2024-10-31 13:30:00+00:00,229.6100006103516,230.1100006103516,227.0500030517578,228.4149932861328,39704.0
2024-10-31 14:30:00+00:00,229.0050048828125,229.1000061035156,227.47999572753903,227.9900054931641,34213.0
2024-10-31 15:30:00+00:00,228.009994506836,229.625,227.0399932861328,229.6100006103516,37205.0
2024-10-31 16:30:00+00:00,229.6000061035156,229.6000061035156,228.0399932861328,228.759994506836,35591.0
2024-10-31 17:30:00+00:00,228.5800018310547,229.8699951171875,228.46499633789065,229.3999938964844,64918.0
2024-10-31 18:30:00+00:00,229.6849975585937,230.5399932861328,229.08999633789065,229.7350006103516,45350.0
2024-10-31 19:30:00+00:00,229.6600036621093,231.97000122070312,229.6000061035156,231.5350036621093,137027.0
2024-11-01 13:30:00+00:00,230.07000732421875,233.89990234375,229.5599975585937,233.08999633789065,55292.0
2024-11-01 14:30:00+00:00,233.1150054931641,235.0399932861328,232.7050018310547,234.47999572753903,34873.0
2024-11-01 15:30:00+00:00,234.13999938964844,234.8500061035156,233.634994506836,233.94000244140625,23795.0
2024-11-01 16:30:00+00:00,234.1199951171875,234.5500030517578,233.4100036621093,233.5749969482422,24289.0
2024-11-01 17:30:00+00:00,233.22000122070312,236.72000122070312,232.6699981689453,236.51499938964844,45434.0
2024-11-01 18:30:00+00:00,236.3600006103516,236.3600006103516,234.96499633789065,235.875,35428.0
2024-11-01 19:30:00+00:00,235.84500122070312,236.1000061035156,235.1649932861328,235.6199951171875,91586.0
2024-11-04 14:30:00+00:00,236.0200042724609,240.77999877929688,235.84950256347656,240.0749969482422,81556.0
2024-11-04 15:30:00+00:00,240.1000061035156,240.22999572753903,237.0,237.0449981689453,59332.0
2024-11-04 16:30:00+00:00,237.0399932861328,237.9499969482422,236.0249938964844,236.72000122070312,76936.0
2024-11-04 17:30:00+00:00,236.7250061035156,237.1450042724609,236.2700042724609,236.6499938964844,27271.0
2024-11-04 18:30:00+00:00,236.6699981689453,237.46499633789065,235.8500061035156,235.9949951171875,49231.0
2024-11-04 19:30:00+00:00,235.9949951171875,237.7749938964844,235.9550018310547,236.8000030517578,61515.0
2024-11-04 20:30:00+00:00,236.7700042724609,237.5800018310547,236.15499877929688,237.57000732421875,98633.0
2024-11-05 14:30:00+00:00,236.88999938964844,237.7400054931641,233.4750061035156,236.82000732421875,43852.0
2024-11-05 15:30:00+00:00,237.15499877929688,239.6699981689453,237.0399932861328,239.57000732421875,23585.0
2024-11-05 16:30:00+00:00,239.9900054931641,240.32000732421875,238.9100036621093,240.0599975585937,21720.0
2024-11-05 17:30:00+00:00,239.7749938964844,239.99420166015625,239.0850067138672,239.99420166015625,38677.0
2024-11-05 18:30:00+00:00,239.9600067138672,240.59500122070312,239.58999633789065,239.8000030517578,36505.0
2024-11-05 19:30:00+00:00,239.9349975585937,241.259994506836,239.9324951171875,240.9750061035156,43826.0
2024-11-05 20:30:00+00:00,240.9750061035156,242.1100006103516,240.8999938964844,241.3999938964844,99414.0
2024-11-06 14:30:00+00:00,248.5500030517578,248.5500030517578,237.0800018310547,238.8800048828125,209688.0
2024-11-06 15:30:00+00:00,239.0449981689453,239.1999969482422,236.0,238.22000122070312,99986.0
2024-11-06 16:30:00+00:00,238.384994506836,238.384994506836,234.88999938964844,236.0599975585937,86367.0
2024-11-06 17:30:00+00:00,236.1499938964844,238.97999572753903,235.72000122070312,238.6999969482422,85854.0
2024-11-06 18:30:00+00:00,238.5,240.58999633789065,238.259994506836,240.1999969482422,123425.0
2024-11-06 19:30:00+00:00,240.2949981689453,240.8000030517578,239.3800048828125,239.3800048828125,61478.0
2024-11-06 20:30:00+00:00,239.4550018310547,240.1199951171875,238.8099975585937,239.1000061035156,155872.0
2024-11-07 14:30:00+00:00,237.3500061035156,241.1699981689453,236.6300048828125,239.7550048828125,85225.0
2024-11-07 15:30:00+00:00,239.92999267578125,241.27999877929688,239.1649932861328,240.8099975585937,48221.0
2024-11-07 16:30:00+00:00,241.02999877929688,242.0399932861328,240.8800048828125,241.634994506836,77772.0
2024-11-07 17:30:00+00:00,241.44000244140625,243.58999633789065,241.4100036621093,243.30499267578125,46349.0
2024-11-07 18:30:00+00:00,243.0500030517578,244.5500030517578,241.1600036621093,244.1600036621093,152824.0
2024-11-07 19:30:00+00:00,244.1600036621093,244.5399932861328,242.57000732421875,242.57000732421875,93126.0
2024-11-07 20:30:00+00:00,242.5599975585937,245.1699981689453,242.2899932861328,244.83999633789065,186549.0
2024-11-08 14:30:00+00:00,256.8999938964844,275.0,254.44500732421875,267.6199951171875,335300.0
2024-11-08 15:30:00+00:00,267.0,272.0599975585937,267.0,270.82000732421875,143676.0
2024-11-08 16:30:00+00:00,271.9100036621094,275.5199890136719,271.2099914550781,273.6300048828125,152674.0
2024-11-08 17:30:00+00:00,274.0,275.510009765625,272.02899169921875,272.5799865722656,111051.0
2024-11-08 18:30:00+00:00,272.45001220703125,273.81500244140625,271.1199951171875,271.6549987792969,140535.0
2024-11-08 19:30:00+00:00,271.5299987792969,272.7049865722656,269.4599914550781,271.0799865722656,152746.0
2024-11-08 20:30:00+00:00,271.1700134277344,272.5400085449219,267.7300109863281,267.9700012207031,383608.0
2024-11-11 14:30:00+00:00,268.25,276.4544982910156,268.0,276.29998779296875,104932.0
2024-11-11 15:30:00+00:00,276.1449890136719,278.9700012207031,275.510009765625,278.57000732421875,186193.0
2024-11-11 16:30:00+00:00,278.69000244140625,279.3999938964844,278.260009765625,278.32000732421875,71074.0
2024-11-11 17:30:00+00:00,278.4750061035156,279.3599853515625,275.8500061035156,278.04998779296875,71608.0
2024-11-11 18:30:00+00:00,278.0799865722656,278.4100036621094,275.2950134277344,277.5,73477.0
2024-11-11 19:30:00+00:00,277.5166931152344,277.7900085449219,276.4642028808594,277.2099914550781,62018.0
2024-11-11 20:30:00+00:00,277.1400146484375,277.7900085449219,275.1600036621094,275.8099975585937,150903.0
2024-11-12 14:30:00+00:00,275.69000244140625,275.69000244140625,272.010009765625,272.5150146484375,62357.0
2024-11-12 15:30:00+00:00,272.5150146484375,274.6050109863281,271.2749938964844,274.6050109863281,75714.0
2024-11-12 16:30:00+00:00,274.4700012207031,274.4700012207031,272.17999267578125,273.0215148925781,148098.0
2024-11-12 17:30:00+00:00,273.3489074707031,273.70001220703125,272.19000244140625,273.6300048828125,76214.0
2024-11-12 18:30:00+00:00,273.9100036621094,275.75,273.8949890136719,275.4849853515625,30408.0
2024-11-12 19:30:00+00:00,275.4849853515625,275.4849853515625,274.44000244140625,275.2349853515625,43232.0
2024-11-12 20:30:00+00:00,275.1700134277344,276.0599975585937,274.79998779296875,274.92999267578125,117470.0
2024-11-13 14:30:00+00:00,275.4700012207031,276.57000732421875,271.3599853515625,271.3599853515625,41356.0
2024-11-13 15:30:00+00:00,271.7900085449219,272.3999938964844,269.3599853515625,272.3999938964844,40269.0
2024-11-13 16:30:00+00:00,272.1600036621094,272.44989013671875,270.489990234375,270.489990234375,31389.0
2024-11-13 17:30:00+00:00,270.29998779296875,270.7099914550781,269.760009765625,269.9200134277344,36852.0
2024-11-13 18:30:00+00:00,269.8550109863281,269.8550109863281,266.989990234375,267.3699951171875,29641.0
2024-11-13 19:30:00+00:00,267.4700012207031,269.8190002441406,267.04998779296875,269.4800109863281,39109.0
2024-11-13 20:30:00+00:00,269.5799865722656,270.2300109863281,268.69000244140625,269.0599975585937,92116.0
2024-11-14 14:30:00+00:00,266.1650085449219,267.5799865722656,258.1499938964844,262.4750061035156,141373.0
2024-11-14 15:30:00+00:00,262.1499938964844,263.55499267578125,260.95001220703125,261.5249938964844,57812.0
2024-11-14 16:30:00+00:00,261.4075012207031,262.1549987792969,260.5,261.3039855957031,48990.0
2024-11-14 17:30:00+00:00,261.2391967773437,263.0799865722656,260.3999938964844,262.25,57808.0
2024-11-14 18:30:00+00:00,262.2200012207031,263.2300109863281,261.5599975585937,262.6400146484375,41727.0
2024-11-14 19:30:00+00:00,262.7850036621094,265.1099853515625,262.1600036621094,264.885009765625,54082.0
2024-11-14 20:30:00+00:00,264.92498779296875,264.92498779296875,260.7200012207031,261.2799987792969,215490.0
2024-11-15 14:30:00+00:00,261.0,262.260009765625,258.17999267578125,258.95001220703125,128955.0
2024-11-15 15:30:00+00:00,259.25,261.0599975585937,257.42999267578125,261.0,330687.0
2024-11-15 16:30:00+00:00,261.1000061035156,264.57000732421875,261.1000061035156,263.3900146484375,77331.0
2024-11-15 17:30:00+00:00,263.510009765625,263.5574951171875,261.79998779296875,262.6650085449219,57928.0
2024-11-15 18:30:00+00:00,262.5299987792969,264.1600036621094,261.5899963378906,261.6499938964844,59234.0
2024-11-15 19:30:00+00:00,261.69500732421875,262.3599853515625,261.385009765625,261.4200134277344,47203.0
2024-11-15 20:30:00+00:00,261.44500732421875,261.7699890136719,259.75,259.9800109863281,124267.0
2024-11-18 14:30:00+00:00,260.1000061035156,262.4849853515625,260.010009765625,261.0199890136719,115784.0
2024-11-18 15:30:00+00:00,261.0050048828125,262.0599975585937,260.8299865722656,260.8399963378906,65464.0
2024-11-18 16:30:00+00:00,260.8099975585937,263.92999267578125,260.67999267578125,263.2850036621094,118246.0
2024-11-18 17:30:00+00:00,263.4200134277344,263.7200012207031,260.75,261.7099914550781,43766.0
2024-11-18 18:30:00+00:00,261.3500061035156,262.22198486328125,260.5400085449219,261.7900085449219,59684.0
2024-11-18 19:30:00+00:00,261.44500732421875,262.3099975585937,260.6050109863281,262.04998779296875,72651.0
2024-11-18 20:30:00+00:00,262.0299987792969,262.0899963378906,260.0599975585937,260.67999267578125,97231.0
2024-11-19 14:30:00+00:00,259.3900146484375,261.6199951171875,259.17999267578125,261.260009765625,48270.0
2024-11-19 15:30:00+00:00,261.260009765625,262.4349975585937,261.25,262.0400085449219,46981.0
2024-11-19 16:30:00+00:00,262.05499267578125,264.052490234375,262.0299987792969,263.94500732421875,47391.0
2024-11-19 17:30:00+00:00,264.17498779296875,264.8699951171875,263.6600036621094,264.3299865722656,27542.0
2024-11-19 18:30:00+00:00,264.4150085449219,265.2650146484375,263.8299865722656,264.2799987792969,31187.0
2024-11-19 19:30:00+00:00,264.3949890136719,264.3949890136719,262.6099853515625,263.114990234375,47504.0
2024-11-19 20:30:00+00:00,263.2200012207031,263.3349914550781,261.7550048828125,261.8699951171875,95423.0
2024-11-20 14:30:00+00:00,262.239990234375,264.0899963378906,261.1700134277344,263.6300048828125,32855.0
2024-11-20 15:30:00+00:00,264.0,264.3099975585937,261.1600036621094,261.4599914550781,46885.0
2024-11-20 16:30:00+00:00,260.9599914550781,262.739990234375,260.625,262.739990234375,40609.0
2024-11-20 17:30:00+00:00,262.6099853515625,264.6431884765625,262.3900146484375,264.42498779296875,51242.0
2024-11-20 18:30:00+00:00,264.42498779296875,264.42498779296875,263.25,264.1650085449219,33891.0
2024-11-20 19:30:00+00:00,264.1300048828125,266.9700012207031,264.0150146484375,266.385009765625,59613.0
2024-11-20 20:30:00+00:00,266.79998779296875,267.04998779296875,265.5799865722656,266.5299987792969,116407.0
2024-11-21 14:30:00+00:00,267.42999267578125,267.42999267578125,262.4591979980469,264.42999267578125,53169.0
2024-11-21 15:30:00+00:00,264.1400146484375,265.2699890136719,263.32000732421875,265.2699890136719,94182.0
2024-11-21 16:30:00+00:00,265.45001220703125,265.4649963378906,263.94000244140625,264.4200134277344,163106.0
2024-11-21 17:30:00+00:00,264.5599975585937,264.8699951171875,263.5068054199219,263.92498779296875,37693.0
2024-11-21 18:30:00+00:00,264.0849914550781,264.3999938964844,262.75,263.9349975585937,44116.0
2024-11-21 19:30:00+00:00,264.0,264.0,262.5950012207031,262.875,43673.0
2024-11-21 20:30:00+00:00,263.0,263.04998779296875,261.9200134277344,261.989990234375,148890.0
2024-11-22 14:30:00+00:00,262.8299865722656,263.5150146484375,259.6300048828125,260.8299865722656,88120.0
2024-11-22 15:30:00+00:00,260.82000732421875,261.82501220703125,260.2699890136719,260.3599853515625,27850.0
2024-11-22 16:30:00+00:00,260.5,262.5375061035156,259.8399963378906,261.9200134277344,46889.0
2024-11-22 17:30:00+00:00,261.635009765625,262.8099975585937,261.17999267578125,262.2650146484375,28302.0
2024-11-22 18:30:00+00:00,262.260009765625,264.57000732421875,262.0249938964844,263.6499938964844,41543.0
2024-11-22 19:30:00+00:00,263.625,263.989990234375,262.0849914550781,262.80499267578125,26719.0
2024-11-22 20:30:00+00:00,262.8349914550781,263.6600036621094,262.3599853515625,262.8099975585937,120681.0
2024-11-25 14:30:00+00:00,264.82000732421875,266.42498779296875,263.79998779296875,266.0950012207031,37789.0
2024-11-25 15:30:00+00:00,266.2550048828125,266.4599914550781,264.7250061035156,266.4599914550781,32995.0
2024-11-25 16:30:00+00:00,266.1700134277344,266.2749938964844,263.885009765625,263.9599914550781,31067.0
2024-11-25 17:30:00+00:00,264.239990234375,265.53680419921875,264.239990234375,264.42999267578125,27065.0
2024-11-25 18:30:00+00:00,265.0150146484375,267.32989501953125,265.0150146484375,266.6099853515625,32170.0
2024-11-25 19:30:00+00:00,266.7149963378906,266.94500732421875,265.69000244140625,266.4649963378906,27619.0
2024-11-25 20:30:00+00:00,266.3099975585937,267.29998779296875,265.7900085449219,266.3699951171875,81746.0
2024-11-26 14:30:00+00:00,265.9100036621094,269.1400146484375,264.6400146484375,265.3099975585937,52154.0
2024-11-26 15:30:00+00:00,264.5050048828125,266.94000244140625,263.635009765625,266.92999267578125,42138.0
2024-11-26 16:30:00+00:00,266.82501220703125,267.3450012207031,265.4700012207031,266.57501220703125,45046.0
2024-11-26 17:30:00+00:00,266.6650085449219,266.6650085449219,265.4949951171875,266.2749938964844,38914.0
2024-11-26 18:30:00+00:00,266.0599975585937,266.6499938964844,265.3900146484375,266.5899963378906,33294.0
2024-11-26 19:30:00+00:00,266.739990234375,267.5299987792969,266.42999267578125,266.56500244140625,78863.0
2024-11-26 20:30:00+00:00,266.5,267.32501220703125,265.8099975585937,266.3399963378906,147160.0
2024-11-27 14:30:00+00:00,267.57000732421875,272.5599975585937,267.57000732421875,272.3099975585937,60390.0
2024-11-27 15:30:00+00:00,272.54998779296875,272.54998779296875,268.4800109863281,269.1199951171875,72212.0
2024-11-27 16:30:00+00:00,269.0400085449219,269.5400085449219,267.44000244140625,267.79998779296875,28304.0
2024-11-27 17:30:00+00:00,267.7799987792969,267.7799987792969,266.2300109863281,266.42999267578125,18178.0
2024-11-27 18:30:00+00:00,266.4200134277344,267.5249938964844,266.4200134277344,267.2550048828125,26190.0
2024-11-27 19:30:00+00:00,267.6199951171875,268.0920104980469,266.7200012207031,266.7200012207031,33129.0
2024-11-27 20:30:00+00:00,266.7900085449219,267.2250061035156,266.260009765625,266.7699890136719,75217.0
2024-11-29 14:30:00+00:00,266.3599853515625,267.90411376953125,264.69000244140625,267.125,33849.0
2024-11-29 15:30:00+00:00,267.1000061035156,267.1099853515625,265.2439880371094,265.7349853515625,27194.0
2024-11-29 16:30:00+00:00,265.9349975585937,267.0199890136719,265.239990234375,267.0199890136719,25159.0
2024-12-02 14:30:00+00:00,267.29998779296875,268.8900146484375,266.69000244140625,268.1199951171875,66518.0
2024-12-02 15:30:00+00:00,268.114990234375,269.9649963378906,267.17999267578125,269.9649963378906,56792.0
2024-12-02 16:30:00+00:00,269.8999938964844,270.19000244140625,268.0899963378906,268.67999267578125,51835.0
2024-12-02 17:30:00+00:00,268.4700012207031,268.6300048828125,267.0,267.57000732421875,39464.0
2024-12-02 18:30:00+00:00,267.4100036621094,267.489990234375,264.5299987792969,265.1000061035156,50040.0
2024-12-02 19:30:00+00:00,265.3450012207031,266.4649963378906,264.989990234375,266.45001220703125,55966.0
2024-12-02 20:30:00+00:00,266.4200134277344,266.8949890136719,266.0299987792969,266.4100036621094,105199.0
2024-12-03 14:30:00+00:00,265.1300048828125,269.8900146484375,264.79998779296875,267.07501220703125,56315.0
2024-12-03 15:30:00+00:00,267.06500244140625,268.8699951171875,266.0899963378906,268.2749938964844,42302.0
2024-12-03 16:30:00+00:00,268.23748779296875,270.2900085449219,268.23748779296875,270.0299987792969,41555.0
2024-12-03 17:30:00+00:00,270.0299987792969,270.0599975585937,268.4700012207031,269.1050109863281,32887.0
2024-12-03 18:30:00+00:00,269.1099853515625,269.3500061035156,267.5450134277344,268.3900146484375,33284.0
2024-12-03 19:30:00+00:00,268.5299987792969,270.55499267578125,268.2799987792969,270.32000732421875,39491.0
2024-12-03 20:30:00+00:00,270.3399963378906,270.3399963378906,268.69000244140625,269.8599853515625,97479.0
2024-12-04 14:30:00+00:00,270.010009765625,270.8099975585937,266.3450012207031,266.5199890136719,40471.0
2024-12-04 15:30:00+00:00,266.5350036621094,267.8099975585937,265.5450134277344,266.5799865722656,48992.0
2024-12-04 16:30:00+00:00,266.7099914550781,268.3699951171875,266.6300048828125,267.2250061035156,29866.0
2024-12-04 17:30:00+00:00,267.2200012207031,267.2200012207031,266.1849975585937,266.1849975585937,24186.0
2024-12-04 18:30:00+00:00,266.3800048828125,267.2900085449219,266.0,266.6499938964844,29306.0
2024-12-04 19:30:00+00:00,266.8699951171875,268.4200134277344,266.6300048828125,268.2900085449219,43080.0
2024-12-04 20:30:00+00:00,268.2900085449219,269.5,267.3900146484375,269.2099914550781,109622.0
2024-12-05 14:30:00+00:00,269.0,275.3399963378906,268.2550048828125,274.3599853515625,62226.0
2024-12-05 15:30:00+00:00,273.8900146484375,274.989990234375,271.2799987792969,272.70001220703125,68599.0
2024-12-05 16:30:00+00:00,272.4049987792969,273.70001220703125,272.0400085449219,272.6700134277344,56269.0
2024-12-05 17:30:00+00:00,271.2749938964844,271.3699951171875,268.7900085449219,268.7900085449219,62738.0
2024-12-05 18:30:00+00:00,268.80499267578125,268.80499267578125,267.3949890136719,267.6849975585937,38887.0
2024-12-05 19:30:00+00:00,267.6400146484375,268.3099975585937,267.20001220703125,267.20001220703125,42262.0
2024-12-05 20:30:00+00:00,267.0799865722656,268.239990234375,267.0050048828125,267.6199951171875,115074.0
2024-12-06 14:30:00+00:00,267.3900146484375,270.2900085449219,266.07000732421875,266.4949951171875,36106.0
2024-12-06 15:30:00+00:00,266.4224853515625,267.69000244140625,265.7349853515625,267.45001220703125,51961.0
2024-12-06 16:30:00+00:00,267.5199890136719,268.7650146484375,267.0899963378906,268.2699890136719,53457.0
2024-12-06 17:30:00+00:00,268.04998779296875,268.3699951171875,267.3699951171875,267.6099853515625,40028.0
2024-12-06 18:30:00+00:00,267.6990051269531,267.6990051269531,265.8847045898437,266.1300048828125,25092.0
2024-12-06 19:30:00+00:00,265.8949890136719,266.114990234375,264.68798828125,265.32501220703125,34364.0
2024-12-06 20:30:00+00:00,265.3299865722656,267.2699890136719,265.0400085449219,265.4649963378906,140923.0
2024-12-09 14:30:00+00:00,266.0899963378906,267.0599975585937,265.2099914550781,265.2099914550781,42490.0
2024-12-09 15:30:00+00:00,264.614990234375,265.8599853515625,263.17999267578125,264.3999938964844,32747.0
2024-12-09 16:30:00+00:00,264.3299865722656,264.82000732421875,263.6000061035156,264.7149963378906,34918.0
2024-12-09 17:30:00+00:00,264.54998779296875,265.01251220703125,264.0400085449219,264.7650146484375,31029.0
2024-12-09 18:30:00+00:00,264.67999267578125,265.92999267578125,264.45001220703125,265.92999267578125,19323.0
2024-12-09 19:30:00+00:00,265.4800109863281,265.5299987792969,264.25,264.3450012207031,32916.0
2024-12-09 20:30:00+00:00,264.2200012207031,265.7550048828125,263.8800048828125,265.1099853515625,118543.0
