Datetime,Open,High,Low,Close,Volume
2024-05-22 14:30:00+00:00,153.27000427246094,153.33999633789062,152.74000549316406,152.7949981689453,31757
2024-05-22 15:30:00+00:00,152.80999755859375,152.91000366210938,152.5,152.83999633789062,44964
2024-05-22 16:30:00+00:00,152.83999633789062,153.10000610351562,152.77999877929688,152.88999938964844,49783
2024-05-22 17:30:00+00:00,152.85000610351562,153.57000732421875,152.19000244140625,152.2100067138672,123927
2024-05-22 18:30:00+00:00,152.14999389648438,152.701904296875,151.8800048828125,152.4290008544922,67380
2024-05-22 19:30:00+00:00,152.4499969482422,153.1300048828125,152.38999938964844,153.02999877929688,106689
2024-05-23 13:30:00+00:00,153.4499969482422,153.4499969482422,151.7899932861328,152.08999633789062,148066
2024-05-23 14:30:00+00:00,152.25,152.60499572753906,151.9199981689453,152.22999572753906,55679
2024-05-23 15:30:00+00:00,152.23500061035156,152.3699951171875,151.7100067138672,151.8000030517578,49384
2024-05-23 16:30:00+00:00,151.77000427246094,151.82000732421875,150.55999755859375,150.8249969482422,50972
2024-05-23 17:30:00+00:00,150.7899932861328,150.82000732421875,149.05999755859375,149.1699981689453,64274
2024-05-23 18:30:00+00:00,149.0500030517578,149.74000549316406,149.02999877929688,149.5500030517578,80954
2024-05-23 19:30:00+00:00,149.57000732421875,149.67999267578125,149.27499389648438,149.47999572753906,158403
2024-05-24 13:30:00+00:00,149.75,150.5229034423828,149.6199951171875,149.6699981689453,55138
2024-05-24 14:30:00+00:00,149.6750030517578,149.7100067138672,149.11500549316406,149.4600067138672,34138
2024-05-24 15:30:00+00:00,149.50999450683594,150.13999938964844,149.14999389648438,150.02000427246094,43331
2024-05-24 16:30:00+00:00,150.01499938964844,150.5,149.89999389648438,150.4600067138672,40157
2024-05-24 17:30:00+00:00,150.42999267578125,150.97000122070312,150.38999938964844,150.8699951171875,72988
2024-05-24 18:30:00+00:00,150.80999755859375,151.4250030517578,150.47000122070312,150.7100067138672,63971
2024-05-24 19:30:00+00:00,150.69000244140625,150.85000610351562,150.44000244140625,150.6699981689453,109084
2024-05-28 13:30:00+00:00,150.6199951171875,151.3800048828125,150.3874969482422,150.66000366210938,109529
2024-05-28 14:30:00+00:00,150.63999938964844,150.64500427246094,149.9499969482422,150.25,57411
2024-05-28 15:30:00+00:00,150.31689453125,150.31689453125,149.61000061035156,149.6300048828125,31815
2024-05-28 16:30:00+00:00,149.7100067138672,149.8300018310547,148.9680938720703,149.07000732421875,24981
2024-05-28 17:30:00+00:00,149.0500030517578,149.16000366210938,148.11000061035156,148.1999969482422,53476
2024-05-28 18:30:00+00:00,148.1649932861328,148.4250030517578,147.9199981689453,148.26499938964844,50339
2024-05-28 19:30:00+00:00,148.30999755859375,148.94000244140625,148.30999755859375,148.82000732421875,147199
2024-05-29 13:30:00+00:00,146.0,146.25,144.24000549316406,145.2100067138672,113742
2024-05-29 14:30:00+00:00,145.2050018310547,145.2050018310547,144.3350067138672,144.6699981689453,62769
2024-05-29 15:30:00+00:00,144.58999633789062,145.27000427246094,144.47999572753906,145.22869873046875,40464
2024-05-29 16:30:00+00:00,145.1699981689453,145.44500732421875,144.9199981689453,145.39999389648438,53069
2024-05-29 17:30:00+00:00,145.4250030517578,146.05999755859375,145.28599548339844,146.0,37705
2024-05-29 18:30:00+00:00,145.9600067138672,146.27499389648438,145.67999267578125,146.10000610351562,62394
2024-05-29 19:30:00+00:00,146.14500427246094,146.2100067138672,145.50999450683594,145.6999969482422,136371
2024-05-30 13:30:00+00:00,146.89999389648438,147.13999938964844,145.1199951171875,145.8350067138672,81543
2024-05-30 14:30:00+00:00,145.8699951171875,147.61000061035156,145.86000061035156,147.5,28181
2024-05-30 15:30:00+00:00,147.44000244140625,147.9499969482422,147.02000427246094,147.5500030517578,40641
2024-05-30 16:30:00+00:00,147.69000244140625,147.91000366210938,147.32000732421875,147.42999267578125,29943
2024-05-30 17:30:00+00:00,147.3300018310547,148.0500030517578,147.3300018310547,147.9600067138672,23409
2024-05-30 18:30:00+00:00,147.94500732421875,148.19000244140625,147.74000549316406,148.08999633789062,63142
2024-05-30 19:30:00+00:00,148.10000610351562,148.10000610351562,147.4499969482422,147.83999633789062,87940
2024-05-31 13:30:00+00:00,148.35000610351562,149.7899932861328,147.80999755859375,149.22500610351562,62550
2024-05-31 14:30:00+00:00,149.47999572753906,150.22999572753906,149.10000610351562,150.02000427246094,100075
2024-05-31 15:30:00+00:00,150.07000732421875,150.3000030517578,149.5449981689453,149.85499572753906,49780
2024-05-31 16:30:00+00:00,149.9600067138672,150.1699981689453,149.5301055908203,150.09500122070312,48136
2024-05-31 17:30:00+00:00,150.14999389648438,150.9199981689453,150.13999938964844,150.69000244140625,52459
2024-05-31 18:30:00+00:00,150.63499450683594,150.9199981689453,150.4199981689453,150.52000427246094,73317
2024-05-31 19:30:00+00:00,150.47000122070312,151.86000061035156,150.4550018310547,151.6999969482422,250994
2024-06-03 13:30:00+00:00,151.39999389648438,151.60000610351562,149.3800048828125,149.97999572753906,98840
2024-06-03 14:30:00+00:00,149.8800048828125,150.17999267578125,148.75999450683594,149.27999877929688,61452
2024-06-03 15:30:00+00:00,149.42999267578125,149.42999267578125,147.6199951171875,147.8000030517578,44260
2024-06-03 16:30:00+00:00,147.76499938964844,147.76499938964844,146.7100067138672,147.19000244140625,87691
2024-06-03 17:30:00+00:00,147.25999450683594,148.0,147.00999450683594,148.0,65003
2024-06-03 18:30:00+00:00,148.09249877929688,148.4600067138672,147.75999450683594,148.35000610351562,109286
2024-06-03 19:30:00+00:00,148.27999877929688,148.5050048828125,147.9499969482422,148.36000061035156,166392
2024-06-04 13:30:00+00:00,146.5399932861328,149.22999572753906,146.5399932861328,148.60000610351562,72653
2024-06-04 14:30:00+00:00,148.3948974609375,148.875,147.22000122070312,147.27000427246094,45457
2024-06-04 15:30:00+00:00,147.27499389648438,147.27999877929688,146.4600067138672,146.63499450683594,40825
2024-06-04 16:30:00+00:00,146.5399932861328,147.33999633789062,146.52999877929688,147.27999877929688,39989
2024-06-04 17:30:00+00:00,147.27000427246094,147.85000610351562,146.94500732421875,147.49000549316406,30469
2024-06-04 18:30:00+00:00,147.33999633789062,147.44850158691406,146.8699951171875,147.22999572753906,35073
2024-06-04 19:30:00+00:00,147.17999267578125,147.18499755859375,146.47000122070312,146.55999755859375,136249
2024-06-05 13:30:00+00:00,147.22999572753906,147.22999572753906,145.47000122070312,145.9499969482422,37226
2024-06-05 14:30:00+00:00,146.0399932861328,146.16000366210938,145.67010498046875,145.90980529785156,30155
2024-06-05 15:30:00+00:00,145.9149932861328,145.97000122070312,145.3800048828125,145.63999938964844,30495
2024-06-05 16:30:00+00:00,145.55999755859375,145.66000366210938,145.14999389648438,145.27000427246094,32639
2024-06-05 17:30:00+00:00,145.30499267578125,145.89990234375,145.29200744628906,145.8699951171875,43139
2024-06-05 18:30:00+00:00,145.96429443359375,146.22999572753906,145.8800048828125,145.97000122070312,71596
2024-06-05 19:30:00+00:00,145.97500610351562,146.30999755859375,145.89999389648438,146.0500030517578,174241
2024-06-06 13:30:00+00:00,146.25,147.19000244140625,145.66000366210938,146.41000366210938,37530
2024-06-06 14:30:00+00:00,146.36500549316406,146.55499267578125,145.98500061035156,146.25999450683594,17843
2024-06-06 15:30:00+00:00,146.3699951171875,146.4600067138672,145.0399932861328,145.10000610351562,22516
2024-06-06 16:30:00+00:00,145.04820251464844,145.35000610351562,144.8699951171875,145.35000610351562,23225
2024-06-06 17:30:00+00:00,145.30999755859375,145.6300048828125,145.02000427246094,145.30999755859375,53101
2024-06-06 18:30:00+00:00,145.33999633789062,145.77000427246094,145.17999267578125,145.77000427246094,50773
2024-06-06 19:30:00+00:00,145.6999969482422,145.72999572753906,145.1199951171875,145.38999938964844,120597
2024-06-07 13:30:00+00:00,144.0,146.39999389648438,143.7949981689453,146.39999389648438,39177
2024-06-07 14:30:00+00:00,146.42999267578125,147.08999633789062,146.11000061035156,146.22999572753906,24259
2024-06-07 15:30:00+00:00,146.25,146.77499389648438,146.22000122070312,146.7550048828125,19670
2024-06-07 16:30:00+00:00,146.83999633789062,147.10000610351562,146.43649291992188,147.07000732421875,24580
2024-06-07 17:30:00+00:00,146.94000244140625,146.99000549316406,146.35000610351562,146.75,30445
2024-06-07 18:30:00+00:00,146.77000427246094,146.98500061035156,146.3800048828125,146.4949951171875,28937
2024-06-07 19:30:00+00:00,146.4949951171875,146.9499969482422,146.49000549316406,146.8300018310547,93057
2024-06-10 13:30:00+00:00,145.0800018310547,146.0198974609375,142.66000366210938,143.52000427246094,0
2024-06-10 14:30:00+00:00,143.52999877929688,143.6699981689453,142.7198944091797,143.57000732421875,79187
2024-06-10 15:30:00+00:00,143.47999572753906,144.1649932861328,143.4488983154297,143.9600067138672,48546
2024-06-10 16:30:00+00:00,143.9499969482422,144.75999450683594,143.9499969482422,144.6699981689453,36034
2024-06-10 17:30:00+00:00,144.6699981689453,144.8000030517578,144.30499267578125,144.74000549316406,116570
2024-06-10 18:30:00+00:00,144.72000122070312,145.1300048828125,144.5399932861328,144.6699981689453,48121
2024-06-10 19:30:00+00:00,144.6199951171875,144.6699981689453,143.8350067138672,143.89999389648438,160513
2024-06-11 13:30:00+00:00,142.2899932861328,142.2899932861328,140.0399932861328,140.38999938964844,122568
2024-06-11 14:30:00+00:00,140.3699951171875,140.73500061035156,139.7801055908203,140.38999938964844,87906
2024-06-11 15:30:00+00:00,140.4600067138672,140.74000549316406,140.30999755859375,140.6649932861328,95341
2024-06-11 16:30:00+00:00,140.65499877929688,140.9600067138672,140.11000061035156,140.61500549316406,59395
2024-06-11 17:30:00+00:00,140.58999633789062,141.1999969482422,140.41000366210938,141.1699981689453,62514
2024-06-11 18:30:00+00:00,141.25,141.33999633789062,140.6999969482422,141.0,104006
2024-06-11 19:30:00+00:00,141.0399932861328,141.0399932861328,140.36000061035156,140.8800048828125,254239
2024-06-12 13:30:00+00:00,143.3000030517578,146.27999877929688,143.3000030517578,145.67999267578125,220677
2024-06-12 14:30:00+00:00,145.48500061035156,146.33999633789062,145.3800048828125,145.7100067138672,103627
2024-06-12 15:30:00+00:00,145.6199951171875,145.82000732421875,145.0500030517578,145.5,47068
2024-06-12 16:30:00+00:00,145.52499389648438,146.07000732421875,145.1750030517578,145.47999572753906,64683
2024-06-12 17:30:00+00:00,145.4949951171875,145.72000122070312,144.47000122070312,144.47999572753906,93771
2024-06-12 18:30:00+00:00,144.49000549316406,144.92999267578125,143.16000366210938,143.16000366210938,135228
2024-06-12 19:30:00+00:00,143.22000122070312,143.85000610351562,143.22000122070312,143.75,211505
2024-06-13 13:30:00+00:00,142.50999450683594,142.74000549316406,141.5800018310547,141.69000244140625,127625
2024-06-13 14:30:00+00:00,141.83999633789062,142.7100067138672,141.61000061035156,142.31500244140625,89760
2024-06-13 15:30:00+00:00,142.31500244140625,142.31500244140625,141.60000610351562,141.69000244140625,49129
2024-06-13 16:30:00+00:00,141.75,143.19000244140625,141.69000244140625,142.9199981689453,52867
2024-06-13 17:30:00+00:00,142.85000610351562,143.02999877929688,142.53500366210938,142.8300018310547,32411
2024-06-13 18:30:00+00:00,142.8249969482422,143.1699981689453,142.67999267578125,143.14999389648438,44484
2024-06-13 19:30:00+00:00,143.10499572753906,143.4199981689453,143.0,143.02000427246094,124488
2024-06-14 13:30:00+00:00,141.24000549316406,143.22999572753906,141.0,141.5800018310547,70843
2024-06-14 14:30:00+00:00,141.6750030517578,142.25,141.3800048828125,141.97999572753906,39102
2024-06-14 15:30:00+00:00,142.11000061035156,142.1300048828125,141.3800048828125,141.44000244140625,30568
2024-06-14 16:30:00+00:00,141.3699951171875,142.14999389648438,141.3699951171875,141.7949981689453,23282
2024-06-14 17:30:00+00:00,141.64999389648438,141.64999389648438,141.24000549316406,141.52000427246094,24404
2024-06-14 18:30:00+00:00,141.50999450683594,142.16000366210938,141.35800170898438,142.0970001220703,38108
2024-06-14 19:30:00+00:00,142.0800018310547,142.23399353027344,141.81700134277344,142.1300048828125,76339
2024-06-17 13:30:00+00:00,142.05999755859375,142.63999938964844,141.13999938964844,141.74000549316406,54725
2024-06-17 14:30:00+00:00,141.77000427246094,142.27000427246094,141.25,142.1199951171875,47863
2024-06-17 15:30:00+00:00,142.0800018310547,143.25,142.0,143.25,55767
2024-06-17 16:30:00+00:00,143.23500061035156,143.61000061035156,143.0800018310547,143.08999633789062,44515
2024-06-17 17:30:00+00:00,143.13999938964844,143.85000610351562,143.08999633789062,143.8249969482422,41658
2024-06-17 18:30:00+00:00,143.8350067138672,144.2899932861328,143.6999969482422,144.18899536132812,81087
2024-06-17 19:30:00+00:00,144.22999572753906,144.91000366210938,144.1999969482422,144.82000732421875,141912
2024-06-18 13:30:00+00:00,144.7899932861328,146.52000427246094,144.625,146.4499969482422,134291
2024-06-18 14:30:00+00:00,146.41000366210938,147.05999755859375,146.15499877929688,146.69000244140625,81612
2024-06-18 15:30:00+00:00,146.67999267578125,147.49000549316406,146.5800018310547,147.10000610351562,47688
2024-06-18 16:30:00+00:00,147.10000610351562,147.10000610351562,146.7899932861328,146.88999938964844,56344
2024-06-18 17:30:00+00:00,146.91000366210938,147.32000732421875,146.7899932861328,146.9051971435547,44070
2024-06-18 18:30:00+00:00,146.9499969482422,147.3800048828125,146.89999389648438,147.02499389648438,64976
2024-06-18 19:30:00+00:00,146.97500610351562,147.36000061035156,146.60000610351562,146.8699951171875,174798
