Datetime,Open,High,Low,Close,Volume
2024-10-21 15:30:00+00:00,141.8800048828125,142.3699951171875,141.7100067138672,142.36000061035156,28931.0
2024-10-21 16:30:00+00:00,142.36000061035156,142.66000366210938,142.3300018310547,142.57000732421875,26800.0
2024-10-21 17:30:00+00:00,142.52000427246094,142.75030517578125,142.3350067138672,142.58999633789062,47244.0
2024-10-21 18:30:00+00:00,142.55499267578125,142.8000030517578,142.47000122070312,142.7899932861328,51720.0
2024-10-21 19:30:00+00:00,142.7899932861328,142.9199981689453,142.10000610351562,142.22000122070312,255403.0
2024-10-22 13:30:00+00:00,141.66000366210938,141.8739013671875,140.76499938964844,140.94000244140625,70569.0
2024-10-22 14:30:00+00:00,140.90499877929688,141.9199981689453,140.8000030517578,141.9199981689453,72377.0
2024-10-22 15:30:00+00:00,141.91000366210938,142.09500122070312,141.82000732421875,142.0,35505.0
2024-10-22 16:30:00+00:00,142.0,142.07000732421875,141.77000427246094,141.88999938964844,47569.0
2024-10-22 17:30:00+00:00,141.8800048828125,141.92999267578125,141.57000732421875,141.77000427246094,65351.0
2024-10-22 18:30:00+00:00,141.6999969482422,142.0,141.57000732421875,141.8800048828125,71971.0
2024-10-22 19:30:00+00:00,141.89500427246094,142.19500732421875,141.86000061035156,141.92999267578125,175081.0
2024-10-23 13:30:00+00:00,141.88999938964844,142.92190551757812,141.6699981689453,141.9600067138672,90106.0
2024-10-23 14:30:00+00:00,141.91000366210938,142.39999389648438,141.83999633789062,142.0449981689453,46594.0
2024-10-23 15:30:00+00:00,142.02999877929688,142.50210571289062,141.94500732421875,142.4199981689453,37304.0
2024-10-23 16:30:00+00:00,142.4600067138672,142.66000366210938,142.39999389648438,142.5500030517578,43597.0
2024-10-23 17:30:00+00:00,142.52999877929688,142.6699981689453,142.30999755859375,142.41000366210938,35082.0
2024-10-23 18:30:00+00:00,142.41000366210938,142.76499938964844,142.3350067138672,142.63999938964844,86760.0
2024-10-23 19:30:00+00:00,142.61000061035156,143.32000732421875,142.60000610351562,143.14999389648438,173114.0
2024-10-24 13:30:00+00:00,143.42999267578125,143.7899932861328,142.7292938232422,143.52000427246094,72408.0
2024-10-24 14:30:00+00:00,143.5449981689453,143.5449981689453,142.9499969482422,142.96499633789062,35740.0
2024-10-24 15:30:00+00:00,142.96499633789062,142.96499633789062,142.25999450683594,142.5,25920.0
2024-10-24 16:30:00+00:00,142.5,142.8800048828125,142.5,142.8800048828125,18288.0
2024-10-24 17:30:00+00:00,142.77000427246094,142.97999572753906,142.58999633789062,142.59500122070312,31270.0
2024-10-24 18:30:00+00:00,142.59500122070312,142.7550048828125,142.53500366210938,142.66000366210938,29923.0
2024-10-24 19:30:00+00:00,142.67999267578125,142.8000030517578,142.39999389648438,142.6699981689453,122509.0
2024-10-25 13:30:00+00:00,143.1999969482422,143.1999969482422,142.05999755859375,142.1300048828125,47464.0
2024-10-25 14:30:00+00:00,142.125,142.125,141.3300018310547,141.3300018310547,39790.0
2024-10-25 15:30:00+00:00,141.4600067138672,141.49209594726562,140.97000122070312,141.0050048828125,32216.0
2024-10-25 16:30:00+00:00,141.02999877929688,141.28500366210938,140.8822021484375,141.00999450683594,25861.0
2024-10-25 17:30:00+00:00,140.91000366210938,140.9600067138672,140.5800018310547,140.9600067138672,43404.0
2024-10-25 18:30:00+00:00,140.94500732421875,140.97999572753906,140.60000610351562,140.85000610351562,53953.0
2024-10-25 19:30:00+00:00,140.8000030517578,140.89999389648438,140.5399932861328,140.75,120358.0
2024-10-28 13:30:00+00:00,141.27000427246094,141.7100067138672,140.88999938964844,141.67999267578125,35877.0
2024-10-28 14:30:00+00:00,141.5800018310547,141.8791961669922,141.36000061035156,141.57000732421875,21841.0
2024-10-28 15:30:00+00:00,141.6300048828125,141.8350067138672,141.4600067138672,141.52000427246094,18303.0
2024-10-28 16:30:00+00:00,141.50999450683594,141.80999755859375,141.47999572753906,141.78500366210938,26547.0
2024-10-28 17:30:00+00:00,141.80999755859375,141.9600067138672,141.77999877929688,141.77999877929688,36710.0
2024-10-28 18:30:00+00:00,141.8000030517578,141.9949951171875,141.69000244140625,141.91000366210938,55858.0
2024-10-28 19:30:00+00:00,141.88999938964844,141.94000244140625,141.44000244140625,141.4499969482422,171393.0
2024-10-29 13:30:00+00:00,140.69000244140625,141.05499267578125,140.0500030517578,140.5,70604.0
2024-10-29 14:30:00+00:00,140.5,140.64999389648438,140.2100067138672,140.3300018310547,68225.0
2024-10-29 15:30:00+00:00,140.36500549316406,140.83999633789062,140.35000610351562,140.74000549316406,36468.0
2024-10-29 16:30:00+00:00,140.74000549316406,141.1300048828125,140.47999572753906,140.66000366210938,43010.0
2024-10-29 17:30:00+00:00,140.64999389648438,140.7899932861328,140.49000549316406,140.63499450683594,43599.0
2024-10-29 18:30:00+00:00,140.6300048828125,140.74000549316406,140.0800018310547,140.36500549316406,71875.0
2024-10-29 19:30:00+00:00,140.41000366210938,140.6300048828125,140.1999969482422,140.4499969482422,285199.0
2024-10-30 13:30:00+00:00,141.0,141.5500030517578,140.08999633789062,140.32000732421875,50898.0
2024-10-30 14:30:00+00:00,140.2449951171875,140.38999938964844,139.72000122070312,139.8699951171875,25658.0
2024-10-30 15:30:00+00:00,139.9499969482422,140.19000244140625,139.85000610351562,139.9149932861328,28774.0
2024-10-30 16:30:00+00:00,139.86000061035156,140.07000732421875,139.24960327148438,139.3300018310547,45931.0
2024-10-30 17:30:00+00:00,139.25999450683594,139.7899932861328,139.22000122070312,139.55999755859375,29882.0
2024-10-30 18:30:00+00:00,139.50999450683594,139.52999877929688,139.2449951171875,139.4499969482422,51048.0
2024-10-30 19:30:00+00:00,139.4199981689453,139.73989868164062,139.41000366210938,139.69000244140625,122962.0
2024-10-31 13:30:00+00:00,139.44000244140625,140.75,139.4149932861328,140.1300048828125,51565.0
2024-10-31 14:30:00+00:00,140.07000732421875,140.25750732421875,139.72500610351562,139.8800048828125,45103.0
2024-10-31 15:30:00+00:00,139.9600067138672,140.3800048828125,139.88999938964844,140.2100067138672,64348.0
2024-10-31 16:30:00+00:00,140.19000244140625,140.2100067138672,139.74000549316406,139.94000244140625,36882.0
2024-10-31 17:30:00+00:00,139.97999572753906,140.02000427246094,139.64999389648438,139.80499267578125,55398.0
2024-10-31 18:30:00+00:00,139.77999877929688,139.8300018310547,139.4499969482422,139.8000030517578,100853.0
2024-10-31 19:30:00+00:00,139.8000030517578,139.82000732421875,138.57000732421875,138.8800048828125,226799.0
2024-11-01 13:30:00+00:00,138.9600067138672,139.26499938964844,138.6300048828125,138.64999389648438,41687.0
2024-11-01 14:30:00+00:00,138.72999572753906,138.8800048828125,138.32000732421875,138.7899932861328,50928.0
2024-11-01 15:30:00+00:00,138.80999755859375,138.8300018310547,138.13999938964844,138.61000061035156,66461.0
2024-11-01 16:30:00+00:00,138.6199951171875,138.80999755859375,138.47999572753906,138.5050048828125,57492.0
2024-11-01 17:30:00+00:00,138.51499938964844,138.5749969482422,137.94000244140625,138.44000244140625,114490.0
2024-11-01 18:30:00+00:00,138.4199981689453,138.66000366210938,138.02000427246094,138.0749969482422,81290.0
2024-11-01 19:30:00+00:00,138.05999755859375,138.42999267578125,137.91000366210938,138.41000366210938,230208.0
2024-11-04 14:30:00+00:00,137.75999450683594,138.9398956298828,137.75999450683594,138.72000122070312,82186.0
2024-11-04 15:30:00+00:00,138.7449951171875,138.75,137.8000030517578,137.83999633789062,86953.0
2024-11-04 16:30:00+00:00,137.85000610351562,137.85000610351562,137.42999267578125,137.6300048828125,93562.0
2024-11-04 17:30:00+00:00,137.63999938964844,137.94000244140625,137.2050018310547,137.5399932861328,76217.0
2024-11-04 18:30:00+00:00,137.5,138.0,137.49000549316406,137.83999633789062,51710.0
2024-11-04 19:30:00+00:00,137.85000610351562,137.86500549316406,137.1699981689453,137.30999755859375,113177.0
2024-11-04 20:30:00+00:00,137.28500366210938,137.8000030517578,137.28500366210938,137.6999969482422,193273.0
2024-11-05 14:30:00+00:00,137.47999572753906,137.47999572753906,136.75999450683594,136.9149932861328,117394.0
2024-11-05 15:30:00+00:00,136.90249633789062,137.3249969482422,136.75999450683594,136.92999267578125,74986.0
2024-11-05 16:30:00+00:00,136.97999572753906,136.97999572753906,136.6649932861328,136.74000549316406,57799.0
2024-11-05 17:30:00+00:00,136.72500610351562,137.25999450683594,136.72000122070312,137.14999389648438,70467.0
2024-11-05 18:30:00+00:00,137.1199951171875,137.72999572753906,137.08999633789062,137.63999938964844,75177.0
2024-11-05 19:30:00+00:00,137.63999938964844,137.9199981689453,137.47000122070312,137.91000366210938,78125.0
2024-11-05 20:30:00+00:00,137.89500427246094,137.97999572753906,137.66000366210938,137.97000122070312,247930.0
2024-11-06 14:30:00+00:00,138.9499969482422,139.94000244140625,138.05499267578125,138.11500549316406,157931.0
2024-11-06 15:30:00+00:00,138.1699981689453,138.38999938964844,136.64999389648438,138.3000030517578,134859.0
2024-11-06 16:30:00+00:00,138.3300018310547,138.3300018310547,137.6999969482422,137.94000244140625,60379.0
2024-11-06 17:30:00+00:00,137.8699951171875,138.66000366210938,137.8000030517578,138.4949951171875,60539.0
2024-11-06 18:30:00+00:00,138.38999938964844,138.6300048828125,138.11000061035156,138.17999267578125,57668.0
2024-11-06 19:30:00+00:00,138.17999267578125,138.8800048828125,138.07000732421875,138.77000427246094,83012.0
2024-11-06 20:30:00+00:00,138.7899932861328,139.1199951171875,138.67999267578125,138.92999267578125,176560.0
2024-11-07 14:30:00+00:00,139.9199981689453,142.97000122070312,138.97999572753906,142.52999877929688,224254.0
2024-11-07 15:30:00+00:00,142.5399932861328,144.50999450683594,142.38999938964844,143.85000610351562,121470.0
2024-11-07 16:30:00+00:00,143.86000061035156,144.30499267578125,143.3699951171875,143.4949951171875,82177.0
2024-11-07 17:30:00+00:00,143.50999450683594,143.66000366210938,141.72999572753906,141.72999572753906,78558.0
2024-11-07 18:30:00+00:00,141.9199981689453,142.16000366210938,141.00830078125,141.52000427246094,147928.0
2024-11-07 19:30:00+00:00,141.61000061035156,142.8300018310547,141.61000061035156,142.77000427246094,127127.0
2024-11-07 20:30:00+00:00,142.8000030517578,142.86000061035156,141.42999267578125,141.4600067138672,255555.0
2024-11-08 14:30:00+00:00,142.5399932861328,144.27999877929688,141.8000030517578,144.18499755859375,75374.0
2024-11-08 15:30:00+00:00,144.22999572753906,144.77499389648438,143.85000610351562,143.97999572753906,64996.0
2024-11-08 16:30:00+00:00,143.9499969482422,144.44000244140625,143.75,144.24000549316406,79807.0
2024-11-08 17:30:00+00:00,144.1999969482422,144.83999633789062,144.13999938964844,144.73500061035156,56996.0
2024-11-08 18:30:00+00:00,144.7899932861328,144.97000122070312,144.63999938964844,144.86000061035156,44411.0
2024-11-08 19:30:00+00:00,144.88999938964844,145.27000427246094,144.63999938964844,144.65499877929688,60042.0
2024-11-08 20:30:00+00:00,144.64999389648438,144.74000549316406,144.10000610351562,144.19000244140625,180393.0
2024-11-11 14:30:00+00:00,144.88999938964844,146.22500610351562,144.47500610351562,145.7449951171875,50391.0
2024-11-11 15:30:00+00:00,145.80999755859375,146.86000061035156,145.77000427246094,146.5,66220.0
2024-11-11 16:30:00+00:00,146.4199981689453,146.9199981689453,146.4199981689453,146.59500122070312,57543.0
2024-11-11 17:30:00+00:00,146.47999572753906,146.49000549316406,146.08999633789062,146.39500427246094,41586.0
2024-11-11 18:30:00+00:00,146.3542022705078,146.47999572753906,145.9600067138672,146.27999877929688,37262.0
2024-11-11 19:30:00+00:00,146.2899932861328,146.33999633789062,145.91000366210938,146.0500030517578,59723.0
2024-11-11 20:30:00+00:00,146.0800018310547,146.1999969482422,145.89999389648438,146.1699981689453,140178.0
2024-11-12 14:30:00+00:00,146.44000244140625,147.75,146.18800354003906,147.73500061035156,83025.0
2024-11-12 15:30:00+00:00,147.75,148.38999938964844,147.6699981689453,148.1649932861328,89707.0
2024-11-12 16:30:00+00:00,148.11000061035156,148.11000061035156,147.35000610351562,147.48500061035156,56977.0
2024-11-12 17:30:00+00:00,147.4499969482422,147.71499633789062,146.97000122070312,147.4499969482422,43565.0
2024-11-12 18:30:00+00:00,147.47000122070312,147.74000549316406,147.2899932861328,147.42999267578125,55276.0
2024-11-12 19:30:00+00:00,147.47999572753906,147.55999755859375,147.11000061035156,147.27000427246094,64034.0
2024-11-12 20:30:00+00:00,147.2899932861328,147.3300018310547,146.67999267578125,146.82000732421875,132702.0
2024-11-13 14:30:00+00:00,147.69000244140625,147.69000244140625,146.67999267578125,147.30499267578125,46564.0
2024-11-13 15:30:00+00:00,147.22999572753906,147.73500061035156,147.05999755859375,147.08999633789062,28473.0
2024-11-13 16:30:00+00:00,147.05999755859375,147.43499755859375,146.74000549316406,146.77999877929688,49391.0
2024-11-13 17:30:00+00:00,146.8000030517578,147.2100067138672,146.72000122070312,146.8800048828125,54863.0
2024-11-13 18:30:00+00:00,146.85000610351562,146.88999938964844,146.4499969482422,146.875,76641.0
2024-11-13 19:30:00+00:00,146.9199981689453,147.0,146.55999755859375,146.8300018310547,103845.0
2024-11-13 20:30:00+00:00,146.81280517578125,147.1199951171875,146.36500549316406,146.55999755859375,216656.0
2024-11-14 14:30:00+00:00,146.8300018310547,146.8300018310547,145.52999877929688,146.11000061035156,71948.0
2024-11-14 15:30:00+00:00,146.08999633789062,146.19000244140625,145.1750030517578,145.25999450683594,55362.0
2024-11-14 16:30:00+00:00,145.2899932861328,145.2899932861328,144.72999572753906,144.88999938964844,45463.0
2024-11-14 17:30:00+00:00,144.88999938964844,145.30999755859375,144.83999633789062,145.27999877929688,34431.0
2024-11-14 18:30:00+00:00,145.28500366210938,145.52000427246094,144.9600067138672,145.52000427246094,52001.0
2024-11-14 19:30:00+00:00,145.5399932861328,145.80499267578125,144.96499633789062,145.0,64514.0
2024-11-14 20:30:00+00:00,144.9499969482422,144.9499969482422,144.17999267578125,144.3300018310547,123023.0
2024-11-15 14:30:00+00:00,144.35000610351562,144.64500427246094,143.75999450683594,143.88999938964844,142015.0
2024-11-15 15:30:00+00:00,143.92999267578125,146.07000732421875,143.88999938964844,146.07000732421875,302777.0
2024-11-15 16:30:00+00:00,146.08999633789062,146.08999633789062,144.9199981689453,144.9600067138672,89078.0
2024-11-15 17:30:00+00:00,145.01499938964844,145.05999755859375,144.6199951171875,144.7899932861328,74452.0
2024-11-15 18:30:00+00:00,144.75999450683594,145.32000732421875,144.72000122070312,144.89999389648438,71858.0
2024-11-15 19:30:00+00:00,144.9499969482422,145.19000244140625,144.74000549316406,144.75,92641.0
2024-11-15 20:30:00+00:00,144.72999572753906,145.02000427246094,144.4600067138672,144.89999389648438,378914.0
2024-11-18 14:30:00+00:00,145.3300018310547,146.7449951171875,145.07000732421875,145.82000732421875,130823.0
2024-11-18 15:30:00+00:00,145.75999450683594,146.7899932861328,145.6699981689453,146.55999755859375,106946.0
2024-11-18 16:30:00+00:00,146.60000610351562,147.77999877929688,146.58999633789062,147.76499938964844,125411.0
2024-11-18 17:30:00+00:00,147.75,147.75,147.1699981689453,147.23500061035156,95279.0
2024-11-18 18:30:00+00:00,147.19000244140625,147.52000427246094,147.13999938964844,147.13999938964844,56068.0
2024-11-18 19:30:00+00:00,147.1649932861328,147.75,147.1649932861328,147.31500244140625,97150.0
2024-11-18 20:30:00+00:00,147.31500244140625,147.31500244140625,146.6300048828125,146.9600067138672,274553.0
2024-11-19 14:30:00+00:00,146.5,146.85000610351562,145.0850067138672,145.31500244140625,146704.0
2024-11-19 15:30:00+00:00,145.5399932861328,146.33999633789062,145.47999572753906,146.31500244140625,83805.0
2024-11-19 16:30:00+00:00,146.32000732421875,146.32000732421875,146.02999877929688,146.13499450683594,66817.0
2024-11-19 17:30:00+00:00,146.16000366210938,146.27000427246094,145.77499389648438,145.89999389648438,53406.0
2024-11-19 18:30:00+00:00,145.9199981689453,146.5749969482422,145.89999389648438,146.39999389648438,55593.0
2024-11-19 19:30:00+00:00,146.3800048828125,146.38999938964844,145.75,145.94000244140625,92363.0
2024-11-19 20:30:00+00:00,145.94000244140625,146.86000061035156,145.86000061035156,146.8000030517578,140263.0
2024-11-20 14:30:00+00:00,146.16000366210938,147.3636016845703,146.16000366210938,146.77999877929688,136432.0
2024-11-20 15:30:00+00:00,146.78500366210938,146.88999938964844,146.0800018310547,146.72000122070312,84959.0
2024-11-20 16:30:00+00:00,146.69000244140625,146.88999938964844,146.32000732421875,146.3800048828125,34966.0
2024-11-20 17:30:00+00:00,146.38499450683594,146.5800018310547,146.36500549316406,146.4499969482422,45068.0
2024-11-20 18:30:00+00:00,146.4199981689453,146.7449951171875,146.1699981689453,146.52499389648438,30189.0
2024-11-20 19:30:00+00:00,146.48500061035156,147.13999938964844,146.44000244140625,147.1199951171875,34540.0
2024-11-20 20:30:00+00:00,147.19000244140625,147.36000061035156,147.0,147.2100067138672,94352.0
2024-11-21 14:30:00+00:00,147.99000549316406,148.80999755859375,147.21499633789062,148.67999267578125,73136.0
2024-11-21 15:30:00+00:00,148.6999969482422,149.13999938964844,148.22000122070312,149.02999877929688,84055.0
2024-11-21 16:30:00+00:00,148.9499969482422,149.47000122070312,148.9499969482422,149.19000244140625,49350.0
2024-11-21 17:30:00+00:00,149.2100067138672,149.60000610351562,149.08999633789062,149.57000732421875,36674.0
2024-11-21 18:30:00+00:00,149.52000427246094,149.9149932861328,149.24000549316406,149.9149932861328,48335.0
2024-11-21 19:30:00+00:00,149.8699951171875,149.8800048828125,149.44000244140625,149.6999969482422,52236.0
2024-11-21 20:30:00+00:00,149.8000030517578,150.3800048828125,149.64999389648438,150.25,160763.0
2024-11-22 14:30:00+00:00,150.74000549316406,151.24000549316406,150.2899932861328,150.2899932861328,34690.0
2024-11-22 15:30:00+00:00,150.35000610351562,150.86000061035156,150.11000061035156,150.6999969482422,45810.0
2024-11-22 16:30:00+00:00,150.75999450683594,150.94000244140625,150.63999938964844,150.85000610351562,30598.0
2024-11-22 17:30:00+00:00,150.84500122070312,150.8699951171875,150.36000061035156,150.47000122070312,36598.0
2024-11-22 18:30:00+00:00,150.55499267578125,150.581298828125,150.02999877929688,150.50999450683594,51748.0
2024-11-22 19:30:00+00:00,150.47999572753906,150.55999755859375,150.0800018310547,150.1300048828125,47092.0
2024-11-22 20:30:00+00:00,150.1416015625,150.32000732421875,149.9499969482422,150.02000427246094,119232.0
2024-11-25 14:30:00+00:00,150.25999450683594,151.1699981689453,150.1750030517578,150.9499969482422,68878.0
2024-11-25 15:30:00+00:00,150.97999572753906,151.0500030517578,150.2100067138672,150.2100067138672,61032.0
2024-11-25 16:30:00+00:00,150.1300048828125,150.3300018310547,149.47000122070312,149.5299072265625,62851.0
2024-11-25 17:30:00+00:00,149.5850067138672,150.05999755859375,149.46929931640625,149.89999389648438,40328.0
2024-11-25 18:30:00+00:00,149.8300018310547,150.1699981689453,149.72500610351562,149.72500610351562,44375.0
2024-11-25 19:30:00+00:00,149.6649932861328,150.08999633789062,149.5399932861328,149.72500610351562,75850.0
2024-11-25 20:30:00+00:00,149.6999969482422,150.2100067138672,149.53500366210938,150.13999938964844,219121.0
2024-11-26 14:30:00+00:00,150.67999267578125,150.72999572753906,149.77999877929688,150.1300048828125,29851.0
2024-11-26 15:30:00+00:00,150.10000610351562,150.44000244140625,149.8300018310547,150.41000366210938,33759.0
2024-11-26 16:30:00+00:00,150.40499877929688,150.40499877929688,149.78480529785156,150.16000366210938,42860.0
2024-11-26 17:30:00+00:00,150.17999267578125,150.17999267578125,149.77499389648438,149.7949981689453,28297.0
2024-11-26 18:30:00+00:00,149.74000549316406,150.0500030517578,149.5800018310547,149.91000366210938,37154.0
2024-11-26 19:30:00+00:00,149.9250030517578,150.3282012939453,149.8101043701172,150.14999389648438,71429.0
2024-11-26 20:30:00+00:00,150.10000610351562,150.5749969482422,150.05999755859375,150.32000732421875,139328.0
2024-11-27 14:30:00+00:00,151.44000244140625,152.27999877929688,151.02999877929688,152.27999877929688,42950.0
2024-11-27 15:30:00+00:00,151.93499755859375,152.1750030517578,151.5800018310547,151.78250122070312,51463.0
2024-11-27 16:30:00+00:00,151.8699951171875,152.64500427246094,151.75,152.52999877929688,30538.0
2024-11-27 17:30:00+00:00,152.52999877929688,152.52999877929688,152.11000061035156,152.11000061035156,32196.0
2024-11-27 18:30:00+00:00,152.0800018310547,152.0800018310547,151.5749969482422,151.60499572753906,32128.0
2024-11-27 19:30:00+00:00,151.63999938964844,151.67999267578125,151.24000549316406,151.49000549316406,45961.0
2024-11-27 20:30:00+00:00,151.5,151.6999969482422,151.36000061035156,151.42999267578125,119620.0
2024-11-29 14:30:00+00:00,151.75,151.75,150.97000122070312,151.38499450683594,48952.0
2024-11-29 15:30:00+00:00,151.5500030517578,151.5500030517578,150.7899932861328,151.0399932861328,28514.0
2024-11-29 16:30:00+00:00,151.14999389648438,151.47999572753906,151.11500549316406,151.4499969482422,27357.0
2024-12-02 14:30:00+00:00,151.22000122070312,151.22000122070312,148.83999633789062,148.85499572753906,163509.0
2024-12-02 15:30:00+00:00,148.82000732421875,149.1999969482422,148.4199981689453,148.8800048828125,43644.0
2024-12-02 16:30:00+00:00,148.875,148.93499755859375,148.4199981689453,148.93499755859375,50777.0
2024-12-02 17:30:00+00:00,148.88999938964844,149.38499450683594,148.8800048828125,149.36000061035156,34565.0
2024-12-02 18:30:00+00:00,149.36000061035156,149.50999450683594,149.25999450683594,149.50999450683594,31941.0
2024-12-02 19:30:00+00:00,149.48500061035156,149.91000366210938,149.14999389648438,149.17999267578125,95503.0
2024-12-02 20:30:00+00:00,149.1999969482422,149.25999450683594,148.44200134277344,148.55999755859375,140271.0
2024-12-03 14:30:00+00:00,149.52999877929688,149.67999267578125,148.0,148.0050048828125,123831.0
2024-12-03 15:30:00+00:00,148.0050048828125,148.25,147.30999755859375,147.4499969482422,32086.0
2024-12-03 16:30:00+00:00,147.38999938964844,147.52499389648438,147.13499450683594,147.44000244140625,34725.0
2024-12-03 17:30:00+00:00,147.55999755859375,147.85000610351562,147.48500061035156,147.63999938964844,30811.0
2024-12-03 18:30:00+00:00,147.63499450683594,147.8300018310547,147.26499938964844,147.41839599609375,28525.0
2024-12-03 19:30:00+00:00,147.35000610351562,147.5050048828125,147.27000427246094,147.3800048828125,38847.0
2024-12-03 20:30:00+00:00,147.3300018310547,147.3300018310547,145.91000366210938,146.11000061035156,250320.0
2024-12-04 14:30:00+00:00,145.25999450683594,145.77999877929688,144.58999633789062,144.83999633789062,82548.0
2024-12-04 15:30:00+00:00,144.74000549316406,144.8699951171875,143.6999969482422,144.08999633789062,77856.0
2024-12-04 16:30:00+00:00,144.10000610351562,144.375,143.57000732421875,143.75,39866.0
2024-12-04 17:30:00+00:00,143.77000427246094,144.10000610351562,143.63999938964844,143.72500610351562,43546.0
2024-12-04 18:30:00+00:00,143.6699981689453,144.00999450683594,143.49000549316406,143.91000366210938,46777.0
2024-12-04 19:30:00+00:00,143.91000366210938,144.17999267578125,143.7899932861328,143.94000244140625,54061.0
2024-12-04 20:30:00+00:00,143.83999633789062,144.08999633789062,143.6199951171875,143.9600067138672,172190.0
2024-12-05 14:30:00+00:00,143.58999633789062,145.0850067138672,143.58999633789062,144.0800018310547,35563.0
2024-12-05 15:30:00+00:00,143.94000244140625,144.0399932861328,143.3800048828125,143.66000366210938,34793.0
2024-12-05 16:30:00+00:00,143.72999572753906,143.83999633789062,143.3699951171875,143.5749969482422,27842.0
2024-12-05 17:30:00+00:00,143.60000610351562,144.4199981689453,143.5,144.16000366210938,30561.0
2024-12-05 18:30:00+00:00,144.10499572753906,144.10499572753906,143.41505432128906,143.52220153808594,31879.0
2024-12-05 19:30:00+00:00,143.47000122070312,144.0399932861328,143.4499969482422,143.77000427246094,60555.0
2024-12-05 20:30:00+00:00,143.8000030517578,144.14999389648438,143.0,143.10000610351562,143160.0
2024-12-06 14:30:00+00:00,143.0399932861328,144.0699005126953,141.9893035888672,142.48500061035156,45661.0
2024-12-06 15:30:00+00:00,142.52000427246094,142.61500549316406,142.11500549316406,142.22500610351562,36740.0
2024-12-06 16:30:00+00:00,142.0800018310547,142.41000366210938,141.85000610351562,141.89500427246094,28737.0
2024-12-06 17:30:00+00:00,141.82000732421875,142.16000366210938,141.65499877929688,141.89999389648438,37543.0
2024-12-06 18:30:00+00:00,141.89999389648438,142.04820251464844,141.64999389648438,141.72000122070312,32714.0
2024-12-06 19:30:00+00:00,141.75,141.9499969482422,141.64999389648438,141.80499267578125,39819.0
2024-12-06 20:30:00+00:00,141.83999633789062,142.0800018310547,141.55499267578125,141.9499969482422,160195.0
2024-12-09 14:30:00+00:00,141.8000030517578,142.27999877929688,140.94000244140625,141.36000061035156,70434.0
2024-12-09 15:30:00+00:00,141.27999877929688,141.78500366210938,140.75999450683594,141.50999450683594,48121.0
2024-12-09 16:30:00+00:00,141.5,141.80999755859375,141.33999633789062,141.5050048828125,38416.0
2024-12-09 17:30:00+00:00,141.5500030517578,141.75999450683594,141.39999389648438,141.39999389648438,34740.0
2024-12-09 18:30:00+00:00,141.42999267578125,141.54110717773438,141.2100067138672,141.3466033935547,26554.0
2024-12-09 19:30:00+00:00,141.2899932861328,141.4481964111328,141.0800018310547,141.22000122070312,33113.0
2024-12-09 20:30:00+00:00,141.1699981689453,141.19000244140625,140.74000549316406,141.10000610351562,124712.0
2024-12-10 14:30:00+00:00,140.61000061035156,140.75,139.1699981689453,140.01499938964844,101600.0
2024-12-10 15:30:00+00:00,140.11500549316406,141.3300018310547,139.8300018310547,141.31500244140625,51307.0
2024-12-10 16:30:00+00:00,141.31500244140625,141.9250030517578,141.2899932861328,141.6300048828125,50851.0
2024-12-10 17:30:00+00:00,141.5749969482422,141.5749969482422,141.26080322265625,141.5500030517578,45992.0
2024-12-10 18:30:00+00:00,141.47000122070312,141.59500122070312,141.13999938964844,141.52999877929688,46383.0
2024-12-10 19:30:00+00:00,141.52499389648438,141.89500427246094,141.0449981689453,141.1750030517578,109234.0
2024-12-10 20:30:00+00:00,141.19500732421875,141.52000427246094,140.6999969482422,141.0399932861328,244443.0
2024-12-11 14:30:00+00:00,141.3699951171875,141.5,140.75999450683594,141.00999450683594,66752.0
2024-12-11 15:30:00+00:00,140.9499969482422,141.65249633789062,140.46449279785156,140.9600067138672,41640.0
2024-12-11 16:30:00+00:00,141.0,141.19500732421875,140.83999633789062,140.90499877929688,38680.0
2024-12-11 17:30:00+00:00,140.75999450683594,141.07000732421875,140.4600067138672,140.4600067138672,41433.0
2024-12-11 18:30:00+00:00,140.4600067138672,140.55999755859375,140.02000427246094,140.07000732421875,34556.0
2024-12-11 19:30:00+00:00,140.0800018310547,140.42999267578125,139.6699981689453,139.89999389648438,95941.0
2024-12-11 20:30:00+00:00,139.94000244140625,140.17999267578125,139.75,139.99000549316406,185977.0
2024-12-12 14:30:00+00:00,140.7899932861328,141.11000061035156,140.1298065185547,140.6199951171875,70706.0
2024-12-12 15:30:00+00:00,140.6649932861328,141.2100067138672,139.86000061035156,141.02999877929688,65629.0
2024-12-12 16:30:00+00:00,141.0749969482422,141.16000366210938,140.2899932861328,140.44000244140625,44912.0
2024-12-12 17:30:00+00:00,140.6199951171875,140.72500610351562,140.42999267578125,140.44000244140625,26471.0
2024-12-12 18:30:00+00:00,140.2899932861328,140.63819885253906,140.14999389648438,140.25,26366.0
2024-12-12 19:30:00+00:00,140.21499633789062,140.3249969482422,139.8300018310547,140.01499938964844,69120.0
2024-12-12 20:30:00+00:00,140.01499938964844,140.47500610351562,139.90069580078125,140.19000244140625,159536.0
2024-12-13 14:30:00+00:00,140.83999633789062,140.83999633789062,139.7899932861328,140.30999755859375,62331.0
2024-12-13 15:30:00+00:00,140.30999755859375,141.24000549316406,140.3000030517578,140.9600067138672,38129.0
