Datetime,Open,High,Low,Close,Volume
2024-08-16 14:30:00+00:00,290.739990234375,290.739990234375,289.32000732421875,290.1099853515625,36094
2024-08-16 15:30:00+00:00,290.260009765625,292.95001220703125,289.8399963378906,291.8099975585937,33354
2024-08-16 16:30:00+00:00,291.9649963378906,292.739990234375,291.57000732421875,292.20001220703125,38840
2024-08-16 17:30:00+00:00,292.2049865722656,293.17999267578125,291.6099853515625,293.0249938964844,43905
2024-08-16 18:30:00+00:00,293.1199951171875,293.1199951171875,292.260009765625,292.7900085449219,35417
2024-08-16 19:30:00+00:00,292.6600036621094,293.3800048828125,292.3299865722656,293.25,80764
2024-08-19 13:30:00+00:00,293.4100036621094,294.1499938964844,292.2200012207031,293.3099975585937,27011
2024-08-19 14:30:00+00:00,293.3099975585937,293.31500244140625,290.92999267578125,291.3399963378906,25774
2024-08-19 15:30:00+00:00,291.7200012207031,293.07000732421875,291.3099975585937,293.010009765625,32907
2024-08-19 16:30:00+00:00,293.010009765625,293.1650085449219,292.45001220703125,292.8999938964844,16617
2024-08-19 17:30:00+00:00,293.0799865722656,294.3599853515625,292.8599853515625,294.0950012207031,23146
2024-08-19 18:30:00+00:00,294.260009765625,294.8598937988281,293.8099975585937,294.6499938964844,39476
2024-08-19 19:30:00+00:00,294.510009765625,295.4100036621094,294.1849975585937,294.82000732421875,91634
2024-08-20 13:30:00+00:00,294.7300109863281,294.7300109863281,290.04998779296875,291.1700134277344,95206
2024-08-20 14:30:00+00:00,291.0,291.2799987792969,289.45001220703125,290.3999938964844,28908
2024-08-20 15:30:00+00:00,289.70001220703125,290.8900146484375,289.2699890136719,290.0899963378906,18889
2024-08-20 16:30:00+00:00,290.3800048828125,290.3800048828125,289.2099914550781,289.3299865722656,21058
2024-08-20 17:30:00+00:00,289.3900146484375,289.510009765625,288.9349975585937,289.2300109863281,54531
2024-08-20 18:30:00+00:00,288.9200134277344,289.3699951171875,288.7025146484375,288.8900146484375,35999
2024-08-20 19:30:00+00:00,288.67498779296875,289.3699951171875,288.3500061035156,289.1400146484375,82984
2024-08-21 13:30:00+00:00,288.739990234375,289.8550109863281,288.0400085449219,288.5050048828125,14753
2024-08-21 14:30:00+00:00,288.5,289.81500244140625,287.82000732421875,289.4150085449219,27832
2024-08-21 15:30:00+00:00,289.4800109863281,291.6000061035156,289.4800109863281,291.4649963378906,24437
2024-08-21 16:30:00+00:00,291.5,293.0400085449219,291.3699951171875,292.9599914550781,24310
2024-08-21 17:30:00+00:00,292.75,294.1000061035156,292.4800109863281,294.1000061035156,47101
2024-08-21 18:30:00+00:00,294.1000061035156,294.69000244140625,293.4049987792969,293.42999267578125,69591
2024-08-21 19:30:00+00:00,293.364990234375,294.3550109863281,293.364990234375,294.3299865722656,61336
2024-08-22 13:30:00+00:00,294.489990234375,297.3500061035156,294.20001220703125,294.6099853515625,42912
2024-08-22 14:30:00+00:00,294.5150146484375,295.739990234375,294.5150146484375,295.6000061035156,26892
2024-08-22 15:30:00+00:00,295.67999267578125,297.32000732421875,295.67999267578125,297.32000732421875,19388
2024-08-22 16:30:00+00:00,297.32000732421875,297.739990234375,296.4599914550781,297.3800048828125,26067
2024-08-22 17:30:00+00:00,297.1400146484375,297.79998779296875,296.44000244140625,297.3900146484375,31463
2024-08-22 18:30:00+00:00,297.56500244140625,298.4100036621094,297.56500244140625,298.3099975585937,38765
2024-08-22 19:30:00+00:00,298.3099975585937,298.7699890136719,296.3299865722656,297.44000244140625,132259
2024-08-23 13:30:00+00:00,298.8999938964844,298.8999938964844,294.0,295.6275939941406,31441
2024-08-23 14:30:00+00:00,295.6499938964844,298.33990478515625,295.4599914550781,298.1300048828125,25328
2024-08-23 15:30:00+00:00,298.2850036621094,298.2850036621094,295.75,295.875,21942
2024-08-23 16:30:00+00:00,295.92999267578125,297.0799865722656,295.2799987792969,297.0799865722656,19269
2024-08-23 17:30:00+00:00,296.92999267578125,297.1300048828125,296.5799865722656,296.9599914550781,19335
2024-08-23 18:30:00+00:00,297.0150146484375,297.6849975585937,296.6300048828125,297.6849975585937,27638
2024-08-23 19:30:00+00:00,297.6099853515625,298.04998779296875,296.75,297.5400085449219,83348
2024-08-26 13:30:00+00:00,299.45001220703125,303.3399963378906,295.7200012207031,302.5350036621094,70909
2024-08-26 14:30:00+00:00,302.1499938964844,305.7300109863281,301.8500061035156,303.8550109863281,137134
2024-08-26 15:30:00+00:00,303.42999267578125,303.8900146484375,299.7749938964844,300.989990234375,41708
2024-08-26 16:30:00+00:00,301.1000061035156,301.1099853515625,299.6199951171875,299.95001220703125,23406
2024-08-26 17:30:00+00:00,299.6300048828125,299.9800109863281,298.0199890136719,298.635009765625,25267
2024-08-26 18:30:00+00:00,298.8500061035156,301.19000244140625,298.8500061035156,300.20001220703125,61503
2024-08-26 19:30:00+00:00,300.0,301.6400146484375,300.0,300.8500061035156,99708
2024-08-27 13:30:00+00:00,300.6700134277344,301.8599853515625,299.44500732421875,301.5299987792969,26515
2024-08-27 14:30:00+00:00,302.04998779296875,303.5400085449219,301.7200012207031,302.8099975585937,44904
2024-08-27 15:30:00+00:00,302.6224975585937,303.2149963378906,302.2099914550781,303.2149963378906,24769
2024-08-27 16:30:00+00:00,303.2149963378906,303.3500061035156,302.3699951171875,303.0899963378906,17147
2024-08-27 17:30:00+00:00,303.1549987792969,303.42999267578125,302.7900085449219,303.0950012207031,18810
2024-08-27 18:30:00+00:00,303.1499938964844,305.4100036621094,303.0199890136719,305.0599975585937,68100
2024-08-27 19:30:00+00:00,304.8999938964844,304.9150085449219,303.17999267578125,303.6099853515625,136920
2024-08-28 13:30:00+00:00,303.44000244140625,307.3299865722656,302.25,304.8999938964844,50021
2024-08-28 14:30:00+00:00,304.8599853515625,305.9599914550781,304.739990234375,305.3299865722656,38403
2024-08-28 15:30:00+00:00,305.2900085449219,305.5199890136719,303.8599853515625,304.114990234375,31410
2024-08-28 16:30:00+00:00,304.1600036621094,304.6000061035156,303.9100036621094,304.0599975585937,21590
2024-08-28 17:30:00+00:00,304.2099914550781,304.2099914550781,301.70001220703125,302.1700134277344,59649
2024-08-28 18:30:00+00:00,302.0799865722656,303.92999267578125,301.625,303.92999267578125,59068
2024-08-28 19:30:00+00:00,303.92999267578125,304.8099975585937,303.3900146484375,303.6400146484375,116273
2024-08-29 13:30:00+00:00,306.1650085449219,307.1499938964844,301.8999938964844,304.9599914550781,73162
2024-08-29 14:30:00+00:00,305.4549865722656,308.3599853515625,305.4549865722656,308.0799865722656,25549
2024-08-29 15:30:00+00:00,308.1000061035156,309.6099853515625,307.1099853515625,309.5799865722656,32052
2024-08-29 16:30:00+00:00,309.5299987792969,311.07000732421875,309.3999938964844,311.010009765625,38791
2024-08-29 17:30:00+00:00,310.8949890136719,312.32000732421875,310.7550048828125,311.260009765625,43648
2024-08-29 18:30:00+00:00,311.2200012207031,311.4700012207031,309.6650085449219,311.2900085449219,66018
2024-08-29 19:30:00+00:00,311.3299865722656,311.3500061035156,310.1099853515625,311.2300109863281,138937
2024-08-30 13:30:00+00:00,311.1199951171875,314.8500061035156,308.42999267578125,308.92498779296875,91677
2024-08-30 14:30:00+00:00,309.07501220703125,310.57000732421875,308.25,309.625,43988
2024-08-30 15:30:00+00:00,309.6424865722656,311.2099914550781,309.3099975585937,310.375,28037
2024-08-30 16:30:00+00:00,310.364990234375,312.1499938964844,310.0899963378906,311.4949951171875,29481
2024-08-30 17:30:00+00:00,311.4649963378906,312.3999938964844,310.875,311.82000732421875,30316
2024-08-30 18:30:00+00:00,311.8599853515625,313.4100036621094,311.239990234375,313.1849975585937,37718
2024-08-30 19:30:00+00:00,313.4200134277344,315.6199951171875,313.2250061035156,315.5899963378906,174966
2024-09-03 13:30:00+00:00,314.0,317.1000061035156,313.54998779296875,317.0799865722656,442761
2024-09-03 14:30:00+00:00,317.30499267578125,317.30499267578125,313.4320983886719,314.8599853515625,77129
2024-09-03 15:30:00+00:00,315.1449890136719,316.1700134277344,314.8099975585937,315.7300109863281,33424
2024-09-03 16:30:00+00:00,315.67999267578125,315.8299865722656,314.7200012207031,315.4100036621094,27994
2024-09-03 17:30:00+00:00,315.3399963378906,315.79998779296875,314.760009765625,315.4049987792969,37963
2024-09-03 18:30:00+00:00,315.3500061035156,315.7699890136719,314.0050048828125,315.1099853515625,53687
2024-09-03 19:30:00+00:00,315.1199951171875,315.2799987792969,313.3800048828125,314.3699951171875,192536
2024-09-04 13:30:00+00:00,314.5599975585937,315.0,312.0350036621094,313.5150146484375,76393
2024-09-04 14:30:00+00:00,313.5150146484375,314.0,313.0199890136719,313.3699951171875,36363
2024-09-04 15:30:00+00:00,313.3299865722656,313.3999938964844,312.3949890136719,312.6499938964844,23588
2024-09-04 16:30:00+00:00,312.8550109863281,313.2499084472656,312.4700012207031,312.7149963378906,19685
2024-09-04 17:30:00+00:00,312.7200012207031,313.6600036621094,312.6400146484375,313.1400146484375,28879
2024-09-04 18:30:00+00:00,313.0299987792969,313.1099853515625,312.0,312.7900085449219,31249
2024-09-04 19:30:00+00:00,312.6700134277344,312.7699890136719,311.8900146484375,311.9700012207031,101346
2024-09-05 13:30:00+00:00,312.5,312.5,304.1199951171875,304.31500244140625,70061
2024-09-05 14:30:00+00:00,304.6700134277344,304.7300109863281,302.1499938964844,302.2300109863281,20447
2024-09-05 15:30:00+00:00,302.010009765625,302.3550109863281,301.3099975585937,301.92999267578125,21769
2024-09-05 16:30:00+00:00,301.7149963378906,302.4200134277344,301.510009765625,302.2650146484375,17154
2024-09-05 17:30:00+00:00,302.42999267578125,303.1300048828125,301.9700012207031,303.0299987792969,26439
2024-09-05 18:30:00+00:00,303.0599975585937,304.5599975585937,302.8999938964844,304.5599975585937,39608
2024-09-05 19:30:00+00:00,304.3900146484375,304.9949951171875,303.95001220703125,304.82000732421875,67338
2024-09-06 13:30:00+00:00,306.17498779296875,307.9750061035156,305.6700134277344,305.7650146484375,21872
2024-09-06 14:30:00+00:00,305.364990234375,305.7900085449219,302.9800109863281,303.04998779296875,39693
2024-09-06 15:30:00+00:00,303.3572998046875,303.69000244140625,302.6600036621094,302.739990234375,15468
2024-09-06 16:30:00+00:00,303.0,303.6499938964844,302.3900146484375,303.1499938964844,25233
2024-09-06 17:30:00+00:00,303.239990234375,303.2674865722656,301.6400146484375,301.6400146484375,13665
2024-09-06 18:30:00+00:00,301.510009765625,303.364990234375,300.989990234375,303.05499267578125,25969
2024-09-06 19:30:00+00:00,302.8500061035156,303.239990234375,302.0199890136719,302.9800109863281,61710
2024-09-09 13:30:00+00:00,304.56500244140625,307.1600036621094,303.239990234375,306.3299865722656,28414
2024-09-09 14:30:00+00:00,306.3299865722656,307.2650146484375,306.010009765625,306.20001220703125,19053
2024-09-09 15:30:00+00:00,306.3999938964844,309.3500061035156,306.3900146484375,308.9599914550781,22121
2024-09-09 16:30:00+00:00,309.1300048828125,309.9100036621094,308.4538879394531,309.6300048828125,36829
2024-09-09 17:30:00+00:00,309.7699890136719,309.82000732421875,307.4649963378906,307.489990234375,24787
2024-09-09 18:30:00+00:00,307.3800048828125,307.7799987792969,306.7349853515625,307.67999267578125,24456
2024-09-09 19:30:00+00:00,307.3699951171875,307.7699890136719,306.8900146484375,307.2200012207031,73307
2024-09-10 13:30:00+00:00,307.54998779296875,307.54998779296875,301.8399963378906,302.864990234375,16634
2024-09-10 14:30:00+00:00,302.8399963378906,306.8699951171875,302.2950134277344,306.6650085449219,27086
2024-09-10 15:30:00+00:00,306.75,307.0400085449219,305.6549987792969,305.6549987792969,28346
2024-09-10 16:30:00+00:00,305.7099914550781,306.7300109863281,305.6600036621094,306.1400146484375,44964
2024-09-10 17:30:00+00:00,306.1600036621094,307.3699951171875,306.1400146484375,307.0,23421
2024-09-10 18:30:00+00:00,307.1499938964844,309.4200134277344,307.1499938964844,309.260009765625,43486
2024-09-10 19:30:00+00:00,309.19000244140625,309.95001220703125,308.4800109863281,309.20001220703125,66619
2024-09-11 13:30:00+00:00,308.7200012207031,308.7200012207031,300.989990234375,300.989990234375,82005
2024-09-11 14:30:00+00:00,300.9100036621094,303.3599853515625,300.82501220703125,302.92498779296875,33028
2024-09-11 15:30:00+00:00,302.92498779296875,305.57000732421875,302.5,305.1000061035156,30977
2024-09-11 16:30:00+00:00,305.4100036621094,306.510009765625,304.8800048828125,306.2799987792969,17616
2024-09-11 17:30:00+00:00,306.04998779296875,307.1499938964844,306.04998779296875,306.7300109863281,26549
2024-09-11 18:30:00+00:00,306.9100036621094,308.239990234375,306.8399963378906,307.4100036621094,43116
2024-09-11 19:30:00+00:00,307.29998779296875,307.5849914550781,305.9700012207031,306.5,84203
2024-09-12 13:30:00+00:00,307.9100036621094,307.9100036621094,303.2900085449219,304.82501220703125,96088
2024-09-12 14:30:00+00:00,305.0849914550781,305.9800109863281,303.9800109863281,305.5199890136719,28602
2024-09-12 15:30:00+00:00,305.57000732421875,305.6000061035156,304.5299987792969,305.1499938964844,27374
2024-09-12 16:30:00+00:00,305.3999938964844,307.0199890136719,305.3999938964844,306.5799865722656,31109
2024-09-12 17:30:00+00:00,306.6600036621094,307.2300109863281,305.8099975585937,306.19000244140625,43030
2024-09-12 18:30:00+00:00,306.2049865722656,306.3699951171875,304.4200134277344,306.0199890136719,87271
2024-09-12 19:30:00+00:00,305.9200134277344,306.260009765625,305.19000244140625,305.5199890136719,151041
2024-09-13 13:30:00+00:00,306.4599914550781,308.54998779296875,304.0,307.92999267578125,61544
2024-09-13 14:30:00+00:00,307.3299865722656,307.94000244140625,306.45001220703125,306.94000244140625,70114
2024-09-13 15:30:00+00:00,306.79998779296875,308.0199890136719,306.760009765625,306.8900146484375,61160
2024-09-13 16:30:00+00:00,306.8900146484375,307.389892578125,305.0,305.6099853515625,38555
2024-09-13 17:30:00+00:00,305.6300048828125,306.6199951171875,305.3599853515625,306.260009765625,29482
2024-09-13 18:30:00+00:00,306.239990234375,306.5599975585937,305.5799865722656,306.5249938964844,41744
2024-09-13 19:30:00+00:00,306.5450134277344,307.8999938964844,306.239990234375,307.25,103878
2024-09-16 13:30:00+00:00,309.19000244140625,310.0,303.1199951171875,303.6449890136719,71549
2024-09-16 14:30:00+00:00,303.69500732421875,304.0400085449219,302.4649963378906,302.8099975585937,38499
2024-09-16 15:30:00+00:00,302.5299987792969,305.1499938964844,302.3949890136719,305.1499938964844,45575
2024-09-16 16:30:00+00:00,305.1000061035156,305.79998779296875,304.6499938964844,304.9200134277344,25179
2024-09-16 17:30:00+00:00,305.1000061035156,307.0299987792969,304.8800048828125,306.739990234375,37744
2024-09-16 18:30:00+00:00,306.8450012207031,307.19000244140625,306.2439880371094,306.82000732421875,43219
2024-09-16 19:30:00+00:00,307.1199951171875,307.8089904785156,306.760009765625,307.6700134277344,96298
2024-09-17 13:30:00+00:00,308.010009765625,308.010009765625,305.67999267578125,307.6050109863281,75723
2024-09-17 14:30:00+00:00,307.6050109863281,308.6724853515625,306.989990234375,308.510009765625,60132
2024-09-17 15:30:00+00:00,308.3500061035156,308.4200134277344,307.2799987792969,307.2900085449219,47722
2024-09-17 16:30:00+00:00,307.17999267578125,307.5177001953125,305.3900146484375,306.1400146484375,45583
2024-09-17 17:30:00+00:00,305.9700012207031,307.25,305.9700012207031,306.6400146484375,40468
2024-09-17 18:30:00+00:00,306.8349914550781,307.30499267578125,305.75,306.31500244140625,41155
2024-09-17 19:30:00+00:00,306.32000732421875,307.0599975585937,306.1199951171875,307.04998779296875,71000
2024-09-18 13:30:00+00:00,309.3500061035156,309.5299987792969,306.45001220703125,307.1400146484375,72659
2024-09-18 14:30:00+00:00,307.0,307.80499267578125,306.75,307.6099853515625,40964
2024-09-18 15:30:00+00:00,307.4700012207031,307.8399963378906,307.0599975585937,307.6499938964844,19788
2024-09-18 16:30:00+00:00,307.6099853515625,307.864990234375,307.4573059082031,307.69000244140625,30631
2024-09-18 17:30:00+00:00,307.7099914550781,308.9750061035156,306.42999267578125,307.6549987792969,67310
2024-09-18 18:30:00+00:00,308.0,308.3299865722656,305.3800048828125,308.3299865722656,80364
2024-09-18 19:30:00+00:00,308.3099975585937,308.75,306.6600036621094,307.7200012207031,103193
2024-09-19 13:30:00+00:00,311.0,311.5599975585937,307.7699890136719,310.54998779296875,52910
2024-09-19 14:30:00+00:00,310.56500244140625,310.9800109863281,308.5599975585937,310.8399963378906,60431
2024-09-19 15:30:00+00:00,310.7749938964844,312.0400085449219,310.6099853515625,311.67498779296875,36087
2024-09-19 16:30:00+00:00,311.67999267578125,312.1000061035156,311.32000732421875,311.5249938964844,40555
2024-09-19 17:30:00+00:00,311.45001220703125,312.7749938964844,311.0899963378906,312.0498962402344,46898
2024-09-19 18:30:00+00:00,311.7850036621094,312.614990234375,311.54998779296875,312.1849975585937,55431
2024-09-19 19:30:00+00:00,312.1849975585937,313.1700134277344,311.8900146484375,312.67999267578125,81903
2024-09-20 13:30:00+00:00,311.04998779296875,312.31500244140625,306.3299865722656,308.05499267578125,112797
2024-09-20 14:30:00+00:00,308.1199951171875,309.1199951171875,306.75,307.6700134277344,35669
2024-09-20 15:30:00+00:00,307.44000244140625,308.5199890136719,307.260009765625,307.8099975585937,29055
2024-09-20 16:30:00+00:00,307.79998779296875,307.9599914550781,307.2699890136719,307.4150085449219,30918
2024-09-20 17:30:00+00:00,307.2799987792969,307.523193359375,305.79998779296875,306.010009765625,27032
2024-09-20 18:30:00+00:00,306.0,306.44500732421875,305.2300109863281,306.2099914550781,29545
2024-09-20 19:30:00+00:00,306.2099914550781,307.5,306.010009765625,307.0,102170
2024-09-23 13:30:00+00:00,308.3399963378906,311.0599060058594,307.3800048828125,310.2349853515625,41806
2024-09-23 14:30:00+00:00,310.3550109863281,312.0939025878906,309.375,312.0939025878906,27476
2024-09-23 15:30:00+00:00,311.9599914550781,312.0426940917969,310.54998779296875,311.1549987792969,21322
2024-09-23 16:30:00+00:00,310.989990234375,311.9200134277344,310.8699951171875,311.7900085449219,25956
2024-09-23 17:30:00+00:00,311.7900085449219,312.9349975585937,311.44000244140625,311.625,33833
2024-09-23 18:30:00+00:00,311.6300048828125,311.6300048828125,310.7300109863281,311.3999938964844,34504
2024-09-23 19:30:00+00:00,311.3349914550781,311.989990234375,311.3299865722656,311.6700134277344,88390
2024-09-24 13:30:00+00:00,311.8399963378906,312.05499267578125,309.25250244140625,309.6050109863281,34148
2024-09-24 14:30:00+00:00,309.6050109863281,313.2300109863281,308.92999267578125,312.67999267578125,48877
2024-09-24 15:30:00+00:00,312.69500732421875,312.9100036621094,309.1300048828125,309.3500061035156,42265
2024-09-24 16:30:00+00:00,309.5799865722656,309.75,308.1199951171875,308.5799865722656,23648
2024-09-24 17:30:00+00:00,308.54998779296875,309.0400085449219,308.29998779296875,308.56500244140625,14918
2024-09-24 18:30:00+00:00,308.3699951171875,309.0899963378906,308.07000732421875,308.7250061035156,57564
2024-09-24 19:30:00+00:00,308.7349853515625,309.04998779296875,308.1099853515625,308.8500061035156,79194
2024-09-25 13:30:00+00:00,308.6700134277344,308.6700134277344,303.6199951171875,303.6400146484375,29798
2024-09-25 14:30:00+00:00,303.625,305.25,303.625,304.6499938964844,22751
2024-09-25 15:30:00+00:00,304.6099853515625,305.0,303.5899963378906,303.9599914550781,24675
2024-09-25 16:30:00+00:00,303.739990234375,304.2200012207031,303.1549987792969,303.1549987792969,24316
2024-09-25 17:30:00+00:00,303.260009765625,303.79998779296875,302.4313049316406,303.6099853515625,20320
2024-09-25 18:30:00+00:00,303.4700012207031,305.0,303.4700012207031,304.7200012207031,50443
2024-09-25 19:30:00+00:00,304.7300109863281,305.0,304.5599975585937,304.8399963378906,70705
2024-09-26 13:30:00+00:00,305.0,306.95001220703125,302.9549865722656,303.6000061035156,73740
2024-09-26 14:30:00+00:00,303.8500061035156,304.8299865722656,303.7255859375,304.0799865722656,32130
2024-09-26 15:30:00+00:00,304.25,305.0050048828125,302.9800109863281,303.6000061035156,36722
2024-09-26 16:30:00+00:00,303.8800048828125,304.7200012207031,303.6000061035156,304.5150146484375,21139
2024-09-26 17:30:00+00:00,304.5,305.7099914550781,304.1400146484375,305.31500244140625,30411
2024-09-26 18:30:00+00:00,305.239990234375,306.135009765625,305.0400085449219,305.32000732421875,35215
2024-09-26 19:30:00+00:00,305.32000732421875,306.75,304.989990234375,306.4800109863281,69995
2024-09-27 13:30:00+00:00,308.5599975585937,309.7200012207031,306.239990234375,308.8900146484375,25682
2024-09-27 14:30:00+00:00,308.4949951171875,310.6300048828125,308.260009765625,310.6300048828125,20435
2024-09-27 15:30:00+00:00,310.6650085449219,311.0775146484375,309.8099975585937,310.1000061035156,14769
2024-09-27 16:30:00+00:00,309.79998779296875,309.9200134277344,308.8999938964844,309.0400085449219,15148
2024-09-27 17:30:00+00:00,308.9372863769531,309.42999267578125,308.7699890136719,309.42999267578125,12750
2024-09-27 18:30:00+00:00,309.3349914550781,310.4200134277344,308.9599914550781,310.2200012207031,21731
2024-09-27 19:30:00+00:00,310.2200012207031,311.7099914550781,310.0299987792969,311.2099914550781,72289
2024-09-30 13:30:00+00:00,310.1199951171875,311.57000732421875,308.4100036621094,310.8500061035156,17972
2024-09-30 14:30:00+00:00,310.94000244140625,311.3900146484375,310.44500732421875,310.8599853515625,14999
2024-09-30 15:30:00+00:00,310.82501220703125,312.489990234375,310.6449890136719,312.489990234375,20440
2024-09-30 16:30:00+00:00,312.2300109863281,312.5799865722656,311.7799987792969,312.25,25776
2024-09-30 17:30:00+00:00,312.3699951171875,312.8099975585937,309.0199890136719,310.19000244140625,35580
2024-09-30 18:30:00+00:00,310.1499938964844,312.2300109863281,310.0249938964844,311.9849853515625,27174
2024-09-30 19:30:00+00:00,311.9800109863281,312.9599914550781,311.7900085449219,312.7200012207031,82346
2024-10-01 13:30:00+00:00,313.2300109863281,314.489990234375,308.7699890136719,310.0799865722656,51274
2024-10-01 14:30:00+00:00,309.75,311.70001220703125,309.489990234375,311.70001220703125,23617
2024-10-01 15:30:00+00:00,312.0299987792969,313.4200134277344,312.0299987792969,313.1600036621094,31049
2024-10-01 16:30:00+00:00,313.2349853515625,314.07000732421875,312.29998779296875,313.7699890136719,28776
2024-10-01 17:30:00+00:00,314.17999267578125,316.1000061035156,313.760009765625,315.98748779296875,25989
2024-10-01 18:30:00+00:00,316.0899963378906,318.0400085449219,315.7200012207031,316.9150085449219,104914
2024-10-01 19:30:00+00:00,316.5400085449219,316.625,314.5,315.0899963378906,66621
2024-10-02 13:30:00+00:00,313.67999267578125,314.8399963378906,311.17010498046875,314.7049865722656,25625
2024-10-02 14:30:00+00:00,314.1300048828125,315.1199951171875,313.8099975585937,315.0599975585937,22937
2024-10-02 15:30:00+00:00,315.1199951171875,315.1199951171875,313.4849853515625,313.6700134277344,26602
2024-10-02 16:30:00+00:00,313.5599975585937,314.6700134277344,312.8299865722656,314.5599975585937,23814
2024-10-02 17:30:00+00:00,314.5450134277344,315.42999267578125,313.95001220703125,313.95001220703125,33640
2024-10-02 18:30:00+00:00,313.95001220703125,315.2900085449219,313.67498779296875,314.9100036621094,38791
2024-10-02 19:30:00+00:00,314.79998779296875,316.6700134277344,314.5799865722656,316.6400146484375,123020
2024-10-03 13:30:00+00:00,316.5400085449219,318.760009765625,314.3500061035156,317.70001220703125,47249
2024-10-03 14:30:00+00:00,317.56500244140625,318.864990234375,317.0903015136719,318.56500244140625,30347
2024-10-03 15:30:00+00:00,318.7799987792969,320.5,318.6300048828125,320.25,52986
2024-10-03 16:30:00+00:00,320.25,321.7799987792969,319.7449951171875,321.44000244140625,54090
2024-10-03 17:30:00+00:00,321.260009765625,321.3299865722656,320.0799865722656,320.7550048828125,53690
2024-10-03 18:30:00+00:00,320.5400085449219,320.8399963378906,319.94000244140625,320.3599853515625,60909
2024-10-03 19:30:00+00:00,320.3699951171875,320.8349914550781,318.92999267578125,319.1300048828125,186082
2024-10-04 13:30:00+00:00,323.2699890136719,326.14990234375,321.0,325.989990234375,111187
2024-10-04 14:30:00+00:00,325.9100036621094,326.8099975585937,324.9649963378906,326.54998779296875,69327
2024-10-04 15:30:00+00:00,326.4700012207031,327.42999267578125,326.2799987792969,327.2250061035156,24183
2024-10-04 16:30:00+00:00,326.9150085449219,327.67999267578125,326.57000732421875,327.25,49424
2024-10-04 17:30:00+00:00,327.1849975585937,327.3599853515625,325.239990234375,326.6300048828125,51834
2024-10-04 18:30:00+00:00,326.44000244140625,329.04998779296875,326.19000244140625,328.885009765625,54844
2024-10-04 19:30:00+00:00,328.8800048828125,331.1000061035156,328.8800048828125,331.010009765625,139491
2024-10-07 13:30:00+00:00,329.5799865722656,331.6400146484375,327.94000244140625,331.2699890136719,58528
2024-10-07 14:30:00+00:00,331.2950134277344,332.8299865722656,330.1849975585937,330.9849853515625,61393
2024-10-07 15:30:00+00:00,331.0599975585937,331.0599975585937,330.1050109863281,330.8699951171875,30884
2024-10-07 16:30:00+00:00,330.8599853515625,331.64990234375,330.7200012207031,331.5299987792969,24431
2024-10-07 17:30:00+00:00,331.32000732421875,331.75,330.8599853515625,331.6700134277344,43674
2024-10-07 18:30:00+00:00,331.5,332.5299987792969,330.7900085449219,332.125,51841
2024-10-07 19:30:00+00:00,332.20001220703125,333.3399963378906,331.8500061035156,333.1000061035156,103107
2024-10-08 13:30:00+00:00,334.4100036621094,336.42999267578125,333.57000732421875,335.3500061035156,70822
2024-10-08 14:30:00+00:00,335.4150085449219,337.4349975585937,335.3525085449219,336.6700134277344,71871
2024-10-08 15:30:00+00:00,336.57000732421875,336.6600036621094,335.4800109863281,335.7650146484375,56004
2024-10-08 16:30:00+00:00,335.7650146484375,337.1300048828125,335.5199890136719,337.1300048828125,28997
2024-10-08 17:30:00+00:00,337.1499938964844,338.6199951171875,336.9100036621094,338.2699890136719,71757
2024-10-08 18:30:00+00:00,338.3800048828125,339.92999267578125,337.0899963378906,337.7799987792969,93437
2024-10-08 19:30:00+00:00,337.57501220703125,337.8699951171875,337.07000732421875,337.07000732421875,211398
2024-10-09 13:30:00+00:00,335.760009765625,337.5,332.6099853515625,332.94000244140625,37226
2024-10-09 14:30:00+00:00,332.5899963378906,333.7900085449219,331.4599914550781,332.9049987792969,46645
2024-10-09 15:30:00+00:00,333.239990234375,335.0675048828125,332.8999938964844,334.2099914550781,43805
2024-10-09 16:30:00+00:00,334.2200012207031,334.4761962890625,333.17999267578125,334.07000732421875,53436
2024-10-09 17:30:00+00:00,333.9200134277344,334.1499938964844,332.8099975585937,333.1300048828125,35949
2024-10-09 18:30:00+00:00,332.9800109863281,333.4700012207031,332.1400146484375,333.1549987792969,44877
2024-10-09 19:30:00+00:00,333.1600036621094,334.3699951171875,333.0450134277344,334.29998779296875,99555
2024-10-10 13:30:00+00:00,336.07000732421875,337.1199951171875,333.875,337.0299987792969,24641
2024-10-10 14:30:00+00:00,337.0599975585937,337.3500061035156,335.9125061035156,337.17999267578125,16178
2024-10-10 15:30:00+00:00,337.0799865722656,338.1400146484375,336.9200134277344,337.9750061035156,25992
2024-10-10 16:30:00+00:00,338.1099853515625,338.1499938964844,336.8500061035156,337.0299987792969,22450
2024-10-10 17:30:00+00:00,337.0400085449219,337.3178100585937,335.4100036621094,336.1400146484375,28182
2024-10-10 18:30:00+00:00,336.0599975585937,336.9100036621094,336.05499267578125,336.56500244140625,28561
2024-10-10 19:30:00+00:00,336.4700012207031,336.4700012207031,335.6499938964844,335.8699951171875,61971
2024-10-11 13:30:00+00:00,337.760009765625,340.2200012207031,337.510009765625,340.2200012207031,18493
2024-10-11 14:30:00+00:00,339.760009765625,342.0950012207031,339.2300109863281,341.8599853515625,31211
2024-10-11 15:30:00+00:00,341.82000732421875,342.95001220703125,341.1000061035156,341.1549987792969,28872
2024-10-11 16:30:00+00:00,341.3099975585937,341.7099914550781,340.5,340.56500244140625,28977
