Datetime,Open,High,Low,Close,Volume
2024-12-03 14:30:00+00:00,115.9499969482422,116.81999969482422,115.58999633789062,116.70999908447266,355642.0
2024-12-03 15:30:00+00:00,116.68000030517578,116.9499969482422,116.5500030517578,116.6500015258789,371648.0
2024-12-03 16:30:00+00:00,116.6500015258789,116.78500366210938,116.2300033569336,116.4749984741211,280789.0
2024-12-03 17:30:00+00:00,116.4749984741211,117.0999984741211,116.44000244140624,116.83000183105467,227926.0
2024-12-03 18:30:00+00:00,116.81999969482422,116.87000274658205,116.46060180664062,116.81500244140624,229047.0
2024-12-03 19:30:00+00:00,116.8000030517578,116.98999786376952,116.4250030517578,116.52999877929688,317410.0
2024-12-03 20:30:00+00:00,116.5250015258789,116.69000244140624,116.29000091552734,116.4000015258789,486682.0
2024-12-04 14:30:00+00:00,116.37999725341795,116.37999725341795,114.37000274658205,114.80039978027344,406570.0
2024-12-04 15:30:00+00:00,114.75,114.91999816894533,114.5250015258789,114.8000030517578,299021.0
2024-12-04 16:30:00+00:00,114.8000030517578,115.2750015258789,114.78369903564452,115.10646057128906,210471.0
2024-12-04 17:30:00+00:00,115.11499786376952,115.69000244140624,115.06999969482422,115.30999755859376,252554.0
2024-12-04 18:30:00+00:00,115.30999755859376,115.37999725341795,115.0781021118164,115.19000244140624,569343.0
2024-12-04 19:30:00+00:00,115.16000366210938,115.3499984741211,114.7750015258789,114.91000366210938,353645.0
2024-12-04 20:30:00+00:00,114.91000366210938,115.0999984741211,114.75,115.04000091552734,407911.0
2024-12-05 14:30:00+00:00,114.04000091552734,114.38999938964844,113.5,113.5250015258789,392983.0
2024-12-05 15:30:00+00:00,113.5199966430664,113.5199966430664,112.88999938964844,113.23500061035156,319111.0
2024-12-05 16:30:00+00:00,113.2300033569336,113.38999938964844,112.94039916992188,113.23999786376952,180397.0
2024-12-05 17:30:00+00:00,113.23999786376952,113.73999786376952,112.95999908447266,113.62000274658205,206094.0
2024-12-05 18:30:00+00:00,113.61000061035156,113.69000244140624,113.29000091552734,113.45999908447266,185122.0
2024-12-05 19:30:00+00:00,113.44000244140624,113.71019744873048,113.22000122070312,113.41999816894533,195428.0
2024-12-05 20:30:00+00:00,113.43000030517578,113.91190338134766,113.3949966430664,113.79000091552734,330992.0
2024-12-06 14:30:00+00:00,113.0199966430664,114.44000244140624,112.66000366210938,112.79000091552734,511991.0
2024-12-06 15:30:00+00:00,112.79000091552734,112.9260025024414,112.19000244140624,112.26499938964844,319167.0
2024-12-06 16:30:00+00:00,112.24500274658205,112.51000213623048,112.02999877929688,112.02999877929688,223399.0
2024-12-06 17:30:00+00:00,112.04499816894533,112.2300033569336,111.72000122070312,111.8550033569336,394108.0
2024-12-06 18:30:00+00:00,111.83499908447266,112.16999816894533,111.78250122070312,112.12000274658205,305154.0
2024-12-06 19:30:00+00:00,112.08999633789062,112.26000213623048,111.98999786376952,112.04000091552734,319797.0
2024-12-06 20:30:00+00:00,112.06500244140624,112.2699966430664,111.91999816894533,112.0,655542.0
2024-12-09 14:30:00+00:00,113.0,114.4000015258789,112.5,114.22000122070312,1368193.0
2024-12-09 15:30:00+00:00,114.20999908447266,115.21499633789062,114.04000091552734,114.40480041503906,518730.0
2024-12-09 16:30:00+00:00,114.4000015258789,114.55999755859376,114.2300033569336,114.41000366210938,317912.0
2024-12-09 17:30:00+00:00,114.38500213623048,114.98999786376952,114.29000091552734,114.5000991821289,287199.0
2024-12-09 18:30:00+00:00,114.5199966430664,115.18109893798828,114.51000213623048,115.12000274658205,216490.0
2024-12-09 19:30:00+00:00,115.12000274658205,115.37000274658205,115.0,115.1999969482422,415667.0
2024-12-09 20:30:00+00:00,115.18000030517578,115.4499969482422,115.08999633789062,115.43000030517578,409689.0
2024-12-10 14:30:00+00:00,115.0999984741211,115.25499725341795,112.6500015258789,112.93000030517578,341526.0
2024-12-10 15:30:00+00:00,112.94750213623048,113.48999786376952,112.87999725341795,113.48999786376952,341004.0
2024-12-10 16:30:00+00:00,113.41999816894533,114.01000213623048,113.2301025390625,113.91500091552734,230328.0
2024-12-10 17:30:00+00:00,114.03500366210938,114.08000183105467,113.52999877929688,113.52999877929688,146678.0
2024-12-10 18:30:00+00:00,113.51000213623048,113.5978012084961,113.12000274658205,113.5,234885.0
2024-12-10 19:30:00+00:00,113.51000213623048,113.91000366210938,113.16000366210938,113.25,258471.0
2024-12-10 20:30:00+00:00,113.25499725341795,113.3000030517578,112.55999755859376,113.1500015258789,482123.0
2024-12-11 14:30:00+00:00,113.04000091552734,114.07589721679688,111.72000122070312,111.72000122070312,360176.0
2024-12-11 15:30:00+00:00,111.6999969482422,112.16999816894533,111.4499969482422,111.69000244140624,312051.0
2024-12-11 16:30:00+00:00,111.73500061035156,112.3031997680664,111.61000061035156,112.06999969482422,148475.0
2024-12-11 17:30:00+00:00,112.10140228271484,112.44280242919922,111.95010375976562,112.16000366210938,147866.0
2024-12-11 18:30:00+00:00,112.12999725341795,112.17379760742188,111.83000183105467,111.83000183105467,218560.0
2024-12-11 19:30:00+00:00,111.80999755859376,111.86000061035156,111.29000091552734,111.79000091552734,273192.0
2024-12-11 20:30:00+00:00,111.79000091552734,112.05999755859376,111.58000183105467,111.95999908447266,304618.0
2024-12-12 14:30:00+00:00,111.62000274658205,113.08000183105467,111.3000030517578,112.9800033569336,391425.0
2024-12-12 15:30:00+00:00,112.93499755859376,113.33000183105467,112.47000122070312,112.53130340576172,299270.0
2024-12-12 16:30:00+00:00,112.51000213623048,112.7699966430664,112.36000061035156,112.56079864501952,356644.0
2024-12-12 17:30:00+00:00,112.5374984741211,112.72000122070312,111.8000030517578,111.8000030517578,147257.0
2024-12-12 18:30:00+00:00,111.77999877929688,112.03140258789062,111.54000091552734,111.58000183105467,175267.0
2024-12-12 19:30:00+00:00,111.62000274658205,111.8499984741211,111.43000030517578,111.70999908447266,296583.0
2024-12-12 20:30:00+00:00,111.73999786376952,112.06999969482422,111.58000183105467,111.66500091552734,341898.0
2024-12-13 14:30:00+00:00,111.11000061035156,111.48999786376952,110.62999725341795,111.13999938964844,338554.0
2024-12-13 15:30:00+00:00,111.12999725341795,111.48999786376952,110.83999633789062,111.29499816894533,315093.0
2024-12-13 16:30:00+00:00,111.3499984741211,111.5500030517578,111.06999969482422,111.47000122070312,328694.0
2024-12-13 17:30:00+00:00,111.45500183105467,111.72000122070312,111.0500030517578,111.2699966430664,339118.0
2024-12-13 18:30:00+00:00,111.26499938964844,111.37989807128906,110.87999725341795,110.91000366210938,281911.0
2024-12-13 19:30:00+00:00,110.87000274658205,111.13500213623048,110.8000030517578,110.95999908447266,365081.0
2024-12-13 20:30:00+00:00,110.94000244140624,111.41999816894533,110.87000274658205,111.08999633789062,555366.0
2024-12-16 14:30:00+00:00,110.3000030517578,111.08999633789062,109.87999725341795,110.8620834350586,454227.0
2024-12-16 15:30:00+00:00,110.81999969482422,111.31500244140624,110.660400390625,110.81999969482422,424630.0
2024-12-16 16:30:00+00:00,110.83000183105467,111.0,110.29000091552734,110.3386001586914,361904.0
2024-12-16 17:30:00+00:00,110.310302734375,110.43000030517578,109.77999877929688,109.9499969482422,311196.0
2024-12-16 18:30:00+00:00,109.9499969482422,110.13999938964844,109.37000274658205,109.5,308057.0
2024-12-16 19:30:00+00:00,109.5,109.75299835205078,109.29000091552734,109.33999633789062,438162.0
2024-12-16 20:30:00+00:00,109.32869720458984,109.37000274658205,108.5199966430664,108.86000061035156,1013741.0
2024-12-17 14:30:00+00:00,108.47000122070312,109.81099700927734,107.9281997680664,108.95960235595705,357199.0
2024-12-17 15:30:00+00:00,108.87999725341795,109.05999755859376,108.4499969482422,108.58499908447266,375078.0
2024-12-17 16:30:00+00:00,108.5500030517578,109.23249816894533,108.5500030517578,108.61000061035156,274836.0
2024-12-17 17:30:00+00:00,108.61000061035156,108.70999908447266,108.37000274658205,108.58999633789062,314085.0
2024-12-17 18:30:00+00:00,108.58000183105467,109.0,108.54000091552734,108.8000030517578,487652.0
2024-12-17 19:30:00+00:00,108.77999877929688,108.95999908447266,108.5999984741211,108.77950286865234,605244.0
2024-12-17 20:30:00+00:00,108.7699966430664,109.2300033569336,108.7300033569336,108.8499984741211,692061.0
2024-12-18 14:30:00+00:00,108.48999786376952,109.12000274658205,107.93000030517578,108.88500213623048,562765.0
2024-12-18 15:30:00+00:00,108.86000061035156,108.93000030517578,107.95999908447266,108.33000183105467,530139.0
2024-12-18 16:30:00+00:00,108.33000183105467,108.625,108.20999908447266,108.55500030517578,334786.0
2024-12-18 17:30:00+00:00,108.54000091552734,108.95999908447266,108.4499969482422,108.81999969482422,274183.0
2024-12-18 18:30:00+00:00,108.8000030517578,108.94000244140624,106.97000122070312,106.98999786376952,502484.0
2024-12-18 19:30:00+00:00,107.01000213623048,107.3000030517578,105.26000213623048,105.51920318603516,856339.0
2024-12-18 20:30:00+00:00,105.4800033569336,105.8000030517578,103.83999633789062,103.9000015258789,945881.0
2024-12-19 14:30:00+00:00,104.62999725341795,104.91999816894533,102.8499984741211,103.0,663494.0
2024-12-19 15:30:00+00:00,103.0,103.30999755859376,101.93000030517578,102.25,619148.0
2024-12-19 16:30:00+00:00,102.25,102.9800033569336,102.05039978027344,102.93370056152344,521363.0
2024-12-19 17:30:00+00:00,102.97509765625,103.16000366210938,102.40499877929688,103.0199966430664,571556.0
2024-12-19 18:30:00+00:00,103.0,103.0727996826172,102.36000061035156,102.56999969482422,464420.0
2024-12-19 19:30:00+00:00,102.56999969482422,102.56999969482422,101.63999938964844,102.4000015258789,778071.0
2024-12-19 20:30:00+00:00,102.41999816894533,102.48999786376952,101.37000274658205,101.41000366210938,1182969.0
2024-12-20 14:30:00+00:00,100.81999969482422,103.02999877929688,100.81999969482422,102.9800033569336,2578140.0
2024-12-20 15:30:00+00:00,102.9800033569336,104.80999755859376,102.9800033569336,104.30999755859376,709952.0
2024-12-20 16:30:00+00:00,104.3000030517578,104.55999755859376,103.9800033569336,104.16999816894533,478849.0
2024-12-20 17:30:00+00:00,104.11000061035156,104.5,103.79000091552734,103.93000030517578,451282.0
2024-12-20 18:30:00+00:00,103.94499969482422,104.04000091552734,103.4800033569336,103.9499969482422,428868.0
2024-12-20 19:30:00+00:00,103.9499969482422,104.26000213623048,103.55999755859376,103.8010025024414,547440.0
2024-12-20 20:30:00+00:00,103.8499984741211,104.20999908447266,103.08999633789062,103.33000183105467,820743.0
2024-12-23 14:30:00+00:00,102.95999908447266,103.70999908447266,102.55999755859376,103.23999786376952,540932.0
2024-12-23 15:30:00+00:00,103.22000122070312,103.91000366210938,102.98999786376952,103.69550323486328,427355.0
2024-12-23 16:30:00+00:00,103.72000122070312,103.75,103.25,103.68000030517578,331686.0
2024-12-23 17:30:00+00:00,103.68499755859376,104.25,103.52999877929688,104.125,311098.0
2024-12-23 18:30:00+00:00,104.125,104.33999633789062,103.97000122070312,103.98500061035156,305268.0
2024-12-23 19:30:00+00:00,104.0,104.08799743652344,103.4000015258789,103.74459838867188,523295.0
2024-12-23 20:30:00+00:00,103.75779724121094,104.41780090332033,103.75499725341795,104.13999938964844,532468.0
2024-12-24 14:30:00+00:00,103.73999786376952,104.2300033569336,103.47000122070312,103.75,356549.0
2024-12-24 15:30:00+00:00,103.7699966430664,104.11000061035156,103.48999786376952,103.84500122070312,470069.0
2024-12-24 16:30:00+00:00,103.83999633789062,104.69000244140624,103.83999633789062,104.58499908447266,390937.0
2024-12-26 14:30:00+00:00,103.98999786376952,106.01000213623048,103.56999969482422,105.94000244140624,653667.0
2024-12-26 15:30:00+00:00,105.9229965209961,106.62999725341795,105.61000061035156,106.36000061035156,437883.0
2024-12-26 16:30:00+00:00,106.37000274658205,106.91000366210938,106.30999755859376,106.66999816894533,495387.0
2024-12-26 17:30:00+00:00,106.66999816894533,107.0500030517578,106.5999984741211,107.02670288085938,388238.0
2024-12-26 18:30:00+00:00,107.01499938964844,107.25,106.8499984741211,107.19000244140624,357625.0
2024-12-26 19:30:00+00:00,107.19000244140624,107.33999633789062,107.06009674072266,107.29000091552734,385136.0
2024-12-26 20:30:00+00:00,107.33000183105467,107.47000122070312,106.83000183105467,106.91000366210938,893987.0
2024-12-27 14:30:00+00:00,106.16000366210938,107.2300033569336,105.44000244140624,106.73999786376952,382027.0
2024-12-27 15:30:00+00:00,106.73999786376952,106.95999908447266,105.83999633789062,106.0500030517578,763861.0
2024-12-27 16:30:00+00:00,106.0199966430664,106.20999908447266,105.24040222167967,105.33499908447266,272126.0
2024-12-27 17:30:00+00:00,105.36000061035156,105.6449966430664,105.16999816894533,105.48999786376952,211097.0
2024-12-27 18:30:00+00:00,105.47000122070312,105.76499938964844,105.25,105.44499969482422,270329.0
2024-12-27 19:30:00+00:00,105.44000244140624,105.7699966430664,105.1999969482422,105.23999786376952,362137.0
2024-12-27 20:30:00+00:00,105.22000122070312,105.76000213623048,104.8136978149414,105.25,688211.0
2024-12-30 14:30:00+00:00,104.86000061035156,104.86000061035156,103.62999725341795,104.33999633789062,423248.0
2024-12-30 15:30:00+00:00,104.33999633789062,104.68000030517578,104.1050033569336,104.52999877929688,400008.0
2024-12-30 16:30:00+00:00,104.5500030517578,104.9800033569336,104.31400299072266,104.6500015258789,348664.0
2024-12-30 17:30:00+00:00,104.62000274658205,104.94000244140624,104.38999938964844,104.69000244140624,369522.0
2024-12-30 18:30:00+00:00,104.66999816894533,104.9749984741211,104.5500030517578,104.68000030517578,300013.0
2024-12-30 19:30:00+00:00,104.66000366210938,105.1500015258789,104.5,104.79000091552734,407266.0
2024-12-30 20:30:00+00:00,104.80999755859376,105.47000122070312,104.68000030517578,105.0999984741211,702777.0
2024-12-31 14:30:00+00:00,106.08999633789062,106.41000366210938,105.33000183105467,105.66999816894533,539819.0
2024-12-31 15:30:00+00:00,105.625,106.27999877929688,105.5999984741211,105.81999969482422,369774.0
2024-12-31 16:30:00+00:00,105.81999969482422,105.87000274658205,105.06999969482422,105.24500274658205,285491.0
2024-12-31 17:30:00+00:00,105.25,105.48999786376952,104.81999969482422,104.88500213623048,276995.0
2024-12-31 18:30:00+00:00,104.83999633789062,105.4800033569336,104.79000091552734,105.30999755859376,271784.0
2024-12-31 19:30:00+00:00,105.29000091552734,105.7300033569336,105.0,105.61000061035156,428990.0
2024-12-31 20:30:00+00:00,105.61499786376952,105.86000061035156,105.45999908447266,105.70999908447266,791832.0
2025-01-02 14:30:00+00:00,106.38999938964844,106.56500244140624,105.29499816894533,105.53500366210938,459499.0
2025-01-02 15:30:00+00:00,105.54499816894533,105.9375,105.18000030517578,105.55999755859376,256290.0
2025-01-02 16:30:00+00:00,105.5500030517578,105.91999816894533,104.7300033569336,104.79499816894533,216904.0
2025-01-02 17:30:00+00:00,104.7699966430664,104.86000061035156,104.22000122070312,104.36000061035156,254587.0
2025-01-02 18:30:00+00:00,104.33000183105467,104.37000274658205,103.9000015258789,104.20999908447266,338682.0
2025-01-02 19:30:00+00:00,104.19000244140624,104.51000213623048,103.7750015258789,104.41999816894533,289815.0
2025-01-02 20:30:00+00:00,104.40499877929688,104.51000213623048,103.9499969482422,104.27999877929688,557143.0
2025-01-03 14:30:00+00:00,104.51000213623048,105.0,103.63999938964844,104.88999938964844,321417.0
2025-01-03 15:30:00+00:00,104.87999725341795,105.13999938964844,104.62999725341795,104.99500274658205,220416.0
2025-01-03 16:30:00+00:00,104.99500274658205,105.55500030517578,104.95999908447266,105.4499969482422,209075.0
2025-01-03 17:30:00+00:00,105.4499969482422,105.75499725341795,105.26000213623048,105.6999969482422,228777.0
2025-01-03 18:30:00+00:00,105.72000122070312,105.86000061035156,105.58000183105467,105.8542022705078,191915.0
2025-01-03 19:30:00+00:00,105.8000030517578,105.9250030517578,105.5999984741211,105.8550033569336,239192.0
2025-01-03 20:30:00+00:00,105.83999633789062,105.87999725341795,105.5199966430664,105.62999725341795,368127.0
2025-01-06 14:30:00+00:00,106.5,107.88040161132812,105.75,107.7300033569336,647320.0
2025-01-06 15:30:00+00:00,107.73799896240234,108.51000213623048,107.61000061035156,107.88999938964844,570345.0
2025-01-06 16:30:00+00:00,107.88500213623048,108.7300033569336,107.83000183105467,108.52999877929688,420078.0
2025-01-06 17:30:00+00:00,108.5,108.83910369873048,108.2855987548828,108.51000213623048,337446.0
2025-01-06 18:30:00+00:00,108.5,108.5199966430664,107.97000122070312,108.0749969482422,297705.0
2025-01-06 19:30:00+00:00,108.08000183105467,108.11000061035156,107.49349975585938,107.54000091552734,346736.0
2025-01-06 20:30:00+00:00,107.56999969482422,107.61000061035156,106.62000274658205,106.72000122070312,626412.0
2025-01-07 14:30:00+00:00,107.52999877929688,108.29000091552734,106.38500213623048,106.9800033569336,429101.0
2025-01-07 15:30:00+00:00,106.9499969482422,107.5,106.62999725341795,107.22000122070312,396772.0
2025-01-07 16:30:00+00:00,107.22000122070312,107.37000274658205,106.06999969482422,106.18000030517578,351688.0
2025-01-07 17:30:00+00:00,106.11000061035156,106.54000091552734,106.11000061035156,106.47000122070312,312703.0
2025-01-07 18:30:00+00:00,106.4749984741211,106.9800033569336,106.33999633789062,106.97000122070312,217835.0
2025-01-07 19:30:00+00:00,106.95500183105467,106.97000122070312,106.4499969482422,106.56999969482422,548376.0
2025-01-07 20:30:00+00:00,106.58000183105467,106.76000213623048,106.38999938964844,106.58999633789062,694348.0
2025-01-08 14:30:00+00:00,106.41000366210938,106.625,104.91000366210938,105.5,344182.0
2025-01-08 15:30:00+00:00,105.50499725341795,106.2300033569336,105.4802017211914,105.83100128173828,197777.0
2025-01-08 16:30:00+00:00,105.84500122070312,106.38999938964844,105.55999755859376,105.61000061035156,320431.0
2025-01-08 17:30:00+00:00,105.6050033569336,105.6500015258789,105.06999969482422,105.5199966430664,322966.0
2025-01-08 18:30:00+00:00,105.5199966430664,105.9800033569336,105.3499984741211,105.8499984741211,495122.0
2025-01-08 19:30:00+00:00,105.83999633789062,105.86000061035156,105.44499969482422,105.77999877929688,379233.0
2025-01-08 20:30:00+00:00,105.78500366210938,105.81999969482422,105.44000244140624,105.47000122070312,464085.0
2025-01-10 14:30:00+00:00,104.0,105.0,103.5,104.52999877929688,578314.0
2025-01-10 15:30:00+00:00,104.51000213623048,104.87999725341795,104.15270233154295,104.6500015258789,328795.0
2025-01-10 16:30:00+00:00,104.69499969482422,104.73999786376952,103.56999969482422,103.76000213623048,449553.0
2025-01-10 17:30:00+00:00,103.80999755859376,104.4375,103.76000213623048,104.27999877929688,242951.0
2025-01-10 18:30:00+00:00,104.30999755859376,104.30999755859376,103.5999984741211,103.97012329101562,267107.0
2025-01-10 19:30:00+00:00,103.91000366210938,104.21549987792967,103.61000061035156,103.75,535483.0
2025-01-10 20:30:00+00:00,103.73500061035156,103.87000274658205,103.5,103.56999969482422,633335.0
2025-01-13 14:30:00+00:00,103.58999633789062,104.45999908447266,103.2249984741211,103.41999816894533,510147.0
2025-01-13 15:30:00+00:00,103.4000015258789,104.58000183105467,103.2300033569336,104.23999786376952,812950.0
2025-01-13 16:30:00+00:00,104.22000122070312,104.36000061035156,103.54000091552734,104.02999877929688,519697.0
2025-01-13 17:30:00+00:00,103.98999786376952,104.33999633789062,103.9738998413086,104.18000030517578,390711.0
2025-01-13 18:30:00+00:00,104.20355224609376,104.29000091552734,103.9499969482422,104.26000213623048,613331.0
2025-01-13 19:30:00+00:00,104.26000213623048,105.06999969482422,104.12000274658205,104.6999969482422,576957.0
2025-01-13 20:30:00+00:00,104.68000030517578,105.45999908447266,104.62000274658205,105.37000274658205,645304.0
2025-01-14 14:30:00+00:00,105.58000183105467,106.85099792480467,105.37000274658205,106.7699966430664,459724.0
2025-01-14 15:30:00+00:00,106.8000030517578,107.54000091552734,106.7300033569336,107.38999938964844,528665.0
2025-01-14 16:30:00+00:00,107.36000061035156,107.41999816894533,106.8560028076172,107.04000091552734,340132.0
2025-01-14 17:30:00+00:00,107.0199966430664,107.86000061035156,106.93479919433594,107.84500122070312,307492.0
2025-01-14 18:30:00+00:00,107.84500122070312,108.16999816894533,107.72000122070312,108.05500030517578,396201.0
2025-01-14 19:30:00+00:00,108.05999755859376,108.33999633789062,107.62000274658205,108.26000213623048,574396.0
2025-01-14 20:30:00+00:00,108.26000213623048,108.58000183105467,108.11000061035156,108.12999725341795,761135.0
2025-01-15 14:30:00+00:00,111.48999786376952,112.0,110.4800033569336,110.76000213623048,1018285.0
2025-01-15 15:30:00+00:00,110.7699966430664,110.8499984741211,109.33000183105467,109.45999908447266,758591.0
2025-01-15 16:30:00+00:00,109.45999908447266,109.45999908447266,108.5,108.94000244140624,371311.0
2025-01-15 17:30:00+00:00,108.91999816894533,109.0,108.5,108.81999969482422,260237.0
2025-01-15 18:30:00+00:00,108.83999633789062,109.0500030517578,108.2935028076172,108.72000122070312,301861.0
2025-01-15 19:30:00+00:00,108.70349884033205,108.84500122070312,108.16000366210938,108.41000366210938,360978.0
2025-01-15 20:30:00+00:00,108.41000366210938,108.41000366210938,107.73999786376952,107.83000183105467,633848.0
2025-01-16 14:30:00+00:00,108.22000122070312,108.73999786376952,107.7699966430664,108.62999725341795,534427.0
2025-01-16 15:30:00+00:00,108.62020111083984,109.91999816894533,108.43589782714844,109.91000366210938,521655.0
2025-01-16 16:30:00+00:00,109.9000015258789,110.06999969482422,109.41999816894533,109.73999786376952,632516.0
2025-01-16 17:30:00+00:00,109.73999786376952,110.06999969482422,109.57450103759766,109.7300033569336,307278.0
2025-01-16 18:30:00+00:00,109.70999908447266,110.08999633789062,109.61000061035156,110.08000183105467,483552.0
2025-01-16 19:30:00+00:00,110.05999755859376,110.48999786376952,109.87770080566406,110.41999816894533,507659.0
2025-01-16 20:30:00+00:00,110.4000015258789,111.05999755859376,110.3949966430664,110.97000122070312,1349717.0
2025-01-17 14:30:00+00:00,111.1999969482422,111.6050033569336,110.83000183105467,111.11630249023438,1211522.0
2025-01-17 15:30:00+00:00,111.1050033569336,111.41000366210938,110.52999877929688,110.58999633789062,549414.0
2025-01-17 16:30:00+00:00,110.58999633789062,111.02999877929688,110.47000122070312,110.91999816894533,315804.0
2025-01-17 17:30:00+00:00,110.91500091552734,110.95999908447266,110.58999633789062,110.62000274658205,375039.0
2025-01-17 18:30:00+00:00,110.6050033569336,110.61000061035156,110.0999984741211,110.30999755859376,256546.0
2025-01-17 19:30:00+00:00,110.29499816894533,110.33000183105467,109.69000244140624,110.08000183105467,350602.0
2025-01-17 20:30:00+00:00,110.06500244140624,110.1999969482422,109.41999816894533,109.45999908447266,658126.0
2025-01-21 14:30:00+00:00,110.25499725341795,113.73999786376952,110.16999816894533,113.2750015258789,1124053.0
2025-01-21 15:30:00+00:00,113.30999755859376,114.56999969482422,112.49330139160156,113.94000244140624,685012.0
2025-01-21 16:30:00+00:00,113.93000030517578,115.69000244140624,113.27999877929688,115.62999725341795,1116493.0
2025-01-21 17:30:00+00:00,115.68000030517578,116.61000061035156,115.0500030517578,116.5,689393.0
2025-01-21 18:30:00+00:00,116.5,117.48999786376952,116.16999816894533,117.33000183105467,740011.0
2025-01-21 19:30:00+00:00,117.2227020263672,117.88999938964844,117.13999938964844,117.87930297851562,781850.0
2025-01-21 20:30:00+00:00,117.83000183105467,117.87999725341795,117.16000366210938,117.37000274658205,1098182.0
2025-01-22 14:30:00+00:00,116.26000213623048,117.4749984741211,115.20500183105467,116.36000061035156,963609.0
2025-01-22 15:30:00+00:00,116.28500366210938,116.6999969482422,115.90499877929688,116.54499816894533,473864.0
2025-01-22 16:30:00+00:00,116.5199966430664,116.6750030517578,115.3000030517578,115.3000030517578,449446.0
2025-01-22 17:30:00+00:00,115.30500030517578,115.5999984741211,114.77999877929688,115.13999938964844,536465.0
2025-01-22 18:30:00+00:00,115.1449966430664,115.2699966430664,114.5199966430664,114.83999633789062,415221.0
2025-01-22 19:30:00+00:00,114.85199737548828,115.22000122070312,114.80999755859376,115.0500030517578,383771.0
2025-01-22 20:30:00+00:00,115.04000091552734,115.4499969482422,115.04000091552734,115.10099792480467,686192.0
2025-01-23 14:30:00+00:00,115.29000091552734,115.62000274658205,114.5,115.08350372314452,477329.0
2025-01-23 15:30:00+00:00,115.13999938964844,117.91999816894533,115.13500213623048,117.79000091552734,639342.0
2025-01-23 16:30:00+00:00,117.79000091552734,118.4499969482422,117.49500274658205,117.74600219726562,694853.0
2025-01-23 17:30:00+00:00,117.7699966430664,117.9000015258789,117.33000183105467,117.62999725341795,392902.0
2025-01-23 18:30:00+00:00,117.62999725341795,118.0199966430664,117.4499969482422,117.94000244140624,332469.0
2025-01-23 19:30:00+00:00,117.94000244140624,118.25,117.68000030517578,118.0199966430664,490864.0
2025-01-23 20:30:00+00:00,118.0199966430664,118.58000183105467,117.9499969482422,118.5199966430664,626712.0
2025-01-24 14:30:00+00:00,118.52999877929688,119.0,117.20999908447266,118.50499725341795,580823.0
2025-01-24 15:30:00+00:00,118.4800033569336,119.43000030517578,118.37000274658205,119.19499969482422,438337.0
2025-01-24 16:30:00+00:00,119.22000122070312,120.06999969482422,119.19000244140624,119.91999816894533,486893.0
2025-01-24 17:30:00+00:00,119.8949966430664,119.94000244140624,119.23999786376952,119.55999755859376,408556.0
2025-01-24 18:30:00+00:00,119.54499816894533,119.56999969482422,119.0,119.37000274658205,384448.0
2025-01-24 19:30:00+00:00,119.37000274658205,119.70999908447266,119.30999755859376,119.3499984741211,338663.0
2025-01-24 20:30:00+00:00,119.3499984741211,119.37000274658205,118.68000030517578,118.94000244140624,723680.0
2025-01-27 14:30:00+00:00,117.98999786376952,122.08999633789062,117.98999786376952,121.6999969482422,860488.0
2025-01-27 15:30:00+00:00,121.70999908447266,122.05999755859376,120.8499984741211,121.2300033569336,647668.0
2025-01-27 16:30:00+00:00,121.20500183105467,121.54000091552734,120.88999938964844,121.4000015258789,712309.0
2025-01-27 17:30:00+00:00,121.37000274658205,121.80999755859376,120.98999786376952,121.12999725341795,482928.0
2025-01-27 18:30:00+00:00,121.1500015258789,121.5500030517578,120.75,121.5500030517578,676791.0
2025-01-27 19:30:00+00:00,121.4800033569336,121.86000061035156,121.18000030517578,121.69000244140624,370130.0
2025-01-27 20:30:00+00:00,121.70999908447266,121.7300033569336,121.12000274658205,121.29000091552734,739397.0
2025-01-28 14:30:00+00:00,121.0999984741211,121.55999755859376,120.56999969482422,120.8499984741211,499904.0
2025-01-28 15:30:00+00:00,120.7699966430664,121.0199966430664,119.9499969482422,120.1449966430664,408657.0
2025-01-28 16:30:00+00:00,120.1449966430664,120.61000061035156,119.80999755859376,119.96499633789062,383062.0
2025-01-28 17:30:00+00:00,119.97000122070312,120.93000030517578,119.97000122070312,120.66999816894533,344532.0
2025-01-28 18:30:00+00:00,120.66999816894533,120.76000213623048,119.9499969482422,120.16999816894533,296183.0
2025-01-28 19:30:00+00:00,120.16000366210938,120.5999984741211,120.12000274658205,120.36000061035156,285311.0
2025-01-28 20:30:00+00:00,120.36000061035156,120.5500030517578,120.12999725341795,120.20999908447266,516862.0
2025-01-29 14:30:00+00:00,120.5,121.01000213623048,119.7699966430664,120.20999908447266,357705.0
2025-01-29 15:30:00+00:00,120.2135009765625,120.70999908447266,119.93499755859376,120.25,260536.0
2025-01-29 16:30:00+00:00,120.25499725341795,120.5199966430664,120.0500030517578,120.19000244140624,221516.0
2025-01-29 17:30:00+00:00,120.19000244140624,120.49559783935548,120.0999984741211,120.46499633789062,152993.0
2025-01-29 18:30:00+00:00,120.48999786376952,120.5199966430664,118.45999908447266,118.83000183105467,259827.0
2025-01-29 19:30:00+00:00,118.80999755859376,120.01589965820312,118.75,119.77999877929688,436286.0
2025-01-29 20:30:00+00:00,119.77999877929688,120.0199966430664,119.12000274658205,119.18000030517578,509995.0
2025-01-30 14:30:00+00:00,120.77999877929688,121.62000274658205,120.0,121.44000244140624,319347.0
