Datetime,Open,High,Low,Close,Volume
2024-09-11 19:30:00+00:00,116.69000244140624,117.41000366210938,116.43000030517578,117.12000274658205,306779.0
2024-09-12 13:30:00+00:00,116.8499984741211,117.79000091552734,116.19750213623048,116.93000030517578,64709.0
2024-09-12 14:30:00+00:00,116.9499969482422,117.0186996459961,116.16500091552734,116.5500030517578,90961.0
2024-09-12 15:30:00+00:00,116.48999786376952,116.66999816894533,116.2300033569336,116.41500091552734,130284.0
2024-09-12 16:30:00+00:00,116.44000244140624,117.41999816894533,116.41000366210938,117.31999969482422,60849.0
2024-09-12 17:30:00+00:00,117.34500122070312,117.95999908447266,117.34500122070312,117.6500015258789,139421.0
2024-09-12 18:30:00+00:00,117.65499877929688,117.75,117.01000213623048,117.06999969482422,184262.0
2024-09-12 19:30:00+00:00,117.08000183105467,117.62000274658205,116.91999816894533,117.4800033569336,357745.0
2024-09-13 13:30:00+00:00,118.0,119.18000030517578,117.0999984741211,118.55999755859376,239579.0
2024-09-13 14:30:00+00:00,118.6602020263672,118.9499969482422,118.38999938964844,118.4499969482422,96050.0
2024-09-13 15:30:00+00:00,118.44000244140624,118.94000244140624,118.44000244140624,118.73999786376952,68286.0
2024-09-13 16:30:00+00:00,118.69000244140624,118.81500244140624,118.4800033569336,118.80999755859376,60395.0
2024-09-13 17:30:00+00:00,118.8499984741211,119.01000213623048,118.56999969482422,118.79499816894533,98426.0
2024-09-13 18:30:00+00:00,118.76000213623048,118.86810302734376,118.02999877929688,118.71499633789062,131056.0
2024-09-13 19:30:00+00:00,118.6750030517578,118.91999816894533,118.5250015258789,118.6500015258789,218447.0
2024-09-16 13:30:00+00:00,119.41500091552734,120.5199966430664,118.1449966430664,118.18000030517578,256774.0
2024-09-16 14:30:00+00:00,118.19000244140624,118.62000274658205,117.91000366210938,118.1999969482422,71241.0
2024-09-16 15:30:00+00:00,118.25,118.88999938964844,118.1500015258789,118.88999938964844,81743.0
2024-09-16 16:30:00+00:00,118.8949966430664,119.33999633789062,118.8499984741211,119.0500030517578,81785.0
2024-09-16 17:30:00+00:00,119.04499816894533,119.5500030517578,119.0,119.43499755859376,81851.0
2024-09-16 18:30:00+00:00,119.4250030517578,119.58000183105467,119.1999969482422,119.33499908447266,94335.0
2024-09-16 19:30:00+00:00,119.33499908447266,119.66000366210938,119.30999755859376,119.54000091552734,188318.0
2024-09-17 13:30:00+00:00,119.76000213623048,120.78849792480467,119.36000061035156,120.58999633789062,264527.0
2024-09-17 14:30:00+00:00,120.5999984741211,120.66999816894533,120.06500244140624,120.2750015258789,157048.0
2024-09-17 15:30:00+00:00,120.23999786376952,120.26499938964844,119.66000366210938,119.8000030517578,168108.0
2024-09-17 16:30:00+00:00,119.8000030517578,119.81999969482422,118.7699966430664,119.31500244140624,178402.0
2024-09-17 17:30:00+00:00,119.31999969482422,119.33000183105467,118.91999816894533,118.98999786376952,118357.0
2024-09-17 18:30:00+00:00,118.94499969482422,119.11000061035156,118.23179626464844,118.48999786376952,110566.0
2024-09-17 19:30:00+00:00,118.4800033569336,118.4800033569336,117.97000122070312,118.20999908447266,409504.0
2024-09-18 13:30:00+00:00,118.8000030517578,119.36000061035156,117.8499984741211,119.08499908447266,270420.0
2024-09-18 14:30:00+00:00,118.98999786376952,119.30999755859376,118.74500274658205,119.1500015258789,77351.0
2024-09-18 15:30:00+00:00,119.1500015258789,119.50499725341795,119.01000213623048,119.48999786376952,116934.0
2024-09-18 16:30:00+00:00,119.36000061035156,119.5500030517578,119.19000244140624,119.4000015258789,52102.0
2024-09-18 17:30:00+00:00,119.41000366210938,120.91000366210938,119.01499938964844,120.4499969482422,200658.0
2024-09-18 18:30:00+00:00,120.48999786376952,121.2300033569336,120.0,120.73999786376952,176094.0
2024-09-18 19:30:00+00:00,120.80999755859376,120.9000015258789,119.99500274658205,120.33999633789062,421006.0
2024-09-19 13:30:00+00:00,122.0,122.16500091552734,120.69499969482422,121.44000244140624,256581.0
2024-09-19 14:30:00+00:00,121.51000213623048,121.76000213623048,121.08000183105467,121.73500061035156,201414.0
2024-09-19 15:30:00+00:00,121.66999816894533,121.77999877929688,121.22000122070312,121.69499969482422,107656.0
2024-09-19 16:30:00+00:00,121.73999786376952,122.2249984741211,121.6750030517578,122.03500366210938,100398.0
2024-09-19 17:30:00+00:00,122.04499816894533,122.3499984741211,121.83000183105467,122.30500030517578,100864.0
2024-09-19 18:30:00+00:00,122.33999633789062,122.45999908447266,121.87000274658205,121.88500213623048,180537.0
2024-09-19 19:30:00+00:00,121.88500213623048,122.58999633789062,121.83999633789062,122.4499969482422,535476.0
2024-09-20 13:30:00+00:00,121.2699966430664,122.29000091552734,120.75,121.27999877929688,701255.0
2024-09-20 14:30:00+00:00,121.26000213623048,121.66000366210938,120.93000030517578,121.3000030517578,398536.0
2024-09-20 15:30:00+00:00,121.3000030517578,121.7300033569336,121.04000091552734,121.63500213623048,71067.0
2024-09-20 16:30:00+00:00,121.62999725341795,121.6999969482422,121.36000061035156,121.41500091552734,74870.0
2024-09-20 17:30:00+00:00,121.41000366210938,121.62999725341795,121.1709976196289,121.4000015258789,104218.0
2024-09-20 18:30:00+00:00,121.37000274658205,121.8000030517578,121.31999969482422,121.66500091552734,130005.0
2024-09-20 19:30:00+00:00,121.66999816894533,121.70880126953124,121.37000274658205,121.5999984741211,502800.0
2024-09-23 13:30:00+00:00,122.13999938964844,122.83000183105467,121.5999984741211,121.88500213623048,85038.0
2024-09-23 14:30:00+00:00,121.8949966430664,122.16000366210938,121.25,121.36000061035156,55312.0
2024-09-23 15:30:00+00:00,121.41000366210938,121.5,120.83999633789062,121.4499969482422,115173.0
2024-09-23 16:30:00+00:00,121.29000091552734,121.7300033569336,121.04000091552734,121.5500030517578,114989.0
2024-09-23 17:30:00+00:00,121.56999969482422,121.66999816894533,121.36000061035156,121.52999877929688,160228.0
2024-09-23 18:30:00+00:00,121.4800033569336,121.7750015258789,121.2699966430664,121.4800033569336,126004.0
2024-09-23 19:30:00+00:00,121.5199966430664,121.97000122070312,121.48999786376952,121.8000030517578,179925.0
2024-09-24 13:30:00+00:00,121.80999755859376,122.61000061035156,121.16999816894533,122.4800033569336,154143.0
2024-09-24 14:30:00+00:00,122.48999786376952,122.6999969482422,122.1999969482422,122.47000122070312,114359.0
2024-09-24 15:30:00+00:00,122.47000122070312,122.51000213623048,122.0500030517578,122.25,149502.0
2024-09-24 16:30:00+00:00,122.23999786376952,122.76000213623048,122.20999908447266,122.70240020751952,84823.0
2024-09-24 17:30:00+00:00,122.6500015258789,122.9800033569336,122.63999938964844,122.83000183105467,74353.0
2024-09-24 18:30:00+00:00,122.76000213623048,123.3000030517578,122.6500015258789,123.16500091552734,101233.0
2024-09-24 19:30:00+00:00,123.16000366210938,123.58999633789062,123.13999938964844,123.43000030517578,275935.0
2024-09-25 13:30:00+00:00,123.5,124.05999755859376,122.91500091552734,123.37000274658205,352504.0
2024-09-25 14:30:00+00:00,123.33000183105467,123.5,123.00499725341795,123.125,150038.0
2024-09-25 15:30:00+00:00,123.0999984741211,123.12999725341795,122.51000213623048,122.72000122070312,100749.0
2024-09-25 16:30:00+00:00,122.72000122070312,122.8000030517578,122.25,122.34500122070312,98175.0
2024-09-25 17:30:00+00:00,122.29000091552734,122.62989807128906,121.90499877929688,122.3550033569336,174644.0
2024-09-25 18:30:00+00:00,122.34500122070312,122.7300033569336,122.25,122.26499938964844,171602.0
2024-09-25 19:30:00+00:00,122.26000213623048,122.37999725341795,121.7249984741211,122.3499984741211,286868.0
2024-09-26 13:30:00+00:00,123.13999938964844,123.81500244140624,122.05999755859376,122.83499908447266,215501.0
2024-09-26 14:30:00+00:00,122.9499969482422,123.23999786376952,122.77999877929688,122.90499877929688,88677.0
2024-09-26 15:30:00+00:00,122.91000366210938,123.1449966430664,122.7074966430664,122.78500366210938,89865.0
2024-09-26 16:30:00+00:00,122.73999786376952,123.125,122.63999938964844,123.06999969482422,90370.0
2024-09-26 17:30:00+00:00,123.05999755859376,123.5199966430664,122.88999938964844,123.0500030517578,160892.0
2024-09-26 18:30:00+00:00,123.0,123.62999725341795,123.0,123.47000122070312,189357.0
2024-09-26 19:30:00+00:00,123.44000244140624,123.7699966430664,122.98999786376952,123.43000030517578,453582.0
2024-09-27 13:30:00+00:00,124.0999984741211,124.1500015258789,122.95500183105467,123.918701171875,180677.0
2024-09-27 14:30:00+00:00,124.0,124.04000091552734,123.5500030517578,123.875,253744.0
2024-09-27 15:30:00+00:00,123.73999786376952,123.87000274658205,123.3000030517578,123.61000061035156,130766.0
2024-09-27 16:30:00+00:00,123.61000061035156,123.63999938964844,122.95999908447266,123.4000015258789,88307.0
2024-09-27 17:30:00+00:00,123.3499984741211,123.37000274658205,122.95999908447266,123.0999984741211,183541.0
2024-09-27 18:30:00+00:00,123.0999984741211,123.33000183105467,122.88500213623048,123.06500244140624,341989.0
2024-09-27 19:30:00+00:00,123.05999755859376,123.36000061035156,122.9499969482422,123.16999816894533,234627.0
2024-09-30 13:30:00+00:00,123.16999816894533,123.9800033569336,122.52999877929688,123.33999633789062,132977.0
2024-09-30 14:30:00+00:00,123.38999938964844,123.7699966430664,123.31999969482422,123.69000244140624,86810.0
2024-09-30 15:30:00+00:00,123.83999633789062,123.91999816894533,123.54000091552734,123.73999786376952,91156.0
2024-09-30 16:30:00+00:00,123.7300033569336,123.76000213623048,123.4499969482422,123.5999984741211,85351.0
2024-09-30 17:30:00+00:00,123.5749969482422,123.83499908447266,122.8499984741211,123.16500091552734,110396.0
2024-09-30 18:30:00+00:00,123.18000030517578,123.70999908447266,123.05999755859376,123.625,132677.0
2024-09-30 19:30:00+00:00,123.625,124.83999633789062,123.56999969482422,124.4800033569336,454683.0
2024-10-01 13:30:00+00:00,124.81999969482422,124.97000122070312,121.73999786376952,122.6500015258789,220825.0
2024-10-01 14:30:00+00:00,122.58999633789062,123.0999984741211,122.0999984741211,123.0999984741211,94460.0
2024-10-01 15:30:00+00:00,123.04000091552734,123.41500091552734,122.8949966430664,123.41500091552734,83297.0
2024-10-01 16:30:00+00:00,123.37000274658205,123.5,122.99500274658205,123.19000244140624,81114.0
2024-10-01 17:30:00+00:00,123.15499877929688,124.11000061035156,123.15499877929688,123.8499984741211,87053.0
2024-10-01 18:30:00+00:00,123.8499984741211,124.31999969482422,123.83999633789062,123.98729705810548,124846.0
2024-10-01 19:30:00+00:00,123.97000122070312,123.98999786376952,123.51000213623048,123.70999908447266,251881.0
2024-10-02 13:30:00+00:00,122.80999755859376,123.97000122070312,122.56500244140624,123.52999877929688,107440.0
2024-10-02 14:30:00+00:00,123.55999755859376,124.16000366210938,123.29000091552734,124.16000366210938,145055.0
2024-10-02 15:30:00+00:00,124.18000030517578,124.87000274658205,124.02999877929688,124.58000183105467,259185.0
2024-10-02 16:30:00+00:00,124.5500030517578,125.20999908447266,124.48999786376952,125.0500030517578,230010.0
2024-10-02 17:30:00+00:00,125.01000213623048,125.23999786376952,124.6675033569336,124.83000183105467,185450.0
2024-10-02 18:30:00+00:00,124.8249969482422,125.43000030517578,124.6999969482422,125.03500366210938,283473.0
2024-10-02 19:30:00+00:00,125.01000213623048,125.23999786376952,124.87000274658205,125.0,362814.0
2024-10-03 13:30:00+00:00,124.5500030517578,125.22000122070312,123.0,123.31999969482422,149120.0
2024-10-03 14:30:00+00:00,123.2699966430664,123.52999877929688,122.5999984741211,122.7300033569336,285997.0
2024-10-03 15:30:00+00:00,122.7300033569336,123.54000091552734,122.62000274658205,122.99009704589844,158766.0
2024-10-03 16:30:00+00:00,122.97000122070312,123.11000061035156,122.33999633789062,122.5199966430664,81853.0
2024-10-03 17:30:00+00:00,122.45999908447266,122.8499984741211,122.1500015258789,122.29000091552734,286139.0
2024-10-03 18:30:00+00:00,122.2699966430664,122.52999877929688,122.1999969482422,122.48999786376952,87744.0
2024-10-03 19:30:00+00:00,122.45999908447266,122.6999969482422,122.12000274658205,122.54000091552734,182088.0
2024-10-04 13:30:00+00:00,122.73999786376952,122.88999938964844,121.2699966430664,121.5,160111.0
2024-10-04 14:30:00+00:00,121.45500183105467,121.83000183105467,120.6050033569336,120.6500015258789,76900.0
2024-10-04 15:30:00+00:00,120.68000030517578,121.54000091552734,120.54000091552734,121.31490325927734,97552.0
2024-10-04 16:30:00+00:00,121.3000030517578,121.54000091552734,121.16000366210938,121.16000366210938,58084.0
2024-10-04 17:30:00+00:00,121.12999725341795,121.43000030517578,120.79000091552734,120.95999908447266,45860.0
2024-10-04 18:30:00+00:00,120.9749984741211,121.15499877929688,120.83000183105467,120.94000244140624,96413.0
2024-10-04 19:30:00+00:00,120.94000244140624,121.1500015258789,120.69000244140624,120.87000274658205,278074.0
2024-10-07 13:30:00+00:00,120.12999725341795,120.4499969482422,119.3949966430664,119.88500213623048,89545.0
2024-10-07 14:30:00+00:00,119.83999633789062,119.97000122070312,119.5199966430664,119.76499938964844,86746.0
2024-10-07 15:30:00+00:00,119.7300033569336,119.97000122070312,119.61000061035156,119.86000061035156,67655.0
2024-10-07 16:30:00+00:00,119.83000183105467,119.85890197753906,119.08999633789062,119.13999938964844,77847.0
2024-10-07 17:30:00+00:00,119.0999984741211,119.0999984741211,118.81999969482422,118.8499984741211,80631.0
2024-10-07 18:30:00+00:00,118.81999969482422,119.0,118.23999786376952,118.90499877929688,191442.0
2024-10-07 19:30:00+00:00,118.91999816894533,119.48999786376952,118.69000244140624,119.25,221262.0
2024-10-08 13:30:00+00:00,120.0,121.26799774169922,119.6999969482422,121.22000122070312,219704.0
2024-10-08 14:30:00+00:00,121.22000122070312,121.93000030517578,120.93000030517578,121.4749984741211,149151.0
2024-10-08 15:30:00+00:00,121.47000122070312,121.75,121.22000122070312,121.27999877929688,97767.0
2024-10-08 16:30:00+00:00,121.27999877929688,121.53500366210938,120.9250030517578,121.13999938964844,82139.0
2024-10-08 17:30:00+00:00,121.12000274658205,121.51000213623048,121.01499938964844,121.375,89252.0
2024-10-08 18:30:00+00:00,121.37999725341795,121.52999877929688,120.8499984741211,120.96099853515624,110541.0
2024-10-08 19:30:00+00:00,120.9800033569336,121.58999633789062,120.9800033569336,121.0199966430664,297398.0
2024-10-09 13:30:00+00:00,120.4800033569336,121.66000366210938,120.247802734375,121.18499755859376,99286.0
2024-10-09 14:30:00+00:00,121.18499755859376,121.71308135986328,121.0500030517578,121.38999938964844,104454.0
2024-10-09 15:30:00+00:00,121.3499984741211,121.80999755859376,121.26000213623048,121.29499816894533,56933.0
2024-10-09 16:30:00+00:00,121.2750015258789,121.41999816894533,121.0999984741211,121.11499786376952,49218.0
2024-10-09 17:30:00+00:00,121.1698989868164,121.26000213623048,120.62000274658205,120.78500366210938,55049.0
2024-10-09 18:30:00+00:00,120.75,120.91999816894533,120.58000183105467,120.9000015258789,77575.0
2024-10-09 19:30:00+00:00,120.91999816894533,121.25499725341795,120.8000030517578,120.9000015258789,185555.0
2024-10-10 13:30:00+00:00,119.7300033569336,120.66000366210938,119.05500030517578,119.63500213623048,121465.0
2024-10-10 14:30:00+00:00,119.73999786376952,119.9800033569336,119.20999908447266,119.9800033569336,90038.0
2024-10-10 15:30:00+00:00,119.95999908447266,120.0999984741211,119.76000213623048,120.0999984741211,80119.0
2024-10-10 16:30:00+00:00,120.125,120.16000366210938,119.58000183105467,119.79000091552734,84737.0
2024-10-10 17:30:00+00:00,119.81999969482422,119.87999725341795,119.2300033569336,119.36000061035156,90828.0
2024-10-10 18:30:00+00:00,119.36000061035156,119.4000015258789,119.0500030517578,119.25499725341795,122829.0
2024-10-10 19:30:00+00:00,119.2699966430664,120.2020034790039,119.1500015258789,119.5199966430664,316497.0
2024-10-11 13:30:00+00:00,120.22000122070312,121.95999908447266,120.1449966430664,121.76499938964844,116309.0
2024-10-11 14:30:00+00:00,121.62999725341795,121.87999725341795,121.36000061035156,121.79000091552734,87050.0
2024-10-11 15:30:00+00:00,121.8000030517578,122.01000213623048,121.61000061035156,121.6999969482422,73429.0
2024-10-11 16:30:00+00:00,121.61000061035156,121.78500366210938,121.48999786376952,121.78500366210938,53123.0
2024-10-11 17:30:00+00:00,121.80999755859376,121.80999755859376,121.52400207519533,121.61499786376952,53948.0
2024-10-11 18:30:00+00:00,121.63999938964844,122.0500030517578,121.54000091552734,121.9000015258789,96815.0
2024-10-11 19:30:00+00:00,121.9000015258789,122.125,121.87000274658205,121.91999816894533,183233.0
2024-10-14 13:30:00+00:00,121.23999786376952,121.90499877929688,120.9000015258789,121.33999633789062,65990.0
2024-10-14 14:30:00+00:00,121.4000015258789,122.05470275878906,121.34500122070312,121.81999969482422,65061.0
2024-10-14 15:30:00+00:00,121.73999786376952,122.04000091552734,121.68499755859376,121.95500183105467,89259.0
2024-10-14 16:30:00+00:00,121.9800033569336,122.06999969482422,121.75,121.81999969482422,61758.0
2024-10-14 17:30:00+00:00,121.77999877929688,122.23999786376952,121.76000213623048,122.16999816894533,83397.0
2024-10-14 18:30:00+00:00,122.16999816894533,122.33999633789062,121.9800033569336,122.2750015258789,91773.0
2024-10-14 19:30:00+00:00,122.27999877929688,122.38500213623048,121.95999908447266,122.12000274658205,227452.0
2024-10-15 13:30:00+00:00,122.9499969482422,123.6500015258789,122.51000213623048,123.37999725341795,213415.0
2024-10-15 14:30:00+00:00,123.30999755859376,123.80999755859376,123.1500015258789,123.5,224543.0
2024-10-15 15:30:00+00:00,123.52999877929688,123.69000244140624,123.31999969482422,123.58000183105467,191761.0
2024-10-15 16:30:00+00:00,123.58000183105467,123.6999969482422,122.94000244140624,123.36000061035156,84658.0
2024-10-15 17:30:00+00:00,123.36499786376952,123.38999938964844,122.38999938964844,122.4499969482422,80748.0
2024-10-15 18:30:00+00:00,122.4499969482422,123.02999877929688,122.4499969482422,122.76000213623048,110953.0
2024-10-15 19:30:00+00:00,122.76000213623048,122.93000030517578,122.61000061035156,122.8499984741211,332922.0
2024-10-16 13:30:00+00:00,122.48999786376952,123.81069946289062,122.08000183105467,123.4000015258789,56614.0
2024-10-16 14:30:00+00:00,123.25,123.5500030517578,123.13999938964844,123.45500183105467,59902.0
2024-10-16 15:30:00+00:00,123.54000091552734,123.97000122070312,123.39430236816406,123.83999633789062,119892.0
2024-10-16 16:30:00+00:00,123.79000091552734,123.83999633789062,123.40249633789062,123.72000122070312,32718.0
2024-10-16 17:30:00+00:00,123.6999969482422,124.06999969482422,123.6999969482422,124.05999755859376,73294.0
2024-10-16 18:30:00+00:00,124.05999755859376,124.30999755859376,123.8550033569336,124.30999755859376,81859.0
2024-10-16 19:30:00+00:00,124.2699966430664,124.56999969482422,123.9499969482422,124.37000274658205,288252.0
2024-10-17 13:30:00+00:00,124.16000366210938,124.76000213623048,122.83000183105467,124.01000213623048,370967.0
2024-10-17 14:30:00+00:00,123.97000122070312,124.91000366210938,123.52999877929688,124.80999755859376,195467.0
2024-10-17 15:30:00+00:00,124.80999755859376,125.06999969482422,124.48999786376952,124.91010284423828,237787.0
2024-10-17 16:30:00+00:00,124.93000030517578,125.51000213623048,124.80999755859376,125.20500183105467,202378.0
2024-10-17 17:30:00+00:00,125.26000213623048,125.68000030517578,124.87000274658205,124.95999908447266,227742.0
2024-10-17 18:30:00+00:00,124.94499969482422,125.38999938964844,124.8000030517578,125.36499786376952,307702.0
2024-10-17 19:30:00+00:00,125.36499786376952,125.37999725341795,124.73999786376952,124.9250030517578,468691.0
2024-10-18 13:30:00+00:00,125.5,125.70999908447266,124.66000366210938,125.31500244140624,260698.0
2024-10-18 14:30:00+00:00,125.37999725341795,125.53500366210938,125.2300033569336,125.4800033569336,94582.0
2024-10-18 15:30:00+00:00,125.4000015258789,125.63999938964844,125.31999969482422,125.58100128173828,56868.0
2024-10-18 16:30:00+00:00,125.58999633789062,125.9000015258789,125.58999633789062,125.5999984741211,95046.0
2024-10-18 17:30:00+00:00,125.61000061035156,125.95999908447266,125.41000366210938,125.93000030517578,137965.0
2024-10-18 18:30:00+00:00,125.94000244140624,125.9800033569336,125.61000061035156,125.69000244140624,206951.0
2024-10-18 19:30:00+00:00,125.69000244140624,125.87999725341795,125.5199966430664,125.70999908447266,317759.0
2024-10-21 13:30:00+00:00,124.98999786376952,126.00499725341795,124.20999908447266,124.94499969482422,315401.0
2024-10-21 14:30:00+00:00,124.9175033569336,124.9499969482422,123.93000030517578,124.47000122070312,232914.0
2024-10-21 15:30:00+00:00,124.43000030517578,124.76000213623048,124.27249908447266,124.51499938964844,174929.0
2024-10-21 16:30:00+00:00,124.4800033569336,124.54000091552734,123.9000015258789,123.95999908447266,181336.0
2024-10-21 17:30:00+00:00,123.97000122070312,124.15760040283205,123.69000244140624,123.75,101268.0
2024-10-21 18:30:00+00:00,123.83000183105467,123.83000183105467,123.375,123.53009796142578,259617.0
2024-10-21 19:30:00+00:00,123.58999633789062,123.87000274658205,123.41999816894533,123.58000183105467,314703.0
2024-10-22 13:30:00+00:00,123.16000366210938,123.91500091552734,122.63999938964844,123.06999969482422,134882.0
2024-10-22 14:30:00+00:00,123.04000091552734,123.28500366210938,122.72000122070312,123.0749969482422,103045.0
2024-10-22 15:30:00+00:00,123.0749969482422,123.27999877929688,123.0500030517578,123.20500183105467,109200.0
2024-10-22 16:30:00+00:00,123.19499969482422,123.23500061035156,123.05999755859376,123.12999725341795,53079.0
2024-10-22 17:30:00+00:00,123.12999725341795,123.3000030517578,123.04000091552734,123.16000366210938,76154.0
2024-10-22 18:30:00+00:00,123.16000366210938,123.30999755859376,122.9250030517578,123.08999633789062,96748.0
2024-10-22 19:30:00+00:00,123.09500122070312,123.23500061035156,122.69000244140624,122.72000122070312,211006.0
2024-10-23 13:30:00+00:00,121.97000122070312,123.37000274658205,121.16000366210938,122.80999755859376,161983.0
2024-10-23 14:30:00+00:00,122.75,122.91000366210938,122.22000122070312,122.4394989013672,200791.0
2024-10-23 15:30:00+00:00,122.4800033569336,122.97000122070312,122.41999816894533,122.77999877929688,146974.0
2024-10-23 16:30:00+00:00,122.7750015258789,122.87999725341795,122.20999908447266,122.23500061035156,114152.0
2024-10-23 17:30:00+00:00,122.22000122070312,122.38999938964844,121.5500030517578,121.72000122070312,253650.0
2024-10-23 18:30:00+00:00,121.76000213623048,122.68000030517578,121.75,122.5199966430664,140152.0
2024-10-23 19:30:00+00:00,122.52999877929688,123.20989990234376,122.52999877929688,123.08999633789062,499422.0
2024-10-24 13:30:00+00:00,130.6300048828125,136.05999755859375,129.0,135.0,1197404.0
2024-10-24 14:30:00+00:00,134.97000122070312,135.92990112304688,134.17999267578125,134.5749969482422,498043.0
2024-10-24 15:30:00+00:00,134.47000122070312,134.7100067138672,133.72999572753906,134.5,217587.0
2024-10-24 16:30:00+00:00,134.6300048828125,135.27999877929688,134.4600067138672,134.80999755859375,459109.0
2024-10-24 17:30:00+00:00,134.77000427246094,134.9398956298828,133.94000244140625,134.19000244140625,253040.0
2024-10-24 18:30:00+00:00,134.19500732421875,134.19500732421875,132.60000610351562,133.56500244140625,697593.0
2024-10-24 19:30:00+00:00,133.6300048828125,134.1300048828125,133.1199951171875,133.5,700605.0
2024-10-25 13:30:00+00:00,134.66000366210938,134.89999389648438,131.61000061035156,133.08999633789062,343669.0
2024-10-25 14:30:00+00:00,133.08999633789062,133.52999877929688,132.32000732421875,132.35000610351562,223061.0
2024-10-25 15:30:00+00:00,132.27999877929688,132.69000244140625,132.2100067138672,132.60000610351562,202994.0
2024-10-25 16:30:00+00:00,132.6199951171875,132.9199981689453,132.47500610351562,132.8000030517578,188196.0
2024-10-25 17:30:00+00:00,132.7899932861328,132.88999938964844,132.41000366210938,132.82000732421875,200761.0
2024-10-25 18:30:00+00:00,132.77999877929688,133.25,132.55999755859375,133.0399932861328,243149.0
2024-10-25 19:30:00+00:00,133.0399932861328,133.0800018310547,132.39999389648438,132.55999755859375,480379.0
2024-10-28 13:30:00+00:00,132.77999877929688,133.41000366210938,131.85000610351562,132.30499267578125,194294.0
2024-10-28 14:30:00+00:00,132.30499267578125,132.47999572753906,131.74000549316406,131.98500061035156,376470.0
2024-10-28 15:30:00+00:00,132.0,132.1699981689453,131.33810424804688,131.8300018310547,451185.0
2024-10-28 16:30:00+00:00,131.8699951171875,132.24000549316406,131.6199951171875,131.67999267578125,128222.0
2024-10-28 17:30:00+00:00,131.67999267578125,131.9727020263672,131.39999389648438,131.9499969482422,243526.0
2024-10-28 18:30:00+00:00,131.91000366210938,132.00999450683594,131.67999267578125,131.75999450683594,191214.0
2024-10-28 19:30:00+00:00,131.76499938964844,131.80999755859375,131.52999877929688,131.61000061035156,396276.0
2024-10-29 13:30:00+00:00,131.1999969482422,131.52000427246094,129.52999877929688,129.7899932861328,490635.0
2024-10-29 14:30:00+00:00,129.7949981689453,130.0500030517578,129.44000244140625,129.55999755859375,455041.0
2024-10-29 15:30:00+00:00,129.5,130.125,129.5,129.82000732421875,272110.0
2024-10-29 16:30:00+00:00,129.8249969482422,130.1699981689453,129.8000030517578,129.91000366210938,213531.0
2024-10-29 17:30:00+00:00,129.92999267578125,130.0399932861328,129.86000061035156,129.94000244140625,192126.0
2024-10-29 18:30:00+00:00,129.9600067138672,130.49000549316406,129.9550018310547,130.4774932861328,277359.0
2024-10-29 19:30:00+00:00,130.47500610351562,130.9199981689453,130.4199981689453,130.89999389648438,414576.0
2024-10-30 13:30:00+00:00,130.8800048828125,133.52999877929688,130.8800048828125,133.1649932861328,121090.0
2024-10-30 14:30:00+00:00,133.1649932861328,133.19000244140625,132.47000122070312,132.89999389648438,117742.0
2024-10-30 15:30:00+00:00,132.8699951171875,133.64999389648438,132.77000427246094,133.30499267578125,128675.0
2024-10-30 16:30:00+00:00,133.28390502929688,133.34500122070312,132.86000061035156,132.99000549316406,86699.0
2024-10-30 17:30:00+00:00,132.99000549316406,133.22999572753906,132.60000610351562,133.0399932861328,72879.0
2024-10-30 18:30:00+00:00,133.0,133.1199951171875,132.60000610351562,132.63999938964844,99899.0
2024-10-30 19:30:00+00:00,132.63999938964844,132.65499877929688,131.8800048828125,132.0399932861328,317770.0
2024-10-31 13:30:00+00:00,130.80999755859375,132.16000366210938,130.10000610351562,131.1699981689453,121526.0
2024-10-31 14:30:00+00:00,131.30499267578125,131.39999389648438,130.5500030517578,130.67999267578125,113462.0
2024-10-31 15:30:00+00:00,130.75,131.47000122070312,130.75,131.47000122070312,84996.0
2024-10-31 16:30:00+00:00,131.42999267578125,131.72999572753906,131.22500610351562,131.48500061035156,124583.0
2024-10-31 17:30:00+00:00,131.48500061035156,131.6199951171875,131.27999877929688,131.4250030517578,117002.0
2024-10-31 18:30:00+00:00,131.38999938964844,131.69000244140625,130.94000244140625,131.5800018310547,100443.0
2024-10-31 19:30:00+00:00,131.60000610351562,131.60000610351562,130.9499969482422,131.00999450683594,305454.0
2024-11-01 13:30:00+00:00,131.92999267578125,132.63999938964844,131.58999633789062,132.52999877929688,78742.0
2024-11-01 14:30:00+00:00,132.52999877929688,132.7100067138672,131.3800048828125,131.41000366210938,141820.0
2024-11-01 15:30:00+00:00,131.46499633789062,131.5198974609375,130.89999389648438,130.89999389648438,98890.0
2024-11-01 16:30:00+00:00,130.89999389648438,131.07000732421875,130.3800048828125,130.4700927734375,62976.0
2024-11-01 17:30:00+00:00,130.5399932861328,130.75999450683594,130.0800018310547,130.75999450683594,74851.0
2024-11-01 18:30:00+00:00,130.72000122070312,130.80999755859375,130.36500549316406,130.431396484375,160910.0
2024-11-01 19:30:00+00:00,130.41000366210938,130.4199981689453,130.10499572753906,130.1699981689453,248367.0
2024-11-04 14:30:00+00:00,130.3000030517578,132.4499969482422,130.3000030517578,131.8300018310547,111042.0
2024-11-04 15:30:00+00:00,131.78329467773438,131.80499267578125,131.1999969482422,131.2050018310547,64496.0
