Datetime,Open,High,Low,Close,Volume
2024-10-09 13:30:00+00:00,187.27999877929688,188.3999938964844,187.0101928710937,187.22999572753903,85884
2024-10-09 14:30:00+00:00,187.21499633789065,189.2899932861328,187.14010620117188,188.97000122070312,77793
2024-10-09 15:30:00+00:00,189.02999877929688,189.9949951171875,188.9248962402344,189.6499938964844,94141
2024-10-09 16:30:00+00:00,189.6199951171875,190.009994506836,189.0399932861328,189.94000244140625,129074
2024-10-09 17:30:00+00:00,189.97999572753903,190.3999938964844,189.6199951171875,189.759994506836,102203
2024-10-09 18:30:00+00:00,189.759994506836,190.080307006836,189.63999938964844,189.9600067138672,87621
2024-10-09 19:30:00+00:00,189.9550018310547,190.44000244140625,189.8300018310547,190.1600036621093,137231
2024-10-10 13:30:00+00:00,189.759994506836,190.63999938964844,188.9199981689453,189.8600006103516,174166
2024-10-10 14:30:00+00:00,189.8699951171875,190.5,189.4199981689453,190.22000122070312,141251
2024-10-10 15:30:00+00:00,190.2700042724609,190.57000732421875,189.9199981689453,190.42999267578125,94370
2024-10-10 16:30:00+00:00,190.22000122070312,190.7700042724609,189.97000122070312,190.1600036621093,132887
2024-10-10 17:30:00+00:00,190.0800018310547,190.509994506836,189.94000244140625,190.0,70923
2024-10-10 18:30:00+00:00,190.07000732421875,190.4199981689453,189.94000244140625,190.19000244140625,128460
2024-10-10 19:30:00+00:00,190.259994506836,190.47000122070312,189.9949951171875,190.22999572753903,174316
2024-10-11 13:30:00+00:00,190.2100067138672,192.82000732421875,189.6999969482422,192.32000732421875,149128
2024-10-11 14:30:00+00:00,192.2949981689453,192.42999267578125,191.3000030517578,191.6600036621093,142368
2024-10-11 15:30:00+00:00,191.6150054931641,191.8600006103516,190.83999633789065,190.88999938964844,87369
2024-10-11 16:30:00+00:00,190.83349609375,191.009994506836,189.8500061035156,190.3800048828125,147019
2024-10-11 17:30:00+00:00,190.30499267578125,190.44000244140625,189.92999267578125,190.07359313964844,104880
2024-10-11 18:30:00+00:00,190.08999633789065,190.22999572753903,189.82000732421875,189.90499877929688,155202
2024-10-11 19:30:00+00:00,189.884994506836,190.3099975585937,189.7100067138672,190.0399932861328,220340
2024-10-14 13:30:00+00:00,190.1600036621093,191.72999572753903,189.7899932861328,191.7198944091797,254971
2024-10-14 14:30:00+00:00,191.57000732421875,191.75,190.60009765625,191.7100067138672,98555
2024-10-14 15:30:00+00:00,191.7100067138672,192.6100006103516,191.6999969482422,192.07000732421875,115335
2024-10-14 16:30:00+00:00,192.07000732421875,192.38999938964844,191.4754943847656,191.5,92731
2024-10-14 17:30:00+00:00,191.509994506836,192.0449981689453,191.2100067138672,192.0189971923828,106726
2024-10-14 18:30:00+00:00,191.9850006103516,193.0350036621093,191.87600708007807,192.92999267578125,117235
2024-10-14 19:30:00+00:00,192.92999267578125,192.97999572753903,192.4499969482422,192.6600036621093,228438
2024-10-15 13:30:00+00:00,192.27999877929688,195.82000732421875,191.94000244140625,195.2400054931641,186791
2024-10-15 14:30:00+00:00,195.08999633789065,195.72999572753903,193.7899932861328,193.92999267578125,152356
2024-10-15 15:30:00+00:00,193.9600067138672,194.47000122070312,193.6600036621093,194.42999267578125,95147
2024-10-15 16:30:00+00:00,194.3600006103516,194.3600006103516,193.5500030517578,193.5500030517578,77579
2024-10-15 17:30:00+00:00,193.60499572753903,193.8099975585937,192.6999969482422,193.0034942626953,122431
2024-10-15 18:30:00+00:00,193.0800018310547,193.0800018310547,192.5399932861328,192.8300018310547,115869
2024-10-15 19:30:00+00:00,192.835205078125,193.0800018310547,192.13999938964844,192.4199981689453,245894
2024-10-16 13:30:00+00:00,192.0,195.8800048828125,191.7550048828125,195.009994506836,331151
2024-10-16 14:30:00+00:00,194.88999938964844,195.21499633789065,193.8999938964844,194.3350067138672,270260
2024-10-16 15:30:00+00:00,194.1999969482422,195.009994506836,193.759994506836,194.07000732421875,127785
2024-10-16 16:30:00+00:00,194.02999877929688,194.6999969482422,193.85499572753903,194.0399932861328,116705
2024-10-16 17:30:00+00:00,194.17990112304688,194.5,193.5,194.26499938964844,97441
2024-10-16 18:30:00+00:00,194.32000732421875,194.9600067138672,194.2100067138672,194.759994506836,142189
2024-10-16 19:30:00+00:00,194.69000244140625,195.13999938964844,194.3249969482422,194.44000244140625,295951
2024-10-17 13:30:00+00:00,195.7100067138672,196.5500030517578,193.67999267578125,193.9250030517578,143961
2024-10-17 14:30:00+00:00,193.759994506836,195.363998413086,193.6699981689453,194.7140045166016,152150
2024-10-17 15:30:00+00:00,194.63400268554688,194.8249969482422,192.63999938964844,192.79493713378903,150212
2024-10-17 16:30:00+00:00,192.81500244140625,193.0399932861328,191.8699951171875,192.3800048828125,166873
2024-10-17 17:30:00+00:00,192.44500732421875,192.8999938964844,191.4750061035156,191.51499938964844,97539
2024-10-17 18:30:00+00:00,191.4499969482422,191.909896850586,191.1100006103516,191.2250061035156,115651
2024-10-17 19:30:00+00:00,191.259994506836,191.44000244140625,190.88999938964844,191.0,229320
2024-10-18 13:30:00+00:00,191.1600036621093,192.0800018310547,190.5,191.80499267578125,391390
2024-10-18 14:30:00+00:00,191.8099975585937,193.1199951171875,191.7400054931641,192.8105926513672,142954
2024-10-18 15:30:00+00:00,192.83999633789065,193.2400054931641,192.52999877929688,192.8650054931641,107115
2024-10-18 16:30:00+00:00,192.8249969482422,192.97999572753903,192.5200958251953,192.84500122070312,112991
2024-10-18 17:30:00+00:00,192.759994506836,193.4199981689453,192.69009399414065,193.3800048828125,100802
2024-10-18 18:30:00+00:00,193.3950042724609,193.3950042724609,192.97000122070312,193.259994506836,119065
2024-10-18 19:30:00+00:00,193.2700042724609,193.4900054931641,193.15499877929688,193.3000030517578,264926
2024-10-21 13:30:00+00:00,192.47999572753903,193.0,190.57000732421875,190.6600036621093,113331
2024-10-21 14:30:00+00:00,190.6649932861328,191.17999267578125,189.4600067138672,189.5599975585937,122632
2024-10-21 15:30:00+00:00,189.5399932861328,190.009994506836,189.3699951171875,190.009994506836,125536
2024-10-21 16:30:00+00:00,190.01499938964844,190.7899932861328,189.9600067138672,190.259994506836,57152
2024-10-21 17:30:00+00:00,190.17999267578125,190.5599975585937,189.64149475097656,189.7050018310547,64753
2024-10-21 18:30:00+00:00,189.7050018310547,190.1100006103516,189.5057983398437,189.8999938964844,110268
2024-10-21 19:30:00+00:00,189.82000732421875,189.83999633789065,189.17999267578125,189.509994506836,144993
2024-10-22 13:30:00+00:00,188.4100036621093,188.92999267578125,187.22000122070312,187.9100036621093,149022
2024-10-22 14:30:00+00:00,187.8999938964844,188.75,187.77999877929688,187.9499969482422,207838
2024-10-22 15:30:00+00:00,188.07000732421875,188.5200042724609,187.82000732421875,188.1100006103516,193243
2024-10-22 16:30:00+00:00,188.2449951171875,189.0,187.8600006103516,188.8099975585937,116205
2024-10-22 17:30:00+00:00,188.7899932861328,189.5800018310547,188.75,189.0599975585937,159473
2024-10-22 18:30:00+00:00,189.02999877929688,189.49989318847656,188.69000244140625,189.25,94368
2024-10-22 19:30:00+00:00,189.25,189.82000732421875,189.2400054931641,189.5800018310547,188879
2024-10-23 13:30:00+00:00,189.3999938964844,189.97999572753903,188.14010620117188,188.44500732421875,134195
2024-10-23 14:30:00+00:00,188.5,188.5500030517578,187.5599975585937,188.25,170304
2024-10-23 15:30:00+00:00,188.17999267578125,188.52999877929688,187.9499969482422,188.33999633789065,68355
2024-10-23 16:30:00+00:00,188.3300018310547,188.8000030517578,188.2400054931641,188.6699981689453,55274
2024-10-23 17:30:00+00:00,188.7050018310547,189.0599975585937,188.38999938964844,188.7100067138672,78073
2024-10-23 18:30:00+00:00,188.6499938964844,189.2400054931641,188.25,188.5489044189453,121371
2024-10-23 19:30:00+00:00,188.5399932861328,189.0800018310547,188.509994506836,188.9900054931641,159152
2024-10-24 13:30:00+00:00,187.5599975585937,188.25,181.57000732421875,184.8099975585937,958356
2024-10-24 14:30:00+00:00,184.7899932861328,185.08999633789065,181.9100036621093,182.42999267578125,694160
2024-10-24 15:30:00+00:00,182.3600006103516,182.6600036621093,180.05999755859375,181.3099975585937,874485
2024-10-24 16:30:00+00:00,181.2899932861328,183.38999938964844,180.8000030517578,182.47000122070312,497052
2024-10-24 17:30:00+00:00,182.5800018310547,183.6100006103516,182.0599975585937,182.3300018310547,198980
2024-10-24 18:30:00+00:00,182.3650054931641,182.8099975585937,181.8699951171875,182.2550048828125,228925
2024-10-24 19:30:00+00:00,182.2100067138672,182.2700042724609,181.19000244140625,181.5249938964844,688699
2024-10-25 13:30:00+00:00,181.4900054931641,182.02999877929688,180.1600036621093,181.1000061035156,560806
2024-10-25 14:30:00+00:00,180.5800018310547,181.7899932861328,180.3600006103516,180.3600006103516,703135
2024-10-25 15:30:00+00:00,180.94000244140625,181.7899932861328,180.08999633789062,181.009994506836,398830
2024-10-25 16:30:00+00:00,180.17999267578125,181.13999938964844,180.1300048828125,180.5,385539
2024-10-25 17:30:00+00:00,181.07000732421875,181.1100006103516,180.2899932861328,180.72000122070312,360132
2024-10-25 18:30:00+00:00,180.6600036621093,181.07000732421875,180.4499969482422,180.8800048828125,382480
2024-10-25 19:30:00+00:00,180.6909942626953,181.0399932861328,179.6699981689453,179.91000366210938,785646
2024-10-28 13:30:00+00:00,181.25,182.5599975585937,180.6999969482422,181.9499969482422,495552
2024-10-28 14:30:00+00:00,181.6699981689453,182.5599975585937,181.4499969482422,181.8600006103516,446818
2024-10-28 15:30:00+00:00,181.7899932861328,182.3600006103516,181.5200042724609,181.5500030517578,386511
2024-10-28 16:30:00+00:00,181.6450042724609,181.8999938964844,180.9600067138672,181.33999633789065,278069
2024-10-28 17:30:00+00:00,181.52999877929688,182.3029022216797,180.9600067138672,182.0030059814453,275857
2024-10-28 18:30:00+00:00,181.759994506836,182.6100006103516,181.759994506836,182.5599060058593,271644
2024-10-28 19:30:00+00:00,182.33999633789065,183.1000061035156,182.22999572753903,182.8500061035156,422031
2024-10-29 13:30:00+00:00,182.009994506836,183.759994506836,181.8999938964844,183.0599975585937,272086
2024-10-29 14:30:00+00:00,182.75,183.759994506836,182.58999633789065,183.0850067138672,279746
2024-10-29 15:30:00+00:00,183.5399932861328,184.40499877929688,182.9600067138672,183.922607421875,444556
2024-10-29 16:30:00+00:00,183.9199981689453,184.0099029541016,182.17999267578125,182.19000244140625,252122
2024-10-29 17:30:00+00:00,183.3249969482422,183.3300018310547,181.77999877929688,182.1150054931641,262451
2024-10-29 18:30:00+00:00,182.0800018310547,182.44000244140625,181.5301055908203,181.6300048828125,281923
2024-10-29 19:30:00+00:00,182.259994506836,182.44000244140625,181.0399932861328,181.2700042724609,458177
2024-10-30 13:30:00+00:00,180.8000030517578,182.8099975585937,179.8000030517578,182.384994506836,327424
2024-10-30 14:30:00+00:00,181.8574981689453,183.2899932861328,181.8574981689453,182.9199981689453,430840
2024-10-30 15:30:00+00:00,183.19500732421875,183.8099975585937,182.69000244140625,182.92999267578125,327579
2024-10-30 16:30:00+00:00,183.7550048828125,183.8099975585937,181.9100036621093,182.10499572753903,259371
2024-10-30 17:30:00+00:00,182.9474029541016,182.9474029541016,181.6699981689453,182.1100006103516,353326
2024-10-30 18:30:00+00:00,181.97999572753903,182.3099975585937,181.6699981689453,181.97999572753903,378418
2024-10-30 19:30:00+00:00,182.1300048828125,183.0,181.7899932861328,182.7899932861328,565565
2024-10-31 13:30:00+00:00,180.22000122070312,181.51499938964844,179.10000610351562,179.52999877929688,376856
2024-10-31 14:30:00+00:00,179.78990173339844,179.89999389648438,179.08999633789062,179.52999877929688,258360
2024-10-31 15:30:00+00:00,179.52999877929688,179.58999633789062,178.75,179.14999389648438,166720
2024-10-31 16:30:00+00:00,179.02000427246094,179.60000610351562,179.0,179.34500122070312,151696
2024-10-31 17:30:00+00:00,179.27999877929688,179.44000244140625,178.86000061035156,179.35499572753906,121473
2024-10-31 18:30:00+00:00,179.36000061035156,179.99000549316406,178.99000549316406,179.89990234375,159274
2024-10-31 19:30:00+00:00,179.8300018310547,179.88999938964844,178.75,178.77999877929688,305068
2024-11-01 13:30:00+00:00,179.8699951171875,181.8800048828125,179.1999969482422,180.7899932861328,486711
2024-11-01 14:30:00+00:00,180.6000061035156,181.3600006103516,180.33999633789065,180.9199981689453,614698
2024-11-01 15:30:00+00:00,180.875,181.7080993652344,180.67999267578125,181.2899932861328,652581
2024-11-01 16:30:00+00:00,181.22999572753903,181.8300018310547,180.8000030517578,180.94500732421875,403335
2024-11-01 17:30:00+00:00,181.72000122070312,181.7250061035156,180.58999633789065,181.32000732421875,455087
2024-11-01 18:30:00+00:00,180.9600067138672,183.1100006103516,180.7949981689453,182.2700042724609,743219
2024-11-01 19:30:00+00:00,181.7400054931641,183.1100006103516,181.4900054931641,181.88999938964844,959348
2024-11-04 14:30:00+00:00,176.63499450683594,179.17449951171875,174.08999633789062,178.05499267578125,991168
2024-11-04 15:30:00+00:00,178.02000427246094,178.1699981689453,174.19000244140625,174.77999877929688,471298
2024-11-04 16:30:00+00:00,174.6999969482422,174.97999572753906,173.58999633789062,174.65499877929688,429078
2024-11-04 17:30:00+00:00,174.72999572753906,176.87989807128906,174.4499969482422,176.2899932861328,275275
2024-11-04 18:30:00+00:00,176.25,177.72000122070312,176.11000061035156,176.7899932861328,264227
2024-11-04 19:30:00+00:00,176.74000549316406,176.77000427246094,174.97000122070312,175.69000244140625,359855
2024-11-04 20:30:00+00:00,175.64999389648438,175.67999267578125,174.92999267578125,175.27999877929688,595012
2024-11-05 14:30:00+00:00,174.55999755859375,175.6300048828125,172.25,174.8699951171875,425109
2024-11-05 15:30:00+00:00,174.92990112304688,176.0,174.6699981689453,175.82000732421875,306240
2024-11-05 16:30:00+00:00,175.9199981689453,176.22000122070312,175.24609375,176.07000732421875,293980
2024-11-05 17:30:00+00:00,176.0,176.8000030517578,175.77099609375,175.77099609375,220539
2024-11-05 18:30:00+00:00,175.80999755859375,176.1300048828125,175.1300048828125,175.1300048828125,169687
2024-11-05 19:30:00+00:00,175.1699981689453,175.49000549316406,174.8000030517578,175.2100067138672,342687
2024-11-05 20:30:00+00:00,175.36000061035156,175.44000244140625,174.66000366210938,175.25999450683594,403778
2024-11-06 14:30:00+00:00,177.75999450683594,178.9199981689453,173.25999450683594,173.25999450683594,1177032
2024-11-06 15:30:00+00:00,176.2100067138672,176.83999633789062,169.8800048828125,171.41000366210938,1439687
2024-11-06 16:30:00+00:00,171.0749969482422,172.14999389648438,169.8800048828125,170.89999389648438,781323
2024-11-06 17:30:00+00:00,170.86500549316406,172.14999389648438,169.64999389648438,170.02000427246094,1404422
2024-11-06 18:30:00+00:00,171.18499755859375,171.2050018310547,169.30999755859375,170.0850067138672,1525765
2024-11-06 19:30:00+00:00,170.14999389648438,170.9199981689453,169.30999755859375,170.1199951171875,1172555
2024-11-06 20:30:00+00:00,170.4600067138672,170.63999938964844,169.94000244140625,170.41000366210938,1229839
2024-11-07 14:30:00+00:00,171.0,173.85000610351562,169.63999938964844,171.81500244140625,1263113
2024-11-07 15:30:00+00:00,170.69000244140625,172.5,170.69000244140625,172.0,1041823
2024-11-07 16:30:00+00:00,171.57000732421875,173.3018035888672,171.27999877929688,172.89999389648438,568844
2024-11-07 17:30:00+00:00,172.6300048828125,174.25,172.14999389648438,173.03500366210938,730734
2024-11-07 18:30:00+00:00,172.69000244140625,174.25,172.61000061035156,173.88999938964844,685782
2024-11-07 19:30:00+00:00,173.16000366210938,174.33059692382812,172.97000122070312,174.2449951171875,754936
2024-11-07 20:30:00+00:00,173.24000549316406,174.78500366210938,172.99000549316406,174.36000061035156,1032784
2024-11-08 14:30:00+00:00,174.99000549316406,175.8699951171875,173.21499633789062,175.33999633789062,607904
2024-11-08 15:30:00+00:00,174.49000549316406,176.11000061035156,174.22999572753906,175.83999633789062,760299
2024-11-08 16:30:00+00:00,175.63999938964844,176.5399932861328,175.44000244140625,176.12750244140625,509559
2024-11-08 17:30:00+00:00,175.8300018310547,176.72999572753906,175.77999877929688,176.58999633789062,519578
2024-11-08 18:30:00+00:00,176.2050018310547,176.97000122070312,176.0,176.86000061035156,518922
2024-11-08 19:30:00+00:00,176.28500366210938,177.09640502929688,176.28500366210938,176.55999755859375,653069
2024-11-08 20:30:00+00:00,177.0,177.09640502929688,175.63999938964844,176.8300018310547,1033827
2024-11-11 14:30:00+00:00,176.92999267578125,178.02000427246094,175.10000610351562,175.92999267578125,375175
2024-11-11 15:30:00+00:00,175.89999389648438,177.07000732421875,175.7899932861328,176.9600067138672,202497
2024-11-11 16:30:00+00:00,176.9949951171875,178.375,176.9600067138672,177.875,208415
2024-11-11 17:30:00+00:00,177.9239959716797,177.92999267578125,177.00999450683594,177.48500061035156,153425
2024-11-11 18:30:00+00:00,177.47000122070312,177.64500427246094,176.53919982910156,176.67999267578125,239414
2024-11-11 19:30:00+00:00,176.64999389648438,176.65499877929688,175.1300048828125,175.27999877929688,321348
2024-11-11 20:30:00+00:00,175.27000427246094,176.39999389648438,175.0,176.16000366210938,507655
2024-11-12 14:30:00+00:00,176.50999450683594,176.50999450683594,174.13999938964844,175.4550018310547,490847
2024-11-12 15:30:00+00:00,175.77000427246094,176.02999877929688,174.5800018310547,175.32000732421875,493910
2024-11-12 16:30:00+00:00,175.22000122070312,175.92869567871094,175.02999877929688,175.30999755859375,522843
2024-11-12 17:30:00+00:00,175.34500122070312,175.92869567871094,174.50999450683594,175.17999267578125,578030
2024-11-12 18:30:00+00:00,174.94500732421875,175.82000732421875,174.50999450683594,175.52000427246094,460060
2024-11-12 19:30:00+00:00,175.57479858398438,175.82000732421875,174.42999267578125,174.55999755859375,478265
2024-11-12 20:30:00+00:00,175.63999938964844,175.66000366210938,173.75,173.9499969482422,845267
2024-11-13 14:30:00+00:00,174.25,176.6999969482422,174.25,175.27999877929688,406612
2024-11-13 15:30:00+00:00,176.00999450683594,177.3000030517578,174.94000244140625,176.9949951171875,472443
2024-11-13 16:30:00+00:00,176.9499969482422,177.38999938964844,176.4949951171875,176.97000122070312,350701
2024-11-13 17:30:00+00:00,177.16580200195312,177.38999938964844,176.50999450683594,176.86000061035156,361504
2024-11-13 18:30:00+00:00,176.57940673828125,177.02000427246094,176.32000732421875,176.5,426641
2024-11-13 19:30:00+00:00,176.6300048828125,176.7899932861328,175.97000122070312,176.60499572753906,470743
2024-11-13 20:30:00+00:00,176.48500061035156,177.5,175.97000122070312,177.07000732421875,770171
2024-11-14 14:30:00+00:00,177.47999572753906,178.97000122070312,174.0,175.02999877929688,364595
2024-11-14 15:30:00+00:00,175.02000427246094,176.02000427246094,174.80999755859375,175.6699981689453,190016
2024-11-14 16:30:00+00:00,175.6699981689453,175.85000610351562,175.05999755859375,175.14999389648438,181412
2024-11-14 17:30:00+00:00,175.02999877929688,175.72000122070312,174.66000366210938,175.39500427246094,193952
2024-11-14 18:30:00+00:00,175.35000610351562,175.66619873046875,175.0800018310547,175.63999938964844,147369
2024-11-14 19:30:00+00:00,175.6699981689453,175.77000427246094,174.60499572753906,175.0500030517578,224466
2024-11-14 20:30:00+00:00,175.05999755859375,175.1123046875,173.80999755859375,174.63999938964844,624773
2024-11-15 14:30:00+00:00,174.52999877929688,174.52999877929688,170.75,171.94000244140625,872123
2024-11-15 15:30:00+00:00,172.3350067138672,174.41990661621094,171.16000366210938,173.83999633789062,941196
2024-11-15 16:30:00+00:00,173.41000366210938,175.13999938964844,172.97000122070312,174.99000549316406,494148
2024-11-15 17:30:00+00:00,173.75840759277344,177.06500244140625,173.63009643554688,176.50990295410156,890530
2024-11-15 18:30:00+00:00,175.24000549316406,177.06500244140625,174.210693359375,175.19000244140625,1021939
2024-11-15 19:30:00+00:00,176.08999633789062,176.44000244140625,174.72999572753906,174.86000061035156,606823
2024-11-15 20:30:00+00:00,174.8800048828125,175.49000549316406,174.8000030517578,175.13999938964844,841986
2024-11-18 14:30:00+00:00,174.1300048828125,176.5,173.66000366210938,176.02000427246094,359005
2024-11-18 15:30:00+00:00,175.9199981689453,176.38999938964844,174.99000549316406,176.2550048828125,259840
2024-11-18 16:30:00+00:00,176.3000030517578,177.1999969482422,176.24000549316406,176.89999389648438,318445
2024-11-18 17:30:00+00:00,176.91000366210938,177.05999755859375,176.0500030517578,176.31320190429688,287230
2024-11-18 18:30:00+00:00,176.38999938964844,176.63999938964844,175.86000061035156,176.07000732421875,237034
2024-11-18 19:30:00+00:00,176.0500030517578,176.58999633789062,175.99000549316406,176.27000427246094,295206
2024-11-18 20:30:00+00:00,176.25,176.49000549316406,175.9875030517578,176.44000244140625,448484
2024-11-19 14:30:00+00:00,174.1300048828125,175.52000427246094,173.23500061035156,174.24000549316406,453979
2024-11-19 15:30:00+00:00,173.6999969482422,175.4499969482422,173.23500061035156,175.4499969482422,437166
2024-11-19 16:30:00+00:00,174.61000061035156,175.9499969482422,174.4499969482422,175.8699951171875,249215
2024-11-19 17:30:00+00:00,175.493896484375,176.0500030517578,175.34320068359375,175.92999267578125,288741
2024-11-19 18:30:00+00:00,175.91000366210938,176.5,175.44000244140625,175.9550018310547,432487
2024-11-19 19:30:00+00:00,176.2100067138672,176.5,175.1999969482422,175.4600067138672,542306
2024-11-19 20:30:00+00:00,175.58999633789062,175.8800048828125,175.1999969482422,175.5399932861328,598015
2024-11-20 14:30:00+00:00,175.5500030517578,177.41000366210938,175.0,176.27000427246094,464994
2024-11-20 15:30:00+00:00,176.99000549316406,177.41000366210938,174.0,174.16000366210938,735274
2024-11-20 16:30:00+00:00,175.02000427246094,175.20899963378906,173.9199981689453,174.79220581054688,557774
2024-11-20 17:30:00+00:00,174.0399932861328,175.13999938964844,173.9199981689453,174.8300018310547,348245
2024-11-20 18:30:00+00:00,174.6699981689453,175.13999938964844,173.83999633789062,173.91000366210938,299759
2024-11-20 19:30:00+00:00,174.6199951171875,175.1199951171875,173.8300018310547,175.07000732421875,360582
2024-11-20 20:30:00+00:00,174.36000061035156,175.9600067138672,174.27000427246094,175.6999969482422,583270
2024-11-21 14:30:00+00:00,175.6999969482422,176.3699951171875,174.5500030517578,175.9600067138672,255732
2024-11-21 15:30:00+00:00,175.67999267578125,176.77000427246094,175.42999267578125,176.5850067138672,134536
2024-11-21 16:30:00+00:00,176.63999938964844,177.3699951171875,176.32000732421875,177.30499267578125,239709
2024-11-21 17:30:00+00:00,177.27000427246094,177.66000366210938,177.16000366210938,177.2064971923828,179300
2024-11-21 18:30:00+00:00,177.3699951171875,177.50999450683594,176.8000030517578,177.1699981689453,245614
2024-11-21 19:30:00+00:00,177.1699981689453,177.33999633789062,176.0749969482422,176.5,260829
2024-11-21 20:30:00+00:00,176.44000244140625,176.92999267578125,176.22000122070312,176.72000122070312,376214
2024-11-22 14:30:00+00:00,176.35000610351562,178.07000732421875,176.27999877929688,176.44500732421875,157768
2024-11-22 15:30:00+00:00,176.50999450683594,177.39999389648438,176.4199981689453,177.08999633789062,184866
2024-11-22 16:30:00+00:00,177.07000732421875,177.7100067138672,176.57359313964844,177.0800018310547,247008
2024-11-22 17:30:00+00:00,177.16000366210938,177.16000366210938,176.52000427246094,176.6645965576172,285645
2024-11-22 18:30:00+00:00,176.77349853515625,177.66000366210938,176.6322021484375,177.63999938964844,172583
2024-11-22 19:30:00+00:00,177.60499572753906,177.91000366210938,177.11000061035156,177.36000061035156,143317
2024-11-22 20:30:00+00:00,177.3800048828125,177.76499938964844,176.89599609375,176.97000122070312,312062
2024-11-25 14:30:00+00:00,177.0,178.30520629882812,176.14999389648438,177.4149932861328,315862
2024-11-25 15:30:00+00:00,177.4149932861328,177.8000030517578,176.98500061035156,177.28500366210938,355571
2024-11-25 16:30:00+00:00,177.27499389648438,177.4499969482422,176.57000732421875,177.24000549316406,266748
2024-11-25 17:30:00+00:00,177.24000549316406,177.60000610351562,176.77999877929688,177.0,252656
2024-11-25 18:30:00+00:00,177.11000061035156,177.75,177.0,177.50999450683594,339420
2024-11-25 19:30:00+00:00,177.53500366210938,178.125,177.36000061035156,178.02000427246094,559331
2024-11-25 20:30:00+00:00,178.02999877929688,178.8000030517578,178.00999450683594,178.69000244140625,456577
2024-11-26 14:30:00+00:00,178.7100067138672,178.7100067138672,175.60000610351562,175.60000610351562,300814
2024-11-26 15:30:00+00:00,176.47000122070312,176.72000122070312,175.375,175.8249969482422,307875
2024-11-26 16:30:00+00:00,175.7635955810547,176.11000061035156,175.22999572753906,175.4949951171875,231909
2024-11-26 17:30:00+00:00,175.82000732421875,176.11000061035156,174.83999633789062,175.19000244140625,323172
2024-11-26 18:30:00+00:00,175.19000244140625,175.60000610351562,174.83999633789062,175.50999450683594,297608
2024-11-26 19:30:00+00:00,175.36749267578125,176.0399932861328,175.2449951171875,175.82249450683594,305088
2024-11-26 20:30:00+00:00,175.56500244140625,176.60000610351562,175.41000366210938,175.72000122070312,623829
2024-11-27 14:30:00+00:00,175.27000427246094,178.72999572753906,175.0,178.41000366210938,251768
2024-11-27 15:30:00+00:00,178.4600067138672,178.80999755859375,178.16000366210938,178.6999969482422,192766
2024-11-27 16:30:00+00:00,178.66000366210938,179.27000427246094,178.5500030517578,178.63999938964844,147760
2024-11-27 17:30:00+00:00,178.66000366210938,178.66000366210938,177.72999572753906,177.86000061035156,211901
2024-11-27 18:30:00+00:00,177.85000610351562,178.1199951171875,177.50999450683594,177.7375030517578,323169
2024-11-27 19:30:00+00:00,177.75,178.1999969482422,177.5,177.7550048828125,286378
2024-11-27 20:30:00+00:00,177.8000030517578,177.8000030517578,176.69000244140625,176.75,335616
2024-11-29 14:30:00+00:00,176.92999267578125,177.80499267578125,176.00999450683594,176.27499389648438,240243
2024-11-29 15:30:00+00:00,176.3300018310547,176.4468994140625,175.60000610351562,175.86000061035156,260109
2024-11-29 16:30:00+00:00,175.8800048828125,176.14999389648438,175.43499755859375,175.89999389648438,272646
2024-12-02 14:30:00+00:00,175.77999877929688,175.80999755859375,173.72999572753906,174.3800048828125,374194
2024-12-02 15:30:00+00:00,174.47000122070312,175.6699981689453,174.44000244140625,175.47000122070312,251136
2024-12-02 16:30:00+00:00,175.42999267578125,175.8699951171875,175.05999755859375,175.46499633789062,157926
2024-12-02 17:30:00+00:00,175.4499969482422,175.83999633789062,175.1199951171875,175.77000427246094,193179
2024-12-02 18:30:00+00:00,175.8249969482422,176.0399932861328,175.5500030517578,175.75,155878
2024-12-02 19:30:00+00:00,175.74000549316406,176.3800048828125,175.685302734375,176.2449951171875,193486
2024-12-02 20:30:00+00:00,176.2449951171875,176.91000366210938,176.1999969482422,176.6699981689453,542641
2024-12-03 14:30:00+00:00,176.60000610351562,178.49000549316406,176.55499267578125,178.42999267578125,508109
2024-12-03 15:30:00+00:00,177.28500366210938,179.64990234375,177.04600524902344,179.5399932861328,458181
2024-12-03 16:30:00+00:00,178.97000122070312,181.3099975585937,178.74000549316406,181.1499938964844,520640
2024-12-03 17:30:00+00:00,179.57000732421875,181.3999938964844,179.44000244140625,179.68499755859375,590692
2024-12-03 18:30:00+00:00,181.13999938964844,181.13999938964844,178.1199951171875,178.1649932861328,543725
2024-12-03 19:30:00+00:00,178.89999389648438,179.0500030517578,177.27999877929688,177.4600067138672,644768
2024-12-03 20:30:00+00:00,178.00999450683594,178.13999938964844,176.7899932861328,176.97999572753906,796588
2024-12-04 14:30:00+00:00,176.5399932861328,178.02999877929688,174.5399932861328,178.02000427246094,605676
2024-12-04 15:30:00+00:00,177.25,178.5,176.38499450683594,176.7899932861328,568435
2024-12-04 16:30:00+00:00,177.50999450683594,177.625,175.67999267578125,175.7949981689453,541922
2024-12-04 17:30:00+00:00,176.8800048828125,176.97999572753906,175.67999267578125,176.02499389648438,484342
2024-12-04 18:30:00+00:00,176.2050018310547,176.36000061035156,175.60000610351562,175.85000610351562,473366
