Datetime,Open,High,Low,Close,Volume
2024-05-14 15:30:00+00:00,165.08999633789062,165.27000427246094,164.99000549316406,165.1199951171875,60143
2024-05-14 16:30:00+00:00,165.08999633789062,165.3300018310547,165.05999755859375,165.10000610351562,49979
2024-05-14 17:30:00+00:00,165.08999633789062,165.4149932861328,165.08999633789062,165.27999877929688,52379
2024-05-14 18:30:00+00:00,165.3300018310547,165.52000427246094,165.17999267578125,165.2100067138672,115246
2024-05-14 19:30:00+00:00,165.2100067138672,165.5399932861328,165.02000427246094,165.08999633789062,236978
2024-05-15 13:30:00+00:00,166.0,167.67999267578125,166.0,166.9600067138672,161025
2024-05-15 14:30:00+00:00,167.0,167.375,166.75999450683594,167.03500366210938,192667
2024-05-15 15:30:00+00:00,167.0399932861328,167.7899932861328,167.0399932861328,167.75999450683594,72684
2024-05-15 16:30:00+00:00,167.74000549316406,167.9199981689453,167.4600067138672,167.6699981689453,104301
2024-05-15 17:30:00+00:00,167.69000244140625,168.18499755859375,167.63999938964844,168.14999389648438,84262
2024-05-15 18:30:00+00:00,168.1649932861328,168.61590576171875,168.02499389648438,168.58999633789062,120945
2024-05-15 19:30:00+00:00,168.57000732421875,169.1300048828125,168.3699951171875,168.99000549316406,236598
2024-05-16 13:30:00+00:00,168.5,168.6199951171875,167.42999267578125,167.5500030517578,85279
2024-05-16 14:30:00+00:00,167.46499633789062,167.9199981689453,167.10000610351562,167.2899932861328,76742
2024-05-16 15:30:00+00:00,167.38999938964844,167.43499755859375,166.33999633789062,166.58999633789062,84930
2024-05-16 16:30:00+00:00,166.59249877929688,167.1999969482422,166.44000244140625,166.5800018310547,124732
2024-05-16 17:30:00+00:00,166.69000244140625,167.1300048828125,166.52000427246094,166.9949951171875,67220
2024-05-16 18:30:00+00:00,167.0,167.5,167.0,167.07000732421875,99252
2024-05-16 19:30:00+00:00,167.0399932861328,167.14999389648438,166.5500030517578,166.66000366210938,152560
2024-05-17 13:30:00+00:00,166.85000610351562,167.72999572753906,166.0,167.0050048828125,152628
2024-05-17 14:30:00+00:00,167.07000732421875,167.41000366210938,166.7899932861328,167.39999389648438,61659
2024-05-17 15:30:00+00:00,167.32000732421875,167.6699981689453,167.1300048828125,167.32000732421875,49401
2024-05-17 16:30:00+00:00,167.35000610351562,167.8000030517578,167.22000122070312,167.69500732421875,205225
2024-05-17 17:30:00+00:00,167.72000122070312,168.1699981689453,167.69000244140625,168.07000732421875,80980
2024-05-17 18:30:00+00:00,168.0749969482422,168.44000244140625,167.9499969482422,168.27999877929688,58823
2024-05-17 19:30:00+00:00,168.30999755859375,168.4969940185547,168.1300048828125,168.3000030517578,165332
2024-05-20 13:30:00+00:00,168.55999755859375,169.1199951171875,167.72000122070312,168.77999877929688,104034
2024-05-20 14:30:00+00:00,169.03500366210938,169.82000732421875,168.89999389648438,169.66000366210938,145449
2024-05-20 15:30:00+00:00,169.6649932861328,170.1199951171875,169.52000427246094,169.9499969482422,51194
2024-05-20 16:30:00+00:00,169.97000122070312,170.44000244140625,169.82000732421875,169.8699951171875,59711
2024-05-20 17:30:00+00:00,169.82000732421875,170.2100067138672,169.6199951171875,169.8300018310547,49537
2024-05-20 18:30:00+00:00,169.89999389648438,170.3000030517578,169.8699951171875,170.21499633789062,71864
2024-05-20 19:30:00+00:00,170.24000549316406,170.8300018310547,170.1300048828125,170.5800018310547,299151
2024-05-21 13:30:00+00:00,170.3699951171875,170.4499969482422,168.77000427246094,169.5399932861328,133612
2024-05-21 14:30:00+00:00,169.5399932861328,170.08999633789062,169.3800048828125,170.0500030517578,89301
2024-05-21 15:30:00+00:00,170.02999877929688,170.5500030517578,169.57000732421875,170.4550018310547,109708
2024-05-21 16:30:00+00:00,170.47999572753906,170.61000061035156,170.16000366210938,170.2050018310547,84231
2024-05-21 17:30:00+00:00,170.32000732421875,170.6649932861328,170.2100067138672,170.3000030517578,72326
2024-05-21 18:30:00+00:00,170.30499267578125,170.4499969482422,169.92999267578125,170.1300048828125,82046
2024-05-21 19:30:00+00:00,170.13999938964844,170.47999572753906,169.9600067138672,170.0500030517578,309779
2024-05-22 13:30:00+00:00,170.0800018310547,170.42999267578125,169.34500122070312,169.82000732421875,69332
2024-05-22 14:30:00+00:00,170.0,170.0800018310547,169.1999969482422,169.2899932861328,93588
2024-05-22 15:30:00+00:00,169.1999969482422,169.78500366210938,169.0500030517578,169.78500366210938,87838
2024-05-22 16:30:00+00:00,169.82000732421875,170.0449981689453,169.73500061035156,169.89669799804688,44239
2024-05-22 17:30:00+00:00,169.9199981689453,169.94000244140625,169.0399932861328,169.05999755859375,62948
2024-05-22 18:30:00+00:00,168.9949951171875,169.47000122070312,168.9199981689453,169.30999755859375,55127
2024-05-22 19:30:00+00:00,169.31500244140625,169.86000061035156,169.31500244140625,169.60000610351562,143359
2024-05-23 13:30:00+00:00,170.7100067138672,170.72000122070312,169.52000427246094,170.08999633789062,88412
2024-05-23 14:30:00+00:00,170.01499938964844,170.22999572753906,169.55999755859375,170.1699981689453,101212
2024-05-23 15:30:00+00:00,170.11500549316406,170.15989685058594,169.77000427246094,169.99000549316406,41508
2024-05-23 16:30:00+00:00,170.0050048828125,170.14500427246094,169.25999450683594,169.64999389648438,49156
2024-05-23 17:30:00+00:00,169.61000061035156,169.625,168.85000610351562,168.86500549316406,63537
2024-05-23 18:30:00+00:00,168.8300018310547,169.11000061035156,168.6728973388672,168.89999389648438,91131
2024-05-23 19:30:00+00:00,168.89500427246094,169.52999877929688,168.85000610351562,169.47000122070312,248892
2024-05-24 13:30:00+00:00,169.8699951171875,170.00999450683594,168.90499877929688,169.36500549316406,75567
2024-05-24 14:30:00+00:00,169.30999755859375,170.22000122070312,168.914306640625,170.2100067138672,44570
2024-05-24 15:30:00+00:00,170.1750030517578,170.4199981689453,169.83999633789062,170.2899932861328,36363
2024-05-24 16:30:00+00:00,170.25,170.28500366210938,169.77000427246094,169.91000366210938,35473
2024-05-24 17:30:00+00:00,169.86000061035156,170.21359252929688,169.80999755859375,169.92669677734375,42483
2024-05-24 18:30:00+00:00,169.9199981689453,170.19000244140625,169.83999633789062,170.04100036621094,51896
2024-05-24 19:30:00+00:00,170.02999877929688,170.14999389648438,169.6199951171875,169.6999969482422,166465
2024-05-28 13:30:00+00:00,169.86000061035156,169.94500732421875,168.73190307617188,169.52000427246094,64558
2024-05-28 14:30:00+00:00,169.47999572753906,169.55250549316406,169.10000610351562,169.30999755859375,38798
2024-05-28 15:30:00+00:00,169.3000030517578,169.3699951171875,168.78500366210938,168.86500549316406,42394
2024-05-28 16:30:00+00:00,168.8800048828125,169.0800018310547,168.5,168.67999267578125,32367
2024-05-28 17:30:00+00:00,168.6199951171875,169.08999633789062,168.13999938964844,168.2949981689453,63002
2024-05-28 18:30:00+00:00,168.2949981689453,168.75,168.07000732421875,168.4499969482422,68458
2024-05-28 19:30:00+00:00,168.4600067138672,168.97000122070312,168.4600067138672,168.7100067138672,157323
2024-05-29 13:30:00+00:00,167.97000122070312,168.07000732421875,166.8000030517578,167.89999389648438,372044
2024-05-29 14:30:00+00:00,167.90499877929688,167.93499755859375,167.19000244140625,167.5500030517578,81487
2024-05-29 15:30:00+00:00,167.52999877929688,167.6199951171875,167.1699981689453,167.58999633789062,80590
2024-05-29 16:30:00+00:00,167.58999633789062,167.8300018310547,167.36000061035156,167.71499633789062,56802
2024-05-29 17:30:00+00:00,167.71499633789062,167.92999267578125,167.55999755859375,167.55999755859375,57883
2024-05-29 18:30:00+00:00,167.61000061035156,168.0,167.59500122070312,167.9250030517578,101497
2024-05-29 19:30:00+00:00,167.9199981689453,168.0,167.01499938964844,167.50999450683594,235221
2024-05-30 13:30:00+00:00,167.50999450683594,168.6999969482422,167.33999633789062,168.36000061035156,261932
2024-05-30 14:30:00+00:00,168.3350067138672,168.8699951171875,168.27000427246094,168.85000610351562,59309
2024-05-30 15:30:00+00:00,168.86000061035156,169.0500030517578,168.4949951171875,168.4949951171875,50465
2024-05-30 16:30:00+00:00,168.38999938964844,169.00999450683594,168.38999938964844,168.88499450683594,51287
2024-05-30 17:30:00+00:00,168.89999389648438,169.1649932861328,168.36000061035156,168.7100067138672,118413
2024-05-30 18:30:00+00:00,168.68499755859375,169.0850067138672,168.6300048828125,169.05999755859375,80027
2024-05-30 19:30:00+00:00,169.10000610351562,169.16000366210938,168.3800048828125,169.07000732421875,168427
2024-05-31 13:30:00+00:00,169.19000244140625,169.9499969482422,167.3300018310547,167.42999267578125,150397
2024-05-31 14:30:00+00:00,167.4199981689453,167.55499267578125,165.72999572753906,165.75999450683594,83861
2024-05-31 15:30:00+00:00,165.7100067138672,166.85499572753906,165.52999877929688,166.50999450683594,116858
2024-05-31 16:30:00+00:00,166.52999877929688,167.49000549316406,166.33999633789062,167.30999755859375,61116
2024-05-31 17:30:00+00:00,167.33999633789062,167.60000610351562,167.0500030517578,167.27000427246094,64015
2024-05-31 18:30:00+00:00,167.1999969482422,167.8300018310547,167.07000732421875,167.80999755859375,91710
2024-05-31 19:30:00+00:00,167.77000427246094,169.4250030517578,167.77000427246094,169.27000427246094,278211
2024-06-03 13:30:00+00:00,170.0,170.13999938964844,166.74000549316406,166.74000549316406,104315
2024-06-03 14:30:00+00:00,166.75,166.77999877929688,164.57000732421875,164.99000549316406,96050
2024-06-03 15:30:00+00:00,164.77000427246094,164.77999877929688,163.4499969482422,163.94000244140625,70754
2024-06-03 16:30:00+00:00,164.02999877929688,164.60000610351562,163.94000244140625,164.53750610351562,83599
2024-06-03 17:30:00+00:00,164.5,165.27000427246094,164.3000030517578,165.05499267578125,65617
2024-06-03 18:30:00+00:00,164.98500061035156,165.75,164.9499969482422,165.6300048828125,91436
2024-06-03 19:30:00+00:00,165.6300048828125,165.97000122070312,165.1999969482422,165.72999572753906,211300
2024-06-04 13:30:00+00:00,165.61000061035156,166.1300048828125,164.91000366210938,165.05999755859375,104055
2024-06-04 14:30:00+00:00,165.16000366210938,165.27999877929688,164.5800018310547,164.8000030517578,76008
2024-06-04 15:30:00+00:00,164.8000030517578,164.99989318847656,164.25999450683594,164.6649932861328,64952
2024-06-04 16:30:00+00:00,164.64999389648438,164.64999389648438,164.0399932861328,164.27999877929688,76048
2024-06-04 17:30:00+00:00,164.32000732421875,164.7899932861328,163.97000122070312,164.66000366210938,63242
2024-06-04 18:30:00+00:00,164.68499755859375,164.8800048828125,164.1199951171875,164.38999938964844,116741
2024-06-04 19:30:00+00:00,164.36000061035156,164.8300018310547,164.2899932861328,164.75999450683594,195724
2024-06-05 13:30:00+00:00,165.125,165.96499633789062,164.1750030517578,165.1300048828125,47026
2024-06-05 14:30:00+00:00,165.11000061035156,165.42999267578125,164.85000610351562,165.16000366210938,63248
2024-06-05 15:30:00+00:00,165.1300048828125,165.50999450683594,164.91000366210938,165.43499755859375,53522
2024-06-05 16:30:00+00:00,165.43150329589844,165.5,165.13499450683594,165.19000244140625,42910
2024-06-05 17:30:00+00:00,165.2100067138672,165.4199981689453,164.9199981689453,165.00999450683594,73596
2024-06-05 18:30:00+00:00,165.00999450683594,165.50999450683594,164.8300018310547,165.25,101851
2024-06-05 19:30:00+00:00,165.2100067138672,165.75999450683594,165.2050018310547,165.69000244140625,120368
2024-06-06 13:30:00+00:00,165.58999633789062,166.17999267578125,164.61000061035156,164.77000427246094,72002
2024-06-06 14:30:00+00:00,164.69749450683594,164.8699951171875,164.25,164.80499267578125,60093
2024-06-06 15:30:00+00:00,164.80999755859375,164.8300018310547,163.80999755859375,164.14999389648438,68842
2024-06-06 16:30:00+00:00,164.17999267578125,164.24000549316406,163.61000061035156,163.97000122070312,74581
2024-06-06 17:30:00+00:00,163.91000366210938,163.94000244140625,163.08999633789062,163.58999633789062,59587
2024-06-06 18:30:00+00:00,163.57000732421875,164.24000549316406,163.57000732421875,163.97000122070312,97403
2024-06-06 19:30:00+00:00,163.92999267578125,164.14500427246094,163.7100067138672,164.05999755859375,170272
2024-06-07 13:30:00+00:00,163.9199981689453,164.1300048828125,163.0399932861328,163.80999755859375,117784
2024-06-07 14:30:00+00:00,163.80499267578125,164.27000427246094,163.36000061035156,163.36000061035156,72587
2024-06-07 15:30:00+00:00,163.4499969482422,163.47000122070312,162.72000122070312,163.38999938964844,106677
2024-06-07 16:30:00+00:00,163.38999938964844,163.44000244140625,162.96499633789062,163.2100067138672,74800
2024-06-07 17:30:00+00:00,163.1999969482422,163.27999877929688,162.2899932861328,162.6999969482422,72729
2024-06-07 18:30:00+00:00,162.6999969482422,163.36000061035156,162.6999969482422,163.22999572753906,113050
2024-06-07 19:30:00+00:00,163.17999267578125,163.36000061035156,162.9499969482422,163.1699981689453,165179
2024-06-10 13:30:00+00:00,162.80999755859375,164.32000732421875,162.14999389648438,163.55999755859375,241338
2024-06-10 14:30:00+00:00,163.60499572753906,164.1199951171875,163.55999755859375,163.8800048828125,70658
2024-06-10 15:30:00+00:00,163.94000244140625,164.49000549316406,163.89500427246094,164.49000549316406,82190
2024-06-10 16:30:00+00:00,164.43499755859375,164.5399932861328,164.13999938964844,164.4199981689453,84520
2024-06-10 17:30:00+00:00,164.3000030517578,164.42999267578125,164.00999450683594,164.38999938964844,99164
2024-06-10 18:30:00+00:00,164.3699951171875,164.4600067138672,163.80999755859375,163.97000122070312,152563
2024-06-10 19:30:00+00:00,163.9199981689453,164.13999938964844,163.55999755859375,163.72999572753906,316201
2024-06-11 13:30:00+00:00,163.11000061035156,163.32000732421875,161.0800018310547,162.7050018310547,128838
2024-06-11 14:30:00+00:00,162.57000732421875,163.0800018310547,162.36000061035156,162.94500732421875,69980
2024-06-11 15:30:00+00:00,162.9499969482422,163.3699951171875,162.8300018310547,163.0,70746
2024-06-11 16:30:00+00:00,163.06500244140625,163.19000244140625,162.42999267578125,162.5500030517578,62479
2024-06-11 17:30:00+00:00,162.55999755859375,163.2100067138672,162.55999755859375,163.2100067138672,80100
2024-06-11 18:30:00+00:00,163.19000244140625,163.42999267578125,162.47999572753906,162.57000732421875,111729
2024-06-11 19:30:00+00:00,162.5399932861328,162.86000061035156,162.10000610351562,162.83999633789062,235306
2024-06-12 13:30:00+00:00,163.83999633789062,166.0,163.77000427246094,165.75,88952
2024-06-12 14:30:00+00:00,165.64500427246094,165.6824951171875,164.99000549316406,165.35499572753906,41387
2024-06-12 15:30:00+00:00,165.3000030517578,165.72999572753906,165.02000427246094,165.61500549316406,55894
2024-06-12 16:30:00+00:00,165.57000732421875,165.6699981689453,165.30999755859375,165.30999755859375,31240
2024-06-12 17:30:00+00:00,165.22000122070312,165.38999938964844,163.97999572753906,165.19000244140625,40587
2024-06-12 18:30:00+00:00,165.25999450683594,165.8000030517578,164.8300018310547,165.02099609375,84334
2024-06-12 19:30:00+00:00,165.08999633789062,165.50999450683594,164.92999267578125,165.14999389648438,101832
2024-06-13 13:30:00+00:00,164.07000732421875,164.49000549316406,162.7899932861328,162.97000122070312,59419
2024-06-13 14:30:00+00:00,163.02999877929688,163.4199981689453,162.6300048828125,163.11000061035156,35586
2024-06-13 15:30:00+00:00,163.09500122070312,163.22000122070312,162.73500061035156,162.89999389648438,32835
2024-06-13 16:30:00+00:00,162.9499969482422,163.6199951171875,162.86000061035156,163.2100067138672,42491
2024-06-13 17:30:00+00:00,163.17999267578125,163.17999267578125,162.6300048828125,162.89999389648438,47244
2024-06-13 18:30:00+00:00,162.89500427246094,163.2899932861328,162.89500427246094,163.19000244140625,58432
2024-06-13 19:30:00+00:00,163.14999389648438,163.5800018310547,162.99000549316406,163.42999267578125,128147
2024-06-14 13:30:00+00:00,162.16000366210938,162.16000366210938,158.84320068359375,159.1699981689453,113634
2024-06-14 14:30:00+00:00,159.07000732421875,159.3300018310547,158.05499267578125,159.16000366210938,71692
2024-06-14 15:30:00+00:00,159.1750030517578,159.92999267578125,158.77999877929688,159.6300048828125,77108
2024-06-14 16:30:00+00:00,159.5399932861328,160.55999755859375,159.4499969482422,160.1999969482422,53033
2024-06-14 17:30:00+00:00,160.17999267578125,160.22999572753906,159.61000061035156,159.8300018310547,37745
2024-06-14 18:30:00+00:00,159.82000732421875,160.3699951171875,159.82000732421875,160.33999633789062,51580
2024-06-14 19:30:00+00:00,160.38499450683594,160.4250030517578,160.07000732421875,160.3699951171875,123539
2024-06-17 13:30:00+00:00,160.0,160.25,158.6300048828125,159.1750030517578,126460
2024-06-17 14:30:00+00:00,159.1300048828125,160.27749633789062,158.8300018310547,160.21499633789062,105622
2024-06-17 15:30:00+00:00,160.16000366210938,160.9199981689453,159.85000610351562,160.9199981689453,106645
2024-06-17 16:30:00+00:00,160.9199981689453,161.4600067138672,160.5970001220703,161.1199951171875,91593
2024-06-17 17:30:00+00:00,161.1699981689453,161.5,161.09249877929688,161.27499389648438,84758
2024-06-17 18:30:00+00:00,161.27999877929688,162.0500030517578,161.22999572753906,161.97500610351562,79175
2024-06-17 19:30:00+00:00,161.9915008544922,162.11000061035156,161.5399932861328,161.72000122070312,150528
2024-06-18 13:30:00+00:00,161.83999633789062,161.83999633789062,159.5500030517578,160.38999938964844,83895
2024-06-18 14:30:00+00:00,160.4499969482422,160.63999938964844,160.27000427246094,160.47999572753906,68181
2024-06-18 15:30:00+00:00,160.55999755859375,161.61099243164062,160.47999572753906,161.47000122070312,50606
2024-06-18 16:30:00+00:00,161.4600067138672,161.7449951171875,161.32000732421875,161.5399932861328,77389
2024-06-18 17:30:00+00:00,161.5500030517578,161.69000244140625,161.22000122070312,161.61000061035156,55599
2024-06-18 18:30:00+00:00,161.52000427246094,162.0500030517578,161.44500732421875,161.8699951171875,75654
