Datetime,Open,High,Low,Close,Volume
2024-04-29 19:30:00+00:00,422.3699951171875,423.1900024414063,421.2349853515625,422.9500122070313,40023.0
2024-04-30 13:30:00+00:00,421.30999755859375,422.4800109863281,419.2999877929688,419.6449890136719,20979.0
2024-04-30 14:30:00+00:00,419.7950134277344,420.1799926757813,418.9599914550781,419.7099914550781,16865.0
2024-04-30 15:30:00+00:00,419.5,420.1700134277344,418.6099853515625,419.0,21115.0
2024-04-30 16:30:00+00:00,418.80999755859375,418.8900146484375,418.2999877929688,418.2999877929688,12621.0
2024-04-30 17:30:00+00:00,418.1300048828125,418.625,417.7049865722656,418.4400024414063,19417.0
2024-04-30 18:30:00+00:00,417.9400024414063,418.9599914550781,417.5499877929688,418.2300109863281,16702.0
2024-04-30 19:30:00+00:00,417.9700012207031,418.6199951171875,416.5,416.6099853515625,46506.0
2024-05-01 13:30:00+00:00,415.260009765625,419.1700134277344,415.260009765625,418.18499755859375,35369.0
2024-05-01 14:30:00+00:00,418.2699890136719,419.5299987792969,416.4700012207031,419.5299987792969,16935.0
2024-05-01 15:30:00+00:00,419.3200073242188,420.3699035644531,418.7999877929688,419.9649963378906,16220.0
2024-05-01 16:30:00+00:00,420.1199951171875,420.8450012207031,419.6614074707031,420.8450012207031,6596.0
2024-05-01 17:30:00+00:00,421.2250061035156,421.9700012207031,420.6043090820313,421.9700012207031,13688.0
2024-05-01 18:30:00+00:00,421.9800109863281,424.9599914550781,420.9599914550781,422.2850036621094,35111.0
2024-05-01 19:30:00+00:00,421.8599853515625,421.8699951171875,418.5799865722656,419.6000061035156,71137.0
2024-05-02 13:30:00+00:00,423.55999755859375,424.9700012207031,417.25,424.75,30180.0
2024-05-02 14:30:00+00:00,424.5799865722656,425.7799987792969,423.0,424.0799865722656,21549.0
2024-05-02 15:30:00+00:00,423.739990234375,425.010009765625,423.510009765625,423.7000122070313,22649.0
2024-05-02 16:30:00+00:00,423.2799987792969,423.2799987792969,421.2799987792969,421.5799865722656,28418.0
2024-05-02 17:30:00+00:00,422.2200012207031,423.8200073242188,421.489990234375,422.9700012207031,19746.0
2024-05-02 18:30:00+00:00,422.989990234375,424.3999938964844,422.5899963378906,423.760009765625,17957.0
2024-05-02 19:30:00+00:00,423.5299987792969,423.5299987792969,422.2300109863281,423.4500122070313,42462.0
2024-05-03 13:30:00+00:00,426.2999877929688,431.2799987792969,426.2699890136719,430.7749938964844,25991.0
2024-05-03 14:30:00+00:00,430.8800048828125,430.8800048828125,428.2099914550781,428.8500061035156,34223.0
2024-05-03 15:30:00+00:00,428.6650085449219,428.6700134277344,425.7900085449219,428.6700134277344,11560.0
2024-05-03 16:30:00+00:00,428.2699890136719,428.93499755859375,427.9299926757813,428.8200073242188,9098.0
2024-05-03 17:30:00+00:00,428.3450012207031,429.8550109863281,428.3450012207031,429.6799926757813,10416.0
2024-05-03 18:30:00+00:00,429.4100036621094,430.7650146484375,429.4100036621094,430.7300109863281,14409.0
2024-05-03 19:30:00+00:00,430.5299987792969,431.1499938964844,428.1799926757813,428.25,54331.0
2024-05-06 13:30:00+00:00,431.5,431.6799926757813,429.2099914550781,431.6300048828125,24680.0
2024-05-06 14:30:00+00:00,431.8599853515625,432.25,430.9700012207031,431.2099914550781,25734.0
2024-05-06 15:30:00+00:00,430.1400146484375,431.0899963378906,430.0650024414063,431.0199890136719,7608.0
2024-05-06 16:30:00+00:00,431.4200134277344,433.8999938964844,431.1799926757813,433.6199951171875,21397.0
2024-05-06 17:30:00+00:00,433.6813049316406,434.6700134277344,433.2300109863281,433.6925964355469,21006.0
2024-05-06 18:30:00+00:00,433.7000122070313,435.25,433.6799926757813,435.0950012207031,16957.0
2024-05-06 19:30:00+00:00,434.989990234375,436.5400085449219,434.5499877929688,436.510009765625,40216.0
2024-05-07 13:30:00+00:00,434.8299865722656,438.4049987792969,434.8299865722656,436.5,19588.0
2024-05-07 14:30:00+00:00,436.3450012207031,436.6300048828125,434.9299926757813,436.2049865722656,26967.0
2024-05-07 15:30:00+00:00,436.4400024414063,437.1099853515625,435.93499755859375,435.989990234375,22417.0
2024-05-07 16:30:00+00:00,435.7300109863281,436.6300048828125,435.2950134277344,436.489990234375,10573.0
2024-05-07 17:30:00+00:00,436.2000122070313,437.0050048828125,435.9450073242188,436.5,15574.0
2024-05-07 18:30:00+00:00,436.5199890136719,436.5350036621094,434.7799987792969,435.6499938964844,19730.0
2024-05-07 19:30:00+00:00,435.8999938964844,436.7950134277344,435.2449951171875,435.6499938964844,38646.0
2024-05-08 13:30:00+00:00,435.1000061035156,436.9800109863281,432.4299926757813,433.8299865722656,20220.0
2024-05-08 14:30:00+00:00,433.7999877929688,434.5899963378906,433.2699890136719,434.2000122070313,9240.0
2024-05-08 15:30:00+00:00,434.3349914550781,435.05999755859375,432.7950134277344,432.7950134277344,12013.0
2024-05-08 16:30:00+00:00,432.9450073242188,433.0700073242188,431.4500122070313,431.6600036621094,30414.0
2024-05-08 17:30:00+00:00,431.7950134277344,432.2250061035156,431.3200073242188,431.8049926757813,16856.0
2024-05-08 18:30:00+00:00,431.6300048828125,433.010009765625,431.05999755859375,432.9599914550781,18319.0
2024-05-08 19:30:00+00:00,432.6300048828125,434.05999755859375,431.9599914550781,433.9800109863281,22974.0
2024-05-09 13:30:00+00:00,433.6099853515625,436.1799926757813,433.2099914550781,433.8500061035156,13634.0
2024-05-09 14:30:00+00:00,433.9700012207031,433.9700012207031,431.885009765625,431.9599914550781,18872.0
2024-05-09 15:30:00+00:00,431.760009765625,434.0849914550781,431.6400146484375,434.0849914550781,13766.0
2024-05-09 16:30:00+00:00,433.5849914550781,434.489990234375,433.4100036621094,434.1099853515625,8562.0
2024-05-09 17:30:00+00:00,434.0750122070313,434.4049987792969,434.010009765625,434.4049987792969,5907.0
2024-05-09 18:30:00+00:00,434.43499755859375,435.05999755859375,433.6000061035156,433.8550109863281,14419.0
2024-05-09 19:30:00+00:00,434.4200134277344,436.489990234375,434.0299987792969,436.1400146484375,55885.0
2024-05-10 13:30:00+00:00,438.4800109863281,438.4800109863281,435.8399963378906,437.5249938964844,10534.0
2024-05-10 14:30:00+00:00,437.5400085449219,438.4100036621094,435.8599853515625,438.4100036621094,32866.0
2024-05-10 15:30:00+00:00,438.0299987792969,439.1799926757813,438.0299987792969,438.4949951171875,10789.0
2024-05-10 16:30:00+00:00,438.3299865722656,439.0603942871094,438.284912109375,438.5950012207031,11216.0
2024-05-10 17:30:00+00:00,438.8550109863281,439.1499938964844,438.4049987792969,438.6799926757813,12145.0
2024-05-10 18:30:00+00:00,438.7300109863281,440.2349853515625,438.4700012207031,439.4150085449219,16754.0
2024-05-10 19:30:00+00:00,439.2300109863281,439.7900085449219,438.6449890136719,439.5,36194.0
2024-05-13 13:30:00+00:00,440.2699890136719,442.6199951171875,438.5199890136719,442.6199951171875,12438.0
2024-05-13 14:30:00+00:00,443.7099914550781,444.0799865722656,442.7200012207031,442.7300109863281,14293.0
2024-05-13 15:30:00+00:00,441.7300109863281,441.8500061035156,440.1000061035156,441.1199951171875,16817.0
2024-05-13 16:30:00+00:00,440.8800048828125,441.30999755859375,439.8900146484375,440.1600036621094,9836.0
2024-05-13 17:30:00+00:00,440.5199890136719,440.9500122070313,440.0700073242188,440.9500122070313,11323.0
2024-05-13 18:30:00+00:00,441.2000122070313,441.2000122070313,439.8599853515625,440.2200012207031,14151.0
2024-05-13 19:30:00+00:00,440.135009765625,440.739990234375,439.8200073242188,439.989990234375,34538.0
2024-05-14 13:30:00+00:00,442.3200073242188,443.0700073242188,439.0199890136719,443.0700073242188,21147.0
2024-05-14 14:30:00+00:00,442.3299865722656,442.3399963378906,439.7099914550781,440.3200073242188,31343.0
2024-05-14 15:30:00+00:00,440.6199951171875,440.6199951171875,438.1950073242188,439.5199890136719,27540.0
2024-05-14 16:30:00+00:00,439.55999755859375,440.0299987792969,438.0299987792969,439.5499877929688,19726.0
2024-05-14 17:30:00+00:00,438.989990234375,440.05999755859375,438.9400024414063,439.8699951171875,12235.0
2024-05-14 18:30:00+00:00,440.1000061035156,441.1900024414063,439.75,440.7999877929688,16108.0
2024-05-14 19:30:00+00:00,440.5700073242188,442.0249938964844,440.5700073242188,441.6799926757813,44722.0
2024-05-15 13:30:00+00:00,442.9100036621094,446.30999755859375,442.7099914550781,445.6900024414063,16968.0
2024-05-15 14:30:00+00:00,445.9549865722656,446.7699890136719,445.25,446.7699890136719,15217.0
2024-05-15 15:30:00+00:00,447.489990234375,447.9599914550781,446.7200012207031,447.5,13222.0
2024-05-15 16:30:00+00:00,447.1499938964844,447.489990234375,446.2200012207031,447.010009765625,16290.0
2024-05-15 17:30:00+00:00,447.0199890136719,447.6099853515625,446.4299926757813,446.5226135253906,17200.0
2024-05-15 18:30:00+00:00,446.3299865722656,446.80999755859375,444.4299926757813,444.4299926757813,25063.0
2024-05-15 19:30:00+00:00,444.55999755859375,445.75,444.21771240234375,445.5799865722656,36384.0
2024-05-16 13:30:00+00:00,444.6499938964844,447.2999877929688,444.6499938964844,446.8500061035156,18445.0
2024-05-16 14:30:00+00:00,447.5799865722656,448.4599914550781,446.0249938964844,448.4599914550781,14681.0
2024-05-16 15:30:00+00:00,447.9400024414063,447.9400024414063,445.7749938964844,446.3699951171875,28850.0
2024-05-16 16:30:00+00:00,446.6099853515625,446.7099914550781,445.6400146484375,445.6400146484375,9620.0
2024-05-16 17:30:00+00:00,445.2799987792969,445.6724853515625,444.7699890136719,445.3299865722656,13410.0
2024-05-16 18:30:00+00:00,445.760009765625,447.010009765625,445.6000061035156,446.2799987792969,21023.0
2024-05-16 19:30:00+00:00,446.239990234375,447.010009765625,445.4800109863281,445.4800109863281,39337.0
2024-05-17 13:30:00+00:00,447.6600036621094,447.6600036621094,444.010009765625,445.6000061035156,13490.0
2024-05-17 14:30:00+00:00,445.75,446.8800048828125,445.0799865722656,446.2999877929688,10767.0
2024-05-17 15:30:00+00:00,445.6700134277344,446.4400024414063,445.3800048828125,445.7799987792969,8496.0
2024-05-17 16:30:00+00:00,445.7799987792969,445.9119873046875,445.0700073242188,445.5,8862.0
2024-05-17 17:30:00+00:00,445.55999755859375,446.6600036621094,445.4800109863281,446.489990234375,11713.0
2024-05-17 18:30:00+00:00,446.7199096679688,448.6000061035156,446.5700073242188,448.4700012207031,25451.0
2024-05-17 19:30:00+00:00,448.6799926757813,449.5849914550781,448.1000061035156,448.8299865722656,70530.0
2024-05-20 13:30:00+00:00,448.8800048828125,450.239990234375,447.8599853515625,450.239990234375,5891.0
2024-05-20 14:30:00+00:00,450.43499755859375,451.489990234375,450.2550048828125,451.489990234375,17078.0
2024-05-20 15:30:00+00:00,450.8200073242188,451.8599853515625,450.6300048828125,450.6300048828125,10761.0
2024-05-20 16:30:00+00:00,450.8900146484375,451.7300109863281,450.614990234375,451.0750122070313,8203.0
2024-05-20 17:30:00+00:00,451.18499755859375,451.3500061035156,450.5350036621094,451.3150024414063,6750.0
2024-05-20 18:30:00+00:00,450.9599914550781,451.9100036621094,450.739990234375,451.5799865722656,11331.0
2024-05-20 19:30:00+00:00,451.5799865722656,452.7200012207031,451.2099914550781,452.4800109863281,42604.0
2024-05-21 13:30:00+00:00,452.3800048828125,452.3800048828125,450.2550048828125,450.2550048828125,18582.0
2024-05-21 14:30:00+00:00,450.239990234375,452.4700012207031,448.364990234375,451.4800109863281,15836.0
2024-05-21 15:30:00+00:00,451.2300109863281,451.6900024414063,449.9500122070313,451.3699951171875,17037.0
2024-05-21 16:30:00+00:00,451.0150146484375,451.0150146484375,449.7000122070313,450.5199890136719,10275.0
2024-05-21 17:30:00+00:00,450.6400146484375,450.8200073242188,450.0350036621094,450.7000122070313,9296.0
2024-05-21 18:30:00+00:00,450.3500061035156,450.7650146484375,449.739990234375,450.0150146484375,19107.0
2024-05-21 19:30:00+00:00,450.010009765625,450.6700134277344,449.2300109863281,450.1000061035156,42199.0
2024-05-22 13:30:00+00:00,448.4800109863281,450.9500122070313,448.1000061035156,450.0299987792969,24164.0
2024-05-22 14:30:00+00:00,450.010009765625,450.8699951171875,448.8200073242188,449.8299865722656,11820.0
2024-05-22 15:30:00+00:00,449.7799987792969,449.8399963378906,448.7900085449219,449.4700012207031,9232.0
2024-05-22 16:30:00+00:00,449.3999938964844,450.5,449.3999938964844,450.18499755859375,8352.0
2024-05-22 17:30:00+00:00,450.0199890136719,450.0199890136719,446.4549865722656,446.8699951171875,16434.0
2024-05-22 18:30:00+00:00,446.8550109863281,447.8200073242188,445.9700012207031,446.9750061035156,32320.0
2024-05-22 19:30:00+00:00,447.4500122070313,448.4490051269531,445.6499938964844,448.0899963378906,47682.0
2024-05-23 13:30:00+00:00,446.9700012207031,447.5899963378906,441.5799865722656,442.7449951171875,18884.0
2024-05-23 14:30:00+00:00,442.5199890136719,442.5299987792969,440.6600036621094,440.6600036621094,18814.0
2024-05-23 15:30:00+00:00,440.6749877929688,441.2049865722656,439.9200134277344,440.3599853515625,17069.0
2024-05-23 16:30:00+00:00,440.0,440.5899963378906,439.8999938964844,440.1099853515625,12094.0
2024-05-23 17:30:00+00:00,440.0,440.2699890136719,437.3599853515625,437.3599853515625,19794.0
2024-05-23 18:30:00+00:00,437.010009765625,439.6799926757813,436.8200073242188,439.0299987792969,24254.0
2024-05-23 19:30:00+00:00,438.7749938964844,439.8200073242188,436.2749938964844,436.30999755859375,91587.0
2024-05-24 13:30:00+00:00,437.5,438.4500122070313,433.0199890136719,433.2900085449219,21292.0
2024-05-24 14:30:00+00:00,433.3999938964844,435.7900085449219,432.9299926757813,434.6700134277344,15009.0
2024-05-24 15:30:00+00:00,435.3299865722656,435.45941162109375,434.4100036621094,434.4100036621094,11190.0
2024-05-24 16:30:00+00:00,434.3200073242188,435.75,433.989990234375,435.75,12289.0
2024-05-24 17:30:00+00:00,435.3999938964844,435.7000122070313,433.989990234375,433.989990234375,10876.0
2024-05-24 18:30:00+00:00,434.0899963378906,436.4700012207031,434.05999755859375,436.4700012207031,21550.0
2024-05-24 19:30:00+00:00,435.7099914550781,436.510009765625,434.8299865722656,436.0400085449219,44326.0
2024-05-28 13:30:00+00:00,433.8200073242188,433.8200073242188,430.5299987792969,432.0799865722656,14640.0
2024-05-28 14:30:00+00:00,431.6900024414063,431.6900024414063,429.0799865722656,429.4100036621094,13461.0
2024-05-28 15:30:00+00:00,429.3399963378906,430.0799865722656,428.80999755859375,429.2300109863281,15931.0
2024-05-28 16:30:00+00:00,429.1000061035156,429.4299926757813,427.6600036621094,427.7049865722656,13606.0
2024-05-28 17:30:00+00:00,427.4200134277344,428.4100036621094,425.010009765625,425.3299865722656,27824.0
2024-05-28 18:30:00+00:00,425.3900146484375,426.1000061035156,424.7699890136719,425.93499755859375,38388.0
2024-05-28 19:30:00+00:00,426.0,427.4249877929688,425.7999877929688,427.0299987792969,64528.0
2024-05-29 13:30:00+00:00,423.8299865722656,427.4750061035156,423.3999938964844,423.7900085449219,29120.0
2024-05-29 14:30:00+00:00,423.8999938964844,424.0499877929688,421.6099853515625,421.8800048828125,21067.0
2024-05-29 15:30:00+00:00,422.0199890136719,423.8796997070313,422.0199890136719,422.6099853515625,10938.0
2024-05-29 16:30:00+00:00,423.0950012207031,423.2300109863281,422.2300109863281,422.5050048828125,12674.0
2024-05-29 17:30:00+00:00,422.7300109863281,422.7300109863281,420.5,420.5,13982.0
2024-05-29 18:30:00+00:00,420.3599853515625,420.9500122070313,419.8699951171875,420.1000061035156,25873.0
2024-05-29 19:30:00+00:00,420.3198852539063,420.8049926757813,417.6199951171875,417.6600036621094,111383.0
2024-05-30 13:30:00+00:00,412.75,412.75,404.8999938964844,404.8999938964844,66514.0
2024-05-30 14:30:00+00:00,405.5799865722656,409.8299865722656,404.5400085449219,408.9200134277344,36770.0
2024-05-30 15:30:00+00:00,408.7900085449219,409.3900146484375,408.2000122070313,408.8900146484375,37149.0
2024-05-30 16:30:00+00:00,408.8299865722656,409.3299865722656,405.75,405.75,31942.0
2024-05-30 17:30:00+00:00,405.8399963378906,408.4949951171875,405.739990234375,408.1700134277344,39291.0
2024-05-30 18:30:00+00:00,407.6391906738281,408.2200012207031,406.739990234375,406.739990234375,41313.0
2024-05-30 19:30:00+00:00,406.9700012207031,407.6499938964844,405.9200134277344,406.5299987792969,77384.0
2024-05-31 13:30:00+00:00,405.7300109863281,405.7300109863281,401.9500122070313,403.3150024414063,31262.0
2024-05-31 14:30:00+00:00,403.4100036621094,404.4500122070313,402.7099914550781,403.4800109863281,22486.0
2024-05-31 15:30:00+00:00,403.4599914550781,404.1099853515625,402.5700073242188,403.3399963378906,19770.0
2024-05-31 16:30:00+00:00,402.5799865722656,403.8299865722656,402.3500061035156,402.5,24185.0
2024-05-31 17:30:00+00:00,402.989990234375,403.8521118164063,402.2000122070313,402.2300109863281,23355.0
2024-05-31 18:30:00+00:00,402.3699951171875,403.3699951171875,402.2349853515625,403.0849914550781,34401.0
2024-05-31 19:30:00+00:00,403.1050109863281,404.3699951171875,401.4700012207031,404.0499877929688,171770.0
2024-06-03 13:30:00+00:00,400.0,406.0,396.8599853515625,397.385009765625,58394.0
2024-06-03 14:30:00+00:00,398.0700073242188,401.7550048828125,397.8500061035156,398.2850036621094,39206.0
2024-06-03 15:30:00+00:00,398.3299865722656,398.8999938964844,395.8500061035156,395.9800109863281,50568.0
2024-06-03 16:30:00+00:00,396.7000122070313,397.5,395.3399963378906,395.760009765625,75008.0
2024-06-03 17:30:00+00:00,395.875,396.2900085449219,395.0400085449219,395.0400085449219,23961.0
2024-06-03 18:30:00+00:00,395.3299865722656,395.3399963378906,393.3299865722656,393.7900085449219,73451.0
2024-06-03 19:30:00+00:00,394.1050109863281,395.0799865722656,393.7200012207031,394.9800109863281,93368.0
2024-06-04 13:30:00+00:00,394.2200012207031,398.510009765625,394.2200012207031,397.5199890136719,21144.0
2024-06-04 14:30:00+00:00,397.260009765625,399.2000122070313,397.0150146484375,398.4450073242188,40085.0
2024-06-04 15:30:00+00:00,398.4949951171875,400.9299926757813,398.4400024414063,399.8450012207031,49566.0
2024-06-04 16:30:00+00:00,399.8349914550781,399.8349914550781,397.0499877929688,397.0499877929688,12318.0
2024-06-04 17:30:00+00:00,396.9200134277344,398.5799865722656,396.9200134277344,398.1549987792969,21415.0
2024-06-04 18:30:00+00:00,397.989990234375,398.6000061035156,396.0899963378906,396.7300109863281,23312.0
2024-06-04 19:30:00+00:00,396.8500061035156,397.18701171875,396.0799865722656,396.1600036621094,62438.0
2024-06-05 13:30:00+00:00,396.1799926757813,399.6733093261719,391.8399963378906,396.0400085449219,34367.0
2024-06-05 14:30:00+00:00,396.0,398.05999755859375,395.9599914550781,397.510009765625,21211.0
2024-06-05 15:30:00+00:00,397.6499938964844,399.7799987792969,397.625,399.5150146484375,13137.0
2024-06-05 16:30:00+00:00,399.3399963378906,399.99749755859375,397.4800109863281,398.1300048828125,15270.0
2024-06-05 17:30:00+00:00,398.1300048828125,400.9599914550781,398.1300048828125,400.3399963378906,20626.0
2024-06-05 18:30:00+00:00,400.25,402.1900024414063,400.25,401.2099914550781,23897.0
2024-06-05 19:30:00+00:00,400.989990234375,401.739990234375,399.760009765625,401.260009765625,66548.0
2024-06-06 13:30:00+00:00,400.2699890136719,406.2749938964844,399.0299987792969,405.6000061035156,32268.0
2024-06-06 14:30:00+00:00,405.6099853515625,405.9249877929688,403.4800109863281,404.2099914550781,26169.0
2024-06-06 15:30:00+00:00,404.1900024414063,405.3949890136719,403.8299865722656,404.7250061035156,18625.0
2024-06-06 16:30:00+00:00,404.9700012207031,407.1199951171875,404.4249877929688,407.0899963378906,20323.0
2024-06-06 17:30:00+00:00,407.1099853515625,408.3299865722656,406.3200073242188,407.0799865722656,25161.0
2024-06-06 18:30:00+00:00,407.2049865722656,407.9400024414063,405.489990234375,406.010009765625,25443.0
2024-06-06 19:30:00+00:00,406.1499938964844,410.1199951171875,406.1000061035156,410.1099853515625,116065.0
2024-06-07 13:30:00+00:00,410.0499877929688,411.7850036621094,407.5750122070313,410.3500061035156,27883.0
2024-06-07 14:30:00+00:00,410.2000122070313,410.2200012207031,407.1799926757813,408.1400146484375,17578.0
2024-06-07 15:30:00+00:00,408.4800109863281,409.7099914550781,408.2099914550781,409.6199951171875,15512.0
2024-06-07 16:30:00+00:00,409.760009765625,409.760009765625,408.2799987792969,408.5700073242188,12695.0
2024-06-07 17:30:00+00:00,408.375,409.3699951171875,406.9330139160156,408.8200073242188,11925.0
2024-06-07 18:30:00+00:00,408.8800048828125,409.8299865722656,408.0799865722656,408.3299865722656,18839.0
2024-06-07 19:30:00+00:00,408.4849853515625,409.9599914550781,408.3299865722656,409.9500122070313,45764.0
2024-06-10 13:30:00+00:00,409.5199890136719,409.8500061035156,406.6900024414063,407.8150024414063,0.0
2024-06-10 14:30:00+00:00,407.9299926757813,407.9299926757813,406.4800109863281,406.7200012207031,13930.0
2024-06-10 15:30:00+00:00,406.7000122070313,407.9299926757813,406.4671020507813,407.9299926757813,16137.0
2024-06-10 16:30:00+00:00,407.5700073242188,407.7049865722656,406.0150146484375,407.1650085449219,14755.0
2024-06-10 17:30:00+00:00,407.510009765625,409.0700073242188,407.510009765625,408.9599914550781,14746.0
2024-06-10 18:30:00+00:00,408.8800048828125,409.0249938964844,406.80999755859375,407.0300903320313,31392.0
2024-06-10 19:30:00+00:00,407.2200012207031,407.2900085449219,405.739990234375,406.6000061035156,98969.0
2024-06-11 13:30:00+00:00,405.55999755859375,408.1700134277344,403.9200134277344,404.239990234375,31794.0
2024-06-11 14:30:00+00:00,404.0799865722656,405.2799987792969,403.739990234375,404.4100036621094,22812.0
2024-06-11 15:30:00+00:00,404.625,405.0799865722656,403.1600036621094,404.2300109863281,22778.0
2024-06-11 16:30:00+00:00,404.5450134277344,405.3999938964844,403.7799987792969,405.1000061035156,15937.0
2024-06-11 17:30:00+00:00,404.8949890136719,407.4500122070313,404.2200012207031,407.4500122070313,15880.0
2024-06-11 18:30:00+00:00,407.4700012207031,408.1199951171875,407.0899963378906,407.1549987792969,24187.0
2024-06-11 19:30:00+00:00,406.8399963378906,408.2900085449219,406.8399963378906,408.2799987792969,55251.0
2024-06-12 13:30:00+00:00,410.25,411.2300109863281,408.7300109863281,410.0199890136719,16645.0
2024-06-12 14:30:00+00:00,409.614990234375,410.7200012207031,408.05999755859375,408.05999755859375,20593.0
2024-06-12 15:30:00+00:00,408.989990234375,409.5,408.9800109863281,408.9800109863281,8122.0
2024-06-12 16:30:00+00:00,408.4599914550781,409.28851318359375,408.4299926757813,409.28851318359375,5573.0
2024-06-12 17:30:00+00:00,408.6199951171875,408.9299926757813,404.7300109863281,405.8241882324219,22591.0
2024-06-12 18:30:00+00:00,406.0899963378906,407.0400085449219,405.5150146484375,405.5299987792969,25085.0
2024-06-12 19:30:00+00:00,405.7449951171875,406.8299865722656,405.6199951171875,406.0700073242188,40440.0
2024-06-13 13:30:00+00:00,405.0700073242188,405.5350036621094,399.1799926757813,399.2799987792969,15999.0
2024-06-13 14:30:00+00:00,399.2999877929688,402.0400085449219,399.0899963378906,401.3216857910156,16312.0
2024-06-13 15:30:00+00:00,401.75,402.9500122070313,401.6600036621094,402.5450134277344,16393.0
2024-06-13 16:30:00+00:00,402.7099914550781,403.9100036621094,402.6900024414063,403.9100036621094,7984.0
2024-06-13 17:30:00+00:00,403.55999755859375,404.1749877929688,403.55999755859375,403.8900146484375,8723.0
2024-06-13 18:30:00+00:00,403.6499938964844,404.1900024414063,403.4299926757813,403.6000061035156,16161.0
2024-06-13 19:30:00+00:00,403.2200012207031,403.55999755859375,402.5199890136719,402.5400085449219,40316.0
2024-06-14 13:30:00+00:00,399.7000122070313,402.30999755859375,399.4400024414063,400.7449951171875,24305.0
2024-06-14 14:30:00+00:00,400.5499877929688,401.6499938964844,399.9100036621094,401.4800109863281,12927.0
2024-06-14 15:30:00+00:00,402.1000061035156,402.2999877929688,401.4800109863281,401.7900085449219,9762.0
2024-06-14 16:30:00+00:00,402.0700073242188,403.010009765625,401.45159912109375,401.8349914550781,24360.0
2024-06-14 17:30:00+00:00,401.8800048828125,402.0799865722656,400.8999938964844,401.0,19814.0
2024-06-14 18:30:00+00:00,401.0,402.2799987792969,400.0333862304688,401.8900146484375,32187.0
2024-06-14 19:30:00+00:00,401.6300048828125,402.0499877929688,400.7900085449219,401.739990234375,46300.0
2024-06-17 13:30:00+00:00,399.7900085449219,403.1199951171875,399.7900085449219,401.4500122070313,20325.0
2024-06-17 14:30:00+00:00,401.05999755859375,401.8800048828125,399.489990234375,400.0650024414063,25331.0
2024-06-17 15:30:00+00:00,400.0199890136719,401.5199890136719,399.6700134277344,401.0299987792969,34699.0
2024-06-17 16:30:00+00:00,401.0799865722656,403.5199890136719,401.010009765625,403.3049926757813,25372.0
2024-06-17 17:30:00+00:00,403.2101135253906,403.9200134277344,402.8681945800781,403.8150024414063,25084.0
