Datetime,Open,High,Low,Close,Volume
2024-04-26 19:30:00+00:00,145.9149932861328,146.0,145.52749633789062,145.73500061035156,325109.0
2024-04-29 13:30:00+00:00,149.0,151.94500732421875,147.27999877929688,147.69200134277344,1165184.0
2024-04-29 14:30:00+00:00,147.77000427246094,148.3000030517578,147.0850067138672,147.1925048828125,344579.0
2024-04-29 15:30:00+00:00,147.0850067138672,147.63999938964844,146.6300048828125,147.52499389648438,191252.0
2024-04-29 16:30:00+00:00,147.5500030517578,147.5500030517578,146.55149841308594,146.6699981689453,160296.0
2024-04-29 17:30:00+00:00,146.71124267578125,146.9250030517578,146.21409606933594,146.3300018310547,226441.0
2024-04-29 18:30:00+00:00,146.3800048828125,146.9600067138672,145.9149932861328,146.27499389648438,276733.0
2024-04-29 19:30:00+00:00,146.27999877929688,146.89999389648438,146.10499572753906,146.7550048828125,362009.0
2024-04-30 13:30:00+00:00,146.4250030517578,147.97500610351562,145.5800018310547,147.00999450683594,536979.0
2024-04-30 14:30:00+00:00,146.7949981689453,147.4622039794922,146.3800048828125,147.15249633789062,295888.0
2024-04-30 15:30:00+00:00,147.15249633789062,147.8800048828125,145.91000366210938,147.33749389648438,306908.0
2024-04-30 16:30:00+00:00,147.27000427246094,147.27999877929688,145.2100067138672,146.46499633789062,316174.0
2024-04-30 17:30:00+00:00,146.44500732421875,147.13499450683594,146.35000610351562,146.4250030517578,436821.0
2024-04-30 18:30:00+00:00,146.4550018310547,146.949951171875,146.3000030517578,146.64500427246094,302284.0
2024-04-30 19:30:00+00:00,146.6475067138672,146.6750030517578,145.44500732421875,145.44500732421875,507864.0
2024-05-01 13:30:00+00:00,144.40359497070312,145.7449951171875,142.0,142.05999755859375,772783.0
2024-05-01 14:30:00+00:00,142.10499572753906,143.65499877929688,142.0399932861328,143.15750122070312,384581.0
2024-05-01 15:30:00+00:00,143.2100067138672,144.30499267578125,143.1300048828125,144.14999389648438,271165.0
2024-05-01 16:30:00+00:00,144.12249755859375,144.49000549316406,143.6300048828125,143.97000122070312,221013.0
2024-05-01 17:30:00+00:00,144.02999877929688,145.1199951171875,143.9375,145.03489685058594,218937.0
2024-05-01 18:30:00+00:00,144.96499633789062,146.85499572753906,143.843994140625,146.10299682617188,379985.0
2024-05-01 19:30:00+00:00,146.04124450683594,146.1074981689453,143.58999633789062,143.58999633789062,436280.0
2024-05-02 13:30:00+00:00,145.3800048828125,146.0,142.8000030517578,144.4949951171875,629144.0
2024-05-02 14:30:00+00:00,144.47000122070312,145.67520141601562,144.25,145.3800048828125,300295.0
2024-05-02 15:30:00+00:00,145.44000244140625,146.48500061035156,144.94000244140625,146.36000061035156,222461.0
2024-05-02 16:30:00+00:00,146.35125732421875,147.43499755859375,145.85499572753906,147.375,305251.0
2024-05-02 17:30:00+00:00,147.35000610351562,147.7100067138672,146.94500732421875,147.21249389648438,293872.0
2024-05-02 18:30:00+00:00,147.22250366210938,147.88499450683594,146.89520263671875,147.11500549316406,351233.0
2024-05-02 19:30:00+00:00,147.09739685058594,147.86749267578125,146.8000030517578,147.6875,632433.0
2024-05-03 13:30:00+00:00,146.84750366210938,148.49749755859375,145.2624969482422,145.9499969482422,869820.0
2024-05-03 14:30:00+00:00,146.0050048828125,146.5,145.18499755859375,145.9875030517578,507391.0
2024-05-03 15:30:00+00:00,146.04750061035156,147.1964569091797,145.84500122070312,146.9020538330078,335665.0
2024-05-03 16:30:00+00:00,146.8719940185547,147.89500427246094,146.8719940185547,147.7624969482422,216982.0
2024-05-03 17:30:00+00:00,147.77999877929688,148.7449951171875,147.60499572753906,148.60499572753906,256327.0
2024-05-03 18:30:00+00:00,148.625,148.68499755859375,148.02999877929688,148.3350067138672,461395.0
2024-05-03 19:30:00+00:00,148.34500122070312,148.63999938964844,147.92999267578125,148.14500427246094,461036.0
2024-05-06 13:30:00+00:00,148.92999267578125,150.47000122070312,148.5800018310547,149.47999572753906,537075.0
2024-05-06 14:30:00+00:00,149.25,150.01499938964844,148.10499572753906,149.0399932861328,342186.0
2024-05-06 15:30:00+00:00,149.0850067138672,149.48500061035156,148.67999267578125,149.2725067138672,297386.0
2024-05-06 16:30:00+00:00,149.2725067138672,149.94000244140625,149.17250061035156,149.51499938964844,218389.0
2024-05-06 17:30:00+00:00,149.4824981689453,150.0500030517578,149.42999267578125,149.9012451171875,286146.0
2024-05-06 18:30:00+00:00,149.96229553222656,150.0559539794922,149.52499389648438,149.94749450683594,257483.0
2024-05-06 19:30:00+00:00,149.9425048828125,150.48500061035156,149.79359436035156,150.2899932861328,541629.0
2024-05-07 13:30:00+00:00,150.28500366210938,151.9499969482422,149.72999572753906,151.09005737304688,742562.0
2024-05-07 14:30:00+00:00,151.21749877929688,152.4790496826172,151.0050048828125,152.375,503535.0
2024-05-07 15:30:00+00:00,152.34500122070312,153.64999389648438,152.08004760742188,153.63999938964844,611301.0
2024-05-07 16:30:00+00:00,153.65374755859375,154.3249969482422,153.23500061035156,153.5454559326172,517713.0
2024-05-07 17:30:00+00:00,153.47000122070312,153.69000244140625,152.43910217285156,152.89500427246094,394021.0
2024-05-07 18:30:00+00:00,152.9149932861328,153.60494995117188,152.77000427246094,153.21124267578125,517695.0
2024-05-07 19:30:00+00:00,153.27499389648438,153.39999389648438,152.52000427246094,152.75999450683594,711657.0
2024-05-08 13:30:00+00:00,151.4499969482422,151.71499633789062,149.76499938964844,151.60000610351562,669706.0
2024-05-08 14:30:00+00:00,151.60000610351562,152.0,150.68499755859375,151.2449951171875,368519.0
2024-05-08 15:30:00+00:00,151.24000549316406,152.13499450683594,151.0,151.8350067138672,242105.0
2024-05-08 16:30:00+00:00,151.89999389648438,152.11749267578125,150.9600067138672,151.13999938964844,240875.0
2024-05-08 17:30:00+00:00,151.1750030517578,151.65585327148438,151.1475067138672,151.61000061035156,175356.0
2024-05-08 18:30:00+00:00,151.63999938964844,151.74000549316406,150.37249755859375,151.2310028076172,464349.0
2024-05-08 19:30:00+00:00,151.2675018310547,151.61500549316406,150.97000122070312,151.5050048828125,460001.0
2024-05-09 13:30:00+00:00,149.150146484375,150.4949951171875,147.93190002441406,148.7449951171875,744751.0
2024-05-09 14:30:00+00:00,148.85499572753906,150.28250122070312,148.85499572753906,150.2100067138672,340335.0
2024-05-09 15:30:00+00:00,150.21499633789062,150.2499542236328,148.6750030517578,148.72715759277344,229798.0
2024-05-09 16:30:00+00:00,148.72500610351562,148.96499633789062,148.34500122070312,148.625,246014.0
2024-05-09 17:30:00+00:00,148.60499572753906,149.08999633789062,148.4750518798828,148.71499633789062,224609.0
2024-05-09 18:30:00+00:00,148.72000122070312,149.0,147.98500061035156,148.98500061035156,416328.0
2024-05-09 19:30:00+00:00,148.94749450683594,149.0,147.52000427246094,147.83999633789062,569398.0
2024-05-10 13:30:00+00:00,149.15499877929688,150.4829559326172,148.6875457763672,148.9149932861328,533715.0
2024-05-10 14:30:00+00:00,148.91000366210938,149.68499755859375,148.60159301757812,149.68499755859375,212167.0
2024-05-10 15:30:00+00:00,149.71749877929688,149.97999572753906,148.92250061035156,149.76499938964844,181125.0
2024-05-10 16:30:00+00:00,149.83999633789062,149.875,148.70750427246094,148.70750427246094,157989.0
2024-05-10 17:30:00+00:00,148.68499755859375,149.3636474609375,148.60000610351562,148.99749755859375,153672.0
2024-05-10 18:30:00+00:00,148.9949951171875,149.48500061035156,148.8699951171875,149.375,186663.0
2024-05-10 19:30:00+00:00,149.39500427246094,149.39500427246094,148.4600067138672,148.73500061035156,418864.0
2024-05-13 13:30:00+00:00,151.0,152.3300018310547,149.47500610351562,150.82249450683594,654150.0
2024-05-13 14:30:00+00:00,150.7550048828125,151.25,150.3350067138672,150.52999877929688,233890.0
2024-05-13 15:30:00+00:00,150.5175018310547,151.1449432373047,150.30499267578125,151.1449432373047,143422.0
2024-05-13 16:30:00+00:00,151.1199951171875,151.36500549316406,150.5449981689453,151.0175018310547,139187.0
2024-05-13 17:30:00+00:00,150.9949951171875,151.01385498046875,150.39999389648438,150.77499389648438,125304.0
2024-05-13 18:30:00+00:00,150.77804565429688,150.77804565429688,150.20899963378906,150.61500549316406,183601.0
2024-05-13 19:30:00+00:00,150.61500549316406,151.18499755859375,150.5050048828125,151.16000366210938,278376.0
2024-05-14 13:30:00+00:00,149.46499633789062,151.64605712890625,149.22500610351562,150.87249755859375,457081.0
2024-05-14 14:30:00+00:00,150.90249633789062,150.97999572753906,149.62660217285156,150.1750030517578,307882.0
2024-05-14 15:30:00+00:00,150.1699981689453,150.20750427246094,149.25750732421875,149.29844665527344,215622.0
2024-05-14 16:30:00+00:00,149.3238525390625,149.77334594726562,149.22000122070312,149.72999572753906,189584.0
2024-05-14 17:30:00+00:00,149.78250122070312,150.6750030517578,149.44000244140625,150.4499969482422,243573.0
2024-05-14 18:30:00+00:00,150.4499969482422,151.24200439453125,150.28500366210938,151.16000366210938,224727.0
2024-05-14 19:30:00+00:00,151.125,151.17999267578125,150.625,150.76499938964844,434255.0
2024-05-15 13:30:00+00:00,152.25,153.75,151.72999572753906,153.56500244140625,658156.0
2024-05-15 14:30:00+00:00,153.6999969482422,153.89999389648438,153.4199981689453,153.74749755859375,414160.0
2024-05-15 15:30:00+00:00,153.7675018310547,154.375,153.75,154.375,298237.0
2024-05-15 16:30:00+00:00,154.38949584960938,155.07424926757812,154.2274932861328,154.94000244140625,343230.0
2024-05-15 17:30:00+00:00,154.96249389648438,155.37750244140625,154.71499633789062,155.11944580078125,273182.0
2024-05-15 18:30:00+00:00,155.11000061035156,156.52749633789062,154.95700073242188,156.3800048828125,388418.0
2024-05-15 19:30:00+00:00,156.40499877929688,156.57000732421875,155.9949951171875,156.2100067138672,577943.0
2024-05-16 13:30:00+00:00,157.25999450683594,158.5500030517578,155.5399932861328,156.97000122070312,963817.0
2024-05-16 14:30:00+00:00,156.94500732421875,157.6199951171875,156.89500427246094,157.5749969482422,350890.0
2024-05-16 15:30:00+00:00,157.5800018310547,157.85499572753906,156.85499572753906,157.47999572753906,318145.0
2024-05-16 16:30:00+00:00,157.46249389648438,158.4149932861328,157.25999450683594,158.01499938964844,324785.0
2024-05-16 17:30:00+00:00,158.0574951171875,158.25999450683594,157.5749969482422,157.65499877929688,243361.0
2024-05-16 18:30:00+00:00,157.6475067138672,158.47999572753906,157.63999938964844,158.30499267578125,343701.0
2024-05-16 19:30:00+00:00,158.31500244140625,158.69000244140625,158.14999389648438,158.32000732421875,631907.0
2024-05-17 13:30:00+00:00,158.38999938964844,159.5,157.52499389648438,158.25999450683594,754031.0
2024-05-17 14:30:00+00:00,158.32749938964844,159.22000122070312,157.77000427246094,159.14999389648438,467361.0
2024-05-17 15:30:00+00:00,159.14999389648438,159.14999389648438,158.3300018310547,158.8125,387242.0
2024-05-17 16:30:00+00:00,158.8125,159.01499938964844,158.22500610351562,158.33999633789062,269216.0
2024-05-17 17:30:00+00:00,158.35499572753906,158.39999389648438,157.47999572753906,157.72999572753906,251732.0
2024-05-17 18:30:00+00:00,157.71499633789062,158.6649932861328,157.70750427246094,158.52999877929688,409694.0
2024-05-17 19:30:00+00:00,158.53500366210938,159.1199951171875,158.52000427246094,159.02000427246094,537710.0
2024-05-20 13:30:00+00:00,159.34500122070312,160.2100067138672,157.2899932861328,158.6656494140625,1122345.0
2024-05-20 14:30:00+00:00,158.6300048828125,159.63499450683594,158.3300018310547,159.35000610351562,590209.0
2024-05-20 15:30:00+00:00,159.35000610351562,159.875,159.26515197753906,159.59500122070312,467956.0
2024-05-20 16:30:00+00:00,159.6024932861328,160.31500244140625,159.5800018310547,159.7949981689453,584469.0
2024-05-20 17:30:00+00:00,159.75999450683594,160.4949951171875,159.625,160.36500549316406,549163.0
2024-05-20 18:30:00+00:00,160.3553009033203,160.84500122070312,159.92999267578125,160.53750610351562,867880.0
2024-05-20 19:30:00+00:00,160.5000457763672,162.33999633789062,160.35264587402344,161.98500061035156,1257694.0
2024-05-21 13:30:00+00:00,150.82000732421875,155.0,150.0,154.92999267578125,5548909.0
2024-05-21 14:30:00+00:00,154.96499633789062,156.86000061035156,154.55499267578125,155.35194396972656,1845340.0
2024-05-21 15:30:00+00:00,155.39999389648438,157.57000732421875,155.31719970703125,157.10499572753906,1228712.0
2024-05-21 16:30:00+00:00,157.10499572753906,158.25,156.58935546875,158.02999877929688,912265.0
2024-05-21 17:30:00+00:00,157.9949951171875,159.25,157.4003448486328,157.71499633789062,1198649.0
2024-05-21 18:30:00+00:00,157.6999969482422,158.25,155.28500366210938,156.1199951171875,1365160.0
2024-05-21 19:30:00+00:00,156.1374969482422,156.77499389648438,155.49000549316406,155.8350067138672,1152192.0
2024-05-22 13:30:00+00:00,156.0449981689453,156.72494506835938,151.6649932861328,154.86000061035156,1514935.0
2024-05-22 14:30:00+00:00,154.87249755859375,155.22999572753906,153.5500030517578,154.99749755859375,620081.0
2024-05-22 15:30:00+00:00,154.99749755859375,155.6024932861328,154.89500427246094,155.0124969482422,320966.0
2024-05-22 16:30:00+00:00,155.0050048828125,155.15499877929688,154.26499938964844,154.38499450683594,283704.0
2024-05-22 17:30:00+00:00,154.38250732421875,154.80499267578125,153.0050048828125,153.0675048828125,554153.0
2024-05-22 18:30:00+00:00,153.03250122070312,154.39999389648438,153.03250122070312,154.3625030517578,441109.0
2024-05-22 19:30:00+00:00,154.39999389648438,154.66000366210938,153.9250030517578,154.35499572753906,507119.0
2024-05-23 13:30:00+00:00,154.88999938964844,154.9949951171875,152.25,154.647705078125,964688.0
2024-05-23 14:30:00+00:00,154.7449951171875,155.49000549316406,153.77499389648438,155.40750122070312,433121.0
2024-05-23 15:30:00+00:00,155.4237518310547,157.22000122070312,155.4237518310547,156.65499877929688,491462.0
2024-05-23 16:30:00+00:00,156.6383514404297,156.6999969482422,155.95480346679688,156.60499572753906,379779.0
2024-05-23 17:30:00+00:00,156.5800018310547,156.66494750976562,154.7967529296875,154.7967529296875,393952.0
2024-05-23 18:30:00+00:00,154.7949981689453,155.02499389648438,154.1999969482422,154.96499633789062,323605.0
2024-05-23 19:30:00+00:00,154.96224975585938,155.9949951171875,154.96224975585938,155.77499389648438,362786.0
2024-05-24 13:30:00+00:00,155.75,158.8699493408203,155.5,158.0449981689453,911252.0
2024-05-24 14:30:00+00:00,157.9949951171875,160.72000122070312,157.9499969482422,160.11500549316406,747930.0
2024-05-24 15:30:00+00:00,160.1649932861328,161.0800018310547,160.0850067138672,160.64999389648438,461182.0
2024-05-24 16:30:00+00:00,160.68499755859375,161.34750366210938,159.9149932861328,161.3249969482422,412724.0
2024-05-24 17:30:00+00:00,161.27999877929688,161.5436553955078,160.69000244140625,161.2949981689453,389320.0
2024-05-24 18:30:00+00:00,161.25,161.25,160.0850067138672,160.85000610351562,564684.0
2024-05-24 19:30:00+00:00,160.88499450683594,161.3249969482422,160.5850067138672,160.80499267578125,498374.0
2024-05-28 13:30:00+00:00,160.0500030517578,160.9250030517578,153.53500366210938,155.8300018310547,1615425.0
2024-05-28 14:30:00+00:00,155.8000030517578,157.2899932861328,155.23899841308594,156.9550018310547,537693.0
2024-05-28 15:30:00+00:00,157.01919555664062,157.05494689941406,155.52000427246094,155.956298828125,340260.0
2024-05-28 16:30:00+00:00,155.95445251464844,156.19944763183594,154.81500244140625,155.63499450683594,371175.0
2024-05-28 17:30:00+00:00,155.59500122070312,155.75494384765625,155.10000610351562,155.375,211415.0
2024-05-28 18:30:00+00:00,155.38499450683594,155.38499450683594,154.31504821777344,154.55499267578125,398045.0
2024-05-28 19:30:00+00:00,154.61749267578125,154.6544952392578,153.60000610351562,153.97500610351562,650742.0
2024-05-29 13:30:00+00:00,152.25,155.16000366210938,152.1999969482422,152.9600067138672,686916.0
2024-05-29 14:30:00+00:00,152.96499633789062,153.55999755859375,152.6876983642578,153.34500122070312,467633.0
2024-05-29 15:30:00+00:00,153.3562469482422,154.0904541015625,153.2949981689453,153.68060302734375,193606.0
2024-05-29 16:30:00+00:00,153.69500732421875,154.125,153.14500427246094,153.34750366210938,291552.0
2024-05-29 17:30:00+00:00,153.37950134277344,153.46499633789062,152.93499755859375,153.3031463623047,162047.0
2024-05-29 18:30:00+00:00,153.28500366210938,153.94760131835938,152.97999572753906,153.77000427246094,162663.0
2024-05-29 19:30:00+00:00,153.7449951171875,153.94500732421875,153.25,153.5050048828125,264350.0
2024-05-30 13:30:00+00:00,152.0,152.1750030517578,149.44500732421875,149.4499969482422,777572.0
2024-05-30 14:30:00+00:00,149.4947967529297,149.78500366210938,148.0399932861328,148.54750061035156,673156.0
2024-05-30 15:30:00+00:00,148.54249572753906,149.22500610351562,148.0050048828125,148.84500122070312,413654.0
2024-05-30 16:30:00+00:00,148.8999481201172,149.30494689941406,148.5,149.0,265217.0
2024-05-30 17:30:00+00:00,149.06500244140625,149.38999938964844,148.5399932861328,148.87249755859375,254518.0
2024-05-30 18:30:00+00:00,148.89500427246094,148.89500427246094,145.9499969482422,146.3699951171875,784439.0
2024-05-30 19:30:00+00:00,146.4199981689453,146.71499633789062,145.58999633789062,146.6300048828125,767454.0
2024-05-31 13:30:00+00:00,148.75,149.6300048828125,145.68499755859375,145.8874969482422,886099.0
2024-05-31 14:30:00+00:00,145.88499450683594,145.93499755859375,143.7550506591797,144.0500030517578,569351.0
2024-05-31 15:30:00+00:00,143.95504760742188,144.2550048828125,143.4250030517578,143.5,350123.0
2024-05-31 16:30:00+00:00,143.47250366210938,144.83749389648438,143.2899932861328,144.76499938964844,405018.0
2024-05-31 17:30:00+00:00,144.7799072265625,144.82000732421875,144.14500427246094,144.75,281658.0
2024-05-31 18:30:00+00:00,144.7477569580078,145.3300018310547,144.4149932861328,145.18499755859375,322547.0
2024-05-31 19:30:00+00:00,145.1824951171875,147.6750030517578,145.0,147.6750030517578,847598.0
2024-06-03 13:30:00+00:00,148.0,148.43499755859375,146.04005432128906,146.77000427246094,606023.0
2024-06-03 14:30:00+00:00,146.7949981689453,147.7049560546875,146.29249572753906,146.3800048828125,290363.0
2024-06-03 15:30:00+00:00,146.43499755859375,147.07000732421875,145.97000122070312,146.4250030517578,215312.0
2024-06-03 16:30:00+00:00,146.30499267578125,146.4250030517578,145.56500244140625,146.09249877929688,225857.0
2024-06-03 17:30:00+00:00,146.15499877929688,146.66000366210938,145.89999389648438,145.89999389648438,155814.0
2024-06-03 18:30:00+00:00,145.98500061035156,146.5800018310547,145.875,146.4149932861328,186191.0
2024-06-03 19:30:00+00:00,146.43499755859375,147.3350067138672,146.35499572753906,147.30999755859375,355438.0
2024-06-04 13:30:00+00:00,147.23500061035156,147.8699951171875,146.22000122070312,146.72999572753906,389206.0
2024-06-04 14:30:00+00:00,146.74749755859375,147.11500549316406,145.95750427246094,146.22500610351562,303138.0
2024-06-04 15:30:00+00:00,146.13499450683594,146.17999267578125,144.5550537109375,144.7449951171875,335413.0
2024-06-04 16:30:00+00:00,144.78250122070312,145.53500366210938,144.4550018310547,145.53500366210938,276407.0
2024-06-04 17:30:00+00:00,145.5,146.1173553466797,144.7949981689453,146.0909423828125,332901.0
2024-06-04 18:30:00+00:00,146.1199951171875,146.25,144.77999877929688,145.1300048828125,327996.0
2024-06-04 19:30:00+00:00,145.09500122070312,145.4600067138672,144.81500244140625,145.02999877929688,386036.0
2024-06-05 13:30:00+00:00,147.83999633789062,148.47500610351562,145.25,146.0,1006728.0
2024-06-05 14:30:00+00:00,146.0,146.6750030517578,145.7550048828125,146.6750030517578,535469.0
2024-06-05 15:30:00+00:00,146.70249938964844,148.03500366210938,146.52999877929688,147.7375030517578,424830.0
2024-06-05 16:30:00+00:00,147.71499633789062,147.72000122070312,146.80499267578125,147.27000427246094,328077.0
2024-06-05 17:30:00+00:00,147.28500366210938,147.93499755859375,147.28500366210938,147.52000427246094,300093.0
2024-06-05 18:30:00+00:00,147.4800567626953,148.10499572753906,147.4250030517578,147.7100067138672,392474.0
2024-06-05 19:30:00+00:00,147.6699981689453,147.93499755859375,147.31500244140625,147.7050018310547,419865.0
2024-06-06 13:30:00+00:00,147.80499267578125,149.61749267578125,147.6300048828125,149.5850067138672,546314.0
2024-06-06 14:30:00+00:00,149.5500030517578,150.33114624023438,149.0399932861328,149.22999572753906,353354.0
2024-06-06 15:30:00+00:00,149.27499389648438,149.31500244140625,148.55999755859375,148.8290557861328,192656.0
2024-06-06 16:30:00+00:00,148.82000732421875,149.14015197753906,148.375,149.0500030517578,198661.0
2024-06-06 17:30:00+00:00,149.0399932861328,149.21115112304688,147.7550048828125,147.8800048828125,311118.0
2024-06-06 18:30:00+00:00,147.85499572753906,148.4250030517578,147.6199951171875,148.0500030517578,262415.0
2024-06-06 19:30:00+00:00,148.0399932861328,148.1300048828125,147.3800048828125,147.96499633789062,343464.0
2024-06-07 13:30:00+00:00,148.25,149.38485717773438,147.59500122070312,149.36000061035156,393914.0
2024-06-07 14:30:00+00:00,149.30250549316406,150.2550048828125,149.05499267578125,150.14500427246094,313219.0
2024-06-07 15:30:00+00:00,150.12249755859375,151.00999450683594,149.74000549316406,151.0050048828125,307562.0
2024-06-07 16:30:00+00:00,150.99855041503906,151.0050048828125,150.21749877929688,150.64500427246094,203011.0
2024-06-07 17:30:00+00:00,150.67999267578125,150.875,149.92999267578125,150.6425018310547,200081.0
2024-06-07 18:30:00+00:00,150.6425018310547,151.47500610351562,150.57000732421875,151.40374755859375,369586.0
2024-06-07 19:30:00+00:00,151.40249633789062,151.4250030517578,150.4600067138672,150.9199981689453,487050.0
2024-06-10 13:30:00+00:00,149.72999572753906,153.0749969482422,149.35000610351562,152.05999755859375,718066.0
2024-06-10 14:30:00+00:00,152.04750061035156,152.63999938964844,151.80250549316406,152.3249969482422,270115.0
2024-06-10 15:30:00+00:00,152.335205078125,152.52584838867188,151.90499877929688,151.9750518798828,260692.0
2024-06-10 16:30:00+00:00,152.0050048828125,152.35499572753906,151.77499389648438,152.00750732421875,192408.0
2024-06-10 17:30:00+00:00,152.00250244140625,152.84500122070312,151.90499877929688,152.7899932861328,220694.0
2024-06-10 18:30:00+00:00,152.76499938964844,154.22000122070312,152.6750030517578,154.21310424804688,315107.0
2024-06-10 19:30:00+00:00,154.1925048828125,154.72000122070312,154.17999267578125,154.52499389648438,633393.0
2024-06-11 13:30:00+00:00,154.3249969482422,156.5447998046875,153.4375,156.42999267578125,768654.0
2024-06-11 14:30:00+00:00,156.37625122070312,157.07545471191406,155.30499267578125,155.35499572753906,337116.0
2024-06-11 15:30:00+00:00,155.35499572753906,155.92994689941406,154.8699951171875,155.39500427246094,273668.0
2024-06-11 16:30:00+00:00,155.3874969482422,155.66000366210938,154.9149932861328,155.50999450683594,164282.0
2024-06-11 17:30:00+00:00,155.47000122070312,156.71499633789062,155.4149932861328,156.70750427246094,162844.0
2024-06-11 18:30:00+00:00,156.66000366210938,157.27999877929688,156.58749389648438,156.6300048828125,219378.0
2024-06-11 19:30:00+00:00,156.6074981689453,156.67990112304688,155.96499633789062,156.51499938964844,394977.0
2024-06-12 13:30:00+00:00,157.5,157.64500427246094,155.82000732421875,157.3125,526773.0
2024-06-12 14:30:00+00:00,157.2949981689453,158.4149932861328,156.7949981689453,158.2449951171875,277467.0
2024-06-12 15:30:00+00:00,158.24000549316406,158.88250732421875,158.0800018310547,158.4503936767578,184237.0
2024-06-12 16:30:00+00:00,158.39544677734375,158.875,158.2050018310547,158.5887451171875,147946.0
2024-06-12 17:30:00+00:00,158.55999755859375,158.75999450683594,157.60240173339844,158.59500122070312,175305.0
2024-06-12 18:30:00+00:00,158.69000244140625,159.40499877929688,158.27499389648438,158.9375,260318.0
2024-06-12 19:30:00+00:00,158.85499572753906,160.0500030517578,158.69500732421875,159.89500427246094,593874.0
2024-06-13 13:30:00+00:00,159.91000366210938,162.2449951171875,159.07504272460938,160.625,662802.0
2024-06-13 14:30:00+00:00,160.65750122070312,161.0709991455078,159.51499938964844,160.1475067138672,305401.0
2024-06-13 15:30:00+00:00,160.1475067138672,160.30880737304688,157.6800537109375,157.8975067138672,354034.0
2024-06-13 16:30:00+00:00,157.91000366210938,159.44500732421875,157.75750732421875,159.3975067138672,175297.0
2024-06-13 17:30:00+00:00,159.4149932861328,160.4600067138672,159.125,160.2449951171875,214899.0
2024-06-13 18:30:00+00:00,160.2050018310547,160.7375030517578,159.97999572753906,160.35000610351562,203653.0
2024-06-13 19:30:00+00:00,160.3000030517578,160.44749450683594,159.7449951171875,159.77000427246094,374487.0
2024-06-14 13:30:00+00:00,159.8350067138672,161.30995178222656,159.48500061035156,160.41534423828125,392928.0
2024-06-14 14:30:00+00:00,160.38499450683594,160.51499938964844,159.08999633789062,159.55499267578125,268505.0
2024-06-14 15:30:00+00:00,159.60499572753906,159.72500610351562,158.05999755859375,158.15499877929688,420291.0
2024-06-14 16:30:00+00:00,158.10000610351562,158.7499542236328,157.8350067138672,158.11500549316406,231801.0
2024-06-14 17:30:00+00:00,158.11500549316406,158.4949951171875,157.5050048828125,158.4499969482422,197032.0
2024-06-14 18:30:00+00:00,158.4700469970703,158.77749633789062,158.0800018310547,158.72329711914062,222330.0
2024-06-14 19:30:00+00:00,158.72500610351562,158.7550048828125,158.27999877929688,158.64999389648438,347529.0
2024-06-17 13:30:00+00:00,157.59500122070312,159.70175170898438,155.94000244140625,158.92999267578125,663168.0
2024-06-17 14:30:00+00:00,158.92999267578125,159.22500610351562,158.16000366210938,159.1407470703125,265929.0
2024-06-17 15:30:00+00:00,159.1925048828125,159.49000549316406,158.8050537109375,159.47999572753906,182014.0
2024-06-17 16:30:00+00:00,159.42999267578125,159.9250030517578,159.32005310058594,159.58250427246094,224703.0
2024-06-17 17:30:00+00:00,159.57749938964844,160.5850067138672,159.52999877929688,160.49749755859375,236678.0
