Datetime,Open,High,Low,Close,Volume
2024-10-25 14:30:00+00:00,316.0350036621094,316.1199951171875,308.2699890136719,308.92498779296875,153063
2024-10-25 15:30:00+00:00,308.6400146484375,311.07000732421875,308.3800048828125,310.4200134277344,165974
2024-10-25 16:30:00+00:00,310.6000061035156,312.7900085449219,310.5599975585937,312.0,115260
2024-10-25 17:30:00+00:00,312.0,312.8450012207031,310.0,312.05499267578125,96692
2024-10-25 18:30:00+00:00,311.8999938964844,313.9349975585937,307.8699951171875,308.1300048828125,184474
2024-10-25 19:30:00+00:00,308.25,308.6000061035156,305.6849975585937,307.9200134277344,301449
2024-10-28 13:30:00+00:00,309.7200012207031,312.7799987792969,308.0400085449219,311.8999938964844,85450
2024-10-28 14:30:00+00:00,311.9100036621094,312.8800048828125,309.4800109863281,309.8999938964844,60476
2024-10-28 15:30:00+00:00,310.17999267578125,310.2300109863281,306.8800048828125,307.0599975585937,65015
2024-10-28 16:30:00+00:00,307.0299987792969,307.7200012207031,305.8800048828125,306.17999267578125,41836
2024-10-28 17:30:00+00:00,306.1300048828125,307.3599853515625,304.82000732421875,306.989990234375,51914
2024-10-28 18:30:00+00:00,307.04998779296875,309.0599975585937,306.5,308.6849975585937,109811
2024-10-28 19:30:00+00:00,308.1650085449219,310.739990234375,307.9599914550781,310.489990234375,165596
2024-10-29 13:30:00+00:00,310.3999938964844,314.3500061035156,309.6499938964844,311.1000061035156,70601
2024-10-29 14:30:00+00:00,310.8900146484375,312.44000244140625,309.989990234375,310.55499267578125,35323
2024-10-29 15:30:00+00:00,310.8399963378906,311.5400085449219,308.8800048828125,311.1000061035156,71942
2024-10-29 16:30:00+00:00,310.8699951171875,313.4599914550781,310.8699951171875,312.4700012207031,58670
2024-10-29 17:30:00+00:00,312.5899963378906,314.8900146484375,312.38800048828125,313.9750061035156,286266
2024-10-29 18:30:00+00:00,314.2799987792969,316.30499267578125,314.2799987792969,315.0799865722656,74810
2024-10-29 19:30:00+00:00,315.04998779296875,318.5400085449219,314.5599975585937,318.4700012207031,297840
2024-10-30 13:30:00+00:00,315.8800048828125,318.67999267578125,311.4200134277344,318.25,122562
2024-10-30 14:30:00+00:00,318.510009765625,318.510009765625,315.32501220703125,315.8599853515625,59246
2024-10-30 15:30:00+00:00,315.6600036621094,315.7900085449219,313.95001220703125,314.9100036621094,58655
2024-10-30 16:30:00+00:00,314.9200134277344,316.4700012207031,314.70001220703125,316.32000732421875,41369
2024-10-30 17:30:00+00:00,316.42999267578125,318.0950012207031,315.6400146484375,316.82501220703125,53375
2024-10-30 18:30:00+00:00,316.8299865722656,317.2900085449219,314.6600036621094,314.9800109863281,68137
2024-10-30 19:30:00+00:00,315.0050048828125,315.4830017089844,312.7300109863281,313.1199951171875,138583
2024-10-31 13:30:00+00:00,312.94000244140625,319.5450134277344,312.7799987792969,318.25,104360
2024-10-31 14:30:00+00:00,318.32501220703125,318.57000732421875,312.94000244140625,312.94000244140625,46179
2024-10-31 15:30:00+00:00,312.9349975585937,314.04998779296875,310.0,313.9200134277344,267065
2024-10-31 16:30:00+00:00,313.67999267578125,313.67999267578125,310.8299865722656,311.54998779296875,158899
2024-10-31 17:30:00+00:00,311.44000244140625,312.4100036621094,311.0,311.1499938964844,28686
2024-10-31 18:30:00+00:00,310.7900085449219,310.7900085449219,308.3999938964844,308.8299865722656,67554
2024-10-31 19:30:00+00:00,308.75,309.260009765625,307.8900146484375,307.92999267578125,74679
2024-11-01 13:30:00+00:00,308.9200134277344,313.8599853515625,308.9200134277344,313.8599853515625,52941
2024-11-01 14:30:00+00:00,313.44000244140625,314.7099914550781,312.4599914550781,314.489990234375,40962
2024-11-01 15:30:00+00:00,314.489990234375,314.79998779296875,313.2200012207031,314.2149963378906,40445
2024-11-01 16:30:00+00:00,314.17498779296875,314.69500732421875,313.0199890136719,314.07000732421875,47072
2024-11-01 17:30:00+00:00,314.010009765625,314.8599853515625,312.29998779296875,314.29998779296875,54349
2024-11-01 18:30:00+00:00,314.0899963378906,316.7699890136719,314.0899963378906,316.0400085449219,67298
2024-11-01 19:30:00+00:00,316.0799865722656,316.760009765625,314.6849975585937,316.510009765625,127737
2024-11-04 14:30:00+00:00,317.489990234375,321.32000732421875,315.5899963378906,319.4599914550781,48557
2024-11-04 15:30:00+00:00,319.4700012207031,319.4700012207031,315.5799865722656,315.5799865722656,33230
2024-11-04 16:30:00+00:00,315.44000244140625,315.5799865722656,313.4599914550781,314.04998779296875,36761
2024-11-04 17:30:00+00:00,314.4700012207031,316.4700012207031,314.260009765625,316.04998779296875,47879
2024-11-04 18:30:00+00:00,316.17498779296875,317.2900085449219,315.1000061035156,316.07000732421875,51019
2024-11-04 19:30:00+00:00,316.1600036621094,316.8699951171875,315.6199951171875,316.1199951171875,62070
2024-11-04 20:30:00+00:00,316.0,316.3500061035156,314.6400146484375,314.69000244140625,110219
2024-11-05 14:30:00+00:00,313.5,326.8800048828125,313.5,326.45001220703125,133925
2024-11-05 15:30:00+00:00,326.6700134277344,327.3450012207031,323.8699951171875,325.6099853515625,61539
2024-11-05 16:30:00+00:00,325.7200012207031,331.17999267578125,325.7200012207031,331.0350036621094,105742
2024-11-05 17:30:00+00:00,331.0299987792969,331.82000732421875,325.7900085449219,326.489990234375,65148
2024-11-05 18:30:00+00:00,326.7699890136719,327.1700134277344,323.0799865722656,323.45001220703125,69237
2024-11-05 19:30:00+00:00,323.5400085449219,323.8099975585937,321.8699951171875,323.44000244140625,50330
2024-11-05 20:30:00+00:00,323.5299987792969,324.5899963378906,322.9599914550781,323.489990234375,89296
2024-11-06 14:30:00+00:00,330.4100036621094,331.8800048828125,322.0799865722656,322.0799865722656,74303
2024-11-06 15:30:00+00:00,321.9700012207031,331.2699890136719,320.44000244140625,329.4599914550781,89240
2024-11-06 16:30:00+00:00,329.010009765625,329.7650146484375,326.1000061035156,326.7300109863281,55377
2024-11-06 17:30:00+00:00,326.3976135253906,329.9349975585937,326.3976135253906,329.6700134277344,36640
2024-11-06 18:30:00+00:00,329.6000061035156,330.4599914550781,327.7449951171875,327.875,34951
2024-11-06 19:30:00+00:00,328.3099975585937,329.8299865722656,327.9599914550781,329.17999267578125,40879
2024-11-06 20:30:00+00:00,329.3099975585937,330.0950012207031,328.3500061035156,329.30499267578125,109736
2024-11-07 14:30:00+00:00,331.3299865722656,331.5450134277344,324.45001220703125,324.45001220703125,31798
2024-11-07 15:30:00+00:00,325.0199890136719,326.5899963378906,324.5400085449219,324.70001220703125,79401
2024-11-07 16:30:00+00:00,324.5599975585937,326.3699951171875,323.0299987792969,326.3699951171875,64341
2024-11-07 17:30:00+00:00,326.3599853515625,327.9851989746094,324.42999267578125,327.3099975585937,30806
2024-11-07 18:30:00+00:00,326.6099853515625,327.2244873046875,323.8299865722656,324.0599975585937,38729
2024-11-07 19:30:00+00:00,324.0,324.3800048828125,322.6650085449219,323.760009765625,55280
2024-11-07 20:30:00+00:00,323.7850036621094,324.05499267578125,322.42999267578125,323.260009765625,60625
2024-11-08 14:30:00+00:00,322.29998779296875,324.0498962402344,320.82000732421875,323.5299987792969,48038
2024-11-08 15:30:00+00:00,323.8099975585937,324.1099853515625,322.2900085449219,323.0,30172
2024-11-08 16:30:00+00:00,322.3800048828125,324.3800048828125,322.20001220703125,323.5400085449219,46933
2024-11-08 17:30:00+00:00,323.6000061035156,325.5799865722656,323.07501220703125,324.0105895996094,44322
2024-11-08 18:30:00+00:00,324.0375061035156,326.5199890136719,323.5199890136719,326.0400085449219,81777
2024-11-08 19:30:00+00:00,326.2300109863281,326.9100036621094,325.1199951171875,325.2799987792969,82285
2024-11-08 20:30:00+00:00,325.2799987792969,325.6499938964844,323.8999938964844,323.9200134277344,151552
2024-11-11 14:30:00+00:00,327.29998779296875,332.1400146484375,326.6700134277344,329.7550048828125,75454
2024-11-11 15:30:00+00:00,330.29998779296875,333.6300048828125,329.6400146484375,333.42999267578125,64108
2024-11-11 16:30:00+00:00,332.510009765625,335.5799865722656,332.1798095703125,334.8299865722656,109867
2024-11-11 17:30:00+00:00,334.5299987792969,334.7650146484375,330.2699890136719,331.1499938964844,50762
2024-11-11 18:30:00+00:00,331.2099914550781,333.20001220703125,330.8299865722656,330.9700012207031,62762
2024-11-11 19:30:00+00:00,331.25,331.260009765625,327.1600036621094,328.5,64140
2024-11-11 20:30:00+00:00,328.7250061035156,328.7250061035156,325.8500061035156,327.6600036621094,141237
2024-11-12 14:30:00+00:00,325.3999938964844,329.5299987792969,325.3999938964844,326.2200012207031,38162
2024-11-12 15:30:00+00:00,326.1199951171875,327.1600036621094,325.6849975585937,326.1099853515625,37891
2024-11-12 16:30:00+00:00,326.5899963378906,326.5899963378906,324.6050109863281,326.44500732421875,43606
2024-11-12 17:30:00+00:00,326.4800109863281,328.010009765625,325.6700134277344,328.010009765625,30308
2024-11-12 18:30:00+00:00,327.8800048828125,328.5,327.0,328.4200134277344,42723
2024-11-12 19:30:00+00:00,328.42498779296875,329.760009765625,328.1050109863281,329.1400146484375,50995
2024-11-12 20:30:00+00:00,329.2300109863281,329.6400146484375,327.2200012207031,327.8699951171875,91717
2024-11-13 14:30:00+00:00,328.94000244140625,341.5199890136719,327.07000732421875,340.9200134277344,138514
2024-11-13 15:30:00+00:00,341.2149963378906,347.5299987792969,341.04998779296875,343.2749938964844,241939
2024-11-13 16:30:00+00:00,343.2650146484375,344.04998779296875,339.5,341.375,86903
2024-11-13 17:30:00+00:00,341.8699951171875,345.42999267578125,341.4200134277344,343.0199890136719,68351
2024-11-13 18:30:00+00:00,342.8450012207031,343.614990234375,341.45001220703125,342.54998779296875,57569
2024-11-13 19:30:00+00:00,342.56500244140625,343.57000732421875,340.42999267578125,343.46929931640625,78664
2024-11-13 20:30:00+00:00,343.4800109863281,345.25,343.3699951171875,344.0,190777
2024-11-14 14:30:00+00:00,341.32000732421875,342.32501220703125,337.6156005859375,339.32000732421875,53103
2024-11-14 15:30:00+00:00,338.9960021972656,339.2799987792969,337.3999938964844,337.8299865722656,58905
2024-11-14 16:30:00+00:00,338.1499938964844,340.44500732421875,337.6300048828125,339.5,49977
2024-11-14 17:30:00+00:00,339.614990234375,339.614990234375,337.6600036621094,339.2749938964844,38585
2024-11-14 18:30:00+00:00,339.2699890136719,341.3949890136719,339.010009765625,340.2099914550781,51231
2024-11-14 19:30:00+00:00,340.30499267578125,341.7799987792969,340.0450134277344,340.69500732421875,59177
2024-11-14 20:30:00+00:00,340.7099914550781,340.7099914550781,336.94000244140625,337.8900146484375,160133
2024-11-15 14:30:00+00:00,337.8900146484375,337.8900146484375,327.8399963378906,329.9849853515625,294675
2024-11-15 15:30:00+00:00,329.8399963378906,330.17999267578125,325.0,325.6199951171875,147007
2024-11-15 16:30:00+00:00,325.79998779296875,328.5799865722656,324.25,327.2049865722656,76659
2024-11-15 17:30:00+00:00,327.17999267578125,327.239990234375,320.2300109863281,320.42999267578125,69809
2024-11-15 18:30:00+00:00,320.3900146484375,322.42999267578125,318.2099914550781,318.4750061035156,87266
2024-11-15 19:30:00+00:00,318.5249938964844,319.1000061035156,315.4100036621094,315.4100036621094,87673
2024-11-15 20:30:00+00:00,315.2460021972656,315.5599975585937,313.1449890136719,314.489990234375,181424
2024-11-18 14:30:00+00:00,312.9200134277344,314.04998779296875,308.2900085449219,310.8500061035156,73047
2024-11-18 15:30:00+00:00,310.45001220703125,311.1199951171875,307.2699890136719,308.1400146484375,64917
2024-11-18 16:30:00+00:00,308.2349853515625,308.7900085449219,307.0,307.5599975585937,37052
2024-11-18 17:30:00+00:00,307.5599975585937,308.0450134277344,305.8900146484375,307.21990966796875,36882
2024-11-18 18:30:00+00:00,307.17999267578125,307.2099914550781,305.3550109863281,306.3728942871094,40550
2024-11-18 19:30:00+00:00,306.5150146484375,307.82501220703125,305.3700866699219,306.7049865722656,65017
2024-11-18 20:30:00+00:00,306.6099853515625,308.0,306.6099853515625,307.3999938964844,103253
2024-11-19 14:30:00+00:00,304.4700012207031,305.4750061035156,300.3599853515625,305.17999267578125,39676
2024-11-19 15:30:00+00:00,305.8699951171875,306.6400146484375,304.7300109863281,306.19500732421875,45049
2024-11-19 16:30:00+00:00,306.19500732421875,310.20001220703125,306.19500732421875,309.4750061035156,50005
2024-11-19 17:30:00+00:00,309.489990234375,311.5899963378906,308.8500061035156,311.29998779296875,55039
2024-11-19 18:30:00+00:00,311.29998779296875,311.29998779296875,306.3550109863281,306.3550109863281,92191
2024-11-19 19:30:00+00:00,307.0,307.239990234375,305.1300048828125,306.7699890136719,213006
2024-11-19 20:30:00+00:00,306.6300048828125,306.6300048828125,303.5,303.9599914550781,126051
2024-11-20 14:30:00+00:00,302.1000061035156,306.2200012207031,299.3599853515625,304.6400146484375,104642
2024-11-20 15:30:00+00:00,305.4100036621094,306.8299865722656,302.9700012207031,304.489990234375,25811
2024-11-20 16:30:00+00:00,304.29998779296875,306.6000061035156,304.010009765625,304.2650146484375,23963
2024-11-20 17:30:00+00:00,304.8999938964844,309.3599853515625,304.4800109863281,309.1700134277344,58263
2024-11-20 18:30:00+00:00,308.8800048828125,308.8800048828125,307.1449890136719,308.1600036621094,27190
2024-11-20 19:30:00+00:00,308.2099914550781,310.3800048828125,308.2099914550781,310.1000061035156,33914
2024-11-20 20:30:00+00:00,310.4200134277344,312.5799865722656,310.4200134277344,311.8500061035156,73445
2024-11-21 14:30:00+00:00,313.1199951171875,315.6000061035156,308.4549865722656,314.6300048828125,53834
2024-11-21 15:30:00+00:00,314.385009765625,315.3699951171875,314.04998779296875,315.0199890136719,24728
2024-11-21 16:30:00+00:00,314.9349975585937,316.5599975585937,313.5400085449219,316.3900146484375,49471
2024-11-21 17:30:00+00:00,316.6889953613281,318.0599975585937,315.4385070800781,317.19000244140625,46422
2024-11-21 18:30:00+00:00,317.3299865722656,318.4100036621094,316.1400146484375,318.25,27205
2024-11-21 19:30:00+00:00,318.4150085449219,319.1700134277344,318.1499938964844,318.3900146484375,42084
2024-11-21 20:30:00+00:00,318.510009765625,321.1700134277344,318.5,320.8999938964844,102940
2024-11-22 14:30:00+00:00,319.5299987792969,325.0,319.5299987792969,321.0400085449219,99767
2024-11-22 15:30:00+00:00,321.3999938964844,322.69500732421875,319.6499938964844,320.739990234375,48127
2024-11-22 16:30:00+00:00,321.1449890136719,321.79998779296875,320.3699951171875,320.9049987792969,43933
2024-11-22 17:30:00+00:00,320.9100036621094,322.19000244140625,320.17999267578125,321.9849853515625,43579
2024-11-22 18:30:00+00:00,322.0,322.7200012207031,320.6300048828125,321.9849853515625,66385
2024-11-22 19:30:00+00:00,322.0,322.1763916015625,317.8299865722656,318.3450012207031,67284
2024-11-22 20:30:00+00:00,318.44000244140625,318.739990234375,316.010009765625,316.5799865722656,116019
2024-11-25 14:30:00+00:00,321.9349975585937,323.3299865722656,319.19000244140625,322.3500061035156,55668
2024-11-25 15:30:00+00:00,322.5299987792969,323.0799865722656,321.79998779296875,321.79998779296875,44892
2024-11-25 16:30:00+00:00,321.739990234375,322.0,319.92999267578125,321.06500244140625,28947
2024-11-25 17:30:00+00:00,320.7650146484375,320.80499267578125,318.8699951171875,319.5299987792969,24700
2024-11-25 18:30:00+00:00,319.7300109863281,322.2200012207031,319.7300109863281,321.4700012207031,35818
2024-11-25 19:30:00+00:00,321.3898010253906,322.2300109863281,321.0,321.32000732421875,57527
2024-11-25 20:30:00+00:00,321.17999267578125,321.2300109863281,319.1499938964844,319.6099853515625,85672
2024-11-26 14:30:00+00:00,320.260009765625,320.5,315.19000244140625,315.9142150878906,37293
2024-11-26 15:30:00+00:00,315.8500061035156,318.42999267578125,315.1700134277344,317.3299865722656,47969
2024-11-26 16:30:00+00:00,318.25,319.6700134277344,317.92999267578125,317.92999267578125,23725
2024-11-26 17:30:00+00:00,318.4200134277344,319.1000061035156,317.75,318.80499267578125,15687
2024-11-26 18:30:00+00:00,318.5,319.7650146484375,318.260009765625,318.9349975585937,24851
2024-11-26 19:30:00+00:00,318.7300109863281,320.2799987792969,318.7300109863281,318.8500061035156,31190
2024-11-26 20:30:00+00:00,318.8399963378906,320.20001220703125,318.8099975585937,319.1400146484375,75500
2024-11-27 14:30:00+00:00,321.0,324.510009765625,318.94000244140625,320.9150085449219,71771
2024-11-27 15:30:00+00:00,320.8699951171875,321.2200012207031,318.739990234375,320.7850036621094,27220
2024-11-27 16:30:00+00:00,320.8999938964844,324.3800048828125,320.6700134277344,323.5799865722656,48745
2024-11-27 17:30:00+00:00,323.7550048828125,323.7550048828125,322.20001220703125,322.20001220703125,14767
2024-11-27 18:30:00+00:00,322.2449951171875,323.44000244140625,322.2449951171875,322.56500244140625,34908
2024-11-27 19:30:00+00:00,323.1600036621094,323.6400146484375,322.32501220703125,322.32501220703125,27222
2024-11-27 20:30:00+00:00,322.32501220703125,323.79998779296875,322.0899963378906,322.989990234375,82740
2024-11-29 14:30:00+00:00,323.6199951171875,325.9200134277344,322.7799987792969,324.0,40290
2024-11-29 15:30:00+00:00,323.3949890136719,325.010009765625,323.3949890136719,324.6199951171875,29635
2024-11-29 16:30:00+00:00,324.3599853515625,325.75,323.8699951171875,325.3900146484375,27838
2024-12-02 14:30:00+00:00,323.3599853515625,326.260009765625,321.2799987792969,323.4100036621094,101442
2024-12-02 15:30:00+00:00,323.875,324.1499938964844,321.760009765625,323.3599853515625,16199
2024-12-02 16:30:00+00:00,323.2699890136719,323.44000244140625,321.4031066894531,321.94000244140625,19826
2024-12-02 17:30:00+00:00,322.0899963378906,322.7300109863281,321.6400146484375,321.95001220703125,17924
2024-12-02 18:30:00+00:00,322.0899963378906,322.6000061035156,321.8900146484375,322.2200012207031,14964
2024-12-02 19:30:00+00:00,322.1155090332031,323.2900085449219,322.0899963378906,322.989990234375,63690
2024-12-02 20:30:00+00:00,322.9849853515625,323.8999938964844,322.6199951171875,322.9200134277344,56343
2024-12-03 14:30:00+00:00,320.6000061035156,324.2699890136719,316.20001220703125,318.1400146484375,38951
2024-12-03 15:30:00+00:00,317.9649963378906,318.8699951171875,316.82000732421875,317.69500732421875,31254
2024-12-03 16:30:00+00:00,317.6400146484375,319.1099853515625,317.6400146484375,318.489990234375,20868
2024-12-03 17:30:00+00:00,318.3599853515625,319.3999938964844,318.3299865722656,319.364990234375,12398
2024-12-03 18:30:00+00:00,319.3699951171875,320.5799865722656,318.8999938964844,320.5799865722656,64610
2024-12-03 19:30:00+00:00,320.67999267578125,322.6600036621094,320.6400146484375,321.860107421875,32510
2024-12-03 20:30:00+00:00,322.125,322.3099975585937,320.81500244140625,321.94000244140625,66999
2024-12-04 14:30:00+00:00,320.04998779296875,320.7550048828125,316.5,319.5799865722656,43841
2024-12-04 15:30:00+00:00,320.0199890136719,323.2250061035156,320.0199890136719,321.8949890136719,34853
2024-12-04 16:30:00+00:00,322.1400146484375,322.7250061035156,321.239990234375,321.6300048828125,16720
2024-12-04 17:30:00+00:00,322.010009765625,322.010009765625,319.6099853515625,319.6099853515625,19692
2024-12-04 18:30:00+00:00,319.8399963378906,321.3099975585937,318.92999267578125,320.40411376953125,43037
2024-12-04 19:30:00+00:00,320.5849914550781,321.8900146484375,320.4599914550781,321.8900146484375,31980
2024-12-04 20:30:00+00:00,321.54998779296875,321.8800048828125,320.7300109863281,321.1400146484375,54225
2024-12-05 14:30:00+00:00,319.25,321.4200134277344,315.7099914550781,315.8699951171875,33594
2024-12-05 15:30:00+00:00,316.6600036621094,316.67999267578125,314.0,315.56500244140625,20815
2024-12-05 16:30:00+00:00,315.010009765625,315.4599914550781,313.9151916503906,315.4599914550781,27267
2024-12-05 17:30:00+00:00,315.8362121582031,316.9800109863281,315.0,316.69000244140625,21029
2024-12-05 18:30:00+00:00,316.6849975585937,318.7300109863281,316.45001220703125,318.2149963378906,34176
2024-12-05 19:30:00+00:00,318.6000061035156,319.25,318.01141357421875,318.1499938964844,28032
2024-12-05 20:30:00+00:00,318.25,319.010009765625,318.1000061035156,318.3599853515625,53215
2024-12-06 14:30:00+00:00,320.9200134277344,325.0,320.9200134277344,323.92498779296875,25777
2024-12-06 15:30:00+00:00,323.7250061035156,324.44000244140625,321.3900146484375,322.42999267578125,17819
2024-12-06 16:30:00+00:00,322.20001220703125,322.6300048828125,320.0,320.5,14868
2024-12-06 17:30:00+00:00,320.5150146484375,321.79998779296875,320.2886962890625,321.3699951171875,22385
2024-12-06 18:30:00+00:00,321.20001220703125,321.20001220703125,320.3599853515625,320.7049865722656,20600
2024-12-06 19:30:00+00:00,320.7049865722656,322.1300048828125,319.2349853515625,321.4599914550781,28805
2024-12-06 20:30:00+00:00,321.2900085449219,322.67999267578125,321.2900085449219,322.260009765625,41374
2024-12-09 14:30:00+00:00,323.8800048828125,327.4700012207031,319.9599914550781,321.3450012207031,44905
2024-12-09 15:30:00+00:00,321.3500061035156,322.17999267578125,319.2300109863281,320.32000732421875,32195
2024-12-09 16:30:00+00:00,320.2049865722656,321.1000061035156,319.5223999023437,321.1000061035156,35494
2024-12-09 17:30:00+00:00,321.44500732421875,322.6300048828125,320.9849853515625,322.6300048828125,25456
2024-12-09 18:30:00+00:00,322.6700134277344,322.9949951171875,322.125,322.6317138671875,23396
2024-12-09 19:30:00+00:00,322.7099914550781,323.010009765625,321.9349975585937,322.0299987792969,28267
2024-12-09 20:30:00+00:00,322.25,322.6199951171875,321.7049865722656,322.0,66545
2024-12-10 14:30:00+00:00,323.79998779296875,323.79998779296875,319.17498779296875,319.17498779296875,35957
2024-12-10 15:30:00+00:00,319.17498779296875,320.92999267578125,317.4599914550781,320.92999267578125,30290
2024-12-10 16:30:00+00:00,320.9800109863281,322.875,320.6400146484375,322.3699951171875,23503
2024-12-10 17:30:00+00:00,322.1849975585937,322.3999938964844,321.17498779296875,321.8800048828125,15445
2024-12-10 18:30:00+00:00,321.9750061035156,323.2699890136719,321.55499267578125,321.9599914550781,25142
2024-12-10 19:30:00+00:00,321.8099975585937,322.69000244140625,320.0599975585937,320.1849975585937,38238
2024-12-10 20:30:00+00:00,320.1600036621094,320.1600036621094,318.5899963378906,319.0899963378906,78106
2024-12-11 14:30:00+00:00,321.17999267578125,323.7049865722656,320.8699951171875,323.260986328125,48096
2024-12-11 15:30:00+00:00,322.44000244140625,323.4700012207031,320.7349853515625,320.7349853515625,45356
2024-12-11 16:30:00+00:00,321.239990234375,323.5799865722656,320.7099914550781,323.2099914550781,74835
2024-12-11 17:30:00+00:00,323.8800048828125,324.5599975585937,322.8500061035156,323.0,17605
2024-12-11 18:30:00+00:00,322.9200134277344,323.7099914550781,322.0199890136719,322.9599914550781,27090
2024-12-11 19:30:00+00:00,322.9599914550781,323.32000732421875,319.7699890136719,319.9750061035156,34462
2024-12-11 20:30:00+00:00,319.81500244140625,320.3146057128906,317.4549865722656,317.8599853515625,60335
2024-12-12 14:30:00+00:00,320.8999938964844,330.92999267578125,320.8999938964844,329.0350036621094,70208
2024-12-12 15:30:00+00:00,329.9700012207031,330.8099975585937,327.840087890625,330.6400146484375,37168
2024-12-12 16:30:00+00:00,330.2300109863281,330.8099975585937,328.5899963378906,329.29998779296875,25245
2024-12-12 17:30:00+00:00,329.04998779296875,330.0400085449219,327.7301025390625,329.2099914550781,20400
2024-12-12 18:30:00+00:00,328.989990234375,333.2799987792969,328.8299865722656,331.6449890136719,42905
2024-12-12 19:30:00+00:00,331.7699890136719,331.8900146484375,329.3299865722656,330.5299987792969,41720
2024-12-12 20:30:00+00:00,330.6199951171875,332.1499938964844,329.3135986328125,331.79998779296875,89433
2024-12-13 14:30:00+00:00,329.67999267578125,329.9800109863281,324.2300109863281,326.7950134277344,53575
2024-12-13 15:30:00+00:00,327.7300109863281,328.9800109863281,324.4700927734375,328.8399963378906,36182
2024-12-13 16:30:00+00:00,328.5450134277344,328.94000244140625,326.8999938964844,326.9049987792969,24655
2024-12-13 17:30:00+00:00,326.92498779296875,327.8900146484375,326.6700134277344,327.375,23246
2024-12-13 18:30:00+00:00,327.7149963378906,329.3699951171875,326.95001220703125,329.1099853515625,58631
2024-12-13 19:30:00+00:00,329.0899963378906,329.54998779296875,328.2049865722656,328.4849853515625,36049
2024-12-13 20:30:00+00:00,328.1809997558594,330.25,327.8009948730469,330.239990234375,101701
2024-12-16 14:30:00+00:00,330.94000244140625,338.0,330.94000244140625,333.67999267578125,83848
2024-12-16 15:30:00+00:00,334.45001220703125,335.3999938964844,332.6600036621094,334.9649963378906,54099
2024-12-16 16:30:00+00:00,334.9750061035156,334.9750061035156,333.20001220703125,333.20001220703125,43230
2024-12-16 17:30:00+00:00,333.6000061035156,333.6000061035156,329.6600036621094,332.3800048828125,42513
2024-12-16 18:30:00+00:00,332.3500061035156,333.0,331.3099975585937,331.3399963378906,32612
2024-12-16 19:30:00+00:00,331.30499267578125,331.739990234375,330.17999267578125,330.17999267578125,36250
2024-12-16 20:30:00+00:00,330.1849975585937,330.5899963378906,329.70001220703125,330.5599975585937,105198
2024-12-17 14:30:00+00:00,328.29998779296875,336.9599914550781,328.29998779296875,335.82501220703125,83633
2024-12-17 15:30:00+00:00,335.82501220703125,336.3999938964844,332.0199890136719,332.5299987792969,35930
2024-12-17 16:30:00+00:00,332.29998779296875,334.3999938964844,332.0599975585937,334.1300048828125,36999
2024-12-17 17:30:00+00:00,333.82000732421875,336.6549987792969,333.7099914550781,336.6549987792969,35594
2024-12-17 18:30:00+00:00,336.3450012207031,336.4800109863281,335.1300048828125,335.31500244140625,57706
2024-12-17 19:30:00+00:00,335.31500244140625,336.1400146484375,333.3999938964844,333.5199890136719,62376
2024-12-17 20:30:00+00:00,333.5950012207031,334.95001220703125,333.2850036621094,334.32501220703125,101551
2024-12-18 14:30:00+00:00,333.0299987792969,336.30499267578125,331.0,333.260009765625,71773
2024-12-18 15:30:00+00:00,333.072509765625,335.69000244140625,333.0675048828125,334.3399963378906,32579
2024-12-18 16:30:00+00:00,334.0,336.7900085449219,334.0,334.57000732421875,46536
2024-12-18 17:30:00+00:00,334.4200134277344,335.54998779296875,333.45001220703125,334.2200012207031,30609
2024-12-18 18:30:00+00:00,334.2724914550781,334.6300048828125,329.5892944335937,329.82000732421875,33630
2024-12-18 19:30:00+00:00,329.8099975585937,330.260009765625,327.20001220703125,327.510009765625,62047
2024-12-18 20:30:00+00:00,327.82000732421875,328.239990234375,325.0400085449219,325.0899963378906,138639
2024-12-19 14:30:00+00:00,325.1099853515625,329.69500732421875,319.739990234375,320.2799987792969,84648
2024-12-19 15:30:00+00:00,321.2300109863281,322.7900085449219,319.82501220703125,322.7900085449219,47245
2024-12-19 16:30:00+00:00,323.2200012207031,325.489990234375,323.0,324.625,53698
2024-12-19 17:30:00+00:00,324.2900085449219,325.05499267578125,323.7749938964844,324.9800109863281,33493
2024-12-19 18:30:00+00:00,325.1000061035156,327.92999267578125,324.8599853515625,327.07501220703125,39486
2024-12-19 19:30:00+00:00,327.3099975585937,327.9649963378906,326.56500244140625,327.3800048828125,45464
2024-12-19 20:30:00+00:00,327.31500244140625,328.57000732421875,326.8500061035156,327.0199890136719,116539
2024-12-20 14:30:00+00:00,327.0599975585937,331.5599975585937,326.33160400390625,329.739990234375,286820
2024-12-20 15:30:00+00:00,329.7449951171875,332.7300109863281,329.6499938964844,332.7099914550781,55220
2024-12-20 16:30:00+00:00,332.70001220703125,335.5299987792969,332.70001220703125,335.29998779296875,49483
2024-12-20 17:30:00+00:00,335.29998779296875,335.3399963378906,334.0899963378906,334.17498779296875,76700
2024-12-20 18:30:00+00:00,334.1650085449219,334.61981201171875,333.3729858398437,334.61981201171875,82069
2024-12-20 19:30:00+00:00,334.5950012207031,335.2799987792969,332.3099975585937,332.5950012207031,82891
2024-12-20 20:30:00+00:00,332.6000061035156,333.3500061035156,330.7799987792969,331.489990234375,174822
