Datetime,Open,High,Low,Close,Volume
2024-05-02 14:30:00+00:00,67.09600067138672,67.18733215332031,66.70816802978516,66.91366577148438,52633
2024-05-02 15:30:00+00:00,66.89533233642578,67.08399963378906,66.81400299072266,66.92466735839844,33399
2024-05-02 16:30:00+00:00,66.88133239746094,67.06400299072266,66.88066864013672,67.02133178710938,27141
2024-05-02 17:30:00+00:00,67.0433349609375,67.05166625976562,66.85533142089844,67.01000213623047,34044
2024-05-02 18:30:00+00:00,67.0060043334961,67.13999938964844,66.93132781982422,67.11033630371094,50562
2024-05-02 19:30:00+00:00,67.04000091552734,67.09733581542969,66.85733032226562,67.07933044433594,78087
2024-05-03 13:30:00+00:00,66.89066314697266,67.6058349609375,66.89066314697266,67.47200012207031,69565
2024-05-03 14:30:00+00:00,67.48566436767578,67.65599822998047,67.31666564941406,67.39299774169922,52715
2024-05-03 15:30:00+00:00,67.42133331298828,67.67766571044922,67.4000015258789,67.50900268554688,28951
2024-05-03 16:30:00+00:00,67.54966735839844,67.73766326904297,67.52533721923828,67.64666748046875,35937
2024-05-03 17:30:00+00:00,67.64666748046875,67.7786636352539,67.5479965209961,67.72566986083984,48648
2024-05-03 18:30:00+00:00,67.71599578857422,67.96599578857422,67.62933349609375,67.88866424560547,59827
2024-05-03 19:30:00+00:00,67.88533782958984,67.88533782958984,67.49466705322266,67.52999877929688,66943
2024-05-06 13:30:00+00:00,67.43333435058594,67.86933135986328,67.0113296508789,67.60600280761719,79379
2024-05-06 14:30:00+00:00,67.63330078125,67.9576644897461,67.52999877929688,67.70732879638672,46713
2024-05-06 15:30:00+00:00,67.73533630371094,67.73600006103516,67.4540023803711,67.63733673095703,17428
2024-05-06 16:30:00+00:00,67.66283416748047,67.69367218017578,67.53933715820312,67.68999481201172,15463
2024-05-06 17:30:00+00:00,67.67133331298828,67.81600189208984,67.65533447265625,67.7490005493164,30901
2024-05-06 18:30:00+00:00,67.74966430664062,67.75633239746094,67.50800323486328,67.6510009765625,37000
2024-05-06 19:30:00+00:00,67.59266662597656,67.76667022705078,67.5653305053711,67.7560043334961,74487
2024-05-07 13:30:00+00:00,67.73933410644531,68.16466522216797,67.5286636352539,68.11199951171875,102887
2024-05-07 14:30:00+00:00,68.07466888427734,68.19466400146484,67.87833404541016,68.13766479492188,37776
2024-05-07 15:30:00+00:00,68.15133666992188,68.18339538574219,67.85166931152344,68.06466674804688,35797
2024-05-07 16:30:00+00:00,68.06766510009766,68.06766510009766,67.86416625976562,67.98966217041016,35963
2024-05-07 17:30:00+00:00,67.99333190917969,67.99466705322266,67.80400085449219,67.87733459472656,31539
2024-05-07 18:30:00+00:00,67.8219985961914,67.9886703491211,67.79399871826172,67.86233520507812,30286
2024-05-07 19:30:00+00:00,67.86233520507812,68.11800384521484,67.84666442871094,68.07666778564453,71538
2024-05-08 13:30:00+00:00,68.30000305175781,68.71800231933594,68.13333129882812,68.59333801269531,45208
2024-05-08 14:30:00+00:00,68.55133819580078,68.64533996582031,68.32999420166016,68.4093246459961,55778
2024-05-08 15:30:00+00:00,68.19733428955078,68.20866394042969,68.10133361816406,68.16600799560547,12054
2024-05-08 16:30:00+00:00,68.22066497802734,68.45033264160156,68.21883392333984,68.30733489990234,32159
2024-05-08 17:30:00+00:00,68.20600128173828,68.33799743652344,68.11266326904297,68.31867218017578,25953
2024-05-08 18:30:00+00:00,68.29933166503906,68.37007141113281,68.19999694824219,68.25800323486328,26704
2024-05-08 19:30:00+00:00,68.26300048828125,68.27799987792969,68.02133178710938,68.02266693115234,43630
2024-05-09 13:30:00+00:00,68.25,68.65599822998047,68.01699829101562,68.57533264160156,33740
2024-05-09 14:30:00+00:00,68.61866760253906,68.91633605957031,68.61866760253906,68.69733428955078,35062
2024-05-09 15:30:00+00:00,68.69999694824219,68.73533630371094,68.52900695800781,68.60066986083984,24036
2024-05-09 16:30:00+00:00,68.5394058227539,68.79933166503906,68.51133728027344,68.68966674804688,23662
2024-05-09 17:30:00+00:00,68.71733093261719,68.85733032226562,68.65267181396484,68.6780014038086,20045
2024-05-09 18:30:00+00:00,68.75933074951172,68.83433532714844,68.7459945678711,68.76799774169922,24756
2024-05-09 19:30:00+00:00,68.77799987792969,68.80400085449219,68.5046615600586,68.76466369628906,41922
2024-05-10 13:30:00+00:00,68.44132995605469,68.6780014038086,68.11663818359375,68.35266876220703,43275
2024-05-10 14:30:00+00:00,68.31733703613281,68.4346694946289,68.24199676513672,68.37199401855469,27421
2024-05-10 15:30:00+00:00,68.38233184814453,68.42932891845703,68.29267120361328,68.38066101074219,20052
2024-05-10 16:30:00+00:00,68.29533386230469,68.3143310546875,68.12667083740234,68.12667083740234,24836
2024-05-10 17:30:00+00:00,68.20999908447266,68.20999908447266,67.78533172607422,67.85266876220703,24003
2024-05-10 18:30:00+00:00,67.7933349609375,67.85800170898438,67.54117584228516,67.5963363647461,32822
2024-05-10 19:30:00+00:00,67.61333465576172,68.05833435058594,67.61333465576172,67.94733428955078,55667
2024-05-13 13:30:00+00:00,68.4173355102539,68.4173355102539,67.45866394042969,67.92233276367188,108420
2024-05-13 14:30:00+00:00,67.95600128173828,67.96932983398438,67.53067016601562,67.5913314819336,52464
2024-05-13 15:30:00+00:00,67.59466552734375,67.71133422851562,67.55533599853516,67.63533782958984,32173
2024-05-13 16:30:00+00:00,67.58833312988281,67.59333801269531,67.20278930664062,67.34532928466797,29755
2024-05-13 17:30:00+00:00,67.31999969482422,67.51266479492188,67.31999969482422,67.4990005493164,33468
2024-05-13 18:30:00+00:00,67.50167083740234,67.69816589355469,67.48766326904297,67.56666564941406,26723
2024-05-13 19:30:00+00:00,67.57933044433594,67.5999984741211,67.42200469970703,67.49666595458984,67800
2024-05-14 13:30:00+00:00,67.47000122070312,67.47000122070312,66.16666412353516,66.40933227539062,120997
2024-05-14 14:30:00+00:00,66.54199981689453,66.55599975585938,66.0076675415039,66.3499984741211,91490
2024-05-14 15:30:00+00:00,66.30599975585938,66.66666412353516,66.24766540527344,66.56733703613281,41901
2024-05-14 16:30:00+00:00,66.59300231933594,66.72066497802734,66.5199966430664,66.63800048828125,41853
2024-05-14 17:30:00+00:00,66.67399597167969,66.80033111572266,66.55933380126953,66.62533569335938,51980
2024-05-14 18:30:00+00:00,66.65266418457031,66.86000061035156,66.62133026123047,66.71466827392578,45657
2024-05-14 19:30:00+00:00,66.70233154296875,67.1606674194336,66.66600036621094,67.09666442871094,96865
2024-05-15 13:30:00+00:00,67.61466217041016,67.79700469970703,67.18999481201172,67.76799774169922,57864
2024-05-15 14:30:00+00:00,67.72267150878906,67.97799682617188,67.64466857910156,67.76699829101562,49356
2024-05-15 15:30:00+00:00,67.87000274658203,67.93199920654297,67.73400115966797,67.77200317382812,44641
2024-05-15 16:30:00+00:00,67.76399993896484,67.81400299072266,67.54199981689453,67.54199981689453,25324
2024-05-15 17:30:00+00:00,67.55599975585938,67.86211395263672,67.50666809082031,67.6603775024414,23703
2024-05-15 18:30:00+00:00,67.70700073242188,67.7403335571289,67.4713363647461,67.49633026123047,19761
2024-05-15 19:30:00+00:00,67.42933654785156,67.44599914550781,67.15733337402344,67.36466217041016,58611
2024-05-16 13:30:00+00:00,67.17866516113281,67.45999908447266,67.0044174194336,67.30799865722656,39125
2024-05-16 14:30:00+00:00,67.30733489990234,67.49266815185547,67.16133117675781,67.16566467285156,32797
2024-05-16 15:30:00+00:00,67.12933349609375,67.23933410644531,66.88833618164062,67.2076644897461,27732
2024-05-16 16:30:00+00:00,67.25116729736328,67.25116729736328,66.97166442871094,66.97166442871094,15607
2024-05-16 17:30:00+00:00,66.85266876220703,67.03700256347656,66.77333068847656,66.89866638183594,27302
2024-05-16 18:30:00+00:00,66.86066436767578,66.91466522216797,66.69300079345703,66.70933532714844,34132
2024-05-16 19:30:00+00:00,66.73133087158203,67.16532897949219,66.73133087158203,67.09466552734375,68685
2024-05-17 13:30:00+00:00,67.0653305053711,67.39399719238281,66.98100280761719,67.28866577148438,42909
2024-05-17 14:30:00+00:00,67.24600219726562,67.28666687011719,66.96733093261719,67.06233215332031,23380
2024-05-17 15:30:00+00:00,67.08633422851562,67.18533325195312,66.9501953125,67.0826644897461,27911
2024-05-17 16:30:00+00:00,67.06800079345703,67.1153335571289,66.97466278076172,67.1153335571289,15042
2024-05-17 17:30:00+00:00,67.0770034790039,67.29000091552734,66.9713363647461,67.2386703491211,24993
2024-05-17 18:30:00+00:00,67.29666900634766,67.41200256347656,67.19866180419922,67.41200256347656,73134
2024-05-17 19:30:00+00:00,67.39167022705078,67.51266479492188,67.26266479492188,67.47200012207031,56662
2024-05-20 13:30:00+00:00,67.48999786376953,67.48999786376953,66.90533447265625,67.0979995727539,65420
2024-05-20 14:30:00+00:00,67.08866882324219,67.18633270263672,66.88533782958984,66.9106674194336,45354
2024-05-20 15:30:00+00:00,66.91200256347656,66.91200256347656,66.5009994506836,66.50133514404297,30612
2024-05-20 16:30:00+00:00,66.46099853515625,66.60716247558594,66.35200500488281,66.4903335571289,34702
2024-05-20 17:30:00+00:00,66.44999694824219,66.5979995727539,66.3913345336914,66.45466613769531,35507
2024-05-20 18:30:00+00:00,66.52133178710938,66.66200256347656,66.40779876708984,66.447998046875,54171
2024-05-20 19:30:00+00:00,66.4489974975586,66.4489974975586,66.2473373413086,66.35966491699219,88451
2024-05-21 13:30:00+00:00,66.60399627685547,66.9366683959961,66.16666412353516,66.65299987792969,59594
2024-05-21 14:30:00+00:00,66.61599731445312,66.67133331298828,66.25833129882812,66.52166748046875,49013
2024-05-21 15:30:00+00:00,66.51033782958984,66.58467102050781,66.0963363647461,66.1413345336914,26895
2024-05-21 16:30:00+00:00,66.14799499511719,66.4366683959961,66.12066650390625,66.33499908447266,22008
2024-05-21 17:30:00+00:00,66.35399627685547,66.44200134277344,66.27266693115234,66.44200134277344,21521
2024-05-21 18:30:00+00:00,66.46599578857422,66.552001953125,66.36333465576172,66.552001953125,25767
2024-05-21 19:30:00+00:00,66.53599548339844,66.5433349609375,66.28199768066406,66.3863296508789,72795
2024-05-22 13:30:00+00:00,66.63133239746094,66.73666381835938,66.40599822998047,66.47533416748047,51398
2024-05-22 14:30:00+00:00,66.47533416748047,66.53466796875,66.24933624267578,66.322998046875,33708
2024-05-22 15:30:00+00:00,66.26966857910156,66.3270034790039,66.10966491699219,66.197998046875,26552
2024-05-22 16:30:00+00:00,66.20233154296875,66.53233337402344,66.2020034790039,66.4749984741211,36383
2024-05-22 17:30:00+00:00,66.50299835205078,66.56400299072266,66.13866424560547,66.16333770751953,22916
2024-05-22 18:30:00+00:00,66.15299987792969,66.27466583251953,66.01266479492188,66.01266479492188,32944
2024-05-22 19:30:00+00:00,66.03633117675781,66.1153335571289,65.87667083740234,66.0979995727539,59850
2024-05-23 13:30:00+00:00,66.06666564941406,66.31300354003906,65.46666717529297,65.5806655883789,66199
2024-05-23 14:30:00+00:00,65.64199829101562,66.02533721923828,65.64199829101562,65.9020004272461,34745
2024-05-23 15:30:00+00:00,65.88676452636719,65.90533447265625,65.68828582763672,65.7403335571289,38139
2024-05-23 16:30:00+00:00,65.73966217041016,65.77133178710938,65.56654357910156,65.58232879638672,23644
2024-05-23 17:30:00+00:00,65.5373306274414,65.5373306274414,65.29133605957031,65.36066436767578,35015
2024-05-23 18:30:00+00:00,65.3846664428711,65.44100189208984,65.25199890136719,65.25199890136719,28396
2024-05-23 19:30:00+00:00,65.2300033569336,65.27466583251953,64.89466857910156,65.01399993896484,93447
2024-05-24 13:30:00+00:00,65.14666748046875,65.90066528320312,65.14666748046875,65.82866668701172,48969
2024-05-24 14:30:00+00:00,65.85333251953125,66.03333282470703,65.80332946777344,65.90467071533203,40029
2024-05-24 15:30:00+00:00,65.9540023803711,66.03599548339844,65.79666900634766,65.86466217041016,20177
2024-05-24 16:30:00+00:00,65.87033081054688,65.92200469970703,65.77400207519531,65.8239974975586,22002
2024-05-24 17:30:00+00:00,65.77732849121094,65.82266998291016,65.6520004272461,65.6520004272461,16689
2024-05-24 18:30:00+00:00,65.697998046875,65.92860412597656,65.68733215332031,65.78133392333984,28359
2024-05-24 19:30:00+00:00,65.78133392333984,65.81999969482422,65.5479965209961,65.74300384521484,66694
2024-05-28 13:30:00+00:00,65.56733703613281,65.58866882324219,64.90599822998047,64.91000366210938,112219
2024-05-28 14:30:00+00:00,64.99600219726562,65.01460266113281,64.5999984741211,64.77100372314453,52935
2024-05-28 15:30:00+00:00,64.65133666992188,64.65799713134766,64.34933471679688,64.52033233642578,34509
2024-05-28 16:30:00+00:00,64.49533081054688,64.49533081054688,64.26799774169922,64.38600158691406,23653
2024-05-28 17:30:00+00:00,64.44200134277344,64.44200134277344,63.97466659545898,64.09333801269531,55479
2024-05-28 18:30:00+00:00,64.03333282470703,64.04573822021484,63.8206672668457,63.91733551025391,43533
2024-05-28 19:30:00+00:00,63.95899963378906,63.9739990234375,63.7859992980957,63.79199981689453,88936
2024-05-29 13:30:00+00:00,63.4293327331543,63.87799835205078,63.380001068115234,63.87799835205078,67766
2024-05-29 14:30:00+00:00,63.902000427246094,63.98133087158203,63.65600204467773,63.70500183105469,62435
2024-05-29 15:30:00+00:00,63.75,63.75,63.46366882324219,63.53199768066406,36657
2024-05-29 16:30:00+00:00,63.53733444213867,63.5446662902832,63.2093391418457,63.283668518066406,35069
2024-05-29 17:30:00+00:00,63.20000076293945,63.46411895751953,63.16600036621094,63.4566650390625,21317
2024-05-29 18:30:00+00:00,63.43266677856445,63.73933410644531,63.43266677856445,63.6259994506836,41271
2024-05-29 19:30:00+00:00,63.60133361816406,63.93266677856445,63.49534225463867,63.865333557128906,99641
2024-05-30 13:30:00+00:00,63.93266677856445,64.75466918945312,63.75833511352539,64.69999694824219,70453
2024-05-30 14:30:00+00:00,64.7229995727539,64.97466278076172,64.54066467285156,64.79133605957031,57813
2024-05-30 15:30:00+00:00,64.79100036621094,64.84066772460938,64.39600372314453,64.39600372314453,30768
2024-05-30 16:30:00+00:00,64.44733428955078,64.49766540527344,64.34532928466797,64.46166229248047,32147
2024-05-30 17:30:00+00:00,64.44933319091797,64.60933685302734,64.2994613647461,64.33799743652344,28515
2024-05-30 18:30:00+00:00,64.39266967773438,64.3933334350586,64.22200012207031,64.22633361816406,35332
2024-05-30 19:30:00+00:00,64.25633239746094,64.46299743652344,64.18533325195312,64.24266815185547,74462
2024-05-31 13:30:00+00:00,64.46666717529297,64.85533142089844,64.46666717529297,64.71099853515625,56424
2024-05-31 14:30:00+00:00,64.66333770751953,64.7113265991211,64.26667022705078,64.26667022705078,45742
2024-05-31 15:30:00+00:00,64.27666473388672,64.31800079345703,64.1606674194336,64.27533721923828,28723
2024-05-31 16:30:00+00:00,64.29267120361328,64.36399841308594,63.98066711425781,64.34003448486328,29203
2024-05-31 17:30:00+00:00,64.32233428955078,64.32233428955078,64.1066665649414,64.1066665649414,18300
2024-05-31 18:30:00+00:00,64.07466888427734,64.2560043334961,64.0113296508789,64.09066772460938,60223
2024-05-31 19:30:00+00:00,64.11199951171875,64.40133666992188,64.03800201416016,64.21932983398438,160086
2024-06-03 13:30:00+00:00,63.9566650390625,64.34666442871094,63.73999786376953,63.81666564941406,71406
2024-06-03 14:30:00+00:00,63.79600143432617,63.96466445922852,63.74733352661133,63.91400146484375,60430
2024-06-03 15:30:00+00:00,63.902000427246094,63.92266845703125,63.63100051879883,63.718997955322266,25388
2024-06-03 16:30:00+00:00,63.73233413696289,63.8066635131836,63.65800094604492,63.72633361816406,29928
2024-06-03 17:30:00+00:00,63.75466537475586,63.77899932861328,63.59999847412109,63.69633483886719,41535
2024-06-03 18:30:00+00:00,63.71800231933594,63.91133117675781,63.70333099365234,63.74266815185547,41402
2024-06-03 19:30:00+00:00,63.7226676940918,63.819332122802734,63.60799789428711,63.757999420166016,94329
2024-06-04 13:30:00+00:00,63.37333297729492,64.42866516113281,63.37333297729492,64.25033569335938,43441
2024-06-04 14:30:00+00:00,64.25299835205078,64.62899780273438,64.25299835205078,64.45333099365234,34769
2024-06-04 15:30:00+00:00,64.42399597167969,64.42399597167969,64.15799713134766,64.2066650390625,15529
2024-06-04 16:30:00+00:00,64.19966888427734,64.27033233642578,63.992000579833984,64.26966857910156,18160
2024-06-04 17:30:00+00:00,64.3413314819336,64.63300323486328,64.23666381835938,64.60533142089844,20853
2024-06-04 18:30:00+00:00,64.66532897949219,64.77466583251953,64.48100280761719,64.48233032226562,31542
2024-06-04 19:30:00+00:00,64.47066497802734,64.76866912841797,64.44933319091797,64.6846694946289,70935
2024-06-05 13:30:00+00:00,64.54666900634766,64.76399993896484,64.31366729736328,64.76399993896484,192264
2024-06-05 14:30:00+00:00,64.8133316040039,65.11466217041016,64.76667022705078,64.97533416748047,55776
2024-06-05 15:30:00+00:00,64.97066497802734,65.04066467285156,64.76933288574219,64.89866638183594,21589
2024-06-05 16:30:00+00:00,64.91332244873047,65.00399780273438,64.59666442871094,64.70133209228516,21127
2024-06-05 17:30:00+00:00,64.67168426513672,64.72267150878906,64.52666473388672,64.6086654663086,33639
2024-06-05 18:30:00+00:00,64.58599853515625,65.03199768066406,64.56400299072266,64.97799682617188,44025
2024-06-05 19:30:00+00:00,64.93266296386719,65.15933227539062,64.88500213623047,65.1586685180664,83419
2024-06-06 13:30:00+00:00,65.49800109863281,66.15467071533203,65.49800109863281,65.94200134277344,87127
2024-06-06 14:30:00+00:00,65.91133117675781,66.1259994506836,65.71733093261719,65.79399871826172,77347
2024-06-06 15:30:00+00:00,65.81867218017578,65.90633392333984,65.72533416748047,65.79566955566406,54573
2024-06-06 16:30:00+00:00,65.7933349609375,65.8586654663086,65.70466613769531,65.79399871826172,36127
2024-06-06 17:30:00+00:00,65.79399871826172,65.83399963378906,65.6520004272461,65.66000366210938,40266
2024-06-06 18:30:00+00:00,65.65933227539062,65.697998046875,65.44823455810547,65.53536224365234,40020
2024-06-06 19:30:00+00:00,65.44599914550781,65.66466522216797,65.43333435058594,65.51933288574219,49636
2024-06-07 13:30:00+00:00,65.67066955566406,65.68000030517578,65.2439956665039,65.67866516113281,49720
2024-06-07 14:30:00+00:00,65.64199829101562,65.87885284423828,65.45333099365234,65.47222137451172,31794
2024-06-07 15:30:00+00:00,65.55400085449219,65.55400085449219,65.34532928466797,65.392333984375,19618
2024-06-07 16:30:00+00:00,65.40733337402344,65.45533752441406,65.33334350585938,65.40033721923828,27229
2024-06-07 17:30:00+00:00,65.38533782958984,65.43733215332031,65.24266815185547,65.34266662597656,21098
2024-06-07 18:30:00+00:00,65.34200286865234,65.34200286865234,65.01200103759766,65.05933380126953,30510
2024-06-07 19:30:00+00:00,65.09866333007812,65.3653335571289,65.00133514404297,65.232666015625,65694
2024-06-10 13:30:00+00:00,65.39533233642578,65.50733184814453,65.0510025024414,65.09733581542969,69097
2024-06-10 14:30:00+00:00,65.22666931152344,65.22666931152344,64.68999481201172,64.71599578857422,28707
2024-06-10 15:30:00+00:00,64.73600006103516,64.89399719238281,64.6933364868164,64.89399719238281,16422
2024-06-10 16:30:00+00:00,64.96016693115234,64.9643325805664,64.79267120361328,64.85800170898438,15668
2024-06-10 17:30:00+00:00,64.91400146484375,65.24933624267578,64.91400146484375,65.04199981689453,31569
2024-06-10 18:30:00+00:00,65.01300048828125,65.03299713134766,64.80867004394531,64.90260314941406,38090
2024-06-10 19:30:00+00:00,64.8919906616211,65.06400299072266,64.73400115966797,65.0086669921875,109216
2024-06-11 13:30:00+00:00,65.24533081054688,65.59566497802734,65.0633316040039,65.59566497802734,52842
2024-06-11 14:30:00+00:00,65.57066345214844,66.31632995605469,65.56999969482422,66.22833251953125,88086
2024-06-11 15:30:00+00:00,66.18266296386719,66.51766967773438,66.12999725341797,66.4713363647461,93972
2024-06-11 16:30:00+00:00,66.46700286865234,66.59866333007812,66.3759994506836,66.46199798583984,84281
2024-06-11 17:30:00+00:00,66.44400024414062,66.86000061035156,66.44400024414062,66.83333587646484,73199
2024-06-11 18:30:00+00:00,66.83467102050781,66.83467102050781,66.30133819580078,66.35533142089844,71568
2024-06-11 19:30:00+00:00,66.38400268554688,66.68933868408203,66.37266540527344,66.66333770751953,105857
2024-06-12 13:30:00+00:00,66.46133422851562,67.08132934570312,66.04933166503906,67.06867218017578,74338
2024-06-12 14:30:00+00:00,67.07666778564453,67.47466278076172,67.02533721923828,67.37220764160156,69469
2024-06-12 15:30:00+00:00,67.34617614746094,67.74333190917969,67.29666900634766,67.55733489990234,70777
2024-06-12 16:30:00+00:00,67.39866638183594,67.39866638183594,66.94066619873047,67.21175384521484,41192
2024-06-12 17:30:00+00:00,67.20999908447266,67.27400207519531,66.83599853515625,67.0,52331
2024-06-12 18:30:00+00:00,67.00833129882812,67.17533111572266,66.83000183105469,66.90799713134766,47076
2024-06-12 19:30:00+00:00,66.96066284179688,67.05933380126953,66.88866424560547,66.9193344116211,77383
2024-06-13 13:30:00+00:00,66.73600006103516,66.8726577758789,66.25800323486328,66.27633666992188,59506
2024-06-13 14:30:00+00:00,66.2786636352539,66.73666381835938,66.17500305175781,66.72163391113281,38806
2024-06-13 15:30:00+00:00,66.66000366210938,66.67266845703125,66.33333587646484,66.3913345336914,24017
2024-06-13 16:30:00+00:00,66.40333557128906,66.58599853515625,66.37533569335938,66.45866394042969,29841
2024-06-13 17:30:00+00:00,66.39067077636719,66.57600402832031,66.35700225830078,66.52133178710938,32315
2024-06-13 18:30:00+00:00,66.56433868408203,66.69933319091797,66.47666931152344,66.52933502197266,59311
2024-06-13 19:30:00+00:00,66.49433135986328,66.50900268554688,66.34200286865234,66.35733032226562,83721
2024-06-14 13:30:00+00:00,66.3759994506836,66.3759994506836,65.92399597167969,66.22733306884766,46834
2024-06-14 14:30:00+00:00,66.22433471679688,66.7006607055664,66.12866973876953,66.67066955566406,61195
2024-06-14 15:30:00+00:00,66.65433502197266,66.90399169921875,66.6500015258789,66.71066284179688,33066
2024-06-14 16:30:00+00:00,66.73332977294922,66.89099884033203,66.73332977294922,66.87332916259766,24559
2024-06-14 17:30:00+00:00,66.78253936767578,66.88866424560547,66.65533447265625,66.80533599853516,43310
2024-06-14 18:30:00+00:00,66.82766723632812,66.90499877929688,66.75399780273438,66.83999633789062,33296
2024-06-14 19:30:00+00:00,66.85200500488281,67.16133117675781,66.73400115966797,67.13533782958984,81960
2024-06-17 13:30:00+00:00,67.1346664428711,68.77932739257812,66.93733215332031,68.59766387939453,136571
2024-06-17 14:30:00+00:00,68.56517028808594,69.03400421142578,68.49166870117188,69.03400421142578,80693
2024-06-17 15:30:00+00:00,69.04933166503906,69.48899841308594,68.95266723632812,69.4866714477539,77632
2024-06-17 16:30:00+00:00,69.4366683959961,69.5653305053711,69.27400207519531,69.4106674194336,45596
2024-06-17 17:30:00+00:00,69.59467315673828,69.84290313720703,69.32132720947266,69.78533172607422,56486
2024-06-17 18:30:00+00:00,69.81800079345703,69.81800079345703,69.40599822998047,69.46033477783203,59787
2024-06-17 19:30:00+00:00,69.44200134277344,69.68399810791016,69.37067413330078,69.58333587646484,119219
2024-06-18 13:30:00+00:00,69.60533142089844,70.19729614257812,69.47099304199219,70.15267181396484,62314
2024-06-18 14:30:00+00:00,70.0913314819336,70.44733428955078,69.8653335571289,70.44733428955078,44836
2024-06-18 15:30:00+00:00,70.38133239746094,70.53400421142578,70.2459945678711,70.3493423461914,36483
