Datetime,Open,High,Low,Close,Volume
2024-10-09 17:30:00+00:00,186.29299926757807,186.49249267578125,185.6999969482422,185.6999969482422,93754.0
2024-10-09 18:30:00+00:00,185.6999969482422,186.1499938964844,185.3475036621093,186.13999938964844,144625.0
2024-10-09 19:30:00+00:00,186.1199951171875,186.25,185.8950042724609,186.02999877929688,258634.0
2024-10-10 13:30:00+00:00,186.0800018310547,186.1000061035156,185.1000061035156,185.6000061035156,127370.0
2024-10-10 14:30:00+00:00,185.5500030517578,186.47999572753903,185.0,186.47999572753903,810732.0
2024-10-10 15:30:00+00:00,186.509994506836,187.2700042724609,186.3040008544922,187.16189575195312,132081.0
2024-10-10 16:30:00+00:00,187.1750030517578,187.1750030517578,186.0,186.625,84117.0
2024-10-10 17:30:00+00:00,186.6699981689453,186.73989868164065,185.9499969482422,186.6300048828125,101470.0
2024-10-10 18:30:00+00:00,186.69000244140625,186.8699951171875,186.3699951171875,186.69000244140625,52543.0
2024-10-10 19:30:00+00:00,186.7400054931641,187.38999938964844,186.4600067138672,186.5599975585937,313270.0
2024-10-11 13:30:00+00:00,186.42999267578125,190.3099975585937,186.0599975585937,190.2700042724609,497294.0
2024-10-11 14:30:00+00:00,190.2700042724609,191.27999877929688,190.009994506836,190.4600067138672,185890.0
2024-10-11 15:30:00+00:00,190.52999877929688,191.1999969482422,190.1450042724609,190.22999572753903,84449.0
2024-10-11 16:30:00+00:00,190.125,190.44000244140625,189.7100067138672,190.07000732421875,84108.0
2024-10-11 17:30:00+00:00,190.1199951171875,190.47999572753903,190.0399932861328,190.38999938964844,66373.0
2024-10-11 18:30:00+00:00,190.3999938964844,190.4499969482422,189.8500061035156,190.4199981689453,64515.0
2024-10-11 19:30:00+00:00,190.44000244140625,191.0050048828125,190.13999938964844,190.67999267578125,199595.0
2024-10-14 13:30:00+00:00,190.88999938964844,192.4600067138672,190.3000030517578,192.0,84786.0
2024-10-14 14:30:00+00:00,192.1600036621093,193.3099975585937,191.9550018310547,192.5711975097656,69238.0
2024-10-14 15:30:00+00:00,192.65499877929688,193.25,192.6199951171875,193.1100006103516,50327.0
2024-10-14 16:30:00+00:00,193.0500030517578,193.42999267578125,192.58999633789065,193.3500061035156,57758.0
2024-10-14 17:30:00+00:00,193.3300018310547,193.5399932861328,193.07000732421875,193.3800048828125,52258.0
2024-10-14 18:30:00+00:00,193.3800048828125,193.6499938964844,192.9499969482422,193.3999938964844,88073.0
2024-10-14 19:30:00+00:00,193.37600708007807,193.9100036621093,193.2010040283203,193.759994506836,194287.0
2024-10-15 13:30:00+00:00,193.8999938964844,194.42999267578125,193.2100067138672,193.9499969482422,66309.0
2024-10-15 14:30:00+00:00,193.8999938964844,194.0200042724609,192.71499633789065,192.97000122070312,54333.0
2024-10-15 15:30:00+00:00,193.0500030517578,193.5249938964844,192.8999938964844,193.5249938964844,50092.0
2024-10-15 16:30:00+00:00,193.5399932861328,193.81500244140625,192.6699981689453,192.7700042724609,41088.0
2024-10-15 17:30:00+00:00,192.76499938964844,193.09669494628903,192.3000030517578,192.3500061035156,47378.0
2024-10-15 18:30:00+00:00,192.4199981689453,192.52999877929688,191.5749969482422,191.5749969482422,47594.0
2024-10-15 19:30:00+00:00,191.5749969482422,191.9600067138672,191.07000732421875,191.27999877929688,151346.0
2024-10-16 13:30:00+00:00,190.7100067138672,193.8800048828125,190.5200042724609,193.42999267578125,98156.0
2024-10-16 14:30:00+00:00,193.3600006103516,193.64100646972656,192.8800048828125,193.64100646972656,91390.0
2024-10-16 15:30:00+00:00,193.72000122070312,194.0500030517578,193.38999938964844,193.9125061035156,76648.0
2024-10-16 16:30:00+00:00,193.9199981689453,194.1100006103516,193.3350067138672,193.3500061035156,44795.0
2024-10-16 17:30:00+00:00,193.3800048828125,194.0050048828125,193.0800018310547,193.71499633789065,78056.0
2024-10-16 18:30:00+00:00,193.71499633789065,193.8099975585937,193.0,193.05499267578125,73025.0
2024-10-16 19:30:00+00:00,193.0200042724609,193.1600036621093,192.71499633789065,192.8099975585937,152382.0
2024-10-17 13:30:00+00:00,194.5599975585937,195.6750030517578,193.6376953125,194.22000122070312,122141.0
2024-10-17 14:30:00+00:00,194.22000122070312,194.44000244140625,193.7700042724609,194.1649932861328,49133.0
2024-10-17 15:30:00+00:00,194.0800018310547,194.75,193.83999633789065,194.6199951171875,50900.0
2024-10-17 16:30:00+00:00,194.6000061035156,194.9900054931641,194.5599975585937,194.6100006103516,52740.0
2024-10-17 17:30:00+00:00,194.5800018310547,194.8999938964844,194.3500061035156,194.5500030517578,88366.0
2024-10-17 18:30:00+00:00,194.5249938964844,195.1150054931641,194.33999633789065,194.5200042724609,104730.0
2024-10-17 19:30:00+00:00,194.4900054931641,195.13999938964844,194.3500061035156,194.94000244140625,201775.0
2024-10-18 13:30:00+00:00,195.3800048828125,195.3800048828125,193.4895935058593,194.52999877929688,98967.0
2024-10-18 14:30:00+00:00,194.57000732421875,195.08999633789065,194.3950042724609,195.0500030517578,42949.0
2024-10-18 15:30:00+00:00,195.1000061035156,195.6000061035156,195.0,195.5,72149.0
2024-10-18 16:30:00+00:00,195.42999267578125,195.5198974609375,194.5399932861328,194.5500030517578,68645.0
2024-10-18 17:30:00+00:00,194.5599975585937,194.6999969482422,193.9499969482422,194.1699981689453,53620.0
2024-10-18 18:30:00+00:00,194.1699981689453,194.1699981689453,193.4600067138672,193.69000244140625,86005.0
2024-10-18 19:30:00+00:00,193.63999938964844,194.4199981689453,193.5399932861328,194.4199981689453,254170.0
2024-10-21 13:30:00+00:00,194.259994506836,194.5,193.02999877929688,193.27999877929688,59198.0
2024-10-21 14:30:00+00:00,193.27999877929688,193.35499572753903,192.29600524902344,192.4199981689453,71804.0
2024-10-21 15:30:00+00:00,192.4750061035156,192.9499969482422,192.2850036621093,192.85499572753903,44198.0
2024-10-21 16:30:00+00:00,192.8300018310547,193.4600067138672,192.7100067138672,193.4550018310547,45344.0
2024-10-21 17:30:00+00:00,193.3600006103516,193.3999938964844,192.7700042724609,192.8500061035156,48445.0
2024-10-21 18:30:00+00:00,192.8500061035156,193.02999877929688,192.6999969482422,192.7899932861328,48583.0
2024-10-21 19:30:00+00:00,192.77999877929688,192.9199981689453,192.32000732421875,192.72999572753903,166483.0
2024-10-22 13:30:00+00:00,192.1199951171875,192.3999938964844,190.1999969482422,190.509994506836,70951.0
2024-10-22 14:30:00+00:00,190.6699981689453,192.1600036621093,190.60499572753903,191.96499633789065,77582.0
2024-10-22 15:30:00+00:00,191.9600067138672,191.97999572753903,191.33999633789065,191.5050048828125,52844.0
2024-10-22 16:30:00+00:00,191.5599975585937,191.83999633789065,191.2749938964844,191.77999877929688,61634.0
2024-10-22 17:30:00+00:00,191.7550048828125,191.8999938964844,191.44000244140625,191.509994506836,97322.0
2024-10-22 18:30:00+00:00,191.4799041748047,191.6000061035156,191.1999969482422,191.3500061035156,77397.0
2024-10-22 19:30:00+00:00,191.33999633789065,191.7100067138672,191.2400054931641,191.3999938964844,152184.0
2024-10-23 13:30:00+00:00,191.1699981689453,192.75,190.57000732421875,192.72999572753903,98405.0
2024-10-23 14:30:00+00:00,192.6699981689453,192.6750030517578,191.5599975585937,191.6300048828125,127739.0
2024-10-23 15:30:00+00:00,191.6100006103516,192.375,191.5200042724609,191.9900054931641,94020.0
2024-10-23 16:30:00+00:00,191.9100036621093,192.3999938964844,191.6600036621093,191.759994506836,52206.0
2024-10-23 17:30:00+00:00,191.7700042724609,191.8099975585937,190.5399932861328,190.9900054931641,90597.0
2024-10-23 18:30:00+00:00,190.9624938964844,191.85499572753903,190.9600067138672,191.6600036621093,124001.0
2024-10-23 19:30:00+00:00,191.6499938964844,191.9149932861328,191.38999938964844,191.6199951171875,305957.0
2024-10-24 13:30:00+00:00,185.9600067138672,189.83999633789065,183.009994506836,187.9550018310547,779859.0
2024-10-24 14:30:00+00:00,187.9949951171875,188.5,184.259994506836,185.0399932861328,260540.0
2024-10-24 15:30:00+00:00,184.92999267578125,185.0200042724609,183.57000732421875,184.3950042724609,231635.0
2024-10-24 16:30:00+00:00,184.47000122070312,186.1600036621093,184.3975067138672,186.0800018310547,235610.0
2024-10-24 17:30:00+00:00,186.07000732421875,186.56900024414065,184.509994506836,184.57000732421875,188741.0
2024-10-24 18:30:00+00:00,184.5449981689453,185.3300018310547,184.5101013183593,185.2350006103516,230484.0
2024-10-24 19:30:00+00:00,185.13999938964844,185.8099975585937,184.69000244140625,184.72000122070312,451787.0
2024-10-25 13:30:00+00:00,188.38999938964844,189.3300018310547,185.759994506836,188.259994506836,216670.0
2024-10-25 14:30:00+00:00,188.1100006103516,188.25,187.3500061035156,187.38999938964844,138330.0
2024-10-25 15:30:00+00:00,187.46499633789065,188.0200042724609,187.30499267578125,188.0200042724609,104146.0
2024-10-25 16:30:00+00:00,188.0200042724609,188.0800018310547,186.8500061035156,187.125,108019.0
2024-10-25 17:30:00+00:00,187.0500030517578,187.0500030517578,185.9499969482422,186.3999938964844,78011.0
2024-10-25 18:30:00+00:00,186.3999938964844,186.97000122070312,186.17999267578125,186.9499969482422,121594.0
2024-10-25 19:30:00+00:00,186.9250030517578,187.1000061035156,186.5850067138672,186.97999572753903,314672.0
2024-10-28 13:30:00+00:00,188.67999267578125,191.2749938964844,188.67999267578125,190.55499267578125,174756.0
2024-10-28 14:30:00+00:00,190.5599975585937,191.3000030517578,190.1300048828125,191.0,114841.0
2024-10-28 15:30:00+00:00,191.0,191.5200042724609,190.52999877929688,191.4600067138672,195554.0
2024-10-28 16:30:00+00:00,191.4550018310547,191.5200042724609,190.6000061035156,190.8300018310547,78605.0
2024-10-28 17:30:00+00:00,190.75,191.2400054931641,190.67999267578125,191.13999938964844,116712.0
2024-10-28 18:30:00+00:00,191.09500122070312,191.57000732421875,191.07000732421875,191.5200042724609,173125.0
2024-10-28 19:30:00+00:00,191.52999877929688,192.4900054931641,191.5200042724609,192.47000122070312,258124.0
2024-10-29 13:30:00+00:00,191.0500030517578,191.47000122070312,189.08999633789065,190.6000061035156,131226.0
2024-10-29 14:30:00+00:00,190.6699981689453,191.4600067138672,190.5800018310547,191.0249938964844,82641.0
2024-10-29 15:30:00+00:00,191.07000732421875,191.7700042724609,190.9850006103516,191.57000732421875,61021.0
2024-10-29 16:30:00+00:00,191.5500030517578,191.94000244140625,191.3300018310547,191.4100036621093,46684.0
2024-10-29 17:30:00+00:00,191.40249633789065,191.82000732421875,191.1300048828125,191.82000732421875,43217.0
2024-10-29 18:30:00+00:00,191.82000732421875,192.1790008544922,191.82000732421875,192.009994506836,74787.0
2024-10-29 19:30:00+00:00,192.009994506836,192.009994506836,191.6150054931641,191.88999938964844,168693.0
2024-10-30 13:30:00+00:00,191.72000122070312,193.47000122070312,191.1100006103516,192.8999938964844,100708.0
2024-10-30 14:30:00+00:00,192.7700042724609,193.92999267578125,192.634994506836,193.5449981689453,63948.0
2024-10-30 15:30:00+00:00,193.6199951171875,194.32000732421875,193.6199951171875,194.0399932861328,61626.0
2024-10-30 16:30:00+00:00,194.07000732421875,194.27999877929688,193.4850006103516,193.4850006103516,60874.0
2024-10-30 17:30:00+00:00,193.3999938964844,194.1699981689453,193.3000030517578,193.82000732421875,100237.0
2024-10-30 18:30:00+00:00,193.7899932861328,193.8699951171875,193.25,193.73989868164065,88422.0
2024-10-30 19:30:00+00:00,193.6999969482422,193.7899932861328,192.7899932861328,193.0399932861328,215228.0
2024-10-31 13:30:00+00:00,191.97000122070312,192.55499267578125,191.3309936523437,191.3309936523437,72689.0
2024-10-31 14:30:00+00:00,191.3500061035156,191.7799072265625,190.1649932861328,190.6600036621093,62940.0
2024-10-31 15:30:00+00:00,190.6199951171875,191.2700042724609,190.6100006103516,191.07000732421875,43614.0
2024-10-31 16:30:00+00:00,191.0050048828125,191.3000030517578,190.5399932861328,190.5599975585937,46040.0
2024-10-31 17:30:00+00:00,190.4900054931641,190.52999877929688,190.0200042724609,190.4199981689453,46744.0
2024-10-31 18:30:00+00:00,190.4199981689453,190.6600036621093,190.0850067138672,190.19000244140625,66574.0
2024-10-31 19:30:00+00:00,190.19000244140625,190.19000244140625,189.17999267578125,189.32000732421875,200833.0
2024-11-01 13:30:00+00:00,189.72000122070312,191.6000061035156,189.6000061035156,191.58999633789065,53963.0
2024-11-01 14:30:00+00:00,191.3999938964844,191.5,190.4949951171875,190.82000732421875,26913.0
2024-11-01 15:30:00+00:00,190.8800048828125,190.8800048828125,190.1000061035156,190.2350006103516,33631.0
2024-11-01 16:30:00+00:00,190.3300018310547,190.5449981689453,189.4900054931641,189.8699951171875,40959.0
2024-11-01 17:30:00+00:00,189.8350067138672,189.8350067138672,189.13999938964844,189.5800018310547,32826.0
2024-11-01 18:30:00+00:00,189.5279998779297,189.9600067138672,189.40499877929688,189.4750061035156,52835.0
2024-11-01 19:30:00+00:00,189.3999938964844,189.5200042724609,188.84500122070312,189.0599975585937,175282.0
2024-11-04 14:30:00+00:00,188.94000244140625,191.75,188.5449981689453,191.0599975585937,56998.0
2024-11-04 15:30:00+00:00,190.97999572753903,191.07000732421875,190.0200042724609,190.1199951171875,29458.0
2024-11-04 16:30:00+00:00,189.8800048828125,189.88999938964844,189.0500030517578,189.5449981689453,34043.0
2024-11-04 17:30:00+00:00,189.5449981689453,189.7700042724609,189.0,189.3249969482422,35595.0
2024-11-04 18:30:00+00:00,189.2850036621093,189.42999267578125,189.1649932861328,189.22000122070312,49405.0
2024-11-04 19:30:00+00:00,189.1699981689453,189.3000030517578,188.8950042724609,189.1000061035156,69718.0
2024-11-04 20:30:00+00:00,189.02999877929688,189.22999572753903,188.63999938964844,189.19000244140625,118156.0
2024-11-05 14:30:00+00:00,188.9499969482422,191.3300018310547,188.72000122070312,191.3000030517578,44680.0
2024-11-05 15:30:00+00:00,191.1100006103516,191.6499938964844,190.3800048828125,190.5500030517578,40881.0
2024-11-05 16:30:00+00:00,190.6150054931641,191.35499572753903,190.6150054931641,191.1199951171875,27754.0
2024-11-05 17:30:00+00:00,191.1499938964844,191.6849975585937,191.09500122070312,191.1150054931641,25790.0
2024-11-05 18:30:00+00:00,191.07000732421875,191.6999969482422,190.92999267578125,191.5399932861328,30300.0
2024-11-05 19:30:00+00:00,191.5749969482422,191.5800018310547,190.8999938964844,191.3789978027344,53758.0
2024-11-05 20:30:00+00:00,191.3350067138672,192.2400054931641,191.1000061035156,192.1000061035156,134778.0
2024-11-06 14:30:00+00:00,200.5200042724609,204.05499267578125,200.1000061035156,203.5399932861328,242838.0
2024-11-06 15:30:00+00:00,203.6499938964844,203.759994506836,201.72000122070312,202.6499938964844,156756.0
2024-11-06 16:30:00+00:00,202.75,203.1199951171875,201.9100036621093,202.0399932861328,75202.0
2024-11-06 17:30:00+00:00,202.0399932861328,202.88999938964844,201.97000122070312,202.8699951171875,63689.0
2024-11-06 18:30:00+00:00,202.78219604492188,203.3099975585937,202.19000244140625,202.2949981689453,79125.0
2024-11-06 19:30:00+00:00,202.2949981689453,203.4600067138672,202.2949981689453,203.0200042724609,123522.0
2024-11-06 20:30:00+00:00,203.0500030517578,203.1300048828125,202.4100036621093,202.6100006103516,308626.0
2024-11-07 14:30:00+00:00,202.8300018310547,202.8300018310547,201.42999267578125,201.7400054931641,37749.0
2024-11-07 15:30:00+00:00,201.8574981689453,202.3300018310547,200.5,200.67999267578125,87673.0
2024-11-07 16:30:00+00:00,200.60499572753903,202.14520263671875,200.60499572753903,201.92999267578125,42544.0
2024-11-07 17:30:00+00:00,202.009994506836,202.2899932861328,201.5200042724609,201.5200042724609,46516.0
2024-11-07 18:30:00+00:00,201.47000122070312,201.80499267578125,201.02999877929688,201.2700042724609,93655.0
2024-11-07 19:30:00+00:00,201.3300018310547,202.3500061035156,200.63999938964844,202.1999969482422,74489.0
2024-11-07 20:30:00+00:00,202.19000244140625,202.6499938964844,201.5599975585937,201.75,180646.0
2024-11-08 14:30:00+00:00,201.3500061035156,203.8699951171875,200.7400054931641,203.4900054931641,153157.0
2024-11-08 15:30:00+00:00,203.3300018310547,203.8600006103516,202.80499267578125,202.80499267578125,45106.0
2024-11-08 16:30:00+00:00,202.7749938964844,202.81500244140625,202.4100036621093,202.5599975585937,35497.0
2024-11-08 17:30:00+00:00,202.6885986328125,202.77999877929688,202.33999633789065,202.33999633789065,33281.0
2024-11-08 18:30:00+00:00,202.3699951171875,202.6600036621093,202.0800018310547,202.3300018310547,37274.0
2024-11-08 19:30:00+00:00,202.4100036621093,202.6000061035156,201.6100006103516,201.6100006103516,72244.0
2024-11-08 20:30:00+00:00,201.63999938964844,201.7899932861328,201.3600006103516,201.52999877929688,179503.0
2024-11-11 14:30:00+00:00,202.4199981689453,204.22999572753903,202.4199981689453,203.5599975585937,38038.0
2024-11-11 15:30:00+00:00,203.6600036621093,204.92999267578125,203.6600036621093,204.2100067138672,36914.0
2024-11-11 16:30:00+00:00,204.1499938964844,204.8699951171875,204.1499938964844,204.5,33084.0
2024-11-11 17:30:00+00:00,204.4600067138672,204.6600036621093,203.8500061035156,204.1000061035156,41618.0
2024-11-11 18:30:00+00:00,204.1000061035156,204.63999938964844,203.8699951171875,204.5399932861328,41361.0
2024-11-11 19:30:00+00:00,204.52999877929688,204.7400054931641,204.25,204.69000244140625,47335.0
2024-11-11 20:30:00+00:00,204.67999267578125,204.8500061035156,204.4100036621093,204.6000061035156,130073.0
2024-11-12 14:30:00+00:00,204.509994506836,204.88999938964844,203.0350036621093,203.0350036621093,38394.0
2024-11-12 15:30:00+00:00,203.0350036621093,203.3500061035156,202.42999267578125,202.6199951171875,32418.0
2024-11-12 16:30:00+00:00,202.57000732421875,202.6300048828125,201.8500061035156,202.3999938964844,36105.0
2024-11-12 17:30:00+00:00,202.375,202.47000122070312,201.759994506836,202.47000122070312,23832.0
2024-11-12 18:30:00+00:00,202.47999572753903,203.32000732421875,202.42999267578125,203.2350006103516,32187.0
2024-11-12 19:30:00+00:00,203.2350006103516,203.2350006103516,202.66749572753903,202.7400054931641,48238.0
2024-11-12 20:30:00+00:00,202.7250061035156,202.9100036621093,202.2100067138672,202.3650054931641,129612.0
2024-11-13 14:30:00+00:00,201.6100006103516,203.02999877929688,201.2400054931641,202.4199981689453,62185.0
2024-11-13 15:30:00+00:00,202.44000244140625,204.1699981689453,202.42999267578125,204.0500030517578,56091.0
2024-11-13 16:30:00+00:00,203.75360107421875,204.759994506836,203.6000061035156,204.25010681152344,36185.0
2024-11-13 17:30:00+00:00,204.47999572753903,204.92999267578125,204.39010620117188,204.6000061035156,38083.0
2024-11-13 18:30:00+00:00,204.59500122070312,204.77999877929688,204.2100067138672,204.2749938964844,49549.0
2024-11-13 19:30:00+00:00,204.1999969482422,204.63999938964844,203.8800048828125,204.32000732421875,62155.0
2024-11-13 20:30:00+00:00,204.2899932861328,204.5500030517578,203.8500061035156,204.07000732421875,102848.0
2024-11-14 14:30:00+00:00,203.5500030517578,204.1499938964844,203.0200042724609,203.25,83817.0
2024-11-14 15:30:00+00:00,203.08799743652344,203.5,202.9199981689453,203.1300048828125,32590.0
2024-11-14 16:30:00+00:00,203.0800018310547,203.1849975585937,202.22999572753903,202.3000030517578,32852.0
2024-11-14 17:30:00+00:00,202.2400054931641,202.8800048828125,202.0249938964844,202.45249938964844,34626.0
2024-11-14 18:30:00+00:00,202.44500732421875,202.9600067138672,202.2350006103516,202.8650054931641,50401.0
2024-11-14 19:30:00+00:00,202.8300018310547,203.1600036621093,201.97000122070312,202.5350036621093,49283.0
2024-11-14 20:30:00+00:00,202.5800018310547,202.5800018310547,201.9100036621093,202.07000732421875,99350.0
2024-11-15 14:30:00+00:00,202.02999877929688,203.6600036621093,201.1699981689453,202.2100067138672,120969.0
2024-11-15 15:30:00+00:00,202.08999633789065,202.75,201.3500061035156,202.69000244140625,51404.0
2024-11-15 16:30:00+00:00,202.597396850586,202.69500732421875,201.75,201.9149932861328,36823.0
2024-11-15 17:30:00+00:00,201.82000732421875,202.0500030517578,201.6199951171875,201.7700042724609,27569.0
2024-11-15 18:30:00+00:00,201.65499877929688,201.67999267578125,201.13999938964844,201.2400054931641,27325.0
2024-11-15 19:30:00+00:00,201.2899932861328,201.58999633789065,200.56399536132807,200.6000061035156,49043.0
2024-11-15 20:30:00+00:00,200.6699981689453,201.42999267578125,200.5599975585937,201.1699981689453,153224.0
2024-11-18 14:30:00+00:00,200.9600067138672,201.57000732421875,200.3099975585937,200.92999267578125,49915.0
2024-11-18 15:30:00+00:00,200.7400054931641,201.5800018310547,200.509994506836,201.38999938964844,53321.0
2024-11-18 16:30:00+00:00,201.4900054931641,201.88999938964844,201.08999633789065,201.38999938964844,56554.0
2024-11-18 17:30:00+00:00,201.33999633789065,201.58999633789065,200.5200042724609,200.60499572753903,37288.0
2024-11-18 18:30:00+00:00,200.5,201.1100006103516,200.2700042724609,200.4100036621093,51115.0
2024-11-18 19:30:00+00:00,200.3999938964844,201.0599975585937,200.3500061035156,200.9100036621093,69197.0
2024-11-18 20:30:00+00:00,200.8892059326172,200.89080810546875,200.1909942626953,200.44000244140625,151708.0
2024-11-19 14:30:00+00:00,198.0200042724609,198.8500061035156,197.27999877929688,197.7949981689453,108811.0
2024-11-19 15:30:00+00:00,197.7949981689453,199.1600036621093,197.7949981689453,199.02999877929688,46049.0
2024-11-19 16:30:00+00:00,198.81500244140625,199.0039978027344,197.9100036621093,198.6100006103516,67556.0
2024-11-19 17:30:00+00:00,198.6450042724609,198.8852996826172,198.42999267578125,198.63999938964844,29887.0
2024-11-19 18:30:00+00:00,198.6000061035156,199.21499633789065,198.5200042724609,199.0050048828125,26891.0
2024-11-19 19:30:00+00:00,199.09500122070312,199.09500122070312,198.6199951171875,198.9199981689453,41524.0
2024-11-19 20:30:00+00:00,199.009994506836,199.13999938964844,198.5800018310547,198.72000122070312,84585.0
2024-11-20 14:30:00+00:00,199.1600036621093,199.5,196.6300048828125,197.0500030517578,89862.0
2024-11-20 15:30:00+00:00,196.92999267578125,197.6000061035156,196.77999877929688,196.9199981689453,45175.0
2024-11-20 16:30:00+00:00,196.8999938964844,197.6300048828125,196.81500244140625,197.19000244140625,31480.0
2024-11-20 17:30:00+00:00,197.3699951171875,197.8999938964844,197.3699951171875,197.8300018310547,26704.0
2024-11-20 18:30:00+00:00,197.6999969482422,197.8999938964844,197.4149932861328,197.8999938964844,20550.0
2024-11-20 19:30:00+00:00,197.7899932861328,198.2700042724609,197.6600036621093,197.9900054931641,50889.0
2024-11-20 20:30:00+00:00,198.0500030517578,198.25,197.8099975585937,198.1699981689453,199486.0
2024-11-21 14:30:00+00:00,199.0399932861328,201.57000732421875,198.24400329589844,200.5800018310547,108156.0
2024-11-21 15:30:00+00:00,200.56500244140625,202.3800048828125,200.26499938964844,202.26499938964844,37458.0
2024-11-21 16:30:00+00:00,202.26499938964844,202.7801055908203,201.9499969482422,202.5800018310547,47918.0
2024-11-21 17:30:00+00:00,202.6699981689453,203.134994506836,202.4001007080078,203.0574951171875,20581.0
2024-11-21 18:30:00+00:00,203.0500030517578,203.13999938964844,202.58999633789065,203.1300048828125,31760.0
2024-11-21 19:30:00+00:00,203.0599975585937,203.0599975585937,202.4100036621093,202.6649932861328,44273.0
2024-11-21 20:30:00+00:00,202.6649932861328,202.67999267578125,202.1600036621093,202.6000061035156,119012.0
2024-11-22 14:30:00+00:00,202.8500061035156,204.47999572753903,202.75320434570312,204.0850067138672,59829.0
2024-11-22 15:30:00+00:00,204.1199951171875,204.7899932861328,204.0850067138672,204.17999267578125,37718.0
2024-11-22 16:30:00+00:00,204.19000244140625,204.67999267578125,204.0500030517578,204.509994506836,39410.0
2024-11-22 17:30:00+00:00,204.5,204.5500030517578,203.94000244140625,203.9850006103516,60057.0
2024-11-22 18:30:00+00:00,203.88999938964844,203.9900054931641,203.5500030517578,203.8500061035156,33302.0
2024-11-22 19:30:00+00:00,203.8600006103516,204.47000122070312,203.8600006103516,204.47000122070312,67626.0
2024-11-22 20:30:00+00:00,204.51499938964844,205.0599975585937,204.51499938964844,204.72000122070312,129211.0
2024-11-25 14:30:00+00:00,205.72000122070312,207.5950927734375,205.4499969482422,207.1699981689453,78756.0
2024-11-25 15:30:00+00:00,207.134994506836,207.7449951171875,206.63999938964844,207.3099975585937,67480.0
2024-11-25 16:30:00+00:00,207.134994506836,207.134994506836,206.2899932861328,206.3641967773437,21658.0
2024-11-25 17:30:00+00:00,206.44500732421875,207.0800018310547,206.23880004882807,206.97999572753903,64861.0
2024-11-25 18:30:00+00:00,206.8766021728516,207.1649932861328,206.1999969482422,206.3350067138672,32055.0
2024-11-25 19:30:00+00:00,206.3350067138672,206.6699981689453,206.17999267578125,206.17999267578125,52913.0
2024-11-25 20:30:00+00:00,206.15499877929688,206.4100036621093,205.17999267578125,205.58999633789065,197517.0
2024-11-26 14:30:00+00:00,205.5399932861328,206.38999938964844,203.9900054931641,204.3000030517578,118924.0
2024-11-26 15:30:00+00:00,204.2949981689453,206.509994506836,203.8099975585937,206.509994506836,68959.0
2024-11-26 16:30:00+00:00,206.6849975585937,206.6849975585937,205.4900054931641,205.7400054931641,47789.0
2024-11-26 17:30:00+00:00,205.73550415039065,206.02999877929688,205.1499938964844,205.4250030517578,61256.0
2024-11-26 18:30:00+00:00,205.3999938964844,205.83999633789065,205.19000244140625,205.72999572753903,59265.0
2024-11-26 19:30:00+00:00,205.76499938964844,206.07000732421875,205.3099975585937,205.92999267578125,76181.0
2024-11-26 20:30:00+00:00,205.88999938964844,206.69000244140625,205.85499572753903,206.3000030517578,132824.0
2024-11-27 14:30:00+00:00,206.5800018310547,208.2640991210937,206.1600036621093,206.88999938964844,45371.0
2024-11-27 15:30:00+00:00,206.9100036621093,207.1100006103516,205.67999267578125,206.6600036621093,53247.0
2024-11-27 16:30:00+00:00,206.6499938964844,206.87989807128903,206.27999877929688,206.6499938964844,26668.0
2024-11-27 17:30:00+00:00,206.634994506836,206.634994506836,206.09249877929688,206.3000030517578,23916.0
2024-11-27 18:30:00+00:00,206.3000030517578,206.69000244140625,206.25,206.3800048828125,21896.0
2024-11-27 19:30:00+00:00,206.4949951171875,207.02999877929688,206.3699951171875,206.6100006103516,46993.0
2024-11-27 20:30:00+00:00,206.6199951171875,206.9100036621093,206.4100036621093,206.4100036621093,101528.0
2024-11-29 14:30:00+00:00,206.22000122070312,207.0500030517578,205.509994506836,206.1499938964844,48232.0
2024-11-29 15:30:00+00:00,206.1699981689453,206.77999877929688,206.0,206.2949981689453,29317.0
2024-11-29 16:30:00+00:00,206.4250030517578,207.0200042724609,206.08999633789065,206.7050018310547,32442.0
2024-12-02 14:30:00+00:00,206.1600036621093,206.22999572753903,204.2400054931641,204.6999969482422,41029.0
2024-12-02 15:30:00+00:00,204.5500030517578,205.10450744628903,204.2100067138672,204.5599975585937,35908.0
2024-12-02 16:30:00+00:00,204.63999938964844,204.9575042724609,204.47000122070312,204.9575042724609,23031.0
2024-12-02 17:30:00+00:00,204.9199981689453,205.5,204.8699951171875,205.375,27501.0
2024-12-02 18:30:00+00:00,205.4588928222656,205.67999267578125,205.009994506836,205.27999877929688,18096.0
2024-12-02 19:30:00+00:00,205.3999938964844,205.6087951660156,205.2749938964844,205.34500122070312,32842.0
2024-12-02 20:30:00+00:00,205.2700042724609,205.57000732421875,204.55499267578125,204.72999572753903,146583.0
2024-12-03 14:30:00+00:00,204.0,204.2400054931641,202.69000244140625,203.57000732421875,80772.0
2024-12-03 15:30:00+00:00,203.3500061035156,203.4149932861328,202.30499267578125,202.34500122070312,40233.0
2024-12-03 16:30:00+00:00,202.3350067138672,202.97000122070312,202.0500030517578,202.8099975585937,68339.0
2024-12-03 17:30:00+00:00,202.75,203.7120056152344,202.75,203.33999633789065,40750.0
