Datetime,Open,High,Low,Close,Volume
2024-04-29 18:30:00+00:00,113.16000366210938,113.33000183105467,112.8000030517578,113.33000183105467,167436.0
2024-04-29 19:30:00+00:00,113.31999969482422,113.81999969482422,113.0749969482422,113.77999877929688,297955.0
2024-04-30 13:30:00+00:00,113.33000183105467,113.66999816894533,112.1999969482422,112.2300033569336,71979.0
2024-04-30 14:30:00+00:00,112.19000244140624,112.51000213623048,111.91000366210938,112.16999816894533,92367.0
2024-04-30 15:30:00+00:00,112.12999725341795,112.44000244140624,111.88999938964844,112.36000061035156,80088.0
2024-04-30 16:30:00+00:00,112.33000183105467,112.33999633789062,111.7300033569336,111.8949966430664,76113.0
2024-04-30 17:30:00+00:00,111.91000366210938,111.98999786376952,111.63500213623048,111.68000030517578,88589.0
2024-04-30 18:30:00+00:00,111.69000244140624,111.91000366210938,111.5999984741211,111.81999969482422,114502.0
2024-04-30 19:30:00+00:00,111.83999633789062,111.88999938964844,111.2300033569336,111.27999877929688,312396.0
2024-05-01 13:30:00+00:00,111.5,113.02999877929688,111.1999969482422,111.88999938964844,224783.0
2024-05-01 14:30:00+00:00,111.83000183105467,112.625,111.68499755859376,112.41500091552734,158568.0
2024-05-01 15:30:00+00:00,112.41000366210938,112.66999816894533,112.29000091552734,112.63999938964844,113515.0
2024-05-01 16:30:00+00:00,112.62999725341795,112.83000183105467,112.33499908447266,112.7300033569336,164183.0
2024-05-01 17:30:00+00:00,112.75,112.83000183105467,112.37000274658205,112.63500213623048,66282.0
2024-05-01 18:30:00+00:00,112.6750030517578,113.6750030517578,112.16000366210938,113.18000030517578,139430.0
2024-05-01 19:30:00+00:00,113.16999816894533,113.16999816894533,111.8000030517578,112.0,275579.0
2024-05-02 13:30:00+00:00,113.5500030517578,115.87000274658205,113.12000274658205,115.7249984741211,430028.0
2024-05-02 14:30:00+00:00,115.64109802246094,116.27999877929688,115.33999633789062,115.45999908447266,203389.0
2024-05-02 15:30:00+00:00,115.37000274658205,115.93000030517578,115.05999755859376,115.7699966430664,154053.0
2024-05-02 16:30:00+00:00,115.7699966430664,115.83499908447266,114.88999938964844,114.88999938964844,127602.0
2024-05-02 17:30:00+00:00,114.9499969482422,115.01000213623048,114.26000213623048,114.33000183105467,109735.0
2024-05-02 18:30:00+00:00,114.29000091552734,114.5500030517578,113.87000274658205,113.88999938964844,177171.0
2024-05-02 19:30:00+00:00,113.875,113.99500274658205,113.52999877929688,113.88999938964844,241634.0
2024-05-03 13:30:00+00:00,113.83000183105467,115.70999908447266,113.8000030517578,114.91999816894533,249143.0
2024-05-03 14:30:00+00:00,114.94000244140624,114.9749984741211,114.31999969482422,114.36499786376952,91488.0
2024-05-03 15:30:00+00:00,114.3499984741211,114.63999938964844,114.02999877929688,114.62000274658205,107530.0
2024-05-03 16:30:00+00:00,114.58999633789062,114.68000030517578,114.31169891357422,114.5749969482422,104257.0
2024-05-03 17:30:00+00:00,114.56999969482422,115.25,114.52999877929688,114.8499984741211,238144.0
2024-05-03 18:30:00+00:00,114.83999633789062,114.94000244140624,114.41000366210938,114.80500030517578,205619.0
2024-05-03 19:30:00+00:00,114.80500030517578,115.12000274658205,114.61000061035156,114.91999816894533,344049.0
2024-05-06 13:30:00+00:00,116.01000213623048,116.93499755859376,114.9000015258789,115.81500244140624,370577.0
2024-05-06 14:30:00+00:00,115.86000061035156,116.3000030517578,115.66999816894533,116.25,339654.0
2024-05-06 15:30:00+00:00,116.25,116.55999755859376,116.08000183105467,116.1999969482422,183315.0
2024-05-06 16:30:00+00:00,116.20999908447266,116.46499633789062,116.0500030517578,116.43000030517578,135605.0
2024-05-06 17:30:00+00:00,116.40499877929688,116.51000213623048,116.25,116.37000274658205,98897.0
2024-05-06 18:30:00+00:00,116.38500213623048,116.47000122070312,116.18000030517578,116.31999969482422,255672.0
2024-05-06 19:30:00+00:00,116.27999877929688,116.4000015258789,115.5199966430664,115.61000061035156,472536.0
2024-05-07 13:30:00+00:00,116.33000183105467,117.08000183105467,114.56500244140624,116.88999938964844,322787.0
2024-05-07 14:30:00+00:00,116.9499969482422,116.9499969482422,115.3000030517578,116.12999725341795,206530.0
2024-05-07 15:30:00+00:00,116.12000274658205,116.25,114.33999633789062,114.37999725341795,166466.0
2024-05-07 16:30:00+00:00,114.27999877929688,114.6999969482422,114.0500030517578,114.16000366210938,193556.0
2024-05-07 17:30:00+00:00,114.12999725341795,114.83999633789062,113.71499633789062,114.52999877929688,154364.0
2024-05-07 18:30:00+00:00,114.51000213623048,114.52999877929688,113.875,114.33999633789062,171436.0
2024-05-07 19:30:00+00:00,114.3499984741211,115.05999755859376,114.29000091552734,114.95999908447266,263543.0
2024-05-08 13:30:00+00:00,115.75,117.97000122070312,114.73999786376952,116.26000213623048,220727.0
2024-05-08 14:30:00+00:00,116.19000244140624,117.23999786376952,116.06999969482422,117.08000183105467,134117.0
2024-05-08 15:30:00+00:00,117.0999984741211,117.0999984741211,116.73999786376952,116.8499984741211,106224.0
2024-05-08 16:30:00+00:00,116.8499984741211,117.06999969482422,116.61000061035156,116.93000030517578,116704.0
2024-05-08 17:30:00+00:00,116.9000015258789,117.13500213623048,116.61499786376952,117.01000213623048,279370.0
2024-05-08 18:30:00+00:00,116.98500061035156,117.0999984741211,116.6999969482422,116.8560028076172,148997.0
2024-05-08 19:30:00+00:00,116.83999633789062,117.33000183105467,116.75,116.83000183105467,232603.0
2024-05-09 13:30:00+00:00,116.5999984741211,117.3000030517578,116.4499969482422,117.0199966430664,74417.0
2024-05-09 14:30:00+00:00,117.0199966430664,117.4000015258789,116.94000244140624,117.01499938964844,91362.0
2024-05-09 15:30:00+00:00,117.04000091552734,117.12999725341795,116.93000030517578,117.01000213623048,76280.0
2024-05-09 16:30:00+00:00,117.00299835205078,117.06999969482422,116.83000183105467,116.9800033569336,67980.0
2024-05-09 17:30:00+00:00,116.9499969482422,117.05999755859376,116.73999786376952,117.05999755859376,120988.0
2024-05-09 18:30:00+00:00,117.01000213623048,117.06999969482422,116.86000061035156,117.0,101754.0
2024-05-09 19:30:00+00:00,117.0,117.22000122070312,116.94000244140624,117.02999877929688,199921.0
2024-05-10 13:30:00+00:00,117.5500030517578,118.83999633789062,117.33999633789062,118.26000213623048,87370.0
2024-05-10 14:30:00+00:00,118.3000030517578,118.68000030517578,117.7500991821289,118.23500061035156,109859.0
2024-05-10 15:30:00+00:00,118.2750015258789,118.3000030517578,117.91999816894533,117.91999816894533,44258.0
2024-05-10 16:30:00+00:00,117.95999908447266,118.23999786376952,117.9499969482422,118.0500030517578,48347.0
2024-05-10 17:30:00+00:00,118.06999969482422,118.30999755859376,117.94000244140624,118.20999908447266,77290.0
2024-05-10 18:30:00+00:00,118.20999908447266,118.27999877929688,117.87000274658205,117.87999725341795,127432.0
2024-05-10 19:30:00+00:00,117.875,118.38999938964844,117.7699966430664,118.33000183105467,212092.0
2024-05-13 13:30:00+00:00,118.4000015258789,119.51000213623048,117.7699966430664,118.62999725341795,95999.0
2024-05-13 14:30:00+00:00,118.61000061035156,118.7300033569336,118.05999755859376,118.23999786376952,54022.0
2024-05-13 15:30:00+00:00,118.1500015258789,118.4000015258789,117.86000061035156,117.9499969482422,52992.0
2024-05-13 16:30:00+00:00,117.91999816894533,117.91999816894533,117.54000091552734,117.54000091552734,58354.0
2024-05-13 17:30:00+00:00,117.5250015258789,117.76000213623048,117.43499755859376,117.70999908447266,83890.0
2024-05-13 18:30:00+00:00,117.7300033569336,118.11000061035156,117.7249984741211,117.91999816894533,95630.0
2024-05-13 19:30:00+00:00,117.91500091552734,117.95999908447266,117.47000122070312,117.63999938964844,246692.0
2024-05-14 13:30:00+00:00,118.48999786376952,118.56999969482422,117.4800033569336,118.31500244140624,156000.0
2024-05-14 14:30:00+00:00,118.36499786376952,118.36499786376952,117.76000213623048,118.04499816894533,140364.0
2024-05-14 15:30:00+00:00,118.02999877929688,118.0999984741211,117.70999908447266,117.97000122070312,93345.0
2024-05-14 16:30:00+00:00,117.9749984741211,118.0,117.5199966430664,117.69000244140624,80464.0
2024-05-14 17:30:00+00:00,117.7300033569336,117.87000274658205,117.19000244140624,117.36000061035156,80884.0
2024-05-14 18:30:00+00:00,117.41999816894533,117.7300033569336,117.2249984741211,117.56999969482422,124138.0
2024-05-14 19:30:00+00:00,117.58999633789062,117.63999938964844,117.31999969482422,117.5199966430664,250149.0
2024-05-15 13:30:00+00:00,118.23999786376952,118.23999786376952,117.38999938964844,117.4499969482422,69767.0
2024-05-15 14:30:00+00:00,117.4800033569336,118.33000183105467,117.4800033569336,118.0500030517578,57758.0
2024-05-15 15:30:00+00:00,118.0500030517578,118.19000244140624,117.93000030517578,117.98999786376952,43553.0
2024-05-15 16:30:00+00:00,118.04000091552734,118.13999938964844,117.70999908447266,117.8499984741211,45368.0
2024-05-15 17:30:00+00:00,117.8499984741211,118.05999755859376,117.6999969482422,118.05999755859376,74254.0
2024-05-15 18:30:00+00:00,118.12000274658205,118.23999786376952,117.93000030517578,118.0500030517578,83841.0
2024-05-15 19:30:00+00:00,118.01000213623048,118.08000183105467,117.72000122070312,117.87000274658205,214674.0
2024-05-16 13:30:00+00:00,117.81999969482422,117.81999969482422,116.81999969482422,117.16999816894533,86807.0
2024-05-16 14:30:00+00:00,117.11000061035156,117.36000061035156,116.9499969482422,117.3499984741211,80023.0
2024-05-16 15:30:00+00:00,117.33000183105467,117.54000091552734,117.16000366210938,117.43000030517578,63512.0
2024-05-16 16:30:00+00:00,117.38999938964844,117.52999877929688,117.1500015258789,117.23999786376952,56873.0
2024-05-16 17:30:00+00:00,117.22000122070312,117.52999877929688,117.16999816894533,117.4000015258789,61031.0
2024-05-16 18:30:00+00:00,117.41000366210938,117.7300033569336,117.41000366210938,117.58000183105467,93045.0
2024-05-16 19:30:00+00:00,117.58999633789062,117.8499984741211,117.55999755859376,117.6500015258789,171745.0
2024-05-17 13:30:00+00:00,117.9000015258789,118.37999725341795,117.01000213623048,117.1449966430664,65321.0
2024-05-17 14:30:00+00:00,117.1999969482422,117.29000091552734,116.83000183105467,117.01000213623048,62439.0
2024-05-17 15:30:00+00:00,117.0,117.30500030517578,116.9800033569336,117.1050033569336,40565.0
2024-05-17 16:30:00+00:00,117.12999725341795,117.2300033569336,116.88999938964844,117.0,70189.0
2024-05-17 17:30:00+00:00,117.0,117.43000030517578,117.0,117.30999755859376,69893.0
2024-05-17 18:30:00+00:00,117.31999969482422,117.73999786376952,117.31999969482422,117.70500183105467,100615.0
2024-05-17 19:30:00+00:00,117.6750030517578,117.95999908447266,117.59100341796876,117.91999816894533,212825.0
2024-05-20 13:30:00+00:00,117.81999969482422,118.7699966430664,117.37999725341795,118.72000122070312,116420.0
2024-05-20 14:30:00+00:00,118.7300033569336,118.74500274658205,117.9499969482422,118.01000213623048,81896.0
2024-05-20 15:30:00+00:00,117.98999786376952,118.29000091552734,117.79000091552734,117.91000366210938,57834.0
2024-05-20 16:30:00+00:00,117.93000030517578,118.04000091552734,117.72000122070312,117.8249969482422,45497.0
2024-05-20 17:30:00+00:00,117.8000030517578,118.12999725341795,117.7699966430664,118.11000061035156,65523.0
2024-05-20 18:30:00+00:00,118.12000274658205,118.13999938964844,117.68000030517578,117.7300033569336,79370.0
2024-05-20 19:30:00+00:00,117.7300033569336,118.45999908447266,117.7300033569336,118.41999816894533,274410.0
2024-05-21 13:30:00+00:00,117.80999755859376,118.37999725341795,117.6050033569336,118.02999877929688,145204.0
2024-05-21 14:30:00+00:00,118.04499816894533,118.2300033569336,117.87999725341795,117.95999908447266,130434.0
2024-05-21 15:30:00+00:00,117.97000122070312,118.05999755859376,117.43000030517578,117.62999725341795,64821.0
2024-05-21 16:30:00+00:00,117.62999725341795,117.68000030517578,117.16010284423828,117.19499969482422,83521.0
2024-05-21 17:30:00+00:00,117.19499969482422,117.41999816894533,117.04000091552734,117.23999786376952,75407.0
2024-05-21 18:30:00+00:00,117.25,117.54000091552734,117.06999969482422,117.38999938964844,100410.0
2024-05-21 19:30:00+00:00,117.37000274658205,117.87000274658205,117.37000274658205,117.75,214673.0
2024-05-22 13:30:00+00:00,117.4499969482422,117.4499969482422,116.76000213623048,117.4000015258789,130588.0
2024-05-22 14:30:00+00:00,117.43499755859376,117.88999938964844,117.41500091552734,117.53500366210938,100604.0
2024-05-22 15:30:00+00:00,117.54000091552734,118.0,117.48999786376952,117.95999908447266,68850.0
2024-05-22 16:30:00+00:00,117.95999908447266,117.95999908447266,117.54000091552734,117.55999755859376,74772.0
2024-05-22 17:30:00+00:00,117.5999984741211,117.6500015258789,116.97000122070312,117.00499725341795,97698.0
2024-05-22 18:30:00+00:00,117.0199966430664,117.3000030517578,116.95999908447266,117.25,105754.0
2024-05-22 19:30:00+00:00,117.23999786376952,117.37000274658205,117.0,117.22000122070312,203388.0
2024-05-23 13:30:00+00:00,117.25,117.25,116.0749969482422,116.5749969482422,133069.0
2024-05-23 14:30:00+00:00,116.62000274658205,117.0999984741211,116.2300033569336,116.80999755859376,180300.0
2024-05-23 15:30:00+00:00,116.80999755859376,117.08499908447266,116.51000213623048,116.70999908447266,115313.0
2024-05-23 16:30:00+00:00,116.7300033569336,116.9499969482422,116.66000366210938,116.88999938964844,86575.0
2024-05-23 17:30:00+00:00,116.83999633789062,116.95999908447266,116.5199966430664,116.9499969482422,106915.0
2024-05-23 18:30:00+00:00,116.95249938964844,116.97000122070312,116.48999786376952,116.48999786376952,231330.0
2024-05-23 19:30:00+00:00,116.51000213623048,116.81700134277344,116.41000366210938,116.69000244140624,250510.0
2024-05-24 13:30:00+00:00,117.1999969482422,117.91999816894533,116.88999938964844,117.06999969482422,103340.0
2024-05-24 14:30:00+00:00,117.0500030517578,117.26000213623048,116.83999633789062,117.1500015258789,97319.0
2024-05-24 15:30:00+00:00,117.12999725341795,117.73500061035156,116.94000244140624,117.62999725341795,91909.0
2024-05-24 16:30:00+00:00,117.5999984741211,117.73999786376952,117.41000366210938,117.62999725341795,76806.0
2024-05-24 17:30:00+00:00,117.62999725341795,117.75,117.51000213623048,117.5500030517578,65844.0
2024-05-24 18:30:00+00:00,117.5500030517578,117.63999938964844,117.3000030517578,117.40499877929688,75519.0
2024-05-24 19:30:00+00:00,117.38999938964844,117.98999786376952,117.38999938964844,117.95999908447266,207870.0
2024-05-28 13:30:00+00:00,118.83000183105467,120.86000061035156,118.41000366210938,119.3499984741211,323150.0
2024-05-28 14:30:00+00:00,119.38999938964844,119.45999908447266,118.18000030517578,118.68000030517578,155197.0
2024-05-28 15:30:00+00:00,118.6500015258789,119.1999969482422,118.4000015258789,119.16000366210938,110521.0
2024-05-28 16:30:00+00:00,119.16000366210938,119.5199966430664,118.94000244140624,119.38999938964844,146199.0
2024-05-28 17:30:00+00:00,119.38999938964844,119.48999786376952,119.1449966430664,119.18000030517578,134312.0
2024-05-28 18:30:00+00:00,119.13999938964844,119.68000030517578,118.83999633789062,119.51499938964844,231135.0
2024-05-28 19:30:00+00:00,119.5,119.51499938964844,118.5199966430664,119.08999633789062,355846.0
2024-05-29 13:30:00+00:00,117.73999786376952,118.41000366210938,117.1999969482422,117.37000274658205,98438.0
2024-05-29 14:30:00+00:00,117.44000244140624,117.95500183105467,117.2699966430664,117.46499633789062,105373.0
2024-05-29 15:30:00+00:00,117.48999786376952,117.8499984741211,117.29499816894533,117.71499633789062,75260.0
2024-05-29 16:30:00+00:00,117.73999786376952,117.81999969482422,117.1500015258789,117.2699966430664,76372.0
2024-05-29 17:30:00+00:00,117.30999755859376,117.62429809570312,117.2699966430664,117.5500030517578,103995.0
2024-05-29 18:30:00+00:00,117.5500030517578,117.68000030517578,117.3499984741211,117.45999908447266,143338.0
2024-05-29 19:30:00+00:00,117.4800033569336,117.9800033569336,117.38999938964844,117.86000061035156,397996.0
2024-05-30 13:30:00+00:00,118.51000213623048,118.61750030517578,117.4000015258789,118.61000061035156,115961.0
2024-05-30 14:30:00+00:00,118.61000061035156,119.49500274658205,118.44000244140624,119.36000061035156,132315.0
2024-05-30 15:30:00+00:00,119.27999877929688,119.94000244140624,119.2699966430664,119.8949966430664,103896.0
2024-05-30 16:30:00+00:00,119.87000274658205,120.16000366210938,119.87000274658205,120.16000366210938,101147.0
2024-05-30 17:30:00+00:00,120.1449966430664,120.37999725341795,120.02999877929688,120.08999633789062,116497.0
2024-05-30 18:30:00+00:00,120.04000091552734,120.3000030517578,119.7699966430664,120.05999755859376,149085.0
2024-05-30 19:30:00+00:00,120.0749969482422,120.25,119.7699966430664,120.22000122070312,269834.0
2024-05-31 13:30:00+00:00,120.30999755859376,120.94000244140624,119.66999816894533,120.81999969482422,181013.0
2024-05-31 14:30:00+00:00,120.76000213623048,121.08000183105467,120.48999786376952,120.86000061035156,181614.0
2024-05-31 15:30:00+00:00,120.79000091552734,120.97899627685548,120.63999938964844,120.88999938964844,87737.0
2024-05-31 16:30:00+00:00,120.88500213623048,120.99500274658205,120.3499984741211,120.7249984741211,110863.0
2024-05-31 17:30:00+00:00,120.7249984741211,121.1500015258789,120.68000030517578,120.83000183105467,100938.0
2024-05-31 18:30:00+00:00,120.83599853515624,121.13999938964844,120.8000030517578,121.0,164759.0
2024-05-31 19:30:00+00:00,120.9800033569336,121.04000091552734,120.54000091552734,120.87000274658205,671021.0
2024-06-03 13:30:00+00:00,121.0500030517578,121.34500122070312,120.19499969482422,120.27999877929688,146755.0
2024-06-03 14:30:00+00:00,120.2699966430664,120.54280090332033,118.97000122070312,119.36000061035156,104168.0
2024-06-03 15:30:00+00:00,119.38999938964844,119.72000122070312,119.06999969482422,119.19499969482422,109109.0
2024-06-03 16:30:00+00:00,119.13999938964844,119.5999984741211,118.87000274658205,119.26750183105467,102634.0
2024-06-03 17:30:00+00:00,119.2699966430664,120.36499786376952,119.16999816894533,120.30999755859376,137734.0
2024-06-03 18:30:00+00:00,120.3499984741211,121.1999969482422,120.33000183105467,121.06999969482422,270576.0
2024-06-03 19:30:00+00:00,121.0749969482422,121.48999786376952,120.9749984741211,121.2300033569336,289127.0
2024-06-04 13:30:00+00:00,121.22000122070312,122.0,120.91000366210938,121.91500091552734,134229.0
2024-06-04 14:30:00+00:00,121.91999816894533,122.5500030517578,121.58000183105467,121.62999725341795,238077.0
2024-06-04 15:30:00+00:00,121.62000274658205,121.87999725341795,121.29000091552734,121.5999984741211,145963.0
2024-06-04 16:30:00+00:00,121.55999755859376,121.9800033569336,121.4499969482422,121.87000274658205,94609.0
2024-06-04 17:30:00+00:00,121.88999938964844,122.58999633789062,121.75,122.4499969482422,95303.0
2024-06-04 18:30:00+00:00,122.41999816894533,122.95999908447266,122.3499984741211,122.91000366210938,252257.0
2024-06-04 19:30:00+00:00,122.90499877929688,122.90499877929688,122.18000030517578,122.26000213623048,371836.0
2024-06-05 13:30:00+00:00,123.0,124.70999908447266,122.6750030517578,123.90499877929688,275465.0
2024-06-05 14:30:00+00:00,123.8949966430664,125.0199966430664,123.6500015258789,125.0199966430664,188412.0
2024-06-05 15:30:00+00:00,125.0,125.4000015258789,124.9499969482422,125.33499908447266,167524.0
2024-06-05 16:30:00+00:00,125.31500244140624,125.9800033569336,125.29000091552734,125.8000030517578,105359.0
2024-06-05 17:30:00+00:00,125.8000030517578,126.33999633789062,125.71499633789062,125.97000122070312,258533.0
2024-06-05 18:30:00+00:00,125.9800033569336,126.31999969482422,125.7699966430664,125.7699966430664,144063.0
2024-06-05 19:30:00+00:00,125.7699966430664,126.47000122070312,125.7300033569336,126.31999969482422,367571.0
2024-06-06 13:30:00+00:00,125.77999877929688,126.0500030517578,124.58000183105467,124.75,136539.0
2024-06-06 14:30:00+00:00,124.63500213623048,125.22000122070312,124.5999984741211,125.0,73614.0
2024-06-06 15:30:00+00:00,125.0,125.37000274658205,124.81999969482422,125.3499984741211,67319.0
2024-06-06 16:30:00+00:00,125.3499984741211,125.4749984741211,124.95999908447266,125.30999755859376,100912.0
2024-06-06 17:30:00+00:00,125.30999755859376,125.4499969482422,125.081298828125,125.30999755859376,110655.0
2024-06-06 18:30:00+00:00,125.2300033569336,125.63999938964844,125.02999877929688,125.5199966430664,98641.0
2024-06-06 19:30:00+00:00,125.5199966430664,125.61000061035156,125.25499725341795,125.5199966430664,234760.0
2024-06-07 13:30:00+00:00,125.41000366210938,125.81999969482422,124.66000366210938,125.7699966430664,98941.0
2024-06-07 14:30:00+00:00,125.6999969482422,125.70999908447266,125.0199966430664,125.16000366210938,151056.0
2024-06-07 15:30:00+00:00,125.16999816894533,125.66000366210938,125.02999877929688,125.625,92022.0
2024-06-07 16:30:00+00:00,125.63999938964844,125.66999816894533,125.16999816894533,125.22000122070312,150739.0
2024-06-07 17:30:00+00:00,125.16000366210938,125.20999908447266,124.79499816894533,124.91000366210938,126129.0
2024-06-07 18:30:00+00:00,124.91000366210938,125.12999725341795,124.52999877929688,125.12999725341795,177207.0
2024-06-07 19:30:00+00:00,125.05999755859376,125.58000183105467,125.05999755859376,125.45500183105467,365591.0
2024-06-10 13:30:00+00:00,125.29000091552734,126.55500030517578,124.80999755859376,125.98999786376952,120652.0
2024-06-10 14:30:00+00:00,126.0,126.16000366210938,125.30999755859376,125.69000244140624,103301.0
2024-06-10 15:30:00+00:00,125.70999908447266,126.20999908447266,125.61000061035156,126.08000183105467,83644.0
2024-06-10 16:30:00+00:00,126.08519744873048,126.4000015258789,125.98999786376952,126.2699966430664,81315.0
2024-06-10 17:30:00+00:00,126.25,126.48999786376952,126.11000061035156,126.37000274658205,70416.0
2024-06-10 18:30:00+00:00,126.3542022705078,126.58999633789062,126.26000213623048,126.37000274658205,139117.0
2024-06-10 19:30:00+00:00,126.33999633789062,126.91999816894533,126.33999633789062,126.86000061035156,292321.0
2024-06-11 13:30:00+00:00,125.0,125.6500015258789,124.26000213623048,124.76499938964844,272539.0
2024-06-11 14:30:00+00:00,124.75,124.9000015258789,124.2300033569336,124.36000061035156,104586.0
2024-06-11 15:30:00+00:00,124.36000061035156,124.36000061035156,123.80999755859376,124.0999984741211,73629.0
2024-06-11 16:30:00+00:00,124.13999938964844,124.1999969482422,123.7699966430664,123.79000091552734,53634.0
2024-06-11 17:30:00+00:00,123.83000183105467,123.97000122070312,123.66000366210938,123.79000091552734,87395.0
2024-06-11 18:30:00+00:00,123.77999877929688,124.45999908447266,123.77999877929688,124.41999816894533,99192.0
2024-06-11 19:30:00+00:00,124.37999725341795,124.55999755859376,124.26000213623048,124.47000122070312,211837.0
2024-06-12 13:30:00+00:00,125.97000122070312,126.61000061035156,125.05999755859376,125.66000366210938,99950.0
2024-06-12 14:30:00+00:00,125.66000366210938,125.91000366210938,124.9800033569336,125.0250015258789,79634.0
2024-06-12 15:30:00+00:00,124.98500061035156,125.13999938964844,124.68000030517578,124.79000091552734,64936.0
2024-06-12 16:30:00+00:00,124.80999755859376,125.27999877929688,124.7699966430664,125.13999938964844,61940.0
2024-06-12 17:30:00+00:00,125.06500244140624,125.23999786376952,124.56999969482422,124.9000015258789,61460.0
2024-06-12 18:30:00+00:00,124.8499984741211,124.9800033569336,124.51000213623048,124.5199966430664,109077.0
2024-06-12 19:30:00+00:00,124.5250015258789,125.4499969482422,124.4800033569336,125.29000091552734,273042.0
2024-06-13 13:30:00+00:00,124.61000061035156,125.58000183105467,124.38999938964844,124.41000366210938,91359.0
2024-06-13 14:30:00+00:00,124.41000366210938,124.55999755859376,123.9800033569336,124.54499816894533,98680.0
2024-06-13 15:30:00+00:00,124.56500244140624,124.69000244140624,124.13999938964844,124.29000091552734,63157.0
2024-06-13 16:30:00+00:00,124.30999755859376,124.37999725341795,124.0,124.0999984741211,60569.0
2024-06-13 17:30:00+00:00,124.09500122070312,124.27999877929688,123.95999908447266,124.2300033569336,56376.0
2024-06-13 18:30:00+00:00,124.1999969482422,124.51000213623048,123.9499969482422,124.2699966430664,104490.0
2024-06-13 19:30:00+00:00,124.27999877929688,124.41000366210938,124.04499816894533,124.25499725341795,264384.0
2024-06-14 13:30:00+00:00,123.06999969482422,123.4000015258789,120.75,121.79000091552734,125581.0
2024-06-14 14:30:00+00:00,121.78500366210938,122.63999938964844,121.11000061035156,122.56999969482422,150394.0
2024-06-14 15:30:00+00:00,122.58999633789062,123.02999877929688,122.2300033569336,122.9800033569336,72291.0
2024-06-14 16:30:00+00:00,123.00499725341795,123.75,122.91999816894533,123.51000213623048,72102.0
2024-06-14 17:30:00+00:00,123.5500030517578,124.01000213623048,123.48999786376952,123.97000122070312,105195.0
2024-06-14 18:30:00+00:00,123.9499969482422,124.0199966430664,123.43499755859376,123.63999938964844,120346.0
2024-06-14 19:30:00+00:00,123.62000274658205,123.73999786376952,123.26000213623048,123.37999725341795,223217.0
2024-06-17 13:30:00+00:00,122.87999725341795,123.56500244140624,122.6500015258789,123.16500091552734,101508.0
2024-06-17 14:30:00+00:00,123.21499633789062,124.19000244140624,123.08999633789062,124.19000244140624,104297.0
2024-06-17 15:30:00+00:00,124.16000366210938,124.16999816894533,123.73999786376952,123.91000366210938,76265.0
