Datetime,Open,High,Low,Close,Volume
2024-05-01 17:30:00+00:00,111.37000274658205,111.44000244140624,110.81999969482422,111.19499969482422,87908.0
2024-05-01 18:30:00+00:00,111.19499969482422,112.0,110.91999816894533,111.51000213623048,149866.0
2024-05-01 19:30:00+00:00,111.50499725341795,111.84500122070312,111.2300033569336,111.33000183105467,265806.0
2024-05-02 13:30:00+00:00,111.95999908447266,111.98999786376952,110.87999725341795,111.51499938964844,55622.0
2024-05-02 14:30:00+00:00,111.58000183105467,111.62999725341795,111.0250015258789,111.05500030517578,55278.0
2024-05-02 15:30:00+00:00,111.0250015258789,111.26000213623048,110.83999633789062,111.13999938964844,53845.0
2024-05-02 16:30:00+00:00,111.0999984741211,111.47000122070312,111.04000091552734,111.45999908447266,50371.0
2024-05-02 17:30:00+00:00,111.4800033569336,111.72000122070312,111.30999755859376,111.58999633789062,63986.0
2024-05-02 18:30:00+00:00,111.55500030517578,111.9800033569336,111.55500030517578,111.88999938964844,99314.0
2024-05-02 19:30:00+00:00,111.86000061035156,111.91999816894533,111.5199966430664,111.91999816894533,194478.0
2024-05-03 13:30:00+00:00,112.5500030517578,112.79000091552734,111.75,112.1449966430664,106135.0
2024-05-03 14:30:00+00:00,112.12000274658205,112.23999786376952,111.44499969482422,111.70999908447266,194990.0
2024-05-03 15:30:00+00:00,111.72000122070312,112.08999633789062,111.62999725341795,112.08999633789062,57010.0
2024-05-03 16:30:00+00:00,112.11499786376952,112.13999938964844,111.76000213623048,112.02999877929688,57325.0
2024-05-03 17:30:00+00:00,111.98999786376952,112.25499725341795,111.94499969482422,112.18499755859376,60988.0
2024-05-03 18:30:00+00:00,112.16999816894533,112.4000015258789,112.13999938964844,112.38999938964844,92599.0
2024-05-03 19:30:00+00:00,112.3550033569336,112.8499984741211,112.27999877929688,112.72000122070312,204009.0
2024-05-06 13:30:00+00:00,112.9499969482422,112.9499969482422,111.9499969482422,112.0250015258789,73089.0
2024-05-06 14:30:00+00:00,112.03500366210938,112.21499633789062,111.73999786376952,111.76000213623048,57760.0
2024-05-06 15:30:00+00:00,111.7699966430664,112.0999984741211,111.66999816894533,112.0999984741211,53538.0
2024-05-06 16:30:00+00:00,112.12000274658205,112.1999969482422,111.87000274658205,112.16000366210938,42795.0
2024-05-06 17:30:00+00:00,112.1449966430664,112.31999969482422,112.05999755859376,112.31999969482422,53936.0
2024-05-06 18:30:00+00:00,112.30500030517578,112.37999725341795,112.16999816894533,112.16999816894533,60364.0
2024-05-06 19:30:00+00:00,112.16000366210938,112.52999877929688,111.95999908447266,112.5,226581.0
2024-05-07 13:30:00+00:00,113.3000030517578,113.8479995727539,112.52999877929688,113.15499877929688,99479.0
2024-05-07 14:30:00+00:00,113.1500015258789,113.41999816894533,112.6500015258789,112.6500015258789,36781.0
2024-05-07 15:30:00+00:00,112.61000061035156,112.7300033569336,112.47000122070312,112.62000274658205,47228.0
2024-05-07 16:30:00+00:00,112.66000366210938,112.83999633789062,112.5,112.76000213623048,45319.0
2024-05-07 17:30:00+00:00,112.7300033569336,112.9800033569336,112.5500030517578,112.8499984741211,44298.0
2024-05-07 18:30:00+00:00,112.8499984741211,113.08999633789062,112.76000213623048,112.87999725341795,82097.0
2024-05-07 19:30:00+00:00,112.87899780273438,113.58000183105467,112.8499984741211,113.33999633789062,236847.0
2024-05-08 13:30:00+00:00,113.18000030517578,113.8207015991211,112.3499984741211,113.81999969482422,76903.0
2024-05-08 14:30:00+00:00,113.86499786376952,114.4499969482422,113.77999877929688,114.33000183105467,73769.0
2024-05-08 15:30:00+00:00,114.30999755859376,114.48999786376952,114.0199966430664,114.16000366210938,78511.0
2024-05-08 16:30:00+00:00,114.1500015258789,114.41000366210938,114.13999938964844,114.31999969482422,76381.0
2024-05-08 17:30:00+00:00,114.30999755859376,114.44499969482422,114.2249984741211,114.43000030517578,78822.0
2024-05-08 18:30:00+00:00,114.43499755859376,114.5749969482422,114.38500213623048,114.52999877929688,133462.0
2024-05-08 19:30:00+00:00,114.51000213623048,114.76000213623048,114.4800033569336,114.7300033569336,212090.0
2024-05-09 13:30:00+00:00,114.61000061035156,115.12000274658205,114.1500015258789,115.05999755859376,131479.0
2024-05-09 14:30:00+00:00,115.05999755859376,115.55500030517578,114.98999786376952,115.375,118832.0
2024-05-09 15:30:00+00:00,115.38999938964844,115.55999755859376,115.33000183105467,115.4499969482422,89960.0
2024-05-09 16:30:00+00:00,115.4499969482422,115.70999908447266,115.41000366210938,115.70999908447266,105732.0
2024-05-09 17:30:00+00:00,115.70999908447266,115.9499969482422,115.66000366210938,115.87999725341795,205224.0
2024-05-09 18:30:00+00:00,115.87000274658205,115.97000122070312,115.6999969482422,115.875,197770.0
2024-05-09 19:30:00+00:00,115.86499786376952,116.5,115.84500122070312,116.33000183105467,386629.0
2024-05-10 13:30:00+00:00,116.86000061035156,116.86000061035156,115.66000366210938,116.54000091552734,83530.0
2024-05-10 14:30:00+00:00,116.5500030517578,116.70999908447266,115.86000061035156,116.0,124442.0
2024-05-10 15:30:00+00:00,116.04000091552734,116.13999938964844,115.87000274658205,115.87999725341795,68265.0
2024-05-10 16:30:00+00:00,115.90180206298828,116.05999755859376,115.4499969482422,115.75,83459.0
2024-05-10 17:30:00+00:00,115.75,116.02989959716795,115.62999725341795,115.91999816894533,154164.0
2024-05-10 18:30:00+00:00,115.93499755859376,116.29000091552734,115.93499755859376,115.9800033569336,99099.0
2024-05-10 19:30:00+00:00,115.9800033569336,116.06999969482422,115.47000122070312,115.47000122070312,220235.0
2024-05-13 13:30:00+00:00,115.56999969482422,116.41000366210938,115.44000244140624,115.91999816894533,68997.0
2024-05-13 14:30:00+00:00,115.95999908447266,116.05999755859376,115.54399871826172,115.54399871826172,64129.0
2024-05-13 15:30:00+00:00,115.4800033569336,115.5199966430664,115.2300033569336,115.30500030517578,69056.0
2024-05-13 16:30:00+00:00,115.30500030517578,115.62999725341795,115.23500061035156,115.33999633789062,69438.0
2024-05-13 17:30:00+00:00,115.3499984741211,115.45999908447266,115.20999908447266,115.2249984741211,69158.0
2024-05-13 18:30:00+00:00,115.23999786376952,115.5500030517578,115.08999633789062,115.44499969482422,128063.0
2024-05-13 19:30:00+00:00,115.44000244140624,115.52899932861328,115.26000213623048,115.3000030517578,188607.0
2024-05-14 13:30:00+00:00,115.88999938964844,115.93000030517578,114.94000244140624,115.22000122070312,66717.0
2024-05-14 14:30:00+00:00,115.20999908447266,115.22000122070312,114.55999755859376,114.69000244140624,56224.0
2024-05-14 15:30:00+00:00,114.70999908447266,114.9000015258789,114.5999984741211,114.7699966430664,79925.0
2024-05-14 16:30:00+00:00,114.76920318603516,114.76920318603516,114.16999816894533,114.31999969482422,74682.0
2024-05-14 17:30:00+00:00,114.3000030517578,114.62000274658205,114.29499816894533,114.51000213623048,57833.0
2024-05-14 18:30:00+00:00,114.55999755859376,114.9000015258789,114.54000091552734,114.73999786376952,72175.0
2024-05-14 19:30:00+00:00,114.73999786376952,114.97000122070312,114.70999908447266,114.7300033569336,146064.0
2024-05-15 13:30:00+00:00,116.0,116.62999725341795,115.68499755859376,116.58000183105467,57324.0
2024-05-15 14:30:00+00:00,116.56500244140624,116.58999633789062,116.04000091552734,116.19000244140624,48513.0
2024-05-15 15:30:00+00:00,116.20999908447266,116.22000122070312,115.7300033569336,115.8000030517578,46327.0
2024-05-15 16:30:00+00:00,115.79019927978516,116.26000213623048,115.7300033569336,116.0,46101.0
2024-05-15 17:30:00+00:00,115.98999786376952,115.98999786376952,115.81999969482422,115.94000244140624,30954.0
2024-05-15 18:30:00+00:00,115.91500091552734,116.02999877929688,115.77999877929688,115.94000244140624,70915.0
2024-05-15 19:30:00+00:00,115.91000366210938,116.27999877929688,115.87999725341795,116.08999633789062,130400.0
2024-05-16 13:30:00+00:00,116.01000213623048,116.66000366210938,115.86000061035156,116.66000366210938,46676.0
2024-05-16 14:30:00+00:00,116.63999938964844,117.01000213623048,116.63999938964844,116.87000274658205,51288.0
2024-05-16 15:30:00+00:00,116.86000061035156,117.16000366210938,116.83429718017578,117.01000213623048,36936.0
2024-05-16 16:30:00+00:00,116.98500061035156,117.16999816894533,116.98500061035156,117.0199966430664,36258.0
2024-05-16 17:30:00+00:00,117.01000213623048,117.13249969482422,116.91999816894533,117.01000213623048,41317.0
2024-05-16 18:30:00+00:00,117.01000213623048,117.02999877929688,116.76000213623048,116.99700164794922,69256.0
2024-05-16 19:30:00+00:00,116.98999786376952,117.02999877929688,116.5199966430664,116.76000213623048,230560.0
2024-05-17 13:30:00+00:00,116.94000244140624,116.94000244140624,116.1999969482422,116.76000213623048,60145.0
2024-05-17 14:30:00+00:00,116.75,116.75,116.2699966430664,116.62999725341795,51023.0
2024-05-17 15:30:00+00:00,116.5999984741211,116.8499984741211,116.41999816894533,116.43000030517578,32745.0
2024-05-17 16:30:00+00:00,116.43000030517578,116.48419952392578,116.3000030517578,116.4800033569336,25402.0
2024-05-17 17:30:00+00:00,116.4749984741211,116.4749984741211,116.2699966430664,116.30999755859376,44103.0
2024-05-17 18:30:00+00:00,116.30999755859376,116.63999938964844,116.16000366210938,116.44000244140624,77584.0
2024-05-17 19:30:00+00:00,116.46499633789062,116.76499938964844,116.33999633789062,116.61000061035156,199713.0
2024-05-20 13:30:00+00:00,117.0,117.3000030517578,115.96009826660156,116.04499816894533,88936.0
2024-05-20 14:30:00+00:00,116.08499908447266,116.6500015258789,115.91999816894533,116.53500366210938,29473.0
2024-05-20 15:30:00+00:00,116.4800033569336,116.5,116.2699966430664,116.3499984741211,30715.0
2024-05-20 16:30:00+00:00,116.34500122070312,116.34500122070312,116.0,116.1999969482422,42797.0
2024-05-20 17:30:00+00:00,116.19000244140624,116.26499938964844,115.91999816894533,116.19499969482422,55199.0
2024-05-20 18:30:00+00:00,116.1999969482422,116.20999908447266,115.91000366210938,115.9250030517578,83511.0
2024-05-20 19:30:00+00:00,115.94000244140624,116.37999725341795,115.87999725341795,116.3499984741211,183121.0
2024-05-21 13:30:00+00:00,116.66999816894533,117.44499969482422,116.49500274658205,117.37000274658205,72054.0
2024-05-21 14:30:00+00:00,117.3000030517578,117.33000183105467,116.3499984741211,116.41999816894533,41860.0
2024-05-21 15:30:00+00:00,116.4000015258789,116.51750183105467,116.20999908447266,116.51750183105467,37294.0
2024-05-21 16:30:00+00:00,116.5,116.80999755859376,116.5,116.80999755859376,29030.0
2024-05-21 17:30:00+00:00,116.81999969482422,116.83499908447266,116.58999633789062,116.76000213623048,31963.0
2024-05-21 18:30:00+00:00,116.77999877929688,117.05999755859376,116.5199966430664,117.0,66471.0
2024-05-21 19:30:00+00:00,117.0,117.23999786376952,116.76000213623048,117.19000244140624,150941.0
2024-05-22 13:30:00+00:00,116.41000366210938,117.0,116.01000213623048,116.58999633789062,54819.0
2024-05-22 14:30:00+00:00,116.5999984741211,116.73999786376952,116.48999786376952,116.63999938964844,56580.0
2024-05-22 15:30:00+00:00,116.62999725341795,116.7750015258789,116.27999877929688,116.29499816894533,50243.0
2024-05-22 16:30:00+00:00,116.33499908447266,116.33499908447266,116.0199966430664,116.05999755859376,54834.0
2024-05-22 17:30:00+00:00,116.08000183105467,116.08999633789062,115.47000122070312,115.48999786376952,109964.0
2024-05-22 18:30:00+00:00,115.46749877929688,115.54000091552734,115.2301025390625,115.29000091552734,85862.0
2024-05-22 19:30:00+00:00,115.27999877929688,115.5,114.80999755859376,115.08999633789062,205472.0
2024-05-23 13:30:00+00:00,114.20999908447266,114.4800033569336,112.5,113.4000015258789,59301.0
2024-05-23 14:30:00+00:00,113.41000366210938,113.48249816894533,113.06999969482422,113.06999969482422,50081.0
2024-05-23 15:30:00+00:00,113.08000183105467,113.29000091552734,112.97000122070312,113.0999984741211,41180.0
2024-05-23 16:30:00+00:00,113.16000366210938,113.26000213623048,112.8499984741211,112.98999786376952,46171.0
2024-05-23 17:30:00+00:00,112.9800033569336,112.9800033569336,112.4499969482422,112.61000061035156,61264.0
2024-05-23 18:30:00+00:00,112.56500244140624,112.7300033569336,112.31999969482422,112.5,83032.0
2024-05-23 19:30:00+00:00,112.54000091552734,112.5749969482422,112.0199966430664,112.05999755859376,175899.0
2024-05-24 13:30:00+00:00,112.4000015258789,112.58000183105467,111.77999877929688,112.08000183105467,44091.0
2024-05-24 14:30:00+00:00,112.02999877929688,112.55999755859376,111.86000061035156,112.41999816894533,41647.0
2024-05-24 15:30:00+00:00,112.41999816894533,112.44000244140624,111.88999938964844,112.4000015258789,38567.0
2024-05-24 16:30:00+00:00,112.41000366210938,112.58999633789062,112.22000122070312,112.48490142822266,33653.0
2024-05-24 17:30:00+00:00,112.5199966430664,112.66000366210938,112.38999938964844,112.48999786376952,33395.0
2024-05-24 18:30:00+00:00,112.48500061035156,112.84500122070312,112.48500061035156,112.75,87260.0
2024-05-24 19:30:00+00:00,112.6999969482422,113.0,112.68000030517578,112.96499633789062,171429.0
2024-05-28 13:30:00+00:00,112.8499984741211,114.0500030517578,112.8499984741211,113.30999755859376,63537.0
2024-05-28 14:30:00+00:00,113.37000274658205,113.54000091552734,113.11000061035156,113.44000244140624,51300.0
2024-05-28 15:30:00+00:00,113.48999786376952,113.8000030517578,113.44000244140624,113.8000030517578,57859.0
2024-05-28 16:30:00+00:00,113.80999755859376,113.81999969482422,113.25,113.25,58599.0
2024-05-28 17:30:00+00:00,113.1999969482422,113.3499984741211,113.0199966430664,113.04499816894533,100273.0
2024-05-28 18:30:00+00:00,113.04000091552734,113.18000030517578,112.86000061035156,112.98999786376952,115214.0
2024-05-28 19:30:00+00:00,113.01000213623048,113.41000366210938,112.84200286865234,113.0199966430664,250553.0
2024-05-29 13:30:00+00:00,112.29000091552734,112.36000061035156,111.48999786376952,111.97000122070312,128825.0
2024-05-29 14:30:00+00:00,111.97000122070312,112.12999725341795,111.36499786376952,111.36499786376952,45524.0
2024-05-29 15:30:00+00:00,111.36499786376952,111.62000274658205,111.27999877929688,111.62000274658205,37737.0
2024-05-29 16:30:00+00:00,111.5500030517578,111.69000244140624,111.37000274658205,111.58999633789062,27200.0
2024-05-29 17:30:00+00:00,111.58999633789062,111.58999633789062,111.18789672851562,111.38999938964844,39792.0
2024-05-29 18:30:00+00:00,111.37000274658205,111.52999877929688,111.19000244140624,111.45999908447266,79804.0
2024-05-29 19:30:00+00:00,111.4800033569336,111.54000091552734,110.91999816894533,110.9800033569336,228808.0
2024-05-30 13:30:00+00:00,111.5199966430664,112.16999816894533,111.5,111.55999755859376,41260.0
2024-05-30 14:30:00+00:00,111.4800033569336,112.16000366210938,111.4800033569336,111.88999938964844,41244.0
2024-05-30 15:30:00+00:00,111.8499984741211,112.0500030517578,111.70999908447266,112.02999877929688,32464.0
2024-05-30 16:30:00+00:00,112.01000213623048,112.20999908447266,111.91999816894533,112.08000183105467,100095.0
2024-05-30 17:30:00+00:00,112.06999969482422,112.2300033569336,111.88999938964844,112.1500015258789,101638.0
2024-05-30 18:30:00+00:00,112.12000274658205,112.58000183105467,112.06999969482422,112.58000183105467,84149.0
2024-05-30 19:30:00+00:00,112.61000061035156,112.80999755859376,112.52999877929688,112.75,146078.0
2024-05-31 13:30:00+00:00,113.16999816894533,114.29499816894533,112.62999725341795,114.18499755859376,84055.0
2024-05-31 14:30:00+00:00,114.16000366210938,115.1449966430664,114.08000183105467,115.0,108137.0
2024-05-31 15:30:00+00:00,115.04000091552734,115.1050033569336,114.6999969482422,114.7300033569336,77144.0
2024-05-31 16:30:00+00:00,114.7300033569336,115.16999816894533,114.61000061035156,115.15499877929688,72641.0
2024-05-31 17:30:00+00:00,115.13999938964844,115.37000274658205,114.93000030517578,115.26000213623048,89425.0
2024-05-31 18:30:00+00:00,115.27999877929688,115.5199966430664,115.19000244140624,115.3499984741211,163512.0
2024-05-31 19:30:00+00:00,115.36000061035156,116.61000061035156,115.24099731445312,116.52999877929688,348994.0
2024-06-03 13:30:00+00:00,116.48999786376952,117.02999877929688,115.81999969482422,116.68000030517578,104316.0
2024-06-03 14:30:00+00:00,116.68000030517578,116.78500366210938,115.69000244140624,115.94000244140624,66033.0
2024-06-03 15:30:00+00:00,115.8499984741211,116.4800033569336,115.8499984741211,116.12999725341795,60929.0
2024-06-03 16:30:00+00:00,116.11000061035156,116.4749984741211,115.93499755859376,116.3499984741211,93738.0
2024-06-03 17:30:00+00:00,116.31999969482422,116.70999908447266,116.2699966430664,116.70999908447266,66756.0
2024-06-03 18:30:00+00:00,116.7249984741211,116.86000061035156,116.5457992553711,116.58499908447266,96558.0
2024-06-03 19:30:00+00:00,116.58000183105467,116.71499633789062,116.19000244140624,116.26000213623048,249194.0
2024-06-04 13:30:00+00:00,115.91999816894533,116.49500274658205,115.45999908447266,116.11000061035156,71562.0
2024-06-04 14:30:00+00:00,116.05999755859376,116.12000274658205,115.45999908447266,115.4800033569336,63433.0
2024-06-04 15:30:00+00:00,115.43000030517578,115.55999755859376,115.13999938964844,115.52999877929688,52814.0
2024-06-04 16:30:00+00:00,115.52999877929688,116.33999633789062,115.50700378417967,116.33000183105467,56982.0
2024-06-04 17:30:00+00:00,116.4000015258789,116.75,116.27999877929688,116.68000030517578,57005.0
2024-06-04 18:30:00+00:00,116.72000122070312,116.86000061035156,116.55999755859376,116.69000244140624,93358.0
2024-06-04 19:30:00+00:00,116.66500091552734,116.7699966430664,116.44000244140624,116.52999877929688,165375.0
2024-06-05 13:30:00+00:00,115.9499969482422,116.27999877929688,114.63999938964844,114.8499984741211,84640.0
2024-06-05 14:30:00+00:00,114.79000091552734,115.41500091552734,114.77999877929688,115.0,71446.0
2024-06-05 15:30:00+00:00,114.97000122070312,115.3000030517578,114.91999816894533,115.01000213623048,41516.0
2024-06-05 16:30:00+00:00,115.0199966430664,115.04000091552734,114.69000244140624,114.73500061035156,46733.0
2024-06-05 17:30:00+00:00,114.75,114.88999938964844,114.44000244140624,114.77999877929688,54481.0
2024-06-05 18:30:00+00:00,114.76000213623048,114.91999816894533,114.55999755859376,114.58000183105467,75415.0
2024-06-05 19:30:00+00:00,114.54499816894533,114.6500015258789,114.38999938964844,114.54000091552734,167504.0
2024-06-06 13:30:00+00:00,114.05999755859376,114.88999938964844,113.6999969482422,114.31999969482422,57757.0
2024-06-06 14:30:00+00:00,114.33000183105467,114.4800033569336,113.70500183105467,114.41000366210938,59680.0
2024-06-06 15:30:00+00:00,114.41999816894533,114.61000061035156,113.63999938964844,113.76000213623048,52472.0
2024-06-06 16:30:00+00:00,113.8000030517578,114.0,113.74009704589844,113.9800033569336,38177.0
2024-06-06 17:30:00+00:00,113.9800033569336,114.08999633789062,113.61000061035156,113.73999786376952,61703.0
2024-06-06 18:30:00+00:00,113.74500274658205,113.98999786376952,113.72000122070312,113.8499984741211,75445.0
2024-06-06 19:30:00+00:00,113.84249877929688,113.87999725341795,113.43000030517578,113.5500030517578,164696.0
2024-06-07 13:30:00+00:00,112.1500015258789,112.95500183105467,112.0749969482422,112.93499755859376,68116.0
2024-06-07 14:30:00+00:00,112.87000274658205,113.1500015258789,112.45999908447266,112.5999984741211,74937.0
2024-06-07 15:30:00+00:00,112.62999725341795,112.76000213623048,112.52999877929688,112.58000183105467,47735.0
2024-06-07 16:30:00+00:00,112.62000274658205,112.74500274658205,112.28929901123048,112.70500183105467,47656.0
2024-06-07 17:30:00+00:00,112.69000244140624,112.70500183105467,112.37999725341795,112.62999725341795,41450.0
2024-06-07 18:30:00+00:00,112.6500015258789,112.94000244140624,112.61000061035156,112.70999908447266,96086.0
2024-06-07 19:30:00+00:00,112.6500015258789,112.7699966430664,112.29000091552734,112.33000183105467,147797.0
2024-06-10 13:30:00+00:00,112.1999969482422,112.7699966430664,111.83999633789062,112.2509994506836,75424.0
2024-06-10 14:30:00+00:00,112.0999984741211,112.71499633789062,112.02999877929688,112.61000061035156,105416.0
2024-06-10 15:30:00+00:00,112.63999938964844,113.0199966430664,112.61499786376952,112.9000015258789,66853.0
2024-06-10 16:30:00+00:00,112.94000244140624,113.125,112.8249969482422,112.9499969482422,68047.0
2024-06-10 17:30:00+00:00,112.9499969482422,113.31999969482422,112.9000015258789,113.2300033569336,120650.0
2024-06-10 18:30:00+00:00,113.2300033569336,113.4000015258789,112.8249969482422,112.83499908447266,161364.0
2024-06-10 19:30:00+00:00,112.81999969482422,112.81999969482422,112.43000030517578,112.6500015258789,266590.0
2024-06-11 13:30:00+00:00,111.69000244140624,112.95999908447266,111.36499786376952,112.81999969482422,134166.0
2024-06-11 14:30:00+00:00,112.86000061035156,113.43250274658205,112.62000274658205,113.41000366210938,125420.0
2024-06-11 15:30:00+00:00,113.37999725341795,113.58499908447266,113.19000244140624,113.5,89830.0
2024-06-11 16:30:00+00:00,113.47000122070312,113.75,113.34500122070312,113.68000030517578,155417.0
2024-06-11 17:30:00+00:00,113.68000030517578,113.72000122070312,113.1999969482422,113.48999786376952,87676.0
2024-06-11 18:30:00+00:00,113.48999786376952,113.68499755859376,113.1999969482422,113.44000244140624,170240.0
2024-06-11 19:30:00+00:00,113.43000030517578,113.85990142822266,113.2699966430664,113.75,292130.0
2024-06-12 13:30:00+00:00,115.1999969482422,115.3000030517578,112.73999786376952,112.9800033569336,96468.0
2024-06-12 14:30:00+00:00,113.0,113.44000244140624,112.8000030517578,113.01000213623048,59093.0
2024-06-12 15:30:00+00:00,113.1500015258789,113.58920288085938,113.02999877929688,113.37999725341795,39046.0
2024-06-12 16:30:00+00:00,113.33000183105467,113.4259033203125,112.93000030517578,113.30500030517578,114929.0
2024-06-12 17:30:00+00:00,113.29000091552734,113.33999633789062,112.9000015258789,113.2300033569336,93683.0
2024-06-12 18:30:00+00:00,113.2300033569336,113.36499786376952,112.5,112.5199966430664,152290.0
2024-06-12 19:30:00+00:00,112.50499725341795,112.6999969482422,112.31999969482422,112.62999725341795,247277.0
2024-06-13 13:30:00+00:00,112.51000213623048,113.16000366210938,112.12000274658205,112.13999938964844,92018.0
2024-06-13 14:30:00+00:00,112.08000183105467,112.13999938964844,111.44010162353516,111.6999969482422,107513.0
2024-06-13 15:30:00+00:00,111.66999816894533,112.20999908447266,111.58000183105467,112.11000061035156,88406.0
2024-06-13 16:30:00+00:00,112.09500122070312,112.87999725341795,112.09500122070312,112.61000061035156,163969.0
2024-06-13 17:30:00+00:00,112.6479034423828,112.8000030517578,112.52999877929688,112.76499938964844,79623.0
2024-06-13 18:30:00+00:00,112.75,113.1999969482422,112.63999938964844,112.93000030517578,381844.0
2024-06-13 19:30:00+00:00,112.93000030517578,113.02999877929688,112.5,112.5199966430664,304920.0
2024-06-14 13:30:00+00:00,112.04000091552734,112.9499969482422,111.72000122070312,112.0199966430664,55524.0
2024-06-14 14:30:00+00:00,112.0250015258789,112.41000366210938,111.68000030517578,112.41000366210938,49002.0
2024-06-14 15:30:00+00:00,112.43000030517578,112.5,112.05999755859376,112.4000015258789,64546.0
2024-06-14 16:30:00+00:00,112.37000274658205,112.54000091552734,112.25,112.41000366210938,31287.0
2024-06-14 17:30:00+00:00,112.37999725341795,112.51000213623048,112.26000213623048,112.41999816894533,62715.0
2024-06-14 18:30:00+00:00,112.37000274658205,112.3949966430664,111.9499969482422,112.13500213623048,77531.0
2024-06-14 19:30:00+00:00,112.12000274658205,112.2300033569336,112.01000213623048,112.1500015258789,168193.0
2024-06-17 13:30:00+00:00,110.31999969482422,110.91000366210938,109.83000183105467,110.12999725341795,115853.0
2024-06-17 14:30:00+00:00,110.0999984741211,110.41000366210938,109.88999938964844,110.3000030517578,135650.0
2024-06-17 15:30:00+00:00,110.30500030517578,110.70999908447266,110.25,110.69000244140624,130459.0
