Datetime,Open,High,Low,Close,Volume
2024-04-29 13:30:00+00:00,408.3800048828125,411.8599853515625,403.9200134277344,409.125,59635
2024-04-29 14:30:00+00:00,409.125,410.7300109863281,406.6400146484375,410.3150024414063,94114
2024-04-29 15:30:00+00:00,410.8999938964844,410.8999938964844,408.9599914550781,410.1300048828125,66328
2024-04-29 16:30:00+00:00,410.0650024414063,410.239990234375,407.5499877929688,408.4049987792969,40665
2024-04-29 17:30:00+00:00,408.2999877929688,408.2999877929688,406.4100036621094,406.7900085449219,39277
2024-04-29 18:30:00+00:00,406.510009765625,407.5199890136719,403.7300109863281,405.7000122070313,56643
2024-04-29 19:30:00+00:00,405.510009765625,407.5299987792969,403.4450073242188,407.5199890136719,135804
2024-04-30 13:30:00+00:00,394.9700012207031,400.0,389.010009765625,394.4700012207031,301500
2024-04-30 14:30:00+00:00,394.4700012207031,395.4599914550781,372.0,376.7099914550781,416231
2024-04-30 15:30:00+00:00,376.6700134277344,378.1099853515625,373.364990234375,376.6050109863281,189595
2024-04-30 16:30:00+00:00,377.0650024414063,378.2799987792969,371.3150024414063,373.010009765625,113290
2024-04-30 17:30:00+00:00,372.2799987792969,374.739990234375,371.0400085449219,374.1099853515625,106731
2024-04-30 18:30:00+00:00,373.6799926757813,374.6199951171875,368.5499877929688,372.3599853515625,140288
2024-04-30 19:30:00+00:00,372.3599853515625,372.55999755859375,369.2000122070313,370.6000061035156,227362
2024-05-01 13:30:00+00:00,367.7200012207031,371.9949951171875,365.8900146484375,368.4949951171875,154708
2024-05-01 14:30:00+00:00,368.4549865722656,376.3949890136719,368.364990234375,376.1700134277344,142654
2024-05-01 15:30:00+00:00,376.2449951171875,377.2099914550781,373.8550109863281,376.8049926757813,83313
2024-05-01 16:30:00+00:00,376.7749938964844,378.68499755859375,375.4599914550781,378.1900024414063,60753
2024-05-01 17:30:00+00:00,378.3550109863281,380.760009765625,377.2000122070313,379.8999938964844,79718
2024-05-01 18:30:00+00:00,379.260009765625,385.0199890136719,376.8200073242188,380.0,131912
2024-05-01 19:30:00+00:00,379.6799926757813,380.0499877929688,372.760009765625,372.7799987792969,173815
2024-05-02 13:30:00+00:00,374.0299987792969,377.0400085449219,367.2738952636719,371.30999755859375,100858
2024-05-02 14:30:00+00:00,371.5498962402344,372.5299987792969,369.3299865722656,371.4500122070313,70731
2024-05-02 15:30:00+00:00,371.4200134277344,372.6400146484375,370.0499877929688,371.8949890136719,91272
2024-05-02 16:30:00+00:00,371.7699890136719,372.5,370.3949890136719,372.489990234375,32634
2024-05-02 17:30:00+00:00,372.5549926757813,374.1449890136719,371.510009765625,374.0249938964844,70996
2024-05-02 18:30:00+00:00,374.0150146484375,374.5,372.30999755859375,373.2200012207031,91133
2024-05-02 19:30:00+00:00,372.8900146484375,373.1900024414063,370.25,373.0199890136719,129575
2024-05-03 13:30:00+00:00,377.4299926757813,381.3049926757813,377.0299987792969,379.1700134277344,65509
2024-05-03 14:30:00+00:00,379.135009765625,380.0950012207031,376.2900085449219,377.9400024414063,39890
2024-05-03 15:30:00+00:00,378.1400146484375,379.2099914550781,376.5199890136719,377.8900146484375,34615
2024-05-03 16:30:00+00:00,377.8900146484375,380.885009765625,377.8900146484375,380.5299987792969,45201
2024-05-03 17:30:00+00:00,380.2000122070313,380.6700134277344,378.8550109863281,379.6799926757813,34654
2024-05-03 18:30:00+00:00,379.4200134277344,380.6900024414063,378.6600036621094,379.5450134277344,43616
2024-05-03 19:30:00+00:00,379.4400024414063,379.9700012207031,378.6000061035156,379.6799926757813,114268
2024-05-06 13:30:00+00:00,383.4800109863281,385.6549987792969,383.2799987792969,384.4299926757813,35986
2024-05-06 14:30:00+00:00,384.6400146484375,385.05999755859375,382.8299865722656,383.9700012207031,41313
2024-05-06 15:30:00+00:00,384.1400146484375,385.0199890136719,383.4949951171875,384.25,36045
2024-05-06 16:30:00+00:00,384.239990234375,385.5750122070313,383.6400146484375,385.0599060058594,50777
2024-05-06 17:30:00+00:00,385.0700073242188,385.8299865722656,384.8900146484375,385.5849914550781,43115
2024-05-06 18:30:00+00:00,385.55999755859375,387.3399963378906,385.3100891113281,386.3800048828125,60208
2024-05-06 19:30:00+00:00,386.4500122070313,388.0700073242188,386.4500122070313,388.0700073242188,117187
2024-05-07 13:30:00+00:00,389.6000061035156,393.3800048828125,388.010009765625,392.1950073242188,60233
2024-05-07 14:30:00+00:00,391.739990234375,392.0299987792969,387.1799926757813,390.5899963378906,74547
2024-05-07 15:30:00+00:00,390.2300109863281,391.3150024414063,388.80999755859375,390.93499755859375,36110
2024-05-07 16:30:00+00:00,390.864990234375,391.9200134277344,390.3699951171875,391.9200134277344,28843
2024-05-07 17:30:00+00:00,391.5150146484375,391.5150146484375,389.4599914550781,390.2950134277344,34962
2024-05-07 18:30:00+00:00,390.2049865722656,391.510009765625,389.8340148925781,391.3599853515625,50145
2024-05-07 19:30:00+00:00,391.4200134277344,393.4700012207031,391.2349853515625,393.260009765625,121351
2024-05-08 13:30:00+00:00,397.7900085449219,399.510009765625,395.0,397.3200073242188,47403
2024-05-08 14:30:00+00:00,397.8999938964844,399.2300109863281,395.7300109863281,395.9299926757813,28988
2024-05-08 15:30:00+00:00,395.9200134277344,397.0199890136719,394.8500061035156,395.8599853515625,31794
2024-05-08 16:30:00+00:00,395.8599853515625,396.7999877929688,395.2900085449219,396.1700134277344,26167
2024-05-08 17:30:00+00:00,396.2099914550781,397.6900024414063,395.9599914550781,397.635009765625,32053
2024-05-08 18:30:00+00:00,397.635009765625,397.739990234375,394.8800048828125,396.5199890136719,38182
2024-05-08 19:30:00+00:00,396.5899963378906,397.2699890136719,395.9200134277344,396.4599914550781,86936
2024-05-09 13:30:00+00:00,396.3999938964844,406.3299865722656,396.3999938964844,406.0350036621094,73898
2024-05-09 14:30:00+00:00,406.1600036621094,406.9465026855469,404.0899963378906,404.7349853515625,51738
2024-05-09 15:30:00+00:00,404.989990234375,404.989990234375,402.9200134277344,403.9700012207031,42595
2024-05-09 16:30:00+00:00,403.8800048828125,405.7300109863281,403.260009765625,405.7300109863281,51121
2024-05-09 17:30:00+00:00,405.6950073242188,406.6900024414063,405.0700073242188,406.6600036621094,35729
2024-05-09 18:30:00+00:00,406.6000061035156,408.5199890136719,405.8200073242188,408.2099914550781,56244
2024-05-09 19:30:00+00:00,407.9400024414063,409.239990234375,406.8399963378906,409.2300109863281,156479
2024-05-10 13:30:00+00:00,411.4200134277344,412.5199890136719,407.9700012207031,408.6700134277344,49707
2024-05-10 14:30:00+00:00,408.7900085449219,409.9800109863281,405.239990234375,405.239990234375,20145
2024-05-10 15:30:00+00:00,405.7799987792969,407.3049926757813,405.1400146484375,407.1799926757813,27249
2024-05-10 16:30:00+00:00,407.6300048828125,408.3299865722656,406.4249877929688,406.7149963378906,15111
2024-05-10 17:30:00+00:00,406.6000061035156,407.2799987792969,406.1499938964844,407.2799987792969,12897
2024-05-10 18:30:00+00:00,407.0849914550781,408.260009765625,407.010009765625,407.7149963378906,33385
2024-05-10 19:30:00+00:00,407.7000122070313,408.5150146484375,406.8450012207031,407.1600036621094,84090
2024-05-13 13:30:00+00:00,407.3999938964844,408.0700073242188,403.989990234375,404.8299865722656,24154
2024-05-13 14:30:00+00:00,404.7781982421875,404.7799987792969,400.260009765625,401.2300109863281,40123
2024-05-13 15:30:00+00:00,400.1799926757813,401.5400085449219,399.5199890136719,400.6799926757813,30671
2024-05-13 16:30:00+00:00,400.6300048828125,401.0,397.9299926757813,398.6499938964844,49170
2024-05-13 17:30:00+00:00,399.3800048828125,402.0450134277344,399.3800048828125,401.5700073242188,26321
2024-05-13 18:30:00+00:00,402.05999755859375,402.6099853515625,401.4800109863281,401.68499755859375,19538
2024-05-13 19:30:00+00:00,401.68499755859375,402.3299865722656,400.9450073242188,402.1900024414063,72325
2024-05-14 13:30:00+00:00,399.8200073242188,400.3599853515625,396.6426086425781,398.0899963378906,46980
2024-05-14 14:30:00+00:00,397.9949951171875,398.5799865722656,395.55999755859375,397.7449951171875,29519
2024-05-14 15:30:00+00:00,397.7900085449219,399.385009765625,397.4750061035156,398.7999877929688,19398
2024-05-14 16:30:00+00:00,398.2999877929688,398.7925109863281,396.9200134277344,398.6400146484375,19216
2024-05-14 17:30:00+00:00,398.6700134277344,399.3599853515625,397.8599853515625,398.3299865722656,25689
2024-05-14 18:30:00+00:00,398.3250122070313,401.6000061035156,398.2999877929688,400.3900146484375,25937
2024-05-14 19:30:00+00:00,400.1400146484375,401.5350036621094,400.1400146484375,400.739990234375,57159
2024-05-15 13:30:00+00:00,403.7799987792969,407.3299865722656,402.9599914550781,403.5700073242188,44886
2024-05-15 14:30:00+00:00,404.3200073242188,406.3900146484375,403.4100036621094,405.364990234375,30824
2024-05-15 15:30:00+00:00,405.6499938964844,405.7799987792969,403.3599853515625,404.2099914550781,15856
2024-05-15 16:30:00+00:00,403.8999938964844,404.1700134277344,403.1900024414063,403.6900024414063,20114
2024-05-15 17:30:00+00:00,403.6099853515625,405.2149963378906,403.4049987792969,404.8900146484375,17472
2024-05-15 18:30:00+00:00,405.0,405.68499755859375,404.3800048828125,404.5050048828125,21180
2024-05-15 19:30:00+00:00,404.5050048828125,405.5899963378906,403.25,404.6099853515625,123192
2024-05-16 13:30:00+00:00,402.8200073242188,402.8200073242188,397.8699951171875,398.0499877929688,24909
2024-05-16 14:30:00+00:00,398.2250061035156,399.0400085449219,395.7300109863281,396.1900024414063,51335
2024-05-16 15:30:00+00:00,396.1700134277344,397.0400085449219,392.4800109863281,393.6600036621094,76235
2024-05-16 16:30:00+00:00,393.364990234375,393.80999755859375,389.2200012207031,391.1900024414063,60278
2024-05-16 17:30:00+00:00,391.0150146484375,392.7300109863281,390.6099853515625,390.6099853515625,46171
2024-05-16 18:30:00+00:00,390.885009765625,394.0450134277344,390.885009765625,392.5450134277344,43448
2024-05-16 19:30:00+00:00,392.4700012207031,392.9700012207031,391.2000122070313,391.2000122070313,103382
2024-05-17 13:30:00+00:00,393.9400024414063,393.9400024414063,390.8500061035156,392.93499755859375,53298
2024-05-17 14:30:00+00:00,392.5,393.5499877929688,390.1900024414063,390.5299987792969,30773
2024-05-17 15:30:00+00:00,390.1950073242188,391.4200134277344,388.3399963378906,388.7000122070313,31634
2024-05-17 16:30:00+00:00,388.6900024414063,391.1300048828125,388.6900024414063,390.7799987792969,23210
2024-05-17 17:30:00+00:00,390.5199890136719,391.7200012207031,389.1300048828125,389.1400146484375,50712
2024-05-17 18:30:00+00:00,389.1099853515625,392.9200134277344,389.1099853515625,391.5899963378906,44515
2024-05-17 19:30:00+00:00,392.0899963378906,393.4450073242188,391.3299865722656,392.739990234375,92956
2024-05-20 13:30:00+00:00,392.8200073242188,399.5299987792969,391.8049926757813,399.1950073242188,35443
2024-05-20 14:30:00+00:00,399.2049865722656,399.9500122070313,398.1600036621094,399.9500122070313,41569
2024-05-20 15:30:00+00:00,399.9150085449219,401.1050109863281,398.7999877929688,399.3399963378906,24094
2024-05-20 16:30:00+00:00,399.2000122070313,399.3450012207031,396.5299987792969,396.7650146484375,26398
2024-05-20 17:30:00+00:00,396.8049926757813,398.6799926757813,396.5025024414063,398.4049987792969,25284
2024-05-20 18:30:00+00:00,398.3049926757813,400.0799865722656,398.3049926757813,400.0799865722656,33085
2024-05-20 19:30:00+00:00,400.239990234375,400.239990234375,396.9800109863281,398.05999755859375,82177
2024-05-21 13:30:00+00:00,395.8800048828125,397.510009765625,395.4030151367188,396.3200073242188,35185
2024-05-21 14:30:00+00:00,396.1400146484375,401.2300109863281,396.1400146484375,401.1300048828125,48981
2024-05-21 15:30:00+00:00,400.6199951171875,401.2999877929688,399.8299865722656,401.0650024414063,38693
2024-05-21 16:30:00+00:00,401.1700134277344,403.864990234375,401.0,402.4249877929688,51551
2024-05-21 17:30:00+00:00,402.3800048828125,404.1400146484375,402.3800048828125,403.0499877929688,28619
2024-05-21 18:30:00+00:00,403.1054992675781,403.8699951171875,402.7699890136719,403.489990234375,48151
2024-05-21 19:30:00+00:00,403.5350036621094,404.5450134277344,403.2550048828125,404.1499938964844,74431
2024-05-22 13:30:00+00:00,404.8800048828125,406.3299865722656,401.5799865722656,404.05999755859375,41702
2024-05-22 14:30:00+00:00,403.989990234375,404.5299987792969,402.4400024414063,404.2900085449219,27271
2024-05-22 15:30:00+00:00,404.3599853515625,406.5899963378906,403.8900146484375,406.510009765625,24912
2024-05-22 16:30:00+00:00,406.3299865722656,407.4800109863281,405.25,405.4549865722656,39562
2024-05-22 17:30:00+00:00,405.25,405.8699951171875,401.1099853515625,401.1799926757813,51464
2024-05-22 18:30:00+00:00,401.5,401.80999755859375,399.30999755859375,401.2200012207031,60383
2024-05-22 19:30:00+00:00,401.1400146484375,401.7099914550781,400.1000061035156,400.8699951171875,108657
2024-05-23 13:30:00+00:00,409.75,409.75,398.6400146484375,401.6600036621094,62497
2024-05-23 14:30:00+00:00,402.0,404.8150024414063,399.8150024414063,404.5150146484375,44699
2024-05-23 15:30:00+00:00,404.80999755859375,406.4700012207031,404.3450012207031,406.1549987792969,18834
2024-05-23 16:30:00+00:00,406.2300109863281,406.75,404.3550109863281,404.8299865722656,26990
2024-05-23 17:30:00+00:00,405.3450012207031,405.375,400.0274963378906,401.6300048828125,55136
2024-05-23 18:30:00+00:00,401.6300048828125,402.6300048828125,400.3599853515625,400.8500061035156,33914
2024-05-23 19:30:00+00:00,401.0700073242188,401.5299987792969,400.1700134277344,400.7000122070313,57456
2024-05-24 13:30:00+00:00,402.3200073242188,406.9200134277344,401.75,404.6000061035156,21703
2024-05-24 14:30:00+00:00,404.2300109863281,411.9500122070313,404.2300109863281,411.1799926757813,44226
2024-05-24 15:30:00+00:00,411.1799926757813,413.6300048828125,410.6000061035156,412.4500122070313,54268
2024-05-24 16:30:00+00:00,412.529296875,412.7799987792969,411.1499938964844,412.0499877929688,19726
2024-05-24 17:30:00+00:00,411.6799926757813,412.1900024414063,410.4674987792969,410.4700012207031,19893
2024-05-24 18:30:00+00:00,410.760009765625,413.5299987792969,410.5274963378906,413.4700012207031,71523
2024-05-24 19:30:00+00:00,413.6199951171875,413.6199951171875,412.0350036621094,412.989990234375,74770
2024-05-28 13:30:00+00:00,414.4400024414063,415.760009765625,407.4500122070313,410.1700134277344,57684
2024-05-28 14:30:00+00:00,409.6199951171875,410.30999755859375,408.7999877929688,410.0150146484375,53281
2024-05-28 15:30:00+00:00,409.3699951171875,409.9200134277344,406.9949951171875,407.3800048828125,40781
2024-05-28 16:30:00+00:00,406.9849853515625,408.239990234375,403.25,403.739990234375,61540
2024-05-28 17:30:00+00:00,403.3599853515625,403.4450073242188,400.1400146484375,400.4700012207031,35408
2024-05-28 18:30:00+00:00,400.0,400.510009765625,398.3500061035156,398.8200073242188,45397
2024-05-28 19:30:00+00:00,398.864990234375,399.8500061035156,396.6099853515625,397.55999755859375,149430
2024-05-29 13:30:00+00:00,394.239990234375,394.239990234375,387.93499755859375,388.8299865722656,37894
2024-05-29 14:30:00+00:00,388.8999938964844,391.3959045410156,388.8500061035156,389.510009765625,31949
2024-05-29 15:30:00+00:00,389.2049865722656,390.05999755859375,387.6499938964844,388.30999755859375,28832
2024-05-29 16:30:00+00:00,388.6199951171875,388.6199951171875,387.0,387.6950073242188,38967
2024-05-29 17:30:00+00:00,387.6000061035156,389.2000122070313,387.3299865722656,387.3299865722656,18550
2024-05-29 18:30:00+00:00,387.3150024414063,389.3550109863281,386.9599914550781,388.8999938964844,29560
2024-05-29 19:30:00+00:00,388.739990234375,389.7099914550781,387.9500122070313,389.2799987792969,76652
2024-05-30 13:30:00+00:00,388.2999877929688,391.8900146484375,385.1400146484375,390.3800048828125,25072
2024-05-30 14:30:00+00:00,390.2900085449219,392.1300048828125,389.0199890136719,390.4299926757813,27103
2024-05-30 15:30:00+00:00,390.8599853515625,394.75,390.760009765625,392.989990234375,48734
2024-05-30 16:30:00+00:00,392.7200012207031,394.2300109863281,392.239990234375,392.239990234375,22121
2024-05-30 17:30:00+00:00,392.3299865722656,393.4500122070313,392.2799987792969,392.7999877929688,21235
2024-05-30 18:30:00+00:00,392.7950134277344,393.2000122070313,390.4700012207031,391.0549926757813,30017
2024-05-30 19:30:00+00:00,391.0849914550781,392.1199951171875,389.5700988769531,390.5899963378906,91794
2024-05-31 13:30:00+00:00,388.5400085449219,391.9299926757813,378.25,379.2550048828125,79076
2024-05-31 14:30:00+00:00,379.25,384.05999755859375,378.7000122070313,382.5750122070313,52066
2024-05-31 15:30:00+00:00,382.5249938964844,384.8800048828125,381.2749938964844,382.2244873046875,37682
2024-05-31 16:30:00+00:00,383.4299926757813,386.2799987792969,382.760009765625,386.2749938964844,20265
2024-05-31 17:30:00+00:00,386.1650085449219,386.5899963378906,385.239990234375,385.364990234375,19641
2024-05-31 18:30:00+00:00,385.3800048828125,386.0799865722656,384.5299987792969,385.5849914550781,29087
2024-05-31 19:30:00+00:00,385.427490234375,389.8399963378906,385.2999877929688,388.9200134277344,138045
2024-06-03 13:30:00+00:00,391.8599853515625,392.6900024414063,383.7000122070313,383.9500122070313,61726
2024-06-03 14:30:00+00:00,383.2900085449219,385.3999938964844,380.7300109863281,380.9299926757813,51542
2024-06-03 15:30:00+00:00,381.5799865722656,382.989990234375,376.2300109863281,378.1300048828125,70181
2024-06-03 16:30:00+00:00,378.0299987792969,378.9949951171875,375.6499938964844,378.8800048828125,62093
2024-06-03 17:30:00+00:00,379.3699951171875,381.5799865722656,378.6900024414063,380.7099914550781,57021
2024-06-03 18:30:00+00:00,380.9700012207031,383.30999755859375,379.8200073242188,383.0,52670
2024-06-03 19:30:00+00:00,382.7099914550781,385.9299926757813,382.5199890136719,385.9100036621094,147431
2024-06-04 13:30:00+00:00,384.8999938964844,388.3800048828125,375.5840148925781,376.8800048828125,120891
2024-06-04 14:30:00+00:00,376.9049987792969,378.8599853515625,369.4800109863281,369.8150024414063,107108
2024-06-04 15:30:00+00:00,369.7699890136719,371.2999877929688,366.0700073242188,370.3399963378906,144475
2024-06-04 16:30:00+00:00,370.3800048828125,371.3900146484375,365.9200134277344,367.7650146484375,111172
2024-06-04 17:30:00+00:00,367.8399963378906,374.0299987792969,367.8200073242188,372.739990234375,106130
2024-06-04 18:30:00+00:00,373.3299865722656,373.5499877929688,369.2699890136719,370.8349914550781,110165
2024-06-04 19:30:00+00:00,370.8599853515625,372.1400146484375,368.3800048828125,372.1400146484375,245954
2024-06-05 13:30:00+00:00,377.7000122070313,380.3599853515625,375.0,380.0,95317
2024-06-05 14:30:00+00:00,380.0,381.760009765625,379.0499877929688,381.1099853515625,76515
2024-06-05 15:30:00+00:00,381.0950012207031,381.80999755859375,380.5400085449219,380.8900146484375,26967
2024-06-05 16:30:00+00:00,380.2619018554688,381.0198974609375,377.7900085449219,378.0650024414063,66151
2024-06-05 17:30:00+00:00,378.7000122070313,381.4400024414063,378.7000122070313,379.7799987792969,21590
2024-06-05 18:30:00+00:00,379.8200073242188,380.9299926757813,379.260009765625,380.489990234375,43429
2024-06-05 19:30:00+00:00,380.3699951171875,381.8200073242188,379.55999755859375,381.5,125330
2024-06-06 13:30:00+00:00,381.6900024414063,382.0,376.239990234375,378.1600036621094,43655
2024-06-06 14:30:00+00:00,377.9100036621094,377.9599914550781,370.239990234375,370.3399963378906,66947
2024-06-06 15:30:00+00:00,370.7349853515625,372.4200134277344,369.1600036621094,370.3599853515625,41147
2024-06-06 16:30:00+00:00,370.375,371.4800109863281,366.5299987792969,366.5700073242188,64061
2024-06-06 17:30:00+00:00,366.3399963378906,367.4599914550781,365.0,366.5400085449219,99465
2024-06-06 18:30:00+00:00,366.80999755859375,367.2445068359375,365.8200073242188,366.1300048828125,96181
2024-06-06 19:30:00+00:00,365.9200134277344,366.3150024414063,365.0199890136719,365.9400024414063,149412
2024-06-07 13:30:00+00:00,366.2300109863281,373.3200073242188,363.80999755859375,370.6700134277344,101219
2024-06-07 14:30:00+00:00,371.30999755859375,373.2349853515625,369.2200012207031,370.2699890136719,69483
2024-06-07 15:30:00+00:00,370.3450012207031,370.7250061035156,368.3399963378906,368.3399963378906,46771
2024-06-07 16:30:00+00:00,368.6700134277344,370.7049865722656,367.9299926757813,370.2449951171875,46459
2024-06-07 17:30:00+00:00,370.0199890136719,370.4800109863281,367.0400085449219,368.3949890136719,55702
2024-06-07 18:30:00+00:00,368.2200012207031,369.5750122070313,367.7149963378906,368.8800048828125,59275
2024-06-07 19:30:00+00:00,368.5799865722656,368.5799865722656,366.0700073242188,366.8049926757813,123691
2024-06-10 13:30:00+00:00,365.2699890136719,371.2999877929688,365.2699890136719,369.739990234375,43249
2024-06-10 14:30:00+00:00,369.9200134277344,371.0,368.6449890136719,370.30999755859375,70417
2024-06-10 15:30:00+00:00,370.30999755859375,371.3500061035156,369.4299926757813,369.4299926757813,57552
2024-06-10 16:30:00+00:00,369.4700012207031,370.0,367.4500122070313,367.80999755859375,72033
2024-06-10 17:30:00+00:00,367.7650146484375,371.4299926757813,367.7650146484375,371.2650146484375,57452
2024-06-10 18:30:00+00:00,371.1900024414063,371.1900024414063,368.8800048828125,369.1300048828125,57861
2024-06-10 19:30:00+00:00,369.0799865722656,369.2200012207031,367.8200073242188,369.2099914550781,141568
2024-06-11 13:30:00+00:00,366.3800048828125,367.7000122070313,363.80999755859375,367.1600036621094,128202
2024-06-11 14:30:00+00:00,366.6300048828125,369.1900024414063,365.75,367.9400024414063,69174
2024-06-11 15:30:00+00:00,368.1900024414063,369.0050048828125,367.4599914550781,367.6900024414063,22074
2024-06-11 16:30:00+00:00,367.739990234375,368.489013671875,366.6400146484375,366.8250122070313,28723
2024-06-11 17:30:00+00:00,366.9599914550781,368.5199890136719,366.8699951171875,368.2999877929688,37732
2024-06-11 18:30:00+00:00,368.3399963378906,368.6000061035156,366.2200012207031,366.2900085449219,47012
2024-06-11 19:30:00+00:00,366.260009765625,367.7200012207031,365.7799987792969,367.7200012207031,96513
2024-06-12 13:30:00+00:00,373.5299987792969,385.1499938964844,372.7099914550781,383.4849853515625,102299
2024-06-12 14:30:00+00:00,383.0050048828125,383.0050048828125,378.2699890136719,379.7550048828125,57855
2024-06-12 15:30:00+00:00,379.7250061035156,381.4700012207031,378.4800109863281,381.05999755859375,59626
2024-06-12 16:30:00+00:00,380.6199951171875,383.3299865722656,380.4100036621094,383.1600036621094,40929
2024-06-12 17:30:00+00:00,383.1900024414063,385.3250122070313,382.2300109863281,384.3299865722656,73328
2024-06-12 18:30:00+00:00,384.3550109863281,385.5499877929688,382.2900085449219,382.7200012207031,100197
2024-06-12 19:30:00+00:00,382.9800109863281,384.760009765625,382.6300048828125,383.5299987792969,123517
2024-06-13 13:30:00+00:00,381.6099853515625,384.5050048828125,376.489990234375,376.489990234375,64664
2024-06-13 14:30:00+00:00,377.8500061035156,378.5299987792969,375.1099853515625,377.5400085449219,42100
2024-06-13 15:30:00+00:00,377.6050109863281,380.3949890136719,377.6050109863281,379.1499938964844,18471
2024-06-13 16:30:00+00:00,379.3800048828125,382.9599914550781,379.3800048828125,382.3800048828125,30436
2024-06-13 17:30:00+00:00,382.4200134277344,383.0,381.3399963378906,382.7300109863281,26933
2024-06-13 18:30:00+00:00,382.760009765625,384.385009765625,382.760009765625,384.30999755859375,27171
2024-06-13 19:30:00+00:00,384.5199890136719,386.0899963378906,384.2650146484375,385.010009765625,128962
2024-06-14 13:30:00+00:00,379.1199951171875,381.9450073242188,374.5,375.9299926757813,67677
2024-06-14 14:30:00+00:00,376.1099853515625,377.1099853515625,372.6199951171875,377.0499877929688,68005
2024-06-14 15:30:00+00:00,377.0499877929688,378.9299926757813,376.0450134277344,378.1600036621094,52443
2024-06-14 16:30:00+00:00,377.75,380.3699951171875,377.5199890136719,379.4599914550781,32196
2024-06-14 17:30:00+00:00,379.4599914550781,379.8399963378906,378.0,378.9100036621094,18299
2024-06-14 18:30:00+00:00,378.7250061035156,379.7300109863281,376.5950012207031,377.4100036621094,40644
2024-06-14 19:30:00+00:00,377.6900024414063,377.6900024414063,374.6300048828125,374.7300109863281,89309
2024-06-17 13:30:00+00:00,374.1099853515625,378.239990234375,369.2799987792969,374.7699890136719,113132
2024-06-17 14:30:00+00:00,374.239990234375,376.8900146484375,373.875,376.1300048828125,101884
2024-06-17 15:30:00+00:00,375.760009765625,380.5650024414063,374.5,380.3550109863281,49441
2024-06-17 16:30:00+00:00,380.9200134277344,382.1700134277344,379.7799987792969,381.8500061035156,25927
2024-06-17 17:30:00+00:00,382.2300109863281,382.6950073242188,379.7900085449219,379.7900085449219,28842
2024-06-17 18:30:00+00:00,379.9599914550781,381.8599853515625,379.3599853515625,381.739990234375,27749
2024-06-17 19:30:00+00:00,381.6700134277344,382.3949890136719,380.9649963378906,381.7699890136719,59191
2024-06-18 13:30:00+00:00,378.5400085449219,380.7598876953125,371.9903869628906,377.9800109863281,73848
2024-06-18 14:30:00+00:00,378.125,382.9700012207031,378.1099853515625,382.5549926757813,34357
2024-06-18 15:30:00+00:00,382.5750122070313,384.7099914550781,382.5700073242188,384.6650085449219,32588
2024-06-18 16:30:00+00:00,384.635009765625,386.4700012207031,384.4100036621094,385.7550048828125,32576
2024-06-18 17:30:00+00:00,385.8399963378906,389.0650024414063,385.8399963378906,387.7900085449219,45018
2024-06-18 18:30:00+00:00,387.9200134277344,390.2699890136719,387.4450073242188,390.0,74853
2024-06-18 19:30:00+00:00,389.9599914550781,389.9599914550781,387.6000061035156,387.9599914550781,109279
2024-06-20 13:30:00+00:00,388.5,390.7300109863281,384.8399963378906,386.5400085449219,42798
