Datetime,Open,High,Low,Close,Volume
2024-05-21 13:30:00+00:00,84.54000091552734,84.91670227050781,83.0199966430664,83.52999877929688,759185.0
2024-05-21 14:30:00+00:00,83.61000061035156,84.48999786376953,83.51000213623047,84.41999816894531,386380.0
2024-05-21 15:30:00+00:00,84.43000030517578,84.93000030517578,84.13999938964844,84.36000061035156,515756.0
2024-05-21 16:30:00+00:00,84.36000061035156,84.56999969482422,83.5875015258789,83.95999908447266,366799.0
2024-05-21 17:30:00+00:00,83.95999908447266,84.41000366210938,83.94000244140625,84.16500091552734,316325.0
2024-05-21 18:30:00+00:00,84.16999816894531,84.2699966430664,83.83999633789062,84.06999969482422,301936.0
2024-05-21 19:30:00+00:00,84.06999969482422,84.30999755859375,83.8499984741211,84.04000091552734,515729.0
2024-05-22 13:30:00+00:00,83.9000015258789,84.58999633789062,82.80000305175781,83.26750183105469,514728.0
2024-05-22 14:30:00+00:00,83.26750183105469,83.50499725341797,82.5,83.04000091552734,317226.0
2024-05-22 15:30:00+00:00,83.0999984741211,83.13999938964844,82.63999938964844,82.75,251136.0
2024-05-22 16:30:00+00:00,82.73999786376953,82.75,81.1500015258789,81.3499984741211,480619.0
2024-05-22 17:30:00+00:00,81.3499984741211,81.3499984741211,79.54010009765625,79.91999816894531,1407500.0
2024-05-22 18:30:00+00:00,79.93499755859375,80.27999877929688,79.51000213623047,80.05000305175781,613883.0
2024-05-22 19:30:00+00:00,80.06500244140625,80.38999938964844,79.84010314941406,79.94000244140625,822484.0
2024-05-23 13:30:00+00:00,81.51000213623047,81.78500366210938,78.12999725341797,80.06500244140625,1005234.0
2024-05-23 14:30:00+00:00,80.11000061035156,80.22000122070312,79.19999694824219,79.41500091552734,437876.0
2024-05-23 15:30:00+00:00,79.41500091552734,79.61900329589844,78.98999786376953,79.16000366210938,350573.0
2024-05-23 16:30:00+00:00,79.1500015258789,79.38999938964844,78.7300033569336,79.25499725341797,238691.0
2024-05-23 17:30:00+00:00,79.26000213623047,79.44000244140625,78.2300033569336,78.29000091552734,286732.0
2024-05-23 18:30:00+00:00,78.27999877929688,78.7699966430664,77.90010070800781,78.71499633789062,428774.0
2024-05-23 19:30:00+00:00,78.70999908447266,79.29000091552734,78.52100372314453,79.26000213623047,597260.0
2024-05-24 13:30:00+00:00,79.29000091552734,80.19000244140625,78.37999725341797,79.91999816894531,392599.0
2024-05-24 14:30:00+00:00,80.04000091552734,80.54000091552734,79.70999908447266,80.27999877929688,345851.0
2024-05-24 15:30:00+00:00,80.22000122070312,80.52999877929688,80.02999877929688,80.48999786376953,301844.0
2024-05-24 16:30:00+00:00,80.54000091552734,81.79000091552734,80.5199966430664,81.70970153808594,875164.0
2024-05-24 17:30:00+00:00,81.72000122070312,82.2750015258789,81.25,82.01000213623047,884095.0
2024-05-24 18:30:00+00:00,82.05000305175781,82.19999694824219,81.5199966430664,82.13999938964844,766461.0
2024-05-24 19:30:00+00:00,82.16500091552734,82.18000030517578,81.66999816894531,82.16999816894531,1285665.0
2024-05-28 13:30:00+00:00,83.87000274658203,84.66000366210938,82.55999755859375,83.44000244140625,1723960.0
2024-05-28 14:30:00+00:00,83.44999694824219,85.33999633789062,83.2300033569336,85.1500015258789,1034072.0
2024-05-28 15:30:00+00:00,85.1500015258789,85.30999755859375,84.7699966430664,85.24440002441406,582932.0
2024-05-28 16:30:00+00:00,85.26000213623047,85.26000213623047,83.73999786376953,84.38500213623047,829789.0
2024-05-28 17:30:00+00:00,84.5,84.83999633789062,83.66000366210938,83.66999816894531,425981.0
2024-05-28 18:30:00+00:00,83.66999816894531,83.7699966430664,82.94000244140625,83.28500366210938,419264.0
2024-05-28 19:30:00+00:00,83.27999877929688,83.7300033569336,83.01000213623047,83.23999786376953,755961.0
2024-05-29 13:30:00+00:00,82.0,83.58999633789062,81.44999694824219,83.1500015258789,494261.0
2024-05-29 14:30:00+00:00,83.17500305175781,83.95999908447266,83.11000061035156,83.45999908447266,249127.0
2024-05-29 15:30:00+00:00,83.41999816894531,83.4999008178711,83.01000213623047,83.16000366210938,175021.0
2024-05-29 16:30:00+00:00,83.22219848632812,83.76100158691406,83.11000061035156,83.44000244140625,234515.0
2024-05-29 17:30:00+00:00,83.43000030517578,83.4800033569336,83.0,83.08999633789062,385069.0
2024-05-29 18:30:00+00:00,83.06999969482422,84.37999725341797,82.96499633789062,84.18000030517578,566546.0
2024-05-29 19:30:00+00:00,84.16000366210938,84.19850158691406,83.66999816894531,83.93000030517578,671745.0
2024-05-30 13:30:00+00:00,83.0,84.22989654541016,82.51000213623047,83.69999694824219,366386.0
2024-05-30 14:30:00+00:00,83.5999984741211,83.70989990234375,82.08999633789062,82.37999725341797,268913.0
2024-05-30 15:30:00+00:00,82.37000274658203,83.01000213623047,82.29000091552734,82.78500366210938,304673.0
2024-05-30 16:30:00+00:00,82.75499725341797,83.29000091552734,82.48999786376953,83.1500015258789,267981.0
2024-05-30 17:30:00+00:00,83.11000061035156,83.72989654541016,82.77999877929688,83.61060333251953,486454.0
2024-05-30 18:30:00+00:00,83.66960144042969,84.04000091552734,82.86000061035156,83.05999755859375,536537.0
2024-05-30 19:30:00+00:00,83.0999984741211,83.0999984741211,82.0999984741211,82.45999908447266,693357.0
2024-05-31 13:30:00+00:00,82.98999786376953,83.09500122070312,78.2699966430664,78.61009979248047,1263242.0
2024-05-31 14:30:00+00:00,78.5999984741211,79.45999908447266,78.23999786376953,79.05000305175781,689616.0
2024-05-31 15:30:00+00:00,79.05000305175781,79.41549682617188,78.4000015258789,78.72000122070312,381736.0
2024-05-31 16:30:00+00:00,78.72000122070312,79.76000213623047,78.72000122070312,79.53009796142578,259766.0
2024-05-31 17:30:00+00:00,79.61000061035156,79.7300033569336,79.01000213623047,79.31999969482422,253570.0
2024-05-31 18:30:00+00:00,79.30000305175781,80.0,79.20999908447266,79.77960205078125,303470.0
2024-05-31 19:30:00+00:00,79.7750015258789,81.62000274658203,79.7750015258789,81.54000091552734,1392220.0
2024-06-03 13:30:00+00:00,82.98999786376953,83.41999816894531,80.07499694824219,80.09010314941406,830048.0
2024-06-03 14:30:00+00:00,80.0999984741211,80.86000061035156,79.06999969482422,80.72000122070312,432989.0
2024-06-03 15:30:00+00:00,80.80000305175781,81.69989776611328,80.70999908447266,80.93000030517578,394754.0
2024-06-03 16:30:00+00:00,80.981201171875,81.36000061035156,80.52999877929688,81.36000061035156,318119.0
2024-06-03 17:30:00+00:00,81.41000366210938,82.0999984741211,81.41000366210938,81.80010223388672,435029.0
2024-06-03 18:30:00+00:00,81.81500244140625,82.58999633789062,81.54000091552734,82.38999938964844,390276.0
2024-06-03 19:30:00+00:00,82.38999938964844,82.83000183105469,82.0199966430664,82.68000030517578,709543.0
2024-06-04 13:30:00+00:00,83.0,85.44999694824219,79.86000061035156,82.08999633789062,1557998.0
2024-06-04 14:30:00+00:00,82.06999969482422,82.30000305175781,80.30000305175781,80.48999786376953,436376.0
2024-06-04 15:30:00+00:00,80.41999816894531,81.47000122070312,80.41999816894531,81.14749908447266,254365.0
2024-06-04 16:30:00+00:00,81.1500015258789,81.31999969482422,80.80000305175781,80.9800033569336,171289.0
2024-06-04 17:30:00+00:00,80.92500305175781,81.81999969482422,80.81999969482422,81.79499816894531,265226.0
2024-06-04 18:30:00+00:00,81.80500030517578,82.45999908447266,81.55000305175781,82.04000091552734,569036.0
2024-06-04 19:30:00+00:00,82.0,82.08999633789062,81.30000305175781,81.58000183105469,689120.0
2024-06-05 13:30:00+00:00,82.19999694824219,83.61070251464844,81.83000183105469,82.9000015258789,637714.0
2024-06-05 14:30:00+00:00,82.88999938964844,84.02999877929688,82.63999938964844,83.2699966430664,559922.0
2024-06-05 15:30:00+00:00,83.30999755859375,84.0,83.0999984741211,83.9000015258789,371647.0
2024-06-05 16:30:00+00:00,83.91999816894531,84.58999633789062,83.75,84.23989868164062,342962.0
2024-06-05 17:30:00+00:00,84.2300033569336,84.3499984741211,83.5199966430664,83.83499908447266,299648.0
2024-06-05 18:30:00+00:00,83.83999633789062,84.1500015258789,83.66999816894531,83.66999816894531,342165.0
2024-06-05 19:30:00+00:00,83.62000274658203,83.9000015258789,83.05000305175781,83.62999725341797,762173.0
2024-06-06 13:30:00+00:00,83.66999816894531,87.07990264892578,82.25,82.98500061035156,2280776.0
2024-06-06 14:30:00+00:00,82.95999908447266,84.08000183105469,82.69000244140625,83.66500091552734,341195.0
2024-06-06 15:30:00+00:00,83.72989654541016,83.9186019897461,83.23999786376953,83.76000213623047,208424.0
2024-06-06 16:30:00+00:00,83.84989929199219,83.99980163574219,83.44999694824219,83.86000061035156,175804.0
2024-06-06 17:30:00+00:00,83.91000366210938,83.9800033569336,83.1500015258789,83.45999908447266,191474.0
2024-06-06 18:30:00+00:00,83.41000366210938,83.80999755859375,82.61000061035156,82.79000091552734,320334.0
2024-06-06 19:30:00+00:00,82.78500366210938,83.25,82.19999694824219,83.2300033569336,583984.0
2024-06-07 13:30:00+00:00,82.4000015258789,83.20999908447266,80.8041000366211,82.77999877929688,601203.0
2024-06-07 14:30:00+00:00,82.75,83.31999969482422,82.16999816894531,82.2699966430664,391899.0
2024-06-07 15:30:00+00:00,82.27999877929688,82.66999816894531,82.19999694824219,82.66999816894531,164739.0
2024-06-07 16:30:00+00:00,82.69000244140625,83.19999694824219,82.5,82.83000183105469,217329.0
2024-06-07 17:30:00+00:00,82.76000213623047,83.12999725341797,81.77999877929688,82.17500305175781,220830.0
2024-06-07 18:30:00+00:00,82.17500305175781,82.41000366210938,81.97000122070312,82.41000366210938,253773.0
2024-06-07 19:30:00+00:00,82.3949966430664,82.52999877929688,81.86000061035156,81.87999725341797,467067.0
2024-06-10 13:30:00+00:00,81.18000030517578,82.97000122070312,80.97000122070312,82.5999984741211,700292.0
2024-06-10 14:30:00+00:00,82.56999969482422,83.0,81.05999755859375,81.19999694824219,578667.0
2024-06-10 15:30:00+00:00,81.19999694824219,81.45999908447266,79.08000183105469,80.05999755859375,904051.0
2024-06-10 16:30:00+00:00,80.08999633789062,80.48999786376953,79.88999938964844,79.94499969482422,290191.0
2024-06-10 17:30:00+00:00,79.94999694824219,80.44999694824219,79.83000183105469,79.98999786376953,320931.0
2024-06-10 18:30:00+00:00,79.97000122070312,80.4800033569336,79.91999816894531,80.4749984741211,301733.0
2024-06-10 19:30:00+00:00,80.4800033569336,80.58000183105469,80.18000030517578,80.38999938964844,484439.0
2024-06-11 13:30:00+00:00,79.6500015258789,79.6500015258789,76.25,77.76000213623047,1539682.0
2024-06-11 14:30:00+00:00,77.73380279541016,78.19650268554688,74.12999725341797,74.45999908447266,1890064.0
2024-06-11 15:30:00+00:00,74.45999908447266,74.63999938964844,72.1500015258789,74.02999877929688,2123087.0
2024-06-11 16:30:00+00:00,74.02999877929688,76.87999725341797,73.61009979248047,76.58999633789062,1391335.0
2024-06-11 17:30:00+00:00,76.58999633789062,77.61000061035156,76.55000305175781,77.2699966430664,599851.0
2024-06-11 18:30:00+00:00,77.29000091552734,77.41500091552734,76.5999984741211,77.0199966430664,572569.0
2024-06-11 19:30:00+00:00,77.01000213623047,77.38999938964844,76.87999725341797,77.3499984741211,884247.0
2024-06-12 13:30:00+00:00,79.1500015258789,79.33999633789062,73.62999725341797,76.0199966430664,1805771.0
2024-06-12 14:30:00+00:00,75.98999786376953,76.0199966430664,74.62999725341797,75.16000366210938,758102.0
2024-06-12 15:30:00+00:00,75.16999816894531,75.4800033569336,74.12999725341797,74.23999786376953,661139.0
2024-06-12 16:30:00+00:00,74.23989868164062,75.83000183105469,74.11000061035156,75.81999969482422,548716.0
2024-06-12 17:30:00+00:00,75.81999969482422,75.94999694824219,75.04000091552734,75.7699966430664,399283.0
2024-06-12 18:30:00+00:00,75.7300033569336,77.41000366210938,75.0199966430664,76.33999633789062,833852.0
2024-06-12 19:30:00+00:00,76.36000061035156,76.66999816894531,75.9800033569336,76.5199966430664,753814.0
2024-06-13 13:30:00+00:00,76.54000091552734,77.2300033569336,75.23999786376953,75.48999786376953,632258.0
2024-06-13 14:30:00+00:00,75.5199966430664,75.73999786376953,74.37999725341797,75.22000122070312,487919.0
2024-06-13 15:30:00+00:00,75.18499755859375,75.55999755859375,74.66000366210938,74.7239990234375,427022.0
2024-06-13 16:30:00+00:00,74.66999816894531,75.94999694824219,74.62999725341797,75.66999816894531,285835.0
2024-06-13 17:30:00+00:00,75.68000030517578,76.11000061035156,75.55999755859375,75.8499984741211,272715.0
2024-06-13 18:30:00+00:00,75.88999938964844,76.18000030517578,75.80999755859375,76.08999633789062,338204.0
2024-06-13 19:30:00+00:00,76.06999969482422,76.08999633789062,75.62000274658203,75.63999938964844,467829.0
2024-06-14 13:30:00+00:00,75.41000366210938,77.66999816894531,74.9000015258789,77.25,594676.0
2024-06-14 14:30:00+00:00,77.22760009765625,77.5,76.63999938964844,77.0,384273.0
2024-06-14 15:30:00+00:00,77.04000091552734,77.47000122070312,76.6050033569336,77.06999969482422,268191.0
2024-06-14 16:30:00+00:00,77.0999984741211,77.63379669189453,77.0999984741211,77.5,224404.0
2024-06-14 17:30:00+00:00,77.55989837646484,77.55999755859375,77.0,77.29000091552734,193287.0
2024-06-14 18:30:00+00:00,77.28500366210938,77.66000366210938,77.06999969482422,77.49500274658203,308144.0
2024-06-14 19:30:00+00:00,77.48999786376953,77.6500015258789,77.23999786376953,77.51000213623047,492184.0
2024-06-17 13:30:00+00:00,77.66999816894531,78.56999969482422,76.83999633789062,77.93499755859375,539629.0
2024-06-17 14:30:00+00:00,77.9000015258789,78.30000305175781,77.45999908447266,77.62000274658203,450736.0
2024-06-17 15:30:00+00:00,77.66999816894531,78.11000061035156,76.73999786376953,78.08999633789062,386566.0
