Datetime,Open,High,Low,Close,Volume
2024-09-20 15:30:00+00:00,95.70999908447266,95.97000122070312,95.56999969482422,95.91000366210938,141050.0
2024-09-20 16:30:00+00:00,95.91000366210938,96.13999938964844,95.8313980102539,96.0,114741.0
2024-09-20 17:30:00+00:00,96.0,96.12999725341795,95.55999755859376,95.65499877929688,172430.0
2024-09-20 18:30:00+00:00,95.66000366210938,95.7490005493164,95.47000122070312,95.6999969482422,278991.0
2024-09-20 19:30:00+00:00,95.7300033569336,96.04000091552734,95.1999969482422,95.51000213623048,567541.0
2024-09-23 13:30:00+00:00,95.56999969482422,96.09500122070312,95.27999877929688,95.70999908447266,140260.0
2024-09-23 14:30:00+00:00,95.72000122070312,96.1999969482422,95.63999938964844,96.16000366210938,112230.0
2024-09-23 15:30:00+00:00,96.16999816894533,96.63999938964844,96.12000274658205,96.58999633789062,193102.0
2024-09-23 16:30:00+00:00,96.56500244140624,96.66000366210938,96.41000366210938,96.44000244140624,127992.0
2024-09-23 17:30:00+00:00,96.44000244140624,96.5500030517578,96.19000244140624,96.4800033569336,113933.0
2024-09-23 18:30:00+00:00,96.47000122070312,96.51000213623048,96.3000030517578,96.33999633789062,118920.0
2024-09-23 19:30:00+00:00,96.33999633789062,96.9000015258789,95.7699966430664,96.25,905130.0
2024-09-24 13:30:00+00:00,97.72000122070312,99.76000213623048,97.72000122070312,99.1999969482422,871600.0
2024-09-24 14:30:00+00:00,99.2300033569336,99.3000030517578,98.88999938964844,98.98999786376952,415500.0
2024-09-24 15:30:00+00:00,98.98999786376952,99.20500183105467,98.5,98.68499755859376,297516.0
2024-09-24 16:30:00+00:00,98.69000244140624,99.33000183105467,98.5999984741211,99.29000091552734,295823.0
2024-09-24 17:30:00+00:00,99.29000091552734,99.36000061035156,98.84500122070312,98.94000244140624,258764.0
2024-09-24 18:30:00+00:00,98.9250030517578,99.11000061035156,98.80999755859376,98.98999786376952,208629.0
2024-09-24 19:30:00+00:00,98.97000122070312,99.0500030517578,98.5199966430664,98.94000244140624,586801.0
2024-09-25 13:30:00+00:00,99.0999984741211,99.66000366210938,98.56500244140624,99.41000366210938,262629.0
2024-09-25 14:30:00+00:00,99.43000030517578,99.63500213623048,99.16999816894533,99.52999877929688,145205.0
2024-09-25 15:30:00+00:00,99.5199966430664,99.9250030517578,99.18000030517578,99.37999725341795,230261.0
2024-09-25 16:30:00+00:00,99.4000015258789,99.4000015258789,99.01000213623048,99.01000213623048,106852.0
2024-09-25 17:30:00+00:00,99.0,99.08000183105467,98.83999633789062,98.91000366210938,108952.0
2024-09-25 18:30:00+00:00,98.9250030517578,99.41999816894533,98.88079833984376,99.37000274658205,239483.0
2024-09-25 19:30:00+00:00,99.375,99.58000183105467,99.26000213623048,99.54000091552734,447500.0
2024-09-26 13:30:00+00:00,101.5,103.23999786376952,101.2699966430664,102.56999969482422,806329.0
2024-09-26 14:30:00+00:00,102.58000183105467,103.62000274658205,102.54499816894533,102.77999877929688,486175.0
2024-09-26 15:30:00+00:00,102.73999786376952,103.87999725341795,102.7300033569336,103.79000091552734,415925.0
2024-09-26 16:30:00+00:00,103.78500366210938,103.88999938964844,103.48999786376952,103.83999633789062,293753.0
2024-09-26 17:30:00+00:00,103.83999633789062,103.9749984741211,103.54000091552734,103.54000091552734,211860.0
2024-09-26 18:30:00+00:00,103.53500366210938,103.62999725341795,103.2699966430664,103.38999938964844,238413.0
2024-09-26 19:30:00+00:00,103.38999938964844,103.55500030517578,103.18099975585938,103.36000061035156,552105.0
2024-09-27 13:30:00+00:00,104.0,104.94000244140624,103.63500213623048,104.88999938964844,269695.0
2024-09-27 14:30:00+00:00,104.8499984741211,105.23500061035156,104.61499786376952,104.61499786376952,342007.0
2024-09-27 15:30:00+00:00,104.61000061035156,104.8499984741211,104.37999725341795,104.44499969482422,196429.0
2024-09-27 16:30:00+00:00,104.41999816894533,104.72000122070312,104.23999786376952,104.26000213623048,244654.0
2024-09-27 17:30:00+00:00,104.25499725341795,104.41999816894533,104.08999633789062,104.31999969482422,182391.0
2024-09-27 18:30:00+00:00,104.31999969482422,104.8000030517578,104.16000366210938,104.46499633789062,394315.0
2024-09-27 19:30:00+00:00,104.44499969482422,104.63999938964844,104.16999816894533,104.44000244140624,764574.0
2024-09-30 13:30:00+00:00,104.44000244140624,104.69000244140624,103.72000122070312,104.09500122070312,324061.0
2024-09-30 14:30:00+00:00,104.0999984741211,104.6449966430664,103.80999755859376,103.80999755859376,221257.0
2024-09-30 15:30:00+00:00,103.86000061035156,104.01000213623048,103.375,103.41000366210938,330860.0
2024-09-30 16:30:00+00:00,103.41000366210938,103.91000366210938,103.38999938964844,103.83999633789062,184341.0
2024-09-30 17:30:00+00:00,103.81999969482422,104.0,103.3499984741211,103.62999725341795,532870.0
2024-09-30 18:30:00+00:00,103.62999725341795,103.88629913330078,103.2300033569336,103.66999816894533,426419.0
2024-09-30 19:30:00+00:00,103.6500015258789,104.12000274658205,103.59500122070312,103.9499969482422,572524.0
2024-10-01 13:30:00+00:00,104.08999633789062,104.08999633789062,102.00499725341795,102.66999816894533,537908.0
2024-10-01 14:30:00+00:00,102.72000122070312,103.02999877929688,102.2300033569336,103.02999877929688,235357.0
2024-10-01 15:30:00+00:00,102.98999786376952,103.51000213623048,102.9499969482422,103.2300033569336,140259.0
2024-10-01 16:30:00+00:00,103.26000213623048,103.3249969482422,102.9000015258789,102.98999786376952,146950.0
2024-10-01 17:30:00+00:00,102.9800033569336,103.66000366210938,102.91500091552734,103.62000274658205,177850.0
2024-10-01 18:30:00+00:00,103.62999725341795,103.76000213623048,103.36000061035156,103.5500030517578,214256.0
2024-10-01 19:30:00+00:00,103.5199966430664,103.79000091552734,103.33999633789062,103.76000213623048,584926.0
2024-10-02 13:30:00+00:00,103.48999786376952,103.9499969482422,102.75499725341795,103.37000274658205,241498.0
2024-10-02 14:30:00+00:00,103.37000274658205,103.72000122070312,103.33000183105467,103.69000244140624,191392.0
2024-10-02 15:30:00+00:00,103.6999969482422,104.20999908447266,103.63500213623048,104.08000183105467,225220.0
2024-10-02 16:30:00+00:00,104.08999633789062,104.18499755859376,103.77999877929688,104.13999938964844,176250.0
2024-10-02 17:30:00+00:00,104.13999938964844,104.91000366210938,104.11000061035156,104.77999877929688,335919.0
2024-10-02 18:30:00+00:00,104.76000213623048,105.0999984741211,104.62999725341795,104.94000244140624,320972.0
2024-10-02 19:30:00+00:00,104.94000244140624,105.04000091552734,104.76000213623048,104.80999755859376,771959.0
2024-10-03 13:30:00+00:00,104.62999725341795,105.25,103.91000366210938,105.03500366210938,405796.0
2024-10-03 14:30:00+00:00,105.0,105.38999938964844,104.49140167236328,104.6500015258789,500771.0
2024-10-03 15:30:00+00:00,104.66999816894533,104.91999816894533,104.66000366210938,104.70999908447266,215026.0
2024-10-03 16:30:00+00:00,104.70999908447266,104.73999786376952,104.01100158691406,104.09500122070312,273207.0
2024-10-03 17:30:00+00:00,104.08000183105467,104.41999816894533,104.00900268554688,104.37899780273438,225860.0
2024-10-03 18:30:00+00:00,104.36000061035156,104.47000122070312,104.18000030517578,104.4000015258789,253992.0
2024-10-03 19:30:00+00:00,104.4000015258789,104.61000061035156,104.23999786376952,104.3000030517578,574097.0
2024-10-04 13:30:00+00:00,105.13999938964844,105.16000366210938,103.9499969482422,104.01499938964844,188068.0
2024-10-04 14:30:00+00:00,103.98999786376952,104.1999969482422,103.5999984741211,103.6750030517578,164180.0
2024-10-04 15:30:00+00:00,103.6999969482422,104.2300033569336,103.61499786376952,103.69000244140624,110653.0
2024-10-04 16:30:00+00:00,103.69499969482422,103.91999816894533,103.6449966430664,103.86000061035156,109822.0
2024-10-04 17:30:00+00:00,103.88999938964844,103.93000030517578,103.5199966430664,103.6500015258789,82857.0
2024-10-04 18:30:00+00:00,103.62999725341795,104.12000274658205,103.62000274658205,104.05999755859376,118807.0
2024-10-04 19:30:00+00:00,104.0500030517578,104.70999908447266,104.0,104.56999969482422,381864.0
2024-10-07 13:30:00+00:00,104.08999633789062,104.83709716796876,103.70999908447266,104.6500015258789,155587.0
2024-10-07 14:30:00+00:00,104.63999938964844,104.97000122070312,104.4800033569336,104.75,163431.0
2024-10-07 15:30:00+00:00,104.76000213623048,104.7699966430664,104.41000366210938,104.56999969482422,87821.0
2024-10-07 16:30:00+00:00,104.58000183105467,104.58999633789062,104.29499816894533,104.38500213623048,80034.0
2024-10-07 17:30:00+00:00,104.3499984741211,104.3499984741211,104.01000213623048,104.08999633789062,98701.0
2024-10-07 18:30:00+00:00,104.08000183105467,104.08000183105467,103.51000213623048,103.81500244140624,162284.0
2024-10-07 19:30:00+00:00,103.80500030517578,104.18000030517578,103.62000274658205,104.08000183105467,320796.0
2024-10-08 13:30:00+00:00,102.68000030517578,103.9000015258789,100.55999755859376,101.08999633789062,581007.0
2024-10-08 14:30:00+00:00,101.06999969482422,101.37000274658205,100.7699966430664,100.91500091552734,228593.0
2024-10-08 15:30:00+00:00,100.88999938964844,101.26000213623048,100.88500213623048,101.06999969482422,165394.0
2024-10-08 16:30:00+00:00,101.05999755859376,101.08999633789062,100.44000244140624,100.7750015258789,159433.0
2024-10-08 17:30:00+00:00,100.7699966430664,100.90499877929688,100.63999938964844,100.7699966430664,115482.0
2024-10-08 18:30:00+00:00,100.77999877929688,101.19000244140624,100.77999877929688,101.16999816894533,226106.0
2024-10-08 19:30:00+00:00,101.16000366210938,101.28500366210938,101.01000213623048,101.1500015258789,410053.0
2024-10-09 13:30:00+00:00,101.12000274658205,102.2699966430664,100.875,102.0,258296.0
2024-10-09 14:30:00+00:00,101.9800033569336,102.83000183105467,101.97000122070312,102.6500015258789,182798.0
2024-10-09 15:30:00+00:00,102.66000366210938,103.04000091552734,102.54499816894533,102.54499816894533,125512.0
2024-10-09 16:30:00+00:00,102.54499816894533,102.91000366210938,102.51000213623048,102.8550033569336,87938.0
2024-10-09 17:30:00+00:00,102.86000061035156,102.90499877929688,102.55999755859376,102.6050033569336,102244.0
2024-10-09 18:30:00+00:00,102.5999984741211,102.7300033569336,102.41999816894533,102.70999908447266,156769.0
2024-10-09 19:30:00+00:00,102.7300033569336,103.01499938964844,102.62000274658205,102.9000015258789,334265.0
2024-10-10 13:30:00+00:00,102.48999786376952,102.55500030517578,101.68250274658205,102.2699966430664,158722.0
2024-10-10 14:30:00+00:00,102.2699966430664,102.77999877929688,102.19000244140624,102.6999969482422,127278.0
2024-10-10 15:30:00+00:00,102.72000122070312,102.9000015258789,102.62000274658205,102.88200378417967,162576.0
2024-10-10 16:30:00+00:00,102.9000015258789,103.04000091552734,102.61000061035156,103.0,102504.0
2024-10-10 17:30:00+00:00,103.04000091552734,103.0999984741211,102.87999725341795,102.98999786376952,117254.0
2024-10-10 18:30:00+00:00,102.9800033569336,102.98999786376952,102.8000030517578,102.91000366210938,143328.0
2024-10-10 19:30:00+00:00,102.9020004272461,103.2300033569336,102.9020004272461,102.98999786376952,350323.0
2024-10-11 13:30:00+00:00,103.26000213623048,104.75,103.26000213623048,104.7300033569336,211614.0
2024-10-11 14:30:00+00:00,104.72000122070312,105.2750015258789,104.62000274658205,105.2699966430664,189882.0
2024-10-11 15:30:00+00:00,105.27999877929688,105.36499786376952,104.08999633789062,104.23999786376952,172470.0
2024-10-11 16:30:00+00:00,104.1999969482422,104.37999725341795,104.06999969482422,104.3000030517578,183437.0
2024-10-11 17:30:00+00:00,104.30500030517578,104.51499938964844,104.1999969482422,104.3499984741211,124808.0
2024-10-11 18:30:00+00:00,104.36000061035156,104.52999877929688,104.16000366210938,104.47000122070312,105495.0
2024-10-11 19:30:00+00:00,104.47000122070312,104.58999633789062,103.9800033569336,104.04000091552734,645493.0
2024-10-14 13:30:00+00:00,103.8000030517578,105.30999755859376,103.3499984741211,105.2300033569336,453509.0
2024-10-14 14:30:00+00:00,105.20999908447266,106.10250091552734,105.19000244140624,105.74500274658205,458574.0
2024-10-14 15:30:00+00:00,105.75,105.94499969482422,105.58999633789062,105.79000091552734,304806.0
2024-10-14 16:30:00+00:00,105.77999877929688,105.79499816894533,105.44000244140624,105.44000244140624,175325.0
2024-10-14 17:30:00+00:00,105.4000015258789,105.62000274658205,105.27999877929688,105.41500091552734,201493.0
2024-10-14 18:30:00+00:00,105.41000366210938,105.5999984741211,105.16999816894533,105.29000091552734,282782.0
2024-10-14 19:30:00+00:00,105.29000091552734,105.6050033569336,105.27999877929688,105.4000015258789,537365.0
2024-10-15 13:30:00+00:00,105.79000091552734,106.0,104.88999938964844,105.33999633789062,266109.0
2024-10-15 14:30:00+00:00,105.30999755859376,105.8249969482422,105.25,105.5199966430664,246679.0
2024-10-15 15:30:00+00:00,105.5,105.5500030517578,105.22000122070312,105.48999786376952,114149.0
2024-10-15 16:30:00+00:00,105.4800033569336,105.4800033569336,105.08000183105467,105.15499877929688,113457.0
2024-10-15 17:30:00+00:00,105.16000366210938,105.38999938964844,104.86509704589844,104.94000244140624,137014.0
2024-10-15 18:30:00+00:00,104.93000030517578,105.05999755859376,104.61000061035156,104.8000030517578,238813.0
2024-10-15 19:30:00+00:00,104.8000030517578,104.97000122070312,104.43000030517578,104.51000213623048,505796.0
2024-10-16 13:30:00+00:00,104.16000366210938,105.37000274658205,104.0,105.27999877929688,265073.0
2024-10-16 14:30:00+00:00,105.2300033569336,105.2300033569336,104.79000091552734,105.01000213623048,174342.0
2024-10-16 15:30:00+00:00,105.00499725341795,105.13999938964844,104.88999938964844,104.9800033569336,147344.0
2024-10-16 16:30:00+00:00,104.9749984741211,105.3000030517578,104.9749984741211,105.16999816894533,189387.0
2024-10-16 17:30:00+00:00,105.1500015258789,105.4800033569336,104.97000122070312,105.36000061035156,247293.0
2024-10-16 18:30:00+00:00,105.36000061035156,105.44000244140624,105.11000061035156,105.2300033569336,324835.0
2024-10-16 19:30:00+00:00,105.22000122070312,105.37999725341795,105.1050033569336,105.13999938964844,402592.0
2024-10-17 13:30:00+00:00,105.56999969482422,106.33000183105467,105.08000183105467,105.1500015258789,185314.0
2024-10-17 14:30:00+00:00,105.1500015258789,105.45999908447266,105.08999633789062,105.3499984741211,151771.0
2024-10-17 15:30:00+00:00,105.36000061035156,105.37000274658205,105.1500015258789,105.33999633789062,132497.0
2024-10-17 16:30:00+00:00,105.33000183105467,105.66999816894533,105.31500244140624,105.36000061035156,102363.0
2024-10-17 17:30:00+00:00,105.37000274658205,105.41999816894533,105.1050033569336,105.22000122070312,129160.0
2024-10-17 18:30:00+00:00,105.22000122070312,105.37999725341795,104.94000244140624,105.02999877929688,166896.0
2024-10-17 19:30:00+00:00,105.04000091552734,105.41500091552734,105.0199966430664,105.22000122070312,371580.0
2024-10-18 13:30:00+00:00,105.8499984741211,105.8499984741211,105.30999755859376,105.37000274658205,217578.0
2024-10-18 14:30:00+00:00,105.3490982055664,105.73999786376952,105.25,105.73999786376952,69422.0
2024-10-18 15:30:00+00:00,105.72000122070312,105.79000091552734,105.52999877929688,105.75,53881.0
2024-10-18 16:30:00+00:00,105.73999786376952,106.13999938964844,105.73999786376952,105.99500274658205,108704.0
2024-10-18 17:30:00+00:00,106.0,106.06999969482422,105.80999755859376,106.0199966430664,67750.0
2024-10-18 18:30:00+00:00,106.0,106.0500030517578,105.875,105.9000015258789,110550.0
2024-10-18 19:30:00+00:00,105.91000366210938,106.0500030517578,105.79000091552734,106.01000213623048,198044.0
2024-10-21 13:30:00+00:00,105.5500030517578,106.25,105.3000030517578,105.73500061035156,127629.0
2024-10-21 14:30:00+00:00,105.76000213623048,105.76000213623048,105.01000213623048,105.11499786376952,81255.0
2024-10-21 15:30:00+00:00,105.11000061035156,105.56999969482422,104.9800033569336,105.55999755859376,81436.0
2024-10-21 16:30:00+00:00,105.54000091552734,105.62999725341795,105.4000015258789,105.56999969482422,79356.0
2024-10-21 17:30:00+00:00,105.56500244140624,105.62000274658205,105.26000213623048,105.30999755859376,91800.0
2024-10-21 18:30:00+00:00,105.3000030517578,105.48999786376952,105.19000244140624,105.41999816894533,105030.0
2024-10-21 19:30:00+00:00,105.41000366210938,105.69000244140624,105.30999755859376,105.54000091552734,289042.0
2024-10-22 13:30:00+00:00,105.20999908447266,105.20999908447266,103.8499984741211,104.0749969482422,209088.0
2024-10-22 14:30:00+00:00,104.06999969482422,104.27999877929688,103.5999984741211,103.83000183105467,362555.0
2024-10-22 15:30:00+00:00,103.87000274658205,103.98999786376952,103.54499816894533,103.58000183105467,175841.0
2024-10-22 16:30:00+00:00,103.58000183105467,103.68000030517578,103.05999755859376,103.13999938964844,354491.0
2024-10-22 17:30:00+00:00,103.13999938964844,103.60250091552734,103.0,103.0999984741211,246092.0
2024-10-22 18:30:00+00:00,103.08999633789062,103.22000122070312,102.90499877929688,103.01499938964844,272781.0
2024-10-22 19:30:00+00:00,103.01499938964844,103.25,102.93000030517578,102.9499969482422,400153.0
2024-10-23 13:30:00+00:00,102.77999877929688,103.3499984741211,102.25,103.0,193179.0
2024-10-23 14:30:00+00:00,103.0,103.0,102.5500030517578,102.70999908447266,109107.0
2024-10-23 15:30:00+00:00,102.72000122070312,103.0,102.6500015258789,102.91500091552734,79716.0
2024-10-23 16:30:00+00:00,102.9000015258789,103.16999816894533,102.875,102.9000015258789,80923.0
2024-10-23 17:30:00+00:00,102.9000015258789,103.0749969482422,102.46499633789062,102.66000366210938,83661.0
2024-10-23 18:30:00+00:00,102.66500091552734,103.01000213623048,102.66000366210938,102.94000244140624,96255.0
2024-10-23 19:30:00+00:00,102.93000030517578,103.01000213623048,102.8000030517578,102.86000061035156,199229.0
2024-10-24 13:30:00+00:00,102.52999877929688,102.66000366210938,101.81999969482422,102.58000183105467,192598.0
2024-10-24 14:30:00+00:00,102.56999969482422,102.88999938964844,102.44000244140624,102.79000091552734,112077.0
2024-10-24 15:30:00+00:00,102.76000213623048,102.83999633789062,102.5500030517578,102.75499725341795,107801.0
2024-10-24 16:30:00+00:00,102.83000183105467,103.1999969482422,102.75499725341795,103.1999969482422,77833.0
2024-10-24 17:30:00+00:00,103.18000030517578,103.26499938964844,102.76000213623048,102.76000213623048,212551.0
2024-10-24 18:30:00+00:00,102.75,102.75,102.44000244140624,102.45999908447266,127222.0
2024-10-24 19:30:00+00:00,102.47000122070312,102.55999755859376,102.43499755859376,102.4800033569336,274038.0
2024-10-25 13:30:00+00:00,102.98999786376952,103.01000213623048,102.09010314941406,102.4800033569336,130730.0
2024-10-25 14:30:00+00:00,102.46499633789062,102.48400115966795,101.93000030517578,101.93000030517578,123218.0
2024-10-25 15:30:00+00:00,101.91999816894533,102.11000061035156,101.7699966430664,101.96499633789062,70724.0
2024-10-25 16:30:00+00:00,101.97000122070312,101.97000122070312,101.44000244140624,101.56999969482422,99201.0
2024-10-25 17:30:00+00:00,101.56999969482422,101.58499908447266,101.25,101.47000122070312,140887.0
2024-10-25 18:30:00+00:00,101.46499633789062,101.70999908447266,101.30500030517578,101.38500213623048,221055.0
2024-10-25 19:30:00+00:00,101.37000274658205,101.47000122070312,101.125,101.23999786376952,389119.0
2024-10-28 13:30:00+00:00,102.02999877929688,102.51000213623048,101.74500274658205,102.08999633789062,182011.0
2024-10-28 14:30:00+00:00,102.08000183105467,102.08000183105467,101.62999725341795,101.62999725341795,106807.0
2024-10-28 15:30:00+00:00,101.6500015258789,101.79000091552734,101.4499969482422,101.62000274658205,178881.0
2024-10-28 16:30:00+00:00,101.61000061035156,101.62000274658205,101.0999984741211,101.33000183105467,160972.0
2024-10-28 17:30:00+00:00,101.35700225830078,101.46499633789062,101.19000244140624,101.33499908447266,151561.0
2024-10-28 18:30:00+00:00,101.31999969482422,101.58899688720705,101.1500015258789,101.5199966430664,146829.0
2024-10-28 19:30:00+00:00,101.54000091552734,101.62999725341795,101.37999725341795,101.4800033569336,275024.0
2024-10-29 13:30:00+00:00,100.86000061035156,101.30999755859376,100.62999725341795,101.0250015258789,181276.0
2024-10-29 14:30:00+00:00,101.05500030517578,101.45999908447266,101.04000091552734,101.3499984741211,170980.0
2024-10-29 15:30:00+00:00,101.36000061035156,101.99500274658205,101.29000091552734,101.6500015258789,327651.0
2024-10-29 16:30:00+00:00,101.61000061035156,101.73999786376952,101.45999908447266,101.47000122070312,102261.0
2024-10-29 17:30:00+00:00,101.4800033569336,101.63999938964844,101.31999969482422,101.63999938964844,155505.0
2024-10-29 18:30:00+00:00,101.6500015258789,101.95999908447266,101.56999969482422,101.6999969482422,354103.0
2024-10-29 19:30:00+00:00,101.72000122070312,101.7300033569336,101.22000122070312,101.37000274658205,460639.0
2024-10-30 13:30:00+00:00,97.16000366210938,99.70999908447266,96.1500015258789,98.1999969482422,840911.0
2024-10-30 14:30:00+00:00,98.19499969482422,98.61000061035156,97.6500015258789,98.22750091552734,349825.0
2024-10-30 15:30:00+00:00,98.25,99.26000213623048,98.25,98.96499633789062,312389.0
2024-10-30 16:30:00+00:00,98.94000244140624,99.26499938964844,98.4800033569336,98.51499938964844,283551.0
2024-10-30 17:30:00+00:00,98.5199966430664,98.58000183105467,98.1500015258789,98.18000030517578,226341.0
2024-10-30 18:30:00+00:00,98.16999816894533,98.30999755859376,97.68000030517578,97.8000030517578,286298.0
2024-10-30 19:30:00+00:00,97.81999969482422,98.41999816894533,97.74099731445312,98.2699966430664,669205.0
2024-10-31 13:30:00+00:00,97.3000030517578,99.05999755859376,97.27999877929688,98.83000183105467,344407.0
2024-10-31 14:30:00+00:00,98.87999725341795,99.27999877929688,98.42749786376952,98.86000061035156,280895.0
2024-10-31 15:30:00+00:00,98.87000274658205,99.6500015258789,98.8000030517578,99.6449966430664,144925.0
2024-10-31 16:30:00+00:00,99.62999725341795,99.69000244140624,99.21499633789062,99.38500213623048,151115.0
2024-10-31 17:30:00+00:00,99.38999938964844,99.4499969482422,98.95999908447266,99.16000366210938,163251.0
2024-10-31 18:30:00+00:00,99.16000366210938,99.27999877929688,98.88999938964844,98.91000366210938,205341.0
2024-10-31 19:30:00+00:00,98.91999816894533,98.97000122070312,98.13999938964844,98.19000244140624,442896.0
2024-11-01 13:30:00+00:00,98.5,100.23999786376952,98.44000244140624,99.87999725341795,735386.0
2024-11-01 14:30:00+00:00,99.91999816894533,100.1449966430664,99.62999725341795,99.62999725341795,554834.0
2024-11-01 15:30:00+00:00,99.66000366210938,99.87000274658205,99.33999633789062,99.3499984741211,258374.0
2024-11-01 16:30:00+00:00,99.33000183105467,99.5,99.04000091552734,99.29000091552734,177469.0
2024-11-01 17:30:00+00:00,99.3000030517578,99.30999755859376,98.97000122070312,99.25,176112.0
2024-11-01 18:30:00+00:00,99.25,99.58999633789062,99.12779998779295,99.38999938964844,248855.0
2024-11-01 19:30:00+00:00,99.37000274658205,99.6500015258789,99.33000183105467,99.41000366210938,398382.0
2024-11-04 14:30:00+00:00,99.75,100.31739807128906,99.44000244140624,99.58999633789062,220449.0
2024-11-04 15:30:00+00:00,99.62000274658205,99.63999938964844,99.36499786376952,99.46499633789062,158388.0
2024-11-04 16:30:00+00:00,99.4499969482422,99.54000091552734,99.13999938964844,99.52999877929688,151732.0
2024-11-04 17:30:00+00:00,99.5199966430664,99.70999908447266,99.41999816894533,99.5999984741211,93912.0
2024-11-04 18:30:00+00:00,99.56999969482422,99.7699966430664,99.45999908447266,99.52999877929688,201563.0
2024-11-04 19:30:00+00:00,99.52999877929688,99.79000091552734,99.48999786376952,99.55999755859376,131090.0
2024-11-04 20:30:00+00:00,99.55999755859376,99.58999633789062,99.3000030517578,99.44000244140624,330691.0
2024-11-05 14:30:00+00:00,99.43000030517578,100.15499877929688,99.27999877929688,100.12999725341795,206547.0
2024-11-05 15:30:00+00:00,100.1999969482422,100.44000244140624,100.11000061035156,100.19000244140624,135123.0
2024-11-05 16:30:00+00:00,100.19499969482422,100.38999938964844,100.19499969482422,100.26499938964844,86202.0
2024-11-05 17:30:00+00:00,100.28500366210938,100.4800033569336,100.16999816894533,100.38500213623048,75176.0
2024-11-05 18:30:00+00:00,100.37999725341795,100.93000030517578,100.31500244140624,100.45999908447266,157230.0
2024-11-05 19:30:00+00:00,100.45999908447266,100.48999786376952,100.0999984741211,100.16000366210938,122803.0
2024-11-05 20:30:00+00:00,100.16999816894533,100.29000091552734,99.94000244140624,100.19000244140624,356555.0
2024-11-06 14:30:00+00:00,102.62000274658205,102.62000274658205,98.70999908447266,99.87000274658205,601554.0
2024-11-06 15:30:00+00:00,99.77999877929688,100.4800033569336,99.69000244140624,100.21499633789062,289684.0
2024-11-06 16:30:00+00:00,100.2249984741211,100.62999725341795,100.0500030517578,100.1500015258789,171842.0
2024-11-06 17:30:00+00:00,100.13999938964844,101.08999633789062,100.05999755859376,101.02999877929688,342924.0
2024-11-06 18:30:00+00:00,101.08000183105467,101.1500015258789,100.5,100.58000183105467,188171.0
2024-11-06 19:30:00+00:00,100.58000183105467,100.9000015258789,100.37999725341795,100.87999725341795,307176.0
2024-11-06 20:30:00+00:00,100.93000030517578,100.94000244140624,100.5500030517578,100.55999755859376,532948.0
2024-11-07 14:30:00+00:00,101.0999984741211,102.0199966430664,100.88500213623048,101.41000366210938,224194.0
2024-11-07 15:30:00+00:00,101.44000244140624,101.69000244140624,101.05500030517578,101.12000274658205,230345.0
2024-11-07 16:30:00+00:00,101.12999725341795,101.27999877929688,100.91999816894533,101.27999877929688,138563.0
2024-11-07 17:30:00+00:00,101.2699966430664,101.38999938964844,101.13999938964844,101.19000244140624,102900.0
2024-11-07 18:30:00+00:00,101.18000030517578,101.2300033569336,100.8000030517578,101.22000122070312,144133.0
2024-11-07 19:30:00+00:00,101.21499633789062,101.4000015258789,101.0500030517578,101.25579833984376,203435.0
2024-11-07 20:30:00+00:00,101.2699966430664,101.29499816894533,100.86000061035156,100.94000244140624,265159.0
2024-11-08 14:30:00+00:00,100.4000015258789,101.6500015258789,100.0999984741211,101.54499816894533,317351.0
2024-11-08 15:30:00+00:00,101.53500366210938,101.71089935302734,100.8499984741211,100.91999816894533,273914.0
2024-11-08 16:30:00+00:00,100.91999816894533,101.0999984741211,100.58999633789062,100.62000274658205,248043.0
2024-11-08 17:30:00+00:00,100.625,100.75,100.58999633789062,100.66999816894533,171317.0
2024-11-08 18:30:00+00:00,100.68009948730467,100.75499725341795,100.37999725341795,100.58000183105467,255094.0
2024-11-08 19:30:00+00:00,100.5999984741211,100.62000274658205,99.98999786376952,100.01000213623048,355540.0
2024-11-08 20:30:00+00:00,100.0199966430664,100.20999908447266,99.93000030517578,100.05999755859376,526327.0
2024-11-11 14:30:00+00:00,100.45999908447266,101.80999755859376,100.45999908447266,101.80999755859376,188147.0
2024-11-11 15:30:00+00:00,101.75,101.80999755859376,100.9800033569336,101.1500015258789,151484.0
2024-11-11 16:30:00+00:00,101.13999938964844,101.6050033569336,101.08000183105467,101.53500366210938,111342.0
2024-11-11 17:30:00+00:00,101.54000091552734,101.61000061035156,101.38999938964844,101.49500274658205,99988.0
2024-11-11 18:30:00+00:00,101.48500061035156,101.75,101.44000244140624,101.5500030517578,113239.0
2024-11-11 19:30:00+00:00,101.52999877929688,101.7300033569336,101.5,101.7300033569336,146977.0
2024-11-11 20:30:00+00:00,101.7300033569336,101.7300033569336,101.37999725341795,101.54000091552734,352921.0
2024-11-12 14:30:00+00:00,101.5,101.72000122070312,100.47000122070312,100.47000122070312,170699.0
2024-11-12 15:30:00+00:00,100.47000122070312,100.6999969482422,100.41000366210938,100.62999725341795,138415.0
2024-11-12 16:30:00+00:00,100.56999969482422,100.58000183105467,99.76000213623048,99.78500366210938,150106.0
2024-11-12 17:30:00+00:00,99.7699966430664,100.05999755859376,99.5999984741211,100.01000213623048,154857.0
2024-11-12 18:30:00+00:00,100.0199966430664,100.2699966430664,100.0,100.1999969482422,99427.0
2024-11-12 19:30:00+00:00,100.18000030517578,100.30999755859376,100.05999755859376,100.20999908447266,132576.0
